# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.297835290431976E-002;-1.687005013227463E-001;3.279846860095859E-003;2.040521474555135E-003;
2.440166666666667E+009;8.254846930503845E-002;-1.688863188028336E-001;3.258838783949614E-003;1.923700561746955E-003;
2.440333333333334E+009;8.215916901826859E-002;-1.688004434108734E-001;3.264764556661248E-003;1.564249745570123E-003;
2.440500000000000E+009;8.162542432546616E-002;-1.687322556972504E-001;3.241596510633826E-003;1.559364958666265E-003;
2.440666666666667E+009;8.094884455204010E-002;-1.686157584190369E-001;3.280923236161470E-003;1.345235272310674E-003;
2.440833333333334E+009;8.051074296236038E-002;-1.685259342193604E-001;3.040371462702751E-003;1.187202287837863E-003;
2.441000000000000E+009;7.973990589380264E-002;-1.682375371456146E-001;3.072196384891868E-003;1.071053207851946E-003;
2.441166666666667E+009;7.886622101068497E-002;-1.682579964399338E-001;2.889809897169471E-003;7.543805986642838E-004;
2.441333333333334E+009;7.830557972192764E-002;-1.679812073707581E-001;2.832896774634719E-003;7.481892243959010E-004;
2.441500000000000E+009;7.722602784633637E-002;-1.677708774805069E-001;2.725843107327819E-003;6.289995508268476E-004;
2.441666666666667E+009;7.636623829603195E-002;-1.676067858934403E-001;2.568810945376754E-003;4.238580004312098E-004;
2.441833333333334E+009;7.541426271200180E-002;-1.675101369619370E-001;2.548080869019032E-003;3.033851971849799E-004;
2.442000000000000E+009;7.446072250604630E-002;-1.675370335578919E-001;2.419544616714120E-003;3.829713677987456E-004;
2.442166666666667E+009;7.320204377174377E-002;-1.672117114067078E-001;2.253577345982194E-003;3.288243606220931E-004;
2.442333333333334E+009;7.226718962192535E-002;-1.671118140220642E-001;2.047562971711159E-003;4.720164288301021E-004;
2.442500000000000E+009;7.074430584907532E-002;-1.672038286924362E-001;2.014632569625974E-003;3.191468713339418E-004;
2.442666666666667E+009;6.970166414976120E-002;-1.670291274785996E-001;1.965322066098452E-003;3.366320743225515E-004;
2.442833333333334E+009;6.836028397083283E-002;-1.672743707895279E-001;1.856913790106773E-003;3.381396236363798E-004;
2.443000000000000E+009;6.698104739189148E-002;-1.672710776329041E-001;1.937463879585266E-003;5.209100781939924E-004;
2.443166666666667E+009;6.552615761756897E-002;-1.675190776586533E-001;1.938588102348149E-003;4.153468180447817E-004;
2.443333333333334E+009;6.406932324171066E-002;-1.675147712230682E-001;1.826315652579069E-003;3.406034957151860E-004;
2.443500000000000E+009;6.268668919801712E-002;-1.677322834730148E-001;1.771543989889324E-003;5.400780937634409E-004;
2.443666666666667E+009;6.128355488181114E-002;-1.679955124855042E-001;1.843007979914546E-003;5.844774423167110E-004;
2.443833333333334E+009;5.970232933759689E-002;-1.685965657234192E-001;1.675155945122242E-003;6.852326332591474E-004;
2.444000000000000E+009;5.816962569952011E-002;-1.689725965261459E-001;1.754552824422717E-003;6.116927252151072E-004;
2.444166666666667E+009;5.658051744103432E-002;-1.694337874650955E-001;1.691282959654927E-003;7.394721033051610E-004;
2.444333333333334E+009;5.498687922954559E-002;-1.700641959905624E-001;1.708476454950869E-003;6.923424662090838E-004;
2.444500000000000E+009;5.344557762145996E-002;-1.705446243286133E-001;1.673304126597941E-003;7.420941255986691E-004;
2.444666666666667E+009;5.194450914859772E-002;-1.712144017219544E-001;1.810944639146328E-003;7.116988999769092E-004;
2.444833333333334E+009;5.039809271693230E-002;-1.718614399433136E-001;1.730029936879873E-003;7.929475978016853E-004;
2.445000000000000E+009;4.908068850636482E-002;-1.726275682449341E-001;1.993668731302023E-003;1.022087642922998E-003;
2.445166666666667E+009;4.757092148065567E-002;-1.731990575790405E-001;1.890503219328821E-003;9.806290036067367E-004;
2.445333333333334E+009;4.606903344392777E-002;-1.740013659000397E-001;2.168143168091774E-003;9.742280817590654E-004;
2.445500000000000E+009;4.466084018349648E-002;-1.747528165578842E-001;2.192243468016386E-003;1.100113731808960E-003;
2.445666666666667E+009;4.339221492409706E-002;-1.756071597337723E-001;2.370650414377451E-003;1.020084484480321E-003;
2.445833333333334E+009;4.197096452116966E-002;-1.764186620712280E-001;2.446505939587951E-003;9.322946425527334E-004;
2.446000000000000E+009;4.080988094210625E-002;-1.771475076675415E-001;2.625940134748817E-003;8.385498658753932E-004;
2.446166666666667E+009;3.975561633706093E-002;-1.781413704156876E-001;2.663113642483950E-003;9.208428091369569E-004;
2.446333333333334E+009;3.851259127259255E-002;-1.790248453617096E-001;2.553250407800078E-003;6.264249677769840E-004;
2.446500000000000E+009;3.754217177629471E-002;-1.796587854623795E-001;2.865900984033942E-003;6.927857757546008E-004;
2.446666666666667E+009;3.646992892026901E-002;-1.806402206420898E-001;3.001602133736014E-003;6.002604495733976E-004;
2.446833333333334E+009;3.566390648484230E-002;-1.813610047101975E-001;3.130447817966342E-003;3.550130059011281E-004;
2.447000000000000E+009;3.456756472587585E-002;-1.822199076414108E-001;3.125042887404561E-003;4.455192538443953E-004;
2.447166666666667E+009;3.381334617733955E-002;-1.830034703016281E-001;3.433726029470563E-003;2.088104229187593E-004;
2.447333333333334E+009;3.300611674785614E-002;-1.836961656808853E-001;3.188372589647770E-003;-1.052473453455605E-004;
2.447500000000000E+009;3.242384642362595E-002;-1.844414323568344E-001;3.428978379815817E-003;-1.516132906544954E-004;
2.447666666666667E+009;3.176992386579514E-002;-1.850706785917282E-001;3.454803023487330E-003;-4.786535282619298E-004;
2.447833333333334E+009;3.104469366371632E-002;-1.859560459852219E-001;3.380776615813375E-003;-4.688793851528317E-004;
2.448000000000000E+009;3.054510988295078E-002;-1.864658296108246E-001;3.470398718491197E-003;-7.414190913550556E-004;
2.448166666666667E+009;2.989198826253414E-002;-1.870903521776199E-001;3.408159129321575E-003;-8.142041042447090E-004;
2.448333333333334E+009;2.947677485644817E-002;-1.875367015600205E-001;3.313848515972495E-003;-1.125646173022687E-003;
2.448500000000000E+009;2.907629124820232E-002;-1.880625486373901E-001;3.152538556605578E-003;-1.309454091824591E-003;
2.448666666666667E+009;2.864159643650055E-002;-1.882272958755493E-001;2.950506750494242E-003;-1.366874668747187E-003;
2.448833333333334E+009;2.803335152566433E-002;-1.886645704507828E-001;2.893636468797922E-003;-1.533896313048899E-003;
2.449000000000000E+009;2.770800888538361E-002;-1.888481378555298E-001;2.894323784857988E-003;-1.689013326540589E-003;
2.449166666666667E+009;2.729878015816212E-002;-1.892318874597549E-001;2.690622117370367E-003;-1.721348031423986E-003;
2.449333333333334E+009;2.699471637606621E-002;-1.891872137784958E-001;2.541561378166080E-003;-1.763152889907360E-003;
2.449500000000000E+009;2.634766325354576E-002;-1.891864687204361E-001;2.434302587062120E-003;-1.805057981982827E-003;
2.449666666666667E+009;2.625422179698944E-002;-1.892181783914566E-001;2.377140801399946E-003;-1.996595179662108E-003;
2.449833333333334E+009;2.571804635226727E-002;-1.893253177404404E-001;2.087323693558574E-003;-1.960721099749208E-003;
2.450000000000000E+009;2.520728483796120E-002;-1.890824288129807E-001;2.020515268668532E-003;-1.967257587239146E-003;
2.450166666666667E+009;2.467467263340950E-002;-1.889998465776444E-001;1.989234704524279E-003;-2.074636286124587E-003;
2.450333333333334E+009;2.433124743402004E-002;-1.886534839868546E-001;1.805928302928805E-003;-2.125142607837915E-003;
2.450500000000000E+009;2.388898469507694E-002;-1.883471012115479E-001;1.663903356529772E-003;-2.142233774065971E-003;
2.450666666666667E+009;2.340217866003513E-002;-1.881759911775589E-001;1.625046133995056E-003;-1.994475256651640E-003;
2.450833333333334E+009;2.264500036835671E-002;-1.877690702676773E-001;1.530586858280003E-003;-2.088678535073996E-003;
2.451000000000000E+009;2.236370742321014E-002;-1.871660500764847E-001;1.395356142893434E-003;-1.981435809284449E-003;
2.451166666666667E+009;2.164089307188988E-002;-1.870825588703156E-001;1.200574217364192E-003;-1.905330223962665E-003;
2.451333333333334E+009;2.118718437850475E-002;-1.865855306386948E-001;1.075034495443106E-003;-1.894735964015126E-003;
2.451500000000000E+009;2.033119462430477E-002;-1.861230283975601E-001;1.283242483623326E-003;-1.855583395808935E-003;
2.451666666666667E+009;1.929203234612942E-002;-1.857329457998276E-001;1.176343648694456E-003;-1.767079927958548E-003;
2.451833333333334E+009;1.845141686499119E-002;-1.852434873580933E-001;1.105154864490032E-003;-1.624548109248281E-003;
2.452000000000000E+009;1.760266162455082E-002;-1.851231604814529E-001;1.384830567985773E-003;-1.692478079348803E-003;
2.452166666666667E+009;1.656928099691868E-002;-1.845246553421021E-001;1.208733301609755E-003;-1.591575099155307E-003;
2.452333333333334E+009;1.555320434272289E-002;-1.842673271894455E-001;1.197296311147511E-003;-1.587394392117858E-003;
2.452500000000000E+009;1.430214382708073E-002;-1.837598234415054E-001;1.314142718911171E-003;-1.465843641199172E-003;
2.452666666666667E+009;1.294258888810873E-002;-1.833946257829666E-001;1.299295341596007E-003;-1.528143766336143E-003;
2.452833333333334E+009;1.162222307175398E-002;-1.828831285238266E-001;1.308863516896963E-003;-1.449599047191441E-003;
2.453000000000000E+009;1.019129808992147E-002;-1.824975162744522E-001;1.520907389931381E-003;-1.449544099159539E-003;
2.453166666666667E+009;8.972345851361752E-003;-1.821627914905548E-001;1.471724128350616E-003;-1.415579463355243E-003;
2.453333333333334E+009;7.472250144928694E-003;-1.818848252296448E-001;1.558127813041210E-003;-1.384945469908416E-003;
2.453500000000000E+009;6.034015212208033E-003;-1.814977973699570E-001;1.588727463968098E-003;-1.663055503740907E-003;
2.453666666666667E+009;4.565320909023285E-003;-1.812904626131058E-001;1.763214706443250E-003;-1.738418824970722E-003;
2.453833333333334E+009;3.025200683623552E-003;-1.810707002878189E-001;1.678308821283281E-003;-1.743235043250024E-003;
2.454000000000000E+009;1.516654854640365E-003;-1.807018369436264E-001;1.649511628784239E-003;-1.904194592498243E-003;
2.454166666666667E+009;-1.359114830847830E-004;-1.806444823741913E-001;1.812495524063706E-003;-2.043683314695954E-003;
2.454333333333334E+009;-1.668416429311037E-003;-1.804420351982117E-001;1.789244124665856E-003;-2.233645413070917E-003;
2.454500000000000E+009;-3.410384524613619E-003;-1.804526597261429E-001;1.665642950683832E-003;-2.335107419639826E-003;
2.454666666666667E+009;-4.786832723766565E-003;-1.804112344980240E-001;1.677410327829421E-003;-2.569070784375072E-003;
2.454833333333334E+009;-6.368082016706467E-003;-1.802777200937271E-001;1.532363239675760E-003;-2.656165976077318E-003;
2.455000000000000E+009;-8.001558482646942E-003;-1.803578585386276E-001;1.447381684556603E-003;-2.704030135646462E-003;
2.455166666666667E+009;-9.368468075990677E-003;-1.804203689098358E-001;1.373245962895453E-003;-2.797763096168637E-003;
2.455333333333334E+009;-1.091476809233427E-002;-1.803908199071884E-001;1.242653583176434E-003;-2.912694122642279E-003;
2.455500000000000E+009;-1.252646092325449E-002;-1.805424988269806E-001;1.148366020061076E-003;-2.947428496554494E-003;
2.455666666666667E+009;-1.395328436046839E-002;-1.804998815059662E-001;8.855506894178689E-004;-3.104654606431723E-003;
2.455833333333334E+009;-1.514940150082111E-002;-1.807145774364471E-001;8.192844106815755E-004;-3.196676494553685E-003;
2.456000000000000E+009;-1.649096049368382E-002;-1.808480918407440E-001;7.810172974132001E-004;-3.236161079257727E-003;
2.456166666666667E+009;-1.760781742632389E-002;-1.810740083456039E-001;5.910263862460852E-004;-3.163041546940804E-003;
2.456333333333334E+009;-1.864344440400600E-002;-1.815253049135208E-001;6.383174913935363E-004;-3.124540438875556E-003;
2.456500000000000E+009;-1.993893273174763E-002;-1.818213462829590E-001;3.521074831951410E-004;-3.216804936528206E-003;
2.456666666666667E+009;-2.107359096407890E-002;-1.820482313632965E-001;2.023940760409460E-004;-3.173544304445386E-003;
2.456833333333334E+009;-2.199877798557282E-002;-1.824162453413010E-001;1.800730824470520E-004;-3.358612302690744E-003;
2.457000000000000E+009;-2.310168370604515E-002;-1.827738434076309E-001;2.307521572220139E-005;-3.262016223743558E-003;
2.457166666666667E+009;-2.410704642534256E-002;-1.830879151821137E-001;-1.068826895789243E-004;-3.346869256347418E-003;
2.457333333333334E+009;-2.498560212552548E-002;-1.834773719310761E-001;-2.211601968156174E-004;-3.391494043171406E-003;
2.457500000000000E+009;-2.592882141470909E-002;-1.837266087532044E-001;-2.378909557592124E-004;-3.314730245620012E-003;
2.457666666666667E+009;-2.662324905395508E-002;-1.840906590223312E-001;-3.662976960185915E-004;-3.353303764015436E-003;
2.457833333333334E+009;-2.764711901545525E-002;-1.843004077672958E-001;-5.576641415245831E-004;-3.266269573941827E-003;
2.458000000000000E+009;-2.824741043150425E-002;-1.845110058784485E-001;-6.100165192037821E-004;-3.204115433618426E-003;
2.458166666666667E+009;-2.916151843965054E-002;-1.847228556871414E-001;-8.301927009597421E-004;-3.184275701642036E-003;
2.458333333333334E+009;-2.982448972761631E-002;-1.850439906120300E-001;-1.070375205017626E-003;-3.180427476763725E-003;
2.458500000000000E+009;-3.045878373086453E-002;-1.850009709596634E-001;-1.157899270765483E-003;-3.050784347578883E-003;
2.458666666666667E+009;-3.111555427312851E-002;-1.850064545869827E-001;-1.205224893055856E-003;-2.975760027766228E-003;
2.458833333333334E+009;-3.178048506379128E-002;-1.850904077291489E-001;-1.290322397835553E-003;-2.762457123026252E-003;
2.459000000000000E+009;-3.231721371412277E-002;-1.850182116031647E-001;-1.530298264697194E-003;-2.744287019595504E-003;
2.459166666666667E+009;-3.306329622864723E-002;-1.850567609071732E-001;-1.637956476770341E-003;-2.750413492321968E-003;
2.459333333333334E+009;-3.357556089758873E-002;-1.845403462648392E-001;-1.647598110139370E-003;-2.507565077394247E-003;
2.459500000000000E+009;-3.397083282470703E-002;-1.848021894693375E-001;-1.713920617476106E-003;-2.420864533632994E-003;
2.459666666666667E+009;-3.479494899511337E-002;-1.842373758554459E-001;-1.831441768445075E-003;-2.313380595296621E-003;
2.459833333333334E+009;-3.528461605310440E-002;-1.840260624885559E-001;-1.784388208761811E-003;-2.249861601740122E-003;
2.460000000000000E+009;-3.556348383426666E-002;-1.835942119359970E-001;-1.795144635252655E-003;-1.994390506297350E-003;
2.460166666666667E+009;-3.636752814054489E-002;-1.831493675708771E-001;-1.820454839617014E-003;-1.960233785212040E-003;
2.460333333333334E+009;-3.675809130072594E-002;-1.827091574668884E-001;-1.807602820917964E-003;-1.731522381305695E-003;
2.460500000000000E+009;-3.748796507716179E-002;-1.824074387550354E-001;-1.723602530546486E-003;-1.696785446256399E-003;
2.460666666666667E+009;-3.809929266571999E-002;-1.816305816173554E-001;-1.689597032964230E-003;-1.671817037276924E-003;
2.460833333333334E+009;-3.900090232491493E-002;-1.810352057218552E-001;-1.710012555122376E-003;-1.641392242163420E-003;
2.461000000000000E+009;-3.962813317775726E-002;-1.806533336639404E-001;-1.453803852200508E-003;-1.657687011174858E-003;
2.461166666666667E+009;-4.012184590101242E-002;-1.798283606767654E-001;-1.580840442329645E-003;-1.631679013371468E-003;
2.461333333333334E+009;-4.124449193477631E-002;-1.791960000991821E-001;-1.361613627523184E-003;-1.601843046955764E-003;
2.461500000000000E+009;-4.212232306599617E-002;-1.786127388477325E-001;-1.524677267298102E-003;-1.705772010609508E-003;
2.461666666666667E+009;-4.313708096742630E-002;-1.778186857700348E-001;-1.429321710020304E-003;-1.644951407797635E-003;
2.461833333333334E+009;-4.428099095821381E-002;-1.773720085620880E-001;-1.536103198304772E-003;-1.771951792761684E-003;
2.462000000000000E+009;-4.502606019377708E-002;-1.764251291751862E-001;-1.606489182449877E-003;-1.842348137870431E-003;
2.462166666666667E+009;-4.635881632566452E-002;-1.758599132299423E-001;-1.660029054619372E-003;-1.874341745860875E-003;
2.462333333333334E+009;-4.752611741423607E-002;-1.750377565622330E-001;-1.884504454210401E-003;-1.837829942815006E-003;
2.462500000000000E+009;-4.865154251456261E-002;-1.742742359638214E-001;-1.814905903302133E-003;-1.922439085319638E-003;
2.462666666666667E+009;-4.996426403522492E-002;-1.734907776117325E-001;-2.024244749918580E-003;-1.658490975387394E-003;
2.462833333333334E+009;-5.145954713225365E-002;-1.725813150405884E-001;-1.984556904062629E-003;-1.621550065465272E-003;
2.463000000000000E+009;-5.257376283407211E-002;-1.718986779451370E-001;-2.103098668158054E-003;-1.641724025830627E-003;
2.463166666666667E+009;-5.404126271605492E-002;-1.710836738348007E-001;-2.135962247848511E-003;-1.582092139869928E-003;
2.463333333333334E+009;-5.543432384729385E-002;-1.704609841108322E-001;-2.261633751913905E-003;-1.468535279855132E-003;
2.463500000000000E+009;-5.685014277696610E-002;-1.696952730417252E-001;-2.309795469045639E-003;-1.427501905709505E-003;
2.463666666666667E+009;-5.844932794570923E-002;-1.691894233226776E-001;-2.399268327280879E-003;-1.155370031483471E-003;
2.463833333333334E+009;-5.985756218433380E-002;-1.684066951274872E-001;-2.400896046310663E-003;-1.173505326732993E-003;
2.464000000000000E+009;-6.129015609622002E-002;-1.677020490169525E-001;-2.431231318041682E-003;-1.068113604560494E-003;
2.464166666666667E+009;-6.279351562261581E-002;-1.672312915325165E-001;-2.445556456223130E-003;-7.634932990185916E-004;
2.464333333333334E+009;-6.433199346065521E-002;-1.665228754281998E-001;-2.456078538671136E-003;-9.127498487941921E-004;
2.464500000000000E+009;-6.578084081411362E-002;-1.660463362932205E-001;-2.395261544734240E-003;-7.254264201037586E-004;
2.464666666666667E+009;-6.751524657011032E-002;-1.653098762035370E-001;-2.404829952865839E-003;-5.272955168038607E-004;
2.464833333333334E+009;-6.878180801868439E-002;-1.650336682796478E-001;-2.218989189714193E-003;-6.316330400295556E-004;
2.465000000000000E+009;-7.013352960348129E-002;-1.645769029855728E-001;-2.240109024569392E-003;-5.575732211582363E-004;
2.465166666666667E+009;-7.187506556510925E-002;-1.640849709510803E-001;-2.041819971054792E-003;-4.110219597350806E-004;
2.465333333333334E+009;-7.320580631494522E-002;-1.637490838766098E-001;-2.053542062640190E-003;-5.186064518056810E-004;
2.465500000000000E+009;-7.433975487947464E-002;-1.635129451751709E-001;-1.993817510083318E-003;-4.766328784171492E-004;
2.465666666666667E+009;-7.583705335855484E-002;-1.631264835596085E-001;-1.885093864984810E-003;-5.239723832346499E-004;
2.465833333333334E+009;-7.707489281892777E-002;-1.628473848104477E-001;-1.989211421459913E-003;-6.365156150422990E-004;
2.466000000000000E+009;-7.821260392665863E-002;-1.626641899347305E-001;-1.769542344845831E-003;-6.624056841246784E-004;
2.466166666666667E+009;-7.935669273138046E-002;-1.624474674463272E-001;-1.921702991239727E-003;-8.072801283560693E-004;
2.466333333333334E+009;-8.053285628557205E-002;-1.624668091535568E-001;-1.939353416673839E-003;-6.436945404857397E-004;
2.466500000000000E+009;-8.170439302921295E-002;-1.621923148632050E-001;-2.083713188767433E-003;-7.493175799027085E-004;
2.466666666666667E+009;-8.265729248523712E-002;-1.621002256870270E-001;-2.012544777244330E-003;-8.101339335553348E-004;
2.466833333333334E+009;-8.355893939733505E-002;-1.619146913290024E-001;-2.251458819955587E-003;-8.081249543465674E-004;
2.467000000000000E+009;-8.448392897844315E-002;-1.616739332675934E-001;-2.258094260469079E-003;-8.380429935641587E-004;
2.467166666666667E+009;-8.538697659969330E-002;-1.616268903017044E-001;-2.360407728701830E-003;-6.337195518426597E-004;
2.467333333333334E+009;-8.631841838359833E-002;-1.615796387195587E-001;-2.428299747407436E-003;-5.560392746701837E-004;
2.467500000000000E+009;-8.666691929101944E-002;-1.613930016756058E-001;-2.571617253124714E-003;-6.634821183979511E-004;
2.467666666666667E+009;-8.738157898187637E-002;-1.612948477268219E-001;-2.780461916700006E-003;-4.575123894028366E-004;
2.467833333333334E+009;-8.815771341323853E-002;-1.610981076955795E-001;-2.778426278382540E-003;-4.441194178070873E-004;
2.468000000000000E+009;-8.866401016712189E-002;-1.612881124019623E-001;-2.809634897857904E-003;-3.003144520334899E-004;
2.468166666666667E+009;-8.921948820352554E-002;-1.610061377286911E-001;-2.771395957097411E-003;-1.548782893223688E-004;
2.468333333333334E+009;-8.968699723482132E-002;-1.607448160648346E-001;-2.683660248294473E-003;1.694380785011163E-006;
2.468500000000000E+009;-9.025264531373978E-002;-1.603708863258362E-001;-2.818294102326036E-003;7.124186959117651E-005;
2.468666666666667E+009;-9.064485132694244E-002;-1.601941287517548E-001;-2.834276529029012E-003;1.884190569398925E-004;
2.468833333333334E+009;-9.106048196554184E-002;-1.598572432994843E-001;-2.778019756078720E-003;2.728692197706550E-004;
2.469000000000000E+009;-9.170135855674744E-002;-1.595031917095184E-001;-2.808062592521310E-003;4.333014658186585E-004;
2.469166666666667E+009;-9.191691875457764E-002;-1.591326743364334E-001;-2.729845233261585E-003;6.553717539645731E-004;
2.469333333333334E+009;-9.221338480710983E-002;-1.585250049829483E-001;-2.723980927839875E-003;6.574505823664367E-004;
2.469500000000000E+009;-9.261390566825867E-002;-1.579253673553467E-001;-2.519283909350634E-003;7.004361832514405E-004;
2.469666666666667E+009;-9.300927817821503E-002;-1.573045849800110E-001;-2.662660088390112E-003;7.556141354143620E-004;
2.469833333333334E+009;-9.347920119762421E-002;-1.566691994667053E-001;-2.624333603307605E-003;7.897672476246953E-004;
2.470000000000000E+009;-9.357302635908127E-002;-1.560894250869751E-001;-2.419099677354097E-003;1.080256421118975E-003;
2.470166666666667E+009;-9.413944184780121E-002;-1.552032381296158E-001;-2.293145749717951E-003;1.070627942681313E-003;
2.470333333333334E+009;-9.423831105232239E-002;-1.546544581651688E-001;-2.216479508206248E-003;1.027984195388854E-003;
2.470500000000000E+009;-9.484750777482987E-002;-1.537486910820007E-001;-2.228822326287627E-003;1.066072029061616E-003;
2.470666666666667E+009;-9.528493136167526E-002;-1.530298143625259E-001;-2.159330062568188E-003;1.223935396410525E-003;
2.470833333333334E+009;-9.599543362855911E-002;-1.519833654165268E-001;-2.163470024242997E-003;1.095092040486634E-003;
2.471000000000000E+009;-9.637739509344101E-002;-1.510719209909439E-001;-2.110807225108147E-003;1.168824266642332E-003;
2.471166666666667E+009;-9.683617949485779E-002;-1.500829607248306E-001;-2.098941709846258E-003;1.191202551126480E-003;
2.471333333333334E+009;-9.772475808858872E-002;-1.491662412881851E-001;-1.927042845636606E-003;1.077072112821043E-003;
2.471500000000000E+009;-9.827373176813126E-002;-1.481273472309113E-001;-1.928323879837990E-003;1.103395014069974E-003;
2.471666666666667E+009;-9.876614063978195E-002;-1.472116410732269E-001;-2.011375036090612E-003;1.124392729252577E-003;
2.471833333333334E+009;-9.967166185379028E-002;-1.460270732641220E-001;-1.989109208807349E-003;1.008646679110825E-003;
2.472000000000000E+009;-1.004657819867134E-001;-1.448835283517838E-001;-1.901554176583886E-003;1.085699885152280E-003;
2.472166666666667E+009;-1.012934818863869E-001;-1.439884006977081E-001;-1.983081456273794E-003;1.158263999968767E-003;
2.472333333333334E+009;-1.023754924535751E-001;-1.429826915264130E-001;-2.007955219596624E-003;1.116092083975673E-003;
2.472500000000000E+009;-1.033644154667854E-001;-1.419017761945725E-001;-2.058779820799828E-003;1.228132518008351E-003;
2.472666666666667E+009;-1.042648330330849E-001;-1.408742666244507E-001;-2.161883516237140E-003;1.219960162416101E-003;
2.472833333333334E+009;-1.056155785918236E-001;-1.398559659719467E-001;-2.093323273584247E-003;1.502642640843988E-003;
2.473000000000000E+009;-1.064065098762512E-001;-1.386540830135346E-001;-2.019318286329508E-003;1.390074961818755E-003;
2.473166666666667E+009;-1.080825254321098E-001;-1.376932561397553E-001;-2.215335378423333E-003;1.564223319292069E-003;
2.473333333333334E+009;-1.091549694538117E-001;-1.366379559040070E-001;-2.158761024475098E-003;1.502570579759777E-003;
2.473500000000000E+009;-1.106769740581513E-001;-1.354920268058777E-001;-2.076279604807496E-003;1.570711028762162E-003;
2.473666666666667E+009;-1.119916290044785E-001;-1.344776749610901E-001;-2.105966908857226E-003;1.569715328514576E-003;
2.473833333333334E+009;-1.134576797485352E-001;-1.335833817720413E-001;-1.967677148059011E-003;1.663628499954939E-003;
2.474000000000000E+009;-1.149278059601784E-001;-1.323430389165878E-001;-1.962982118129730E-003;1.835969393141568E-003;
2.474166666666667E+009;-1.160745993256569E-001;-1.313344687223434E-001;-1.993453130126000E-003;1.847983687184751E-003;
2.474333333333334E+009;-1.176482141017914E-001;-1.302783340215683E-001;-1.975892810150981E-003;1.658684806898236E-003;
2.474500000000000E+009;-1.191171482205391E-001;-1.293096989393234E-001;-1.863631070591509E-003;1.816398929804564E-003;
2.474666666666667E+009;-1.203429624438286E-001;-1.284077167510986E-001;-1.922035822644830E-003;1.813125214539468E-003;
2.474833333333334E+009;-1.216875463724136E-001;-1.276213228702545E-001;-1.916414010338485E-003;1.898063812404871E-003;
2.475000000000000E+009;-1.229966431856155E-001;-1.266015022993088E-001;-1.981162233278155E-003;1.964183058589697E-003;
2.475166666666667E+009;-1.243911311030388E-001;-1.257721036672592E-001;-2.062794286757708E-003;2.030825009569526E-003;
2.475333333333334E+009;-1.253237724304199E-001;-1.249609813094139E-001;-1.939976005814970E-003;2.069915877655149E-003;
2.475500000000000E+009;-1.266012787818909E-001;-1.241987869143486E-001;-2.063203835859895E-003;2.178678056225181E-003;
2.475666666666667E+009;-1.275877952575684E-001;-1.237838342785835E-001;-2.037944272160530E-003;2.256874460726976E-003;
2.475833333333334E+009;-1.287020593881607E-001;-1.231167912483215E-001;-2.125503495335579E-003;2.357444493100047E-003;
2.476000000000000E+009;-1.295059770345688E-001;-1.224066466093063E-001;-2.121284138411284E-003;2.566880546510220E-003;
2.476166666666667E+009;-1.307535469532013E-001;-1.220103278756142E-001;-1.922375173307955E-003;2.808779943734407E-003;
2.476333333333334E+009;-1.317151933908463E-001;-1.215168461203575E-001;-1.973313512280583E-003;2.993409056216478E-003;
2.476500000000000E+009;-1.326534599065781E-001;-1.209684312343597E-001;-1.958060311153531E-003;3.013626905158162E-003;
2.476666666666667E+009;-1.331984400749207E-001;-1.206592395901680E-001;-1.760391052812338E-003;3.115905215963721E-003;
2.476833333333334E+009;-1.341746002435684E-001;-1.200154721736908E-001;-1.798416604287922E-003;3.357300767675042E-003;
2.477000000000000E+009;-1.349119395017624E-001;-1.195008084177971E-001;-1.697373343631625E-003;3.527068533003330E-003;
2.477166666666667E+009;-1.355116367340088E-001;-1.190739572048187E-001;-1.502607134170830E-003;3.656050888821483E-003;
2.477333333333334E+009;-1.362417638301849E-001;-1.184757202863693E-001;-1.329344813711941E-003;3.817103803157806E-003;
2.477500000000000E+009;-1.368720382452011E-001;-1.179537698626518E-001;-1.025666249915958E-003;3.816065378487110E-003;
2.477666666666667E+009;-1.372833549976349E-001;-1.174148991703987E-001;-9.384744334965944E-004;4.026687704026699E-003;
2.477833333333334E+009;-1.376443207263947E-001;-1.165688186883926E-001;-7.218700484372675E-004;3.972292877733707E-003;
2.478000000000000E+009;-1.379085332155228E-001;-1.161799728870392E-001;-2.822555252350867E-004;4.153660032898188E-003;
2.478166666666667E+009;-1.380775123834610E-001;-1.155386418104172E-001;-1.376250293105841E-004;4.062664695084095E-003;
2.478333333333334E+009;-1.382078826427460E-001;-1.146201193332672E-001;-4.083613384864293E-005;4.126724321395159E-003;
2.478500000000000E+009;-1.383891105651856E-001;-1.140666604042053E-001;2.607079222798348E-004;4.199593793600798E-003;
2.478666666666667E+009;-1.383445709943771E-001;-1.134621426463127E-001;3.496850549709052E-004;4.095410462468863E-003;
2.478833333333334E+009;-1.383508741855621E-001;-1.126409024000168E-001;4.673596122302115E-004;4.067515954375267E-003;
2.479000000000000E+009;-1.383737921714783E-001;-1.119307428598404E-001;6.575991865247488E-004;4.054264165461063E-003;
2.479166666666667E+009;-1.382518261671066E-001;-1.110922172665596E-001;8.397295023314655E-004;3.867189167067409E-003;
2.479333333333334E+009;-1.383036077022553E-001;-1.102590411901474E-001;8.136560209095478E-004;3.725571557879448E-003;
