# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407166666666667E+009;1.681533008813858E-001;-1.377397309988737E-002;3.320717485621572E-003;1.457498292438686E-004;
2.407333333333334E+009;1.681281924247742E-001;-1.538693532347679E-002;3.378183115273714E-003;6.003252110531321E-006;
2.407500000000000E+009;1.682380884885788E-001;-1.667474396526814E-002;3.441026434302330E-003;-9.381652489537373E-005;
2.407666666666667E+009;1.682869791984558E-001;-1.798049919307232E-002;3.487119218334556E-003;-1.645204174565151E-004;
2.407833333333334E+009;1.682466715574265E-001;-1.924242265522480E-002;3.705438226461411E-003;-2.319923951290548E-004;
2.408000000000000E+009;1.684302538633347E-001;-2.039756998419762E-002;3.712531179189682E-003;-4.606358415912837E-004;
2.408166666666667E+009;1.687307208776474E-001;-2.125037834048271E-002;3.953438717871904E-003;-7.715551764704287E-004;
2.408333333333334E+009;1.690036952495575E-001;-2.229024097323418E-002;3.831116482615471E-003;-8.473273483105004E-004;
2.408500000000000E+009;1.691366881132126E-001;-2.322903275489807E-002;4.018337931483984E-003;-1.178608043119311E-003;
2.408666666666667E+009;1.694497019052506E-001;-2.394509129226208E-002;3.798742312937975E-003;-1.397668849676848E-003;
2.408833333333334E+009;1.698732823133469E-001;-2.468743920326233E-002;3.866706043481827E-003;-1.472158008255065E-003;
2.409000000000000E+009;1.700206249952316E-001;-2.538226172327995E-002;3.770314622670412E-003;-1.841425662860274E-003;
2.409166666666667E+009;1.704638898372650E-001;-2.605537511408329E-002;3.720529843121767E-003;-2.038731938228011E-003;
2.409333333333334E+009;1.708816438913345E-001;-2.695631049573422E-002;3.476248588413000E-003;-2.319854218512774E-003;
2.409500000000000E+009;1.710396409034729E-001;-2.757013402879238E-002;3.381204558536410E-003;-2.528926124796271E-003;
2.409666666666667E+009;1.713418066501617E-001;-2.830291725695133E-002;3.216297598555684E-003;-2.601605607196689E-003;
2.409833333333334E+009;1.716069579124451E-001;-2.880053967237473E-002;3.052912885323167E-003;-2.696579322218895E-003;
2.410000000000000E+009;1.717842668294907E-001;-2.957222238183022E-002;2.723901765421033E-003;-2.733972389250994E-003;
2.410166666666667E+009;1.719324886798859E-001;-3.025461547076702E-002;2.574187936261296E-003;-2.877420280128717E-003;
2.410333333333334E+009;1.719865202903748E-001;-3.084391728043556E-002;2.366540487855673E-003;-2.757652197033167E-003;
2.410500000000000E+009;1.721596419811249E-001;-3.140914440155029E-002;2.317854668945074E-003;-2.757941605523229E-003;
2.410666666666667E+009;1.718650907278061E-001;-3.221989795565605E-002;2.187658566981554E-003;-2.816986525431275E-003;
2.410833333333334E+009;1.718233972787857E-001;-3.272050991654396E-002;1.978361513465643E-003;-2.865853020921350E-003;
2.411000000000000E+009;1.715467274188995E-001;-3.341778367757797E-002;1.827817177399993E-003;-2.773816697299480E-003;
2.411166666666667E+009;1.713123023509979E-001;-3.415201604366303E-002;1.677541644312441E-003;-2.669605659320951E-003;
2.411333333333334E+009;1.708487123250961E-001;-3.466556966304779E-002;1.743444241583347E-003;-2.887881593778729E-003;
2.411500000000000E+009;1.705364137887955E-001;-3.530338406562805E-002;1.789890928193927E-003;-2.738299779593945E-003;
2.411666666666667E+009;1.703224182128906E-001;-3.606032207608223E-002;1.491553848609328E-003;-2.776375273242593E-003;
2.411833333333334E+009;1.697258800268173E-001;-3.652986139059067E-002;1.651119207963347E-003;-2.761673647910357E-003;
2.412000000000000E+009;1.695481985807419E-001;-3.743370249867439E-002;1.639561727643013E-003;-2.889389637857676E-003;
2.412166666666667E+009;1.688831597566605E-001;-3.814133629202843E-002;1.446098904125392E-003;-2.924446249380708E-003;
2.412333333333334E+009;1.685002893209457E-001;-3.876445069909096E-002;1.364537049084902E-003;-2.971138572320342E-003;
2.412500000000000E+009;1.677758246660233E-001;-3.950898721814156E-002;1.225539017468691E-003;-2.907776972278953E-003;
2.412666666666667E+009;1.673035919666290E-001;-4.062914475798607E-002;1.170968054793775E-003;-3.087562508881092E-003;
2.412833333333334E+009;1.667477041482925E-001;-4.146896675229073E-002;1.028998405672610E-003;-2.961618127301335E-003;
2.413000000000000E+009;1.661424487829208E-001;-4.236828535795212E-002;9.244940010830760E-004;-2.983540762215853E-003;
2.413166666666667E+009;1.652227640151978E-001;-4.320531710982323E-002;8.361269719898701E-004;-2.987151732668281E-003;
2.413333333333334E+009;1.645485162734985E-001;-4.443129152059555E-002;7.616637158207595E-004;-3.185480833053589E-003;
2.413500000000000E+009;1.638460457324982E-001;-4.533349350094795E-002;6.737454095855355E-004;-2.942710882052779E-003;
2.413666666666667E+009;1.634815633296967E-001;-4.647532105445862E-002;4.596097569447011E-004;-2.894403412938118E-003;
2.413833333333334E+009;1.626785546541214E-001;-4.759952053427696E-002;4.005261289421469E-004;-2.909578150138259E-003;
2.414000000000000E+009;1.618303060531616E-001;-4.875751584768295E-002;3.377459361217916E-004;-2.850739751011133E-003;
2.414166666666667E+009;1.614062786102295E-001;-4.978207126259804E-002;5.522195715457201E-004;-2.694831695407629E-003;
2.414333333333334E+009;1.606253832578659E-001;-5.093420296907425E-002;3.117345913778991E-004;-2.751659834757447E-003;
2.414500000000000E+009;1.602735817432404E-001;-5.212922394275665E-002;3.051252570003271E-004;-2.866424620151520E-003;
2.414666666666667E+009;1.597776561975479E-001;-5.325090885162354E-002;3.832926740869880E-004;-2.844321541488171E-003;
2.414833333333334E+009;1.593163162469864E-001;-5.457922443747520E-002;3.849892236758024E-004;-2.711539855226874E-003;
2.415000000000000E+009;1.588741689920425E-001;-5.576067417860031E-002;1.680495479376987E-004;-2.695694332942367E-003;
2.415166666666667E+009;1.584693193435669E-001;-5.709262192249298E-002;3.745666763279587E-004;-2.746594371274114E-003;
2.415333333333334E+009;1.583336740732193E-001;-5.841227993369103E-002;1.735839032335207E-004;-2.749594161286950E-003;
2.415500000000000E+009;1.581075936555862E-001;-5.991831421852112E-002;8.674919081386179E-005;-2.860089531168342E-003;
2.415666666666667E+009;1.578574925661087E-001;-6.122178956866264E-002;6.002158625051379E-005;-2.938453573733568E-003;
2.415833333333334E+009;1.577858477830887E-001;-6.272913515567780E-002;-1.657157408772036E-004;-2.902175765484572E-003;
2.416000000000000E+009;1.575702875852585E-001;-6.418182700872421E-002;-2.377819473622367E-004;-2.796063432469964E-003;
2.416166666666667E+009;1.575736105442047E-001;-6.557678431272507E-002;-1.861222553998232E-004;-2.883614506572485E-003;
2.416333333333334E+009;1.572487652301788E-001;-6.706672161817551E-002;-3.710972960107029E-004;-2.924713771790266E-003;
2.416500000000000E+009;1.570488512516022E-001;-6.848972290754318E-002;-4.137996293138713E-004;-2.956625306978822E-003;
2.416666666666667E+009;1.568043977022171E-001;-6.988573074340820E-002;-5.332422442734242E-004;-2.712683053687215E-003;
2.416833333333334E+009;1.567190587520599E-001;-7.137093693017960E-002;-7.585841813124716E-004;-2.727834274992347E-003;
2.417000000000000E+009;1.563723832368851E-001;-7.266191393136978E-002;-6.896959966979921E-004;-2.550135599449277E-003;
2.417166666666667E+009;1.562739312648773E-001;-7.400171458721161E-002;-8.397736237384379E-004;-2.272693673148751E-003;
2.417333333333334E+009;1.561319679021835E-001;-7.496370375156403E-002;-9.056486887857318E-004;-2.285087713971734E-003;
2.417500000000000E+009;1.559912264347076E-001;-7.631672918796539E-002;-7.932118605822325E-004;-2.203622600063682E-003;
2.417666666666667E+009;1.560198366641998E-001;-7.713665813207626E-002;-5.913588101975620E-004;-2.116626827046275E-003;
2.417833333333334E+009;1.558169871568680E-001;-7.820858061313629E-002;-5.877552903257310E-004;-1.931864535436034E-003;
2.418000000000000E+009;1.556776463985443E-001;-7.927002012729645E-002;-4.377189034130424E-004;-1.989959739148617E-003;
2.418166666666667E+009;1.556384712457657E-001;-7.993162423372269E-002;-4.309280775487423E-004;-1.876958296634257E-003;
2.418333333333334E+009;1.558478623628616E-001;-8.097410202026367E-002;-2.150801738025621E-004;-2.156248316168785E-003;
2.418500000000000E+009;1.557115912437439E-001;-8.160884678363800E-002;-1.642265851842240E-004;-2.162456279620528E-003;
2.418666666666667E+009;1.557054817676544E-001;-8.244984596967697E-002;-1.578060182509944E-004;-2.306621288880706E-003;
2.418833333333334E+009;1.555728167295456E-001;-8.309101313352585E-002;-1.458564929635031E-005;-2.537624677643180E-003;
2.419000000000000E+009;1.552609354257584E-001;-8.376476913690567E-002;-1.165714493254200E-004;-2.617494901642203E-003;
2.419166666666667E+009;1.553547680377960E-001;-8.420348167419434E-002;-1.207933892146684E-004;-2.878780243918300E-003;
2.419333333333334E+009;1.549328863620758E-001;-8.450778573751450E-002;-2.550057251937687E-004;-2.998274518176913E-003;
2.419500000000000E+009;1.549263596534729E-001;-8.529151231050491E-002;-4.326484049670398E-004;-3.231549635529518E-003;
2.419666666666667E+009;1.546992659568787E-001;-8.582361042499542E-002;-5.054033244960010E-004;-3.249431494623423E-003;
2.419833333333334E+009;1.546143591403961E-001;-8.609814196825028E-002;-5.327149992808700E-004;-3.382341936230660E-003;
2.420000000000000E+009;1.543863713741303E-001;-8.648259192705154E-002;-7.933548185974360E-004;-3.561757272109389E-003;
2.420166666666667E+009;1.540925204753876E-001;-8.688970655202866E-002;-1.036125584505498E-003;-3.397214459255338E-003;
2.420333333333334E+009;1.539447605609894E-001;-8.710418641567230E-002;-1.296124653890729E-003;-3.602329641580582E-003;
2.420500000000000E+009;1.536740958690643E-001;-8.735820651054382E-002;-1.549534848891199E-003;-3.723917063325644E-003;
2.420666666666667E+009;1.532961279153824E-001;-8.761071413755417E-002;-1.780574209988117E-003;-3.573937807232142E-003;
2.420833333333334E+009;1.530862152576447E-001;-8.808159083127976E-002;-2.018433297052980E-003;-3.691800637170672E-003;
2.421000000000000E+009;1.526535153388977E-001;-8.831128478050232E-002;-2.261461690068245E-003;-3.562872763723135E-003;
2.421166666666667E+009;1.522393077611923E-001;-8.886101841926575E-002;-2.503394614905119E-003;-3.413116792216897E-003;
2.421333333333334E+009;1.518772393465042E-001;-8.928115665912628E-002;-2.536293352022767E-003;-3.262791782617569E-003;
2.421500000000000E+009;1.510613709688187E-001;-8.971292525529862E-002;-2.604212379083037E-003;-3.022177843376994E-003;
2.421666666666667E+009;1.504469364881516E-001;-9.019964188337326E-002;-2.815079176798463E-003;-2.990263979882002E-003;
2.421833333333334E+009;1.499720364809036E-001;-9.063430875539780E-002;-3.003347199410200E-003;-2.857447136193514E-003;
2.422000000000000E+009;1.492221653461456E-001;-9.119940549135208E-002;-3.120007691904903E-003;-2.722227713093162E-003;
2.422166666666667E+009;1.484719216823578E-001;-9.181954711675644E-002;-3.272382542490959E-003;-2.622714499011636E-003;
2.422333333333334E+009;1.476493626832962E-001;-9.249153733253479E-002;-3.244149032980204E-003;-2.350520575419068E-003;
2.422500000000000E+009;1.469582766294479E-001;-9.285174310207367E-002;-3.420332213863730E-003;-2.393855713307858E-003;
2.422666666666667E+009;1.461405158042908E-001;-9.372471272945404E-002;-3.544835373759270E-003;-2.281626686453819E-003;
2.422833333333334E+009;1.452470421791077E-001;-9.470052272081375E-002;-3.512110793963075E-003;-2.165061188861728E-003;
2.423000000000000E+009;1.442728042602539E-001;-9.520291537046433E-002;-3.600613679736853E-003;-1.904803328216076E-003;
2.423166666666667E+009;1.434894949197769E-001;-9.629196673631668E-002;-3.851885441690683E-003;-1.781958504579961E-003;
2.423333333333334E+009;1.427904367446899E-001;-9.677431732416153E-002;-3.693136619403958E-003;-1.781395287252963E-003;
2.423500000000000E+009;1.417700499296188E-001;-9.777511656284332E-002;-3.819711273536086E-003;-1.616594614461064E-003;
2.423666666666667E+009;1.406120061874390E-001;-9.893633425235748E-002;-3.848089603707194E-003;-1.475167577154934E-003;
2.423833333333334E+009;1.398429572582245E-001;-9.993442893028259E-002;-4.012305289506912E-003;-1.344609539955854E-003;
2.424000000000000E+009;1.388135254383087E-001;-1.006431132555008E-001;-3.996077459305525E-003;-1.160466927103698E-003;
2.424166666666667E+009;1.379505991935730E-001;-1.018060892820358E-001;-3.997102845460177E-003;-1.127088442444801E-003;
2.424333333333334E+009;1.373032331466675E-001;-1.027788892388344E-001;-4.204898141324520E-003;-7.716780528426170E-004;
2.424500000000000E+009;1.363562643527985E-001;-1.039334684610367E-001;-4.076343961060047E-003;-7.563994731754065E-004;
2.424666666666667E+009;1.356117725372315E-001;-1.048568710684776E-001;-4.178883507847786E-003;-6.214911118149757E-004;
2.424833333333334E+009;1.347782760858536E-001;-1.060513779520989E-001;-4.150825086981058E-003;-4.277451662346721E-004;
2.425000000000000E+009;1.342173814773560E-001;-1.072357520461083E-001;-4.208398517221212E-003;-3.701087553054094E-004;
2.425166666666667E+009;1.332993209362030E-001;-1.084009259939194E-001;-4.365397151559591E-003;-1.657903630984947E-004;
2.425333333333334E+009;1.327684968709946E-001;-1.095734685659409E-001;-4.202711861580610E-003;-3.241300146328285E-005;
2.425500000000000E+009;1.322700530290604E-001;-1.108682379126549E-001;-4.161512013524771E-003;2.101072313962504E-004;
2.425666666666667E+009;1.315820068120956E-001;-1.120657175779343E-001;-4.415516741573811E-003;4.505753749981523E-004;
2.425833333333334E+009;1.311205774545670E-001;-1.131458878517151E-001;-4.185971338301897E-003;6.029172218404710E-004;
2.426000000000000E+009;1.305459141731262E-001;-1.145673617720604E-001;-4.292589612305164E-003;8.396414923481643E-004;
2.426166666666667E+009;1.303043961524963E-001;-1.157383099198341E-001;-4.096464253962040E-003;1.079389359802008E-003;
2.426333333333334E+009;1.297242492437363E-001;-1.168362274765968E-001;-4.032426979392767E-003;1.419052248820663E-003;
2.426500000000000E+009;1.294496506452560E-001;-1.180069595575333E-001;-3.820293582975864E-003;1.620714319869876E-003;
2.426666666666667E+009;1.291842907667160E-001;-1.189816519618034E-001;-3.833226626738906E-003;1.629684004001319E-003;
2.426833333333334E+009;1.288021802902222E-001;-1.200765892863274E-001;-3.519777441397309E-003;1.905923476442695E-003;
2.427000000000000E+009;1.284649521112442E-001;-1.211601346731186E-001;-3.422771580517292E-003;1.974243205040693E-003;
2.427166666666667E+009;1.282351315021515E-001;-1.218899041414261E-001;-3.284089034423232E-003;1.927501871250570E-003;
2.427333333333334E+009;1.279075294733048E-001;-1.229554787278175E-001;-3.077223896980286E-003;2.127590123564005E-003;
2.427500000000000E+009;1.279554367065430E-001;-1.237833201885223E-001;-2.806029049679637E-003;2.103782026097179E-003;
2.427666666666667E+009;1.278456002473831E-001;-1.246295198798180E-001;-2.735860645771027E-003;2.147491788491607E-003;
2.427833333333334E+009;1.277003288269043E-001;-1.253740042448044E-001;-2.642049221321940E-003;2.199948765337467E-003;
2.428000000000000E+009;1.275879144668579E-001;-1.262018233537674E-001;-2.427887404337525E-003;2.204836113378406E-003;
2.428166666666667E+009;1.276659667491913E-001;-1.269377321004868E-001;-2.372200600802898E-003;2.245567971840501E-003;
2.428333333333334E+009;1.278490722179413E-001;-1.276628971099854E-001;-2.292947378009558E-003;2.130327746272087E-003;
2.428500000000000E+009;1.277694404125214E-001;-1.282978802919388E-001;-2.323543652892113E-003;2.307818271219730E-003;
2.428666666666667E+009;1.276364475488663E-001;-1.288795918226242E-001;-2.107736654579639E-003;2.318330341950059E-003;
2.428833333333334E+009;1.275264471769333E-001;-1.294334381818771E-001;-2.039869315922260E-003;2.365348394960165E-003;
2.429000000000000E+009;1.274681091308594E-001;-1.300063431262970E-001;-2.005204325541854E-003;2.565012779086828E-003;
2.429166666666667E+009;1.270876228809357E-001;-1.303281933069229E-001;-1.595013076439500E-003;2.434415742754936E-003;
2.429333333333334E+009;1.271790117025375E-001;-1.309966593980789E-001;-1.623785123229027E-003;2.357209566980600E-003;
2.429500000000000E+009;1.270041465759277E-001;-1.314100921154022E-001;-1.506919274106622E-003;2.362025203183293E-003;
2.429666666666667E+009;1.268180459737778E-001;-1.315722167491913E-001;-1.356047927401960E-003;2.423120429739356E-003;
2.429833333333334E+009;1.264458149671555E-001;-1.320018321275711E-001;-1.239947159774602E-003;2.397723495960236E-003;
2.430000000000000E+009;1.260858476161957E-001;-1.324934959411621E-001;-1.166239264421165E-003;2.380899619311094E-003;
2.430166666666667E+009;1.257271915674210E-001;-1.327764838933945E-001;-9.279254591092467E-004;2.399798715487123E-003;
2.430333333333334E+009;1.252996474504471E-001;-1.328759938478470E-001;-7.480250787921250E-004;2.313512843102217E-003;
2.430500000000000E+009;1.248726099729538E-001;-1.331270188093185E-001;-7.018300238996744E-004;2.202172530815005E-003;
2.430666666666667E+009;1.242460757493973E-001;-1.336092650890350E-001;-6.270344019867480E-004;2.084472449496388E-003;
2.430833333333334E+009;1.236713975667954E-001;-1.339032351970673E-001;-6.330629694275558E-004;1.914647757075727E-003;
2.431000000000000E+009;1.230362728238106E-001;-1.338058114051819E-001;-5.504731670953333E-004;1.859641866758466E-003;
2.431166666666667E+009;1.222420409321785E-001;-1.342235952615738E-001;-6.797523237764835E-004;1.611911808140576E-003;
2.431333333333334E+009;1.213411763310432E-001;-1.345155984163284E-001;-5.973716033622623E-004;1.542813261039555E-003;
2.431500000000000E+009;1.205684319138527E-001;-1.347978711128235E-001;-5.295712617225945E-004;1.599782379344106E-003;
2.431666666666667E+009;1.196918413043022E-001;-1.348955631256104E-001;-6.822370341978967E-004;1.317160902544856E-003;
2.431833333333334E+009;1.186264082789421E-001;-1.351092159748077E-001;-6.497564027085900E-004;1.553435693494976E-003;
2.432000000000000E+009;1.176532357931137E-001;-1.354211717844009E-001;-7.454094011336565E-004;1.331461709924042E-003;
2.432166666666667E+009;1.163956895470619E-001;-1.356263160705566E-001;-6.842451402917504E-004;1.233779476024211E-003;
2.432333333333334E+009;1.152899861335754E-001;-1.357504427433014E-001;-9.489735821262002E-004;1.197516801767051E-003;
2.432500000000000E+009;1.142952740192413E-001;-1.362480670213699E-001;-7.263103616423905E-004;1.214181655086577E-003;
2.432666666666667E+009;1.131044328212738E-001;-1.365756541490555E-001;-9.799189865589142E-004;1.115581137128174E-003;
2.432833333333334E+009;1.118630319833756E-001;-1.372025460004807E-001;-1.005948754027486E-003;1.039217109791935E-003;
2.433000000000000E+009;1.107107102870941E-001;-1.372765302658081E-001;-1.041764509864152E-003;1.099567394703627E-003;
2.433166666666667E+009;1.095049977302551E-001;-1.379508823156357E-001;-1.070860773324966E-003;1.032747793942690E-003;
2.433333333333334E+009;1.082449182868004E-001;-1.384811550378799E-001;-1.272561843506992E-003;9.656555484980345E-004;
2.433500000000000E+009;1.071479022502899E-001;-1.391603499650955E-001;-1.385991228744388E-003;8.806627010926604E-004;
2.433666666666667E+009;1.061935126781464E-001;-1.398280560970306E-001;-1.570305088534951E-003;1.081037567928433E-003;
2.433833333333334E+009;1.046911031007767E-001;-1.404563635587692E-001;-1.686853356659412E-003;1.245134044438601E-003;
2.434000000000000E+009;1.037498936057091E-001;-1.413064152002335E-001;-1.763976179063320E-003;1.305210753343999E-003;
2.434166666666667E+009;1.023670062422752E-001;-1.420655697584152E-001;-2.017980674281716E-003;1.410026103258133E-003;
2.434333333333334E+009;1.012073159217835E-001;-1.429444551467896E-001;-1.895856810733676E-003;1.426073838956654E-003;
2.434500000000000E+009;1.001420691609383E-001;-1.437860578298569E-001;-2.072622068226337E-003;1.793460920453072E-003;
2.434666666666667E+009;9.901279956102371E-002;-1.447280347347260E-001;-2.107306383550167E-003;1.838945201598108E-003;
2.434833333333334E+009;9.792922437191010E-002;-1.457092314958572E-001;-2.226444659754634E-003;2.028849674388766E-003;
2.435000000000000E+009;9.694276005029678E-002;-1.466792076826096E-001;-2.158493734896183E-003;2.140585333108902E-003;
2.435166666666667E+009;9.591428935527802E-002;-1.476977169513702E-001;-2.256488194689155E-003;2.531350124627352E-003;
2.435333333333334E+009;9.495541453361511E-002;-1.488428264856339E-001;-2.246372867375612E-003;2.707551000639796E-003;
2.435500000000000E+009;9.411374479532242E-002;-1.498456746339798E-001;-2.073363866657019E-003;2.980566117912531E-003;
2.435666666666667E+009;9.336533397436142E-002;-1.509357392787933E-001;-2.146984683349729E-003;3.038702299818397E-003;
2.435833333333334E+009;9.264861792325974E-002;-1.519145220518112E-001;-2.008482348173857E-003;3.491405397653580E-003;
2.436000000000000E+009;9.194860607385635E-002;-1.530376076698303E-001;-1.976157771423459E-003;3.648758865892887E-003;
2.436166666666667E+009;9.109422564506531E-002;-1.541751772165299E-001;-1.801957725547254E-003;3.990633413195610E-003;
2.436333333333334E+009;9.065754711627960E-002;-1.552383005619049E-001;-1.507764682173729E-003;4.211199935525656E-003;
2.436500000000000E+009;8.999001234769821E-002;-1.563719362020493E-001;-1.317541580647230E-003;4.326110240072012E-003;
2.436666666666667E+009;8.950093388557434E-002;-1.574842333793640E-001;-8.967177709564567E-004;4.589362069964409E-003;
2.436833333333334E+009;8.901412039995194E-002;-1.584744304418564E-001;-7.814319105818868E-004;4.552650731056929E-003;
2.437000000000000E+009;8.853352069854736E-002;-1.593972891569138E-001;-3.371179045643657E-004;4.735687747597694E-003;
2.437166666666667E+009;8.813953399658203E-002;-1.606552302837372E-001;-1.874116424005479E-004;4.792514722794294E-003;
2.437333333333334E+009;8.766216784715653E-002;-1.614338755607605E-001;2.331269351998344E-004;4.736626520752907E-003;
2.437500000000000E+009;8.737573772668839E-002;-1.623194217681885E-001;5.065631121397018E-004;4.820520989596844E-003;
2.437666666666667E+009;8.703237771987915E-002;-1.632761955261231E-001;7.578193326480687E-004;4.798362031579018E-003;
2.437833333333334E+009;8.676013350486755E-002;-1.639912575483322E-001;1.107427524402738E-003;4.771007224917412E-003;
2.438000000000000E+009;8.645300567150116E-002;-1.648921221494675E-001;1.544423634186387E-003;4.570654593408108E-003;
2.438166666666667E+009;8.617185056209564E-002;-1.655598133802414E-001;1.739298109896481E-003;4.371997434645891E-003;
2.438333333333334E+009;8.587677031755447E-002;-1.659653335809708E-001;2.024970250204206E-003;4.338520113378763E-003;
2.438500000000000E+009;8.573493361473084E-002;-1.664514243602753E-001;2.335936995223165E-003;4.085092805325985E-003;
2.438666666666667E+009;8.532623946666718E-002;-1.671370863914490E-001;2.593158977106214E-003;3.973075654357672E-003;
2.438833333333334E+009;8.516531437635422E-002;-1.674857735633850E-001;2.651290269568563E-003;3.803629428148270E-003;
2.439000000000000E+009;8.497126400470734E-002;-1.678134500980377E-001;2.906192326918244E-003;3.291783155873418E-003;
2.439166666666667E+009;8.467716723680496E-002;-1.682179570198059E-001;2.926276996731758E-003;3.285000799223781E-003;
2.439333333333334E+009;8.446779102087021E-002;-1.682792752981186E-001;2.993661910295487E-003;2.978146076202393E-003;
2.439500000000000E+009;8.411566168069840E-002;-1.685405075550079E-001;3.161504166200757E-003;2.718570642173290E-003;
2.439666666666667E+009;8.382060378789902E-002;-1.685509681701660E-001;3.213543677702546E-003;2.509429352357984E-003;
2.439833333333334E+009;8.352438360452652E-002;-1.687504947185516E-001;3.221450140699744E-003;2.231585094705224E-003;
