# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.311001956462860E-002;-1.686693876981735E-001;3.210152499377728E-003;2.017205813899636E-003;
2.440166666666667E+009;8.256325870752335E-002;-1.689078807830811E-001;3.112296806648374E-003;1.893239328637719E-003;
2.440333333333334E+009;8.207286149263382E-002;-1.687871813774109E-001;3.250148845836520E-003;1.790908747352660E-003;
2.440500000000000E+009;8.165280520915985E-002;-1.687504500150681E-001;3.234809031710029E-003;1.462999498471618E-003;
2.440666666666667E+009;8.093623071908951E-002;-1.684931665658951E-001;3.044377313926816E-003;1.305103534832597E-003;
2.440833333333334E+009;8.029194921255112E-002;-1.686163246631622E-001;3.049618564546108E-003;1.218090532347560E-003;
2.441000000000000E+009;7.977175712585449E-002;-1.682234406471252E-001;2.971968846395612E-003;9.748797747306526E-004;
2.441166666666667E+009;7.891266047954559E-002;-1.682650595903397E-001;2.920323051512241E-003;8.878426160663366E-004;
2.441333333333334E+009;7.827188819646835E-002;-1.679438650608063E-001;2.836781321093440E-003;7.310078362934291E-004;
2.441500000000000E+009;7.729743421077728E-002;-1.677314341068268E-001;2.808211138471961E-003;6.531882099807262E-004;
2.441666666666667E+009;7.633609324693680E-002;-1.675880104303360E-001;2.582015702500939E-003;4.448285326361656E-004;
2.441833333333334E+009;7.535813748836517E-002;-1.675591319799423E-001;2.404652070254087E-003;4.745295736938715E-004;
2.442000000000000E+009;7.421023398637772E-002;-1.674570441246033E-001;2.307696267962456E-003;5.028755986131728E-004;
2.442166666666667E+009;7.326817512512207E-002;-1.671380698680878E-001;2.276042709127069E-003;4.445775994099677E-004;
2.442333333333334E+009;7.215031981468201E-002;-1.672029048204422E-001;2.087823348119855E-003;4.431135021150112E-004;
2.442500000000000E+009;7.085011899471283E-002;-1.671508252620697E-001;2.065888838842511E-003;3.758145903702825E-004;
2.442666666666667E+009;6.956628710031509E-002;-1.670797765254974E-001;1.995713682845235E-003;4.924818058498204E-004;
2.442833333333334E+009;6.855118274688721E-002;-1.670962721109390E-001;1.856771879829466E-003;4.224920412525535E-004;
2.443000000000000E+009;6.698648631572723E-002;-1.673018038272858E-001;1.859522075392306E-003;4.779737791977823E-004;
2.443166666666667E+009;6.555864959955216E-002;-1.675284802913666E-001;1.759338309057057E-003;6.076529971323907E-004;
2.443333333333334E+009;6.411483138799667E-002;-1.675697714090347E-001;1.894747023470700E-003;5.118512199260294E-004;
2.443500000000000E+009;6.249801069498062E-002;-1.677702218294144E-001;1.763368258252740E-003;6.049677031114698E-004;
2.443666666666667E+009;6.122066825628281E-002;-1.682385802268982E-001;1.789215719327331E-003;5.512837087735534E-004;
2.443833333333334E+009;5.969852209091187E-002;-1.686203628778458E-001;1.654438907280564E-003;6.335651269182563E-004;
2.444000000000000E+009;5.819371342658997E-002;-1.688484549522400E-001;1.698607113212347E-003;7.076683687046170E-004;
2.444166666666667E+009;5.652860924601555E-002;-1.694509238004684E-001;1.751184463500977E-003;6.212558364495635E-004;
2.444333333333334E+009;5.520084127783775E-002;-1.699945926666260E-001;1.621767529286444E-003;7.847626111470163E-004;
2.444500000000000E+009;5.352571606636047E-002;-1.706143170595169E-001;1.847305800765753E-003;7.952119922265410E-004;
2.444666666666667E+009;5.199299380183220E-002;-1.712203025817871E-001;1.814173418097198E-003;7.748934440314770E-004;
2.444833333333334E+009;5.054535344243050E-002;-1.719077527523041E-001;1.790952752344310E-003;9.670858271420002E-004;
2.445000000000000E+009;4.915044084191322E-002;-1.726068109273911E-001;1.989650074392557E-003;8.510798215866089E-004;
2.445166666666667E+009;4.761897027492523E-002;-1.732766926288605E-001;1.927181147038937E-003;9.482556488364935E-004;
2.445333333333334E+009;4.612296819686890E-002;-1.740126907825470E-001;2.042338484898210E-003;8.671609684824944E-004;
2.445500000000000E+009;4.468318074941635E-002;-1.748189926147461E-001;2.118890872225165E-003;1.052373554557562E-003;
2.445666666666667E+009;4.351006075739861E-002;-1.756097972393036E-001;2.174196531996131E-003;9.938171133399010E-004;
2.445833333333334E+009;4.199245944619179E-002;-1.765322536230087E-001;2.325049135833979E-003;1.059926114976406E-003;
2.446000000000000E+009;4.078070446848869E-002;-1.772953569889069E-001;2.401855308562517E-003;8.894719067029655E-004;
2.446166666666667E+009;3.966814279556274E-002;-1.782387346029282E-001;2.564299385994673E-003;7.679028203710914E-004;
2.446333333333334E+009;3.840147703886032E-002;-1.790679991245270E-001;2.728151390329003E-003;9.939752053469420E-004;
2.446500000000000E+009;3.743794560432434E-002;-1.797915846109390E-001;2.839742461219430E-003;7.604833808727562E-004;
2.446666666666667E+009;3.640203550457954E-002;-1.805987805128098E-001;2.907080342993140E-003;7.015934679657221E-004;
2.446833333333334E+009;3.576171770691872E-002;-1.814396083354950E-001;3.065408673137426E-003;6.206075777299702E-004;
2.447000000000000E+009;3.453300893306732E-002;-1.822615563869476E-001;3.096728818491101E-003;3.585348895285279E-004;
2.447166666666667E+009;3.383190184831619E-002;-1.829573065042496E-001;3.221426159143448E-003;3.714174672495574E-004;
2.447333333333334E+009;3.300022706389427E-002;-1.835733205080032E-001;3.344151191413403E-003;6.439386925194413E-005;
2.447500000000000E+009;3.246952220797539E-002;-1.845332682132721E-001;3.302175551652908E-003;5.298767791828141E-005;
2.447666666666667E+009;3.185544535517693E-002;-1.851717680692673E-001;3.314746543765068E-003;-3.947516088373959E-004;
2.447833333333334E+009;3.103476390242577E-002;-1.859347373247147E-001;3.462505526840687E-003;-4.542241513263434E-004;
2.448000000000000E+009;3.070565313100815E-002;-1.864019632339478E-001;3.473815973848105E-003;-6.509076920337975E-004;
2.448166666666667E+009;3.004394657909870E-002;-1.870585829019547E-001;3.426714101806283E-003;-8.459772216156125E-004;
2.448333333333334E+009;2.957065403461456E-002;-1.874782890081406E-001;3.254207083955407E-003;-1.018329407088459E-003;
2.448500000000000E+009;2.905837632715702E-002;-1.879903823137283E-001;3.159973304718733E-003;-1.167017850093544E-003;
2.448666666666667E+009;2.864507026970387E-002;-1.882410049438477E-001;3.132933983579278E-003;-1.253714668564498E-003;
2.448833333333334E+009;2.811125479638577E-002;-1.886409223079681E-001;2.920974744483829E-003;-1.475993893109262E-003;
2.449000000000000E+009;2.774150855839253E-002;-1.887393593788147E-001;2.815670566633344E-003;-1.675979467108846E-003;
2.449166666666667E+009;2.734081074595451E-002;-1.891961246728897E-001;2.771202707663178E-003;-1.689938479103148E-003;
2.449333333333334E+009;2.708333544433117E-002;-1.891386359930039E-001;2.546016126871109E-003;-1.777724595740438E-003;
2.449500000000000E+009;2.634772844612598E-002;-1.892038136720657E-001;2.481811447069049E-003;-1.900318427942693E-003;
2.449666666666667E+009;2.621800824999809E-002;-1.891853660345078E-001;2.473075641319156E-003;-1.821365673094988E-003;
2.449833333333334E+009;2.567791379988194E-002;-1.892865449190140E-001;2.142580691725016E-003;-2.076896373182535E-003;
2.450000000000000E+009;2.520884387195110E-002;-1.891819536685944E-001;2.093418501317501E-003;-2.029994968324900E-003;
2.450166666666667E+009;2.474698983132839E-002;-1.888917535543442E-001;2.013934310525656E-003;-2.013682154938579E-003;
2.450333333333334E+009;2.442680299282074E-002;-1.886734664440155E-001;1.926278346218169E-003;-1.891042338684201E-003;
2.450500000000000E+009;2.394869551062584E-002;-1.883285045623779E-001;1.666367519646883E-003;-2.028442686423659E-003;
2.450666666666667E+009;2.346866205334663E-002;-1.880611181259155E-001;1.600880059413612E-003;-1.989664742723107E-003;
2.450833333333334E+009;2.267892844974995E-002;-1.877481937408447E-001;1.532927388325334E-003;-2.035973360762000E-003;
2.451000000000000E+009;2.235749550163746E-002;-1.872037351131439E-001;1.498158322647214E-003;-1.955358544364572E-003;
2.451166666666667E+009;2.165665291249752E-002;-1.869390457868576E-001;1.322872121818364E-003;-1.880786847323179E-003;
2.451333333333334E+009;2.124166674911976E-002;-1.865880191326141E-001;1.295710681006312E-003;-1.778200268745422E-003;
2.451500000000000E+009;2.033358998596668E-002;-1.861489415168762E-001;1.189114060252905E-003;-1.715373364277184E-003;
2.451666666666667E+009;1.927733607590199E-002;-1.857058107852936E-001;1.231503789313138E-003;-1.732083270326257E-003;
2.451833333333334E+009;1.854451373219490E-002;-1.852458417415619E-001;1.134077552706003E-003;-1.581268967129290E-003;
2.452000000000000E+009;1.764861680567265E-002;-1.849698424339294E-001;1.275454531423748E-003;-1.574583933688700E-003;
2.452166666666667E+009;1.666434295475483E-002;-1.844750046730042E-001;1.244965824298561E-003;-1.553911599330604E-003;
2.452333333333334E+009;1.538790017366409E-002;-1.841848939657211E-001;1.248699496500194E-003;-1.498950645327568E-003;
2.452500000000000E+009;1.428198441863060E-002;-1.838677674531937E-001;1.273412839509547E-003;-1.429353491403163E-003;
2.452666666666667E+009;1.290491502732039E-002;-1.832597255706787E-001;1.447779010049999E-003;-1.402885885909200E-003;
2.452833333333334E+009;1.148661784827709E-002;-1.828850507736206E-001;1.383691676892340E-003;-1.524023944512010E-003;
2.453000000000000E+009;1.031260564923286E-002;-1.826619356870651E-001;1.586315222084522E-003;-1.484991400502622E-003;
2.453166666666667E+009;8.795518428087235E-003;-1.822757869958878E-001;1.437978353351355E-003;-1.492249430157244E-003;
2.453333333333334E+009;7.431925740092993E-003;-1.817895621061325E-001;1.739644678309560E-003;-1.644701347686350E-003;
2.453500000000000E+009;5.967831239104271E-003;-1.816320419311523E-001;1.581924268975854E-003;-1.677847700193524E-003;
2.453666666666667E+009;4.578499123454094E-003;-1.813157945871353E-001;1.660099253058434E-003;-1.646841410547495E-003;
2.453833333333334E+009;3.074041800573468E-003;-1.810335814952850E-001;1.768210320733488E-003;-1.816221280023456E-003;
2.454000000000000E+009;1.462141983211041E-003;-1.806641072034836E-001;1.732405973598361E-003;-2.076814882457256E-003;
2.454166666666667E+009;-6.472588574979454E-005;-1.807137876749039E-001;2.032784279435873E-003;-2.065480453893542E-003;
2.454333333333334E+009;-1.723922672681510E-003;-1.805660128593445E-001;1.787280314601958E-003;-2.278495347127318E-003;
2.454500000000000E+009;-3.401496680453420E-003;-1.803856939077377E-001;1.885580481030047E-003;-2.497243462130427E-003;
2.454666666666667E+009;-4.829835612326860E-003;-1.803226321935654E-001;1.615058979950845E-003;-2.454444998875260E-003;
2.454833333333334E+009;-6.369479466229677E-003;-1.801208406686783E-001;1.728138071484864E-003;-2.670533955097199E-003;
2.455000000000000E+009;-8.015865460038185E-003;-1.804438531398773E-001;1.655597588978708E-003;-2.664933679625392E-003;
2.455166666666667E+009;-9.513470344245434E-003;-1.803069710731506E-001;1.408037031069398E-003;-2.822995651513338E-003;
2.455333333333334E+009;-1.099658291786909E-002;-1.803507953882217E-001;1.245670020580292E-003;-2.955016680061817E-003;
2.455500000000000E+009;-1.249301992356777E-002;-1.805563271045685E-001;1.110636047087610E-003;-3.006801474839449E-003;
2.455666666666667E+009;-1.398649532347918E-002;-1.804957240819931E-001;9.797491366043687E-004;-3.000546013936400E-003;
2.455833333333334E+009;-1.513884216547012E-002;-1.807826757431030E-001;8.565636817365885E-004;-3.157177940011025E-003;
2.456000000000000E+009;-1.643249765038490E-002;-1.808979213237763E-001;7.607380393892527E-004;-3.153000725433230E-003;
2.456166666666667E+009;-1.756444200873375E-002;-1.810967028141022E-001;6.688380381092429E-004;-3.106551012024283E-003;
2.456333333333334E+009;-1.869897916913033E-002;-1.815411001443863E-001;6.598885520361364E-004;-3.332846332341433E-003;
2.456500000000000E+009;-1.995353028178215E-002;-1.818414479494095E-001;4.181118274573237E-004;-3.049779916182160E-003;
2.456666666666667E+009;-2.110768482089043E-002;-1.820958405733109E-001;3.261907841078937E-004;-3.172353841364384E-003;
2.456833333333334E+009;-2.198581583797932E-002;-1.823382377624512E-001;1.518233621027321E-004;-3.365376731380820E-003;
2.457000000000000E+009;-2.314356341958046E-002;-1.827650219202042E-001;8.346749382326379E-005;-3.356063971295953E-003;
2.457166666666667E+009;-2.413058653473854E-002;-1.831626147031784E-001;-1.343261828878894E-004;-3.139513079077005E-003;
2.457333333333334E+009;-2.481872029602528E-002;-1.834874302148819E-001;-1.563182595418766E-004;-3.346271580085158E-003;
2.457500000000000E+009;-2.597082406282425E-002;-1.836982369422913E-001;-3.932871914003044E-004;-3.461194457486272E-003;
2.457666666666667E+009;-2.674347907304764E-002;-1.841318160295487E-001;-5.321187200024724E-004;-3.200557781383395E-003;
2.457833333333334E+009;-2.765346877276897E-002;-1.843163669109345E-001;-6.612495635636151E-004;-3.183064749464393E-003;
2.458000000000000E+009;-2.825568430125713E-002;-1.843945682048798E-001;-7.445402443408966E-004;-3.163147717714310E-003;
2.458166666666667E+009;-2.920270152390003E-002;-1.847881823778153E-001;-8.403699030168355E-004;-3.293598536401987E-003;
2.458333333333334E+009;-2.971744723618031E-002;-1.851078867912293E-001;-8.943096618168056E-004;-3.222586354240775E-003;
2.458500000000000E+009;-3.055226616561413E-002;-1.850112378597260E-001;-1.006718841381371E-003;-3.039880190044642E-003;
2.458666666666667E+009;-3.113054484128952E-002;-1.851076781749725E-001;-1.251932233572006E-003;-2.961337333545089E-003;
2.458833333333334E+009;-3.178816661238670E-002;-1.850848495960236E-001;-1.338338945060968E-003;-2.942234510555863E-003;
2.459000000000000E+009;-3.242636471986771E-002;-1.850016713142395E-001;-1.482290797866881E-003;-2.932958072051406E-003;
2.459166666666667E+009;-3.306157886981964E-002;-1.850156337022781E-001;-1.495584379881620E-003;-2.749640494585037E-003;
2.459333333333334E+009;-3.351581841707230E-002;-1.846155226230621E-001;-1.686011673882604E-003;-2.595067024230957E-003;
2.459500000000000E+009;-3.398072347044945E-002;-1.845298111438751E-001;-1.759205362759531E-003;-2.486124867573381E-003;
2.459666666666667E+009;-3.487297147512436E-002;-1.843241006135941E-001;-1.732043456286192E-003;-2.175906207412481E-003;
2.459833333333334E+009;-3.519398346543312E-002;-1.841132938861847E-001;-1.735771074891090E-003;-2.305713715031743E-003;
2.460000000000000E+009;-3.558142483234406E-002;-1.836194694042206E-001;-1.701571978628635E-003;-2.061147941276431E-003;
2.460166666666667E+009;-3.635608032345772E-002;-1.831627488136292E-001;-1.715278718620539E-003;-2.038770355284214E-003;
2.460333333333334E+009;-3.689451888203621E-002;-1.828154325485230E-001;-1.757608028128743E-003;-1.858638715930283E-003;
2.460500000000000E+009;-3.753405809402466E-002;-1.824292242527008E-001;-1.516244607046247E-003;-1.621619565412402E-003;
2.460666666666667E+009;-3.818416967988014E-002;-1.816900670528412E-001;-1.713987090624869E-003;-1.697546686045826E-003;
2.460833333333334E+009;-3.903258591890335E-002;-1.810571849346161E-001;-1.629416947253048E-003;-1.663507311604917E-003;
2.461000000000000E+009;-3.952452167868614E-002;-1.805518269538879E-001;-1.672020298428834E-003;-1.701876055449247E-003;
2.461166666666667E+009;-4.006727784872055E-002;-1.799330860376358E-001;-1.462211017496884E-003;-1.683545415289700E-003;
2.461333333333334E+009;-4.142529889941216E-002;-1.792483031749725E-001;-1.523337210528553E-003;-1.691460143774748E-003;
2.461500000000000E+009;-4.203104972839356E-002;-1.786679476499558E-001;-1.609858125448227E-003;-1.736994949169457E-003;
2.461666666666667E+009;-4.300314933061600E-002;-1.780732274055481E-001;-1.411428907886148E-003;-1.767341978847981E-003;
2.461833333333334E+009;-4.422305896878243E-002;-1.773980706930161E-001;-1.642739051021636E-003;-1.729969051666558E-003;
2.462000000000000E+009;-4.510261118412018E-002;-1.765040159225464E-001;-1.637191046029329E-003;-1.776703400537372E-003;
2.462166666666667E+009;-4.626554995775223E-002;-1.758129596710205E-001;-1.670921104960144E-003;-1.835301984101534E-003;
2.462333333333334E+009;-4.738552123308182E-002;-1.750251799821854E-001;-1.761235878802836E-003;-1.690424978733063E-003;
2.462500000000000E+009;-4.872259497642517E-002;-1.743326038122177E-001;-2.054251264780760E-003;-1.846585422754288E-003;
2.462666666666667E+009;-4.986761882901192E-002;-1.736291497945786E-001;-1.947165117599070E-003;-1.876311958767474E-003;
2.462833333333334E+009;-5.130438134074211E-002;-1.726149469614029E-001;-2.082067774608731E-003;-1.666287076659501E-003;
2.463000000000000E+009;-5.251086130738258E-002;-1.718723475933075E-001;-1.978721469640732E-003;-1.530621782876551E-003;
2.463166666666667E+009;-5.399354174733162E-002;-1.709846109151840E-001;-2.337791025638580E-003;-1.610447303391993E-003;
2.463333333333334E+009;-5.541275814175606E-002;-1.703372895717621E-001;-2.365009626373649E-003;-1.506084110587835E-003;
2.463500000000000E+009;-5.691929534077644E-002;-1.696879267692566E-001;-2.425508107990027E-003;-1.381931826472282E-003;
2.463666666666667E+009;-5.833098664879799E-002;-1.691932827234268E-001;-2.418796299025416E-003;-1.261153491213918E-003;
2.463833333333334E+009;-5.981093645095825E-002;-1.685128957033157E-001;-2.333191456273198E-003;-1.141013228334487E-003;
2.464000000000000E+009;-6.130954623222351E-002;-1.676958948373795E-001;-2.387664746493101E-003;-1.042898744344711E-003;
2.464166666666667E+009;-6.274645775556564E-002;-1.672032624483109E-001;-2.376167336478829E-003;-9.601518977433443E-004;
2.464333333333334E+009;-6.430146843194962E-002;-1.664803475141525E-001;-2.381793223321438E-003;-7.848393288441002E-004;
2.464500000000000E+009;-6.574694812297821E-002;-1.659958064556122E-001;-2.392566530033946E-003;-7.702416041865945E-004;
2.464666666666667E+009;-6.738342344760895E-002;-1.653771847486496E-001;-2.354492433369160E-003;-6.529078818857670E-004;
2.464833333333334E+009;-6.875970959663391E-002;-1.649851948022842E-001;-2.190299564972520E-003;-5.295111914165318E-004;
2.465000000000000E+009;-7.021386921405792E-002;-1.645509302616119E-001;-2.126499079167843E-003;-5.247223307378590E-004;
2.465166666666667E+009;-7.173863798379898E-002;-1.641226112842560E-001;-2.088522538542748E-003;-5.919170216657221E-004;
2.465333333333334E+009;-7.322075217962265E-002;-1.637441813945770E-001;-2.002029214054346E-003;-4.415331932250410E-004;
2.465500000000000E+009;-7.433391362428665E-002;-1.633968055248261E-001;-2.044849330559373E-003;-2.945615851785988E-004;
2.465666666666667E+009;-7.580903172492981E-002;-1.630796790122986E-001;-1.956816995516419E-003;-5.549228517338634E-004;
2.465833333333334E+009;-7.707592099905014E-002;-1.628542095422745E-001;-2.111001405864954E-003;-4.961911472491920E-004;
2.466000000000000E+009;-7.820873707532883E-002;-1.625647246837616E-001;-1.899169175885618E-003;-6.306840223260224E-004;
2.466166666666667E+009;-7.942564785480499E-002;-1.625330597162247E-001;-1.953821163624525E-003;-5.196449346840382E-004;
2.466333333333334E+009;-8.053892105817795E-002;-1.623519659042358E-001;-2.087198896333575E-003;-6.702866521663964E-004;
2.466500000000000E+009;-8.176676183938980E-002;-1.621647030115128E-001;-2.055202377960086E-003;-7.598305237479508E-004;
2.466666666666667E+009;-8.264742791652679E-002;-1.620765626430512E-001;-2.101951977238059E-003;-7.239029509946704E-004;
2.466833333333334E+009;-8.358804881572723E-002;-1.619808375835419E-001;-2.138599054887891E-003;-7.938035414554179E-004;
2.467000000000000E+009;-8.449418842792511E-002;-1.617494821548462E-001;-2.374362898990512E-003;-6.974031566642225E-004;
2.467166666666667E+009;-8.523422479629517E-002;-1.616507619619370E-001;-2.353650983422995E-003;-5.996446707285941E-004;
2.467333333333334E+009;-8.627323061227799E-002;-1.615407168865204E-001;-2.362735569477081E-003;-5.809595459140837E-004;
2.467500000000000E+009;-8.667662739753723E-002;-1.613545268774033E-001;-2.509451005607843E-003;-6.580806220881641E-004;
2.467666666666667E+009;-8.742941915988922E-002;-1.612379997968674E-001;-2.561340807005763E-003;-4.950831062160432E-004;
2.467833333333334E+009;-8.797246217727661E-002;-1.610592305660248E-001;-2.704025013372302E-003;-4.878260951954871E-004;
2.468000000000000E+009;-8.867831528186798E-002;-1.612983345985413E-001;-2.779567847028375E-003;-5.127551266923547E-004;
2.468166666666667E+009;-8.912377059459686E-002;-1.610545814037323E-001;-2.894816454499960E-003;-2.841585665009916E-004;
2.468333333333334E+009;-8.978511393070221E-002;-1.607281565666199E-001;-2.803816227242351E-003;-1.692403893684968E-004;
2.468500000000000E+009;-9.015425294637680E-002;-1.604025512933731E-001;-2.901399042457342E-003;-2.629339405757492E-006;
2.468666666666667E+009;-9.072376042604446E-002;-1.601262837648392E-001;-2.703481353819370E-003;2.061053382931277E-004;
2.468833333333334E+009;-9.107383340597153E-002;-1.597351878881455E-001;-2.927307505160570E-003;3.409705241210759E-004;
2.469000000000000E+009;-9.152923524379730E-002;-1.594984680414200E-001;-2.652043942362070E-003;3.415890969336033E-004;
2.469166666666667E+009;-9.185984730720520E-002;-1.590898185968399E-001;-2.790216356515884E-003;5.193568067625165E-004;
2.469333333333334E+009;-9.221319109201431E-002;-1.584401279687882E-001;-2.915847115218639E-003;5.446159630082548E-004;
2.469500000000000E+009;-9.262813627719879E-002;-1.578858345746994E-001;-2.704577986150980E-003;6.632379372604191E-004;
2.469666666666667E+009;-9.310996532440186E-002;-1.572268158197403E-001;-2.768505364656448E-003;7.516193436458707E-004;
2.469833333333334E+009;-9.343543648719788E-002;-1.567195802927017E-001;-2.570669632405043E-003;8.168722852133215E-004;
2.470000000000000E+009;-9.368303418159485E-002;-1.561264693737030E-001;-2.428125590085983E-003;9.998965542763472E-004;
2.470166666666667E+009;-9.415296465158463E-002;-1.554211974143982E-001;-2.311543794348836E-003;1.082917675375938E-003;
2.470333333333334E+009;-9.437948465347290E-002;-1.545180231332779E-001;-2.268465235829353E-003;1.039325841702521E-003;
2.470500000000000E+009;-9.486352652311325E-002;-1.538199633359909E-001;-2.248528879135847E-003;1.128397416323423E-003;
2.470666666666667E+009;-9.521863609552383E-002;-1.529472023248673E-001;-2.252764999866486E-003;1.103258924558759E-003;
2.470833333333334E+009;-9.575817734003067E-002;-1.520880758762360E-001;-2.071485389024019E-003;1.030543469823897E-003;
2.471000000000000E+009;-9.632948040962219E-002;-1.510140001773834E-001;-2.162226941436529E-003;1.172298914752901E-003;
2.471166666666667E+009;-9.694657474756241E-002;-1.501832157373428E-001;-2.152146538719535E-003;1.104141818359494E-003;
2.471333333333334E+009;-9.745289385318756E-002;-1.491819471120834E-001;-1.969442469999194E-003;1.122417161241174E-003;
2.471500000000000E+009;-9.824702143669128E-002;-1.482964754104614E-001;-2.073512878268957E-003;1.228837179951370E-003;
2.471666666666667E+009;-9.880756586790085E-002;-1.472622305154800E-001;-1.971854828298092E-003;9.427400655113161E-004;
2.471833333333334E+009;-9.968081116676331E-002;-1.461433768272400E-001;-2.066865796223283E-003;9.072303073480725E-004;
2.472000000000000E+009;-1.003488302230835E-001;-1.450449377298355E-001;-2.055044053122401E-003;1.168076414614916E-003;
2.472166666666667E+009;-1.013221070170403E-001;-1.439583450555801E-001;-2.066916553303599E-003;1.062639988958836E-003;
2.472333333333334E+009;-1.024105623364449E-001;-1.430060714483261E-001;-2.115393755957484E-003;1.226460095494986E-003;
2.472500000000000E+009;-1.033751517534256E-001;-1.417857259511948E-001;-2.169587416574359E-003;1.112522906623781E-003;
2.472666666666667E+009;-1.042389571666718E-001;-1.408159583806992E-001;-2.162447199225426E-003;1.217484939843416E-003;
2.472833333333334E+009;-1.053763031959534E-001;-1.398195475339890E-001;-2.278808970004320E-003;1.329447492025793E-003;
2.473000000000000E+009;-1.064081415534020E-001;-1.386945098638535E-001;-2.145827980712056E-003;1.434042584151030E-003;
2.473166666666667E+009;-1.080882474780083E-001;-1.377324014902115E-001;-2.099548466503620E-003;1.360427238978446E-003;
2.473333333333334E+009;-1.092097461223602E-001;-1.365977823734283E-001;-2.066966611891985E-003;1.576150883920491E-003;
2.473500000000000E+009;-1.107636466622353E-001;-1.353685855865479E-001;-2.154707675799727E-003;1.606644014827907E-003;
2.473666666666667E+009;-1.120118498802185E-001;-1.343268901109695E-001;-2.054989337921143E-003;1.810551504604518E-003;
2.473833333333334E+009;-1.133799403905869E-001;-1.334614306688309E-001;-1.920356065966189E-003;1.823088503442705E-003;
2.474000000000000E+009;-1.148324683308601E-001;-1.324407905340195E-001;-1.919898204505444E-003;1.780436839908361E-003;
2.474166666666667E+009;-1.162329614162445E-001;-1.312778145074844E-001;-1.997484592720866E-003;1.905232202261686E-003;
2.474333333333334E+009;-1.175961345434189E-001;-1.302413940429688E-001;-2.002479042857885E-003;1.902658026665449E-003;
2.474500000000000E+009;-1.190632730722427E-001;-1.292834728956223E-001;-1.863211276941001E-003;1.831793691962957E-003;
2.474666666666667E+009;-1.202556416392326E-001;-1.283619701862335E-001;-2.032303484156728E-003;1.801313948817551E-003;
2.474833333333334E+009;-1.217681765556335E-001;-1.274847537279129E-001;-2.013308228924871E-003;1.827325555495918E-003;
2.475000000000000E+009;-1.230834200978279E-001;-1.264519244432449E-001;-1.995179802179337E-003;1.835999428294599E-003;
2.475166666666667E+009;-1.243291497230530E-001;-1.257038712501526E-001;-2.121144207194448E-003;2.009008545428515E-003;
2.475333333333334E+009;-1.252763569355011E-001;-1.249527260661125E-001;-1.960957888513804E-003;2.060187980532646E-003;
2.475500000000000E+009;-1.265222132205963E-001;-1.241794824600220E-001;-2.080445876345038E-003;2.286887727677822E-003;
2.475666666666667E+009;-1.275872290134430E-001;-1.237750649452210E-001;-2.152054337784648E-003;2.341892803087831E-003;
2.475833333333334E+009;-1.287407130002976E-001;-1.229990795254707E-001;-2.205745549872518E-003;2.335643162950873E-003;
2.476000000000000E+009;-1.294567286968231E-001;-1.224447861313820E-001;-1.963774207979441E-003;2.742981771007180E-003;
2.476166666666667E+009;-1.306767165660858E-001;-1.220639944076538E-001;-2.135404618456960E-003;2.790328115224838E-003;
2.476333333333334E+009;-1.316945552825928E-001;-1.215975061058998E-001;-2.281585242599249E-003;3.075079526752234E-003;
2.476500000000000E+009;-1.326052248477936E-001;-1.210019960999489E-001;-1.967352116480470E-003;3.188472939655185E-003;
2.476666666666667E+009;-1.333518922328949E-001;-1.206462010741234E-001;-1.936803921125829E-003;3.243962302803993E-003;
2.476833333333334E+009;-1.341826617717743E-001;-1.200510412454605E-001;-1.852037268690765E-003;3.581608179956675E-003;
2.477000000000000E+009;-1.350928097963333E-001;-1.195460185408592E-001;-1.587200677022338E-003;3.604867029935122E-003;
2.477166666666667E+009;-1.356515735387802E-001;-1.191509068012238E-001;-1.429374329745770E-003;3.811946837231517E-003;
2.477333333333334E+009;-1.363123804330826E-001;-1.185510605573654E-001;-1.283040037378669E-003;3.970021381974220E-003;
2.477500000000000E+009;-1.369715332984924E-001;-1.179187595844269E-001;-9.653064771555364E-004;4.038108047097921E-003;
2.477666666666667E+009;-1.373035609722138E-001;-1.173831820487976E-001;-7.869594264775515E-004;3.973932936787605E-003;
2.477833333333334E+009;-1.376962363719940E-001;-1.166449189186096E-001;-6.598816253244877E-004;4.021230619400740E-003;
2.478000000000000E+009;-1.379079967737198E-001;-1.162665337324143E-001;-3.318288072478026E-004;4.217716865241528E-003;
2.478166666666667E+009;-1.380707472562790E-001;-1.153975278139114E-001;-1.160926476586610E-004;4.124427679926157E-003;
2.478333333333334E+009;-1.383586376905441E-001;-1.147001162171364E-001;7.251461647683755E-005;3.954658750444651E-003;
2.478500000000000E+009;-1.384640932083130E-001;-1.140320524573326E-001;1.175256038550288E-004;3.987862262874842E-003;
2.478666666666667E+009;-1.383609026670456E-001;-1.134470477700234E-001;3.088826488237828E-004;3.903222735971212E-003;
2.478833333333334E+009;-1.382256597280502E-001;-1.126078516244888E-001;6.403689621947706E-004;3.931072074919939E-003;
2.479000000000000E+009;-1.383159905672073E-001;-1.119227111339569E-001;6.389676709659398E-004;4.006054718047380E-003;
2.479166666666667E+009;-1.383014023303986E-001;-1.111160367727280E-001;1.040129922330380E-003;3.763731103390455E-003;
2.479333333333334E+009;-1.383477896451950E-001;-1.100529655814171E-001;9.403315489180386E-004;3.874009707942605E-003;
