# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408666666666667E+009;1.694363355636597E-001;-2.396114915609360E-002;3.976334817707539E-003;-1.284217461943626E-003;
2.408833333333334E+009;1.696938127279282E-001;-2.467343583703041E-002;3.851129207760096E-003;-1.536977593787015E-003;
2.409000000000000E+009;1.700006276369095E-001;-2.537408657371998E-002;3.795950906351209E-003;-1.653525047004223E-003;
2.409166666666667E+009;1.703540086746216E-001;-2.614969201385975E-002;3.612538101151586E-003;-1.927782665006816E-003;
2.409333333333334E+009;1.707780212163925E-001;-2.687755599617958E-002;3.522196551784873E-003;-2.193931723013520E-003;
2.409500000000000E+009;1.711304336786270E-001;-2.756999433040619E-002;3.315376583486795E-003;-2.286186441779137E-003;
2.409666666666667E+009;1.713728308677673E-001;-2.827144786715508E-002;3.224518382921815E-003;-2.511102240532637E-003;
2.409833333333334E+009;1.715472340583801E-001;-2.897496894001961E-002;3.095432883128524E-003;-2.671478083357215E-003;
2.410000000000000E+009;1.718493700027466E-001;-2.957763709127903E-002;2.768006641417742E-003;-2.724240999668837E-003;
2.410166666666667E+009;1.719780713319778E-001;-3.032550588250160E-002;2.646792912855744E-003;-2.751601394265890E-003;
2.410333333333334E+009;1.719336807727814E-001;-3.085002489387989E-002;2.460400108247995E-003;-2.748139901086688E-003;
2.410500000000000E+009;1.720929741859436E-001;-3.160417079925537E-002;2.311386633664370E-003;-2.782256342470646E-003;
2.410666666666667E+009;1.719299107789993E-001;-3.234215825796127E-002;2.132134279236198E-003;-2.668910659849644E-003;
2.410833333333334E+009;1.718847751617432E-001;-3.285558521747589E-002;2.010856289416552E-003;-2.932633273303509E-003;
2.411000000000000E+009;1.715296208858490E-001;-3.351097926497459E-002;1.868498511612415E-003;-2.623468171805143E-003;
2.411166666666667E+009;1.713505089282990E-001;-3.404081240296364E-002;1.760139712132514E-003;-2.861926332116127E-003;
2.411333333333334E+009;1.709839105606079E-001;-3.460404276847839E-002;1.762723550200462E-003;-2.734392415732145E-003;
2.411500000000000E+009;1.704859584569931E-001;-3.545791283249855E-002;1.857451512478292E-003;-2.806745702400804E-003;
2.411666666666667E+009;1.701387912034988E-001;-3.599338978528976E-002;1.694375649094582E-003;-2.687323372811079E-003;
2.411833333333334E+009;1.698746383190155E-001;-3.663107380270958E-002;1.585671911016107E-003;-2.777243964374065E-003;
2.412000000000000E+009;1.693979650735855E-001;-3.737317025661469E-002;1.455929130315781E-003;-2.754393499344587E-003;
2.412166666666667E+009;1.687351465225220E-001;-3.811838477849960E-002;1.552550587803125E-003;-2.728795399889350E-003;
2.412333333333334E+009;1.686101257801056E-001;-3.865949809551239E-002;1.374914310872555E-003;-2.878251718357205E-003;
2.412500000000000E+009;1.679864972829819E-001;-3.957581892609596E-002;1.183826941996813E-003;-2.939383964985609E-003;
2.412666666666667E+009;1.672201454639435E-001;-4.069181531667709E-002;1.301481272093952E-003;-3.062047297134996E-003;
2.412833333333334E+009;1.667848229408264E-001;-4.138845577836037E-002;1.053889980539680E-003;-2.852558391168714E-003;
2.413000000000000E+009;1.660447269678116E-001;-4.237391427159309E-002;7.935159956105053E-004;-2.896257210522890E-003;
2.413166666666667E+009;1.653919667005539E-001;-4.316741973161697E-002;8.140064892359078E-004;-2.885589608922601E-003;
2.413333333333334E+009;1.646369695663452E-001;-4.434226080775261E-002;7.048289990052581E-004;-2.774170599877834E-003;
2.413500000000000E+009;1.640327274799347E-001;-4.532629996538162E-002;6.491435342468321E-004;-3.065231721848249E-003;
2.413666666666667E+009;1.633546948432922E-001;-4.648632928729057E-002;6.310574826784432E-004;-2.873410005122423E-003;
2.413833333333334E+009;1.624889373779297E-001;-4.737617075443268E-002;5.179793806746602E-004;-2.983882557600737E-003;
2.414000000000000E+009;1.617327630519867E-001;-4.861290380358696E-002;5.073549109511077E-004;-2.863455098122358E-003;
2.414166666666667E+009;1.613417714834213E-001;-4.976459592580795E-002;2.837111242115498E-004;-2.730721607804298E-003;
2.414333333333334E+009;1.606318354606628E-001;-5.085774511098862E-002;2.562987792771310E-004;-2.710241125896573E-003;
2.414500000000000E+009;1.602549403905869E-001;-5.196923017501831E-002;2.266232477268204E-004;-2.598234452307224E-003;
2.414666666666667E+009;1.597764045000076E-001;-5.322453379631043E-002;2.404531551292166E-004;-2.555941930040717E-003;
2.414833333333334E+009;1.592536121606827E-001;-5.456315726041794E-002;3.688561264425516E-004;-2.665996784344316E-003;
2.415000000000000E+009;1.588888913393021E-001;-5.567962303757668E-002;4.590473836287856E-004;-2.781766932457686E-003;
2.415166666666667E+009;1.584618389606476E-001;-5.705917626619339E-002;2.418341318843886E-004;-2.734413603320718E-003;
2.415333333333334E+009;1.584109216928482E-001;-5.840213596820831E-002;1.840990735217929E-004;-2.861738437786698E-003;
2.415500000000000E+009;1.580782830715179E-001;-5.975540727376938E-002;1.152115873992443E-004;-2.797628054395318E-003;
2.415666666666667E+009;1.579773724079132E-001;-6.111682206392288E-002;8.236359280999750E-005;-2.858784748241305E-003;
2.415833333333334E+009;1.577826291322708E-001;-6.248412653803825E-002;7.364709017565474E-005;-2.783800940960646E-003;
2.416000000000000E+009;1.574139297008514E-001;-6.410712003707886E-002;-2.668828346941155E-005;-2.845850307494402E-003;
2.416166666666667E+009;1.575009226799011E-001;-6.547495722770691E-002;-2.634871925693005E-004;-2.907687332481146E-003;
2.416333333333334E+009;1.572986096143723E-001;-6.697902083396912E-002;-4.120957746636123E-004;-3.066585399210453E-003;
2.416500000000000E+009;1.569933444261551E-001;-6.849399954080582E-002;-5.094505031593144E-004;-2.886938862502575E-003;
2.416666666666667E+009;1.567913144826889E-001;-6.974920630455017E-002;-5.476549849845469E-004;-2.654326846823096E-003;
2.416833333333334E+009;1.567772477865219E-001;-7.116796821355820E-002;-6.995492731221020E-004;-2.649928675964475E-003;
2.417000000000000E+009;1.564097553491592E-001;-7.275831699371338E-002;-7.811092073097825E-004;-2.563179703429341E-003;
2.417166666666667E+009;1.563197374343872E-001;-7.384378463029862E-002;-6.752008921466768E-004;-2.357481513172388E-003;
2.417333333333334E+009;1.561764776706696E-001;-7.497942447662354E-002;-7.749853539280593E-004;-2.351762959733605E-003;
2.417500000000000E+009;1.560086309909821E-001;-7.619258761405945E-002;-6.626847316510975E-004;-2.137360861524940E-003;
2.417666666666667E+009;1.560146808624268E-001;-7.716866582632065E-002;-6.570416153408587E-004;-2.158279996365309E-003;
2.417833333333334E+009;1.558798849582672E-001;-7.819908857345581E-002;-4.502600640989840E-004;-1.982839545235038E-003;
2.418000000000000E+009;1.557491868734360E-001;-7.921886444091797E-002;-5.277844029478729E-004;-1.986419549211860E-003;
2.418166666666667E+009;1.557194143533707E-001;-7.994678616523743E-002;-4.496639303397387E-004;-2.064497675746679E-003;
2.418333333333334E+009;1.558289676904678E-001;-8.078593760728836E-002;-1.963729591807351E-004;-2.094166819006205E-003;
2.418500000000000E+009;1.555189341306686E-001;-8.154936879873276E-002;-3.385943709872663E-004;-2.153848996385932E-003;
2.418666666666667E+009;1.555947214365006E-001;-8.229439705610275E-002;-5.328168481355533E-005;-2.281780587509275E-003;
2.418833333333334E+009;1.552631855010986E-001;-8.315387368202210E-002;-2.084645711875055E-005;-2.389991423115134E-003;
2.419000000000000E+009;1.551921814680100E-001;-8.368843793869019E-002;-5.633385808323510E-005;-2.780839335173369E-003;
2.419166666666667E+009;1.551346778869629E-001;-8.418706059455872E-002;-7.881196506787092E-005;-2.737828763201833E-003;
2.419333333333334E+009;1.549163758754730E-001;-8.463706076145172E-002;-2.110257191816345E-004;-2.937289653345943E-003;
2.419500000000000E+009;1.548957228660584E-001;-8.527568727731705E-002;-3.045482444576919E-004;-3.119326196610928E-003;
2.419666666666667E+009;1.547708809375763E-001;-8.569467812776566E-002;-3.722432011272758E-004;-3.265417180955410E-003;
2.419833333333334E+009;1.544045060873032E-001;-8.587417751550674E-002;-7.682327413931489E-004;-3.142368048429489E-003;
2.420000000000000E+009;1.542949676513672E-001;-8.640729635953903E-002;-9.928771760314703E-004;-3.408616874366999E-003;
2.420166666666667E+009;1.540150493383408E-001;-8.672961592674255E-002;-1.076077925972641E-003;-3.587684128433466E-003;
2.420333333333334E+009;1.537968367338181E-001;-8.710312098264694E-002;-1.311597647145391E-003;-3.556513460353017E-003;
2.420500000000000E+009;1.535355746746063E-001;-8.716896176338196E-002;-1.507410779595375E-003;-3.437003353610635E-003;
2.420666666666667E+009;1.532300561666489E-001;-8.767630904912949E-002;-1.771439448930323E-003;-3.501344006508589E-003;
2.420833333333334E+009;1.528882682323456E-001;-8.805149048566818E-002;-1.898375572636724E-003;-3.341369563713670E-003;
2.421000000000000E+009;1.525571793317795E-001;-8.838284015655518E-002;-2.170149469748139E-003;-3.481249324977398E-003;
2.421166666666667E+009;1.520572900772095E-001;-8.874373883008957E-002;-2.258584601804614E-003;-3.401704365387559E-003;
2.421333333333334E+009;1.516393870115280E-001;-8.932853490114212E-002;-2.489475766196847E-003;-3.251409158110619E-003;
2.421500000000000E+009;1.509388536214829E-001;-8.965635299682617E-002;-2.639271551743150E-003;-3.099909052252770E-003;
2.421666666666667E+009;1.506005972623825E-001;-8.999948948621750E-002;-2.937000012025237E-003;-2.966062398627400E-003;
2.421833333333334E+009;1.499089747667313E-001;-9.069265425205231E-002;-3.014040412381291E-003;-2.960974117740989E-003;
2.422000000000000E+009;1.492094546556473E-001;-9.125940501689911E-002;-3.032888285815716E-003;-2.641279948875308E-003;
2.422166666666667E+009;1.484335362911224E-001;-9.205365926027298E-002;-3.130164928734303E-003;-2.581770997494459E-003;
2.422333333333334E+009;1.476189047098160E-001;-9.251845628023148E-002;-3.249254077672958E-003;-2.493917709216476E-003;
2.422500000000000E+009;1.468161195516586E-001;-9.295815229415894E-002;-3.270176006481051E-003;-2.274791477248073E-003;
2.422666666666667E+009;1.459525376558304E-001;-9.380029886960983E-002;-3.515112446621060E-003;-2.217531204223633E-003;
2.422833333333334E+009;1.452454030513763E-001;-9.459647536277771E-002;-3.590781940147281E-003;-2.128149149939418E-003;
2.423000000000000E+009;1.444118320941925E-001;-9.529051184654236E-002;-3.762714797630906E-003;-1.897786278277636E-003;
2.423166666666667E+009;1.436557322740555E-001;-9.618028998374939E-002;-3.693377831950784E-003;-1.955362269654870E-003;
2.423333333333334E+009;1.427688449621201E-001;-9.678906202316284E-002;-3.786567365750670E-003;-1.703768735751510E-003;
2.423500000000000E+009;1.417690664529800E-001;-9.783250093460083E-002;-3.868348663672805E-003;-1.570813357830048E-003;
2.423666666666667E+009;1.407010406255722E-001;-9.896007925271988E-002;-3.873151028528810E-003;-1.455474295653403E-003;
2.423833333333334E+009;1.399511694908142E-001;-9.982983767986298E-002;-3.927052486687899E-003;-1.358192646875978E-003;
2.424000000000000E+009;1.389000862836838E-001;-1.007303297519684E-001;-4.063223022967577E-003;-1.147049013525248E-003;
2.424166666666667E+009;1.379157602787018E-001;-1.018171161413193E-001;-4.141512792557478E-003;-9.778568055480719E-004;
2.424333333333334E+009;1.372932940721512E-001;-1.027865558862686E-001;-4.071983508765698E-003;-7.742465240880847E-004;
2.424500000000000E+009;1.364352405071259E-001;-1.039810031652451E-001;-4.105316009372473E-003;-6.217641057446599E-004;
2.424666666666667E+009;1.357086449861527E-001;-1.049356535077095E-001;-4.171045962721109E-003;-5.703750648535788E-004;
2.424833333333334E+009;1.347688734531403E-001;-1.061700135469437E-001;-3.922349307686091E-003;-4.664334410335869E-004;
2.425000000000000E+009;1.340721100568771E-001;-1.073519065976143E-001;-4.171843640506268E-003;-3.639812930487096E-004;
2.425166666666667E+009;1.331771612167358E-001;-1.084282174706459E-001;-4.144203849136829E-003;-9.804550791159272E-005;
2.425333333333334E+009;1.327044069766998E-001;-1.095805242657661E-001;-4.119036719202995E-003;-2.914917058660649E-005;
2.425500000000000E+009;1.322131454944611E-001;-1.107469350099564E-001;-4.321654792875052E-003;1.108831711462699E-004;
2.425666666666667E+009;1.314327716827393E-001;-1.121085137128830E-001;-4.225106909871101E-003;5.435572820715606E-004;
2.425833333333334E+009;1.310602873563767E-001;-1.131972819566727E-001;-4.249027930200100E-003;6.014516111463308E-004;
2.426000000000000E+009;1.305090636014938E-001;-1.145754754543304E-001;-4.189791623502970E-003;9.097862639464438E-004;
2.426166666666667E+009;1.302782297134399E-001;-1.157581061124802E-001;-4.091447684913874E-003;1.075590844266117E-003;
2.426333333333334E+009;1.297285407781601E-001;-1.168857291340828E-001;-4.176527727395296E-003;1.297481590881944E-003;
2.426500000000000E+009;1.293713450431824E-001;-1.180562824010849E-001;-3.977785352617502E-003;1.464079483412206E-003;
2.426666666666667E+009;1.291261315345764E-001;-1.189845725893974E-001;-3.712844103574753E-003;1.722903805784881E-003;
2.426833333333334E+009;1.287580430507660E-001;-1.200708746910095E-001;-3.463819855824113E-003;1.899429946206510E-003;
2.427000000000000E+009;1.285108625888825E-001;-1.211905851960182E-001;-3.401323454454541E-003;1.914886757731438E-003;
2.427166666666667E+009;1.282619237899780E-001;-1.220748052001000E-001;-3.093802137300372E-003;2.046569949015975E-003;
2.427333333333334E+009;1.279528588056564E-001;-1.229621618986130E-001;-2.961148042231798E-003;2.054024022072554E-003;
2.427500000000000E+009;1.279522627592087E-001;-1.238178610801697E-001;-2.839807188138366E-003;2.183841308578849E-003;
2.427666666666667E+009;1.277859956026077E-001;-1.248074918985367E-001;-2.857387531548739E-003;2.169796498492360E-003;
2.427833333333334E+009;1.276134103536606E-001;-1.254750490188599E-001;-2.600301289930940E-003;2.201820490881801E-003;
2.428000000000000E+009;1.275220215320587E-001;-1.262263506650925E-001;-2.400021301582456E-003;2.241896931082010E-003;
2.428166666666667E+009;1.276113837957382E-001;-1.269541978836060E-001;-2.374403644353151E-003;2.238364890217781E-003;
2.428333333333334E+009;1.276879310607910E-001;-1.275968253612518E-001;-2.211777959018946E-003;2.371456706896424E-003;
2.428500000000000E+009;1.276663094758987E-001;-1.283270865678787E-001;-2.178285038098693E-003;2.293215133249760E-003;
2.428666666666667E+009;1.276188790798187E-001;-1.289279311895371E-001;-2.057391684502363E-003;2.338526304811239E-003;
2.428833333333334E+009;1.273069828748703E-001;-1.294724941253662E-001;-2.006629249081016E-003;2.298603067174554E-003;
2.429000000000000E+009;1.273315101861954E-001;-1.298963278532028E-001;-1.970788231119514E-003;2.366050845012069E-003;
2.429166666666667E+009;1.271220296621323E-001;-1.304535269737244E-001;-1.720349770039320E-003;2.472148975357413E-003;
2.429333333333334E+009;1.270954161882401E-001;-1.309511363506317E-001;-1.612447900697589E-003;2.342089312151074E-003;
2.429500000000000E+009;1.268876194953919E-001;-1.313881129026413E-001;-1.509323716163635E-003;2.533667720854282E-003;
2.429666666666667E+009;1.266211867332459E-001;-1.315585225820541E-001;-1.274437061510980E-003;2.450972562655807E-003;
2.429833333333334E+009;1.263586729764938E-001;-1.317585259675980E-001;-1.142198569141328E-003;2.394551178440452E-003;
2.430000000000000E+009;1.259748935699463E-001;-1.322151273488998E-001;-1.084937364794314E-003;2.373051363974810E-003;
2.430166666666667E+009;1.258394271135330E-001;-1.326140761375427E-001;-9.698744979687035E-004;2.231479855254293E-003;
2.430333333333334E+009;1.253585070371628E-001;-1.327226459980011E-001;-7.925188401713967E-004;2.253536833450198E-003;
2.430500000000000E+009;1.248286589980125E-001;-1.330153048038483E-001;-8.056393708102405E-004;2.238668501377106E-003;
2.430666666666667E+009;1.242512986063957E-001;-1.333697736263275E-001;-6.559697212651372E-004;2.077414654195309E-003;
2.430833333333334E+009;1.236941069364548E-001;-1.337416470050812E-001;-6.601047934964299E-004;1.901356736198068E-003;
2.431000000000000E+009;1.232442259788513E-001;-1.336565464735031E-001;-4.965986590832472E-004;1.761814579367638E-003;
2.431166666666667E+009;1.223645284771919E-001;-1.340671032667160E-001;-6.416783435270190E-004;1.612271182239056E-003;
2.431333333333334E+009;1.213581562042236E-001;-1.342335939407349E-001;-5.650989478453994E-004;1.651004306040704E-003;
2.431500000000000E+009;1.205748394131661E-001;-1.345586776733398E-001;-7.788612856529653E-004;1.485812477767468E-003;
2.431666666666667E+009;1.197861209511757E-001;-1.348064690828323E-001;-6.232639425434172E-004;1.395481172949076E-003;
2.431833333333334E+009;1.184544041752815E-001;-1.351484209299088E-001;-6.938064470887184E-004;1.338378875516355E-003;
2.432000000000000E+009;1.175616160035133E-001;-1.353544443845749E-001;-7.853596471250057E-004;1.351941376924515E-003;
2.432166666666667E+009;1.163930296897888E-001;-1.354483067989349E-001;-6.281326641328633E-004;1.319326576776803E-003;
2.432333333333334E+009;1.153595000505447E-001;-1.357841938734055E-001;-8.174658287316561E-004;1.247575855813921E-003;
2.432500000000000E+009;1.143401637673378E-001;-1.361982524394989E-001;-7.802732288837433E-004;1.102660316973925E-003;
2.432666666666667E+009;1.130388379096985E-001;-1.364643573760986E-001;-9.081836324185133E-004;9.830348426476121E-004;
2.432833333333334E+009;1.119802072644234E-001;-1.371282786130905E-001;-8.850856102071703E-004;1.102237962186337E-003;
2.433000000000000E+009;1.108321174979210E-001;-1.373459845781326E-001;-1.099577988497913E-003;1.033665845170617E-003;
2.433166666666667E+009;1.095534786581993E-001;-1.380597501993179E-001;-1.101596746593714E-003;1.024651690386236E-003;
2.433333333333334E+009;1.083361953496933E-001;-1.383228451013565E-001;-1.195538206957281E-003;1.046449295245111E-003;
2.433500000000000E+009;1.070926934480667E-001;-1.391180157661438E-001;-1.371886231936514E-003;1.083040493540466E-003;
2.433666666666667E+009;1.060895323753357E-001;-1.398669183254242E-001;-1.620407332666218E-003;9.641158976592124E-004;
2.433833333333334E+009;1.047855094075203E-001;-1.404536366462708E-001;-1.682142028585076E-003;1.190691487863660E-003;
2.434000000000000E+009;1.037749722599983E-001;-1.412364244461060E-001;-1.827505300752819E-003;1.259293640032411E-003;
2.434166666666667E+009;1.023132652044296E-001;-1.420709043741226E-001;-1.891018822789192E-003;1.324286451563239E-003;
2.434333333333334E+009;1.010871380567551E-001;-1.428629606962204E-001;-1.945045893080533E-003;1.472491770982742E-003;
2.434500000000000E+009;9.995964169502258E-002;-1.435975134372711E-001;-2.143456600606442E-003;1.706557930447161E-003;
2.434666666666667E+009;9.890100359916687E-002;-1.446639895439148E-001;-2.061496721580625E-003;1.762808882631362E-003;
2.434833333333334E+009;9.779149293899536E-002;-1.456238180398941E-001;-2.326807007193565E-003;1.923531992360950E-003;
2.435000000000000E+009;9.685263037681580E-002;-1.465985029935837E-001;-2.114066155627370E-003;2.317338949069381E-003;
2.435166666666667E+009;9.583947062492371E-002;-1.475463956594467E-001;-2.226655837148428E-003;2.550943288952112E-003;
2.435333333333334E+009;9.493924677371979E-002;-1.487043648958206E-001;-2.298982581123710E-003;2.756817499175668E-003;
2.435500000000000E+009;9.399938583374023E-002;-1.497275978326798E-001;-2.264498034492135E-003;2.881170948967338E-003;
2.435666666666667E+009;9.326769411563873E-002;-1.508018821477890E-001;-2.128363354131579E-003;3.232137532904744E-003;
2.435833333333334E+009;9.260124713182449E-002;-1.518566161394119E-001;-2.047373913228512E-003;3.453787416219711E-003;
2.436000000000000E+009;9.180105477571487E-002;-1.530741006135941E-001;-1.792949740774930E-003;3.837441792711616E-003;
2.436166666666667E+009;9.094383567571640E-002;-1.541456133127213E-001;-1.649805461056531E-003;3.989801276475191E-003;
2.436333333333334E+009;9.046478569507599E-002;-1.551518142223358E-001;-1.462789252400398E-003;4.100010264664888E-003;
2.436500000000000E+009;8.994332700967789E-002;-1.562738120555878E-001;-1.304047880694270E-003;4.317060112953186E-003;
2.436666666666667E+009;8.948715031147003E-002;-1.573745757341385E-001;-1.020326861180365E-003;4.681962076574564E-003;
2.436833333333334E+009;8.894616365432739E-002;-1.584264636039734E-001;-6.154865259304643E-004;4.610598552972078E-003;
2.437000000000000E+009;8.849785476922989E-002;-1.593015193939209E-001;-3.520165628287941E-004;4.814678803086281E-003;
2.437166666666667E+009;8.815332502126694E-002;-1.605551242828369E-001;-9.802811837289482E-005;4.867241252213717E-003;
2.437333333333334E+009;8.759145438671112E-002;-1.614213138818741E-001;3.184362722095102E-004;4.828595556318760E-003;
2.437500000000000E+009;8.731000870466232E-002;-1.623229384422302E-001;5.107786855660379E-004;4.753598477691412E-003;
2.437666666666667E+009;8.707818388938904E-002;-1.632608920335770E-001;9.230553987435997E-004;4.808709956705570E-003;
2.437833333333334E+009;8.678287267684937E-002;-1.640076935291290E-001;1.233685412444174E-003;4.799652379006147E-003;
2.438000000000000E+009;8.639112859964371E-002;-1.646964997053146E-001;1.471682335250080E-003;4.599275533109903E-003;
2.438166666666667E+009;8.613008260726929E-002;-1.654940098524094E-001;1.849122927524149E-003;4.507204983383417E-003;
2.438333333333334E+009;8.578240871429443E-002;-1.658314168453217E-001;1.976545434445143E-003;4.262206144630909E-003;
2.438500000000000E+009;8.562800288200378E-002;-1.667561978101730E-001;2.348801121115685E-003;4.134501796215773E-003;
2.438666666666667E+009;8.544563502073288E-002;-1.672761589288712E-001;2.468870952725411E-003;4.009583964943886E-003;
2.438833333333334E+009;8.515214174985886E-002;-1.675352603197098E-001;2.818446373566985E-003;3.685308620333672E-003;
2.439000000000000E+009;8.488959074020386E-002;-1.678626388311386E-001;2.787875710055232E-003;3.534735646098852E-003;
2.439166666666667E+009;8.463364094495773E-002;-1.679928749799728E-001;3.056613495573402E-003;3.118127584457398E-003;
2.439333333333334E+009;8.432487398386002E-002;-1.683198213577271E-001;3.045721678063273E-003;2.884030574932694E-003;
2.439500000000000E+009;8.415398001670837E-002;-1.685510873794556E-001;3.122085006907582E-003;2.687169238924980E-003;
2.439666666666667E+009;8.374979346990585E-002;-1.686798632144928E-001;3.152794204652309E-003;2.643111627548933E-003;
2.439833333333334E+009;8.347681909799576E-002;-1.687490195035934E-001;3.093340666964650E-003;2.448717365041375E-003;
