# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412166666666667E+009;1.689995229244232E-001;-3.798874467611313E-002;1.493317540735006E-003;-2.797087887302041E-003;
2.412333333333334E+009;1.686637848615646E-001;-3.871329873800278E-002;1.434573088772595E-003;-2.996750175952911E-003;
2.412500000000000E+009;1.679493486881256E-001;-3.950193524360657E-002;1.247950596734881E-003;-2.920979633927345E-003;
2.412666666666667E+009;1.673378199338913E-001;-4.046947136521339E-002;1.244991668500006E-003;-2.836829284206033E-003;
2.412833333333334E+009;1.666634231805801E-001;-4.127917438745499E-002;9.277011267840862E-004;-3.027425613254309E-003;
2.413000000000000E+009;1.661833226680756E-001;-4.229534044861794E-002;9.846520842984319E-004;-2.988631138578057E-003;
2.413166666666667E+009;1.654474437236786E-001;-4.315600171685219E-002;8.918239036574960E-004;-2.867236034944654E-003;
2.413333333333334E+009;1.645317077636719E-001;-4.438146203756332E-002;8.132306975312531E-004;-3.021564101800323E-003;
2.413500000000000E+009;1.641020178794861E-001;-4.542040079832077E-002;6.828533951193094E-004;-2.782175783067942E-003;
2.413666666666667E+009;1.633462607860565E-001;-4.652078822255135E-002;6.443965830840170E-004;-2.996765542775393E-003;
2.413833333333334E+009;1.625357866287231E-001;-4.752054437994957E-002;6.341977859847248E-004;-2.909763017669320E-003;
2.414000000000000E+009;1.618060469627380E-001;-4.857309162616730E-002;3.816876269411296E-004;-2.689996035769582E-003;
2.414166666666667E+009;1.612027287483215E-001;-4.963774979114533E-002;3.703505790326744E-004;-2.666062908247113E-003;
2.414333333333334E+009;1.606400907039642E-001;-5.091938748955727E-002;4.718542622867972E-004;-2.496972680091858E-003;
2.414500000000000E+009;1.603688895702362E-001;-5.196299403905869E-002;4.423384380061179E-004;-2.604620764032006E-003;
2.414666666666667E+009;1.597282141447067E-001;-5.309212952852249E-002;4.541618109215051E-004;-2.669707406312227E-003;
2.414833333333334E+009;1.592678725719452E-001;-5.438600853085518E-002;4.070042341481894E-004;-2.580977976322174E-003;
2.415000000000000E+009;1.589172780513763E-001;-5.557830259203911E-002;2.453621418680996E-004;-2.678642515093088E-003;
2.415166666666667E+009;1.585886925458908E-001;-5.686715990304947E-002;3.718053922057152E-004;-2.829274162650108E-003;
2.415333333333334E+009;1.583117693662643E-001;-5.834303796291351E-002;2.636510471347719E-004;-2.807437675073743E-003;
2.415500000000000E+009;1.581944376230240E-001;-5.966230109333992E-002;2.685780345927924E-004;-2.747543854638934E-003;
2.415666666666667E+009;1.578768193721771E-001;-6.098568812012672E-002;1.740781299304217E-004;-2.908709226176143E-003;
2.415833333333334E+009;1.579101383686066E-001;-6.268157809972763E-002;1.754960248945281E-004;-2.998199546709657E-003;
2.416000000000000E+009;1.574803888797760E-001;-6.415454298257828E-002;2.348478847125080E-005;-2.865513553842902E-003;
2.416166666666667E+009;1.574568599462509E-001;-6.556760519742966E-002;-2.659639867488295E-004;-2.872335026040673E-003;
2.416333333333334E+009;1.572953462600708E-001;-6.698659807443619E-002;-4.331798700150102E-004;-2.834092359989882E-003;
2.416500000000000E+009;1.570326089859009E-001;-6.847922503948212E-002;-5.165035836398602E-004;-2.775250235572457E-003;
2.416666666666667E+009;1.568778306245804E-001;-6.976775825023651E-002;-5.384413525462151E-004;-2.643156098201871E-003;
2.416833333333334E+009;1.567566841840744E-001;-7.137014716863632E-002;-6.864764145575464E-004;-2.632139017805457E-003;
2.417000000000000E+009;1.563768237829208E-001;-7.259896397590637E-002;-7.460109191015363E-004;-2.580730710178614E-003;
2.417166666666667E+009;1.563460230827332E-001;-7.383546233177185E-002;-8.099387050606310E-004;-2.375244628638029E-003;
2.417333333333334E+009;1.562148779630661E-001;-7.489939033985138E-002;-7.915473543107510E-004;-2.344221109524369E-003;
2.417500000000000E+009;1.559935957193375E-001;-7.626095414161682E-002;-5.573383532464504E-004;-2.002162393182516E-003;
2.417666666666667E+009;1.560271978378296E-001;-7.712155580520630E-002;-6.141387275420129E-004;-1.953778322786093E-003;
2.417833333333334E+009;1.558672785758972E-001;-7.808008044958115E-002;-3.818343102466315E-004;-2.022896194830537E-003;
2.418000000000000E+009;1.557166278362274E-001;-7.915148884057999E-002;-5.272054695524275E-004;-1.951492857187986E-003;
2.418166666666667E+009;1.556490510702133E-001;-7.988736778497696E-002;-1.239298435393721E-004;-1.840014592744410E-003;
2.418333333333334E+009;1.558855324983597E-001;-8.072634041309357E-002;-2.311789430677891E-004;-1.999719301238656E-003;
2.418500000000000E+009;1.557432264089584E-001;-8.149833232164383E-002;-1.365009375149384E-004;-2.174728782847524E-003;
2.418666666666667E+009;1.557875573635101E-001;-8.236682415008545E-002;5.702014459529892E-005;-2.278938656672835E-003;
2.418833333333334E+009;1.554771810770035E-001;-8.303571492433548E-002;-9.315993520431221E-005;-2.390822395682335E-003;
2.419000000000000E+009;1.554151773452759E-001;-8.363667875528336E-002;8.516846719430760E-005;-2.757868496701121E-003;
2.419166666666667E+009;1.553675532341003E-001;-8.429372310638428E-002;2.314444827788975E-005;-2.779250964522362E-003;
2.419333333333334E+009;1.549974381923676E-001;-8.455365151166916E-002;-1.999366795644164E-004;-3.037904156371951E-003;
2.419500000000000E+009;1.547998040914536E-001;-8.527424931526184E-002;-2.230537211289629E-004;-3.042509080842137E-003;
2.419666666666667E+009;1.549387127161026E-001;-8.580144494771957E-002;-4.866737581323832E-004;-3.201349638402462E-003;
2.419833333333334E+009;1.546055227518082E-001;-8.597753196954727E-002;-5.508746253326535E-004;-3.317815950140357E-003;
2.420000000000000E+009;1.544338762760162E-001;-8.647101372480393E-002;-9.040213190019131E-004;-3.337192116305232E-003;
2.420166666666667E+009;1.541697531938553E-001;-8.677509427070618E-002;-1.249175518751144E-003;-3.494407050311565E-003;
2.420333333333334E+009;1.540705710649490E-001;-8.714962005615234E-002;-1.178411883302033E-003;-3.530218265950680E-003;
2.420500000000000E+009;1.538305431604385E-001;-8.733899891376495E-002;-1.549313659779728E-003;-3.511359915137291E-003;
2.420666666666667E+009;1.533473432064056E-001;-8.775787055492401E-002;-1.666647847741842E-003;-3.496324643492699E-003;
2.420833333333334E+009;1.531150937080383E-001;-8.803988248109818E-002;-1.867065089754760E-003;-3.470439696684480E-003;
2.421000000000000E+009;1.524692177772522E-001;-8.849216997623444E-002;-2.170451916754246E-003;-3.361100796610117E-003;
2.421166666666667E+009;1.522141993045807E-001;-8.878988027572632E-002;-2.342845313251019E-003;-3.353692591190338E-003;
2.421333333333334E+009;1.517254263162613E-001;-8.927945047616959E-002;-2.531829290091991E-003;-3.197571728378534E-003;
2.421500000000000E+009;1.510960459709168E-001;-8.970636129379273E-002;-2.752641681581736E-003;-3.024021629244089E-003;
2.421666666666667E+009;1.505379527807236E-001;-9.020327031612396E-002;-2.834003651514649E-003;-2.970772795379162E-003;
2.421833333333334E+009;1.498924046754837E-001;-9.075090289115906E-002;-2.826096490025520E-003;-2.736849710345268E-003;
2.422000000000000E+009;1.491106152534485E-001;-9.115813672542572E-002;-3.080397844314575E-003;-2.593090524896979E-003;
2.422166666666667E+009;1.483857035636902E-001;-9.192164987325668E-002;-3.113787854090333E-003;-2.649292815476656E-003;
2.422333333333334E+009;1.478329002857208E-001;-9.234390407800674E-002;-3.220430342480540E-003;-2.370834816247225E-003;
2.422500000000000E+009;1.468407064676285E-001;-9.307720512151718E-002;-3.235795302316546E-003;-2.109902910888195E-003;
2.422666666666667E+009;1.459453105926514E-001;-9.389254450798035E-002;-3.476605284959078E-003;-2.185691148042679E-003;
2.422833333333334E+009;1.452585309743881E-001;-9.451819211244583E-002;-3.372487379238010E-003;-2.078041667118669E-003;
2.423000000000000E+009;1.443852037191391E-001;-9.528196603059769E-002;-3.537549637258053E-003;-2.003791974857450E-003;
2.423166666666667E+009;1.435489356517792E-001;-9.619645029306412E-002;-3.549999557435513E-003;-1.782107399776578E-003;
2.423333333333334E+009;1.426442712545395E-001;-9.706657379865646E-002;-3.691389225423336E-003;-1.695349230431020E-003;
2.423500000000000E+009;1.417268216609955E-001;-9.799041599035263E-002;-3.735540667548776E-003;-1.592113054357469E-003;
2.423666666666667E+009;1.405974626541138E-001;-9.894640743732452E-002;-3.718623425811529E-003;-1.620911993086338E-003;
2.423833333333334E+009;1.398847103118897E-001;-9.985475987195969E-002;-3.933126572519541E-003;-1.312511507421732E-003;
2.424000000000000E+009;1.388251036405563E-001;-1.008136644959450E-001;-3.821845864877105E-003;-1.128856209106743E-003;
2.424166666666667E+009;1.379702985286713E-001;-1.017679199576378E-001;-3.918485715985298E-003;-1.046738470904529E-003;
2.424333333333334E+009;1.371596604585648E-001;-1.027560979127884E-001;-3.986726049333811E-003;-1.076648826710880E-003;
2.424500000000000E+009;1.362436115741730E-001;-1.040210202336311E-001;-4.101821687072516E-003;-8.384827524423599E-004;
2.424666666666667E+009;1.356624066829681E-001;-1.048004701733589E-001;-3.955415915697813E-003;-6.112693808972836E-004;
2.424833333333334E+009;1.347162425518036E-001;-1.059823185205460E-001;-4.079943057149649E-003;-4.629810573533177E-004;
2.425000000000000E+009;1.341828107833862E-001;-1.072337999939919E-001;-4.123894963413477E-003;-6.124328356236219E-004;
2.425166666666667E+009;1.332970857620239E-001;-1.085238531231880E-001;-4.099111072719097E-003;-1.868652907432988E-004;
2.425333333333334E+009;1.327241212129593E-001;-1.094983294606209E-001;-4.182519391179085E-003;-8.446424908470362E-005;
2.425500000000000E+009;1.321603506803513E-001;-1.108311414718628E-001;-4.231916274875403E-003;8.410529699176550E-005;
2.425666666666667E+009;1.314678937196732E-001;-1.119840294122696E-001;-4.197918809950352E-003;2.276787272421643E-004;
2.425833333333334E+009;1.311459094285965E-001;-1.131291165947914E-001;-4.204468801617622E-003;6.003915332257748E-004;
2.426000000000000E+009;1.306427568197250E-001;-1.144488602876663E-001;-4.109097179025412E-003;9.047082858160138E-004;
2.426166666666667E+009;1.303909420967102E-001;-1.157050579786301E-001;-4.117468837648630E-003;9.815921075642109E-004;
2.426333333333334E+009;1.298680454492569E-001;-1.167267858982086E-001;-4.091862123459578E-003;1.188909052871168E-003;
2.426500000000000E+009;1.294212043285370E-001;-1.179364323616028E-001;-3.902018768712878E-003;1.217792974784970E-003;
2.426666666666667E+009;1.293205320835114E-001;-1.189860627055168E-001;-3.728552022948861E-003;1.514235627837479E-003;
2.426833333333334E+009;1.288604438304901E-001;-1.200765594840050E-001;-3.650522092357278E-003;1.797750592231751E-003;
2.427000000000000E+009;1.285945177078247E-001;-1.211673244833946E-001;-3.444511210545898E-003;1.903629745356739E-003;
2.427166666666667E+009;1.283838748931885E-001;-1.219955608248711E-001;-3.177211852744222E-003;1.895967288874090E-003;
2.427333333333334E+009;1.280909478664398E-001;-1.229709759354591E-001;-3.037627786397934E-003;2.048511756584048E-003;
2.427500000000000E+009;1.281655579805374E-001;-1.238206997513771E-001;-2.804906573146582E-003;1.900683040730655E-003;
2.427666666666667E+009;1.279322355985642E-001;-1.247684061527252E-001;-2.850597025826573E-003;2.051252173259854E-003;
2.427833333333334E+009;1.277803182601929E-001;-1.254564970731735E-001;-2.554218983277679E-003;2.087194239720702E-003;
2.428000000000000E+009;1.277334392070770E-001;-1.262559294700623E-001;-2.650779671967030E-003;2.163644414395094E-003;
2.428166666666667E+009;1.276763528585434E-001;-1.270059198141098E-001;-2.346374560147524E-003;2.172312932088971E-003;
2.428333333333334E+009;1.278139799833298E-001;-1.276329755783081E-001;-2.352134557440877E-003;2.282078377902508E-003;
2.428500000000000E+009;1.277706176042557E-001;-1.283238232135773E-001;-2.143801888450980E-003;2.163652563467622E-003;
2.428666666666667E+009;1.276497244834900E-001;-1.288882941007614E-001;-2.207113197073340E-003;2.255938714370132E-003;
2.428833333333334E+009;1.274271756410599E-001;-1.295380294322968E-001;-1.992369303479791E-003;2.381704747676849E-003;
2.429000000000000E+009;1.274236589670181E-001;-1.299433857202530E-001;-2.042031148448587E-003;2.298495033755899E-003;
2.429166666666667E+009;1.271850764751434E-001;-1.303006410598755E-001;-1.750866416841745E-003;2.439013449475169E-003;
2.429333333333334E+009;1.271369308233261E-001;-1.309634894132614E-001;-1.638981630094349E-003;2.463673939928412E-003;
2.429500000000000E+009;1.269122809171677E-001;-1.313519924879074E-001;-1.518714707344770E-003;2.432182198390365E-003;
2.429666666666667E+009;1.266282200813294E-001;-1.315697878599167E-001;-1.425319234840572E-003;2.417887561023235E-003;
2.429833333333334E+009;1.263903379440308E-001;-1.318821609020233E-001;-1.247998676262796E-003;2.397855045273900E-003;
2.430000000000000E+009;1.260570734739304E-001;-1.322181969881058E-001;-1.063925214111805E-003;2.405663253739476E-003;
2.430166666666667E+009;1.256158798933029E-001;-1.326209604740143E-001;-9.734417544677854E-004;2.264315960928798E-003;
2.430333333333334E+009;1.253503412008286E-001;-1.326931864023209E-001;-8.538271067664027E-004;2.163156634196639E-003;
2.430500000000000E+009;1.249283105134964E-001;-1.329588890075684E-001;-7.396259461529553E-004;2.140375087037683E-003;
2.430666666666667E+009;1.242864578962326E-001;-1.333689391613007E-001;-6.824898882769048E-004;1.996124163269997E-003;
2.430833333333334E+009;1.237184107303619E-001;-1.336811482906342E-001;-6.036928971298039E-004;1.948548946529627E-003;
2.431000000000000E+009;1.232709065079689E-001;-1.337471455335617E-001;-5.961196729913354E-004;1.755490549840033E-003;
2.431166666666667E+009;1.222794055938721E-001;-1.341497600078583E-001;-6.345736910589039E-004;1.681496505625546E-003;
2.431333333333334E+009;1.214749142527580E-001;-1.342920362949371E-001;-5.603656754828990E-004;1.506003085523844E-003;
2.431500000000000E+009;1.206215769052506E-001;-1.345608979463577E-001;-6.084406049922109E-004;1.666306867264211E-003;
2.431666666666667E+009;1.197016015648842E-001;-1.347983330488205E-001;-6.220547948032618E-004;1.374365878291428E-003;
2.431833333333334E+009;1.184343993663788E-001;-1.351472139358521E-001;-6.994067807681859E-004;1.298021408729255E-003;
2.432000000000000E+009;1.175292134284973E-001;-1.353725194931030E-001;-5.597381386905909E-004;1.256334478966892E-003;
2.432166666666667E+009;1.164901033043861E-001;-1.355602294206619E-001;-7.144678966142237E-004;1.271776389330626E-003;
2.432333333333334E+009;1.153067573904991E-001;-1.356927156448364E-001;-6.768205203115940E-004;1.166961854323745E-003;
2.432500000000000E+009;1.143143251538277E-001;-1.362475454807282E-001;-7.725912728346884E-004;1.124841044656932E-003;
2.432666666666667E+009;1.130129396915436E-001;-1.364497244358063E-001;-7.905410602688789E-004;1.110463985241950E-003;
2.432833333333334E+009;1.118957921862602E-001;-1.370310932397842E-001;-9.496815036982298E-004;1.112128025852144E-003;
2.433000000000000E+009;1.108887046575546E-001;-1.372617781162262E-001;-1.090361154638231E-003;1.071949372999370E-003;
2.433166666666667E+009;1.094899699091911E-001;-1.379745602607727E-001;-1.182179781608284E-003;1.034345244988799E-003;
2.433333333333334E+009;1.082616001367569E-001;-1.385077089071274E-001;-1.184934750199318E-003;1.038795337080956E-003;
2.433500000000000E+009;1.072384119033814E-001;-1.390912979841232E-001;-1.419495674781501E-003;9.416058892384172E-004;
2.433666666666667E+009;1.059868708252907E-001;-1.398354470729828E-001;-1.425039372406900E-003;1.205428969115019E-003;
2.433833333333334E+009;1.048281192779541E-001;-1.405320167541504E-001;-1.675858860835433E-003;1.121245441026986E-003;
2.434000000000000E+009;1.037615537643433E-001;-1.411766260862351E-001;-1.836474519222975E-003;1.140420325100422E-003;
2.434166666666667E+009;1.023962795734406E-001;-1.420991271734238E-001;-1.856990391388536E-003;1.243394799530506E-003;
2.434333333333334E+009;1.011882573366165E-001;-1.428049206733704E-001;-1.970946090295911E-003;1.481535029597580E-003;
2.434500000000000E+009;1.001440286636353E-001;-1.437335908412933E-001;-2.088787499815226E-003;1.781767699867487E-003;
2.434666666666667E+009;9.911196678876877E-002;-1.447804719209671E-001;-2.031749114394188E-003;1.712126424536109E-003;
2.434833333333334E+009;9.799525141716003E-002;-1.457272171974182E-001;-2.196943620219827E-003;2.024488057941198E-003;
2.435000000000000E+009;9.692779183387756E-002;-1.465811580419540E-001;-2.168522449210286E-003;2.135095186531544E-003;
2.435166666666667E+009;9.579467028379440E-002;-1.476193517446518E-001;-2.329677809029818E-003;2.309917006641626E-003;
2.435333333333334E+009;9.504444152116776E-002;-1.487334966659546E-001;-2.342268591746688E-003;2.537112217396498E-003;
2.435500000000000E+009;9.417584538459778E-002;-1.497701853513718E-001;-2.225676784291863E-003;2.884320216253400E-003;
2.435666666666667E+009;9.331159293651581E-002;-1.509010642766953E-001;-2.365523483604193E-003;3.215645672753453E-003;
2.435833333333334E+009;9.274878352880478E-002;-1.519204378128052E-001;-2.131243003532291E-003;3.416256746277213E-003;
2.436000000000000E+009;9.199418872594833E-002;-1.530494689941406E-001;-1.884905504994094E-003;3.601159900426865E-003;
2.436166666666667E+009;9.104168415069580E-002;-1.541323363780975E-001;-1.730454154312611E-003;3.986021038144827E-003;
2.436333333333334E+009;9.060069918632507E-002;-1.552979648113251E-001;-1.652919920161367E-003;4.037817008793354E-003;
2.436500000000000E+009;9.003563225269318E-002;-1.562660038471222E-001;-1.369429985061288E-003;4.202171228826046E-003;
2.436666666666667E+009;8.949582278728485E-002;-1.574126631021500E-001;-1.031274674460292E-003;4.383874591439962E-003;
2.436833333333334E+009;8.896365761756897E-002;-1.585097163915634E-001;-9.310677414759994E-004;4.846210125833750E-003;
2.437000000000000E+009;8.850754797458649E-002;-1.594181358814240E-001;-4.673205839935690E-004;4.805906210094690E-003;
2.437166666666667E+009;8.805206418037415E-002;-1.605948209762573E-001;-1.562770339660347E-004;4.804536700248718E-003;
2.437333333333334E+009;8.752916008234024E-002;-1.614730358123779E-001;2.091795322485268E-004;4.868298768997192E-003;
2.437500000000000E+009;8.740166574716568E-002;-1.622096151113510E-001;6.320911925286055E-004;4.880864638835192E-003;
2.437666666666667E+009;8.699104189872742E-002;-1.633161902427673E-001;9.532321128062904E-004;4.747848492115736E-003;
2.437833333333334E+009;8.669329434633255E-002;-1.640072315931320E-001;1.185359433293343E-003;4.776596091687679E-003;
2.438000000000000E+009;8.639566600322723E-002;-1.647835522890091E-001;1.341733615845442E-003;4.622543696314097E-003;
2.438166666666667E+009;8.615336567163467E-002;-1.656173318624497E-001;1.768840709701181E-003;4.473169334232807E-003;
2.438333333333334E+009;8.570346236228943E-002;-1.658456027507782E-001;1.942737610079348E-003;4.346430767327547E-003;
2.438500000000000E+009;8.570730686187744E-002;-1.666004657745361E-001;2.272968646138907E-003;4.106327891349793E-003;
2.438666666666667E+009;8.540836721658707E-002;-1.671592891216278E-001;2.506130840629339E-003;3.977478481829166E-003;
2.438833333333334E+009;8.501419425010681E-002;-1.672765016555786E-001;2.645386150106788E-003;3.696530591696501E-003;
2.439000000000000E+009;8.491533249616623E-002;-1.677618771791458E-001;2.853341633453965E-003;3.536428092047572E-003;
2.439166666666667E+009;8.467089384794235E-002;-1.680586338043213E-001;2.874368336051703E-003;3.258498851209879E-003;
2.439333333333334E+009;8.431436866521835E-002;-1.682667583227158E-001;2.937319688498974E-003;2.935733180493116E-003;
2.439500000000000E+009;8.402772247791290E-002;-1.685422956943512E-001;3.079637186601758E-003;2.849478274583817E-003;
2.439666666666667E+009;8.381036669015884E-002;-1.684329807758331E-001;3.210299881175160E-003;2.624585991725326E-003;
2.439833333333334E+009;8.356156945228577E-002;-1.685895472764969E-001;3.168655559420586E-003;2.383239334449172E-003;
