# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402666666666667E+009;1.723429411649704E-001;2.914350479841232E-002;3.128547919914126E-003;1.120578730478883E-003;
2.402833333333334E+009;1.717521399259567E-001;2.804326266050339E-002;3.079364774748683E-003;1.189381931908429E-003;
2.403000000000000E+009;1.715260595083237E-001;2.715789712965488E-002;3.155355807393789E-003;9.238191996701062E-004;
2.403166666666667E+009;1.710389107465744E-001;2.610221505165100E-002;3.047021105885506E-003;8.891463512554765E-004;
2.403333333333334E+009;1.707608550786972E-001;2.470175549387932E-002;2.845596522092819E-003;7.349954685196281E-004;
2.403500000000000E+009;1.703151911497116E-001;2.346736751496792E-002;2.941151615232229E-003;5.578891723416746E-004;
2.403666666666667E+009;1.699208766222000E-001;2.207415550947189E-002;2.838142216205597E-003;5.297437892295420E-004;
2.403833333333334E+009;1.696454882621765E-001;2.074997313320637E-002;2.496561734005809E-003;4.890915588475764E-004;
2.404000000000000E+009;1.691467463970184E-001;1.941892877221108E-002;2.560643246397376E-003;5.255150608718395E-004;
2.404166666666667E+009;1.690012216567993E-001;1.773390732705593E-002;2.519172849133611E-003;4.066560941282660E-004;
2.404333333333334E+009;1.685280203819275E-001;1.641412824392319E-002;2.512901555746794E-003;4.777555586770177E-004;
2.404500000000000E+009;1.684377491474152E-001;1.461607310920954E-002;2.554156119003892E-003;5.775516619905829E-004;
2.404666666666667E+009;1.682648211717606E-001;1.308531314134598E-002;2.496608532965183E-003;6.323570269159973E-004;
2.404833333333334E+009;1.680561304092407E-001;1.138673257082701E-002;2.367632696405053E-003;6.218858761712909E-004;
2.405000000000000E+009;1.679790318012238E-001;9.599192067980766E-003;2.418254734948278E-003;5.844921106472611E-004;
2.405166666666667E+009;1.678385138511658E-001;7.761923596262932E-003;2.564718248322606E-003;6.353419739753008E-004;
2.405333333333334E+009;1.679490357637405E-001;5.723043344914913E-003;2.633732743561268E-003;6.848722696304321E-004;
2.405500000000000E+009;1.679026335477829E-001;4.068882204592228E-003;2.621675375849009E-003;7.086875266395509E-004;
2.405666666666667E+009;1.678193211555481E-001;2.129757776856422E-003;2.801453694701195E-003;7.191436016000807E-004;
2.405833333333334E+009;1.677227914333344E-001;3.738631785381585E-004;2.809714525938034E-003;5.462253466248512E-004;
2.406000000000000E+009;1.678476482629776E-001;-1.709714182652533E-003;2.769219223409891E-003;5.133912782184780E-004;
2.406166666666667E+009;1.677450239658356E-001;-3.441204316914082E-003;2.964960876852274E-003;4.796561261173338E-004;
2.406333333333334E+009;1.678730547428131E-001;-5.272594746202231E-003;3.024110803380609E-003;5.351991276256740E-004;
2.406500000000000E+009;1.679712533950806E-001;-7.078455295413733E-003;3.103286959230900E-003;3.285498532932252E-004;
2.406666666666667E+009;1.678361743688583E-001;-8.713502436876297E-003;3.012790577486157E-003;2.610020455904305E-004;
2.406833333333334E+009;1.679887175559998E-001;-1.069303322583437E-002;3.199612721800804E-003;2.309073461219668E-004;
2.407000000000000E+009;1.680334061384201E-001;-1.226776745170355E-002;3.186201676726341E-003;1.948994322447106E-004;
2.407166666666667E+009;1.680109053850174E-001;-1.371752843260765E-002;3.200109582394362E-003;1.451028801966459E-004;
2.407333333333334E+009;1.681589782238007E-001;-1.543008349835873E-002;3.243234474211931E-003;1.028083861456253E-004;
2.407500000000000E+009;1.682003885507584E-001;-1.664770394563675E-002;3.443104680627585E-003;1.679294473433401E-005;
2.407666666666667E+009;1.682811528444290E-001;-1.794897019863129E-002;3.521206323057413E-003;-1.917310437420383E-004;
2.407833333333334E+009;1.683114767074585E-001;-1.929672062397003E-002;3.588901367038488E-003;-1.967075222637504E-004;
2.408000000000000E+009;1.685725450515747E-001;-2.035564184188843E-002;3.655849490314722E-003;-5.130335921421647E-004;
2.408166666666667E+009;1.686143279075623E-001;-2.127957902848721E-002;3.760407213121653E-003;-5.462146946229041E-004;
2.408333333333334E+009;1.690356582403183E-001;-2.222874015569687E-002;3.756723366677761E-003;-7.999526569619775E-004;
2.408500000000000E+009;1.693385243415833E-001;-2.326582558453083E-002;3.841859521344304E-003;-1.002160250209272E-003;
2.408666666666667E+009;1.695559620857239E-001;-2.401523850858212E-002;3.916305955499411E-003;-1.209876965731382E-003;
2.408833333333334E+009;1.697781085968018E-001;-2.471322380006313E-002;3.892521839588881E-003;-1.523283543065190E-003;
2.409000000000000E+009;1.701295375823975E-001;-2.546932548284531E-002;3.572181100025773E-003;-1.596160465851426E-003;
2.409166666666667E+009;1.704286336898804E-001;-2.618053555488586E-002;3.516813041642308E-003;-1.924156909808517E-003;
2.409333333333334E+009;1.706970930099487E-001;-2.693431265652180E-002;3.565383143723011E-003;-2.290464937686920E-003;
2.409500000000000E+009;1.710812747478485E-001;-2.767197601497173E-002;3.462811233475804E-003;-2.189322840422392E-003;
2.409666666666667E+009;1.711901128292084E-001;-2.831086888909340E-002;3.184069646522403E-003;-2.483484335243702E-003;
2.409833333333334E+009;1.715781390666962E-001;-2.890685386955738E-002;2.946597058326006E-003;-2.694738795980811E-003;
2.410000000000000E+009;1.718997061252594E-001;-2.942444570362568E-002;2.837509382516146E-003;-2.687251195311546E-003;
2.410166666666667E+009;1.718650609254837E-001;-3.021201491355896E-002;2.605438232421875E-003;-2.589862328022718E-003;
2.410333333333334E+009;1.719549894332886E-001;-3.084199689328671E-002;2.423166064545512E-003;-2.724248217418790E-003;
2.410500000000000E+009;1.719815135002136E-001;-3.158263489603996E-002;2.334057120606303E-003;-2.745792735368013E-003;
2.410666666666667E+009;1.717404872179031E-001;-3.241078928112984E-002;2.127025509253144E-003;-2.814526436850429E-003;
2.410833333333334E+009;1.717620342969894E-001;-3.287066891789436E-002;2.044324530288577E-003;-2.749614650383592E-003;
2.411000000000000E+009;1.715471744537354E-001;-3.328086063265801E-002;1.876209978945553E-003;-2.862995956093073E-003;
2.411166666666667E+009;1.713772863149643E-001;-3.408035635948181E-002;1.863453420810401E-003;-2.758358605206013E-003;
2.411333333333334E+009;1.709938347339630E-001;-3.455258533358574E-002;1.829732325859368E-003;-2.853248734027147E-003;
2.411500000000000E+009;1.705054193735123E-001;-3.549752384424210E-002;1.655024359934032E-003;-2.600635867565870E-003;
2.411666666666667E+009;1.703298240900040E-001;-3.602635860443115E-002;1.705270144157112E-003;-2.761080628260970E-003;
2.411833333333334E+009;1.699060648679733E-001;-3.650259226560593E-002;1.523528830148280E-003;-2.827704651281238E-003;
2.412000000000000E+009;1.696386635303497E-001;-3.749047964811325E-002;1.619703136384487E-003;-2.784330397844315E-003;
2.412166666666667E+009;1.688276231288910E-001;-3.808915987610817E-002;1.676650485023856E-003;-2.763426629826427E-003;
2.412333333333334E+009;1.684973537921906E-001;-3.879832103848457E-002;1.412936602719128E-003;-2.917337696999311E-003;
2.412500000000000E+009;1.677247732877731E-001;-3.949146345257759E-002;1.296155620366335E-003;-2.996808616444469E-003;
2.412666666666667E+009;1.674158126115799E-001;-4.048857465386391E-002;1.278238138183951E-003;-3.019740106537938E-003;
2.412833333333334E+009;1.666382849216461E-001;-4.144582524895668E-002;1.180197461508215E-003;-3.068134654313326E-003;
2.413000000000000E+009;1.660187244415283E-001;-4.231429100036621E-002;1.108657568693161E-003;-3.265356412157416E-003;
2.413166666666667E+009;1.653249859809876E-001;-4.345591738820076E-002;6.999140023253858E-004;-2.878106897696853E-003;
2.413333333333334E+009;1.644838452339172E-001;-4.435172304511070E-002;6.516633438877761E-004;-3.121213754639030E-003;
2.413500000000000E+009;1.640369445085526E-001;-4.544572904706001E-002;6.089151138439775E-004;-2.847352530807257E-003;
2.413666666666667E+009;1.632585078477860E-001;-4.636529460549355E-002;5.247799563221633E-004;-2.941178623586893E-003;
2.413833333333334E+009;1.625527590513229E-001;-4.753252863883972E-002;4.367067886050791E-004;-2.883235923945904E-003;
2.414000000000000E+009;1.618993878364563E-001;-4.870240762829781E-002;5.975080421194434E-004;-2.868156880140305E-003;
2.414166666666667E+009;1.612347215414047E-001;-4.969556629657745E-002;3.168615512549877E-004;-2.794697182253003E-003;
2.414333333333334E+009;1.605842709541321E-001;-5.092208459973335E-002;2.664527855813503E-004;-2.563931280747056E-003;
2.414500000000000E+009;1.602706313133240E-001;-5.200338736176491E-002;3.311844484414905E-004;-2.689178101718426E-003;
2.414666666666667E+009;1.596836298704147E-001;-5.309661105275154E-002;2.539893030188978E-004;-2.711874200031161E-003;
2.414833333333334E+009;1.592393517494202E-001;-5.436089262366295E-002;3.133615246042609E-004;-2.655512420460582E-003;
2.415000000000000E+009;1.588814705610275E-001;-5.565283074975014E-002;2.606666821520776E-004;-2.653951523825526E-003;
2.415166666666667E+009;1.584805995225906E-001;-5.690913274884224E-002;1.994233462028205E-004;-2.964537823572755E-003;
2.415333333333334E+009;1.584572345018387E-001;-5.840196460485458E-002;2.763672382570803E-004;-2.824694383889437E-003;
2.415500000000000E+009;1.581162661314011E-001;-5.969002470374107E-002;3.693861071951687E-005;-2.924008760601282E-003;
2.415666666666667E+009;1.578991115093231E-001;-6.104841083288193E-002;-6.359715030157531E-007;-2.823178190737963E-003;
2.415833333333334E+009;1.577684432268143E-001;-6.256316602230072E-002;-8.799877832643688E-005;-3.026852151378989E-003;
2.416000000000000E+009;1.573786437511444E-001;-6.415417790412903E-002;-5.533364674192853E-005;-2.892681397497654E-003;
2.416166666666667E+009;1.573870778083801E-001;-6.544296443462372E-002;-3.288549196440727E-004;-2.935106167569757E-003;
2.416333333333334E+009;1.571525931358337E-001;-6.699205935001373E-002;-4.412773414514959E-004;-2.823950722813606E-003;
2.416500000000000E+009;1.571137607097626E-001;-6.847576797008514E-002;-5.003034602850676E-004;-2.788663841784000E-003;
2.416666666666667E+009;1.567924469709396E-001;-6.978458166122437E-002;-5.497357342392206E-004;-2.695599570870400E-003;
2.416833333333334E+009;1.567828059196472E-001;-7.121746987104416E-002;-6.029823562130332E-004;-2.484297147020698E-003;
2.417000000000000E+009;1.563833355903626E-001;-7.265681028366089E-002;-5.632080719806254E-004;-2.520943060517311E-003;
2.417166666666667E+009;1.562826335430145E-001;-7.372839748859406E-002;-7.539344951510429E-004;-2.403499558568001E-003;
2.417333333333334E+009;1.562586873769760E-001;-7.502724230289459E-002;-7.426077499985695E-004;-2.375143114477396E-003;
2.417500000000000E+009;1.559918075799942E-001;-7.620020210742950E-002;-5.903783021494746E-004;-2.228984842076898E-003;
2.417666666666667E+009;1.560646891593933E-001;-7.714595645666122E-002;-6.837049731984735E-004;-2.142168115824461E-003;
2.417833333333334E+009;1.559447199106216E-001;-7.805328071117401E-002;-5.018820520490408E-004;-1.990788383409381E-003;
2.418000000000000E+009;1.556588113307953E-001;-7.928232848644257E-002;-5.264731589704752E-004;-2.066791523247957E-003;
2.418166666666667E+009;1.556035876274109E-001;-8.001923561096191E-002;-3.291448520030826E-004;-2.019326668232679E-003;
2.418333333333334E+009;1.558170616626740E-001;-8.083144575357437E-002;-1.423501526005566E-004;-1.952724647708237E-003;
2.418500000000000E+009;1.556663066148758E-001;-8.158040046691895E-002;-1.134841586463153E-004;-2.125513507053256E-003;
2.418666666666667E+009;1.555889695882797E-001;-8.247470110654831E-002;-3.667812416097149E-005;-2.281585009768605E-003;
2.418833333333334E+009;1.553883552551270E-001;-8.306806534528732E-002;-1.955346524482593E-004;-2.469394356012344E-003;
2.419000000000000E+009;1.551297158002853E-001;-8.371878415346146E-002;-1.022827382257674E-005;-2.636398887261748E-003;
2.419166666666667E+009;1.551639437675476E-001;-8.426880091428757E-002;-8.101150888251141E-005;-2.735633868724108E-003;
2.419333333333334E+009;1.548037976026535E-001;-8.455492556095123E-002;-1.235568779520690E-004;-2.828141208738089E-003;
2.419500000000000E+009;1.547563672065735E-001;-8.525402098894119E-002;-4.111597372684628E-004;-3.101359354332089E-003;
2.419666666666667E+009;1.547051519155502E-001;-8.577402681112289E-002;-4.758837749250233E-004;-3.152518533170223E-003;
2.419833333333334E+009;1.545208096504211E-001;-8.592229336500168E-002;-6.723469123244286E-004;-3.257723757997155E-003;
2.420000000000000E+009;1.542254239320755E-001;-8.643583208322525E-002;-9.186797542497516E-004;-3.490705974400044E-003;
2.420166666666667E+009;1.538687199354172E-001;-8.675406873226166E-002;-1.089776051230729E-003;-3.477905644103885E-003;
2.420333333333334E+009;1.537819504737854E-001;-8.712399005889893E-002;-1.312279840931296E-003;-3.560422686859965E-003;
2.420500000000000E+009;1.536385416984558E-001;-8.731234818696976E-002;-1.555294962599874E-003;-3.518911078572273E-003;
2.420666666666667E+009;1.531781703233719E-001;-8.750033378601074E-002;-1.776124117895961E-003;-3.524739528074861E-003;
2.420833333333334E+009;1.528813987970352E-001;-8.798097819089890E-002;-1.918700756505132E-003;-3.571885172277689E-003;
2.421000000000000E+009;1.525262445211411E-001;-8.853238075971603E-002;-2.111782552674413E-003;-3.328143386170268E-003;
2.421166666666667E+009;1.521219611167908E-001;-8.879862725734711E-002;-2.255118452012539E-003;-3.347161691635847E-003;
2.421333333333334E+009;1.517105102539063E-001;-8.927050232887268E-002;-2.563478425145149E-003;-3.353902604430914E-003;
2.421500000000000E+009;1.509637534618378E-001;-8.971532434225082E-002;-2.667315769940615E-003;-3.021660493686795E-003;
2.421666666666667E+009;1.505061984062195E-001;-9.002312272787094E-002;-2.843532012775540E-003;-3.025527345016599E-003;
2.421833333333334E+009;1.497962176799774E-001;-9.063486754894257E-002;-3.038830822333694E-003;-2.886825241148472E-003;
2.422000000000000E+009;1.492081582546234E-001;-9.107512235641480E-002;-3.062783740460873E-003;-2.657501958310604E-003;
2.422166666666667E+009;1.483203023672104E-001;-9.196154773235321E-002;-3.263046266511083E-003;-2.692515728995204E-003;
2.422333333333334E+009;1.477138400077820E-001;-9.233322739601135E-002;-3.474120516330004E-003;-2.422956516966224E-003;
2.422500000000000E+009;1.468359977006912E-001;-9.276855736970902E-002;-3.352991538122296E-003;-2.438889816403389E-003;
2.422666666666667E+009;1.458275467157364E-001;-9.371422976255417E-002;-3.276989562436938E-003;-2.167979953810573E-003;
2.422833333333334E+009;1.450894773006439E-001;-9.451197087764740E-002;-3.639812348410487E-003;-2.204025397077203E-003;
2.423000000000000E+009;1.443886905908585E-001;-9.535277634859085E-002;-3.648601705208421E-003;-1.890544896014035E-003;
2.423166666666667E+009;1.434570550918579E-001;-9.605571627616882E-002;-3.617658512666822E-003;-1.903904019854963E-003;
2.423333333333334E+009;1.427165865898132E-001;-9.689588844776154E-002;-3.768723458051682E-003;-1.884507248178124E-003;
2.423500000000000E+009;1.418155282735825E-001;-9.783723950386047E-002;-3.769187256693840E-003;-1.589570427313447E-003;
2.423666666666667E+009;1.407991945743561E-001;-9.887833148241043E-002;-3.967953380197287E-003;-1.321795512922108E-003;
2.423833333333334E+009;1.398538798093796E-001;-9.995096921920776E-002;-3.929095808416605E-003;-1.419134088791907E-003;
2.424000000000000E+009;1.389368921518326E-001;-1.008686050772667E-001;-3.973595332354307E-003;-1.254976843483746E-003;
2.424166666666667E+009;1.378841251134872E-001;-1.019226908683777E-001;-4.084367305040360E-003;-1.073260209523141E-003;
2.424333333333334E+009;1.372358202934265E-001;-1.029364019632340E-001;-4.105056170374155E-003;-7.749185897409916E-004;
2.424500000000000E+009;1.364037394523621E-001;-1.040218546986580E-001;-4.105243366211653E-003;-5.956665845587850E-004;
2.424666666666667E+009;1.358015686273575E-001;-1.049684882164002E-001;-4.088469315320253E-003;-5.962352734059095E-004;
2.424833333333334E+009;1.348240375518799E-001;-1.060993075370789E-001;-4.229473881423473E-003;-5.424578557722271E-004;
2.425000000000000E+009;1.342416554689407E-001;-1.073866486549377E-001;-4.254322033375502E-003;-2.377452474320307E-004;
2.425166666666667E+009;1.332538574934006E-001;-1.084931194782257E-001;-4.393071401864290E-003;7.902186553110369E-006;
2.425333333333334E+009;1.326677352190018E-001;-1.096007302403450E-001;-4.337968770414591E-003;-1.831683221098501E-005;
2.425500000000000E+009;1.322145760059357E-001;-1.108635142445564E-001;-4.256213083863258E-003;1.137315775849856E-004;
2.425666666666667E+009;1.314859241247177E-001;-1.121043637394905E-001;-4.248633049428463E-003;4.337882855907083E-004;
2.425833333333334E+009;1.310801208019257E-001;-1.132500246167183E-001;-4.313074517995119E-003;6.314602214843035E-004;
2.426000000000000E+009;1.304819136857987E-001;-1.145294159650803E-001;-4.290727898478508E-003;9.315944625996053E-004;
2.426166666666667E+009;1.303184777498245E-001;-1.157582178711891E-001;-4.182195290923119E-003;1.072888146154583E-003;
2.426333333333334E+009;1.297110468149185E-001;-1.167255192995071E-001;-3.917986992746592E-003;1.433103694580495E-003;
2.426500000000000E+009;1.294046491384506E-001;-1.179654747247696E-001;-4.075967241078615E-003;1.462756888940930E-003;
2.426666666666667E+009;1.290652751922607E-001;-1.189186722040176E-001;-3.777347737923265E-003;1.605125144124031E-003;
2.426833333333334E+009;1.287409067153931E-001;-1.200964376330376E-001;-3.533286042511463E-003;1.896912814117968E-003;
2.427000000000000E+009;1.285141557455063E-001;-1.211258992552757E-001;-3.492725547403097E-003;2.013430232182145E-003;
2.427166666666667E+009;1.281901448965073E-001;-1.219291761517525E-001;-3.284585662186146E-003;2.027614507824183E-003;
2.427333333333334E+009;1.280182301998138E-001;-1.230161339044571E-001;-3.055262612178922E-003;2.097111195325851E-003;
2.427500000000000E+009;1.279816031455994E-001;-1.237955316901207E-001;-2.894424134865403E-003;2.002488588914275E-003;
2.427666666666667E+009;1.279011815786362E-001;-1.246928796172142E-001;-2.841679845005274E-003;2.100842306390405E-003;
2.427833333333334E+009;1.276744902133942E-001;-1.254234164953232E-001;-2.663977909833193E-003;2.108481014147401E-003;
2.428000000000000E+009;1.276179254055023E-001;-1.263419389724731E-001;-2.442343859001994E-003;2.178922761231661E-003;
2.428166666666667E+009;1.276031285524368E-001;-1.269683539867401E-001;-2.501311711966991E-003;2.138240030035377E-003;
2.428333333333334E+009;1.276448816061020E-001;-1.277275979518890E-001;-2.389802597463131E-003;2.310130978003144E-003;
2.428500000000000E+009;1.276535838842392E-001;-1.282973289489746E-001;-2.189722377806902E-003;2.294541802257299E-003;
2.428666666666667E+009;1.275535970926285E-001;-1.289716213941574E-001;-2.160445787012577E-003;2.519086236134172E-003;
2.428833333333334E+009;1.273838579654694E-001;-1.294769346714020E-001;-2.043714979663491E-003;2.421457553282380E-003;
2.429000000000000E+009;1.273169964551926E-001;-1.299751102924347E-001;-1.985296141356230E-003;2.544038463383913E-003;
2.429166666666667E+009;1.270277649164200E-001;-1.304382085800171E-001;-1.761778257787228E-003;2.404264174401760E-003;
2.429333333333334E+009;1.271255165338516E-001;-1.309619694948196E-001;-1.528991037048399E-003;2.524662530049682E-003;
2.429500000000000E+009;1.270210146903992E-001;-1.312905400991440E-001;-1.476820907555521E-003;2.525991527363658E-003;
2.429666666666667E+009;1.266163289546967E-001;-1.316142827272415E-001;-1.387307420372963E-003;2.436928218230605E-003;
2.429833333333334E+009;1.264067739248276E-001;-1.317557096481323E-001;-1.238357042893767E-003;2.435167785733938E-003;
2.430000000000000E+009;1.260930895805359E-001;-1.322090923786163E-001;-1.194188953377307E-003;2.294994425028563E-003;
2.430166666666667E+009;1.257416605949402E-001;-1.327043771743774E-001;-9.950631065294147E-004;2.267649164423347E-003;
2.430333333333334E+009;1.254688352346420E-001;-1.326923221349716E-001;-7.015839219093323E-004;2.216879511252046E-003;
2.430500000000000E+009;1.247602626681328E-001;-1.329943686723709E-001;-7.920651696622372E-004;2.080140169709921E-003;
2.430666666666667E+009;1.244025006890297E-001;-1.334409415721893E-001;-7.326880004256964E-004;2.035132609307766E-003;
2.430833333333334E+009;1.235861182212830E-001;-1.337783038616180E-001;-6.418872508220375E-004;1.987533411011100E-003;
2.431000000000000E+009;1.231275945901871E-001;-1.336914300918579E-001;-6.553192506544292E-004;1.830852124840021E-003;
2.431166666666667E+009;1.222875192761421E-001;-1.340609639883041E-001;-5.414896877482534E-004;1.717988634482026E-003;
2.431333333333334E+009;1.213899403810501E-001;-1.342371404170990E-001;-5.379874492064118E-004;1.521873869933188E-003;
2.431500000000000E+009;1.204659119248390E-001;-1.346275955438614E-001;-5.090470076538622E-004;1.544731785543263E-003;
2.431666666666667E+009;1.197063624858856E-001;-1.346824318170548E-001;-6.403536535799503E-004;1.466749235987663E-003;
2.431833333333334E+009;1.184597536921501E-001;-1.350570172071457E-001;-6.099740276113153E-004;1.358213950879872E-003;
2.432000000000000E+009;1.175371110439301E-001;-1.353634744882584E-001;-7.988085271790624E-004;1.303767319768667E-003;
2.432166666666667E+009;1.164175719022751E-001;-1.355733573436737E-001;-7.096749031916261E-004;1.360502326861024E-003;
2.432333333333334E+009;1.154424920678139E-001;-1.358187347650528E-001;-7.429683464579284E-004;1.110471552237868E-003;
2.432500000000000E+009;1.142944693565369E-001;-1.361596733331680E-001;-7.112877792678773E-004;1.238962053321302E-003;
2.432666666666667E+009;1.129351556301117E-001;-1.363746970891953E-001;-8.444269187748432E-004;1.059576869010925E-003;
2.432833333333334E+009;1.119527369737625E-001;-1.371000856161118E-001;-1.021296833641827E-003;1.175901386886835E-003;
2.433000000000000E+009;1.107480004429817E-001;-1.373575180768967E-001;-1.137315994128585E-003;1.163501525297761E-003;
2.433166666666667E+009;1.095008403062820E-001;-1.380033493041992E-001;-1.188071211799979E-003;9.831308852881193E-004;
2.433333333333334E+009;1.083316653966904E-001;-1.384295523166657E-001;-1.286587910726667E-003;9.477364365011454E-004;
2.433500000000000E+009;1.071285456418991E-001;-1.390509307384491E-001;-1.398622989654541E-003;1.060072798281908E-003;
2.433666666666667E+009;1.060608625411987E-001;-1.397894769906998E-001;-1.568253850564361E-003;1.152001786977053E-003;
2.433833333333334E+009;1.047736480832100E-001;-1.404898762702942E-001;-1.722111366689205E-003;1.086136675439775E-003;
2.434000000000000E+009;1.036267280578613E-001;-1.412616819143295E-001;-1.918729743920267E-003;1.317525631748140E-003;
2.434166666666667E+009;1.023128926753998E-001;-1.422075480222702E-001;-1.938877045176923E-003;1.417635125108063E-003;
2.434333333333334E+009;1.011884585022926E-001;-1.429238170385361E-001;-2.084462670609355E-003;1.592079875990748E-003;
2.434500000000000E+009;1.000687107443810E-001;-1.437479108572006E-001;-2.124621300026774E-003;1.627690624445677E-003;
2.434666666666667E+009;9.888905286788940E-002;-1.447433829307556E-001;-2.200957387685776E-003;1.950249075889587E-003;
2.434833333333334E+009;9.786426275968552E-002;-1.455700546503067E-001;-2.219384303316474E-003;2.050133654847741E-003;
2.435000000000000E+009;9.681706130504608E-002;-1.465805023908615E-001;-2.372559392824769E-003;2.137554809451103E-003;
2.435166666666667E+009;9.589719772338867E-002;-1.476125866174698E-001;-2.315086312592030E-003;2.372330520302057E-003;
2.435333333333334E+009;9.492559731006622E-002;-1.486724317073822E-001;-2.167251659557223E-003;2.674200106412172E-003;
2.435500000000000E+009;9.405243396759033E-002;-1.496725976467133E-001;-2.318006008863449E-003;2.965233055874705E-003;
2.435666666666667E+009;9.330379962921143E-002;-1.508336812257767E-001;-2.207050332799554E-003;3.223151667043567E-003;
2.435833333333334E+009;9.263192862272263E-002;-1.518039703369141E-001;-2.013945719227195E-003;3.407147480174899E-003;
2.436000000000000E+009;9.187389910221100E-002;-1.530044227838516E-001;-1.910011866129935E-003;3.745323047041893E-003;
2.436166666666667E+009;9.105297178030014E-002;-1.539549380540848E-001;-1.583921490237117E-003;4.049078095704317E-003;
2.436333333333334E+009;9.055934101343155E-002;-1.551564931869507E-001;-1.484924461692572E-003;4.274444188922644E-003;
2.436500000000000E+009;8.995738625526428E-002;-1.562937945127487E-001;-1.313921413384378E-003;4.295669496059418E-003;
2.436666666666667E+009;8.940431475639343E-002;-1.573443263769150E-001;-9.553386480547488E-004;4.571590572595596E-003;
2.436833333333334E+009;8.891981840133667E-002;-1.583074778318405E-001;-7.333895773626864E-004;4.696344956755638E-003;
2.437000000000000E+009;8.846988528966904E-002;-1.594090312719345E-001;-3.765021974686533E-004;4.818163812160492E-003;
2.437166666666667E+009;8.801762014627457E-002;-1.605767756700516E-001;-5.474723820952931E-006;4.833529703319073E-003;
2.437333333333334E+009;8.753117918968201E-002;-1.614556014537811E-001;3.986182855442166E-004;4.938795696943998E-003;
2.437500000000000E+009;8.734434843063355E-002;-1.623439639806747E-001;4.955902113579214E-004;5.015750415623188E-003;
2.437666666666667E+009;8.696000277996063E-002;-1.632838100194931E-001;9.512116084806621E-004;4.781843163073063E-003;
2.437833333333334E+009;8.676998317241669E-002;-1.640710532665253E-001;1.137701328843832E-003;4.554540384560823E-003;
2.438000000000000E+009;8.642006665468216E-002;-1.646620631217957E-001;1.529801753349602E-003;4.565269686281681E-003;
2.438166666666667E+009;8.621029555797577E-002;-1.655289828777313E-001;1.716693514026702E-003;4.443715326488018E-003;
2.438333333333334E+009;8.576063066720963E-002;-1.658937335014343E-001;2.056878991425037E-003;4.232603125274181E-003;
2.438500000000000E+009;8.561746031045914E-002;-1.666127741336823E-001;2.323875669389963E-003;4.071805160492659E-003;
2.438666666666667E+009;8.544132113456726E-002;-1.671075224876404E-001;2.554251812398434E-003;3.841825993731618E-003;
2.438833333333334E+009;8.512982726097107E-002;-1.673675179481506E-001;2.685735234990716E-003;3.636013250797987E-003;
2.439000000000000E+009;8.500500023365021E-002;-1.678384095430374E-001;2.885058289393783E-003;3.361722687259316E-003;
2.439166666666667E+009;8.475786447525024E-002;-1.680554598569870E-001;2.955241827294231E-003;3.134173806756735E-003;
2.439333333333334E+009;8.438342809677124E-002;-1.683982163667679E-001;3.024731064215303E-003;2.962989266961813E-003;
2.439500000000000E+009;8.402863144874573E-002;-1.685243248939514E-001;3.223449224606156E-003;2.798741217702627E-003;
2.439666666666667E+009;8.376791328191757E-002;-1.685442924499512E-001;3.158031031489372E-003;2.611421048641205E-003;
2.439833333333334E+009;8.353380113840103E-002;-1.686858832836151E-001;3.293565707281232E-003;2.281524939462543E-003;
