# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410500000000000E+009;1.717602759599686E-001;-3.174174949526787E-002;2.731203334406018E-003;1.102763344533742E-003;
2.410666666666667E+009;1.716153025627136E-001;-3.239931166172028E-002;2.672584261745215E-003;9.732806938700378E-004;
2.410833333333334E+009;1.716798543930054E-001;-3.275500237941742E-002;2.919953083619475E-003;8.472121553495526E-004;
2.411000000000000E+009;1.714444458484650E-001;-3.347982466220856E-002;2.881536725908518E-003;6.882753223180771E-004;
2.411166666666667E+009;1.711440980434418E-001;-3.419505059719086E-002;2.751063322648406E-003;4.949485301040113E-004;
2.411333333333334E+009;1.707513183355331E-001;-3.481789305806160E-002;2.919939346611500E-003;4.039505729451776E-004;
2.411500000000000E+009;1.704701632261276E-001;-3.552446141839027E-002;2.796599175781012E-003;5.252257324173115E-005;
2.411666666666667E+009;1.702018380165100E-001;-3.604694828391075E-002;2.687579253688455E-003;2.457409027556423E-005;
2.411833333333334E+009;1.698185950517654E-001;-3.675056248903275E-002;2.741319360211492E-003;-4.887894829153083E-005;
2.412000000000000E+009;1.695514619350433E-001;-3.744645789265633E-002;2.591540804132819E-003;-3.016706032212824E-004;
2.412166666666667E+009;1.690491139888763E-001;-3.833409026265144E-002;2.373757772147656E-003;-5.377432680688798E-004;
2.412333333333334E+009;1.684999614953995E-001;-3.897062316536903E-002;2.154455753043294E-003;-4.488988197408617E-004;
2.412500000000000E+009;1.680264472961426E-001;-3.988161683082581E-002;2.326301066204906E-003;-6.404459127224982E-004;
2.412666666666667E+009;1.673046052455902E-001;-4.074777662754059E-002;1.953192986547947E-003;-6.327333976514638E-004;
2.412833333333334E+009;1.667833477258682E-001;-4.162344709038734E-002;1.818762277252972E-003;-5.661448230966926E-004;
2.413000000000000E+009;1.660408079624176E-001;-4.247735068202019E-002;1.521879807114601E-003;-4.456749011296779E-004;
2.413166666666667E+009;1.654044836759567E-001;-4.348959773778915E-002;1.477734767831862E-003;-3.838495467789471E-004;
2.413333333333334E+009;1.647298187017441E-001;-4.453055560588837E-002;1.370627083815634E-003;-3.085936768911779E-004;
2.413500000000000E+009;1.641220897436142E-001;-4.557166621088982E-002;1.401663408614695E-003;-1.405525690643117E-004;
2.413666666666667E+009;1.634272783994675E-001;-4.662073031067848E-002;1.534033333882690E-003;-7.716305844951421E-005;
2.413833333333334E+009;1.626311242580414E-001;-4.769617319107056E-002;1.393987447954714E-003;-5.452485129353590E-005;
2.414000000000000E+009;1.617941111326218E-001;-4.888954013586044E-002;1.507447799667716E-003;1.742776366882026E-004;
2.414166666666667E+009;1.614117771387100E-001;-4.992879182100296E-002;1.469731680117548E-003;1.592595945112407E-004;
2.414333333333334E+009;1.607173830270767E-001;-5.113593116402626E-002;1.685820403508842E-003;3.826919710263610E-004;
2.414500000000000E+009;1.603901386260986E-001;-5.222784355282784E-002;1.819747500121594E-003;2.732783323153853E-004;
2.414666666666667E+009;1.597771048545837E-001;-5.346348509192467E-002;1.665644929744303E-003;3.114326391369104E-004;
2.414833333333334E+009;1.593227088451386E-001;-5.463120341300964E-002;2.002926543354988E-003;2.363220701226965E-004;
2.415000000000000E+009;1.590354591608048E-001;-5.572077259421349E-002;2.165006706491113E-003;3.235931217204779E-004;
2.415166666666667E+009;1.585770696401596E-001;-5.724833905696869E-002;2.348266076296568E-003;1.962856040336192E-004;
2.415333333333334E+009;1.585404276847839E-001;-5.851097777485848E-002;2.375750802457333E-003;-1.324477343587205E-004;
2.415500000000000E+009;1.582339853048325E-001;-5.977755784988403E-002;2.347253495827317E-003;-1.074296014849097E-004;
2.415666666666667E+009;1.579278558492661E-001;-6.117820367217064E-002;2.507317811250687E-003;-2.473152999300510E-004;
2.415833333333334E+009;1.578976660966873E-001;-6.276620924472809E-002;2.374680945649743E-003;-3.908990474883467E-004;
2.416000000000000E+009;1.574991494417191E-001;-6.410713493824005E-002;2.404374070465565E-003;-5.895186914131045E-004;
2.416166666666667E+009;1.575034558773041E-001;-6.558694690465927E-002;2.492072526365519E-003;-6.256721680983901E-004;
2.416333333333334E+009;1.572877764701843E-001;-6.700100004673004E-002;2.385796047747135E-003;-7.657660171389580E-004;
2.416500000000000E+009;1.571649461984634E-001;-6.850792467594147E-002;2.477564616128802E-003;-7.216078811325133E-004;
2.416666666666667E+009;1.568034440279007E-001;-6.983394175767899E-002;2.304381690919399E-003;-8.891490870155394E-004;
2.416833333333334E+009;1.568413376808167E-001;-7.136224210262299E-002;2.240058733150363E-003;-9.304494597017765E-004;
2.417000000000000E+009;1.564324200153351E-001;-7.266536355018616E-002;2.392630092799664E-003;-1.102959970012307E-003;
2.417166666666667E+009;1.563221514225006E-001;-7.392083853483200E-002;2.329236827790737E-003;-1.240600948221982E-003;
2.417333333333334E+009;1.561988294124603E-001;-7.494128495454788E-002;2.189865335822105E-003;-1.323048607446253E-003;
2.417500000000000E+009;1.559027284383774E-001;-7.626811414957047E-002;2.273614285513759E-003;-1.409476273693144E-003;
2.417666666666667E+009;1.560292392969132E-001;-7.711635529994965E-002;2.061842242255807E-003;-1.339809503406286E-003;
2.417833333333334E+009;1.557138413190842E-001;-7.811882346868515E-002;1.966958399862051E-003;-1.603826065547764E-003;
2.418000000000000E+009;1.555244326591492E-001;-7.923173159360886E-002;2.111129229888320E-003;-1.591673702932894E-003;
2.418166666666667E+009;1.555736958980560E-001;-7.983511686325073E-002;2.038645092397928E-003;-1.637549954466522E-003;
2.418333333333334E+009;1.556383222341538E-001;-8.080026507377625E-002;1.968155847862363E-003;-1.740822568535805E-003;
2.418500000000000E+009;1.554358452558518E-001;-8.148977160453796E-002;1.923708943650127E-003;-1.784526859410107E-003;
2.418666666666667E+009;1.555109024047852E-001;-8.232424408197403E-002;1.902065239846706E-003;-1.781382132321596E-003;
2.418833333333334E+009;1.553035676479340E-001;-8.301553130149841E-002;1.901637879200280E-003;-1.879340852610767E-003;
2.419000000000000E+009;1.551854908466339E-001;-8.361453562974930E-002;1.889017526991665E-003;-1.854258938692510E-003;
2.419166666666667E+009;1.550816297531128E-001;-8.426400274038315E-002;1.746936934068799E-003;-1.965147908776999E-003;
2.419333333333334E+009;1.547530740499497E-001;-8.461937308311462E-002;1.760641695000231E-003;-2.079184865579009E-003;
2.419500000000000E+009;1.547781825065613E-001;-8.529967069625855E-002;1.777981175109744E-003;-2.258356893435121E-003;
2.419666666666667E+009;1.548349112272263E-001;-8.568219095468521E-002;1.567396102473140E-003;-2.347751986235380E-003;
2.419833333333334E+009;1.544141471385956E-001;-8.589106053113937E-002;1.478671329095960E-003;-2.430006861686707E-003;
2.420000000000000E+009;1.542903780937195E-001;-8.639907091856003E-002;1.448464579880238E-003;-2.651084912940860E-003;
2.420166666666667E+009;1.539932042360306E-001;-8.687014877796173E-002;1.294668181799352E-003;-2.669569337740541E-003;
2.420333333333334E+009;1.538324207067490E-001;-8.729651570320129E-002;1.302752294577658E-003;-2.728136256337166E-003;
2.420500000000000E+009;1.535963714122772E-001;-8.741939812898636E-002;9.990225080400705E-004;-2.735948190093041E-003;
2.420666666666667E+009;1.532194614410400E-001;-8.779652416706085E-002;8.636576239950955E-004;-2.791483188048005E-003;
2.420833333333334E+009;1.529679298400879E-001;-8.829391002655029E-002;7.016236777417362E-004;-2.735690446570516E-003;
2.421000000000000E+009;1.524717062711716E-001;-8.861308544874191E-002;6.232743035070598E-004;-2.741155214607716E-003;
2.421166666666667E+009;1.519220024347305E-001;-8.893794566392899E-002;5.336043541319668E-004;-2.808531047776341E-003;
2.421333333333334E+009;1.516378521919251E-001;-8.965174108743668E-002;5.111584323458374E-004;-2.661085454747081E-003;
2.421500000000000E+009;1.508547216653824E-001;-8.988896012306213E-002;3.788889735005796E-004;-2.679981058463454E-003;
2.421666666666667E+009;1.504546403884888E-001;-9.046672284603119E-002;4.485911922529340E-004;-2.635841025039554E-003;
2.421833333333334E+009;1.497348994016647E-001;-9.094177931547165E-002;3.275186172686517E-004;-2.835946856066585E-003;
2.422000000000000E+009;1.490454375743866E-001;-9.135844558477402E-002;2.869378658942878E-004;-2.824661321938038E-003;
2.422166666666667E+009;1.483520418405533E-001;-9.228795766830444E-002;1.530063454993069E-004;-2.678589196875691E-003;
2.422333333333334E+009;1.475660204887390E-001;-9.263301640748978E-002;1.734867546474561E-004;-2.797359135001898E-003;
2.422500000000000E+009;1.467054337263107E-001;-9.314940124750137E-002;6.874032260384411E-005;-2.845300594344735E-003;
2.422666666666667E+009;1.459443867206574E-001;-9.408068656921387E-002;-2.467739395797253E-004;-3.051134059205651E-003;
2.422833333333334E+009;1.451100707054138E-001;-9.481011331081390E-002;-1.900987408589572E-004;-2.873432356864214E-003;
2.423000000000000E+009;1.442876756191254E-001;-9.556529670953751E-002;-4.835649742744863E-004;-2.792454557493329E-003;
2.423166666666667E+009;1.435085088014603E-001;-9.643444418907166E-002;-6.213406450115144E-004;-2.720421412959695E-003;
2.423333333333334E+009;1.426861137151718E-001;-9.709139168262482E-002;-8.191401138901711E-004;-2.865984570235014E-003;
2.423500000000000E+009;1.416812688112259E-001;-9.802767634391785E-002;-7.768011419102550E-004;-2.749166917055845E-003;
2.423666666666667E+009;1.405563950538635E-001;-9.918685257434845E-002;-9.614666923880577E-004;-2.400650642812252E-003;
2.423833333333334E+009;1.398382335901260E-001;-1.001144647598267E-001;-1.058732857927680E-003;-2.469361061230302E-003;
2.424000000000000E+009;1.388464123010635E-001;-1.009504571557045E-001;-1.040050992742181E-003;-2.283983631059527E-003;
2.424166666666667E+009;1.380323022603989E-001;-1.021024808287621E-001;-1.184627064503729E-003;-2.214805455878377E-003;
2.424333333333334E+009;1.371072232723236E-001;-1.029811128973961E-001;-1.110033947043121E-003;-2.415054012089968E-003;
2.424500000000000E+009;1.363904327154160E-001;-1.041308119893074E-001;-1.138451276347041E-003;-2.235694788396359E-003;
2.424666666666667E+009;1.356370747089386E-001;-1.049741655588150E-001;-1.195936929434538E-003;-2.180844079703093E-003;
2.424833333333334E+009;1.348018050193787E-001;-1.062540113925934E-001;-1.333664753474295E-003;-2.185849472880364E-003;
2.425000000000000E+009;1.342257410287857E-001;-1.073367819190025E-001;-1.205451786518097E-003;-2.070585498586297E-003;
2.425166666666667E+009;1.333098858594894E-001;-1.084838509559631E-001;-1.271077315323055E-003;-2.157429466024041E-003;
2.425333333333334E+009;1.328290104866028E-001;-1.096580028533936E-001;-1.307659433223307E-003;-2.025081776082516E-003;
2.425500000000000E+009;1.322919577360153E-001;-1.108901500701904E-001;-1.453076372854412E-003;-2.034912118688226E-003;
2.425666666666667E+009;1.316062062978745E-001;-1.121202856302261E-001;-1.477381912991405E-003;-2.119002630934119E-003;
2.425833333333334E+009;1.310999840497971E-001;-1.132942736148834E-001;-1.586663653142750E-003;-1.968743512406945E-003;
2.426000000000000E+009;1.305121183395386E-001;-1.146377250552177E-001;-1.557665294967592E-003;-1.920936047099531E-003;
2.426166666666667E+009;1.303114444017410E-001;-1.157329455018044E-001;-1.617617672309279E-003;-1.911882893182337E-003;
2.426333333333334E+009;1.297505348920822E-001;-1.168730929493904E-001;-1.795975840650499E-003;-1.894578919745982E-003;
2.426500000000000E+009;1.294433027505875E-001;-1.179958209395409E-001;-1.911486615426838E-003;-1.730799092911184E-003;
2.426666666666667E+009;1.292834430932999E-001;-1.188813969492912E-001;-1.959257991984487E-003;-1.753188786096871E-003;
2.426833333333334E+009;1.288523823022842E-001;-1.200575828552246E-001;-1.878805691376329E-003;-1.646332326345146E-003;
2.427000000000000E+009;1.284590363502502E-001;-1.211507245898247E-001;-1.927372417412698E-003;-1.657747081480920E-003;
2.427166666666667E+009;1.281848549842835E-001;-1.219371110200882E-001;-2.056727651506662E-003;-1.536991214379668E-003;
2.427333333333334E+009;1.279935687780380E-001;-1.228801682591438E-001;-2.019007690250874E-003;-1.483238767832518E-003;
2.427500000000000E+009;1.279961913824081E-001;-1.237589940428734E-001;-2.022471744567156E-003;-1.359290676191449E-003;
2.427666666666667E+009;1.276974380016327E-001;-1.246369555592537E-001;-2.039112616330385E-003;-1.328167971223593E-003;
2.427833333333334E+009;1.275255978107452E-001;-1.254662722349167E-001;-2.005092334002256E-003;-1.208805944770575E-003;
2.428000000000000E+009;1.275511831045151E-001;-1.261869966983795E-001;-1.921572373248637E-003;-1.270665787160397E-003;
2.428166666666667E+009;1.275816112756729E-001;-1.268573254346848E-001;-2.089568646624684E-003;-1.296032569371164E-003;
2.428333333333334E+009;1.276713460683823E-001;-1.274423003196716E-001;-2.144178375601769E-003;-1.169599127024412E-003;
2.428500000000000E+009;1.275731027126312E-001;-1.281741857528687E-001;-2.119558863341808E-003;-1.162170199677348E-003;
2.428666666666667E+009;1.275091022253037E-001;-1.287100464105606E-001;-2.236325526610017E-003;-1.159126521088183E-003;
2.428833333333334E+009;1.273261159658432E-001;-1.293973028659821E-001;-2.262957626953721E-003;-1.065693097189069E-003;
2.429000000000000E+009;1.271649897098541E-001;-1.298534274101257E-001;-2.328373957425356E-003;-1.020141877233982E-003;
2.429166666666667E+009;1.271466612815857E-001;-1.302629262208939E-001;-2.387344837188721E-003;-1.045184675604105E-003;
2.429333333333334E+009;1.270155459642410E-001;-1.309044510126114E-001;-2.460715360939503E-003;-9.579620673321188E-004;
2.429500000000000E+009;1.269255876541138E-001;-1.312579810619354E-001;-2.579439198598266E-003;-6.341424887068570E-004;
2.429666666666667E+009;1.264031082391739E-001;-1.315994411706924E-001;-2.428100444376469E-003;-6.993514834903181E-004;
2.429833333333334E+009;1.262187361717224E-001;-1.317677050828934E-001;-2.382265403866768E-003;-5.784600507467985E-004;
2.430000000000000E+009;1.258282214403153E-001;-1.324172616004944E-001;-2.378467470407486E-003;-5.520575214177370E-004;
2.430166666666667E+009;1.255105882883072E-001;-1.326457858085632E-001;-2.621348015964031E-003;-4.003077337983996E-004;
2.430333333333334E+009;1.252651810646057E-001;-1.328519731760025E-001;-2.591429743915796E-003;-4.445580416359007E-004;
2.430500000000000E+009;1.245969608426094E-001;-1.332296133041382E-001;-2.545465948060155E-003;-8.436122880084440E-005;
2.430666666666667E+009;1.239860653877258E-001;-1.336150169372559E-001;-2.574557438492775E-003;-1.080986912711524E-004;
2.430833333333334E+009;1.233394071459770E-001;-1.337647289037705E-001;-2.486964920535684E-003;1.103417525882833E-005;
2.431000000000000E+009;1.229303926229477E-001;-1.339963078498840E-001;-2.535883802920580E-003;4.056145189679228E-005;
2.431166666666667E+009;1.220038458704948E-001;-1.343562304973602E-001;-2.572226105257869E-003;-1.047135538101429E-005;
2.431333333333334E+009;1.211387217044830E-001;-1.346232891082764E-001;-2.584811532869935E-003;7.469868705811678E-006;
2.431500000000000E+009;1.203514784574509E-001;-1.347290426492691E-001;-2.525761257857084E-003;1.273137022508308E-004;
2.431666666666667E+009;1.196302250027657E-001;-1.349328011274338E-001;-2.797973342239857E-003;2.544294693507254E-004;
2.431833333333334E+009;1.183639988303185E-001;-1.354443579912186E-001;-2.536220941692591E-003;1.960978406714276E-004;
2.432000000000000E+009;1.173545569181442E-001;-1.356490552425385E-001;-2.606480848044157E-003;3.086836659349501E-004;
2.432166666666667E+009;1.162015274167061E-001;-1.358015090227127E-001;-2.703852020204067E-003;2.994035894516856E-004;
2.432333333333334E+009;1.151520684361458E-001;-1.359641700983048E-001;-2.852738834917545E-003;5.511869094334543E-004;
2.432500000000000E+009;1.141250282526016E-001;-1.364108324050903E-001;-2.711203647777438E-003;4.883021465502679E-004;
2.432666666666667E+009;1.128224730491638E-001;-1.367401778697968E-001;-2.793717430904508E-003;7.365840720012784E-004;
2.432833333333334E+009;1.118490397930145E-001;-1.373476088047028E-001;-2.730085514485836E-003;9.872195078060031E-004;
2.433000000000000E+009;1.106481626629829E-001;-1.375295072793961E-001;-2.863990142941475E-003;9.574152063578367E-004;
2.433166666666667E+009;1.095607727766037E-001;-1.381888836622238E-001;-2.766465535387397E-003;1.071874168701470E-003;
2.433333333333334E+009;1.081560105085373E-001;-1.385791152715683E-001;-2.680280944332480E-003;1.242680707946420E-003;
2.433500000000000E+009;1.070617064833641E-001;-1.392019987106323E-001;-2.651262329891324E-003;1.377282547764480E-003;
2.433666666666667E+009;1.060163825750351E-001;-1.400053352117539E-001;-2.631450537592173E-003;1.428413321264088E-003;
2.433833333333334E+009;1.047601029276848E-001;-1.406948417425156E-001;-2.672604983672500E-003;1.536526600830257E-003;
2.434000000000000E+009;1.035734638571739E-001;-1.414374113082886E-001;-2.561924979090691E-003;1.775038079358637E-003;
2.434166666666667E+009;1.023172736167908E-001;-1.422168463468552E-001;-2.551951678469777E-003;1.821955433115363E-003;
2.434333333333334E+009;1.012999117374420E-001;-1.429667621850967E-001;-2.521580550819635E-003;1.808354165405035E-003;
2.434500000000000E+009;1.001198291778565E-001;-1.437679529190064E-001;-2.210137899965048E-003;2.126601757481694E-003;
2.434666666666667E+009;9.900440275669098E-002;-1.448633521795273E-001;-2.123753773048520E-003;2.274913480505347E-003;
2.434833333333334E+009;9.801808744668961E-002;-1.458109021186829E-001;-2.090584253892303E-003;2.393466886132956E-003;
2.435000000000000E+009;9.708122909069061E-002;-1.467439085245132E-001;-1.905950717628002E-003;2.360956044867635E-003;
2.435166666666667E+009;9.592585265636444E-002;-1.477618366479874E-001;-1.727837137877941E-003;2.553066471591592E-003;
2.435333333333334E+009;9.512609988451004E-002;-1.489606797695160E-001;-1.482826308347285E-003;2.610503695905209E-003;
2.435500000000000E+009;9.411327540874481E-002;-1.499322652816773E-001;-1.501080114394426E-003;2.462713746353984E-003;
2.435666666666667E+009;9.348887205123901E-002;-1.510229408740997E-001;-1.209143432788551E-003;2.569144126027823E-003;
2.435833333333334E+009;9.280097484588623E-002;-1.520003229379654E-001;-9.140701149590313E-004;2.579970518127084E-003;
2.436000000000000E+009;9.200078248977661E-002;-1.530850231647492E-001;-8.268948877230287E-004;2.520199632272124E-003;
2.436166666666667E+009;9.114558994770050E-002;-1.541407853364945E-001;-8.733381400816143E-004;2.490560291334987E-003;
2.436333333333334E+009;9.057063609361649E-002;-1.552971899509430E-001;-6.877541309222579E-004;2.550346078351140E-003;
2.436500000000000E+009;9.002802520990372E-002;-1.563739776611328E-001;-4.422480415087193E-004;2.493844833225012E-003;
2.436666666666667E+009;8.948282897472382E-002;-1.574712693691254E-001;-6.264100084081292E-004;2.525688381865621E-003;
2.436833333333334E+009;8.901548385620117E-002;-1.585761457681656E-001;-4.950016154907644E-004;2.292958553880453E-003;
2.437000000000000E+009;8.853375166654587E-002;-1.595664024353027E-001;-3.823292499873787E-004;2.216870896518230E-003;
2.437166666666667E+009;8.814336359500885E-002;-1.607507616281509E-001;-2.375044714426622E-004;2.080121776089072E-003;
2.437333333333334E+009;8.753825724124908E-002;-1.615860015153885E-001;-2.562798326835036E-004;2.085283398628235E-003;
2.437500000000000E+009;8.718203008174896E-002;-1.623549610376358E-001;-3.300940734334290E-004;1.967618241906166E-003;
2.437666666666667E+009;8.682415634393692E-002;-1.633118987083435E-001;-4.464542726054788E-004;1.995341153815389E-003;
2.437833333333334E+009;8.657916635274887E-002;-1.640316396951675E-001;-2.380761870881543E-004;1.866420847363770E-003;
2.438000000000000E+009;8.631432801485062E-002;-1.647319942712784E-001;-3.111488767899573E-004;1.935245119966567E-003;
2.438166666666667E+009;8.589462935924530E-002;-1.655890643596649E-001;-3.277100040577352E-004;1.920723938383162E-003;
2.438333333333334E+009;8.551754802465439E-002;-1.659226268529892E-001;-2.412872418062761E-004;1.948486897163093E-003;
2.438500000000000E+009;8.537386357784271E-002;-1.665310263633728E-001;-2.129910426447168E-004;2.113384427502751E-003;
2.438666666666667E+009;8.508316427469254E-002;-1.671201586723328E-001;-2.214164123870432E-004;2.121068537235260E-003;
2.438833333333334E+009;8.473566174507141E-002;-1.673565059900284E-001;-7.413697312586010E-005;1.998774241656065E-003;
2.439000000000000E+009;8.469637483358383E-002;-1.677300930023193E-001;-5.825203334097751E-005;2.088736742734909E-003;
2.439166666666667E+009;8.431538194417954E-002;-1.680329144001007E-001;-3.159982588840649E-005;2.037636470049620E-003;
2.439333333333334E+009;8.388131111860275E-002;-1.683068722486496E-001;8.470218017464504E-005;2.171162050217390E-003;
2.439500000000000E+009;8.370040357112885E-002;-1.683494597673416E-001;2.276021550642327E-004;2.231819322332740E-003;
2.439666666666667E+009;8.351647853851318E-002;-1.684270650148392E-001;1.179161627078429E-004;2.123878570273519E-003;
