# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.690014004707336E-001;1.605457440018654E-002;-1.457971986383200E-003;3.172042779624462E-003;
2.404500000000000E+009;1.686373651027679E-001;1.444785017520189E-002;-1.401889836415649E-003;3.281713696196675E-003;
2.404666666666667E+009;1.684886664152145E-001;1.271856948733330E-002;-1.267912331968546E-003;3.555073169991374E-003;
2.404833333333334E+009;1.684170514345169E-001;1.101755816489458E-002;-9.485416230745614E-004;3.500454127788544E-003;
2.405000000000000E+009;1.682176589965820E-001;9.334079921245575E-003;-7.555403863079846E-004;3.529028035700321E-003;
2.405166666666667E+009;1.681595295667648E-001;7.660186383873224E-003;-5.478779785335064E-004;3.768406109884381E-003;
2.405333333333334E+009;1.681875735521317E-001;5.652558989822865E-003;-4.334616533014923E-004;3.642904805019498E-003;
2.405500000000000E+009;1.679362505674362E-001;3.879198571667075E-003;-1.544776605442166E-004;3.638200461864471E-003;
2.405666666666667E+009;1.679469347000122E-001;2.093214774504304E-003;2.570817196101416E-005;3.753137541934848E-003;
2.405833333333334E+009;1.677055656909943E-001;2.139384014299139E-004;2.384042163612321E-004;3.675413783639669E-003;
2.406000000000000E+009;1.678702831268311E-001;-1.747756847180426E-003;4.832934355363250E-004;3.681024303659797E-003;
2.406166666666667E+009;1.676573753356934E-001;-3.435615682974458E-003;8.153090020641685E-004;3.459355793893337E-003;
2.406333333333334E+009;1.679151803255081E-001;-5.192551296204329E-003;9.047077037394047E-004;3.447102149948478E-003;
2.406500000000000E+009;1.678745299577713E-001;-7.029748521745205E-003;1.034745597280562E-003;3.394696628674865E-003;
2.406666666666667E+009;1.677743196487427E-001;-8.688163943588734E-003;1.115139224566519E-003;3.206226043403149E-003;
2.406833333333334E+009;1.677694022655487E-001;-1.045696530491114E-002;1.282955054193735E-003;3.122174879536033E-003;
2.407000000000000E+009;1.678818762302399E-001;-1.201874297112227E-002;1.263018697500229E-003;3.072992432862520E-003;
2.407166666666667E+009;1.680155992507935E-001;-1.365473121404648E-002;1.511555048637092E-003;2.979090670123696E-003;
2.407333333333334E+009;1.679001152515411E-001;-1.523147709667683E-002;1.708040712401271E-003;2.660878235474229E-003;
2.407500000000000E+009;1.680373549461365E-001;-1.653456687927246E-002;1.656235544942319E-003;2.699750708416104E-003;
2.407666666666667E+009;1.681959182024002E-001;-1.766704395413399E-002;1.651815371587873E-003;2.656299388036132E-003;
2.407833333333334E+009;1.680670231580734E-001;-1.906044594943523E-002;1.719197258353233E-003;2.669299254193902E-003;
2.408000000000000E+009;1.682448685169220E-001;-2.032401971518993E-002;1.935975393280387E-003;2.432460663840175E-003;
2.408166666666667E+009;1.684591621160507E-001;-2.108049951493740E-002;1.865475904196501E-003;2.398042473942041E-003;
2.408333333333334E+009;1.688461303710938E-001;-2.214420400559902E-002;1.981477951630950E-003;2.433028304949403E-003;
2.408500000000000E+009;1.689696013927460E-001;-2.310879342257977E-002;1.892442698590457E-003;2.338711870834231E-003;
2.408666666666667E+009;1.691877096891403E-001;-2.376214414834976E-002;2.025972818955779E-003;2.211193786934018E-003;
2.408833333333334E+009;1.696780920028687E-001;-2.461197972297669E-002;2.115068025887013E-003;2.158646937459707E-003;
2.409000000000000E+009;1.697546392679215E-001;-2.519258856773377E-002;2.185778459534049E-003;1.858048839494586E-003;
2.409166666666667E+009;1.701712161302567E-001;-2.606242522597313E-002;2.352171111851931E-003;1.870829379186034E-003;
2.409333333333334E+009;1.706408113241196E-001;-2.679980732500553E-002;2.269147895276547E-003;1.775059616193175E-003;
2.409500000000000E+009;1.710003316402435E-001;-2.769551239907742E-002;2.397193806245923E-003;1.823355793021619E-003;
2.409666666666667E+009;1.711131036281586E-001;-2.823553793132305E-002;2.378283301368356E-003;1.638012356124818E-003;
2.409833333333334E+009;1.714438796043396E-001;-2.883893623948097E-002;2.603921107947826E-003;1.561261713504791E-003;
2.410000000000000E+009;1.716204285621643E-001;-2.944984473288059E-002;2.487055258825421E-003;1.486956956796348E-003;
2.410166666666667E+009;1.717823892831802E-001;-3.010735288262367E-002;2.524622017517686E-003;1.351086073555052E-003;
2.410333333333334E+009;1.717270910739899E-001;-3.095765411853790E-002;2.738466719165444E-003;1.076353597454727E-003;
2.410500000000000E+009;1.718717664480209E-001;-3.172922134399414E-002;2.797350287437439E-003;1.061983290128410E-003;
2.410666666666667E+009;1.716057509183884E-001;-3.228832781314850E-002;2.858191961422563E-003;9.268522844649851E-004;
2.410833333333334E+009;1.716340631246567E-001;-3.280117735266686E-002;2.882800763472915E-003;8.222156320698559E-004;
2.411000000000000E+009;1.716263145208359E-001;-3.348978608846664E-002;2.775950357317925E-003;6.758132367394865E-004;
2.411166666666667E+009;1.713561713695526E-001;-3.426459431648254E-002;2.893705153837800E-003;5.024535348638892E-004;
2.411333333333334E+009;1.710256636142731E-001;-3.478624671697617E-002;2.870290540158749E-003;3.655269974842668E-004;
2.411500000000000E+009;1.706734150648117E-001;-3.568145260214806E-002;2.853816607967019E-003;1.474077871534973E-004;
2.411666666666667E+009;1.702054888010025E-001;-3.624355420470238E-002;2.711748471483588E-003;1.148511637438787E-005;
2.411833333333334E+009;1.698884069919586E-001;-3.682714328169823E-002;2.755238441750407E-003;-2.343829510209616E-005;
2.412000000000000E+009;1.696037948131561E-001;-3.768633678555489E-002;2.568293828517199E-003;-2.583632885944098E-004;
2.412166666666667E+009;1.688818633556366E-001;-3.831499814987183E-002;2.536003477871418E-003;-4.096468037459999E-004;
2.412333333333334E+009;1.687022447586060E-001;-3.908810764551163E-002;2.341463463380933E-003;-5.107154138386250E-004;
2.412500000000000E+009;1.679819077253342E-001;-3.993775695562363E-002;2.009113319218159E-003;-6.336698425002396E-004;
2.412666666666667E+009;1.673292219638825E-001;-4.086180403828621E-002;2.074889838695526E-003;-5.790816503576934E-004;
2.412833333333334E+009;1.668566465377808E-001;-4.173801839351654E-002;1.762753003276885E-003;-4.241770075168461E-004;
2.413000000000000E+009;1.661754399538040E-001;-4.251995682716370E-002;1.566636026836932E-003;-4.686366009991616E-004;
2.413166666666667E+009;1.656082123517990E-001;-4.366193339228630E-002;1.484488835558295E-003;-4.365393833722919E-004;
2.413333333333334E+009;1.646665185689926E-001;-4.460288584232330E-002;1.536574331112206E-003;-2.832981117535383E-004;
2.413500000000000E+009;1.641333550214768E-001;-4.565316066145897E-002;1.418890780769289E-003;-1.705733739072457E-004;
2.413666666666667E+009;1.634957939386368E-001;-4.663281887769699E-002;1.416238723322749E-003;-1.663566399656702E-005;
2.413833333333334E+009;1.626740992069244E-001;-4.765942692756653E-002;1.349727623164654E-003;1.176399164251052E-004;
2.414000000000000E+009;1.619159877300263E-001;-4.882685095071793E-002;1.422497676685453E-003;1.751511008478701E-004;
2.414166666666667E+009;1.614179462194443E-001;-5.003611370921135E-002;1.571276341564953E-003;2.243644703412429E-004;
2.414333333333334E+009;1.607555001974106E-001;-5.119171366095543E-002;1.594851841218770E-003;3.448670031502843E-004;
2.414500000000000E+009;1.603132933378220E-001;-5.220895633101463E-002;1.699645887129009E-003;2.396730851614848E-004;
2.414666666666667E+009;1.598469465970993E-001;-5.322760343551636E-002;1.876874011941254E-003;2.701768826227635E-004;
2.414833333333334E+009;1.594089567661285E-001;-5.458604544401169E-002;2.196726156398654E-003;3.519325400702655E-004;
2.415000000000000E+009;1.589414328336716E-001;-5.566967651247978E-002;2.079288475215435E-003;2.652433468028903E-004;
2.415166666666667E+009;1.586642563343048E-001;-5.713156238198280E-002;2.212560968473554E-003;5.227615929470630E-006;
2.415333333333334E+009;1.584704816341400E-001;-5.843713134527206E-002;2.369603374972940E-003;-1.265881728613749E-004;
2.415500000000000E+009;1.582367867231369E-001;-5.972418934106827E-002;2.350426046177745E-003;-5.515090015251190E-005;
2.415666666666667E+009;1.580021381378174E-001;-6.111489981412888E-002;2.436697250232101E-003;-3.508574445731938E-004;
2.415833333333334E+009;1.578486561775208E-001;-6.269308924674988E-002;2.602891996502876E-003;-4.381815961096436E-004;
2.416000000000000E+009;1.575139760971069E-001;-6.407764554023743E-002;2.414341084659100E-003;-4.841648042201996E-004;
2.416166666666667E+009;1.575790047645569E-001;-6.557594239711762E-002;2.465313067659736E-003;-6.694573094137013E-004;
2.416333333333334E+009;1.573856323957443E-001;-6.691849231719971E-002;2.288929186761379E-003;-7.431727717630565E-004;
2.416500000000000E+009;1.570871472358704E-001;-6.852412968873978E-002;2.443474484607577E-003;-8.363039232790470E-004;
2.416666666666667E+009;1.569286137819290E-001;-6.977907568216324E-002;2.410771325230598E-003;-9.158468456007540E-004;
2.416833333333334E+009;1.568119823932648E-001;-7.136307656764984E-002;2.282980363816023E-003;-1.134489313699305E-003;
2.417000000000000E+009;1.564412713050842E-001;-7.252472639083862E-002;2.330872463062406E-003;-1.120362430810928E-003;
2.417166666666667E+009;1.563444435596466E-001;-7.372588664293289E-002;2.275557955726981E-003;-1.238827244378626E-003;
2.417333333333334E+009;1.561210900545120E-001;-7.488439977169037E-002;2.188598271459341E-003;-1.279132324270904E-003;
2.417500000000000E+009;1.559306830167770E-001;-7.619745284318924E-002;2.318861661478877E-003;-1.334137399680913E-003;
2.417666666666667E+009;1.558945626020432E-001;-7.712340354919434E-002;2.191525883972645E-003;-1.294909045100212E-003;
2.417833333333334E+009;1.557651758193970E-001;-7.799500226974487E-002;2.197578083723784E-003;-1.460794010199606E-003;
2.418000000000000E+009;1.556501239538193E-001;-7.911792397499085E-002;1.851025270298123E-003;-1.580652315169573E-003;
2.418166666666667E+009;1.554583758115768E-001;-7.969670742750168E-002;2.079059835523367E-003;-1.798922312445939E-003;
2.418333333333334E+009;1.558225303888321E-001;-8.080743998289108E-002;2.051775343716145E-003;-1.713684643618763E-003;
2.418500000000000E+009;1.555220186710358E-001;-8.154004812240601E-002;1.900909119285643E-003;-1.882854150608182E-003;
2.418666666666667E+009;1.554688066244125E-001;-8.238356560468674E-002;1.867815270088613E-003;-1.871065120212734E-003;
2.418833333333334E+009;1.552221775054932E-001;-8.291368931531906E-002;1.775304088369012E-003;-1.917494228109717E-003;
2.419000000000000E+009;1.551529020071030E-001;-8.357683569192886E-002;1.739481464028359E-003;-1.986141782253981E-003;
2.419166666666667E+009;1.550920307636261E-001;-8.422441035509110E-002;1.704317983239889E-003;-2.047044457867742E-003;
2.419333333333334E+009;1.548695117235184E-001;-8.456320315599442E-002;1.728323171846569E-003;-2.178240334615111E-003;
2.419500000000000E+009;1.547132283449173E-001;-8.527085185050964E-002;1.702025416307151E-003;-2.343877917155623E-003;
2.419666666666667E+009;1.546969562768936E-001;-8.565384149551392E-002;1.606634003110230E-003;-2.271682256832719E-003;
2.419833333333334E+009;1.544923484325409E-001;-8.591754734516144E-002;1.488514710217714E-003;-2.523935865610838E-003;
2.420000000000000E+009;1.541979163885117E-001;-8.644779771566391E-002;1.338853733614087E-003;-2.468285150825977E-003;
2.420166666666667E+009;1.540539115667343E-001;-8.670083433389664E-002;1.308537437580526E-003;-2.607284812256694E-003;
2.420333333333334E+009;1.537332087755203E-001;-8.727955818176270E-002;1.041217241436243E-003;-2.718898467719555E-003;
2.420500000000000E+009;1.535893976688385E-001;-8.748884499073029E-002;1.015644986182451E-003;-2.727037528529763E-003;
2.420666666666667E+009;1.532011479139328E-001;-8.771981298923492E-002;8.837243076413870E-004;-2.760282019153237E-003;
2.420833333333334E+009;1.528747379779816E-001;-8.829081803560257E-002;7.979233050718904E-004;-2.786376047879458E-003;
2.421000000000000E+009;1.524099856615067E-001;-8.873083442449570E-002;6.127663655206561E-004;-2.618062775582075E-003;
2.421166666666667E+009;1.520158052444458E-001;-8.913943171501160E-002;7.415989530272782E-004;-2.856737235561013E-003;
2.421333333333334E+009;1.516655534505844E-001;-8.957095444202423E-002;5.452366312965751E-004;-2.753465203568339E-003;
2.421500000000000E+009;1.511023640632629E-001;-9.003175050020218E-002;4.241789865773171E-004;-2.746684476733208E-003;
2.421666666666667E+009;1.504765152931213E-001;-9.058921039104462E-002;4.206665325909853E-004;-2.784880576655269E-003;
2.421833333333334E+009;1.497391611337662E-001;-9.090144932270050E-002;4.088438290636987E-004;-2.709093969315291E-003;
2.422000000000000E+009;1.489097774028778E-001;-9.137975424528122E-002;9.990605758503079E-005;-2.747694728896022E-003;
2.422166666666667E+009;1.482541710138321E-001;-9.228161722421646E-002;1.611197367310524E-004;-2.859720261767507E-003;
2.422333333333334E+009;1.475737243890762E-001;-9.269642084836960E-002;-2.057506389974151E-005;-2.788362326100469E-003;
2.422500000000000E+009;1.466104388237000E-001;-9.330534189939499E-002;-1.184355860459618E-004;-2.835425548255444E-003;
2.422666666666667E+009;1.458486467599869E-001;-9.400357306003571E-002;-2.386712731095031E-004;-2.882194239646196E-003;
2.422833333333334E+009;1.451679915189743E-001;-9.501615911722183E-002;-5.077001405879855E-004;-3.016780363395810E-003;
2.423000000000000E+009;1.441668719053268E-001;-9.553846716880798E-002;-5.355264293029904E-004;-2.867375034838915E-003;
2.423166666666667E+009;1.434763371944428E-001;-9.635957330465317E-002;-6.246726261451840E-004;-2.932902891188860E-003;
2.423333333333334E+009;1.425651609897614E-001;-9.717531502246857E-002;-7.856292068026960E-004;-2.695266157388687E-003;
2.423500000000000E+009;1.416743993759155E-001;-9.797632694244385E-002;-7.272450020536780E-004;-2.631275448948145E-003;
2.423666666666667E+009;1.405931115150452E-001;-9.906674176454544E-002;-1.127447001636028E-003;-2.600077306851745E-003;
2.423833333333334E+009;1.398269236087799E-001;-1.001221686601639E-001;-1.039746333844960E-003;-2.522844821214676E-003;
2.424000000000000E+009;1.387926787137985E-001;-1.009029969573021E-001;-1.100071240216494E-003;-2.470477949827910E-003;
2.424166666666667E+009;1.379350274801254E-001;-1.019277647137642E-001;-8.833225583657622E-004;-2.325300825759769E-003;
2.424333333333334E+009;1.371099948883057E-001;-1.030080318450928E-001;-1.182269770652056E-003;-2.277077641338110E-003;
2.424500000000000E+009;1.363918781280518E-001;-1.040583699941635E-001;-1.168167567811906E-003;-2.208826597779989E-003;
2.424666666666667E+009;1.356820464134216E-001;-1.049704998731613E-001;-1.216344768181443E-003;-2.180400770157576E-003;
2.424833333333334E+009;1.347951740026474E-001;-1.061093360185623E-001;-1.259824028238654E-003;-2.034599194303155E-003;
2.425000000000000E+009;1.341074258089066E-001;-1.073250547051430E-001;-1.204394851811230E-003;-2.139555756002665E-003;
2.425166666666667E+009;1.333049535751343E-001;-1.084298938512802E-001;-1.273850444704294E-003;-2.162668853998184E-003;
2.425333333333334E+009;1.327267438173294E-001;-1.096341609954834E-001;-1.328105689026415E-003;-2.099541015923023E-003;
2.425500000000000E+009;1.322393864393234E-001;-1.109651848673821E-001;-1.372529310174286E-003;-2.218370558694005E-003;
2.425666666666667E+009;1.316062211990356E-001;-1.119958162307739E-001;-1.328926999121904E-003;-1.977228559553623E-003;
2.425833333333334E+009;1.310631930828095E-001;-1.132366284728050E-001;-1.622900366783142E-003;-2.097685821354389E-003;
2.426000000000000E+009;1.305549442768097E-001;-1.144748032093048E-001;-1.610021572560072E-003;-1.970171695575118E-003;
2.426166666666667E+009;1.303179860115051E-001;-1.157490387558937E-001;-1.586104044690728E-003;-1.983361085876823E-003;
2.426333333333334E+009;1.298669129610062E-001;-1.167834922671318E-001;-1.682247268036008E-003;-1.909558079205453E-003;
2.426500000000000E+009;1.296274662017822E-001;-1.178393438458443E-001;-1.789252855814993E-003;-1.889621256850660E-003;
2.426666666666667E+009;1.293590366840363E-001;-1.188670694828033E-001;-1.978319371119142E-003;-1.741614774800837E-003;
2.426833333333334E+009;1.289172768592835E-001;-1.200305521488190E-001;-1.888971659354866E-003;-1.693467958830297E-003;
2.427000000000000E+009;1.286523342132568E-001;-1.211531609296799E-001;-2.017622115090489E-003;-1.620548428036273E-003;
2.427166666666667E+009;1.283771991729736E-001;-1.219808086752892E-001;-1.926193013787270E-003;-1.364793395623565E-003;
2.427333333333334E+009;1.281040310859680E-001;-1.229719072580338E-001;-2.078650286421180E-003;-1.423255540430546E-003;
2.427500000000000E+009;1.280571371316910E-001;-1.238240674138069E-001;-1.959665678441525E-003;-1.386784948408604E-003;
2.427666666666667E+009;1.279103308916092E-001;-1.247496455907822E-001;-2.014681929722428E-003;-1.211005146615207E-003;
2.427833333333334E+009;1.276082396507263E-001;-1.254156827926636E-001;-1.949959900230169E-003;-1.195591408759356E-003;
2.428000000000000E+009;1.275698989629746E-001;-1.262916028499603E-001;-2.178120194002986E-003;-1.272040535695851E-003;
2.428166666666667E+009;1.276273429393768E-001;-1.268750131130219E-001;-2.068700036033988E-003;-1.137529150582850E-003;
2.428333333333334E+009;1.276710629463196E-001;-1.276567280292511E-001;-2.191577572375536E-003;-1.293399138376117E-003;
2.428500000000000E+009;1.276032924652100E-001;-1.283328682184219E-001;-2.258869586512446E-003;-1.162845990620554E-003;
2.428666666666667E+009;1.276215761899948E-001;-1.289275139570236E-001;-2.447033766657114E-003;-1.248941989615560E-003;
2.428833333333334E+009;1.273638308048248E-001;-1.294458061456680E-001;-2.223040675744414E-003;-1.088788616470993E-003;
2.429000000000000E+009;1.271963864564896E-001;-1.298804432153702E-001;-2.277037128806114E-003;-1.066751894541085E-003;
2.429166666666667E+009;1.270349472761154E-001;-1.302264481782913E-001;-2.383221406489611E-003;-9.910608641803265E-004;
2.429333333333334E+009;1.270883530378342E-001;-1.307630687952042E-001;-2.434584777802229E-003;-8.388260612264276E-004;
2.429500000000000E+009;1.268522292375565E-001;-1.311948001384735E-001;-2.509005367755890E-003;-8.014293271116912E-004;
2.429666666666667E+009;1.266228109598160E-001;-1.315358728170395E-001;-2.476866357028484E-003;-7.214880315586925E-004;
2.429833333333334E+009;1.261729747056961E-001;-1.317618191242218E-001;-2.531985752284527E-003;-6.994482246227562E-004;
2.430000000000000E+009;1.258533149957657E-001;-1.322515457868576E-001;-2.517999382689595E-003;-5.293588619679213E-004;
2.430166666666667E+009;1.255878061056137E-001;-1.325711011886597E-001;-2.717730123549700E-003;-3.069405502174050E-004;
2.430333333333334E+009;1.252490580081940E-001;-1.327552050352097E-001;-2.823724877089262E-003;-2.223555929958820E-004;
2.430500000000000E+009;1.246250793337822E-001;-1.330743134021759E-001;-2.454719273373485E-003;-2.590308431535959E-004;
2.430666666666667E+009;1.241839751601219E-001;-1.334028840065002E-001;-2.471967833116651E-003;-1.058921116054989E-004;
2.430833333333334E+009;1.234687641263008E-001;-1.336939483880997E-001;-2.361628459766507E-003;-7.740236469544470E-006;
2.431000000000000E+009;1.229200586676598E-001;-1.338581889867783E-001;-2.540163928642869E-003;4.655429438571446E-005;
2.431166666666667E+009;1.222480982542038E-001;-1.341855227947235E-001;-2.502180635929108E-003;8.926042937673628E-006;
2.431333333333334E+009;1.212361082434654E-001;-1.344694793224335E-001;-2.547822659835219E-003;5.290561239235103E-005;
2.431500000000000E+009;1.203593835234642E-001;-1.346481442451477E-001;-2.555949613451958E-003;1.279191783396527E-004;
2.431666666666667E+009;1.195585057139397E-001;-1.349322199821472E-001;-2.668813802301884E-003;1.259817945538089E-004;
2.431833333333334E+009;1.184610798954964E-001;-1.352419257164002E-001;-2.663946943357587E-003;1.020393028738909E-004;
2.432000000000000E+009;1.173736527562141E-001;-1.355310678482056E-001;-2.601924119517207E-003;3.189218114130199E-004;
2.432166666666667E+009;1.162479743361473E-001;-1.356800049543381E-001;-2.754472196102142E-003;3.752922348212451E-004;
2.432333333333334E+009;1.152704805135727E-001;-1.358214169740677E-001;-2.755683148279786E-003;4.647617461159825E-004;
2.432500000000000E+009;1.141559779644013E-001;-1.363331228494644E-001;-2.673999639227986E-003;5.644918419420719E-004;
2.432666666666667E+009;1.129758134484291E-001;-1.367117017507553E-001;-2.791367471218109E-003;8.602688321843743E-004;
2.432833333333334E+009;1.119369044899941E-001;-1.373011320829392E-001;-2.706740051507950E-003;8.364400709979236E-004;
2.433000000000000E+009;1.107758730649948E-001;-1.374747604131699E-001;-2.872243057936430E-003;8.170804358087480E-004;
2.433166666666667E+009;1.094118431210518E-001;-1.381583511829376E-001;-2.868175273761153E-003;1.030532759614289E-003;
2.433333333333334E+009;1.083208769559860E-001;-1.385628581047058E-001;-2.678748220205307E-003;1.120211789384484E-003;
2.433500000000000E+009;1.071374043822289E-001;-1.391627341508865E-001;-2.601453335955739E-003;1.353715313598514E-003;
2.433666666666667E+009;1.061367765069008E-001;-1.399976164102554E-001;-2.501395065337420E-003;1.512017101049423E-003;
2.433833333333334E+009;1.048593074083328E-001;-1.406808197498322E-001;-2.524537965655327E-003;1.608897699043155E-003;
2.434000000000000E+009;1.038417667150497E-001;-1.414954513311386E-001;-2.330655697733164E-003;1.746827038004994E-003;
2.434166666666667E+009;1.024785041809082E-001;-1.422004550695419E-001;-2.462750533595681E-003;1.923093223012984E-003;
2.434333333333334E+009;1.011649593710899E-001;-1.431022733449936E-001;-2.349599264562130E-003;2.006237860769033E-003;
2.434500000000000E+009;1.002277061343193E-001;-1.438958942890167E-001;-2.395612653344870E-003;2.087492262944579E-003;
2.434666666666667E+009;9.916018694639206E-002;-1.448914706707001E-001;-2.115764422342181E-003;2.171526197344065E-003;
2.434833333333334E+009;9.787598997354507E-002;-1.457817554473877E-001;-1.996967010200024E-003;2.383018843829632E-003;
2.435000000000000E+009;9.703806042671204E-002;-1.467553675174713E-001;-1.964847790077329E-003;2.355183707550168E-003;
2.435166666666667E+009;9.594362229108810E-002;-1.477578580379486E-001;-1.754177501425147E-003;2.449498279020190E-003;
2.435333333333334E+009;9.511020779609680E-002;-1.489122360944748E-001;-1.677177380770445E-003;2.533093327656388E-003;
2.435500000000000E+009;9.419623017311096E-002;-1.499469280242920E-001;-1.482996856793761E-003;2.652909373864532E-003;
2.435666666666667E+009;9.334726631641388E-002;-1.510034501552582E-001;-1.249309163540602E-003;2.611016156151891E-003;
2.435833333333334E+009;9.278419613838196E-002;-1.519353836774826E-001;-1.133053214289248E-003;2.590507268905640E-003;
2.436000000000000E+009;9.188031405210495E-002;-1.531586796045303E-001;-1.020491239614785E-003;2.625800902023912E-003;
2.436166666666667E+009;9.115877002477646E-002;-1.542108952999115E-001;-6.162492209114134E-004;2.582324901595712E-003;
2.436333333333334E+009;9.071822464466095E-002;-1.552487760782242E-001;-7.017664611339569E-004;2.453968394547701E-003;
2.436500000000000E+009;9.004217386245728E-002;-1.564849764108658E-001;-5.388958379626274E-004;2.357593039050698E-003;
2.436666666666667E+009;8.950932323932648E-002;-1.575615257024765E-001;-5.460099200718105E-004;2.412890549749136E-003;
2.436833333333334E+009;8.895038813352585E-002;-1.584528088569641E-001;-2.904962457250804E-004;2.222016453742981E-003;
2.437000000000000E+009;8.841914683580399E-002;-1.594698727130890E-001;-3.792096977122128E-004;2.227065619081259E-003;
2.437166666666667E+009;8.805441856384277E-002;-1.606690585613251E-001;-2.842773392330855E-004;2.069393871352077E-003;
2.437333333333334E+009;8.736705780029297E-002;-1.615848094224930E-001;-2.302695211255923E-004;2.137950388714671E-003;
2.437500000000000E+009;8.724124729633331E-002;-1.623121947050095E-001;-3.520512836985290E-004;2.003035973757505E-003;
2.437666666666667E+009;8.690442144870758E-002;-1.633473336696625E-001;-2.710328553803265E-004;1.935066189616919E-003;
2.437833333333334E+009;8.654583990573883E-002;-1.639223098754883E-001;-2.981028228532523E-004;1.872121240012348E-003;
2.438000000000000E+009;8.619819581508637E-002;-1.647979766130447E-001;-2.915305667556822E-004;2.027459442615509E-003;
2.438166666666667E+009;8.595830947160721E-002;-1.654645502567291E-001;-3.967951342929155E-004;2.127273008227348E-003;
2.438333333333334E+009;8.561699092388153E-002;-1.657419055700302E-001;-1.635999651625752E-004;2.028824295848608E-003;
2.438500000000000E+009;8.541601896286011E-002;-1.665918976068497E-001;-1.685931347310543E-004;2.043074695393443E-003;
2.438666666666667E+009;8.513186126947403E-002;-1.671486794948578E-001;-2.025255089392886E-004;2.077352954074740E-003;
2.438833333333334E+009;8.474145829677582E-002;-1.673434078693390E-001;-1.165797584690154E-004;2.199315233156085E-003;
2.439000000000000E+009;8.460731059312820E-002;-1.677517145872116E-001;-2.159807991120033E-005;2.056633355095983E-003;
2.439166666666667E+009;8.441344648599625E-002;-1.679449528455734E-001;2.384448976044951E-007;2.174621913582087E-003;
2.439333333333334E+009;8.400995284318924E-002;-1.683813631534576E-001;5.200633313506842E-005;2.159742871299386E-003;
2.439500000000000E+009;8.372870087623596E-002;-1.685177236795425E-001;1.750765077304095E-004;2.288117539137602E-003;
2.439666666666667E+009;8.334599435329437E-002;-1.685286164283752E-001;3.029779181815684E-004;2.190661849454045E-003;
