# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.699867099523544E-001;2.059535123407841E-002;-1.810928573831916E-003;2.655214164406061E-003;
2.404000000000000E+009;1.695889085531235E-001;1.929266378283501E-002;-1.628438476473093E-003;2.690756926313043E-003;
2.404166666666667E+009;1.692650169134140E-001;1.751877367496491E-002;-1.652262290008366E-003;2.939686411991715E-003;
2.404333333333334E+009;1.689781248569489E-001;1.617751270532608E-002;-1.468559843488038E-003;3.180632134899497E-003;
2.404500000000000E+009;1.687670946121216E-001;1.433076243847609E-002;-1.244761049747467E-003;3.288939362391830E-003;
2.404666666666667E+009;1.686356961727142E-001;1.277057733386755E-002;-1.253046793863177E-003;3.368453588336706E-003;
2.404833333333334E+009;1.682353913784027E-001;1.102736871689558E-002;-1.074100378900766E-003;3.579829121008515E-003;
2.405000000000000E+009;1.682639271020889E-001;9.326703846454620E-003;-8.362923399545252E-004;3.647511126473546E-003;
2.405166666666667E+009;1.679406017065048E-001;7.487563882023096E-003;-6.110424874350429E-004;3.578827483579516E-003;
2.405333333333334E+009;1.681266576051712E-001;5.649819038808346E-003;-4.127515421714634E-004;3.640642855316401E-003;
2.405500000000000E+009;1.679515540599823E-001;3.846967825666070E-003;-1.635806256672368E-004;3.700557630509138E-003;
2.405666666666667E+009;1.678336858749390E-001;2.163222059607506E-003;1.156596554210410E-004;3.563782665878534E-003;
2.405833333333334E+009;1.676624864339829E-001;2.980535209644586E-004;1.840669283410534E-004;3.652549348771572E-003;
2.406000000000000E+009;1.677847206592560E-001;-1.742225722409785E-003;5.123349255882204E-004;3.697003703564405E-003;
2.406166666666667E+009;1.677041798830032E-001;-3.471976146101952E-003;7.528078276664019E-004;3.552871523424983E-003;
2.406333333333334E+009;1.679317653179169E-001;-5.223141983151436E-003;7.867736858315766E-004;3.502599196508527E-003;
2.406500000000000E+009;1.678229719400406E-001;-7.145063020288944E-003;1.117584062740207E-003;3.234577598050237E-003;
2.406666666666667E+009;1.675989776849747E-001;-8.725881576538086E-003;1.126149436458945E-003;3.111158730462194E-003;
2.406833333333334E+009;1.678199470043182E-001;-1.057096663862467E-002;1.193423289805651E-003;3.118123393505812E-003;
2.407000000000000E+009;1.678748428821564E-001;-1.213869452476502E-002;1.399470493197441E-003;2.891946816816926E-003;
2.407166666666667E+009;1.679929196834564E-001;-1.360976509749889E-002;1.495031989179552E-003;2.870253054425120E-003;
2.407333333333334E+009;1.679788827896118E-001;-1.518411096185446E-002;1.657810295000672E-003;2.817939035594463E-003;
2.407500000000000E+009;1.680513918399811E-001;-1.662375777959824E-002;1.767681911587715E-003;2.789060352370143E-003;
2.407666666666667E+009;1.681220829486847E-001;-1.782905124127865E-002;1.679723965935409E-003;2.461772412061691E-003;
2.407833333333334E+009;1.681334674358368E-001;-1.903427578508854E-002;1.963587710633874E-003;2.540840301662684E-003;
2.408000000000000E+009;1.683298349380493E-001;-2.023246511816979E-002;1.926028518937528E-003;2.527019241824746E-003;
2.408166666666667E+009;1.683888584375382E-001;-2.112392149865627E-002;2.015024190768600E-003;2.373273251578212E-003;
2.408333333333334E+009;1.688355952501297E-001;-2.208713814616203E-002;1.881894189864397E-003;2.362210303544998E-003;
2.408500000000000E+009;1.689566820859909E-001;-2.298536896705627E-002;1.955660060048103E-003;2.234976273030043E-003;
2.408666666666667E+009;1.692842394113541E-001;-2.385194785892963E-002;2.100515179336071E-003;2.248879056423903E-003;
2.408833333333334E+009;1.695298105478287E-001;-2.451846189796925E-002;2.070831833407283E-003;2.201468218117952E-003;
2.409000000000000E+009;1.699132472276688E-001;-2.526492998003960E-002;2.220508176833391E-003;1.999444793909788E-003;
2.409166666666667E+009;1.701323240995407E-001;-2.610217779874802E-002;2.270875964313746E-003;1.950009376741946E-003;
2.409333333333334E+009;1.706841886043549E-001;-2.687251009047031E-002;2.250178949907422E-003;1.809185720048845E-003;
2.409500000000000E+009;1.709835976362228E-001;-2.757905982434750E-002;2.437887946143746E-003;1.741541316732764E-003;
2.409666666666667E+009;1.712256520986557E-001;-2.839914523065090E-002;2.552875317633152E-003;1.628450001589954E-003;
2.409833333333334E+009;1.714042574167252E-001;-2.887959219515324E-002;2.506038174033165E-003;1.612980733625591E-003;
2.410000000000000E+009;1.717030555009842E-001;-2.960844710469246E-002;2.544631948694587E-003;1.489950809627771E-003;
2.410166666666667E+009;1.718426346778870E-001;-3.027726337313652E-002;2.537444699555636E-003;1.353187137283385E-003;
2.410333333333334E+009;1.716875433921814E-001;-3.096515312790871E-002;2.634012605994940E-003;1.225688261911273E-003;
2.410500000000000E+009;1.718007177114487E-001;-3.163971379399300E-002;2.708354964852333E-003;1.071075559593737E-003;
2.410666666666667E+009;1.717116087675095E-001;-3.241557627916336E-002;2.790611237287521E-003;1.148157753050327E-003;
2.410833333333334E+009;1.716200560331345E-001;-3.285225108265877E-002;2.767578465864062E-003;7.269888301379979E-004;
2.411000000000000E+009;1.714122593402863E-001;-3.360833972692490E-002;2.779415575787425E-003;6.584556540474296E-004;
2.411166666666667E+009;1.712389141321182E-001;-3.420585021376610E-002;2.785703167319298E-003;5.173766403459013E-004;
2.411333333333334E+009;1.710553914308548E-001;-3.477187082171440E-002;2.781894523650408E-003;3.088884986937046E-004;
2.411500000000000E+009;1.705803275108337E-001;-3.550874814391136E-002;2.710093045607209E-003;8.187282219296321E-005;
2.411666666666667E+009;1.704894900321960E-001;-3.606829047203064E-002;2.637971192598343E-003;-1.067521079676226E-004;
2.411833333333334E+009;1.698876619338989E-001;-3.668649867177010E-002;2.722339006140828E-003;-1.563777623232454E-004;
2.412000000000000E+009;1.697190701961517E-001;-3.744676709175110E-002;2.499743131920695E-003;-3.375340602360666E-004;
2.412166666666667E+009;1.687844693660736E-001;-3.825683519244194E-002;2.577857812866569E-003;-4.339919250924140E-004;
2.412333333333334E+009;1.685916036367416E-001;-3.904110193252564E-002;2.381940372288227E-003;-5.465603317134082E-004;
2.412500000000000E+009;1.678888052701950E-001;-3.995934501290321E-002;2.240658039227128E-003;-5.441921530291438E-004;
2.412666666666667E+009;1.673160493373871E-001;-4.091693460941315E-002;1.856775605119765E-003;-6.010565557517111E-004;
2.412833333333334E+009;1.669546216726303E-001;-4.165330156683922E-002;1.864923979155719E-003;-5.997362313792110E-004;
2.413000000000000E+009;1.661592870950699E-001;-4.263781756162643E-002;1.668397337198257E-003;-4.988615401089191E-004;
2.413166666666667E+009;1.655017882585526E-001;-4.364840313792229E-002;1.549241598695517E-003;-4.031245189253241E-004;
2.413333333333334E+009;1.647562533617020E-001;-4.465671628713608E-002;1.597708673216403E-003;-4.173574270680547E-004;
2.413500000000000E+009;1.641265898942947E-001;-4.567008465528488E-002;1.383286435157061E-003;-1.921984221553430E-004;
2.413666666666667E+009;1.634783595800400E-001;-4.672564566135407E-002;1.322422642260790E-003;-1.547061110613868E-004;
2.413833333333334E+009;1.627200543880463E-001;-4.781258106231690E-002;1.389408600516617E-003;1.396873540215893E-005;
2.414000000000000E+009;1.620261073112488E-001;-4.886428639292717E-002;1.405258080922067E-003;1.468828268116340E-004;
2.414166666666667E+009;1.613627076148987E-001;-4.996674135327339E-002;1.399965956807137E-003;2.622156753204763E-004;
2.414333333333334E+009;1.608976125717163E-001;-5.115580186247826E-002;1.607168349437416E-003;2.504153817426413E-004;
2.414500000000000E+009;1.605866998434067E-001;-5.210138857364655E-002;1.722296932712197E-003;4.049630952067673E-004;
2.414666666666667E+009;1.598653346300125E-001;-5.322495475411415E-002;1.772037707269192E-003;3.453710232861340E-004;
2.414833333333334E+009;1.593998223543167E-001;-5.454689264297485E-002;1.995364436879754E-003;2.331204595975578E-004;
2.415000000000000E+009;1.590378284454346E-001;-5.577107518911362E-002;1.925753313116729E-003;2.283602516399697E-004;
2.415166666666667E+009;1.586959958076477E-001;-5.705083906650543E-002;2.408906584605575E-003;1.282832090510055E-004;
2.415333333333334E+009;1.586130410432816E-001;-5.855701491236687E-002;2.278252737596631E-003;7.356645073741674E-005;
2.415500000000000E+009;1.582866460084915E-001;-5.974372476339340E-002;2.442852128297091E-003;-1.731415686663240E-004;
2.415666666666667E+009;1.580363810062408E-001;-6.121911108493805E-002;2.428333973512054E-003;-1.321296294918284E-004;
2.415833333333334E+009;1.578604131937027E-001;-6.261155754327774E-002;2.556712599471211E-003;-3.256312629673630E-004;
2.416000000000000E+009;1.575623154640198E-001;-6.413473188877106E-002;2.401512814685702E-003;-4.237626271788031E-004;
2.416166666666667E+009;1.575748771429062E-001;-6.557337194681168E-002;2.386685926467180E-003;-4.795472486875951E-004;
2.416333333333334E+009;1.573458164930344E-001;-6.699523329734802E-002;2.398140961304307E-003;-6.816089153289795E-004;
2.416500000000000E+009;1.571582704782486E-001;-6.841348856687546E-002;2.348185749724507E-003;-7.755588158033788E-004;
2.416666666666667E+009;1.568083316087723E-001;-6.983957439661026E-002;2.334096934646368E-003;-7.916361209936440E-004;
2.416833333333334E+009;1.567939668893814E-001;-7.136788219213486E-002;2.250288613140583E-003;-1.074777217581868E-003;
2.417000000000000E+009;1.564424186944962E-001;-7.262098044157028E-002;2.405427629128099E-003;-1.317824819125235E-003;
2.417166666666667E+009;1.563073843717575E-001;-7.379829138517380E-002;2.241400070488453E-003;-1.203628838993609E-003;
2.417333333333334E+009;1.563027352094650E-001;-7.487991452217102E-002;2.173554617911577E-003;-1.221822923980653E-003;
2.417500000000000E+009;1.559518128633499E-001;-7.615409046411514E-002;2.182136056944728E-003;-1.319690723903477E-003;
2.417666666666667E+009;1.558509021997452E-001;-7.703410834074020E-002;2.143349964171648E-003;-1.287263119593263E-003;
2.417833333333334E+009;1.557431519031525E-001;-7.804099470376968E-002;2.000662265345454E-003;-1.434015925042331E-003;
2.418000000000000E+009;1.555787622928619E-001;-7.907988876104355E-002;2.024029847234488E-003;-1.610024599358439E-003;
2.418166666666667E+009;1.554732024669647E-001;-7.978736609220505E-002;2.048193011432886E-003;-1.645509153604507E-003;
2.418333333333334E+009;1.556895971298218E-001;-8.070320636034012E-002;1.982586225494742E-003;-1.679578563198447E-003;
2.418500000000000E+009;1.554451435804367E-001;-8.148684352636337E-002;1.881791627965868E-003;-1.651185681112111E-003;
2.418666666666667E+009;1.555688679218292E-001;-8.222928643226624E-002;1.768029178492725E-003;-1.862601144239306E-003;
2.418833333333334E+009;1.554313898086548E-001;-8.297412842512131E-002;1.863604411482811E-003;-2.000957960262895E-003;
2.419000000000000E+009;1.550668179988861E-001;-8.360188454389572E-002;1.774901873432100E-003;-1.994223101064563E-003;
2.419166666666667E+009;1.550822407007217E-001;-8.429129421710968E-002;1.800497993826866E-003;-2.087458735331893E-003;
2.419333333333334E+009;1.548523902893066E-001;-8.461412042379379E-002;1.787672401405871E-003;-2.197630470618606E-003;
2.419500000000000E+009;1.547420173883438E-001;-8.526436239480972E-002;1.630032784305513E-003;-2.266734605655074E-003;
2.419666666666667E+009;1.546774208545685E-001;-8.582659065723419E-002;1.626758370548487E-003;-2.318570390343666E-003;
2.419833333333334E+009;1.542499363422394E-001;-8.600748330354691E-002;1.522742444649339E-003;-2.475482877343893E-003;
2.420000000000000E+009;1.542598903179169E-001;-8.636249601840973E-002;1.371285063214600E-003;-2.524304669350386E-003;
2.420166666666667E+009;1.540026664733887E-001;-8.674432337284088E-002;1.285105012357235E-003;-2.614042954519391E-003;
2.420333333333334E+009;1.538433283567429E-001;-8.719900250434876E-002;1.278190058656037E-003;-2.718769013881683E-003;
2.420500000000000E+009;1.534534245729446E-001;-8.744050562381744E-002;1.102174166589975E-003;-2.758337650448084E-003;
2.420666666666667E+009;1.532549411058426E-001;-8.775798976421356E-002;8.021337562240660E-004;-2.866960829123855E-003;
2.420833333333334E+009;1.528021693229675E-001;-8.824327588081360E-002;7.892418652772903E-004;-2.844417002052069E-003;
2.421000000000000E+009;1.523111164569855E-001;-8.871271461248398E-002;5.880655371583998E-004;-2.768823178485036E-003;
2.421166666666667E+009;1.521173268556595E-001;-8.895908296108246E-002;5.390374572016299E-004;-2.718762261793017E-003;
2.421333333333334E+009;1.516714692115784E-001;-8.950115740299225E-002;4.556901694741100E-004;-2.763132099062204E-003;
2.421500000000000E+009;1.510028541088104E-001;-8.999036997556686E-002;3.705188282765448E-004;-2.581998705863953E-003;
2.421666666666667E+009;1.504525840282440E-001;-9.034422039985657E-002;3.872479719575495E-004;-2.702471800148487E-003;
2.421833333333334E+009;1.497967392206192E-001;-9.100103378295898E-002;2.849687298294157E-004;-2.788257785141468E-003;
2.422000000000000E+009;1.489280313253403E-001;-9.161873161792755E-002;3.592997964005917E-004;-2.765166340395808E-003;
2.422166666666667E+009;1.482233852148056E-001;-9.231398999691010E-002;1.844311336753890E-004;-2.994038164615631E-003;
2.422333333333334E+009;1.474311649799347E-001;-9.259533882141113E-002;1.909580350911710E-005;-2.745275152847171E-003;
2.422500000000000E+009;1.467110812664032E-001;-9.313244372606278E-002;-1.378276356263086E-004;-2.830180106684566E-003;
2.422666666666667E+009;1.458256691694260E-001;-9.410575032234192E-002;-2.479638787917793E-004;-2.833312377333641E-003;
2.422833333333334E+009;1.449720859527588E-001;-9.498458355665207E-002;-2.936723176389933E-004;-2.926513552665710E-003;
2.423000000000000E+009;1.441143900156021E-001;-9.560376405715942E-002;-6.264757248573005E-004;-2.997090341523290E-003;
2.423166666666667E+009;1.434528827667236E-001;-9.638793766498566E-002;-6.525762146338821E-004;-2.853585872799158E-003;
2.423333333333334E+009;1.426314711570740E-001;-9.710821509361267E-002;-7.421622867695987E-004;-2.659012330695987E-003;
2.423500000000000E+009;1.416235715150833E-001;-9.811154007911682E-002;-8.946762536652386E-004;-2.638389822095633E-003;
2.423666666666667E+009;1.405898481607437E-001;-9.904626756906509E-002;-9.725236450321972E-004;-2.589851384982467E-003;
2.423833333333334E+009;1.398496478796005E-001;-1.000542715191841E-001;-1.141855493187904E-003;-2.421591663733125E-003;
2.424000000000000E+009;1.388888657093048E-001;-1.008702069520950E-001;-8.708041277714074E-004;-2.315983874723315E-003;
2.424166666666667E+009;1.379204541444778E-001;-1.019035577774048E-001;-1.030184561386704E-003;-2.367180073633790E-003;
2.424333333333334E+009;1.372058838605881E-001;-1.029423698782921E-001;-1.222430611960590E-003;-2.213516039773822E-003;
2.424500000000000E+009;1.364402770996094E-001;-1.040905788540840E-001;-1.180542516522110E-003;-2.119344193488360E-003;
2.424666666666667E+009;1.356368660926819E-001;-1.049498543143272E-001;-1.264916616491973E-003;-2.045278670266271E-003;
2.424833333333334E+009;1.348505318164825E-001;-1.062297895550728E-001;-1.060333685018122E-003;-2.113201655447483E-003;
2.425000000000000E+009;1.342231035232544E-001;-1.075031235814095E-001;-1.178857870399952E-003;-2.247261581942439E-003;
2.425166666666667E+009;1.333123296499252E-001;-1.084544584155083E-001;-1.341084949672222E-003;-2.069730311632156E-003;
2.425333333333334E+009;1.327630281448364E-001;-1.097051873803139E-001;-1.336706918664277E-003;-2.088053151965141E-003;
2.425500000000000E+009;1.322513520717621E-001;-1.108978688716888E-001;-1.325495541095734E-003;-2.017229562625289E-003;
2.425666666666667E+009;1.316300928592682E-001;-1.121127307415009E-001;-1.357887405902147E-003;-1.889614970423281E-003;
2.425833333333334E+009;1.311176121234894E-001;-1.131909340620041E-001;-1.581779681146145E-003;-2.040339866653085E-003;
2.426000000000000E+009;1.306515932083130E-001;-1.144856512546539E-001;-1.604784047231078E-003;-2.012245589867234E-003;
2.426166666666667E+009;1.303630322217941E-001;-1.157519295811653E-001;-1.653023879043758E-003;-1.950969221070409E-003;
2.426333333333334E+009;1.297807097434998E-001;-1.167453899979591E-001;-1.858602394349873E-003;-1.869328669272363E-003;
2.426500000000000E+009;1.295168697834015E-001;-1.179509609937668E-001;-1.738784834742546E-003;-1.747383270412684E-003;
2.426666666666667E+009;1.292843967676163E-001;-1.188895329833031E-001;-1.829319633543491E-003;-1.732889912091196E-003;
2.426833333333334E+009;1.289227604866028E-001;-1.200198233127594E-001;-1.980584347620606E-003;-1.778015866875649E-003;
2.427000000000000E+009;1.285939961671829E-001;-1.210773885250092E-001;-2.017628168687224E-003;-1.689454307779670E-003;
2.427166666666667E+009;1.283148378133774E-001;-1.218907535076141E-001;-1.926207332871854E-003;-1.548238331452012E-003;
2.427333333333334E+009;1.280537545681000E-001;-1.229483708739281E-001;-1.980094471946359E-003;-1.543021295219660E-003;
2.427500000000000E+009;1.280481815338135E-001;-1.237087175250053E-001;-1.981294481083751E-003;-1.469773589633405E-003;
2.427666666666667E+009;1.277750879526138E-001;-1.247427538037300E-001;-2.017649589106441E-003;-1.214576303027570E-003;
2.427833333333334E+009;1.276149153709412E-001;-1.254167705774307E-001;-1.895248307846487E-003;-1.289237174205482E-003;
2.428000000000000E+009;1.275903433561325E-001;-1.262603253126144E-001;-2.056988421827555E-003;-1.306751975789666E-003;
2.428166666666667E+009;1.276497691869736E-001;-1.269085705280304E-001;-2.107974141836166E-003;-1.293209847062826E-003;
2.428333333333334E+009;1.277198046445847E-001;-1.276816278696060E-001;-2.079867757856846E-003;-1.216505537740886E-003;
2.428500000000000E+009;1.275521367788315E-001;-1.282924115657806E-001;-2.191965002566576E-003;-1.136339502409101E-003;
2.428666666666667E+009;1.275797635316849E-001;-1.289140284061432E-001;-2.108775777742267E-003;-1.077207620255649E-003;
2.428833333333334E+009;1.273813247680664E-001;-1.295418739318848E-001;-2.230681013315916E-003;-1.141829881817102E-003;
2.429000000000000E+009;1.272900849580765E-001;-1.298936158418655E-001;-2.324223751202226E-003;-1.131529570557177E-003;
2.429166666666667E+009;1.271317154169083E-001;-1.303945034742355E-001;-2.374944509938359E-003;-9.563234634697437E-004;
2.429333333333334E+009;1.270404905080795E-001;-1.309199035167694E-001;-2.434895606711507E-003;-8.044202695600689E-004;
2.429500000000000E+009;1.269019991159439E-001;-1.313882321119309E-001;-2.536618150770664E-003;-7.082591182552278E-004;
2.429666666666667E+009;1.266125440597534E-001;-1.316390335559845E-001;-2.501455601304770E-003;-6.440007127821446E-004;
2.429833333333334E+009;1.261221021413803E-001;-1.318165361881256E-001;-2.515455242246389E-003;-7.565350970253348E-004;
2.430000000000000E+009;1.258704513311386E-001;-1.322785019874573E-001;-2.467743353918195E-003;-5.598605494014919E-004;
2.430166666666667E+009;1.256349384784699E-001;-1.326245069503784E-001;-2.719117561355233E-003;-4.767888458445668E-004;
2.430333333333334E+009;1.251835376024246E-001;-1.327816098928452E-001;-2.690662629902363E-003;-3.882749588228762E-004;
2.430500000000000E+009;1.246224120259285E-001;-1.331466287374497E-001;-2.553812926635146E-003;-1.320965529885143E-004;
2.430666666666667E+009;1.240844726562500E-001;-1.334983706474304E-001;-2.567087532952428E-003;8.186450941138901E-006;
2.430833333333334E+009;1.235044524073601E-001;-1.337729543447495E-001;-2.550649456679821E-003;-6.936512363608927E-005;
2.431000000000000E+009;1.229996904730797E-001;-1.337672621011734E-001;-2.612450858578086E-003;3.710695091285743E-005;
2.431166666666667E+009;1.221673861145973E-001;-1.341913193464279E-001;-2.486639656126499E-003;6.652734737144783E-005;
2.431333333333334E+009;1.212314292788506E-001;-1.343810558319092E-001;-2.599599538370967E-003;2.935618249466643E-005;
2.431500000000000E+009;1.204292699694634E-001;-1.346807181835175E-001;-2.555631566792727E-003;8.210283704102039E-005;
2.431666666666667E+009;1.194630116224289E-001;-1.348438411951065E-001;-2.597205573692918E-003;1.757255231495947E-004;
2.431833333333334E+009;1.183390766382217E-001;-1.352589279413223E-001;-2.753294771537185E-003;1.826852676458657E-004;
2.432000000000000E+009;1.173771023750305E-001;-1.355542391538620E-001;-2.750517334789038E-003;2.824295952450484E-004;
2.432166666666667E+009;1.163944154977799E-001;-1.357406228780747E-001;-2.690894296392798E-003;4.564011178445071E-004;
2.432333333333334E+009;1.152335256338120E-001;-1.358821392059326E-001;-2.730318810790777E-003;5.635525449179113E-004;
2.432500000000000E+009;1.140132546424866E-001;-1.363456100225449E-001;-2.787155564874411E-003;5.262682680040598E-004;
2.432666666666667E+009;1.129776164889336E-001;-1.366782337427139E-001;-2.865225309506059E-003;6.532990373671055E-004;
2.432833333333334E+009;1.119204983115196E-001;-1.372681558132172E-001;-2.825682051479816E-003;8.627527276985347E-004;
2.433000000000000E+009;1.106607466936112E-001;-1.375223398208618E-001;-2.697637537494302E-003;1.037030247971416E-003;
2.433166666666667E+009;1.095376461744309E-001;-1.380371153354645E-001;-2.684261184185743E-003;1.120220753364265E-003;
2.433333333333334E+009;1.083027720451355E-001;-1.386627852916718E-001;-2.848953939974308E-003;1.287050428800285E-003;
2.433500000000000E+009;1.071559488773346E-001;-1.392156034708023E-001;-2.755205379799008E-003;1.286857877857983E-003;
2.433666666666667E+009;1.061578616499901E-001;-1.399417221546173E-001;-2.715582028031349E-003;1.460796804167330E-003;
2.433833333333334E+009;1.047808006405830E-001;-1.406805664300919E-001;-2.744773635640740E-003;1.730480347760022E-003;
2.434000000000000E+009;1.037801206111908E-001;-1.414321660995483E-001;-2.553539350628853E-003;1.722123008221388E-003;
2.434166666666667E+009;1.024880483746529E-001;-1.422982960939407E-001;-2.396452939137816E-003;1.778351957909763E-003;
2.434333333333334E+009;1.012625843286514E-001;-1.429462134838104E-001;-2.354790922254324E-003;1.901249168440700E-003;
2.434500000000000E+009;1.001578941941261E-001;-1.439061164855957E-001;-2.278847154229879E-003;2.029352355748415E-003;
2.434666666666667E+009;9.899460524320602E-002;-1.449498832225800E-001;-2.036490244790912E-003;2.221862785518169E-003;
2.434833333333334E+009;9.794510155916214E-002;-1.458173990249634E-001;-2.008777111768723E-003;2.399668563157320E-003;
2.435000000000000E+009;9.699363261461258E-002;-1.467078626155853E-001;-1.977339852601290E-003;2.380260266363621E-003;
2.435166666666667E+009;9.600307792425156E-002;-1.477558463811874E-001;-1.771759591065347E-003;2.455264795571566E-003;
2.435333333333334E+009;9.507880359888077E-002;-1.489422768354416E-001;-1.612770371139050E-003;2.543028211221099E-003;
2.435500000000000E+009;9.416501969099045E-002;-1.498822122812271E-001;-1.432262943126261E-003;2.483196323737502E-003;
2.435666666666667E+009;9.345715492963791E-002;-1.510300338268280E-001;-1.266502891667187E-003;2.513092011213303E-003;
2.435833333333334E+009;9.270809590816498E-002;-1.519290357828140E-001;-1.058958354406059E-003;2.545383293181658E-003;
2.436000000000000E+009;9.187433868646622E-002;-1.531139463186264E-001;-1.027520862407982E-003;2.549241995438933E-003;
2.436166666666667E+009;9.111801534891129E-002;-1.542211621999741E-001;-6.914691766723990E-004;2.629818860441446E-003;
2.436333333333334E+009;9.063576161861420E-002;-1.553329825401306E-001;-7.583185797557235E-004;2.558232517912984E-003;
2.436500000000000E+009;9.007357060909271E-002;-1.564585566520691E-001;-6.431876681745052E-004;2.503626048564911E-003;
2.436666666666667E+009;8.946368843317032E-002;-1.574527621269226E-001;-5.596487317234278E-004;2.408842323347926E-003;
2.436833333333334E+009;8.898261189460754E-002;-1.585553288459778E-001;-3.642151714302599E-004;2.330468501895666E-003;
2.437000000000000E+009;8.847255259752274E-002;-1.594562381505966E-001;-4.589077143464238E-004;2.216558903455734E-003;
2.437166666666667E+009;8.811146020889282E-002;-1.606645882129669E-001;-3.344929718878120E-004;2.154039219021797E-003;
2.437333333333334E+009;8.751188963651657E-002;-1.615541279315949E-001;-2.500645350664854E-004;2.006180584430695E-003;
2.437500000000000E+009;8.714912086725235E-002;-1.622608304023743E-001;-2.922219864558429E-004;2.034406876191497E-003;
2.437666666666667E+009;8.679495751857758E-002;-1.633516550064087E-001;-2.739857591222972E-004;1.935879583470523E-003;
2.437833333333334E+009;8.662434667348862E-002;-1.639363318681717E-001;-3.267995489295572E-004;1.931384671479464E-003;
2.438000000000000E+009;8.617132902145386E-002;-1.647779941558838E-001;-3.698848886415362E-004;1.862224075011909E-003;
2.438166666666667E+009;8.592095971107483E-002;-1.655784398317337E-001;-3.602299839258194E-004;1.990420278161764E-003;
2.438333333333334E+009;8.545418828725815E-002;-1.658567339181900E-001;-2.582277229521424E-004;2.077095443382859E-003;
2.438500000000000E+009;8.534011989831924E-002;-1.664662808179855E-001;-3.462291206233203E-004;2.064802451059222E-003;
2.438666666666667E+009;8.509004116058350E-002;-1.670562475919724E-001;-1.792987750377506E-004;2.041674684733152E-003;
2.438833333333334E+009;8.478146791458130E-002;-1.675656437873840E-001;-6.886519258841872E-005;2.058477373793721E-003;
2.439000000000000E+009;8.458708226680756E-002;-1.678120046854019E-001;-2.969758315884974E-005;2.043715910986066E-003;
2.439166666666667E+009;8.440405130386353E-002;-1.679871976375580E-001;-8.552029612474144E-005;2.218442037701607E-003;
2.439333333333334E+009;8.398082852363586E-002;-1.682642251253128E-001;1.069464415195398E-004;2.160670235753059E-003;
2.439500000000000E+009;8.373149484395981E-002;-1.684952229261398E-001;2.583369787316769E-004;2.077345037832856E-003;
2.439666666666667E+009;8.345351368188858E-002;-1.683764457702637E-001;2.755690074991435E-004;2.241419395431876E-003;
2.439833333333334E+009;8.328037708997726E-002;-1.686782687902451E-001;3.262458194512874E-004;2.149428706616163E-003;
