# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.676954329013825E-001;-8.682839572429657E-003;1.072949147783220E-003;3.278563264757395E-003;
2.406833333333334E+009;1.678509861230850E-001;-1.068550907075405E-002;1.198883517645299E-003;3.053117310628295E-003;
2.407000000000000E+009;1.678784489631653E-001;-1.209500525146723E-002;1.183635205961764E-003;2.992120571434498E-003;
2.407166666666667E+009;1.679952591657639E-001;-1.372313220053911E-002;1.507264329120517E-003;2.907767659053206E-003;
2.407333333333334E+009;1.678915768861771E-001;-1.528241764754057E-002;1.618632930330932E-003;2.755797700956464E-003;
2.407500000000000E+009;1.680767834186554E-001;-1.666342467069626E-002;1.632795436307788E-003;2.677885815501213E-003;
2.407666666666667E+009;1.681454628705978E-001;-1.788571849465370E-002;1.679276349022985E-003;2.496622735634446E-003;
2.407833333333334E+009;1.680135130882263E-001;-1.908508315682411E-002;1.873630448244512E-003;2.645200351253152E-003;
2.408000000000000E+009;1.681999117136002E-001;-2.022751793265343E-002;1.682664733380079E-003;2.369944006204605E-003;
2.408166666666667E+009;1.684562861919403E-001;-2.112227305769920E-002;1.883628545328975E-003;2.412003464996815E-003;
2.408333333333334E+009;1.688324660062790E-001;-2.206549420952797E-002;1.854373607784510E-003;2.281511202454567E-003;
2.408500000000000E+009;1.689299046993256E-001;-2.296606823801994E-002;2.003746805712581E-003;2.127505606040359E-003;
2.408666666666667E+009;1.693505495786667E-001;-2.389105409383774E-002;2.112283604219556E-003;2.244684146717191E-003;
2.408833333333334E+009;1.694746613502502E-001;-2.465775795280933E-002;2.292727818712592E-003;2.094007330015302E-003;
2.409000000000000E+009;1.698233485221863E-001;-2.520945295691490E-002;1.987085677683353E-003;1.911790575832129E-003;
2.409166666666667E+009;1.703198850154877E-001;-2.607044763863087E-002;2.240359084680677E-003;1.773886615410447E-003;
2.409333333333334E+009;1.706331074237824E-001;-2.688000723719597E-002;2.210245933383703E-003;1.752493437379599E-003;
2.409500000000000E+009;1.708532720804215E-001;-2.760032936930656E-002;2.402241807430983E-003;1.751038245856762E-003;
2.409666666666667E+009;1.710355281829834E-001;-2.834179624915123E-002;2.406442770734429E-003;1.701854751445353E-003;
2.409833333333334E+009;1.713720113039017E-001;-2.891645021736622E-002;2.457438735291362E-003;1.571035361848772E-003;
2.410000000000000E+009;1.716209203004837E-001;-2.964918687939644E-002;2.611443633213639E-003;1.418195664882660E-003;
2.410166666666667E+009;1.717830449342728E-001;-3.026823699474335E-002;2.533438382670283E-003;1.441996893845499E-003;
2.410333333333334E+009;1.717317402362824E-001;-3.086239285767078E-002;2.634245203807950E-003;1.126613584347069E-003;
2.410500000000000E+009;1.717848032712936E-001;-3.168907016515732E-002;2.667390275746584E-003;1.061017857864499E-003;
2.410666666666667E+009;1.715940833091736E-001;-3.244903683662415E-002;2.835506573319435E-003;1.019522082060576E-003;
2.410833333333334E+009;1.716378927230835E-001;-3.298538550734520E-002;2.844254020601511E-003;8.521875715814531E-004;
2.411000000000000E+009;1.714125424623489E-001;-3.359379991889000E-002;2.908061491325498E-003;6.872686208225787E-004;
2.411166666666667E+009;1.711367964744568E-001;-3.422602266073227E-002;2.892578719183803E-003;3.817029937636107E-004;
2.411333333333334E+009;1.708480417728424E-001;-3.479512408375740E-002;2.884474350139499E-003;2.195214765379205E-004;
2.411500000000000E+009;1.705547422170639E-001;-3.552594408392906E-002;2.955262782052159E-003;1.280259602935985E-004;
2.411666666666667E+009;1.702303737401962E-001;-3.608202934265137E-002;2.773529849946499E-003;4.934554090141319E-005;
2.411833333333334E+009;1.697708815336227E-001;-3.667751327157021E-002;2.671167254447937E-003;8.259571018243150E-007;
2.412000000000000E+009;1.694405972957611E-001;-3.764202818274498E-002;2.582515357062221E-003;-2.282047062180936E-004;
2.412166666666667E+009;1.687530428171158E-001;-3.835255280137062E-002;2.284573623910546E-003;-5.726294475607574E-004;
2.412333333333334E+009;1.684534996747971E-001;-3.892283514142036E-002;2.299702027812600E-003;-4.820913600269705E-004;
2.412500000000000E+009;1.678429245948792E-001;-3.978364542126656E-002;2.078417921438813E-003;-6.520429160445929E-004;
2.412666666666667E+009;1.673421710729599E-001;-4.082362353801727E-002;1.941078342497349E-003;-5.267605884000659E-004;
2.412833333333334E+009;1.667455881834030E-001;-4.160922393202782E-002;1.652673003263772E-003;-5.872812471352518E-004;
2.413000000000000E+009;1.661044508218765E-001;-4.249338433146477E-002;1.477412763051689E-003;-5.224292399361730E-004;
2.413166666666667E+009;1.654187291860580E-001;-4.347666352987289E-002;1.508708461187780E-003;-4.653606738429517E-004;
2.413333333333334E+009;1.648111641407013E-001;-4.463078081607819E-002;1.369510893709958E-003;-2.643647312652320E-004;
2.413500000000000E+009;1.640670597553253E-001;-4.556320980191231E-002;1.469143899157643E-003;-1.455918391002342E-004;
2.413666666666667E+009;1.633356362581253E-001;-4.668701440095902E-002;1.273754984140396E-003;-1.383446215186268E-004;
2.413833333333334E+009;1.625823676586151E-001;-4.777179658412933E-002;1.471887924708426E-003;1.121995228459127E-004;
2.414000000000000E+009;1.617740690708160E-001;-4.888531938195229E-002;1.321226940490305E-003;1.985637645702809E-004;
2.414166666666667E+009;1.612467616796494E-001;-4.999936372041702E-002;1.459028688259423E-003;2.140810975106433E-004;
2.414333333333334E+009;1.607845276594162E-001;-5.102492868900299E-002;1.629966893233359E-003;2.834504412021488E-004;
2.414500000000000E+009;1.604348719120026E-001;-5.205232277512550E-002;1.748985261656344E-003;2.675992145668715E-004;
2.414666666666667E+009;1.596786677837372E-001;-5.324721708893776E-002;1.866637612693012E-003;2.339725324418396E-004;
2.414833333333334E+009;1.592176705598831E-001;-5.444686859846115E-002;2.075042342767119E-003;3.592614666558802E-004;
2.415000000000000E+009;1.588858366012573E-001;-5.563035607337952E-002;2.035777550190687E-003;3.685582778416574E-004;
2.415166666666667E+009;1.585907191038132E-001;-5.714191868901253E-002;2.231253311038017E-003;1.171209296444431E-004;
2.415333333333334E+009;1.585160642862320E-001;-5.848254263401032E-002;2.285049762576819E-003;-5.944328950135969E-005;
2.415500000000000E+009;1.582083702087402E-001;-5.965649336576462E-002;2.441158983856440E-003;-1.685416646068916E-004;
2.415666666666667E+009;1.580241471529007E-001;-6.112473085522652E-002;2.488013822585344E-003;-1.616039517102763E-004;
2.415833333333334E+009;1.578889340162277E-001;-6.261116266250610E-002;2.487677847966552E-003;-4.134594346396625E-004;
2.416000000000000E+009;1.574808508157730E-001;-6.427534669637680E-002;2.417223528027535E-003;-4.859880718868226E-004;
2.416166666666667E+009;1.575547605752945E-001;-6.538059562444687E-002;2.321436302736402E-003;-7.973192259669304E-004;
2.416333333333334E+009;1.573267430067062E-001;-6.695339083671570E-002;2.411172259598970E-003;-7.781865424476564E-004;
2.416500000000000E+009;1.571967601776123E-001;-6.848727166652679E-002;2.287736861035228E-003;-8.289003744721413E-004;
2.416666666666667E+009;1.569294035434723E-001;-6.973925232887268E-002;2.324433997273445E-003;-9.148102253675461E-004;
2.416833333333334E+009;1.568549573421478E-001;-7.117029279470444E-002;2.249557292088866E-003;-9.324651327915490E-004;
2.417000000000000E+009;1.564678251743317E-001;-7.259513437747955E-002;2.305726753547788E-003;-1.041562529280782E-003;
2.417166666666667E+009;1.562642157077789E-001;-7.373323291540146E-002;2.117192139849067E-003;-1.107333810068667E-003;
2.417333333333334E+009;1.561519503593445E-001;-7.490553706884384E-002;2.259004162624478E-003;-1.345426775515080E-003;
2.417500000000000E+009;1.559410244226456E-001;-7.621581852436066E-002;2.197982743382454E-003;-1.335101900622249E-003;
2.417666666666667E+009;1.559528708457947E-001;-7.703442126512528E-002;2.211851533502340E-003;-1.477289944887161E-003;
2.417833333333334E+009;1.558423191308975E-001;-7.814008742570877E-002;2.034346805885434E-003;-1.513535855337977E-003;
2.418000000000000E+009;1.555933207273483E-001;-7.908958196640015E-002;2.048015128821135E-003;-1.594727393239737E-003;
2.418166666666667E+009;1.555671989917755E-001;-7.988222688436508E-002;2.052662894129753E-003;-1.686527510173619E-003;
2.418333333333334E+009;1.556212902069092E-001;-8.084674179553986E-002;1.856998773291707E-003;-1.798806129954755E-003;
2.418500000000000E+009;1.553348749876022E-001;-8.156670629978180E-002;1.878501498140395E-003;-1.733103883452714E-003;
2.418666666666667E+009;1.554277688264847E-001;-8.227398991584778E-002;1.893953420221806E-003;-1.861453289166093E-003;
2.418833333333334E+009;1.552107483148575E-001;-8.306095749139786E-002;1.977492356672883E-003;-1.956947846338153E-003;
2.419000000000000E+009;1.550123393535614E-001;-8.373965322971344E-002;1.665986492298544E-003;-1.977663720026612E-003;
2.419166666666667E+009;1.549840420484543E-001;-8.429215848445892E-002;1.836614566855133E-003;-1.891817548312247E-003;
2.419333333333334E+009;1.546867042779923E-001;-8.451914787292481E-002;1.762220519594848E-003;-2.232666127383709E-003;
2.419500000000000E+009;1.546205282211304E-001;-8.525467664003372E-002;1.585061196237803E-003;-2.313768723979592E-003;
2.419666666666667E+009;1.544585227966309E-001;-8.577866852283478E-002;1.637886743992567E-003;-2.299267100170255E-003;
2.419833333333334E+009;1.542769968509674E-001;-8.597064763307571E-002;1.550287823192775E-003;-2.468316350132227E-003;
2.420000000000000E+009;1.540966480970383E-001;-8.635921776294708E-002;1.419559703208506E-003;-2.442984841763973E-003;
2.420166666666667E+009;1.540033519268036E-001;-8.677034080028534E-002;1.346161938272417E-003;-2.620199462398887E-003;
2.420333333333334E+009;1.536416560411453E-001;-8.714965730905533E-002;1.131051452830434E-003;-2.573852194473147E-003;
2.420500000000000E+009;1.535751521587372E-001;-8.742350339889526E-002;1.080062123946846E-003;-2.766897436231375E-003;
2.420666666666667E+009;1.530299782752991E-001;-8.766572922468185E-002;9.241340449079871E-004;-2.679369412362576E-003;
2.420833333333334E+009;1.528281718492508E-001;-8.819362521171570E-002;7.345475023612380E-004;-2.714734990149736E-003;
2.421000000000000E+009;1.523060500621796E-001;-8.862067759037018E-002;6.030402728356421E-004;-2.711175475269556E-003;
2.421166666666667E+009;1.519820690155029E-001;-8.909578621387482E-002;6.008015479892492E-004;-2.676852280274034E-003;
2.421333333333334E+009;1.515394300222397E-001;-8.936692774295807E-002;5.192952230572701E-004;-2.594072837382555E-003;
2.421500000000000E+009;1.510236859321594E-001;-8.996939659118652E-002;4.448057734407485E-004;-2.752836327999830E-003;
2.421666666666667E+009;1.503642499446869E-001;-9.033779799938202E-002;3.809865738730878E-004;-2.654925687238574E-003;
2.421833333333334E+009;1.497078239917755E-001;-9.096202999353409E-002;3.403544542379677E-004;-2.736901631578803E-003;
2.422000000000000E+009;1.490166187286377E-001;-9.153131395578384E-002;3.457901766523719E-004;-2.720504999160767E-003;
2.422166666666667E+009;1.483074426651001E-001;-9.216210246086121E-002;1.111069068429060E-004;-2.867824863642454E-003;
2.422333333333334E+009;1.475820988416672E-001;-9.269105643033981E-002;3.466421549092047E-005;-2.971580252051354E-003;
2.422500000000000E+009;1.466832309961319E-001;-9.316631406545639E-002;-8.945591980591416E-005;-2.981178695335984E-003;
2.422666666666667E+009;1.457864940166473E-001;-9.404597431421280E-002;-2.348104608245194E-004;-2.919540973380208E-003;
2.422833333333334E+009;1.450850218534470E-001;-9.464593976736069E-002;-3.562094643712044E-004;-2.737975679337978E-003;
2.423000000000000E+009;1.441143304109573E-001;-9.551785886287689E-002;-4.637292877305299E-004;-2.729913219809532E-003;
2.423166666666667E+009;1.433828622102737E-001;-9.644232690334320E-002;-4.429464752320200E-004;-2.794528147205710E-003;
2.423333333333334E+009;1.426420211791992E-001;-9.696014225482941E-002;-6.828022305853665E-004;-2.570357639342547E-003;
2.423500000000000E+009;1.416365653276444E-001;-9.800317883491516E-002;-7.209398318082094E-004;-2.696738811209798E-003;
2.423666666666667E+009;1.405168920755386E-001;-9.916411340236664E-002;-1.064389361999929E-003;-2.542145317420363E-003;
2.423833333333334E+009;1.398950815200806E-001;-1.001896113157272E-001;-9.398058755323291E-004;-2.512636128813028E-003;
2.424000000000000E+009;1.388023495674133E-001;-1.009304076433182E-001;-9.627435938455164E-004;-2.380445599555969E-003;
2.424166666666667E+009;1.380226761102676E-001;-1.020683348178864E-001;-1.115000690333545E-003;-2.392185153439641E-003;
2.424333333333334E+009;1.373587697744370E-001;-1.029659882187843E-001;-1.126260147430003E-003;-2.304703695699573E-003;
2.424500000000000E+009;1.365255862474442E-001;-1.041483730077744E-001;-1.132430625148118E-003;-2.270422410219908E-003;
2.424666666666667E+009;1.356312930583954E-001;-1.050225645303726E-001;-1.191970426589251E-003;-2.198419999331236E-003;
2.424833333333334E+009;1.347241997718811E-001;-1.061612293124199E-001;-1.069601508788765E-003;-2.147306455299258E-003;
2.425000000000000E+009;1.342565417289734E-001;-1.073797121644020E-001;-1.241376157850027E-003;-2.150818705558777E-003;
2.425166666666667E+009;1.332056224346161E-001;-1.085683330893517E-001;-1.374584040604532E-003;-2.149963285773993E-003;
2.425333333333334E+009;1.327128410339356E-001;-1.097481697797775E-001;-1.406614203006029E-003;-2.208377001807094E-003;
2.425500000000000E+009;1.323525607585907E-001;-1.110261529684067E-001;-1.329475664533675E-003;-2.145399339497089E-003;
2.425666666666667E+009;1.315256506204605E-001;-1.121633276343346E-001;-1.412049517966807E-003;-2.032013144344091E-003;
2.425833333333334E+009;1.311201602220535E-001;-1.132705062627792E-001;-1.503196777775884E-003;-1.900931820273399E-003;
2.426000000000000E+009;1.306394338607788E-001;-1.146038398146629E-001;-1.542787649668753E-003;-2.015499398112297E-003;
2.426166666666667E+009;1.303859651088715E-001;-1.156867891550064E-001;-1.579128438606858E-003;-1.833818736486137E-003;
2.426333333333334E+009;1.297546625137329E-001;-1.168533042073250E-001;-1.746193040162325E-003;-1.942492206580937E-003;
2.426500000000000E+009;1.294461935758591E-001;-1.180095747113228E-001;-1.755556208081543E-003;-1.848046085797250E-003;
2.426666666666667E+009;1.292024999856949E-001;-1.189076676964760E-001;-1.917782588861883E-003;-1.859888900071383E-003;
2.426833333333334E+009;1.287557482719421E-001;-1.200253367424011E-001;-1.880371710285544E-003;-1.718540210276842E-003;
2.427000000000000E+009;1.284464150667191E-001;-1.211384609341621E-001;-1.847117557190359E-003;-1.566126709803939E-003;
2.427166666666667E+009;1.281420141458511E-001;-1.219313144683838E-001;-2.003633184358478E-003;-1.523282611742616E-003;
2.427333333333334E+009;1.279684305191040E-001;-1.229665204882622E-001;-2.005433896556497E-003;-1.468330039642751E-003;
2.427500000000000E+009;1.279856860637665E-001;-1.237212866544724E-001;-1.896721427328885E-003;-1.389337703585625E-003;
2.427666666666667E+009;1.276768594980240E-001;-1.245969086885452E-001;-1.939769834280014E-003;-1.307884929701686E-003;
2.427833333333334E+009;1.274717301130295E-001;-1.254210472106934E-001;-2.013002522289753E-003;-1.356939435936511E-003;
2.428000000000000E+009;1.273898631334305E-001;-1.262747943401337E-001;-2.081795129925013E-003;-1.296533853746951E-003;
2.428166666666667E+009;1.274383664131165E-001;-1.268470287322998E-001;-2.073251409456134E-003;-1.321435673162341E-003;
2.428333333333334E+009;1.276963353157044E-001;-1.274008601903915E-001;-2.065594308078289E-003;-1.190552604384720E-003;
2.428500000000000E+009;1.274358183145523E-001;-1.283106654882431E-001;-2.160814823582768E-003;-1.202081330120564E-003;
2.428666666666667E+009;1.274099647998810E-001;-1.287450641393662E-001;-2.312032738700509E-003;-1.115144346840680E-003;
2.428833333333334E+009;1.272882223129273E-001;-1.293341368436813E-001;-2.152168890461326E-003;-1.016933354549110E-003;
2.429000000000000E+009;1.271625608205795E-001;-1.298596858978272E-001;-2.396482275798917E-003;-1.148589770309627E-003;
2.429166666666667E+009;1.270061284303665E-001;-1.302393227815628E-001;-2.257855143398047E-003;-9.677774505689740E-004;
2.429333333333334E+009;1.270226240158081E-001;-1.308735311031342E-001;-2.463937737047672E-003;-8.181934244930744E-004;
2.429500000000000E+009;1.267737001180649E-001;-1.313080936670303E-001;-2.500550122931600E-003;-7.289079367183149E-004;
2.429666666666667E+009;1.266116350889206E-001;-1.316033005714417E-001;-2.505486598238349E-003;-6.349314935505390E-004;
2.429833333333334E+009;1.261038035154343E-001;-1.317399591207504E-001;-2.660327358171344E-003;-5.948165780864656E-004;
2.430000000000000E+009;1.258713901042938E-001;-1.322933435440064E-001;-2.629887079820037E-003;-5.299889016896486E-004;
2.430166666666667E+009;1.256223171949387E-001;-1.326679438352585E-001;-2.541161375120282E-003;-4.231054335832596E-004;
2.430333333333334E+009;1.251408755779266E-001;-1.327003836631775E-001;-2.621711930260062E-003;-3.224565589334816E-004;
2.430500000000000E+009;1.244741231203079E-001;-1.329685151576996E-001;-2.435504691675305E-003;-2.705297083593905E-004;
2.430666666666667E+009;1.240626797080040E-001;-1.333934068679810E-001;-2.456221729516983E-003;-1.966578711289913E-004;
2.430833333333334E+009;1.235061213374138E-001;-1.337836533784866E-001;-2.576402854174376E-003;6.153816684673075E-006;
2.431000000000000E+009;1.229574382305145E-001;-1.336838901042938E-001;-2.485675271600485E-003;-6.669936556136236E-005;
2.431166666666667E+009;1.221768558025360E-001;-1.341042816638947E-001;-2.555018058046699E-003;-2.863283953047358E-005;
2.431333333333334E+009;1.212283298373222E-001;-1.344093531370163E-001;-2.466380596160889E-003;4.928889393340796E-005;
2.431500000000000E+009;1.203539967536926E-001;-1.346739530563355E-001;-2.638085279613733E-003;2.046089794021100E-004;
2.431666666666667E+009;1.195316016674042E-001;-1.347582638263702E-001;-2.631525043398142E-003;1.124445770983584E-004;
2.431833333333334E+009;1.182767152786255E-001;-1.352271586656570E-001;-2.588664880022407E-003;2.956971584353596E-004;
2.432000000000000E+009;1.174579337239265E-001;-1.355319470167160E-001;-2.603301545605063E-003;2.344531676499173E-004;
2.432166666666667E+009;1.163370087742806E-001;-1.357286125421524E-001;-2.680178033187985E-003;3.587698156479746E-004;
2.432333333333334E+009;1.153007075190544E-001;-1.359066814184189E-001;-2.710002008825541E-003;4.869426193181425E-004;
2.432500000000000E+009;1.140323057770729E-001;-1.363146007061005E-001;-2.785865450277925E-003;5.589596112258732E-004;
2.432666666666667E+009;1.129088476300240E-001;-1.367215961217880E-001;-2.746717538684607E-003;7.114580366760492E-004;
2.432833333333334E+009;1.119634136557579E-001;-1.374332457780838E-001;-2.782093361020088E-003;8.486213628202677E-004;
2.433000000000000E+009;1.107231602072716E-001;-1.375526785850525E-001;-2.799329115077853E-003;8.618846768513322E-004;
2.433166666666667E+009;1.094415932893753E-001;-1.381265372037888E-001;-2.747716614976525E-003;1.001608325168490E-003;
2.433333333333334E+009;1.083200499415398E-001;-1.386100500822067E-001;-2.770491177216172E-003;1.143937930464745E-003;
2.433500000000000E+009;1.071043536067009E-001;-1.393304616212845E-001;-2.619364764541388E-003;1.268568448722363E-003;
2.433666666666667E+009;1.061051338911057E-001;-1.398972719907761E-001;-2.602221211418510E-003;1.464204513467848E-003;
2.433833333333334E+009;1.048176884651184E-001;-1.407280564308167E-001;-2.520423848181963E-003;1.596109825186431E-003;
2.434000000000000E+009;1.036075428128243E-001;-1.414712220430374E-001;-2.443128963932395E-003;1.609824365004897E-003;
2.434166666666667E+009;1.023340970277786E-001;-1.423328369855881E-001;-2.388729481026530E-003;1.881679054349661E-003;
2.434333333333334E+009;1.012183651328087E-001;-1.430597156286240E-001;-2.351721981540322E-003;1.894250395707786E-003;
2.434500000000000E+009;1.000821441411972E-001;-1.439026743173599E-001;-2.140802796930075E-003;2.027724403887987E-003;
2.434666666666667E+009;9.894736111164093E-002;-1.447825282812119E-001;-2.073661889880896E-003;2.172425389289856E-003;
2.434833333333334E+009;9.781802445650101E-002;-1.457661539316177E-001;-1.982794376090169E-003;2.256643725559115E-003;
2.435000000000000E+009;9.689207375049591E-002;-1.467013955116272E-001;-1.864973572082818E-003;2.414010465145111E-003;
2.435166666666667E+009;9.592369943857193E-002;-1.475692540407181E-001;-1.826904132030904E-003;2.384194172918797E-003;
2.435333333333334E+009;9.503640234470367E-002;-1.488044112920761E-001;-1.657185377553105E-003;2.561044413596392E-003;
2.435500000000000E+009;9.416251629590988E-002;-1.497918069362640E-001;-1.493006129749119E-003;2.559927292168140E-003;
2.435666666666667E+009;9.330907464027405E-002;-1.508850306272507E-001;-1.474375487305224E-003;2.624680055305362E-003;
2.435833333333334E+009;9.268042445182800E-002;-1.519110947847366E-001;-1.246974687092006E-003;2.663287566974759E-003;
2.436000000000000E+009;9.193334728479385E-002;-1.530677229166031E-001;-9.206900722347200E-004;2.572158584371209E-003;
2.436166666666667E+009;9.102405607700348E-002;-1.540807187557221E-001;-8.182951132766902E-004;2.470104256644845E-003;
2.436333333333334E+009;9.054375439882278E-002;-1.553080677986145E-001;-7.440598565153778E-004;2.364210551604629E-003;
2.436500000000000E+009;9.006158262491226E-002;-1.563459634780884E-001;-7.016339804977179E-004;2.429784275591373E-003;
2.436666666666667E+009;8.942694962024689E-002;-1.573967933654785E-001;-5.463034613057971E-004;2.223740797489882E-003;
2.436833333333334E+009;8.890297263860703E-002;-1.584518253803253E-001;-3.458088613115251E-004;2.287180628627539E-003;
2.437000000000000E+009;8.847387880086899E-002;-1.593969166278839E-001;-3.403333539608866E-004;2.112836809828877E-003;
2.437166666666667E+009;8.801394701004028E-002;-1.606522053480148E-001;-2.750558778643608E-004;2.211586572229862E-003;
2.437333333333334E+009;8.754281699657440E-002;-1.614996045827866E-001;-2.271549456054345E-004;1.991000259295106E-003;
2.437500000000000E+009;8.722613006830216E-002;-1.623508930206299E-001;-2.260438341181725E-004;1.929317368194461E-003;
2.437666666666667E+009;8.692481368780136E-002;-1.633583158254623E-001;-2.531971549615264E-004;1.934739411808550E-003;
2.437833333333334E+009;8.662166446447372E-002;-1.639116704463959E-001;-3.202704829163849E-004;2.077721757814288E-003;
2.438000000000000E+009;8.610966056585312E-002;-1.647844165563583E-001;-2.808901190292090E-004;2.043172717094421E-003;
2.438166666666667E+009;8.592986315488815E-002;-1.655488461256027E-001;-2.617348509375006E-004;1.941076247021556E-003;
2.438333333333334E+009;8.550041913986206E-002;-1.658746451139450E-001;-1.931507140398026E-004;2.027678070589900E-003;
2.438500000000000E+009;8.538093417882919E-002;-1.665752232074738E-001;-2.424326230539009E-004;2.130238106474280E-003;
2.438666666666667E+009;8.515735715627670E-002;-1.671221256256104E-001;-1.060954164131545E-004;2.059382619336247E-003;
2.438833333333334E+009;8.480656147003174E-002;-1.673946529626846E-001;-2.348770358366892E-004;2.144676167517901E-003;
2.439000000000000E+009;8.471260219812393E-002;-1.677921265363693E-001;-5.301574492477812E-005;2.058288780972362E-003;
2.439166666666667E+009;8.436439931392670E-002;-1.680001765489578E-001;3.843948070425540E-005;2.052305731922388E-003;
2.439333333333334E+009;8.399499952793121E-002;-1.682865321636200E-001;-5.095877349958755E-005;2.179195871576667E-003;
2.439500000000000E+009;8.371899276971817E-002;-1.685864329338074E-001;5.474437421071343E-005;2.135046990588307E-003;
2.439666666666667E+009;8.340075612068176E-002;-1.685173064470291E-001;2.485062286723405E-004;2.243938622996211E-003;
