# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.322321623563767E-002;-1.685621738433838E-001;2.705142542254180E-004;2.137439092621207E-003;
2.440000000000000E+009;8.268628269433975E-002;-1.687419861555100E-001;4.265878524165601E-004;2.123852493241429E-003;
2.440166666666667E+009;8.232317119836807E-002;-1.687184125185013E-001;5.553539376705885E-004;2.107925014570355E-003;
2.440333333333334E+009;8.172693103551865E-002;-1.686934977769852E-001;5.438576918095350E-004;2.159077208489180E-003;
2.440500000000000E+009;8.131026476621628E-002;-1.687436252832413E-001;6.702663959003985E-004;2.101922174915671E-003;
2.440666666666667E+009;8.060330152511597E-002;-1.684865802526474E-001;7.650960469618440E-004;2.111368812620640E-003;
2.440833333333334E+009;7.996705919504166E-002;-1.685684174299240E-001;7.968105492182076E-004;1.795237651094794E-003;
2.441000000000000E+009;7.933808118104935E-002;-1.682190746068955E-001;8.134462987072766E-004;1.781963277608156E-003;
2.441166666666667E+009;7.841438055038452E-002;-1.681372523307800E-001;1.016029273159802E-003;1.689734286628664E-003;
2.441333333333334E+009;7.779382169246674E-002;-1.679472327232361E-001;8.815383189357817E-004;1.610926934517920E-003;
2.441500000000000E+009;7.686720043420792E-002;-1.677286326885223E-001;8.957617683336139E-004;1.404632581397891E-003;
2.441666666666667E+009;7.590477168560028E-002;-1.676154136657715E-001;7.717143162153661E-004;1.249099848791957E-003;
2.441833333333334E+009;7.513368129730225E-002;-1.673552840948105E-001;6.973484414629638E-004;1.269396045245230E-003;
2.442000000000000E+009;7.402551919221878E-002;-1.674625724554062E-001;7.026577950455248E-004;1.229928457178175E-003;
2.442166666666667E+009;7.312716543674469E-002;-1.671226322650909E-001;5.960391135886312E-004;1.230451744049788E-003;
2.442333333333334E+009;7.203561067581177E-002;-1.671352535486221E-001;5.390061996877194E-004;1.317309099249542E-003;
2.442500000000000E+009;7.074661552906036E-002;-1.671219915151596E-001;4.204931319691241E-004;1.369553501717746E-003;
2.442666666666667E+009;6.957529485225678E-002;-1.671360582113266E-001;4.843003989662975E-004;1.436396967619658E-003;
2.442833333333334E+009;6.827207654714584E-002;-1.673317998647690E-001;3.543949569575489E-004;1.542162732221186E-003;
2.443000000000000E+009;6.701634824275971E-002;-1.673890501260757E-001;3.188921255059540E-004;1.413890393450856E-003;
2.443166666666667E+009;6.548514962196350E-002;-1.676391661167145E-001;5.207424983382225E-004;1.692959107458592E-003;
2.443333333333334E+009;6.408677995204926E-002;-1.676523685455322E-001;4.260286805219948E-004;1.768448972143233E-003;
2.443500000000000E+009;6.264035403728485E-002;-1.678541153669357E-001;6.334431818686426E-004;1.831391593441367E-003;
2.443666666666667E+009;6.115754693746567E-002;-1.682558208703995E-001;5.420103552751243E-004;1.801986247301102E-003;
2.443833333333334E+009;5.973586067557335E-002;-1.687122583389282E-001;6.708436412736774E-004;1.875371090136468E-003;
2.444000000000000E+009;5.819665640592575E-002;-1.690143495798111E-001;6.099115707911551E-004;1.886831014417112E-003;
2.444166666666667E+009;5.646434426307678E-002;-1.695803850889206E-001;6.729946471750736E-004;2.069048583507538E-003;
2.444333333333334E+009;5.513249710202217E-002;-1.701959520578384E-001;5.669417441822588E-004;2.078302670270205E-003;
2.444500000000000E+009;5.353937298059464E-002;-1.707651168107987E-001;7.463804795406759E-004;2.091366564854980E-003;
2.444666666666667E+009;5.196539312601090E-002;-1.714224070310593E-001;9.405688615515828E-004;2.458903472870588E-003;
2.444833333333334E+009;5.052500963211060E-002;-1.720619946718216E-001;1.009841682389379E-003;2.364511834457517E-003;
2.445000000000000E+009;4.910086840391159E-002;-1.726207584142685E-001;1.181847997941077E-003;2.332750940695405E-003;
2.445166666666667E+009;4.765291139483452E-002;-1.734758168458939E-001;1.298490446060896E-003;2.432831097394228E-003;
2.445333333333334E+009;4.607871919870377E-002;-1.741119474172592E-001;1.450521289370954E-003;2.324280561879277E-003;
2.445500000000000E+009;4.464749991893768E-002;-1.748014837503433E-001;1.718937186524272E-003;2.510232618078589E-003;
2.445666666666667E+009;4.344742000102997E-002;-1.755954921245575E-001;1.727410941384733E-003;2.423388883471489E-003;
2.445833333333334E+009;4.199882969260216E-002;-1.765562295913696E-001;2.042975043877959E-003;2.370153088122606E-003;
2.446000000000000E+009;4.084220901131630E-002;-1.772193461656570E-001;2.217410365119577E-003;2.285890979692340E-003;
2.446166666666667E+009;3.966143727302551E-002;-1.781013160943985E-001;2.365004504099488E-003;2.199511509388685E-003;
2.446333333333334E+009;3.847773745656014E-002;-1.789795905351639E-001;2.583982655778527E-003;2.087398199364543E-003;
2.446500000000000E+009;3.754350170493126E-002;-1.796315461397171E-001;2.762333955615759E-003;2.025526249781251E-003;
2.446666666666667E+009;3.651754185557365E-002;-1.805120110511780E-001;3.016537753865123E-003;1.855685841292143E-003;
2.446833333333334E+009;3.565145656466484E-002;-1.812853664159775E-001;3.141456050798297E-003;1.645818236283958E-003;
2.447000000000000E+009;3.452236950397492E-002;-1.819998174905777E-001;3.194864373654127E-003;1.568528823554516E-003;
2.447166666666667E+009;3.373451158404350E-002;-1.828418374061585E-001;3.477320773527026E-003;1.328475773334503E-003;
2.447333333333334E+009;3.300181403756142E-002;-1.835353076457977E-001;3.615022869780660E-003;1.188438269309700E-003;
2.447500000000000E+009;3.239651024341583E-002;-1.842928230762482E-001;3.659880487248302E-003;8.587457705289125E-004;
2.447666666666667E+009;3.162413462996483E-002;-1.848897039890289E-001;3.636535024270415E-003;5.843098042532802E-004;
2.447833333333334E+009;3.092216886579990E-002;-1.857914030551910E-001;3.634812775999308E-003;5.181008018553257E-004;
2.448000000000000E+009;3.047774173319340E-002;-1.861699074506760E-001;3.686299314722419E-003;1.215301526826806E-004;
2.448166666666667E+009;2.985655702650547E-002;-1.868933290243149E-001;3.648690413683653E-003;2.832647987816017E-005;
2.448333333333334E+009;2.939143963158131E-002;-1.872518062591553E-001;3.599424846470356E-003;-3.120506880804896E-004;
2.448500000000000E+009;2.896268852055073E-002;-1.877634525299072E-001;3.570548957213759E-003;-3.253234608564526E-004;
2.448666666666667E+009;2.838344871997833E-002;-1.881365776062012E-001;3.284031525254250E-003;-6.652342854067683E-004;
2.448833333333334E+009;2.800602838397026E-002;-1.886180639266968E-001;3.029955783858895E-003;-9.088913211598992E-004;
2.449000000000000E+009;2.762832120060921E-002;-1.886616796255112E-001;3.184729954227805E-003;-9.854927193373442E-004;
2.449166666666667E+009;2.705070935189724E-002;-1.888775378465653E-001;2.936634235084057E-003;-1.150056486949325E-003;
2.449333333333334E+009;2.676485292613506E-002;-1.890283226966858E-001;2.905919216573238E-003;-1.399221830070019E-003;
2.449500000000000E+009;2.615484409034252E-002;-1.889556199312210E-001;2.789213322103024E-003;-1.272651250474155E-003;
2.449666666666667E+009;2.595157921314240E-002;-1.890176832675934E-001;2.549153054133058E-003;-1.446103211492300E-003;
2.449833333333334E+009;2.537787891924381E-002;-1.889288574457169E-001;2.514673629775643E-003;-1.438990933820605E-003;
2.450000000000000E+009;2.495089359581471E-002;-1.889755576848984E-001;2.369762398302555E-003;-1.477637793868780E-003;
2.450166666666667E+009;2.450515888631344E-002;-1.888221353292465E-001;2.208831021562219E-003;-1.537340111099184E-003;
2.450333333333334E+009;2.408637292683125E-002;-1.883976608514786E-001;2.206963486969471E-003;-1.565647427923977E-003;
2.450500000000000E+009;2.365329489111900E-002;-1.881657838821411E-001;1.958349486812949E-003;-1.539136865176261E-003;
2.450666666666667E+009;2.325788885354996E-002;-1.878475546836853E-001;1.941488590091467E-003;-1.646793447434902E-003;
2.450833333333334E+009;2.253236807882786E-002;-1.875172853469849E-001;1.890368293970823E-003;-1.677331514656544E-003;
2.451000000000000E+009;2.200763486325741E-002;-1.871485859155655E-001;1.778383273631334E-003;-1.544490223750472E-003;
2.451166666666667E+009;2.147631347179413E-002;-1.870149224996567E-001;1.675258274190128E-003;-1.636092900298536E-003;
2.451333333333334E+009;2.092210575938225E-002;-1.865456700325012E-001;1.692465506494045E-003;-1.594960689544678E-003;
2.451500000000000E+009;2.014388516545296E-002;-1.862286627292633E-001;1.680019544437528E-003;-1.563796307891607E-003;
2.451666666666667E+009;1.907340995967388E-002;-1.857779026031494E-001;1.531788264401257E-003;-1.528570544905961E-003;
2.451833333333334E+009;1.840856671333313E-002;-1.852127909660339E-001;1.482924795709550E-003;-1.572108478285372E-003;
2.452000000000000E+009;1.744164153933525E-002;-1.850191652774811E-001;1.652360311709344E-003;-1.591558102518320E-003;
2.452166666666667E+009;1.655000075697899E-002;-1.845586001873016E-001;1.397916581481695E-003;-1.651319558732212E-003;
2.452333333333334E+009;1.528456900268793E-002;-1.841895729303360E-001;1.505703083239496E-003;-1.655368367210031E-003;
2.452500000000000E+009;1.412483397871256E-002;-1.839460879564285E-001;1.448036753572524E-003;-1.676006591878831E-003;
2.452666666666667E+009;1.277313195168972E-002;-1.833091229200363E-001;1.396833104081452E-003;-1.718188636004925E-003;
2.452833333333334E+009;1.145298313349485E-002;-1.829624623060226E-001;1.421332708559930E-003;-1.766605768352747E-003;
2.453000000000000E+009;1.013343222439289E-002;-1.826077699661255E-001;1.324889017269015E-003;-1.772117917425931E-003;
2.453166666666667E+009;8.814299479126930E-003;-1.821908205747604E-001;1.482867286540568E-003;-1.874034875072539E-003;
2.453333333333334E+009;7.350704167038202E-003;-1.818461269140244E-001;1.346228411421180E-003;-1.838750788010657E-003;
2.453500000000000E+009;5.975619889795780E-003;-1.815949231386185E-001;1.359693123959005E-003;-2.047484274953604E-003;
2.453666666666667E+009;4.509697668254376E-003;-1.813312023878098E-001;1.255092793144286E-003;-2.192742656916380E-003;
2.453833333333334E+009;2.951818751171231E-003;-1.811577081680298E-001;1.097418135032058E-003;-2.244114410132170E-003;
2.454000000000000E+009;1.410944736562669E-003;-1.808249056339264E-001;1.080561312846839E-003;-2.203990472480655E-003;
2.454166666666667E+009;-1.752424868755043E-004;-1.807485818862915E-001;1.040048082359135E-003;-2.261323854327202E-003;
2.454333333333334E+009;-1.766190631315112E-003;-1.807414740324020E-001;7.138297660276294E-004;-2.441762015223503E-003;
2.454500000000000E+009;-3.406119532883167E-003;-1.805845350027084E-001;5.692154518328607E-004;-2.420054050162435E-003;
2.454666666666667E+009;-4.834815394133329E-003;-1.805437654256821E-001;4.455207381397486E-004;-2.376158023253083E-003;
2.454833333333334E+009;-6.385387387126684E-003;-1.803271770477295E-001;3.213703748770058E-004;-2.277140971273184E-003;
2.455000000000000E+009;-8.007025346159935E-003;-1.805144697427750E-001;1.822397607611492E-004;-2.243363065645099E-003;
2.455166666666667E+009;-9.595347568392754E-003;-1.805464476346970E-001;5.727334428229369E-005;-2.134540816769004E-003;
2.455333333333334E+009;-1.104225218296051E-002;-1.803390383720398E-001;-5.906295336899348E-005;-1.834182650782168E-003;
2.455500000000000E+009;-1.252951752394438E-002;-1.805935502052307E-001;-2.308209805050865E-004;-1.926354598253965E-003;
2.455666666666667E+009;-1.391911786049604E-002;-1.805786192417145E-001;-1.997647050302476E-004;-1.715273829177022E-003;
2.455833333333334E+009;-1.519321464002132E-002;-1.807691305875778E-001;-3.505831409711391E-005;-1.692359335720539E-003;
2.456000000000000E+009;-1.650075800716877E-002;-1.808630377054215E-001;-2.177376518375240E-005;-1.471210620366037E-003;
2.456166666666667E+009;-1.761502213776112E-002;-1.811429113149643E-001;5.440980748971924E-005;-1.472445670515299E-003;
2.456333333333334E+009;-1.873032003641129E-002;-1.814617961645126E-001;7.446502422681078E-005;-1.390062156133354E-003;
2.456500000000000E+009;-2.004970237612724E-002;-1.817460954189301E-001;2.130225766450167E-004;-1.385611831210554E-003;
2.456666666666667E+009;-2.120720781385899E-002;-1.820439100265503E-001;2.444169658701867E-004;-1.419304637238383E-003;
2.456833333333334E+009;-2.216660417616367E-002;-1.822899281978607E-001;4.389008099678904E-004;-1.410848111845553E-003;
2.457000000000000E+009;-2.321418188512325E-002;-1.825922876596451E-001;5.067732417955995E-004;-1.684829127043486E-003;
2.457166666666667E+009;-2.422171644866467E-002;-1.830325573682785E-001;6.027263007126749E-004;-1.744041568599641E-003;
2.457333333333334E+009;-2.496211975812912E-002;-1.833158880472183E-001;5.253974813967943E-004;-1.785307889804244E-003;
2.457500000000000E+009;-2.597023174166679E-002;-1.835691332817078E-001;4.715355171356350E-004;-1.885444624349475E-003;
2.457666666666667E+009;-2.674730867147446E-002;-1.838954389095306E-001;5.062748095951974E-004;-2.033404540270567E-003;
2.457833333333334E+009;-2.767883799970150E-002;-1.841104775667191E-001;3.053709515370429E-004;-2.211532788351178E-003;
2.458000000000000E+009;-2.826608717441559E-002;-1.841509789228439E-001;2.242109767394140E-004;-2.359026344493032E-003;
2.458166666666667E+009;-2.923037298023701E-002;-1.845880299806595E-001;7.255927630467340E-005;-2.439888427034020E-003;
2.458333333333334E+009;-2.986000105738640E-002;-1.848733276128769E-001;-6.331970507744700E-005;-2.358460333198309E-003;
2.458500000000000E+009;-3.053594008088112E-002;-1.848497688770294E-001;-1.432380522601306E-004;-2.635745098814368E-003;
2.458666666666667E+009;-3.138381987810135E-002;-1.848101466894150E-001;-4.616698424797505E-004;-2.461192663758993E-003;
2.458833333333334E+009;-3.194120526313782E-002;-1.849662512540817E-001;-4.953974275849760E-004;-2.383991144597530E-003;
2.459000000000000E+009;-3.255002200603485E-002;-1.849441379308701E-001;-6.351760239340365E-004;-2.402940066531301E-003;
2.459166666666667E+009;-3.331259265542030E-002;-1.848326623439789E-001;-7.992407190613449E-004;-2.404072321951389E-003;
2.459333333333334E+009;-3.374716266989708E-002;-1.842680424451828E-001;-8.233378757722676E-004;-2.364874351769686E-003;
2.459500000000000E+009;-3.427637740969658E-002;-1.844336837530136E-001;-9.772544726729393E-004;-2.213654108345509E-003;
2.459666666666667E+009;-3.489987552165985E-002;-1.840611398220062E-001;-9.613550500944257E-004;-2.225018106400967E-003;
2.459833333333334E+009;-3.553584963083267E-002;-1.838588118553162E-001;-1.019144314341247E-003;-1.979857683181763E-003;
2.460000000000000E+009;-3.587041795253754E-002;-1.834001541137695E-001;-1.115147955715656E-003;-1.916100387461484E-003;
2.460166666666667E+009;-3.670439124107361E-002;-1.828307062387466E-001;-1.173149212263525E-003;-1.930485595948994E-003;
2.460333333333334E+009;-3.712008148431778E-002;-1.825162619352341E-001;-1.215509371832013E-003;-1.857497496530414E-003;
2.460500000000000E+009;-3.782007470726967E-002;-1.821999549865723E-001;-1.304548233747482E-003;-1.777272322215140E-003;
2.460666666666667E+009;-3.853948414325714E-002;-1.815823316574097E-001;-1.228775596246123E-003;-1.764249755069614E-003;
2.460833333333334E+009;-3.920026496052742E-002;-1.809317767620087E-001;-1.198627054691315E-003;-1.661054091528058E-003;
2.461000000000000E+009;-3.992239758372307E-002;-1.803697794675827E-001;-1.336504006758332E-003;-1.614701119251549E-003;
2.461166666666667E+009;-4.062487557530403E-002;-1.798260360956192E-001;-1.299500348977745E-003;-1.702040433883667E-003;
2.461333333333334E+009;-4.146860912442207E-002;-1.790631860494614E-001;-1.420652028173208E-003;-1.686500501818955E-003;
2.461500000000000E+009;-4.241733998060226E-002;-1.783768832683563E-001;-1.393075799569488E-003;-1.625890727154911E-003;
2.461666666666667E+009;-4.338696226477623E-002;-1.778003424406052E-001;-1.456505269743502E-003;-1.694324193522334E-003;
2.461833333333334E+009;-4.457697644829750E-002;-1.771807074546814E-001;-1.638669520616531E-003;-1.725352485664189E-003;
2.462000000000000E+009;-4.547154903411865E-002;-1.763738840818405E-001;-1.711449585855007E-003;-1.667879289016128E-003;
2.462166666666667E+009;-4.652610793709755E-002;-1.756508201360703E-001;-1.850479631684721E-003;-1.544291735626757E-003;
2.462333333333334E+009;-4.762938246130943E-002;-1.750424355268478E-001;-1.860219636000693E-003;-1.399908331222832E-003;
2.462500000000000E+009;-4.896993190050125E-002;-1.741838455200195E-001;-1.839941716752946E-003;-1.452015945687890E-003;
2.462666666666667E+009;-5.027909576892853E-002;-1.734319925308228E-001;-1.987539464607835E-003;-1.317941234447062E-003;
2.462833333333334E+009;-5.155400559306145E-002;-1.726148277521133E-001;-2.203564159572125E-003;-1.387479715049267E-003;
2.463000000000000E+009;-5.273742973804474E-002;-1.716259121894836E-001;-2.052535535767674E-003;-1.105872564949095E-003;
2.463166666666667E+009;-5.416958034038544E-002;-1.709315776824951E-001;-2.086805878207088E-003;-1.029206439852715E-003;
2.463333333333334E+009;-5.553261190652847E-002;-1.703592389822006E-001;-2.179973060265183E-003;-1.041782670654357E-003;
2.463500000000000E+009;-5.711703747510910E-002;-1.695976108312607E-001;-2.254870487377048E-003;-7.977975183166564E-004;
2.463666666666667E+009;-5.847925320267677E-002;-1.690773665904999E-001;-2.309635514393449E-003;-6.895628757774830E-004;
2.463833333333334E+009;-6.000349298119545E-002;-1.682788878679276E-001;-2.152237109839916E-003;-5.070542101748288E-004;
2.464000000000000E+009;-6.148495152592659E-002;-1.676537841558456E-001;-2.145543461665511E-003;-4.132307658437640E-004;
2.464166666666667E+009;-6.289445608854294E-002;-1.671952009201050E-001;-2.059764694422483E-003;-3.089374222327024E-004;
2.464333333333334E+009;-6.447297334671021E-002;-1.664179265499115E-001;-2.021510619670153E-003;-8.621630695415661E-005;
2.464500000000000E+009;-6.590048223733902E-002;-1.658732742071152E-001;-2.031054347753525E-003;3.895652116625570E-005;
2.464666666666667E+009;-6.757731735706329E-002;-1.654471307992935E-001;-1.949128811247647E-003;5.455866266856901E-005;
2.464833333333334E+009;-6.879157572984695E-002;-1.650093197822571E-001;-1.787699526175857E-003;1.965746050700545E-004;
2.465000000000000E+009;-7.030995935201645E-002;-1.645163446664810E-001;-1.680719899013639E-003;1.558168296469376E-004;
2.465166666666667E+009;-7.180302590131760E-002;-1.640844643115997E-001;-1.676474348641932E-003;2.047076559392735E-004;
2.465333333333334E+009;-7.323722541332245E-002;-1.636861711740494E-001;-1.503462088294327E-003;2.468624734319747E-004;
2.465500000000000E+009;-7.427442818880081E-002;-1.633020937442780E-001;-1.323831849731505E-003;2.220395399490371E-004;
2.465666666666667E+009;-7.586358487606049E-002;-1.629807054996491E-001;-1.283561112359166E-003;1.973107573576272E-004;
2.465833333333334E+009;-7.710065692663193E-002;-1.627932190895081E-001;-1.407170435413718E-003;1.476933975936845E-004;
2.466000000000000E+009;-7.821544259786606E-002;-1.624855548143387E-001;-1.318080700002611E-003;-2.670849653441110E-006;
2.466166666666667E+009;-7.933858036994934E-002;-1.622880101203919E-001;-1.251377514563501E-003;2.743086588452570E-005;
2.466333333333334E+009;-8.056189864873886E-002;-1.621798574924469E-001;-1.171023584902287E-003;-1.286521146539599E-004;
2.466500000000000E+009;-8.173271268606186E-002;-1.620729714632034E-001;-1.103412942029536E-003;-1.714386453386396E-004;
2.466666666666667E+009;-8.262219280004501E-002;-1.618355512619019E-001;-1.235422212630510E-003;-1.684414601186290E-004;
2.466833333333334E+009;-8.365765959024429E-002;-1.617479026317596E-001;-1.088342396542430E-003;-5.557519616559148E-004;
2.467000000000000E+009;-8.442860841751099E-002;-1.614919453859329E-001;-1.200906466692686E-003;-4.366528592072427E-004;
2.467166666666667E+009;-8.535109460353851E-002;-1.614488065242767E-001;-1.377114560455084E-003;-5.614912952296436E-004;
2.467333333333334E+009;-8.632446080446243E-002;-1.613402068614960E-001;-1.628044061362743E-003;-6.887686904519796E-004;
2.467500000000000E+009;-8.655462414026260E-002;-1.611377596855164E-001;-1.702160574495792E-003;-4.670355410780758E-004;
2.467666666666667E+009;-8.739970624446869E-002;-1.609487086534500E-001;-1.845890772528946E-003;-4.494574386626482E-004;
2.467833333333334E+009;-8.802751451730728E-002;-1.609469503164291E-001;-1.846611034125090E-003;-3.952167753595859E-004;
2.468000000000000E+009;-8.850006759166718E-002;-1.609941422939301E-001;-2.019166247919202E-003;-3.620602365117520E-004;
2.468166666666667E+009;-8.915239572525024E-002;-1.607237160205841E-001;-2.098212251439691E-003;-1.334600237896666E-004;
2.468333333333334E+009;-8.965138345956802E-002;-1.605746448040009E-001;-2.166309626773000E-003;-1.284383324673399E-004;
2.468500000000000E+009;-9.027697890996933E-002;-1.600855290889740E-001;-2.170260529965162E-003;4.478791743167676E-005;
2.468666666666667E+009;-9.075084328651428E-002;-1.599292606115341E-001;-2.188318641856313E-003;8.693629206391051E-005;
2.468833333333334E+009;-9.116511046886444E-002;-1.595795154571533E-001;-2.185740508139134E-003;2.183368487749249E-004;
2.469000000000000E+009;-9.160482883453369E-002;-1.590171307325363E-001;-2.234881743788719E-003;2.939188561867923E-004;
2.469166666666667E+009;-9.196402877569199E-002;-1.588246971368790E-001;-2.187870210036635E-003;4.132727917749435E-004;
2.469333333333334E+009;-9.239014238119125E-002;-1.582938879728317E-001;-2.158396411687136E-003;4.081612860318273E-004;
2.469500000000000E+009;-9.281962364912033E-002;-1.576065570116043E-001;-2.016548300161958E-003;6.080926978029311E-004;
2.469666666666667E+009;-9.314177930355072E-002;-1.570413857698441E-001;-2.051915973424912E-003;5.520232953131199E-004;
2.469833333333334E+009;-9.364637732505798E-002;-1.564001142978668E-001;-2.193618565797806E-003;7.172771729528904E-004;
2.470000000000000E+009;-9.386911988258362E-002;-1.558138728141785E-001;-2.132310066372156E-003;7.826435612514615E-004;
2.470166666666667E+009;-9.424185752868652E-002;-1.550439000129700E-001;-2.133999019861221E-003;9.552137926220894E-004;
2.470333333333334E+009;-9.447195380926132E-002;-1.541812270879746E-001;-2.108595799654722E-003;8.521497948095202E-004;
2.470500000000000E+009;-9.505220502614975E-002;-1.535162031650543E-001;-2.102043246850371E-003;8.658305159769952E-004;
2.470666666666667E+009;-9.546807408332825E-002;-1.527196168899536E-001;-2.056936034932733E-003;1.005774713121355E-003;
2.470833333333334E+009;-9.606786817312241E-002;-1.519084274768829E-001;-2.169668441638351E-003;1.085446216166019E-003;
2.471000000000000E+009;-9.649449586868286E-002;-1.509205251932144E-001;-2.071267925202847E-003;1.279239892028272E-003;
2.471166666666667E+009;-9.719111025333405E-002;-1.497730165719986E-001;-2.141405595466495E-003;1.317626214586198E-003;
2.471333333333334E+009;-9.788068383932114E-002;-1.489250659942627E-001;-2.099556382745504E-003;1.369317527860403E-003;
2.471500000000000E+009;-9.869270771741867E-002;-1.478769630193710E-001;-2.152322093024850E-003;1.521488884463906E-003;
2.471666666666667E+009;-9.915420413017273E-002;-1.469650417566299E-001;-2.169796032831073E-003;1.542967162095010E-003;
2.471833333333334E+009;-1.000446006655693E-001;-1.458384543657303E-001;-2.039461629465222E-003;1.696730498224497E-003;
2.472000000000000E+009;-1.007645875215530E-001;-1.447579413652420E-001;-2.053435193374753E-003;1.827627071179450E-003;
2.472166666666667E+009;-1.016666591167450E-001;-1.436813324689865E-001;-2.110085450112820E-003;1.976987347006798E-003;
2.472333333333334E+009;-1.026989072561264E-001;-1.427538394927979E-001;-2.029326511546969E-003;1.967426855117083E-003;
2.472500000000000E+009;-1.036030352115631E-001;-1.416784375905991E-001;-1.931067090481520E-003;2.239754656329751E-003;
2.472666666666667E+009;-1.043915823101997E-001;-1.405056565999985E-001;-1.813150243833661E-003;2.261477056890726E-003;
2.472833333333334E+009;-1.056329160928726E-001;-1.395717114210129E-001;-1.756523619405925E-003;2.462874399498105E-003;
2.473000000000000E+009;-1.065437346696854E-001;-1.385261714458466E-001;-1.694862963631749E-003;2.593966433778405E-003;
2.473166666666667E+009;-1.081010401248932E-001;-1.374462246894836E-001;-1.581881777383387E-003;2.536578569561243E-003;
2.473333333333334E+009;-1.091664433479309E-001;-1.363690793514252E-001;-1.348736695945263E-003;2.588968724012375E-003;
2.473500000000000E+009;-1.107964739203453E-001;-1.353906989097595E-001;-1.297479378990829E-003;2.817761851474643E-003;
2.473666666666667E+009;-1.120170876383781E-001;-1.342776119709015E-001;-1.215656287968159E-003;2.860848559066653E-003;
2.473833333333334E+009;-1.134779602289200E-001;-1.334899663925171E-001;-9.554367861710489E-004;3.096785163506866E-003;
2.474000000000000E+009;-1.148843020200729E-001;-1.323438584804535E-001;-8.816731860861182E-004;2.998649608343840E-003;
2.474166666666667E+009;-1.160791888833046E-001;-1.313070505857468E-001;-6.608274416066706E-004;3.060365095734596E-003;
2.474333333333334E+009;-1.175786256790161E-001;-1.302004456520081E-001;-4.785873461514711E-004;3.062945092096925E-003;
2.474500000000000E+009;-1.190406456589699E-001;-1.293539553880692E-001;-3.608404367696494E-004;3.118437714874744E-003;
2.474666666666667E+009;-1.202193647623062E-001;-1.283788830041885E-001;-2.813315368257463E-004;3.122024005278945E-003;
2.474833333333334E+009;-1.216187253594399E-001;-1.275088936090469E-001;1.826902735047042E-005;2.900325227528811E-003;
2.475000000000000E+009;-1.229664832353592E-001;-1.264551281929016E-001;1.111612073145807E-004;2.901201136410236E-003;
2.475166666666667E+009;-1.242680102586746E-001;-1.258322894573212E-001;3.419580170884728E-004;3.028706181794405E-003;
2.475333333333334E+009;-1.252675056457520E-001;-1.250140219926834E-001;4.257183463778347E-004;2.795814536511898E-003;
2.475500000000000E+009;-1.264326870441437E-001;-1.242559999227524E-001;5.519552505575120E-004;2.744223223999143E-003;
2.475666666666667E+009;-1.275502592325211E-001;-1.236522272229195E-001;6.313716294243932E-004;2.725444966927171E-003;
2.475833333333334E+009;-1.286717504262924E-001;-1.230414211750031E-001;5.464199348352850E-004;2.635961864143610E-003;
2.476000000000000E+009;-1.294231116771698E-001;-1.223449781537056E-001;6.439223070628941E-004;2.336028730496764E-003;
2.476166666666667E+009;-1.305908858776093E-001;-1.220862641930580E-001;7.196766673587263E-004;2.540547400712967E-003;
2.476333333333334E+009;-1.314497590065002E-001;-1.213926970958710E-001;8.662138134241104E-004;2.344065811485052E-003;
2.476500000000000E+009;-1.324944049119949E-001;-1.208841800689697E-001;8.341670036315918E-004;2.334878314286470E-003;
2.476666666666667E+009;-1.332343369722366E-001;-1.204958111047745E-001;8.382792584598064E-004;2.242864109575748E-003;
2.476833333333334E+009;-1.340330392122269E-001;-1.198844388127327E-001;9.983305353671312E-004;2.165337093174458E-003;
2.477000000000000E+009;-1.348853707313538E-001;-1.192418113350868E-001;9.755899081937969E-004;2.157638547942042E-003;
2.477166666666667E+009;-1.355500072240830E-001;-1.189383938908577E-001;1.072695828042924E-003;2.049711300060153E-003;
2.477333333333334E+009;-1.361183524131775E-001;-1.183273717761040E-001;1.075838110409677E-003;2.022222848609090E-003;
2.477500000000000E+009;-1.367671340703964E-001;-1.175663024187088E-001;1.214155810885131E-003;1.744381501339376E-003;
2.477666666666667E+009;-1.372444927692413E-001;-1.172065809369087E-001;1.058949274010956E-003;1.469259848818183E-003;
2.477833333333334E+009;-1.374509930610657E-001;-1.163668110966682E-001;1.141101005487144E-003;1.620156457647681E-003;
2.478000000000000E+009;-1.377940773963928E-001;-1.160313412547112E-001;1.181089901365340E-003;1.605288591235876E-003;
2.478166666666667E+009;-1.380046755075455E-001;-1.152200028300285E-001;9.632508736103773E-004;1.518590608611703E-003;
2.478333333333334E+009;-1.381217837333679E-001;-1.145414263010025E-001;9.771522600203753E-004;1.635771477594972E-003;
2.478500000000000E+009;-1.383190304040909E-001;-1.137652844190598E-001;1.014259294606745E-003;1.478777849115431E-003;
2.478666666666667E+009;-1.382538825273514E-001;-1.131047382950783E-001;8.769907290115953E-004;1.621911185793579E-003;
2.478833333333334E+009;-1.382799595594406E-001;-1.125350221991539E-001;8.851704769767821E-004;1.622333889827132E-003;
2.479000000000000E+009;-1.383089125156403E-001;-1.117388680577278E-001;9.338756208308041E-004;1.720986096188426E-003;
2.479166666666667E+009;-1.383555531501770E-001;-1.109527871012688E-001;9.414934902451932E-004;1.741533051244915E-003;
2.479333333333334E+009;-1.383854448795319E-001;-1.098896265029907E-001;1.059330999851227E-003;1.892745262011886E-003;
