# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409000000000000E+009;1.698713749647141E-001;-2.526030875742436E-002;2.189864870160818E-003;2.011146396398544E-003;
2.409166666666667E+009;1.702260076999664E-001;-2.611219510436058E-002;2.259662607684732E-003;1.872721244581044E-003;
2.409333333333334E+009;1.706225574016571E-001;-2.677235566079617E-002;2.371892333030701E-003;1.815016032196581E-003;
2.409500000000000E+009;1.708320677280426E-001;-2.767922170460224E-002;2.623794367536902E-003;1.789695466868579E-003;
2.409666666666667E+009;1.710114628076553E-001;-2.823985554277897E-002;2.531805308535695E-003;1.634785789065063E-003;
2.409833333333334E+009;1.713583469390869E-001;-2.884102240204811E-002;2.467161975800991E-003;1.662054564803839E-003;
2.410000000000000E+009;1.717350929975510E-001;-2.948295697569847E-002;2.584499772638083E-003;1.305120880715549E-003;
2.410166666666667E+009;1.717440634965897E-001;-3.035634756088257E-002;2.606180962175131E-003;1.476937788538635E-003;
2.410333333333334E+009;1.716785281896591E-001;-3.104064799845219E-002;2.686124062165618E-003;1.179017941467464E-003;
2.410500000000000E+009;1.718217581510544E-001;-3.172453120350838E-002;2.793508116155863E-003;1.074523315764964E-003;
2.410666666666667E+009;1.716247946023941E-001;-3.234124928712845E-002;2.857806161046028E-003;1.009604311548173E-003;
2.410833333333334E+009;1.716590970754623E-001;-3.301381692290306E-002;2.865128451958299E-003;9.345906437374651E-004;
2.411000000000000E+009;1.713641881942749E-001;-3.341976180672646E-002;2.803958719596267E-003;6.414361996576190E-004;
2.411166666666667E+009;1.710100919008255E-001;-3.423950448632240E-002;2.922902815043926E-003;5.260573234409094E-004;
2.411333333333334E+009;1.708141416311264E-001;-3.486298024654388E-002;2.818985376507044E-003;4.227261815685779E-004;
2.411500000000000E+009;1.703844368457794E-001;-3.564145416021347E-002;2.670189831405878E-003;2.318168408237398E-004;
2.411666666666667E+009;1.702982038259506E-001;-3.601873293519020E-002;2.806221600621939E-003;-2.320682142453734E-005;
2.411833333333334E+009;1.698713302612305E-001;-3.672827407717705E-002;2.634494332596660E-003;-1.333358377451077E-004;
2.412000000000000E+009;1.694538444280624E-001;-3.756782039999962E-002;2.558947075158358E-003;-3.292765468358994E-004;
2.412166666666667E+009;1.688575893640518E-001;-3.836676850914955E-002;2.451163018122315E-003;-5.145143368281424E-004;
2.412333333333334E+009;1.684765070676804E-001;-3.895549476146698E-002;2.216323977336288E-003;-5.619606818072498E-004;
2.412500000000000E+009;1.677956432104111E-001;-3.970188274979591E-002;2.105389488860965E-003;-4.852274723816663E-004;
2.412666666666667E+009;1.674192249774933E-001;-4.079838469624519E-002;1.871053827926517E-003;-5.875675124116242E-004;
2.412833333333334E+009;1.667760312557221E-001;-4.176132008433342E-002;1.791195361874998E-003;-6.415839307010174E-004;
2.413000000000000E+009;1.662167906761169E-001;-4.260448366403580E-002;1.716943108476698E-003;-5.150691722519696E-004;
2.413166666666667E+009;1.654559671878815E-001;-4.363967850804329E-002;1.553527778014541E-003;-4.317569546401501E-004;
2.413333333333334E+009;1.646168231964111E-001;-4.468056559562683E-002;1.471247291192412E-003;-4.403492785058916E-004;
2.413500000000000E+009;1.639626324176788E-001;-4.560203477740288E-002;1.322153722867370E-003;-3.547305241227150E-004;
2.413666666666667E+009;1.632641255855560E-001;-4.683431610465050E-002;1.291490509174764E-003;-3.379993722774088E-005;
2.413833333333334E+009;1.626455485820770E-001;-4.780853167176247E-002;1.535155344754458E-003;1.276471739402041E-004;
2.414000000000000E+009;1.617432385683060E-001;-4.896359518170357E-002;1.468140981160104E-003;8.902562694856897E-005;
2.414166666666667E+009;1.614318341016769E-001;-4.981685802340508E-002;1.553410664200783E-003;2.148146886611357E-004;
2.414333333333334E+009;1.607899516820908E-001;-5.112805217504501E-002;1.525991479866207E-003;2.453850756864995E-004;
2.414500000000000E+009;1.604478210210800E-001;-5.227232351899147E-002;1.649725367315114E-003;3.860440920107067E-004;
2.414666666666667E+009;1.597490012645721E-001;-5.325594916939735E-002;1.918531605042517E-003;4.134319606237114E-004;
2.414833333333334E+009;1.592954397201538E-001;-5.466306954622269E-002;2.096710028126836E-003;3.341264673508704E-004;
2.415000000000000E+009;1.589053273200989E-001;-5.574167892336845E-002;2.119307173416019E-003;1.857391471276060E-004;
2.415166666666667E+009;1.587067693471909E-001;-5.701618269085884E-002;2.329023787751794E-003;2.025799039984122E-004;
2.415333333333334E+009;1.584904938936234E-001;-5.850281193852425E-002;2.372226212173700E-003;-4.271151556167752E-005;
2.415500000000000E+009;1.581576913595200E-001;-5.970464646816254E-002;2.401257632300258E-003;-1.166369693237357E-004;
2.415666666666667E+009;1.580619215965271E-001;-6.118298321962357E-002;2.321694279089570E-003;-1.355815911665559E-004;
2.415833333333334E+009;1.580025106668472E-001;-6.268863379955292E-002;2.478273818269372E-003;-2.262534253532067E-004;
2.416000000000000E+009;1.575146019458771E-001;-6.411126255989075E-002;2.408330794423819E-003;-7.410716498270631E-004;
2.416166666666667E+009;1.575412154197693E-001;-6.561812013387680E-002;2.544863382354379E-003;-7.327802013605833E-004;
2.416333333333334E+009;1.573488861322403E-001;-6.698893010616303E-002;2.504325471818447E-003;-7.583125261589885E-004;
2.416500000000000E+009;1.571012735366821E-001;-6.847620755434036E-002;2.377014141529799E-003;-9.219411876983941E-004;
2.416666666666667E+009;1.568904668092728E-001;-6.981790065765381E-002;2.330728340893984E-003;-9.831642964854837E-004;
2.416833333333334E+009;1.568278670310974E-001;-7.139931619167328E-002;2.323678694665432E-003;-1.029772683978081E-003;
2.417000000000000E+009;1.563605666160584E-001;-7.267416268587112E-002;2.365706255659461E-003;-1.164516084827483E-003;
2.417166666666667E+009;1.563049107789993E-001;-7.390081137418747E-002;2.156932838261128E-003;-1.146522001363337E-003;
2.417333333333334E+009;1.560865342617035E-001;-7.498833537101746E-002;2.209697617217898E-003;-1.291450229473412E-003;
2.417500000000000E+009;1.558267027139664E-001;-7.639011740684509E-002;2.126883016899228E-003;-1.462867949157953E-003;
2.417666666666667E+009;1.558717787265778E-001;-7.715787738561630E-002;2.239830093458295E-003;-1.334237633273006E-003;
2.417833333333334E+009;1.556986570358276E-001;-7.816114276647568E-002;2.197783440351486E-003;-1.442590029910207E-003;
2.418000000000000E+009;1.554913967847824E-001;-7.919304817914963E-002;2.253608312457800E-003;-1.544285565614700E-003;
2.418166666666667E+009;1.553941816091538E-001;-7.987213134765625E-002;2.081303857266903E-003;-1.521569560281932E-003;
2.418333333333334E+009;1.555727273225784E-001;-8.069177716970444E-002;1.991019584238529E-003;-1.780795515514910E-003;
2.418500000000000E+009;1.553855985403061E-001;-8.141826838254929E-002;1.936246640980244E-003;-1.791266608051956E-003;
2.418666666666667E+009;1.553638577461243E-001;-8.216441422700882E-002;1.873164204880595E-003;-1.788538414984942E-003;
2.418833333333334E+009;1.551202684640884E-001;-8.295308053493500E-002;1.875748042948544E-003;-1.818487304262817E-003;
2.419000000000000E+009;1.550949364900589E-001;-8.367093652486801E-002;1.987458206713200E-003;-2.039160812273622E-003;
2.419166666666667E+009;1.549526005983353E-001;-8.415167033672333E-002;1.716267666779459E-003;-1.996256411075592E-003;
2.419333333333334E+009;1.548120081424713E-001;-8.458965271711350E-002;1.706195645965636E-003;-2.084871986880899E-003;
2.419500000000000E+009;1.545821875333786E-001;-8.536075055599213E-002;1.750567578710616E-003;-2.266681753098965E-003;
2.419666666666667E+009;1.545297801494598E-001;-8.571087568998337E-002;1.600904855877161E-003;-2.211396582424641E-003;
2.419833333333334E+009;1.543335467576981E-001;-8.598739653825760E-002;1.577603048644960E-003;-2.387291518971324E-003;
2.420000000000000E+009;1.541166603565216E-001;-8.654195070266724E-002;1.316409441642463E-003;-2.511064754799008E-003;
2.420166666666667E+009;1.539752185344696E-001;-8.677311241626740E-002;1.210101065225899E-003;-2.730693435296416E-003;
2.420333333333334E+009;1.537640243768692E-001;-8.718906342983246E-002;1.197123550809920E-003;-2.722420264035463E-003;
2.420500000000000E+009;1.534756571054459E-001;-8.746287226676941E-002;1.055524218827486E-003;-2.736142370849848E-003;
2.420666666666667E+009;1.532052457332611E-001;-8.769086003303528E-002;7.904515368863940E-004;-2.798491157591343E-003;
2.420833333333334E+009;1.528650373220444E-001;-8.830089867115021E-002;8.949988405220211E-004;-2.726806793361902E-003;
2.421000000000000E+009;1.523506641387940E-001;-8.869417011737824E-002;6.585282390005887E-004;-2.778830472379923E-003;
2.421166666666667E+009;1.519808471202850E-001;-8.904754370450974E-002;5.130055942572653E-004;-2.670696238055825E-003;
2.421333333333334E+009;1.515023708343506E-001;-8.941313624382019E-002;3.637305635493249E-004;-2.660334808751941E-003;
2.421500000000000E+009;1.509762406349182E-001;-8.994165807962418E-002;2.727922401390970E-004;-2.654062351211906E-003;
2.421666666666667E+009;1.503833681344986E-001;-9.041590988636017E-002;4.567821160890162E-004;-2.687726402655244E-003;
2.421833333333334E+009;1.497607976198196E-001;-9.103444218635559E-002;2.834401384461671E-004;-2.579323016107082E-003;
2.422000000000000E+009;1.489617526531220E-001;-9.145057946443558E-002;2.686222433112562E-004;-2.788414945825934E-003;
2.422166666666667E+009;1.481977254152298E-001;-9.227007627487183E-002;1.773127587512136E-004;-2.849512500688434E-003;
2.422333333333334E+009;1.476202309131622E-001;-9.258849173784256E-002;1.161908294307068E-004;-2.753732725977898E-003;
2.422500000000000E+009;1.467210650444031E-001;-9.330527484416962E-002;1.988732492463896E-006;-2.913712756708264E-003;
2.422666666666667E+009;1.458317935466766E-001;-9.392376989126205E-002;-1.237859105458483E-004;-2.931291237473488E-003;
2.422833333333334E+009;1.451928615570068E-001;-9.479711949825287E-002;-1.984590344363824E-004;-2.795412205159664E-003;
2.423000000000000E+009;1.443296819925308E-001;-9.549424052238464E-002;-4.460271447896957E-004;-2.869640709832311E-003;
2.423166666666667E+009;1.433823257684708E-001;-9.630118310451508E-002;-6.178416078910232E-004;-2.917668316513300E-003;
2.423333333333334E+009;1.425965279340744E-001;-9.705989062786102E-002;-7.518703932873905E-004;-2.880180953070521E-003;
2.423500000000000E+009;1.415995657444000E-001;-9.799147397279739E-002;-7.030871347524226E-004;-2.886723959818482E-003;
2.423666666666667E+009;1.406613141298294E-001;-9.913807362318039E-002;-9.478139108978212E-004;-2.374064177274704E-003;
2.423833333333334E+009;1.399545371532440E-001;-1.001284793019295E-001;-9.781758999451995E-004;-2.370130503550172E-003;
2.424000000000000E+009;1.388202756643295E-001;-1.008921936154366E-001;-1.015364425256848E-003;-2.555029001086950E-003;
2.424166666666667E+009;1.379469931125641E-001;-1.021046265959740E-001;-1.116194180212915E-003;-2.381334546953440E-003;
2.424333333333334E+009;1.373296976089478E-001;-1.030818745493889E-001;-9.482520981691778E-004;-2.497842069715262E-003;
2.424500000000000E+009;1.362811028957367E-001;-1.041981279850006E-001;-1.157829421572387E-003;-2.209950704127550E-003;
2.424666666666667E+009;1.356900632381439E-001;-1.051596924662590E-001;-1.245595980435610E-003;-2.246622228994966E-003;
2.424833333333334E+009;1.346866190433502E-001;-1.060635596513748E-001;-1.239387085661292E-003;-2.032033866271377E-003;
2.425000000000000E+009;1.341443508863449E-001;-1.073577180504799E-001;-1.190610812045634E-003;-2.156132133677602E-003;
2.425166666666667E+009;1.332475543022156E-001;-1.085557118058205E-001;-1.324961194768548E-003;-2.060560509562492E-003;
2.425333333333334E+009;1.327958405017853E-001;-1.095848530530930E-001;-1.325419172644615E-003;-2.089841524139047E-003;
2.425500000000000E+009;1.322616487741470E-001;-1.109160780906677E-001;-1.424299203790724E-003;-2.101288177073002E-003;
2.425666666666667E+009;1.315294504165649E-001;-1.120722889900208E-001;-1.446844427846372E-003;-2.072406932711601E-003;
2.425833333333334E+009;1.310618221759796E-001;-1.132377460598946E-001;-1.621872885152698E-003;-2.124901162460446E-003;
2.426000000000000E+009;1.306024640798569E-001;-1.145243793725967E-001;-1.651931670494378E-003;-2.034775912761688E-003;
2.426166666666667E+009;1.303285211324692E-001;-1.156727299094200E-001;-1.606601173989475E-003;-1.919600297696888E-003;
2.426333333333334E+009;1.298148334026337E-001;-1.168057471513748E-001;-1.776313409209251E-003;-1.850270316936076E-003;
2.426500000000000E+009;1.294615417718887E-001;-1.179596334695816E-001;-1.824197010137141E-003;-1.774676959030330E-003;
2.426666666666667E+009;1.292005032300949E-001;-1.189822852611542E-001;-1.873912406153977E-003;-1.656974665820599E-003;
2.426833333333334E+009;1.288166940212250E-001;-1.200558319687843E-001;-1.772859832271934E-003;-1.643120194785297E-003;
2.427000000000000E+009;1.284160465002060E-001;-1.211181581020355E-001;-1.966136042028666E-003;-1.635986263863742E-003;
2.427166666666667E+009;1.282483786344528E-001;-1.219581365585327E-001;-2.029223833233118E-003;-1.507478882558644E-003;
2.427333333333334E+009;1.279401332139969E-001;-1.228728368878365E-001;-2.056229626759887E-003;-1.468928530812264E-003;
2.427500000000000E+009;1.278826147317886E-001;-1.237776428461075E-001;-1.911018858663738E-003;-1.280048745684326E-003;
2.427666666666667E+009;1.277087479829788E-001;-1.246953904628754E-001;-1.984840258955956E-003;-1.275974675081670E-003;
2.427833333333334E+009;1.275281012058258E-001;-1.253632903099060E-001;-2.023957436904311E-003;-1.417266554199159E-003;
2.428000000000000E+009;1.273849904537201E-001;-1.262495964765549E-001;-2.063861815258861E-003;-1.252628513611853E-003;
2.428166666666667E+009;1.274339407682419E-001;-1.269618421792984E-001;-2.120590768754482E-003;-1.274421229027212E-003;
2.428333333333334E+009;1.275685727596283E-001;-1.275146156549454E-001;-2.104339189827442E-003;-1.244111801497638E-003;
2.428500000000000E+009;1.275395452976227E-001;-1.281915754079819E-001;-2.241248497739434E-003;-1.222788589075208E-003;
2.428666666666667E+009;1.273563206195831E-001;-1.287440210580826E-001;-2.268475480377674E-003;-1.096244319342077E-003;
2.428833333333334E+009;1.271910816431046E-001;-1.292919516563416E-001;-2.193094464018941E-003;-1.108192722313106E-003;
2.429000000000000E+009;1.270880103111267E-001;-1.299674659967423E-001;-2.347982022911310E-003;-9.875717805698514E-004;
2.429166666666667E+009;1.271107941865921E-001;-1.302651166915894E-001;-2.454738831147552E-003;-9.849346242845058E-004;
2.429333333333334E+009;1.269918233156204E-001;-1.308144629001617E-001;-2.456460380926728E-003;-8.637518039904535E-004;
2.429500000000000E+009;1.267454922199249E-001;-1.312484890222549E-001;-2.483476651832461E-003;-7.744834874756634E-004;
2.429666666666667E+009;1.265602111816406E-001;-1.314821988344193E-001;-2.409367589280009E-003;-6.720529054291546E-004;
2.429833333333334E+009;1.261752247810364E-001;-1.316864788532257E-001;-2.603816566988826E-003;-6.384330336004496E-004;
2.430000000000000E+009;1.258010864257813E-001;-1.322387605905533E-001;-2.491243416443467E-003;-4.455106391105801E-004;
2.430166666666667E+009;1.255809366703033E-001;-1.325680166482925E-001;-2.544614719226956E-003;-4.367562069091946E-004;
2.430333333333334E+009;1.251696050167084E-001;-1.326366066932678E-001;-2.465383848175407E-003;-3.586410020943731E-004;
2.430500000000000E+009;1.245013922452927E-001;-1.330663114786148E-001;-2.635657554492354E-003;-2.640980819705874E-004;
2.430666666666667E+009;1.241279616951942E-001;-1.333779692649841E-001;-2.650609938427806E-003;-2.963604056276381E-004;
2.430833333333334E+009;1.235271617770195E-001;-1.337960213422775E-001;-2.650258596986532E-003;6.633527846133802E-006;
2.431000000000000E+009;1.230248585343361E-001;-1.337103098630905E-001;-2.584483940154314E-003;5.033749766880646E-005;
2.431166666666667E+009;1.221586912870407E-001;-1.341977268457413E-001;-2.541012596338987E-003;-1.575146307004616E-004;
2.431333333333334E+009;1.212742999196053E-001;-1.344832926988602E-001;-2.517221495509148E-003;6.918767758179456E-005;
2.431500000000000E+009;1.204416677355766E-001;-1.345527321100235E-001;-2.575736260041595E-003;2.427029539830983E-004;
2.431666666666667E+009;1.196219697594643E-001;-1.350427865982056E-001;-2.704463200643659E-003;2.674639399629086E-004;
2.431833333333334E+009;1.184376105666161E-001;-1.353853940963745E-001;-2.620966872200370E-003;3.155100566800684E-004;
2.432000000000000E+009;1.174141019582748E-001;-1.355661004781723E-001;-2.657147590070963E-003;3.324713325127959E-004;
2.432166666666667E+009;1.162947118282318E-001;-1.356051564216614E-001;-2.713593421503902E-003;4.508775891736150E-004;
2.432333333333334E+009;1.151774153113365E-001;-1.359162777662277E-001;-2.813728759065270E-003;4.487557162065059E-004;
2.432500000000000E+009;1.141001209616661E-001;-1.362676322460175E-001;-2.784038893878460E-003;5.452186451293528E-004;
2.432666666666667E+009;1.129076853394508E-001;-1.365656852722168E-001;-2.828095108270645E-003;6.083755870349705E-004;
2.432833333333334E+009;1.117327213287354E-001;-1.373682171106339E-001;-2.749361563473940E-003;9.028930799104273E-004;
2.433000000000000E+009;1.105774641036987E-001;-1.375603526830673E-001;-2.729610307142139E-003;1.029258943162859E-003;
2.433166666666667E+009;1.094004362821579E-001;-1.381835937500000E-001;-2.764587523415685E-003;1.120927045121789E-003;
2.433333333333334E+009;1.081863567233086E-001;-1.386585235595703E-001;-2.734813606366515E-003;1.294040353968740E-003;
2.433500000000000E+009;1.069239452481270E-001;-1.392769068479538E-001;-2.718762960284948E-003;1.345437020063400E-003;
2.433666666666667E+009;1.059319749474526E-001;-1.399942189455032E-001;-2.691569039598107E-003;1.561386277899146E-003;
2.433833333333334E+009;1.046392694115639E-001;-1.406687647104263E-001;-2.541884779930115E-003;1.601461786776781E-003;
2.434000000000000E+009;1.035605370998383E-001;-1.414495706558228E-001;-2.502309158444405E-003;1.630422659218311E-003;
2.434166666666667E+009;1.023027524352074E-001;-1.421848535537720E-001;-2.468749647960067E-003;1.838149852119386E-003;
2.434333333333334E+009;1.011265888810158E-001;-1.428778767585754E-001;-2.311720978468657E-003;2.029375871643424E-003;
2.434500000000000E+009;1.000605002045631E-001;-1.438258439302445E-001;-2.294350648298860E-003;2.084626583382487E-003;
2.434666666666667E+009;9.901018440723419E-002;-1.448238790035248E-001;-2.135390881448984E-003;2.265560673549771E-003;
2.434833333333334E+009;9.783232957124710E-002;-1.458149701356888E-001;-2.007939619943500E-003;2.230721293017268E-003;
2.435000000000000E+009;9.691327810287476E-002;-1.468149870634079E-001;-1.911410712637007E-003;2.377133816480637E-003;
2.435166666666667E+009;9.586123377084732E-002;-1.477416008710861E-001;-1.695999992080033E-003;2.555297454819083E-003;
2.435333333333334E+009;9.497544169425964E-002;-1.488880068063736E-001;-1.644252450205386E-003;2.541767666116357E-003;
2.435500000000000E+009;9.410235285758972E-002;-1.498551666736603E-001;-1.402422320097685E-003;2.333938842639327E-003;
2.435666666666667E+009;9.336214512586594E-002;-1.509301066398621E-001;-1.266391249373555E-003;2.683351282030344E-003;
2.435833333333334E+009;9.274207800626755E-002;-1.519313156604767E-001;-1.120456494390965E-003;2.633711090311408E-003;
2.436000000000000E+009;9.194279462099075E-002;-1.531556993722916E-001;-8.387769339606166E-004;2.566290786489844E-003;
2.436166666666667E+009;9.109134227037430E-002;-1.541362553834915E-001;-7.795022102072835E-004;2.468771766871214E-003;
2.436333333333334E+009;9.054987132549286E-002;-1.553255319595337E-001;-6.194353918544948E-004;2.413690323010087E-003;
2.436500000000000E+009;9.003146737813950E-002;-1.564275175333023E-001;-6.368393078446388E-004;2.470442326739430E-003;
2.436666666666667E+009;8.945217728614807E-002;-1.574668586254120E-001;-4.826106014661491E-004;2.364790532737970E-003;
2.436833333333334E+009;8.894983679056168E-002;-1.585546880960465E-001;-4.396000585984439E-004;2.193086082115769E-003;
2.437000000000000E+009;8.841495960950851E-002;-1.594470739364624E-001;-2.976495889015496E-004;2.158230403438211E-003;
2.437166666666667E+009;8.804166316986084E-002;-1.606478542089462E-001;-2.678212476894260E-004;2.132906112819910E-003;
2.437333333333334E+009;8.747684955596924E-002;-1.615540534257889E-001;-2.967403852380812E-004;1.874837791547179E-003;
2.437500000000000E+009;8.726771175861359E-002;-1.624720543622971E-001;-2.348858979530633E-004;2.054902259260416E-003;
2.437666666666667E+009;8.683124929666519E-002;-1.633065491914749E-001;-1.902060030261055E-004;1.926007331348956E-003;
2.437833333333334E+009;8.661931008100510E-002;-1.639020889997482E-001;-1.454979064874351E-004;1.990622142329812E-003;
2.438000000000000E+009;8.627443760633469E-002;-1.647662222385407E-001;-2.830908051691949E-004;1.992004690691829E-003;
2.438166666666667E+009;8.594698458909988E-002;-1.655940264463425E-001;-2.132053923560306E-004;2.024530665948987E-003;
2.438333333333334E+009;8.545381575822830E-002;-1.658273786306381E-001;-3.563083300832659E-004;2.104172250255942E-003;
2.438500000000000E+009;8.544131368398666E-002;-1.666142642498016E-001;-1.675413659540936E-004;2.059229649603367E-003;
2.438666666666667E+009;8.508269488811493E-002;-1.670613735914230E-001;-2.116338146151975E-004;2.051954157650471E-003;
2.438833333333334E+009;8.483247458934784E-002;-1.673291921615601E-001;-1.388091768603772E-004;2.129817148670554E-003;
2.439000000000000E+009;8.463451266288757E-002;-1.678330004215241E-001;1.128809890360571E-005;2.050857292488217E-003;
2.439166666666667E+009;8.430846035480499E-002;-1.679371595382690E-001;-1.391326532029780E-005;2.138635143637657E-003;
2.439333333333334E+009;8.408352732658386E-002;-1.682879030704498E-001;-5.017792136641219E-005;2.086786320433021E-003;
2.439500000000000E+009;8.373270183801651E-002;-1.685674786567688E-001;1.077354318113066E-004;2.040617167949677E-003;
2.439666666666667E+009;8.352407813072205E-002;-1.686965674161911E-001;1.767151698004454E-004;2.172937383875251E-003;
