# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.314204961061478E-002;-1.686251014471054E-001;2.028688759310171E-004;2.173376269638538E-003;
2.440000000000000E+009;8.271542191505432E-002;-1.687938868999481E-001;3.579819458536804E-004;2.100969431921840E-003;
2.440166666666667E+009;8.227203041315079E-002;-1.688087582588196E-001;3.736181533895433E-004;2.069162670522928E-003;
2.440333333333334E+009;8.173826336860657E-002;-1.687807738780975E-001;5.676066502928734E-004;1.983808586373925E-003;
2.440500000000000E+009;8.117360621690750E-002;-1.688005328178406E-001;6.468813517130911E-004;2.016339451074600E-003;
2.440666666666667E+009;8.058635145425797E-002;-1.684767603874207E-001;6.566395750269294E-004;2.063901629298925E-003;
2.440833333333334E+009;8.005107939243317E-002;-1.687031686306000E-001;6.769191240891814E-004;1.812421367503703E-003;
2.441000000000000E+009;7.944884151220322E-002;-1.683182716369629E-001;9.002972510643303E-004;1.858276198618114E-003;
2.441166666666667E+009;7.864321768283844E-002;-1.682324558496475E-001;8.180015720427036E-004;1.602329197339714E-003;
2.441333333333334E+009;7.791072130203247E-002;-1.680213510990143E-001;9.216782054863870E-004;1.589998719282448E-003;
2.441500000000000E+009;7.684690505266190E-002;-1.677637249231339E-001;8.473025518469513E-004;1.418538740836084E-003;
2.441666666666667E+009;7.597352564334869E-002;-1.677607297897339E-001;7.291125948540866E-004;1.460848608985543E-003;
2.441833333333334E+009;7.498987019062042E-002;-1.675502806901932E-001;7.685182499699295E-004;1.337601104751229E-003;
2.442000000000000E+009;7.388171553611755E-002;-1.674430966377258E-001;7.464383961632848E-004;1.276451628655195E-003;
2.442166666666667E+009;7.294721156358719E-002;-1.671050935983658E-001;5.542148719541729E-004;1.244102837517858E-003;
2.442333333333334E+009;7.193496823310852E-002;-1.672307699918747E-001;5.020009703002870E-004;1.344851800240576E-003;
2.442500000000000E+009;7.060567289590836E-002;-1.671630740165710E-001;5.126683390699327E-004;1.367315766401589E-003;
2.442666666666667E+009;6.953546404838562E-002;-1.671352535486221E-001;5.458454252220690E-004;1.458632177673280E-003;
2.442833333333334E+009;6.824434548616409E-002;-1.673741638660431E-001;4.349881783127785E-004;1.499756705015898E-003;
2.443000000000000E+009;6.677589565515518E-002;-1.673430055379868E-001;3.609895647969097E-004;1.615953631699085E-003;
2.443166666666667E+009;6.532374769449234E-002;-1.676339358091354E-001;3.994705330114812E-004;1.547478372231126E-003;
2.443333333333334E+009;6.397465616464615E-002;-1.676816046237946E-001;4.059720668010414E-004;1.785229309462011E-003;
2.443500000000000E+009;6.244732066988945E-002;-1.678780019283295E-001;4.454638110473752E-004;1.681926427409053E-003;
2.443666666666667E+009;6.100390851497650E-002;-1.681928783655167E-001;3.773155913222581E-004;1.698292326182127E-003;
2.443833333333334E+009;5.959433317184448E-002;-1.686585396528244E-001;5.455684149637818E-004;1.912970095872879E-003;
2.444000000000000E+009;5.812891200184822E-002;-1.691395491361618E-001;6.886216579005122E-004;2.012227661907673E-003;
2.444166666666667E+009;5.639761313796043E-002;-1.695299595594406E-001;6.727513391524553E-004;2.019208855926991E-003;
2.444333333333334E+009;5.514668300747871E-002;-1.701073199510574E-001;6.943921325728297E-004;1.923609524965286E-003;
2.444500000000000E+009;5.346382781863213E-002;-1.707800924777985E-001;9.186107781715691E-004;2.051313873380423E-003;
2.444666666666667E+009;5.195606872439385E-002;-1.713172942399979E-001;8.537339163012803E-004;2.034043893218041E-003;
2.444833333333334E+009;5.037865787744522E-002;-1.720296889543533E-001;1.138546038419008E-003;2.329915063455701E-003;
2.445000000000000E+009;4.906031116843224E-002;-1.725895702838898E-001;1.149532850831747E-003;2.246000338345766E-003;
2.445166666666667E+009;4.746181517839432E-002;-1.734597384929657E-001;1.255410956218839E-003;2.396748401224613E-003;
2.445333333333334E+009;4.598239436745644E-002;-1.740614175796509E-001;1.420989283360541E-003;2.316356170922518E-003;
2.445500000000000E+009;4.457619786262512E-002;-1.747638732194901E-001;1.622728654183447E-003;2.402469748631120E-003;
2.445666666666667E+009;4.335174709558487E-002;-1.756008565425873E-001;1.880167983472347E-003;2.454724861308932E-003;
2.445833333333334E+009;4.185599461197853E-002;-1.765567064285278E-001;1.919382484629750E-003;2.517980756238103E-003;
2.446000000000000E+009;4.074047878384590E-002;-1.771246790885925E-001;2.255090279504657E-003;2.249656943604350E-003;
2.446166666666667E+009;3.969727456569672E-002;-1.781757175922394E-001;2.388971392065287E-003;2.259025350213051E-003;
2.446333333333334E+009;3.854319453239441E-002;-1.789413988590241E-001;2.575294347479940E-003;2.042517298832536E-003;
2.446500000000000E+009;3.750052303075790E-002;-1.796555221080780E-001;2.713746624067426E-003;2.041936153545976E-003;
2.446666666666667E+009;3.639503940939903E-002;-1.806196272373200E-001;2.877050777897239E-003;1.864883233793080E-003;
2.446833333333334E+009;3.574366122484207E-002;-1.811964511871338E-001;3.101399634033442E-003;1.853984314948320E-003;
2.447000000000000E+009;3.461115062236786E-002;-1.820452064275742E-001;3.142307745292783E-003;1.562758116051555E-003;
2.447166666666667E+009;3.373918309807777E-002;-1.829038262367249E-001;3.399413079023361E-003;1.288646250031889E-003;
2.447333333333334E+009;3.304198756814003E-002;-1.835729330778122E-001;3.430614946410060E-003;1.217850600369275E-003;
2.447500000000000E+009;3.234942629933357E-002;-1.844133734703064E-001;3.516206284984946E-003;1.051969011314213E-003;
2.447666666666667E+009;3.172863647341728E-002;-1.849948465824127E-001;3.622106043621898E-003;8.331757853738964E-004;
2.447833333333334E+009;3.096740134060383E-002;-1.859444081783295E-001;3.692340804263949E-003;4.452474822755903E-004;
2.448000000000000E+009;3.037538565695286E-002;-1.863511800765991E-001;3.688436001539230E-003;1.664990559220314E-004;
2.448166666666667E+009;2.976656146347523E-002;-1.869653165340424E-001;3.644627053290606E-003;-1.522629463579506E-004;
2.448333333333334E+009;2.933927625417709E-002;-1.873376816511154E-001;3.674291539937258E-003;-3.151509445160627E-004;
2.448500000000000E+009;2.884281054139137E-002;-1.877983808517456E-001;3.489391179755330E-003;-4.109739384148270E-004;
2.448666666666667E+009;2.825547009706497E-002;-1.880367398262024E-001;3.613348817452788E-003;-5.901803961023688E-004;
2.448833333333334E+009;2.772788517177105E-002;-1.887373328208923E-001;3.210548311471939E-003;-7.341563468798995E-004;
2.449000000000000E+009;2.740376815199852E-002;-1.886542886495590E-001;3.171211108565331E-003;-9.358893730677664E-004;
2.449166666666667E+009;2.689312025904656E-002;-1.889351308345795E-001;2.904295688495040E-003;-1.314277760684490E-003;
2.449333333333334E+009;2.661896497011185E-002;-1.890793293714523E-001;2.838555257767439E-003;-1.140834880061448E-003;
2.449500000000000E+009;2.599309943616390E-002;-1.891237348318100E-001;2.642150735482574E-003;-1.296710805036128E-003;
2.449666666666667E+009;2.575851790606976E-002;-1.890739202499390E-001;2.610911848023534E-003;-1.355479122139514E-003;
2.449833333333334E+009;2.531960979104042E-002;-1.890886276960373E-001;2.339761471375823E-003;-1.465035020373762E-003;
2.450000000000000E+009;2.474896423518658E-002;-1.889876276254654E-001;2.419586293399334E-003;-1.450593234039843E-003;
2.450166666666667E+009;2.453132346272469E-002;-1.889141499996185E-001;2.174786990508437E-003;-1.448179245926440E-003;
2.450333333333334E+009;2.409209124743938E-002;-1.884339004755020E-001;2.085261046886444E-003;-1.512637827545404E-003;
2.450500000000000E+009;2.358283102512360E-002;-1.881419718265533E-001;2.098808297887445E-003;-1.430762698873878E-003;
2.450666666666667E+009;2.304579690098763E-002;-1.878259181976318E-001;1.936687505804002E-003;-1.582841854542494E-003;
2.450833333333334E+009;2.232837863266468E-002;-1.876553148031235E-001;1.920040114782751E-003;-1.578612602315843E-003;
2.451000000000000E+009;2.194957807660103E-002;-1.871494948863983E-001;1.781844184733927E-003;-1.468683592975140E-003;
2.451166666666667E+009;2.143046446144581E-002;-1.868182122707367E-001;1.721033477224410E-003;-1.655228668823838E-003;
2.451333333333334E+009;2.097205072641373E-002;-1.866243928670883E-001;1.596334972418845E-003;-1.702822977676988E-003;
2.451500000000000E+009;2.012925595045090E-002;-1.862009167671204E-001;1.530088484287262E-003;-1.489715301431716E-003;
2.451666666666667E+009;1.910451799631119E-002;-1.855982542037964E-001;1.484284410253167E-003;-1.649489393457770E-003;
2.451833333333334E+009;1.819296739995480E-002;-1.852207332849503E-001;1.531763467937708E-003;-1.642744522541761E-003;
2.452000000000000E+009;1.733444444835186E-002;-1.849611401557922E-001;1.531503396108747E-003;-1.472870353609324E-003;
2.452166666666667E+009;1.638477109372616E-002;-1.844057291746140E-001;1.511783921159804E-003;-1.660184236243367E-003;
2.452333333333334E+009;1.525097619742155E-002;-1.840495169162750E-001;1.483464147895575E-003;-1.733615412376821E-003;
2.452500000000000E+009;1.398009527474642E-002;-1.837673634290695E-001;1.386373769491911E-003;-1.727944589219987E-003;
2.452666666666667E+009;1.287889014929533E-002;-1.833029985427856E-001;1.410455093719065E-003;-1.705480273813009E-003;
2.452833333333334E+009;1.151314470916987E-002;-1.829873621463776E-001;1.387102063745260E-003;-1.611110055819154E-003;
2.453000000000000E+009;1.016475632786751E-002;-1.825755685567856E-001;1.443007844500244E-003;-1.747632399201393E-003;
2.453166666666667E+009;8.749139495193958E-003;-1.822801530361176E-001;1.368733006529510E-003;-1.822010963223875E-003;
2.453333333333334E+009;7.466556038707495E-003;-1.818446069955826E-001;1.331638661213219E-003;-1.951107871718705E-003;
2.453500000000000E+009;5.874247290194035E-003;-1.815946847200394E-001;1.282311626709998E-003;-1.965956762433052E-003;
2.453666666666667E+009;4.457063507288694E-003;-1.813616901636124E-001;1.274791429750621E-003;-2.017973689362407E-003;
2.453833333333334E+009;2.962574129924178E-003;-1.811325848102570E-001;1.102859503589571E-003;-2.109662629663944E-003;
2.454000000000000E+009;1.457720180042088E-003;-1.807599961757660E-001;1.104757655411959E-003;-2.316769212484360E-003;
2.454166666666667E+009;-9.137205051956698E-005;-1.807416677474976E-001;9.224378736689687E-004;-2.410761080682278E-003;
2.454333333333334E+009;-1.769458642229438E-003;-1.806973069906235E-001;6.721208337694407E-004;-2.391766989603639E-003;
2.454500000000000E+009;-3.432988654822111E-003;-1.806789785623550E-001;6.150956032797694E-004;-2.450734144076705E-003;
2.454666666666667E+009;-4.838627297431231E-003;-1.805213242769241E-001;3.543428319972009E-004;-2.358041005209088E-003;
2.454833333333334E+009;-6.471321918070316E-003;-1.804158687591553E-001;4.634085344150662E-004;-2.345730550587177E-003;
2.455000000000000E+009;-7.964015007019043E-003;-1.805534809827805E-001;1.549196604173631E-004;-2.334637567400932E-003;
2.455166666666667E+009;-9.558719582855701E-003;-1.805445998907089E-001;-5.319440970197320E-005;-2.132322173565626E-003;
2.455333333333334E+009;-1.093462575227022E-002;-1.804212033748627E-001;8.359515049960464E-005;-2.086836844682694E-003;
2.455500000000000E+009;-1.254125777631998E-002;-1.806559115648270E-001;-1.404922222718597E-004;-1.860186690464616E-003;
2.455666666666667E+009;-1.398082263767719E-002;-1.805680692195892E-001;-1.071434526238591E-004;-1.700023072771728E-003;
2.455833333333334E+009;-1.519374735653400E-002;-1.808262318372726E-001;-7.407012162730098E-005;-1.645688200369477E-003;
2.456000000000000E+009;-1.653033867478371E-002;-1.809427738189697E-001;3.541896148817614E-005;-1.636802102439106E-003;
2.456166666666667E+009;-1.767892017960548E-002;-1.810664087533951E-001;7.996974454727024E-005;-1.384182483889163E-003;
2.456333333333334E+009;-1.868631131947041E-002;-1.815971285104752E-001;9.646423131925985E-005;-1.303956494666636E-003;
2.456500000000000E+009;-1.998349092900753E-002;-1.817774027585983E-001;2.850792661774904E-004;-1.477531041018665E-003;
2.456666666666667E+009;-2.116802334785461E-002;-1.819763481616974E-001;2.048838068731129E-004;-1.347512472420931E-003;
2.456833333333334E+009;-2.213967405259609E-002;-1.822410672903061E-001;5.702836206182838E-004;-1.559773576445878E-003;
2.457000000000000E+009;-2.313157729804516E-002;-1.827225089073181E-001;6.373089272528887E-004;-1.609461382031441E-003;
2.457166666666667E+009;-2.422609366476536E-002;-1.830976903438568E-001;5.422590766102076E-004;-1.673758728429675E-003;
2.457333333333334E+009;-2.497576922178268E-002;-1.834067702293396E-001;4.069747810717672E-004;-1.744905370287597E-003;
2.457500000000000E+009;-2.602134831249714E-002;-1.836162954568863E-001;4.397168813738972E-004;-2.091619884595275E-003;
2.457666666666667E+009;-2.690794505178928E-002;-1.839541792869568E-001;5.100910202600062E-004;-2.151437103748322E-003;
2.457833333333334E+009;-2.791335433721542E-002;-1.842611879110336E-001;2.896792138926685E-004;-2.186392666772008E-003;
2.458000000000000E+009;-2.842431329190731E-002;-1.843639016151428E-001;1.315267436439171E-004;-2.266611903905869E-003;
2.458166666666667E+009;-2.936199866235256E-002;-1.846654266119003E-001;1.295976835535839E-005;-2.458280185237527E-003;
2.458333333333334E+009;-3.000546433031559E-002;-1.848731637001038E-001;-1.925378892337903E-004;-2.476838184520602E-003;
2.458500000000000E+009;-3.066545724868774E-002;-1.847848594188690E-001;-2.273205027449876E-004;-2.405901672318578E-003;
2.458666666666667E+009;-3.148091956973076E-002;-1.847743242979050E-001;-2.320312196388841E-004;-2.466608071699739E-003;
2.458833333333334E+009;-3.195962682366371E-002;-1.849604994058609E-001;-4.221862473059446E-004;-2.361060120165348E-003;
2.459000000000000E+009;-3.258881717920303E-002;-1.847854554653168E-001;-6.334755453281105E-004;-2.481106435880065E-003;
2.459166666666667E+009;-3.335711359977722E-002;-1.848568916320801E-001;-8.576172403991222E-004;-2.459594979882240E-003;
2.459333333333334E+009;-3.381602838635445E-002;-1.844355314970017E-001;-8.749258122406900E-004;-2.247893717139959E-003;
2.459500000000000E+009;-3.418068587779999E-002;-1.843741238117218E-001;-9.108886588364840E-004;-2.094420371577144E-003;
2.459666666666667E+009;-3.506505116820335E-002;-1.840273588895798E-001;-9.802532149478793E-004;-2.206477336585522E-003;
2.459833333333334E+009;-3.560042008757591E-002;-1.838991641998291E-001;-1.051502651534975E-003;-2.057948615401983E-003;
2.460000000000000E+009;-3.600195050239563E-002;-1.834017634391785E-001;-1.167095382697880E-003;-2.011582022532821E-003;
2.460166666666667E+009;-3.667391836643219E-002;-1.829007267951965E-001;-1.072358223609626E-003;-1.969245960935950E-003;
2.460333333333334E+009;-3.717840462923050E-002;-1.825189143419266E-001;-1.198705518618226E-003;-1.941022579558194E-003;
2.460500000000000E+009;-3.778714314103127E-002;-1.820759177207947E-001;-1.168715301901102E-003;-1.780264312401414E-003;
2.460666666666667E+009;-3.848662227392197E-002;-1.815666109323502E-001;-1.301702810451388E-003;-1.689354190602899E-003;
2.460833333333334E+009;-3.921344131231308E-002;-1.808392107486725E-001;-1.301236916333437E-003;-1.740826759487391E-003;
2.461000000000000E+009;-3.997008875012398E-002;-1.803856194019318E-001;-1.282605226151645E-003;-1.658841734752059E-003;
2.461166666666667E+009;-4.049349948763847E-002;-1.799041777849197E-001;-1.389649696648121E-003;-1.772189512848854E-003;
2.461333333333334E+009;-4.157386347651482E-002;-1.791328936815262E-001;-1.349235186353326E-003;-1.633796375244856E-003;
2.461500000000000E+009;-4.232102632522583E-002;-1.784764081239700E-001;-1.527033396996558E-003;-1.622554264031351E-003;
2.461666666666667E+009;-4.329183325171471E-002;-1.778614819049835E-001;-1.543223741464317E-003;-1.597200287505984E-003;
2.461833333333334E+009;-4.443719983100891E-002;-1.773196607828140E-001;-1.678693806752563E-003;-1.608511433005333E-003;
2.462000000000000E+009;-4.520609974861145E-002;-1.764738410711289E-001;-1.660879817791283E-003;-1.575069152750075E-003;
2.462166666666667E+009;-4.650888592004776E-002;-1.757875829935074E-001;-1.684497110545635E-003;-1.548465108498931E-003;
2.462333333333334E+009;-4.768715426325798E-002;-1.750788986682892E-001;-1.847323728725314E-003;-1.436442486010492E-003;
2.462500000000000E+009;-4.896949231624603E-002;-1.744446307420731E-001;-1.835932373069227E-003;-1.345076132565737E-003;
2.462666666666667E+009;-5.017388984560967E-002;-1.735651642084122E-001;-2.007770584896207E-003;-1.440221327356994E-003;
2.462833333333334E+009;-5.168320983648300E-002;-1.727105826139450E-001;-2.154264133423567E-003;-1.227323315106332E-003;
2.463000000000000E+009;-5.285737663507462E-002;-1.719187200069428E-001;-2.064163796603680E-003;-1.208378351293504E-003;
2.463166666666667E+009;-5.425368994474411E-002;-1.710659116506577E-001;-2.227293327450752E-003;-1.102247741073370E-003;
2.463333333333334E+009;-5.565486103296280E-002;-1.703960448503494E-001;-2.178182359784842E-003;-8.659019367769361E-004;
2.463500000000000E+009;-5.717908963561058E-002;-1.696847826242447E-001;-2.315485617145896E-003;-7.893514703027904E-004;
2.463666666666667E+009;-5.858537182211876E-002;-1.691701561212540E-001;-2.298586303368211E-003;-5.808883579447866E-004;
2.463833333333334E+009;-6.008408591151238E-002;-1.683887988328934E-001;-2.221195027232170E-003;-5.046421429142356E-004;
2.464000000000000E+009;-6.163914129137993E-002;-1.677313894033432E-001;-2.137762261554599E-003;-3.632844600360841E-004;
2.464166666666667E+009;-6.287987530231476E-002;-1.672236174345017E-001;-2.227116608992219E-003;-1.131829194491729E-004;
2.464333333333334E+009;-6.448158621788025E-002;-1.664053946733475E-001;-2.162517746910453E-003;-1.108379656216130E-004;
2.464500000000000E+009;-6.597322225570679E-002;-1.660056412220001E-001;-2.083533909171820E-003;4.360728780739009E-005;
2.464666666666667E+009;-6.765086203813553E-002;-1.654037088155747E-001;-1.991505501791835E-003;3.869790452881716E-005;
2.464833333333334E+009;-6.891438364982605E-002;-1.650230139493942E-001;-1.906085060909390E-003;2.542415459174663E-004;
2.465000000000000E+009;-7.026480883359909E-002;-1.645279675722122E-001;-1.802484272047877E-003;1.048819904099219E-004;
2.465166666666667E+009;-7.192947715520859E-002;-1.641590446233749E-001;-1.710862503387034E-003;2.350824943277985E-004;
2.465333333333334E+009;-7.334030419588089E-002;-1.636810898780823E-001;-1.475519384257495E-003;2.677471784409136E-004;
2.465500000000000E+009;-7.444504648447037E-002;-1.634522229433060E-001;-1.336855581030250E-003;1.921783114084974E-004;
2.465666666666667E+009;-7.588168233633041E-002;-1.630237847566605E-001;-1.299428986385465E-003;3.476261044852436E-004;
2.465833333333334E+009;-7.718868553638458E-002;-1.628558337688446E-001;-1.183498650789261E-003;1.637757668504491E-004;
2.466000000000000E+009;-7.825266569852829E-002;-1.625698208808899E-001;-1.212108996696770E-003;3.117381493211724E-005;
2.466166666666667E+009;-7.940392941236496E-002;-1.623588949441910E-001;-1.158479950390756E-003;3.316196307423525E-005;
2.466333333333334E+009;-8.060917258262634E-002;-1.622569710016251E-001;-1.074003987014294E-003;-8.023015107028186E-005;
2.466500000000000E+009;-8.173149079084396E-002;-1.620969176292419E-001;-1.059542759321630E-003;-2.760306524578482E-004;
2.466666666666667E+009;-8.271352201700211E-002;-1.619891971349716E-001;-1.184612046927214E-003;-4.054435412399471E-004;
2.466833333333334E+009;-8.358892053365707E-002;-1.617090851068497E-001;-1.309595652855933E-003;-3.887353814207017E-004;
2.467000000000000E+009;-8.456069231033325E-002;-1.615182608366013E-001;-1.317427144385874E-003;-4.830997495446354E-004;
2.467166666666667E+009;-8.536965399980545E-002;-1.614898443222046E-001;-1.590131898410618E-003;-5.639250739477575E-004;
2.467333333333334E+009;-8.630525320768356E-002;-1.613550335168839E-001;-1.624547527171671E-003;-5.316060851328075E-004;
2.467500000000000E+009;-8.665928989648819E-002;-1.611042767763138E-001;-1.727067166939378E-003;-4.542479000519961E-004;
2.467666666666667E+009;-8.737666904926300E-002;-1.610468029975891E-001;-1.882047159597278E-003;-4.946645349264145E-004;
2.467833333333334E+009;-8.806414902210236E-002;-1.609994918107987E-001;-1.950016012415290E-003;-3.607188118621707E-004;
2.468000000000000E+009;-8.868561685085297E-002;-1.610468327999115E-001;-2.114455448463559E-003;-3.416249819565564E-004;
2.468166666666667E+009;-8.919607847929001E-002;-1.607576906681061E-001;-2.134559210389853E-003;-1.858287723734975E-004;
2.468333333333334E+009;-8.966938406229019E-002;-1.605858057737351E-001;-2.223392948508263E-003;-2.605514237075113E-005;
2.468500000000000E+009;-9.029002487659454E-002;-1.602066010236740E-001;-2.317820210009813E-003;3.765111250686459E-005;
2.468666666666667E+009;-9.079857915639877E-002;-1.599458456039429E-001;-2.316976664587855E-003;1.555286580696702E-004;
2.468833333333334E+009;-9.121441841125488E-002;-1.596425324678421E-001;-2.204016316682100E-003;2.079753612633795E-004;
2.469000000000000E+009;-9.160175174474716E-002;-1.591072827577591E-001;-2.293258905410767E-003;2.676584990695119E-004;
2.469166666666667E+009;-9.204677492380142E-002;-1.588888913393021E-001;-2.236497355625033E-003;5.244812346063554E-004;
2.469333333333334E+009;-9.245438128709793E-002;-1.582292914390564E-001;-2.212470630183816E-003;4.997295327484608E-004;
2.469500000000000E+009;-9.294281899929047E-002;-1.575983464717865E-001;-2.148629631847143E-003;5.655375425703824E-004;
2.469666666666667E+009;-9.324135631322861E-002;-1.571724563837051E-001;-2.122910227626562E-003;6.836151587776840E-004;
2.469833333333334E+009;-9.368705004453659E-002;-1.564145982265472E-001;-2.115148352459073E-003;7.830309332348406E-004;
2.470000000000000E+009;-9.387008845806122E-002;-1.557601839303970E-001;-2.034898847341538E-003;9.339529206044972E-004;
2.470166666666667E+009;-9.430342167615891E-002;-1.549534350633621E-001;-2.096802461892366E-003;8.355342433787882E-004;
2.470333333333334E+009;-9.456891566514969E-002;-1.541489362716675E-001;-2.271905308589339E-003;9.498503641225398E-004;
2.470500000000000E+009;-9.527652710676193E-002;-1.534951180219650E-001;-2.193074207752943E-003;9.746237774379551E-004;
2.470666666666667E+009;-9.549263119697571E-002;-1.526972502470017E-001;-2.166719641536474E-003;9.560371399857104E-004;
2.470833333333334E+009;-9.595391154289246E-002;-1.518487334251404E-001;-2.085006330162287E-003;1.030987128615379E-003;
2.471000000000000E+009;-9.656599909067154E-002;-1.508079022169113E-001;-2.171184634789825E-003;1.229316811077297E-003;
2.471166666666667E+009;-9.711643308401108E-002;-1.497796028852463E-001;-2.129564061760902E-003;1.379913417622447E-003;
2.471333333333334E+009;-9.789233654737473E-002;-1.490787416696549E-001;-2.159647410735488E-003;1.437785685993731E-003;
2.471500000000000E+009;-9.865517914295197E-002;-1.479920893907547E-001;-2.078544115647674E-003;1.473024487495422E-003;
2.471666666666667E+009;-9.912170469760895E-002;-1.470651477575302E-001;-2.350761322304606E-003;1.570330583490431E-003;
2.471833333333334E+009;-1.000045090913773E-001;-1.458647400140762E-001;-2.209815662354231E-003;1.742377062328160E-003;
2.472000000000000E+009;-1.007145047187805E-001;-1.447847187519074E-001;-2.078500343486667E-003;1.703915884718299E-003;
2.472166666666667E+009;-1.017141416668892E-001;-1.438588201999664E-001;-2.114181406795979E-003;1.891555031761527E-003;
2.472333333333334E+009;-1.026977896690369E-001;-1.427939832210541E-001;-1.949212746694684E-003;2.009059768170118E-003;
2.472500000000000E+009;-1.035820469260216E-001;-1.417136639356613E-001;-1.967300428077579E-003;2.090013120323420E-003;
2.472666666666667E+009;-1.046131253242493E-001;-1.406750231981278E-001;-1.951326150447130E-003;2.274200785905123E-003;
2.472833333333334E+009;-1.058923602104187E-001;-1.395297795534134E-001;-1.696108491159976E-003;2.397947711870074E-003;
2.473000000000000E+009;-1.067344322800636E-001;-1.386536955833435E-001;-1.648778910748661E-003;2.554014325141907E-003;
2.473166666666667E+009;-1.081987172365189E-001;-1.375569850206375E-001;-1.628676545806229E-003;2.613720251247287E-003;
2.473333333333334E+009;-1.094620227813721E-001;-1.364032328128815E-001;-1.472479547373951E-003;2.825102768838406E-003;
2.473500000000000E+009;-1.108346655964851E-001;-1.354705840349197E-001;-1.355055836029351E-003;2.748576225712895E-003;
2.473666666666667E+009;-1.121604815125465E-001;-1.343109011650085E-001;-1.207155408337712E-003;2.855423837900162E-003;
2.473833333333334E+009;-1.134802922606468E-001;-1.334206014871597E-001;-1.035294961184263E-003;2.877777907997370E-003;
2.474000000000000E+009;-1.149999499320984E-001;-1.322835385799408E-001;-9.019155986607075E-004;2.985757542774081E-003;
2.474166666666667E+009;-1.161329746246338E-001;-1.312837004661560E-001;-6.731515750288963E-004;2.889193361625075E-003;
2.474333333333334E+009;-1.176636815071106E-001;-1.301060020923615E-001;-5.628893268294632E-004;2.992325229570270E-003;
2.474500000000000E+009;-1.191015839576721E-001;-1.293226033449173E-001;-3.535523719619960E-004;3.090480342507362E-003;
2.474666666666667E+009;-1.204150840640068E-001;-1.282899081707001E-001;-1.598508533788845E-004;3.029524348676205E-003;
2.474833333333334E+009;-1.217282116413117E-001;-1.274957954883575E-001;-7.749238284304738E-005;2.984963124617934E-003;
2.475000000000000E+009;-1.230885684490204E-001;-1.265562772750855E-001;2.342771913390607E-004;2.904357155784965E-003;
2.475166666666667E+009;-1.242936328053474E-001;-1.257733255624771E-001;1.609540922800079E-004;2.883392618969083E-003;
2.475333333333334E+009;-1.252766549587250E-001;-1.248931884765625E-001;3.643975069280714E-004;2.780444920063019E-003;
2.475500000000000E+009;-1.266038566827774E-001;-1.242002695798874E-001;5.353583837859333E-004;2.755658701062203E-003;
2.475666666666667E+009;-1.275842338800430E-001;-1.236622408032417E-001;6.387074245139957E-004;2.753901295363903E-003;
2.475833333333334E+009;-1.286881417036057E-001;-1.229659840464592E-001;7.345202029682696E-004;2.578796818852425E-003;
2.476000000000000E+009;-1.294158995151520E-001;-1.223015263676643E-001;7.729606004431844E-004;2.563704038038850E-003;
2.476166666666667E+009;-1.306628584861755E-001;-1.219219118356705E-001;9.717453503981233E-004;2.429419197142124E-003;
2.476333333333334E+009;-1.315190345048904E-001;-1.213574782013893E-001;8.800097857601941E-004;2.390482462942600E-003;
2.476500000000000E+009;-1.325783580541611E-001;-1.207072809338570E-001;6.869113421998918E-004;2.224008785560727E-003;
2.476666666666667E+009;-1.332057565450668E-001;-1.204517185688019E-001;1.057462533935905E-003;2.027547918260098E-003;
2.476833333333334E+009;-1.340715140104294E-001;-1.198519542813301E-001;9.116952423937619E-004;2.158584073185921E-003;
2.477000000000000E+009;-1.348142027854919E-001;-1.194132268428803E-001;1.020599622279406E-003;2.044559223577380E-003;
2.477166666666667E+009;-1.355714350938797E-001;-1.188702881336212E-001;1.128676231019199E-003;2.108232118189335E-003;
2.477333333333334E+009;-1.360086947679520E-001;-1.182903796434403E-001;1.125193783082068E-003;1.830361783504486E-003;
2.477500000000000E+009;-1.367067396640778E-001;-1.176170930266380E-001;1.101781846955419E-003;1.716213533654809E-003;
2.477666666666667E+009;-1.372130960226059E-001;-1.171541735529900E-001;9.780864929780364E-004;1.771923620253801E-003;
2.477833333333334E+009;-1.375479847192764E-001;-1.164318472146988E-001;1.096341758966446E-003;1.713880221359432E-003;
2.478000000000000E+009;-1.377242952585220E-001;-1.160047799348831E-001;1.025840174406767E-003;1.580638112500310E-003;
2.478166666666667E+009;-1.380530148744583E-001;-1.153967380523682E-001;9.647635743021965E-004;1.599687384441495E-003;
2.478333333333334E+009;-1.381324976682663E-001;-1.145915463566780E-001;1.103337621316314E-003;1.381776644848287E-003;
2.478500000000000E+009;-1.383539438247681E-001;-1.139440163969994E-001;7.949702558107674E-004;1.617061207070947E-003;
2.478666666666667E+009;-1.382990032434464E-001;-1.132757514715195E-001;9.403651929460466E-004;1.635108492337167E-003;
2.478833333333334E+009;-1.382787674665451E-001;-1.124579757452011E-001;9.593301801942289E-004;1.775701064616442E-003;
2.479000000000000E+009;-1.383935511112213E-001;-1.118151098489761E-001;8.516923990100622E-004;1.793716684915125E-003;
2.479166666666667E+009;-1.384233981370926E-001;-1.110115349292755E-001;9.796982631087303E-004;1.891632447950542E-003;
2.479333333333334E+009;-1.384592652320862E-001;-1.098848730325699E-001;1.191941439174116E-003;1.930757658556104E-003;
