# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406166666666667E+009;1.677288115024567E-001;-3.450442105531693E-003;7.807785295881331E-004;3.474148688837886E-003;
2.406333333333334E+009;1.679344922304153E-001;-5.248118191957474E-003;8.171337540261447E-004;3.407389158383012E-003;
2.406500000000000E+009;1.677749603986740E-001;-7.144142407923937E-003;1.043141470290721E-003;3.288135165348649E-003;
2.406666666666667E+009;1.676473021507263E-001;-8.738650009036064E-003;1.243341132067144E-003;3.265060950070620E-003;
2.406833333333334E+009;1.678465157747269E-001;-1.056886836886406E-002;1.288970350287855E-003;3.133909078314900E-003;
2.407000000000000E+009;1.680128723382950E-001;-1.215631049126387E-002;1.372562139295042E-003;3.108639735728502E-003;
2.407166666666667E+009;1.679653525352478E-001;-1.361192762851715E-002;1.456197933293879E-003;2.948980312794447E-003;
2.407333333333334E+009;1.679405122995377E-001;-1.511957217007875E-002;1.552580273710191E-003;2.817227737978101E-003;
2.407500000000000E+009;1.679317504167557E-001;-1.647892594337463E-002;1.528300344944000E-003;2.640038728713989E-003;
2.407666666666667E+009;1.681433469057083E-001;-1.780160889029503E-002;1.686622737906873E-003;2.546446397900581E-003;
2.407833333333334E+009;1.680285483598709E-001;-1.902563124895096E-002;1.771595911122859E-003;2.572062658146024E-003;
2.408000000000000E+009;1.683067083358765E-001;-2.025924064218998E-002;1.968654803931713E-003;2.360352547839284E-003;
2.408166666666667E+009;1.684194356203079E-001;-2.102625556290150E-002;1.881277072243393E-003;2.332517178729177E-003;
2.408333333333334E+009;1.688651889562607E-001;-2.202802523970604E-002;1.918535679578781E-003;2.253751736134291E-003;
2.408500000000000E+009;1.690641790628433E-001;-2.302164398133755E-002;2.184117911383510E-003;2.155275084078312E-003;
2.408666666666667E+009;1.692665368318558E-001;-2.387647703289986E-002;2.039619721472263E-003;2.019064500927925E-003;
2.408833333333334E+009;1.695834100246429E-001;-2.474454790353775E-002;2.184184500947595E-003;2.108984859660268E-003;
2.409000000000000E+009;1.698091179132462E-001;-2.528989501297474E-002;2.225772477686405E-003;2.037654165178537E-003;
2.409166666666667E+009;1.702546030282974E-001;-2.613713778555393E-002;2.279714914038777E-003;2.002340042963624E-003;
2.409333333333334E+009;1.706870943307877E-001;-2.682881988584995E-002;2.193915192037821E-003;1.658619497902691E-003;
2.409500000000000E+009;1.707069128751755E-001;-2.763438224792481E-002;2.456946298480034E-003;1.699176500551403E-003;
2.409666666666667E+009;1.711160838603973E-001;-2.839525416493416E-002;2.432096982374787E-003;1.653203857131302E-003;
2.409833333333334E+009;1.713722348213196E-001;-2.895329147577286E-002;2.535423496738076E-003;1.573501969687641E-003;
2.410000000000000E+009;1.716293990612030E-001;-2.953360229730606E-002;2.671918133273721E-003;1.489065587520599E-003;
2.410166666666667E+009;1.717814654111862E-001;-3.023738041520119E-002;2.824668074026704E-003;1.299608848057687E-003;
2.410333333333334E+009;1.717392057180405E-001;-3.097353875637054E-002;2.608908805996180E-003;1.261431840248406E-003;
2.410500000000000E+009;1.716998666524887E-001;-3.152692317962647E-002;2.896128222346306E-003;1.030401792377234E-003;
2.410666666666667E+009;1.716585457324982E-001;-3.238798305392265E-002;2.799911191686988E-003;9.503102628514171E-004;
2.410833333333334E+009;1.716530323028565E-001;-3.278670459985733E-002;2.964582992717624E-003;7.519214414060116E-004;
2.411000000000000E+009;1.713229417800903E-001;-3.346655890345573E-002;2.689693355932832E-003;6.660271319560707E-004;
2.411166666666667E+009;1.711621284484863E-001;-3.417995572090149E-002;2.815158804878593E-003;4.767483042087406E-004;
2.411333333333334E+009;1.707630455493927E-001;-3.476935997605324E-002;2.977511612698436E-003;3.524066996760666E-004;
2.411500000000000E+009;1.704979091882706E-001;-3.553062304854393E-002;2.714632079005241E-003;1.474773162044585E-004;
2.411666666666667E+009;1.702440530061722E-001;-3.602868691086769E-002;2.568359486758709E-003;4.708524647867307E-005;
2.411833333333334E+009;1.699495911598206E-001;-3.675267472863197E-002;2.663160441443324E-003;-8.066502050496638E-005;
2.412000000000000E+009;1.694999635219574E-001;-3.749030455946922E-002;2.583069726824760E-003;-4.287813208065927E-004;
2.412166666666667E+009;1.689569354057312E-001;-3.837653994560242E-002;2.366822911426425E-003;-5.244560306891799E-004;
2.412333333333334E+009;1.688407361507416E-001;-3.891970589756966E-002;2.309769159182906E-003;-4.588903102558106E-004;
2.412500000000000E+009;1.679361760616303E-001;-3.981855139136314E-002;2.062098821625114E-003;-5.185839836485684E-004;
2.412666666666667E+009;1.674956232309341E-001;-4.075359553098679E-002;1.915086759254336E-003;-5.763166118413210E-004;
2.412833333333334E+009;1.668800711631775E-001;-4.155194759368897E-002;1.790994894690812E-003;-7.221649284474552E-004;
2.413000000000000E+009;1.661757826805115E-001;-4.259779676795006E-002;1.494142110459507E-003;-5.398262292146683E-004;
2.413166666666667E+009;1.653647571802139E-001;-4.349364712834358E-002;1.458651153370738E-003;-2.883246052078903E-004;
2.413333333333334E+009;1.646649688482285E-001;-4.454133287072182E-002;1.560091855935752E-003;-2.311719290446490E-004;
2.413500000000000E+009;1.640548706054688E-001;-4.567990452051163E-002;1.343740266747773E-003;-2.481885021552444E-004;
2.413666666666667E+009;1.634590476751328E-001;-4.682134091854096E-002;1.370833255350590E-003;-5.254416464595124E-005;
2.413833333333334E+009;1.626422107219696E-001;-4.783602431416512E-002;1.259284908883274E-003;-2.257637970615178E-005;
2.414000000000000E+009;1.618827730417252E-001;-4.882739484310150E-002;1.505085732787848E-003;1.435966405551881E-004;
2.414166666666667E+009;1.614835560321808E-001;-5.008053034543991E-002;1.543877180665731E-003;3.356517700012773E-004;
2.414333333333334E+009;1.606936752796173E-001;-5.105851590633392E-002;1.511370297521353E-003;3.419827262405306E-004;
2.414500000000000E+009;1.603647917509079E-001;-5.221327021718025E-002;1.638988498598337E-003;2.812166931107640E-004;
2.414666666666667E+009;1.597792953252792E-001;-5.344481766223908E-002;1.916808076202869E-003;3.593494184315205E-004;
2.414833333333334E+009;1.594053208827972E-001;-5.466470122337341E-002;1.959933200851083E-003;1.583228295203298E-004;
2.415000000000000E+009;1.589834690093994E-001;-5.594610050320625E-002;2.095710020512343E-003;2.311058196937665E-004;
2.415166666666667E+009;1.586561352014542E-001;-5.720078945159912E-002;2.264216309413314E-003;4.036099198856391E-005;
2.415333333333334E+009;1.585836857557297E-001;-5.861734226346016E-002;2.304465509951115E-003;2.143604615412187E-005;
2.415500000000000E+009;1.582214981317520E-001;-5.981595069169998E-002;2.378477947786450E-003;-3.679427391034551E-005;
2.415666666666667E+009;1.580016613006592E-001;-6.124588474631310E-002;2.411839552223682E-003;-2.744702214840800E-004;
2.415833333333334E+009;1.578301042318344E-001;-6.275817751884460E-002;2.612128853797913E-003;-3.231940499972552E-004;
2.416000000000000E+009;1.576083302497864E-001;-6.421805173158646E-002;2.461586613208056E-003;-3.666907141450793E-004;
2.416166666666667E+009;1.575586646795273E-001;-6.569157540798187E-002;2.549286931753159E-003;-6.702602840960026E-004;
2.416333333333334E+009;1.572843790054321E-001;-6.702971458435059E-002;2.312610857188702E-003;-8.717303862795234E-004;
2.416500000000000E+009;1.570721417665482E-001;-6.842617690563202E-002;2.399524906650186E-003;-8.323491783812642E-004;
2.416666666666667E+009;1.568695455789566E-001;-6.996591389179230E-002;2.209660364314914E-003;-9.037536801770330E-004;
2.416833333333334E+009;1.568012088537216E-001;-7.138714939355850E-002;2.286629984155297E-003;-1.013135537505150E-003;
2.417000000000000E+009;1.564112156629562E-001;-7.267387956380844E-002;2.373474882915616E-003;-1.037296839058399E-003;
2.417166666666667E+009;1.562054008245468E-001;-7.384437322616577E-002;2.128420863300562E-003;-1.242666388861835E-003;
2.417333333333334E+009;1.561013460159302E-001;-7.495317608118057E-002;2.198296366259456E-003;-1.301831565797329E-003;
2.417500000000000E+009;1.559308618307114E-001;-7.624565064907074E-002;2.121368888765574E-003;-1.353302970528603E-003;
2.417666666666667E+009;1.559656858444214E-001;-7.716742902994156E-002;2.039896789938211E-003;-1.447176327928901E-003;
2.417833333333334E+009;1.558012217283249E-001;-7.813892513513565E-002;2.048999769613147E-003;-1.454939716495574E-003;
2.418000000000000E+009;1.556374877691269E-001;-7.920411974191666E-002;2.173481276258826E-003;-1.512514194473624E-003;
2.418166666666667E+009;1.555250883102417E-001;-7.973739504814148E-002;2.044073771685362E-003;-1.742124441079795E-003;
2.418333333333334E+009;1.557429581880570E-001;-8.073572069406509E-002;1.910227583721280E-003;-1.673789229243994E-003;
2.418500000000000E+009;1.555972248315811E-001;-8.154596388339996E-002;1.910962862893939E-003;-1.700141234323382E-003;
2.418666666666667E+009;1.555936485528946E-001;-8.228521794080734E-002;1.902154297567904E-003;-1.895478111691773E-003;
2.418833333333334E+009;1.553238630294800E-001;-8.300555497407913E-002;1.874442095868290E-003;-1.885214122012258E-003;
2.419000000000000E+009;1.551518589258194E-001;-8.367610722780228E-002;1.815513009205461E-003;-2.074604388326407E-003;
2.419166666666667E+009;1.552332490682602E-001;-8.426143974065781E-002;1.681534689851105E-003;-2.002904424443841E-003;
2.419333333333334E+009;1.548200547695160E-001;-8.456571400165558E-002;1.882358337752521E-003;-2.042719628661871E-003;
2.419500000000000E+009;1.546989977359772E-001;-8.528582006692886E-002;1.646927208639681E-003;-2.293605357408524E-003;
2.419666666666667E+009;1.546247303485870E-001;-8.583600819110870E-002;1.533250091597438E-003;-2.340136095881462E-003;
2.419833333333334E+009;1.543558090925217E-001;-8.605244010686874E-002;1.530900481157005E-003;-2.349244663491845E-003;
2.420000000000000E+009;1.542778313159943E-001;-8.634260296821594E-002;1.499971142038703E-003;-2.519137226045132E-003;
2.420166666666667E+009;1.540490835905075E-001;-8.672649413347244E-002;1.295966329053044E-003;-2.603128319606185E-003;
2.420333333333334E+009;1.537787467241287E-001;-8.720008283853531E-002;1.077451277524233E-003;-2.646771492436528E-003;
2.420500000000000E+009;1.536065042018890E-001;-8.739900588989258E-002;1.100561465136707E-003;-2.725057303905487E-003;
2.420666666666667E+009;1.531818211078644E-001;-8.765738457441330E-002;9.329402237199247E-004;-2.622086321935058E-003;
2.420833333333334E+009;1.528954058885574E-001;-8.818275481462479E-002;8.073349599726498E-004;-2.760592615231872E-003;
2.421000000000000E+009;1.523484289646149E-001;-8.875966817140579E-002;7.283625891432166E-004;-2.817577449604869E-003;
2.421166666666667E+009;1.522471755743027E-001;-8.891104161739349E-002;6.801566341891885E-004;-2.779230242595077E-003;
2.421333333333334E+009;1.515989303588867E-001;-8.970667421817780E-002;4.291769291739911E-004;-2.802013419568539E-003;
2.421500000000000E+009;1.509743034839630E-001;-9.000061452388763E-002;3.568760002963245E-004;-2.847791416570544E-003;
2.421666666666667E+009;1.503353714942932E-001;-9.056168794631958E-002;4.411865375004709E-004;-2.651374554261565E-003;
2.421833333333334E+009;1.498615294694901E-001;-9.088893234729767E-002;3.329843457322568E-004;-2.803887240588665E-003;
2.422000000000000E+009;1.490617245435715E-001;-9.150802344083786E-002;2.953367657028139E-004;-2.771582221612334E-003;
2.422166666666667E+009;1.484145373106003E-001;-9.228955954313278E-002;2.731143904384226E-004;-2.654779469594359E-003;
2.422333333333334E+009;1.475049555301666E-001;-9.265842288732529E-002;1.324117965850746E-005;-2.832733560353518E-003;
2.422500000000000E+009;1.467922031879425E-001;-9.325511753559113E-002;-4.908791743218899E-005;-2.907628891989589E-003;
2.422666666666667E+009;1.459690034389496E-001;-9.409236162900925E-002;-3.429590433370322E-004;-3.132432000711560E-003;
2.422833333333334E+009;1.450546979904175E-001;-9.475081413984299E-002;-2.616930287331343E-004;-2.816963475197554E-003;
2.423000000000000E+009;1.442490071058273E-001;-9.563151746988297E-002;-5.004836712032557E-004;-2.850967692211270E-003;
2.423166666666667E+009;1.434979736804962E-001;-9.636686742305756E-002;-6.679848884232342E-004;-2.815189305692911E-003;
2.423333333333334E+009;1.425037235021591E-001;-9.714500606060028E-002;-7.899851188994944E-004;-2.754484536126256E-003;
2.423500000000000E+009;1.416943073272705E-001;-9.802930802106857E-002;-6.976529257372022E-004;-2.574545098468661E-003;
2.423666666666667E+009;1.404956430196762E-001;-9.917651116847992E-002;-9.177160682156682E-004;-2.736419904977083E-003;
2.423833333333334E+009;1.398364007472992E-001;-9.998647123575211E-002;-9.783097775653005E-004;-2.392810769379139E-003;
2.424000000000000E+009;1.388456672430039E-001;-1.010048538446426E-001;-9.056340204551816E-004;-2.381412312388420E-003;
2.424166666666667E+009;1.379908025264740E-001;-1.020966991782188E-001;-9.878957644104958E-004;-2.335555385798216E-003;
2.424333333333334E+009;1.370707005262375E-001;-1.029477119445801E-001;-1.118576503358781E-003;-2.273835241794586E-003;
2.424500000000000E+009;1.364153623580933E-001;-1.040494292974472E-001;-1.173718250356615E-003;-2.268732758238912E-003;
2.424666666666667E+009;1.356533765792847E-001;-1.050290465354919E-001;-1.247468870133162E-003;-2.213325118646026E-003;
2.424833333333334E+009;1.347908675670624E-001;-1.061584427952766E-001;-1.240808749571443E-003;-2.114284550771117E-003;
2.425000000000000E+009;1.342264115810394E-001;-1.074513047933579E-001;-1.232602982781827E-003;-2.020445652306080E-003;
2.425166666666667E+009;1.333853006362915E-001;-1.085257306694984E-001;-1.320755225606263E-003;-2.070499118417501E-003;
2.425333333333334E+009;1.329042166471481E-001;-1.096354648470879E-001;-1.276213792152703E-003;-2.131725661456585E-003;
2.425500000000000E+009;1.323175728321075E-001;-1.109407544136047E-001;-1.474666176363826E-003;-2.191491425037384E-003;
2.425666666666667E+009;1.315734982490540E-001;-1.121018826961517E-001;-1.446052920073271E-003;-1.982512185350061E-003;
2.425833333333334E+009;1.310418546199799E-001;-1.132099553942680E-001;-1.522102858871222E-003;-1.999670639634132E-003;
2.426000000000000E+009;1.306289434432983E-001;-1.145038232207298E-001;-1.669339602813125E-003;-2.030836185440421E-003;
2.426166666666667E+009;1.304046362638474E-001;-1.157613843679428E-001;-1.660149660892785E-003;-1.885922625660896E-003;
2.426333333333334E+009;1.298089176416397E-001;-1.168342754244804E-001;-1.635611290112138E-003;-1.876689959317446E-003;
2.426500000000000E+009;1.294763982295990E-001;-1.179897859692574E-001;-1.880313153378665E-003;-1.890245359390974E-003;
2.426666666666667E+009;1.291601657867432E-001;-1.189136132597923E-001;-1.797072007320821E-003;-1.842289464548230E-003;
2.426833333333334E+009;1.287574023008347E-001;-1.200540214776993E-001;-1.832618261687458E-003;-1.639054389670491E-003;
2.427000000000000E+009;1.285564601421356E-001;-1.210674270987511E-001;-2.056753728538752E-003;-1.678561326116324E-003;
2.427166666666667E+009;1.282579302787781E-001;-1.219088882207871E-001;-1.869199099019170E-003;-1.535758259706199E-003;
2.427333333333334E+009;1.280010044574738E-001;-1.229520291090012E-001;-1.970388228073716E-003;-1.390219782479107E-003;
2.427500000000000E+009;1.279432326555252E-001;-1.237788647413254E-001;-1.978921471163631E-003;-1.325912540778518E-003;
2.427666666666667E+009;1.277847439050674E-001;-1.245678067207336E-001;-1.912010717205703E-003;-1.402264228090644E-003;
2.427833333333334E+009;1.274799108505249E-001;-1.254356950521469E-001;-1.997198443859816E-003;-1.225980930030346E-003;
2.428000000000000E+009;1.275366246700287E-001;-1.261110901832581E-001;-2.027928829193115E-003;-1.175269717350602E-003;
2.428166666666667E+009;1.275375634431839E-001;-1.268437355756760E-001;-2.058657584711909E-003;-1.267782761715353E-003;
2.428333333333334E+009;1.276323348283768E-001;-1.274628490209580E-001;-2.127254381775856E-003;-1.163624227046967E-003;
2.428500000000000E+009;1.275471299886704E-001;-1.282121390104294E-001;-2.133480971679092E-003;-1.052694628015161E-003;
2.428666666666667E+009;1.274752616882324E-001;-1.288916170597076E-001;-2.116555813699961E-003;-1.146969734691083E-003;
2.428833333333334E+009;1.273332834243774E-001;-1.293938159942627E-001;-2.167947124689817E-003;-1.018061884678900E-003;
2.429000000000000E+009;1.272136420011520E-001;-1.299500912427902E-001;-2.372794784605503E-003;-9.387150057591498E-004;
2.429166666666667E+009;1.271157860755920E-001;-1.303770542144775E-001;-2.462674397975206E-003;-8.829334983602166E-004;
2.429333333333334E+009;1.270961612462997E-001;-1.308089941740036E-001;-2.482572570443153E-003;-7.305790786631405E-004;
2.429500000000000E+009;1.269402205944061E-001;-1.314030289649963E-001;-2.479657996445894E-003;-7.586065912619233E-004;
2.429666666666667E+009;1.264736205339432E-001;-1.316503733396530E-001;-2.434799214825034E-003;-7.058784249238670E-004;
2.429833333333334E+009;1.261468082666397E-001;-1.319238543510437E-001;-2.647649496793747E-003;-6.385975866578519E-004;
2.430000000000000E+009;1.259249895811081E-001;-1.324932575225830E-001;-2.500176662579179E-003;-5.126459873281419E-004;
2.430166666666667E+009;1.255551576614380E-001;-1.327561289072037E-001;-2.542783506214619E-003;-5.252764676697552E-004;
2.430333333333334E+009;1.251508146524429E-001;-1.327683031558991E-001;-2.649581758305430E-003;-3.224488755222410E-004;
2.430500000000000E+009;1.246399432420731E-001;-1.333141028881073E-001;-2.499285619705916E-003;-3.324207209516317E-004;
2.430666666666667E+009;1.240704879164696E-001;-1.335772275924683E-001;-2.616506302729249E-003;-2.492662461008877E-004;
2.430833333333334E+009;1.235020235180855E-001;-1.340047866106033E-001;-2.583855763077736E-003;-1.100201552617364E-004;
2.431000000000000E+009;1.228908523917198E-001;-1.339742243289948E-001;-2.496283268555999E-003;-7.711298530921340E-005;
2.431166666666667E+009;1.220833957195282E-001;-1.342875212430954E-001;-2.591717289760709E-003;1.049006750690751E-004;
2.431333333333334E+009;1.212984994053841E-001;-1.345608383417130E-001;-2.500026952475309E-003;7.889037806307897E-005;
2.431500000000000E+009;1.204172149300575E-001;-1.348320543766022E-001;-2.574241254478693E-003;1.793683477444574E-004;
2.431666666666667E+009;1.196047887206078E-001;-1.350655108690262E-001;-2.634011441841722E-003;8.000694651855156E-005;
2.431833333333334E+009;1.183744370937347E-001;-1.354552358388901E-001;-2.742719836533070E-003;2.723504148889333E-004;
2.432000000000000E+009;1.173302307724953E-001;-1.355606168508530E-001;-2.762261778116226E-003;2.865182759705931E-004;
2.432166666666667E+009;1.163261085748673E-001;-1.358682215213776E-001;-2.825431060045958E-003;3.415209648665041E-004;
2.432333333333334E+009;1.152701973915100E-001;-1.359651535749435E-001;-2.879045438021421E-003;4.560788511298597E-004;
2.432500000000000E+009;1.140985935926437E-001;-1.364369541406632E-001;-2.743026474490762E-003;5.463631241582334E-004;
2.432666666666667E+009;1.128501817584038E-001;-1.367364674806595E-001;-2.714748727157712E-003;5.512870266102254E-004;
2.432833333333334E+009;1.118040010333061E-001;-1.373292654752731E-001;-2.726828912273049E-003;9.055296541191638E-004;
2.433000000000000E+009;1.107149198651314E-001;-1.374459564685822E-001;-2.815393498167396E-003;9.374218643642962E-004;
2.433166666666667E+009;1.095267161726952E-001;-1.381036043167114E-001;-2.769303275272250E-003;1.097275293432176E-003;
2.433333333333334E+009;1.083074510097504E-001;-1.385778933763504E-001;-2.813410013914108E-003;1.230814727023244E-003;
2.433500000000000E+009;1.071466729044914E-001;-1.393671482801437E-001;-2.704524202272296E-003;1.425612135790288E-003;
2.433666666666667E+009;1.061273962259293E-001;-1.400412172079086E-001;-2.726712264120579E-003;1.414925325661898E-003;
2.433833333333334E+009;1.047890856862068E-001;-1.405791640281677E-001;-2.474857727065682E-003;1.681208261288703E-003;
2.434000000000000E+009;1.037628427147865E-001;-1.414094418287277E-001;-2.425569342449307E-003;1.803613966330886E-003;
2.434166666666667E+009;1.025441363453865E-001;-1.423195749521256E-001;-2.373938681557775E-003;1.892372616566718E-003;
2.434333333333334E+009;1.012046188116074E-001;-1.430781334638596E-001;-2.278517233207822E-003;1.946304226294160E-003;
2.434500000000000E+009;1.001030951738358E-001;-1.438611447811127E-001;-2.292182296514511E-003;2.124670194461942E-003;
2.434666666666667E+009;9.903092682361603E-002;-1.448572278022766E-001;-2.117115072906017E-003;2.102088881656528E-003;
2.434833333333334E+009;9.794374555349350E-002;-1.458112895488739E-001;-1.924059470184147E-003;2.349942922592163E-003;
2.435000000000000E+009;9.718009084463120E-002;-1.467690914869309E-001;-1.848549931310117E-003;2.359713427722454E-003;
2.435166666666667E+009;9.599959850311279E-002;-1.477496176958084E-001;-1.640881760977209E-003;2.595078898593783E-003;
2.435333333333334E+009;9.509150683879852E-002;-1.489404737949371E-001;-1.553035574033856E-003;2.567989518865943E-003;
2.435500000000000E+009;9.419614821672440E-002;-1.499060541391373E-001;-1.343550626188517E-003;2.657236531376839E-003;
2.435666666666667E+009;9.357298165559769E-002;-1.510562598705292E-001;-1.283790450543165E-003;2.616732614114881E-003;
2.435833333333334E+009;9.274541586637497E-002;-1.518560498952866E-001;-1.007605576887727E-003;2.657712670043111E-003;
2.436000000000000E+009;9.194041043519974E-002;-1.531645208597183E-001;-8.975538657978177E-004;2.496701665222645E-003;
2.436166666666667E+009;9.111858904361725E-002;-1.542013436555862E-001;-8.035230566747487E-004;2.477477071806788E-003;
2.436333333333334E+009;9.062052518129349E-002;-1.552917212247849E-001;-6.884567555971444E-004;2.560624154284596E-003;
2.436500000000000E+009;9.002063423395157E-002;-1.563478559255600E-001;-6.149617838673294E-004;2.592093776911497E-003;
2.436666666666667E+009;8.949408680200577E-002;-1.574728339910507E-001;-5.997706903144717E-004;2.363006584346294E-003;
2.436833333333334E+009;8.898702263832092E-002;-1.585087925195694E-001;-5.144092137925327E-004;2.268563723191619E-003;
2.437000000000000E+009;8.855805546045303E-002;-1.594056487083435E-001;-4.040676285512745E-004;2.256383420899510E-003;
2.437166666666667E+009;8.806473761796951E-002;-1.607272028923035E-001;-4.286403709556907E-004;2.051842166110873E-003;
2.437333333333334E+009;8.750687539577484E-002;-1.614910513162613E-001;-2.991590590681881E-004;2.253022044897080E-003;
2.437500000000000E+009;8.724220097064972E-002;-1.623232364654541E-001;-3.260058292653412E-004;1.986639574170113E-003;
2.437666666666667E+009;8.684033900499344E-002;-1.633588373661041E-001;-1.708512863842771E-004;2.017923397943378E-003;
2.437833333333334E+009;8.661181479692459E-002;-1.638669371604919E-001;-3.162061329931021E-004;2.008056268095970E-003;
2.438000000000000E+009;8.621460199356079E-002;-1.647597402334213E-001;-1.752330135786906E-004;1.977880951017141E-003;
2.438166666666667E+009;8.597236871719360E-002;-1.656139045953751E-001;-2.527587348595262E-004;1.942605595104396E-003;
2.438333333333334E+009;8.547910302877426E-002;-1.659592092037201E-001;-2.254588471259922E-004;2.020740415900946E-003;
2.438500000000000E+009;8.542860299348831E-002;-1.666416823863983E-001;-1.097332205972634E-004;2.050916431471705E-003;
2.438666666666667E+009;8.514517545700073E-002;-1.671342849731445E-001;-2.789167338050902E-004;2.053754637017846E-003;
2.438833333333334E+009;8.478227257728577E-002;-1.675428748130798E-001;-2.290917327627540E-004;2.158880699425936E-003;
2.439000000000000E+009;8.464083820581436E-002;-1.677526980638504E-001;-7.855555304558948E-005;1.973113510757685E-003;
2.439166666666667E+009;8.437370508909226E-002;-1.679548174142838E-001;1.393482489220332E-005;1.950371428392828E-003;
2.439333333333334E+009;8.396504074335098E-002;-1.683067530393601E-001;5.368125130189583E-005;2.068909816443920E-003;
2.439500000000000E+009;8.365532755851746E-002;-1.685135364532471E-001;1.213918803841807E-004;2.168651903048158E-003;
2.439666666666667E+009;8.335077762603760E-002;-1.684412658214569E-001;2.680081524886191E-004;2.116410760208964E-003;
