# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.677633374929428E-001;3.005662001669407E-004;3.099573368672282E-004;3.530147252604365E-003;
2.406000000000000E+009;1.678649634122849E-001;-1.792981871403754E-003;5.359312635846436E-004;3.686616197228432E-003;
2.406166666666667E+009;1.676961481571198E-001;-3.485027002170682E-003;6.447300547733903E-004;3.381490707397461E-003;
2.406333333333334E+009;1.678972095251083E-001;-5.238495301455259E-003;8.505205041728914E-004;3.357961541041732E-003;
2.406500000000000E+009;1.678853183984757E-001;-7.098807021975517E-003;8.826887351460755E-004;3.387978766113520E-003;
2.406666666666667E+009;1.677077710628510E-001;-8.846355602145195E-003;1.164077431894839E-003;3.176874946802855E-003;
2.406833333333334E+009;1.677831709384918E-001;-1.063504256308079E-002;1.312185078859329E-003;3.006735118106008E-003;
2.407000000000000E+009;1.677924692630768E-001;-1.217386778444052E-002;1.357502536848187E-003;3.054880769923329E-003;
2.407166666666667E+009;1.679955124855042E-001;-1.360803470015526E-002;1.513151335529983E-003;2.779855160042644E-003;
2.407333333333334E+009;1.679182201623917E-001;-1.518610119819641E-002;1.535308430902660E-003;2.816805150359869E-003;
2.407500000000000E+009;1.680246144533157E-001;-1.655200310051441E-002;1.556842005811632E-003;2.625886583700776E-003;
2.407666666666667E+009;1.680706888437271E-001;-1.771255768835545E-002;1.804758794605732E-003;2.443828154355288E-003;
2.407833333333334E+009;1.681449860334396E-001;-1.908652111887932E-002;1.715038903057575E-003;2.591546392068267E-003;
2.408000000000000E+009;1.681975722312927E-001;-2.016463875770569E-002;1.746339607052505E-003;2.394989365711808E-003;
2.408166666666667E+009;1.683805733919144E-001;-2.115532942116261E-002;1.854099566116929E-003;2.386211184784770E-003;
2.408333333333334E+009;1.687835454940796E-001;-2.200852893292904E-002;1.900986535474658E-003;2.258661203086376E-003;
2.408500000000000E+009;1.689332723617554E-001;-2.289527840912342E-002;1.858522533439100E-003;2.185867633670569E-003;
2.408666666666667E+009;1.692083179950714E-001;-2.385777421295643E-002;2.116922754794359E-003;2.262834925204516E-003;
2.408833333333334E+009;1.695225089788437E-001;-2.454703673720360E-002;2.115108771249652E-003;2.093101153150201E-003;
2.409000000000000E+009;1.698909550905228E-001;-2.522983960807324E-002;2.239891793578863E-003;1.925018383190036E-003;
2.409166666666667E+009;1.701758801937103E-001;-2.584448456764221E-002;2.304177498444915E-003;1.990893157199025E-003;
2.409333333333334E+009;1.707011908292770E-001;-2.658349275588989E-002;2.310110256075859E-003;1.831197296269238E-003;
2.409500000000000E+009;1.708249896764755E-001;-2.751166000962257E-002;2.469971543177962E-003;1.700751134194434E-003;
2.409666666666667E+009;1.713324338197708E-001;-2.821078337728977E-002;2.525774296373129E-003;1.718472805805504E-003;
2.409833333333334E+009;1.713743507862091E-001;-2.886562421917915E-002;2.531297970563173E-003;1.526784850284457E-003;
2.410000000000000E+009;1.717974543571472E-001;-2.953350543975830E-002;2.500143600627780E-003;1.459056045860052E-003;
2.410166666666667E+009;1.718458682298660E-001;-3.025647811591625E-002;2.685846528038383E-003;1.333547756075859E-003;
2.410333333333334E+009;1.718840599060059E-001;-3.085759840905666E-002;2.731267362833023E-003;1.206147018820047E-003;
2.410500000000000E+009;1.718412488698959E-001;-3.162519633769989E-002;2.734878798946738E-003;1.124444883316755E-003;
2.410666666666667E+009;1.717213690280914E-001;-3.246222436428070E-002;2.796362852677703E-003;7.939488277770579E-004;
2.410833333333334E+009;1.718576699495316E-001;-3.287569805979729E-002;2.793233841657639E-003;7.438418106175959E-004;
2.411000000000000E+009;1.714017391204834E-001;-3.338838741183281E-002;2.842715475708246E-003;6.476303678937256E-004;
2.411166666666667E+009;1.711593717336655E-001;-3.418198972940445E-002;2.822197973728180E-003;5.277711898088455E-004;
2.411333333333334E+009;1.709826290607452E-001;-3.483853116631508E-002;2.740052761510015E-003;2.879091771319509E-004;
2.411500000000000E+009;1.704393029212952E-001;-3.556303307414055E-002;2.768888138234615E-003;1.776284916559234E-004;
2.411666666666667E+009;1.701705157756805E-001;-3.614455834031105E-002;2.847309224307537E-003;-3.725604256032966E-005;
2.411833333333334E+009;1.698878109455109E-001;-3.684546425938606E-002;2.758604474365711E-003;2.725293370531290E-006;
2.412000000000000E+009;1.694836765527725E-001;-3.739375621080399E-002;2.573144389316440E-003;-3.317657101433724E-004;
2.412166666666667E+009;1.687551587820053E-001;-3.814092651009560E-002;2.355724573135376E-003;-5.073900101706386E-004;
2.412333333333334E+009;1.685421466827393E-001;-3.893311321735382E-002;2.301396569237113E-003;-6.613073637709022E-004;
2.412500000000000E+009;1.679221093654633E-001;-3.998264297842979E-002;2.184505574405193E-003;-5.810346920043230E-004;
2.412666666666667E+009;1.673992723226547E-001;-4.070435836911202E-002;2.016228856518865E-003;-4.484154342208058E-004;
2.412833333333334E+009;1.669394522905350E-001;-4.168583452701569E-002;1.826261635869741E-003;-5.706062656827271E-004;
2.413000000000000E+009;1.661550849676132E-001;-4.254560545086861E-002;1.600123126991093E-003;-4.775487177539617E-004;
2.413166666666667E+009;1.652846634387970E-001;-4.350103437900543E-002;1.523728948086500E-003;-4.860079498030245E-004;
2.413333333333334E+009;1.647182106971741E-001;-4.460103437304497E-002;1.352478517219424E-003;-4.292310331948102E-004;
2.413500000000000E+009;1.639742851257324E-001;-4.552830755710602E-002;1.481409417465329E-003;-1.834013237385079E-004;
2.413666666666667E+009;1.634167432785034E-001;-4.663200303912163E-002;1.333031803369522E-003;-8.517706010024995E-005;
2.413833333333334E+009;1.626881510019302E-001;-4.783666506409645E-002;1.343134324997664E-003;-2.002829933189787E-005;
2.414000000000000E+009;1.617367416620255E-001;-4.885299876332283E-002;1.443552901037037E-003;5.811336814076640E-005;
2.414166666666667E+009;1.614210456609726E-001;-4.980231821537018E-002;1.565180835314095E-003;1.564067933941260E-004;
2.414333333333334E+009;1.607659459114075E-001;-5.105209723114967E-002;1.629814272746444E-003;2.768572012428194E-004;
2.414500000000000E+009;1.604203134775162E-001;-5.203209444880486E-002;1.661192858591676E-003;3.277041250839829E-004;
2.414666666666667E+009;1.598584949970245E-001;-5.318931862711906E-002;1.928579644300044E-003;4.161518008913845E-004;
2.414833333333334E+009;1.592929661273956E-001;-5.453503131866455E-002;2.022428438067436E-003;2.744568919297308E-004;
2.415000000000000E+009;1.589152514934540E-001;-5.586548894643784E-002;2.110323170199990E-003;2.422333491267636E-004;
2.415166666666667E+009;1.586449146270752E-001;-5.714604631066322E-002;2.248709090054035E-003;6.962700717849657E-005;
2.415333333333334E+009;1.585755646228790E-001;-5.851696431636810E-002;2.386750886216760E-003;1.221347192768008E-004;
2.415500000000000E+009;1.582577228546143E-001;-5.984391644597054E-002;2.393840812146664E-003;-1.316196285188198E-004;
2.415666666666667E+009;1.580916494131088E-001;-6.111586466431618E-002;2.373675350099802E-003;-3.447821654845029E-004;
2.415833333333334E+009;1.578715443611145E-001;-6.245094910264015E-002;2.469707978889346E-003;-4.612957709468901E-004;
2.416000000000000E+009;1.576318442821503E-001;-6.415815651416779E-002;2.604085253551602E-003;-4.770929517690092E-004;
2.416166666666667E+009;1.575804203748703E-001;-6.547167897224426E-002;2.412904985249043E-003;-6.597425090149045E-004;
2.416333333333334E+009;1.573076397180557E-001;-6.693417578935623E-002;2.469339407980442E-003;-7.152420585043728E-004;
2.416500000000000E+009;1.570675820112228E-001;-6.841082125902176E-002;2.313133096322417E-003;-9.578421013429761E-004;
2.416666666666667E+009;1.568686515092850E-001;-6.979957967996597E-002;2.469360129907727E-003;-8.879212546162307E-004;
2.416833333333334E+009;1.568578481674194E-001;-7.131260633468628E-002;2.397388685494661E-003;-9.531428804621100E-004;
2.417000000000000E+009;1.564064472913742E-001;-7.252889871597290E-002;2.336771227419376E-003;-1.241901423782110E-003;
2.417166666666667E+009;1.562897711992264E-001;-7.369115203619003E-002;2.320901723578572E-003;-1.128916279412806E-003;
2.417333333333334E+009;1.561837345361710E-001;-7.487080246210098E-002;2.275820588693023E-003;-1.327936421148479E-003;
2.417500000000000E+009;1.559174507856369E-001;-7.614426314830780E-002;2.318415557965636E-003;-1.315339701250196E-003;
2.417666666666667E+009;1.559098213911057E-001;-7.700284570455551E-002;2.231205347925425E-003;-1.355483545921743E-003;
2.417833333333334E+009;1.557778418064117E-001;-7.801978290081024E-002;2.150017768144608E-003;-1.450198120437563E-003;
2.418000000000000E+009;1.556546390056610E-001;-7.896465808153153E-002;2.089040819555521E-003;-1.754802884534001E-003;
2.418166666666667E+009;1.554924100637436E-001;-7.977636903524399E-002;2.043863059952855E-003;-1.706426031887531E-003;
2.418333333333334E+009;1.557865440845490E-001;-8.064918220043182E-002;1.937796245329082E-003;-1.672038226388395E-003;
2.418500000000000E+009;1.554054617881775E-001;-8.147854357957840E-002;1.977027393877506E-003;-1.770152128301561E-003;
2.418666666666667E+009;1.556622534990311E-001;-8.226277679204941E-002;1.981859095394611E-003;-1.877353293821216E-003;
2.418833333333334E+009;1.552729457616806E-001;-8.296627551317215E-002;1.922054449096322E-003;-1.873577828519046E-003;
2.419000000000000E+009;1.551424860954285E-001;-8.353661000728607E-002;1.869273837655783E-003;-2.016352955251932E-003;
2.419166666666667E+009;1.551762223243713E-001;-8.416885137557983E-002;1.813964801840484E-003;-2.026942092925310E-003;
2.419333333333334E+009;1.549447327852249E-001;-8.443004637956619E-002;1.706234994344413E-003;-2.129184082150459E-003;
2.419500000000000E+009;1.547329127788544E-001;-8.529321849346161E-002;1.705275499261916E-003;-2.215013140812516E-003;
2.419666666666667E+009;1.546305418014526E-001;-8.585520833730698E-002;1.739984145388007E-003;-2.347026951611042E-003;
2.419833333333334E+009;1.543839573860169E-001;-8.600953221321106E-002;1.553005771711469E-003;-2.565363189205527E-003;
2.420000000000000E+009;1.542384922504425E-001;-8.646973222494125E-002;1.511889742687345E-003;-2.572996309027076E-003;
2.420166666666667E+009;1.539690345525742E-001;-8.680379390716553E-002;1.208241563290358E-003;-2.692507579922676E-003;
2.420333333333334E+009;1.539010703563690E-001;-8.719395846128464E-002;1.281192060559988E-003;-2.586127026006579E-003;
2.420500000000000E+009;1.534580439329147E-001;-8.738146722316742E-002;1.237797085195780E-003;-2.786119701340795E-003;
2.420666666666667E+009;1.530894041061401E-001;-8.786766976118088E-002;8.318914333358407E-004;-2.855018945410848E-003;
2.420833333333334E+009;1.529565304517746E-001;-8.819083869457245E-002;8.982007857412100E-004;-2.854239894077182E-003;
2.421000000000000E+009;1.524775773286820E-001;-8.862403780221939E-002;8.100765408016741E-004;-2.672913484275341E-003;
2.421166666666667E+009;1.520131230354309E-001;-8.915413171052933E-002;6.017618579789996E-004;-2.588690258562565E-003;
2.421333333333334E+009;1.518135070800781E-001;-8.944725990295410E-002;5.965992459096015E-004;-2.617457183077931E-003;
2.421500000000000E+009;1.509071290493012E-001;-9.005934745073319E-002;4.034488811157644E-004;-2.657790435478091E-003;
2.421666666666667E+009;1.503828763961792E-001;-9.044037014245987E-002;2.968684420920909E-004;-2.751402091234922E-003;
2.421833333333334E+009;1.498599797487259E-001;-9.103067219257355E-002;3.038182039745152E-004;-2.683018567040563E-003;
2.422000000000000E+009;1.490017175674439E-001;-9.161125868558884E-002;2.367642300669104E-004;-2.839504275470972E-003;
2.422166666666667E+009;1.482718139886856E-001;-9.230607748031616E-002;1.455494639230892E-004;-2.901512430980802E-003;
2.422333333333334E+009;1.475105732679367E-001;-9.277947247028351E-002;3.449235737207346E-005;-2.887242939323187E-003;
2.422500000000000E+009;1.467918753623962E-001;-9.320624917745590E-002;-2.169294457416982E-004;-2.817748580127955E-003;
2.422666666666667E+009;1.459640413522720E-001;-9.412799030542374E-002;-2.511823258828372E-004;-2.912000520154834E-003;
2.422833333333334E+009;1.450445801019669E-001;-9.456337243318558E-002;-2.581590670160949E-004;-3.002528101205826E-003;
2.423000000000000E+009;1.442990154027939E-001;-9.546221792697907E-002;-5.246131331659854E-004;-2.760871080681682E-003;
2.423166666666667E+009;1.433925181627274E-001;-9.623895585536957E-002;-5.351165891624987E-004;-2.714526606723666E-003;
2.423333333333334E+009;1.424560546875000E-001;-9.698473662137985E-002;-7.519652135670185E-004;-2.806360134854913E-003;
2.423500000000000E+009;1.416066437959671E-001;-9.797849506139755E-002;-8.775485330261290E-004;-2.616499084979296E-003;
2.423666666666667E+009;1.405303478240967E-001;-9.892075508832932E-002;-8.622847381047905E-004;-2.644446445629001E-003;
2.423833333333334E+009;1.398735195398331E-001;-1.000259742140770E-001;-9.974075946956873E-004;-2.550136530771852E-003;
2.424000000000000E+009;1.387135684490204E-001;-1.008061021566391E-001;-8.551335195079446E-004;-2.552931895479560E-003;
2.424166666666667E+009;1.380163878202438E-001;-1.019125804305077E-001;-1.095609739422798E-003;-2.133199246600270E-003;
2.424333333333334E+009;1.373061388731003E-001;-1.028470396995544E-001;-1.082576112821698E-003;-2.305464353412390E-003;
2.424500000000000E+009;1.363686174154282E-001;-1.040669009089470E-001;-9.317012736573815E-004;-2.246092073619366E-003;
2.424666666666667E+009;1.356856077909470E-001;-1.048321872949600E-001;-1.194672426208854E-003;-2.331276191398501E-003;
2.424833333333334E+009;1.348251104354858E-001;-1.059961915016174E-001;-1.250479253940284E-003;-2.087856642901897E-003;
2.425000000000000E+009;1.342384219169617E-001;-1.073152571916580E-001;-1.211223541758955E-003;-2.041553379967809E-003;
2.425166666666667E+009;1.334319114685059E-001;-1.084918007254601E-001;-1.347672543488443E-003;-2.273999387398362E-003;
2.425333333333334E+009;1.329022496938705E-001;-1.097034960985184E-001;-1.422957517206669E-003;-2.129195490851998E-003;
2.425500000000000E+009;1.324947923421860E-001;-1.108502075076103E-001;-1.409856951795518E-003;-2.053739037364721E-003;
2.425666666666667E+009;1.317021101713181E-001;-1.121073886752129E-001;-1.457366626709700E-003;-2.080181613564491E-003;
2.425833333333334E+009;1.312468796968460E-001;-1.132160648703575E-001;-1.530436216853559E-003;-2.148962579667568E-003;
2.426000000000000E+009;1.306838542222977E-001;-1.145870760083199E-001;-1.526674604974687E-003;-2.099045319482684E-003;
2.426166666666667E+009;1.303252875804901E-001;-1.157077625393868E-001;-1.507122069597244E-003;-1.879956806078553E-003;
2.426333333333334E+009;1.298282593488693E-001;-1.167465075850487E-001;-1.726891612634063E-003;-1.895641325972974E-003;
2.426500000000000E+009;1.294823586940765E-001;-1.179423853754997E-001;-1.842046040110290E-003;-1.781961065717042E-003;
2.426666666666667E+009;1.293285787105560E-001;-1.190213784575462E-001;-1.880007097497582E-003;-1.666805706918240E-003;
2.426833333333334E+009;1.288729161024094E-001;-1.200824156403542E-001;-1.964754657819867E-003;-1.592331216670573E-003;
2.427000000000000E+009;1.286718249320984E-001;-1.211461573839188E-001;-1.976406201720238E-003;-1.686957199126482E-003;
2.427166666666667E+009;1.282330751419067E-001;-1.218690648674965E-001;-1.896846224553883E-003;-1.641142065636814E-003;
2.427333333333334E+009;1.280434429645538E-001;-1.228223443031311E-001;-1.994777237996459E-003;-1.403922564350069E-003;
2.427500000000000E+009;1.280000209808350E-001;-1.237034350633621E-001;-1.909090555272996E-003;-1.518857432529330E-003;
2.427666666666667E+009;1.278171390295029E-001;-1.246372982859612E-001;-1.863616984337568E-003;-1.389134791679680E-003;
2.427833333333334E+009;1.275568455457687E-001;-1.253511905670166E-001;-2.078258665278554E-003;-1.366604003123939E-003;
2.428000000000000E+009;1.274768859148026E-001;-1.260555386543274E-001;-2.088140696287155E-003;-1.301134354434907E-003;
2.428166666666667E+009;1.275861710309982E-001;-1.269027739763260E-001;-2.075614640489221E-003;-1.259834039956331E-003;
2.428333333333334E+009;1.276766359806061E-001;-1.275820285081863E-001;-2.100392943248153E-003;-1.116231433115900E-003;
2.428500000000000E+009;1.275712102651596E-001;-1.282196491956711E-001;-2.126118866726756E-003;-1.131115132011473E-003;
2.428666666666667E+009;1.274472326040268E-001;-1.288195550441742E-001;-2.211668062955141E-003;-1.246995176188648E-003;
2.428833333333334E+009;1.272948533296585E-001;-1.294352263212204E-001;-2.316812984645367E-003;-1.054992317222059E-003;
2.429000000000000E+009;1.272223889827728E-001;-1.298224180936813E-001;-2.327847993001342E-003;-9.765016729943454E-004;
2.429166666666667E+009;1.271012872457504E-001;-1.303017884492874E-001;-2.321552718058229E-003;-1.019656658172607E-003;
2.429333333333334E+009;1.270019412040710E-001;-1.308357268571854E-001;-2.400567056611180E-003;-8.951344643719494E-004;
2.429500000000000E+009;1.268055588006973E-001;-1.311769634485245E-001;-2.422821708023548E-003;-7.951722946017981E-004;
2.429666666666667E+009;1.264642626047134E-001;-1.314791440963745E-001;-2.600020729005337E-003;-5.477505619637668E-004;
2.429833333333334E+009;1.262106150388718E-001;-1.317000985145569E-001;-2.590412506833673E-003;-6.648632697761059E-004;
2.430000000000000E+009;1.258978396654129E-001;-1.322612166404724E-001;-2.604301786050201E-003;-4.644752189051360E-004;
2.430166666666667E+009;1.255699396133423E-001;-1.327048838138580E-001;-2.594510791823268E-003;-3.885295882355422E-004;
2.430333333333334E+009;1.250970363616943E-001;-1.327507048845291E-001;-2.527480013668537E-003;-2.934505464509130E-004;
2.430500000000000E+009;1.246876493096352E-001;-1.330061107873917E-001;-2.607565606012940E-003;-2.288269897690043E-004;
2.430666666666667E+009;1.241266280412674E-001;-1.334570050239563E-001;-2.520535374060273E-003;-1.372817059746012E-004;
2.430833333333334E+009;1.236080527305603E-001;-1.337183415889740E-001;-2.605507848784328E-003;6.626978120038984E-006;
2.431000000000000E+009;1.229678764939308E-001;-1.338164806365967E-001;-2.573576755821705E-003;-4.411331974552013E-005;
2.431166666666667E+009;1.220741719007492E-001;-1.340947747230530E-001;-2.558759646490216E-003;1.668860386416782E-005;
2.431333333333334E+009;1.212522014975548E-001;-1.344152837991715E-001;-2.531021134927869E-003;1.637756795389578E-004;
2.431500000000000E+009;1.203327849507332E-001;-1.347668468952179E-001;-2.496397355571389E-003;1.654546067584306E-004;
2.431666666666667E+009;1.195747181773186E-001;-1.349056810140610E-001;-2.488564234226942E-003;7.350574742304161E-005;
2.431833333333334E+009;1.183468922972679E-001;-1.352067440748215E-001;-2.540583023801446E-003;2.598164428491145E-004;
2.432000000000000E+009;1.174981370568276E-001;-1.355298608541489E-001;-2.616574522107840E-003;2.535359235480428E-004;
2.432166666666667E+009;1.162830069661140E-001;-1.356578022241592E-001;-2.642980543896556E-003;3.303361008875072E-004;
2.432333333333334E+009;1.153219938278198E-001;-1.358196288347244E-001;-2.653819741681218E-003;4.341546155046672E-004;
2.432500000000000E+009;1.141404137015343E-001;-1.363514214754105E-001;-2.784777432680130E-003;7.614028872922063E-004;
2.432666666666667E+009;1.129828393459320E-001;-1.365711838006973E-001;-2.756766043603420E-003;6.266253767535090E-004;
2.432833333333334E+009;1.119464114308357E-001;-1.372818052768707E-001;-2.700464101508260E-003;8.717306773178279E-004;
2.433000000000000E+009;1.107264012098312E-001;-1.375417858362198E-001;-2.774602035060525E-003;1.069714431650937E-003;
2.433166666666667E+009;1.094629392027855E-001;-1.380649805068970E-001;-2.708385232836008E-003;1.141711953096092E-003;
2.433333333333334E+009;1.083105653524399E-001;-1.385603696107864E-001;-2.637505298480392E-003;1.203326624818146E-003;
2.433500000000000E+009;1.071772351861000E-001;-1.392436176538467E-001;-2.779269590973854E-003;1.336687477305532E-003;
2.433666666666667E+009;1.060979813337326E-001;-1.399750262498856E-001;-2.572197467088699E-003;1.488036243245006E-003;
2.433833333333334E+009;1.048383787274361E-001;-1.406584233045578E-001;-2.489116741344333E-003;1.680570072494447E-003;
2.434000000000000E+009;1.036881953477860E-001;-1.413961946964264E-001;-2.491866704076529E-003;1.700262655504048E-003;
2.434166666666667E+009;1.023424491286278E-001;-1.421781629323959E-001;-2.368275774642825E-003;1.853979774750769E-003;
2.434333333333334E+009;1.011707112193108E-001;-1.429634243249893E-001;-2.360448706895113E-003;1.991207478567958E-003;
2.434500000000000E+009;1.002041399478912E-001;-1.438409835100174E-001;-2.379197860136628E-003;2.089693676680327E-003;
2.434666666666667E+009;9.903647750616074E-002;-1.448856741189957E-001;-2.219080692157149E-003;2.186815952882171E-003;
2.434833333333334E+009;9.796743839979172E-002;-1.459086984395981E-001;-1.858753501437604E-003;2.174706896767020E-003;
2.435000000000000E+009;9.707105904817581E-002;-1.468004733324051E-001;-1.931292470544577E-003;2.362140920013189E-003;
2.435166666666667E+009;9.601289033889771E-002;-1.478827148675919E-001;-1.868017134256661E-003;2.529670484364033E-003;
2.435333333333334E+009;9.511323273181915E-002;-1.490323096513748E-001;-1.593344146385789E-003;2.556940773501992E-003;
2.435500000000000E+009;9.417696297168732E-002;-1.498449593782425E-001;-1.411424134857953E-003;2.692584879696369E-003;
2.435666666666667E+009;9.335460513830185E-002;-1.510295122861862E-001;-1.131415599957109E-003;2.650457201525569E-003;
2.435833333333334E+009;9.278018027544022E-002;-1.519498378038406E-001;-1.096626278012991E-003;2.663042861968279E-003;
2.436000000000000E+009;9.194045513868332E-002;-1.532310098409653E-001;-8.019542437978089E-004;2.542393282055855E-003;
2.436166666666667E+009;9.112469851970673E-002;-1.541922986507416E-001;-8.857920183800161E-004;2.607364207506180E-003;
2.436333333333334E+009;9.066999703645706E-002;-1.553224921226502E-001;-6.706578424200416E-004;2.478890353813767E-003;
2.436500000000000E+009;9.010475128889084E-002;-1.564386337995529E-001;-4.523892421275377E-004;2.494707005098462E-003;
2.436666666666667E+009;8.942699432373047E-002;-1.575115174055100E-001;-4.799077869392932E-004;2.305348869413137E-003;
2.436833333333334E+009;8.894558995962143E-002;-1.585103124380112E-001;-3.906906640622765E-004;2.289216732606292E-003;
2.437000000000000E+009;8.847323805093765E-002;-1.594567745923996E-001;-3.412630467209965E-004;2.217954955995083E-003;
2.437166666666667E+009;8.811826258897781E-002;-1.606621593236923E-001;-4.241766000632197E-004;2.136884490028024E-003;
2.437333333333334E+009;8.755516260862351E-002;-1.615485846996307E-001;-3.355983353685588E-004;2.030670410022140E-003;
2.437500000000000E+009;8.725325018167496E-002;-1.624324172735214E-001;-3.582774952519685E-004;2.055464312434197E-003;
2.437666666666667E+009;8.689495176076889E-002;-1.632699370384216E-001;-3.439110587351024E-004;1.926612691022456E-003;
2.437833333333334E+009;8.666127920150757E-002;-1.639822125434876E-001;-3.646166587714106E-004;1.856043818406761E-003;
2.438000000000000E+009;8.619450777769089E-002;-1.647773981094360E-001;-2.666379150468856E-004;1.994631951674819E-003;
2.438166666666667E+009;8.583419770002365E-002;-1.655301302671433E-001;-2.248343080282211E-004;2.114926697686315E-003;
2.438333333333334E+009;8.554272353649139E-002;-1.659598797559738E-001;-2.882940752897412E-004;2.147860592231154E-003;
2.438500000000000E+009;8.531692624092102E-002;-1.664784550666809E-001;-1.880415511550382E-004;2.074689371511340E-003;
2.438666666666667E+009;8.505491167306900E-002;-1.671103388071060E-001;-3.071961982641369E-004;2.039388753473759E-003;
2.438833333333334E+009;8.476058393716812E-002;-1.673669815063477E-001;-1.720999571261928E-004;2.128641121089459E-003;
2.439000000000000E+009;8.456618338823319E-002;-1.677861213684082E-001;-1.097009662771598E-004;2.022220520302653E-003;
2.439166666666667E+009;8.428479731082916E-002;-1.679611355066299E-001;-5.846172280143946E-005;2.171445637941361E-003;
2.439333333333334E+009;8.403380960226059E-002;-1.681462973356247E-001;1.250791829079390E-004;2.203102456405759E-003;
2.439500000000000E+009;8.368273824453354E-002;-1.684505194425583E-001;1.931351289385930E-004;2.028730930760503E-003;
2.439666666666667E+009;8.342576771974564E-002;-1.685058623552322E-001;1.937626220751554E-004;2.078546211123467E-003;
