# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407333333333334E+009;1.678897142410278E-001;-1.526599843055010E-002;1.521906466223300E-003;2.731703221797943E-003;
2.407500000000000E+009;1.679250299930573E-001;-1.651496440172195E-002;1.590205356478691E-003;2.775025554001331E-003;
2.407666666666667E+009;1.681335866451263E-001;-1.779704540967941E-002;1.678437110967934E-003;2.623819978907704E-003;
2.407833333333334E+009;1.681532561779022E-001;-1.920033432543278E-002;1.822524587623775E-003;2.612872049212456E-003;
2.408000000000000E+009;1.682790666818619E-001;-2.014390006661415E-002;1.717839506454766E-003;2.486234297975898E-003;
2.408166666666667E+009;1.683513820171356E-001;-2.120793797075748E-002;1.887693186290562E-003;2.439447212964296E-003;
2.408333333333334E+009;1.688308715820313E-001;-2.208850532770157E-002;1.888033933937550E-003;2.165570855140686E-003;
2.408500000000000E+009;1.690899431705475E-001;-2.301974594593048E-002;2.066409215331078E-003;2.099021105095744E-003;
2.408666666666667E+009;1.692235469818115E-001;-2.392305061221123E-002;2.049701288342476E-003;2.099886070936918E-003;
2.408833333333334E+009;1.693938821554184E-001;-2.459375374019146E-002;2.128473017364740E-003;2.212985651567578E-003;
2.409000000000000E+009;1.697881966829300E-001;-2.537613175809383E-002;2.311929129064083E-003;1.971809193491936E-003;
2.409166666666667E+009;1.702191829681397E-001;-2.609282545745373E-002;2.215576590970159E-003;1.866293721832335E-003;
2.409333333333334E+009;1.706503629684448E-001;-2.676604129374027E-002;2.427423372864723E-003;1.975333550944924E-003;
2.409500000000000E+009;1.708485186100006E-001;-2.761364914476872E-002;2.424726961180568E-003;1.838666852563620E-003;
2.409666666666667E+009;1.711200773715973E-001;-2.828365005552769E-002;2.440563170239329E-003;1.617470639757812E-003;
2.409833333333334E+009;1.712878942489624E-001;-2.883212454617024E-002;2.636764431372285E-003;1.638922723941505E-003;
2.410000000000000E+009;1.716068089008331E-001;-2.954326383769512E-002;2.750237239524722E-003;1.412829267792404E-003;
2.410166666666667E+009;1.717286705970764E-001;-3.022559732198715E-002;2.623728476464748E-003;1.372708939015865E-003;
2.410333333333334E+009;1.717388033866882E-001;-3.090663254261017E-002;2.774592489004135E-003;1.289949752390385E-003;
2.410500000000000E+009;1.719889193773270E-001;-3.163962066173554E-002;2.686318242922425E-003;1.161031774245203E-003;
2.410666666666667E+009;1.716241687536240E-001;-3.249168768525124E-002;2.905246568843722E-003;9.303208207711577E-004;
2.410833333333334E+009;1.717083454132080E-001;-3.282898291945458E-002;2.947159111499786E-003;7.349764346145093E-004;
2.411000000000000E+009;1.713254004716873E-001;-3.353105112910271E-002;2.910017967224121E-003;5.997375701554120E-004;
2.411166666666667E+009;1.711126714944840E-001;-3.437883779406548E-002;2.848937408998609E-003;5.599333671852946E-004;
2.411333333333334E+009;1.709433645009995E-001;-3.482073917984963E-002;2.808207878842950E-003;4.011307901237160E-004;
2.411500000000000E+009;1.703661382198334E-001;-3.551865741610527E-002;2.678355434909463E-003;2.292094868607819E-004;
2.411666666666667E+009;1.700169891119003E-001;-3.619516268372536E-002;2.777556423097849E-003;-1.436162710888311E-004;
2.411833333333334E+009;1.697835773229599E-001;-3.681144863367081E-002;2.628720831125975E-003;-2.867582661565393E-004;
2.412000000000000E+009;1.693823635578156E-001;-3.750052303075790E-002;2.661467995494604E-003;-3.327065496705473E-004;
2.412166666666667E+009;1.687692552804947E-001;-3.831405565142632E-002;2.523612696677446E-003;-5.676260916516185E-004;
2.412333333333334E+009;1.687373667955399E-001;-3.902696445584297E-002;2.153171459212899E-003;-6.102315965108573E-004;
2.412500000000000E+009;1.678057909011841E-001;-3.980705142021179E-002;2.145293867215514E-003;-5.975699750706554E-004;
2.412666666666667E+009;1.673572361469269E-001;-4.080516844987869E-002;1.879026880487800E-003;-5.226769135333598E-004;
2.412833333333334E+009;1.668242216110230E-001;-4.162706807255745E-002;1.887261867523193E-003;-7.288477499969304E-004;
2.413000000000000E+009;1.660664379596710E-001;-4.255516827106476E-002;1.553516834974289E-003;-4.503202217165381E-004;
2.413166666666667E+009;1.652719378471375E-001;-4.378178715705872E-002;1.464750850573182E-003;-3.979601897299290E-004;
2.413333333333334E+009;1.646122932434082E-001;-4.452581331133843E-002;1.469214446842670E-003;-4.226013552397490E-004;
2.413500000000000E+009;1.638947874307632E-001;-4.548106342554092E-002;1.286322716623545E-003;-1.960747467819601E-004;
2.413666666666667E+009;1.634138375520706E-001;-4.664722084999085E-002;1.372657250612974E-003;-6.890900840517134E-005;
2.413833333333334E+009;1.625464409589768E-001;-4.763572290539742E-002;1.362116658128798E-003;-1.334482476522680E-005;
2.414000000000000E+009;1.618257313966751E-001;-4.889896884560585E-002;1.352015300653875E-003;4.142034231335856E-005;
2.414166666666667E+009;1.612689197063446E-001;-4.978052154183388E-002;1.504769665189087E-003;1.730747171677649E-004;
2.414333333333334E+009;1.607402563095093E-001;-5.095120891928673E-002;1.507999724708498E-003;2.654975105542690E-004;
2.414500000000000E+009;1.603912115097046E-001;-5.224755033850670E-002;1.782718347385526E-003;3.783248539548367E-004;
2.414666666666667E+009;1.596436947584152E-001;-5.318399146199226E-002;1.844625803641975E-003;2.110439527314156E-004;
2.414833333333334E+009;1.593788266181946E-001;-5.448158457875252E-002;1.818730263039470E-003;3.551530535332859E-004;
2.415000000000000E+009;1.589939594268799E-001;-5.549493059515953E-002;2.259288448840380E-003;1.951921440195292E-004;
2.415166666666667E+009;1.586952209472656E-001;-5.708038434386253E-002;2.277504885569215E-003;5.163085006643087E-005;
2.415333333333334E+009;1.584494709968567E-001;-5.854826793074608E-002;2.291765529662371E-003;-1.810347202990670E-005;
2.415500000000000E+009;1.582170575857163E-001;-5.981639400124550E-002;2.415060298517346E-003;-6.977961311349645E-005;
2.415666666666667E+009;1.579849123954773E-001;-6.104622408747673E-002;2.357822610065341E-003;-2.949075715150684E-004;
2.415833333333334E+009;1.578103750944138E-001;-6.267121434211731E-002;2.369518857449293E-003;-2.851360186468810E-004;
2.416000000000000E+009;1.575371176004410E-001;-6.419600546360016E-002;2.428596373647451E-003;-4.678687837440521E-004;
2.416166666666667E+009;1.576597839593887E-001;-6.544917076826096E-002;2.360857091844082E-003;-5.551048088818789E-004;
2.416333333333334E+009;1.572961211204529E-001;-6.694843620061874E-002;2.411710796877742E-003;-7.161624962463975E-004;
2.416500000000000E+009;1.571492701768875E-001;-6.846851855516434E-002;2.319096820428968E-003;-7.595273200422525E-004;
2.416666666666667E+009;1.568955481052399E-001;-6.979407370090485E-002;2.434568246826530E-003;-1.074388856068254E-003;
2.416833333333334E+009;1.568192541599274E-001;-7.126236706972122E-002;2.347376197576523E-003;-1.051194034516811E-003;
2.417000000000000E+009;1.564267724752426E-001;-7.257223129272461E-002;2.267096657305956E-003;-1.217171899043024E-003;
2.417166666666667E+009;1.562872231006622E-001;-7.375412434339523E-002;2.320991130545735E-003;-1.259436830878258E-003;
2.417333333333334E+009;1.560392677783966E-001;-7.498946785926819E-002;2.160289324820042E-003;-1.322976197116077E-003;
2.417500000000000E+009;1.558971703052521E-001;-7.618866115808487E-002;2.271724166348577E-003;-1.363669871352613E-003;
2.417666666666667E+009;1.558249741792679E-001;-7.713221758604050E-002;2.159473719075322E-003;-1.554944436065853E-003;
2.417833333333334E+009;1.557117402553558E-001;-7.815050333738327E-002;2.171974629163742E-003;-1.493286341428757E-003;
2.418000000000000E+009;1.555367857217789E-001;-7.922471314668655E-002;2.150719752535224E-003;-1.560193602927029E-003;
2.418166666666667E+009;1.554571688175201E-001;-7.996785640716553E-002;2.086927182972431E-003;-1.530013978481293E-003;
2.418333333333334E+009;1.555195003747940E-001;-8.082154393196106E-002;1.951584010384977E-003;-1.620238763280213E-003;
2.418500000000000E+009;1.553680598735809E-001;-8.163017034530640E-002;1.925893127918243E-003;-1.914457534439862E-003;
2.418666666666667E+009;1.554698050022125E-001;-8.235954493284226E-002;1.886800047941506E-003;-1.837875926867127E-003;
2.418833333333334E+009;1.551081985235214E-001;-8.293088525533676E-002;1.893933163955808E-003;-2.014600206166506E-003;
2.419000000000000E+009;1.549546420574188E-001;-8.369521051645279E-002;1.873491215519607E-003;-1.909556915052235E-003;
2.419166666666667E+009;1.550924777984619E-001;-8.415357768535614E-002;1.728482544422150E-003;-1.977818086743355E-003;
2.419333333333334E+009;1.547152251005173E-001;-8.450637012720108E-002;1.660319510847330E-003;-2.160505158826709E-003;
2.419500000000000E+009;1.547102183103561E-001;-8.519714325666428E-002;1.739759929478169E-003;-2.134916139766574E-003;
2.419666666666667E+009;1.545703113079071E-001;-8.572385460138321E-002;1.647009630687535E-003;-2.408683765679598E-003;
2.419833333333334E+009;1.542583703994751E-001;-8.602709323167801E-002;1.541383098810911E-003;-2.268128097057343E-003;
2.420000000000000E+009;1.542133837938309E-001;-8.635760098695755E-002;1.419445499777794E-003;-2.651388989761472E-003;
2.420166666666667E+009;1.538974642753601E-001;-8.673014491796494E-002;1.412715995684266E-003;-2.736270660534501E-003;
2.420333333333334E+009;1.537328809499741E-001;-8.714080601930618E-002;1.053788815625012E-003;-2.662092680111527E-003;
2.420500000000000E+009;1.535673290491104E-001;-8.727286010980606E-002;9.543929481878877E-004;-2.681865356862545E-003;
2.420666666666667E+009;1.530674099922180E-001;-8.769673109054565E-002;9.912784444168210E-004;-2.761583542451263E-003;
2.420833333333334E+009;1.528831869363785E-001;-8.825651556253433E-002;7.520135841332376E-004;-2.630186732858419E-003;
2.421000000000000E+009;1.523434072732925E-001;-8.874315023422241E-002;7.484574452973902E-004;-2.709370339289308E-003;
2.421166666666667E+009;1.521041840314865E-001;-8.900167047977448E-002;4.705613246187568E-004;-2.756920410320163E-003;
2.421333333333334E+009;1.515737771987915E-001;-8.958580344915390E-002;4.303005698602647E-004;-2.779640955850482E-003;
2.421500000000000E+009;1.508363038301468E-001;-8.988088369369507E-002;4.197290691081435E-004;-2.751429099589586E-003;
2.421666666666667E+009;1.503998935222626E-001;-9.042468667030335E-002;2.764321689028293E-004;-2.598175778985024E-003;
2.421833333333334E+009;1.497159749269486E-001;-9.097035974264145E-002;2.398901851847768E-004;-2.855426864698529E-003;
2.422000000000000E+009;1.489138603210449E-001;-9.136112779378891E-002;1.937682245625183E-004;-2.725753234699369E-003;
2.422166666666667E+009;1.482896059751511E-001;-9.230218827724457E-002;1.589859311934561E-004;-2.913190051913261E-003;
2.422333333333334E+009;1.475960761308670E-001;-9.270668774843216E-002;2.689615030249115E-005;-2.920755883678794E-003;
2.422500000000000E+009;1.467006504535675E-001;-9.327400475740433E-002;-4.028444163850509E-005;-2.792017068713903E-003;
2.422666666666667E+009;1.458104699850082E-001;-9.394446015357971E-002;-1.584961719345301E-004;-2.853543264791369E-003;
2.422833333333334E+009;1.450430601835251E-001;-9.483066946268082E-002;-3.607959370128810E-004;-2.973601222038269E-003;
2.423000000000000E+009;1.442286223173142E-001;-9.564647078514099E-002;-5.341665237210691E-004;-2.934970427304506E-003;
2.423166666666667E+009;1.434779614210129E-001;-9.630533307790756E-002;-6.782848504371941E-004;-2.691764384508133E-003;
2.423333333333334E+009;1.426788419485092E-001;-9.704796224832535E-002;-8.342568762600422E-004;-2.693544840440154E-003;
2.423500000000000E+009;1.416235715150833E-001;-9.812361001968384E-002;-8.026146679185331E-004;-2.673323964700103E-003;
2.423666666666667E+009;1.406244188547134E-001;-9.904225915670395E-002;-9.148931712843478E-004;-2.593718003481627E-003;
2.423833333333334E+009;1.398982554674149E-001;-1.001098379492760E-001;-8.325154776684940E-004;-2.429601270705462E-003;
2.424000000000000E+009;1.389380395412445E-001;-1.008795052766800E-001;-1.012818887829781E-003;-2.142303390428424E-003;
2.424166666666667E+009;1.379774212837219E-001;-1.019779145717621E-001;-1.063399249687791E-003;-2.332414733245969E-003;
2.424333333333334E+009;1.371957361698151E-001;-1.030562371015549E-001;-1.120897242799401E-003;-2.427191939204931E-003;
2.424500000000000E+009;1.363798677921295E-001;-1.041261181235313E-001;-1.157694845460355E-003;-2.239877125248313E-003;
2.424666666666667E+009;1.356891542673111E-001;-1.049792021512985E-001;-1.140042790211737E-003;-2.230640733614564E-003;
2.424833333333334E+009;1.347959190607071E-001;-1.062732338905335E-001;-1.213956624269486E-003;-2.122476231306791E-003;
2.425000000000000E+009;1.341690719127655E-001;-1.073682233691216E-001;-1.258329721167684E-003;-2.267399569973350E-003;
2.425166666666667E+009;1.332857608795166E-001;-1.085965484380722E-001;-1.300338772125542E-003;-2.334082731977105E-003;
2.425333333333334E+009;1.327567696571350E-001;-1.096167415380478E-001;-1.346541568636894E-003;-2.158141462132335E-003;
2.425500000000000E+009;1.322314739227295E-001;-1.109402179718018E-001;-1.341093797236681E-003;-2.045519649982452E-003;
2.425666666666667E+009;1.315947920084000E-001;-1.121293902397156E-001;-1.467292779125273E-003;-2.110997913405299E-003;
2.425833333333334E+009;1.311153620481491E-001;-1.131940335035324E-001;-1.437515951693058E-003;-2.056195167824626E-003;
2.426000000000000E+009;1.306116282939911E-001;-1.145728155970573E-001;-1.546872663311660E-003;-2.042039996013045E-003;
2.426166666666667E+009;1.302780359983444E-001;-1.156205236911774E-001;-1.602061674930155E-003;-2.242476213723421E-003;
2.426333333333334E+009;1.297909766435623E-001;-1.169180944561958E-001;-1.714246580377221E-003;-1.795571995899081E-003;
2.426500000000000E+009;1.294396817684174E-001;-1.179503202438355E-001;-1.794860232621431E-003;-1.923165866173804E-003;
2.426666666666667E+009;1.292490810155869E-001;-1.188961192965508E-001;-1.885292236693203E-003;-1.596008194610477E-003;
2.426833333333334E+009;1.288109123706818E-001;-1.200352683663368E-001;-1.810756744816899E-003;-1.702852547168732E-003;
2.427000000000000E+009;1.284214556217194E-001;-1.211406365036964E-001;-1.876546884886921E-003;-1.571018248796463E-003;
2.427166666666667E+009;1.282069683074951E-001;-1.219732686877251E-001;-1.851382083259523E-003;-1.561210374347866E-003;
2.427333333333334E+009;1.280078589916229E-001;-1.228742897510529E-001;-2.093611517921090E-003;-1.472185947932303E-003;
2.427500000000000E+009;1.279072612524033E-001;-1.237756386399269E-001;-1.910089747980237E-003;-1.523053972050548E-003;
2.427666666666667E+009;1.276989132165909E-001;-1.246131956577301E-001;-1.987108727917075E-003;-1.333512482233346E-003;
2.427833333333334E+009;1.274775862693787E-001;-1.253687739372253E-001;-2.042051637545228E-003;-1.272121211513877E-003;
2.428000000000000E+009;1.274310797452927E-001;-1.261996626853943E-001;-2.140656113624573E-003;-1.273789559490979E-003;
2.428166666666667E+009;1.273797005414963E-001;-1.269549727439880E-001;-2.036263700574637E-003;-1.186675508506596E-003;
2.428333333333334E+009;1.275762617588043E-001;-1.275538355112076E-001;-2.080697566270828E-003;-1.263812067918479E-003;
2.428500000000000E+009;1.274531334638596E-001;-1.281761974096298E-001;-2.188413171097636E-003;-1.088302116841078E-003;
2.428666666666667E+009;1.273677051067352E-001;-1.286988258361816E-001;-2.193456981331110E-003;-1.243056147359312E-003;
2.428833333333334E+009;1.271888315677643E-001;-1.294149905443192E-001;-2.295398619025946E-003;-1.093376893550158E-003;
2.429000000000000E+009;1.271661818027496E-001;-1.297656595706940E-001;-2.452202141284943E-003;-1.051638624630868E-003;
2.429166666666667E+009;1.270264536142349E-001;-1.303168237209320E-001;-2.547219162806869E-003;-7.810044917277992E-004;
2.429333333333334E+009;1.269469559192658E-001;-1.307294219732285E-001;-2.512572333216667E-003;-8.322238572873175E-004;
2.429500000000000E+009;1.267092972993851E-001;-1.312408745288849E-001;-2.446705475449562E-003;-8.358436170965433E-004;
2.429666666666667E+009;1.264792829751968E-001;-1.314215809106827E-001;-2.444960875436664E-003;-6.919628940522671E-004;
2.429833333333334E+009;1.262672096490860E-001;-1.317203789949417E-001;-2.650606213137507E-003;-5.971399368718267E-004;
2.430000000000000E+009;1.258210837841034E-001;-1.321972757577896E-001;-2.538247033953667E-003;-5.255950381979346E-004;
2.430166666666667E+009;1.254564374685288E-001;-1.326045542955399E-001;-2.545549301430583E-003;-2.624097687657923E-004;
2.430333333333334E+009;1.251973509788513E-001;-1.327342242002487E-001;-2.636414486914873E-003;-3.316788352094591E-004;
2.430500000000000E+009;1.245335265994072E-001;-1.330012828111649E-001;-2.674506977200508E-003;-3.190369461663067E-004;
2.430666666666667E+009;1.242083385586739E-001;-1.334378570318222E-001;-2.662971150130034E-003;-1.803468185244128E-004;
2.430833333333334E+009;1.235053911805153E-001;-1.336742490530014E-001;-2.547551179304719E-003;-7.929278945084661E-005;
2.431000000000000E+009;1.230222880840302E-001;-1.337471604347229E-001;-2.506078919395804E-003;-2.861990105884615E-005;
2.431166666666667E+009;1.221638694405556E-001;-1.342068314552307E-001;-2.502179471775889E-003;5.928083555772901E-005;
2.431333333333334E+009;1.213333904743195E-001;-1.343914866447449E-001;-2.632257528603077E-003;2.573007950559259E-004;
2.431500000000000E+009;1.204485744237900E-001;-1.346229612827301E-001;-2.669029403477907E-003;1.117305218940601E-004;
2.431666666666667E+009;1.195055395364761E-001;-1.348524093627930E-001;-2.605221001431346E-003;1.423286885255948E-004;
2.431833333333334E+009;1.183828860521317E-001;-1.352131664752960E-001;-2.629215829074383E-003;2.109896595356986E-004;
2.432000000000000E+009;1.174129396677017E-001;-1.355614811182022E-001;-2.695259870961309E-003;2.334544115001336E-004;
2.432166666666667E+009;1.163445860147476E-001;-1.357207298278809E-001;-2.778012305498123E-003;4.798159061465412E-004;
2.432333333333334E+009;1.152825951576233E-001;-1.357195526361466E-001;-2.795469015836716E-003;5.144497845321894E-004;
2.432500000000000E+009;1.140419095754623E-001;-1.364830732345581E-001;-2.765415934845805E-003;5.722666974179447E-004;
2.432666666666667E+009;1.129008010029793E-001;-1.366731673479080E-001;-2.764496952295303E-003;7.446834933944047E-004;
2.432833333333334E+009;1.118121072649956E-001;-1.372895538806915E-001;-2.758203074336052E-003;8.428032742813230E-004;
2.433000000000000E+009;1.106418669223785E-001;-1.374966800212860E-001;-2.849183743819594E-003;9.969372767955065E-004;
2.433166666666667E+009;1.094740182161331E-001;-1.381416767835617E-001;-2.650108188390732E-003;1.218763180077076E-003;
2.433333333333334E+009;1.081963628530502E-001;-1.386270523071289E-001;-2.769378013908863E-003;1.367031130939722E-003;
2.433500000000000E+009;1.069707274436951E-001;-1.392192691564560E-001;-2.677705138921738E-003;1.425484078936279E-003;
2.433666666666667E+009;1.058526784181595E-001;-1.400356143712997E-001;-2.645371481776238E-003;1.429766765795648E-003;
2.433833333333334E+009;1.047129034996033E-001;-1.407045871019363E-001;-2.467790618538857E-003;1.548258936963975E-003;
2.434000000000000E+009;1.035646423697472E-001;-1.414155364036560E-001;-2.464381512254477E-003;1.558359595946968E-003;
2.434166666666667E+009;1.022869944572449E-001;-1.422069966793060E-001;-2.495095832273364E-003;1.907817786559463E-003;
2.434333333333334E+009;1.011466011404991E-001;-1.430334299802780E-001;-2.440619049593806E-003;1.949385274201632E-003;
2.434500000000000E+009;1.000472530722618E-001;-1.437387913465500E-001;-2.173138316720724E-003;2.029255032539368E-003;
2.434666666666667E+009;9.888479113578796E-002;-1.448090821504593E-001;-2.044211141765118E-003;2.238728338852525E-003;
2.434833333333334E+009;9.787928313016892E-002;-1.457926779985428E-001;-2.014577388763428E-003;2.278104424476624E-003;
2.435000000000000E+009;9.697327762842178E-002;-1.466593742370606E-001;-1.930879312567413E-003;2.320250961929560E-003;
2.435166666666667E+009;9.595695137977600E-002;-1.476934850215912E-001;-1.752957818098366E-003;2.379566896706820E-003;
2.435333333333334E+009;9.494570642709732E-002;-1.488807648420334E-001;-1.621700590476394E-003;2.550213132053614E-003;
2.435500000000000E+009;9.407230466604233E-002;-1.497718989849091E-001;-1.587989507243037E-003;2.585323061794043E-003;
2.435666666666667E+009;9.343811124563217E-002;-1.509764790534973E-001;-1.340932445600629E-003;2.560620196163654E-003;
2.435833333333334E+009;9.270450472831726E-002;-1.519622504711151E-001;-1.166745321825147E-003;2.497242763638496E-003;
2.436000000000000E+009;9.184489399194717E-002;-1.530891209840775E-001;-8.560435380786657E-004;2.590055111795664E-003;
2.436166666666667E+009;9.103286266326904E-002;-1.541578173637390E-001;-8.309986442327499E-004;2.512395614758134E-003;
2.436333333333334E+009;9.057863056659699E-002;-1.553523987531662E-001;-6.571476114913821E-004;2.451139502227306E-003;
2.436500000000000E+009;8.998490869998932E-002;-1.563665866851807E-001;-6.426520994864404E-004;2.603228669613600E-003;
2.436666666666667E+009;8.942463248968124E-002;-1.575327366590500E-001;-4.836531297769398E-004;2.388295950368047E-003;
2.436833333333334E+009;8.894260972738266E-002;-1.585319489240646E-001;-4.002975474577397E-004;2.219100715592504E-003;
2.437000000000000E+009;8.849756419658661E-002;-1.595039218664169E-001;-3.110293764621019E-004;2.054686425253749E-003;
2.437166666666667E+009;8.806080371141434E-002;-1.606689989566803E-001;-2.817368367686868E-004;2.132446505129337E-003;
2.437333333333334E+009;8.757251501083374E-002;-1.614354550838471E-001;-2.513855870347470E-004;2.029833151027560E-003;
2.437500000000000E+009;8.725225180387497E-002;-1.623495072126389E-001;-3.621849755290896E-004;1.934813335537911E-003;
2.437666666666667E+009;8.681724965572357E-002;-1.633491516113281E-001;-1.641575654502958E-004;2.008383162319660E-003;
2.437833333333334E+009;8.662130683660507E-002;-1.639626324176788E-001;-3.503321204334498E-004;1.963417744264007E-003;
2.438000000000000E+009;8.628574013710022E-002;-1.648240387439728E-001;-2.421161480015144E-004;1.906640711240470E-003;
2.438166666666667E+009;8.590087294578552E-002;-1.655570864677429E-001;-1.664002775214613E-004;2.107960637658835E-003;
2.438333333333334E+009;8.547802269458771E-002;-1.659177988767624E-001;-2.271381672471762E-004;2.002167049795389E-003;
2.438500000000000E+009;8.532021939754486E-002;-1.665918827056885E-001;-1.721245498629287E-004;2.090014982968569E-003;
2.438666666666667E+009;8.509742468595505E-002;-1.671366542577744E-001;-1.815696159610525E-004;2.099018311128020E-003;
2.438833333333334E+009;8.480546623468399E-002;-1.673753559589386E-001;-1.305516343563795E-004;2.076972043141723E-003;
2.439000000000000E+009;8.465825766324997E-002;-1.677731871604919E-001;-1.439363404642791E-004;2.085344633087516E-003;
2.439166666666667E+009;8.438473194837570E-002;-1.680971384048462E-001;-4.847887248615734E-005;2.058186568319798E-003;
2.439333333333334E+009;8.396250009536743E-002;-1.683022677898407E-001;8.510047337040305E-005;2.200712217018008E-003;
2.439500000000000E+009;8.370379358530045E-002;-1.684745848178864E-001;1.213630530401133E-004;1.987999305129051E-003;
2.439666666666667E+009;8.340547233819962E-002;-1.685297340154648E-001;2.565280301496387E-004;2.180907875299454E-003;
