# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.742107421159744E-001;3.434347733855248E-002;2.894688164815307E-003;1.661628251895309E-003;
2.403166666666667E+009;1.738210022449493E-001;3.309623524546623E-002;3.010385669767857E-003;1.613824511878192E-003;
2.403333333333334E+009;1.734351366758347E-001;3.164428845047951E-002;3.038420341908932E-003;1.631093560718000E-003;
2.403500000000000E+009;1.728917509317398E-001;3.005696833133698E-002;3.216947428882122E-003;1.497089164331555E-003;
2.403666666666667E+009;1.726864129304886E-001;2.837150171399117E-002;3.461507614701986E-003;1.181861385703087E-003;
2.403833333333334E+009;1.724717468023300E-001;2.674655243754387E-002;3.323288634419441E-003;1.096837338991463E-003;
2.404000000000000E+009;1.719542443752289E-001;2.501910738646984E-002;3.478947095572949E-003;9.450253564864397E-004;
2.404166666666667E+009;1.715244352817535E-001;2.315691299736500E-002;3.518702695146203E-003;6.711889291182160E-004;
2.404333333333334E+009;1.712347120046616E-001;2.142105437815189E-002;3.429464995861054E-003;5.044337012805045E-004;
2.404500000000000E+009;1.708226799964905E-001;1.929668150842190E-002;3.441428765654564E-003;1.576258218847215E-004;
2.404666666666667E+009;1.705112010240555E-001;1.753824204206467E-002;3.469918854534626E-003;9.148423851002008E-005;
2.404833333333334E+009;1.703819185495377E-001;1.558529119938612E-002;3.427318530157208E-003;-4.815719512407668E-005;
2.405000000000000E+009;1.703094989061356E-001;1.367745548486710E-002;3.392096608877182E-003;-2.138686977559701E-004;
2.405166666666667E+009;1.702659875154495E-001;1.143477018922567E-002;3.491461277008057E-003;-5.034124478697777E-004;
2.405333333333334E+009;1.702336072921753E-001;9.379962459206581E-003;3.317715832963586E-003;-4.445625236257911E-004;
2.405500000000000E+009;1.702778935432434E-001;7.509014569222927E-003;3.188807982951403E-003;-6.693523027934134E-004;
2.405666666666667E+009;1.703127771615982E-001;5.401296541094780E-003;3.179725492373109E-003;-8.976196986623108E-004;
2.405833333333334E+009;1.704153418540955E-001;3.489591646939516E-003;2.831370104104281E-003;-8.397726342082024E-004;
2.406000000000000E+009;1.707347035408020E-001;1.325045246630907E-003;2.802903996780515E-003;-1.103168353438377E-003;
2.406166666666667E+009;1.708566248416901E-001;-5.031515611335635E-004;2.611553529277444E-003;-1.135327736847103E-003;
2.406333333333334E+009;1.714301854372025E-001;-2.602946944534779E-003;2.806364558637142E-003;-1.064353156834841E-003;
2.406500000000000E+009;1.719085127115250E-001;-4.533915780484676E-003;2.666773740202189E-003;-1.077546272426844E-003;
2.406666666666667E+009;1.721471399068832E-001;-6.481720134615898E-003;2.603742061182857E-003;-1.212107017636299E-003;
2.406833333333334E+009;1.728004366159439E-001;-8.419426158070564E-003;2.456655725836754E-003;-1.185183995403349E-003;
2.407000000000000E+009;1.735733002424240E-001;-1.027894299477339E-002;2.457247581332922E-003;-1.197566278278828E-003;
2.407166666666667E+009;1.742395609617233E-001;-1.209641154855490E-002;2.475571585819125E-003;-1.245780149474740E-003;
2.407333333333334E+009;1.746750324964523E-001;-1.396595872938633E-002;2.509610494598746E-003;-1.092071412131190E-003;
2.407500000000000E+009;1.756227612495422E-001;-1.550478767603636E-002;2.303764922544360E-003;-1.358929439447820E-003;
2.407666666666667E+009;1.763488352298737E-001;-1.724340207874775E-002;2.373029943555594E-003;-1.390851102769375E-003;
2.407833333333334E+009;1.770129650831223E-001;-1.896128244698048E-002;2.360452432185412E-003;-1.436284743249416E-003;
2.408000000000000E+009;1.777834147214890E-001;-2.067234553396702E-002;2.445423044264317E-003;-1.744936569593847E-003;
2.408166666666667E+009;1.784589588642120E-001;-2.198551967740059E-002;2.358144382014871E-003;-1.924204174429178E-003;
2.408333333333334E+009;1.792942285537720E-001;-2.361184731125832E-002;2.320340136066079E-003;-1.907964237034321E-003;
2.408500000000000E+009;1.799886226654053E-001;-2.490605413913727E-002;2.412741538137198E-003;-2.035182900726795E-003;
2.408666666666667E+009;1.804224997758865E-001;-2.608955465257168E-002;2.185276709496975E-003;-2.227811608463526E-003;
2.408833333333334E+009;1.809116750955582E-001;-2.726468257606030E-002;1.981902169063687E-003;-2.448470331728458E-003;
2.409000000000000E+009;1.815301179885864E-001;-2.841553278267384E-002;1.900382689200342E-003;-2.396572614088655E-003;
2.409166666666667E+009;1.818960756063461E-001;-2.940613776445389E-002;1.785143627785146E-003;-2.666714601218700E-003;
2.409333333333334E+009;1.824104785919190E-001;-3.018302470445633E-002;1.392607111483812E-003;-2.794387284666300E-003;
2.409500000000000E+009;1.825972944498062E-001;-3.092468157410622E-002;1.257093506865203E-003;-2.664347412064672E-003;
2.409666666666667E+009;1.829553097486496E-001;-3.156222775578499E-002;1.182298175990582E-003;-2.656370634213090E-003;
2.409833333333334E+009;1.831022202968597E-001;-3.209911286830902E-002;9.435492102056742E-004;-2.614294877275825E-003;
2.410000000000000E+009;1.832878738641739E-001;-3.244114667177200E-002;9.204605594277382E-004;-2.769814571365714E-003;
2.410166666666667E+009;1.834708899259567E-001;-3.284005075693131E-002;5.012779147364199E-004;-2.764897421002388E-003;
2.410333333333334E+009;1.834727376699448E-001;-3.319010138511658E-002;4.166044818703085E-004;-2.782445633783937E-003;
2.410500000000000E+009;1.836328208446503E-001;-3.363554552197456E-002;2.725061785895377E-004;-2.750915708020330E-003;
2.410666666666667E+009;1.834806948900223E-001;-3.395122289657593E-002;-3.793143150687683E-006;-2.661667065694928E-003;
2.410833333333334E+009;1.833309531211853E-001;-3.427684679627419E-002;1.124183909269050E-004;-2.748032100498676E-003;
2.411000000000000E+009;1.831023395061493E-001;-3.430362790822983E-002;-7.423163333442062E-005;-2.773224608972669E-003;
2.411166666666667E+009;1.828912794589996E-001;-3.470830619335175E-002;-2.019213861785829E-004;-2.660496626049280E-003;
2.411333333333334E+009;1.825554072856903E-001;-3.501579910516739E-002;-4.735926340799779E-004;-2.483867574483156E-003;
2.411500000000000E+009;1.817790269851685E-001;-3.551024198532105E-002;-5.172453820705414E-004;-2.528391312807798E-003;
2.411666666666667E+009;1.813835799694061E-001;-3.581624850630760E-002;-6.594375008717179E-004;-2.478941343724728E-003;
2.411833333333334E+009;1.807572245597839E-001;-3.608225286006928E-002;-8.181651355698705E-004;-2.372720744460821E-003;
2.412000000000000E+009;1.800187230110169E-001;-3.659795597195625E-002;-1.148537499830127E-003;-2.273502759635449E-003;
2.412166666666667E+009;1.789944469928742E-001;-3.708590939640999E-002;-1.199113554321230E-003;-2.241198206320405E-003;
2.412333333333334E+009;1.784380227327347E-001;-3.745931386947632E-002;-1.329252962023020E-003;-1.950700068846345E-003;
2.412500000000000E+009;1.772691160440445E-001;-3.824963048100472E-002;-1.468868344090879E-003;-1.908456091769040E-003;
2.412666666666667E+009;1.762743443250656E-001;-3.904000669717789E-002;-1.751833944581449E-003;-1.690208213403821E-003;
2.412833333333334E+009;1.751083582639694E-001;-3.967471048235893E-002;-1.724083558656275E-003;-1.636813394725323E-003;
2.413000000000000E+009;1.739562749862671E-001;-4.039508104324341E-002;-1.798007870092988E-003;-1.189692295156419E-003;
2.413166666666667E+009;1.726184785366058E-001;-4.107178747653961E-002;-2.003055531531572E-003;-1.052394509315491E-003;
2.413333333333334E+009;1.713846027851105E-001;-4.225469008088112E-002;-1.950474223122001E-003;-7.844230858609080E-004;
2.413500000000000E+009;1.702515929937363E-001;-4.303823783993721E-002;-1.967651071026921E-003;-5.280282348394394E-004;
2.413666666666667E+009;1.687952578067780E-001;-4.413028433918953E-002;-2.189987106248736E-003;-3.305636055301875E-004;
2.413833333333334E+009;1.675518006086350E-001;-4.535685479640961E-002;-2.041676314547658E-003;3.361439157743007E-004;
2.414000000000000E+009;1.660241782665253E-001;-4.655642434954643E-002;-1.916446024551988E-003;3.931798855774105E-004;
2.414166666666667E+009;1.650900244712830E-001;-4.774549975991249E-002;-1.879367860965431E-003;8.018334629014134E-004;
2.414333333333334E+009;1.637425869703293E-001;-4.920671135187149E-002;-1.623692805878818E-003;9.783881250768900E-004;
2.414500000000000E+009;1.629207283258438E-001;-5.064220726490021E-002;-1.482028746977449E-003;1.328985672444105E-003;
2.414666666666667E+009;1.616600453853607E-001;-5.211389809846878E-002;-1.152640092186630E-003;1.437943894416094E-003;
2.414833333333334E+009;1.605531126260757E-001;-5.387029796838760E-002;-9.376088855788112E-004;1.553650829009712E-003;
2.415000000000000E+009;1.595281660556793E-001;-5.541836097836494E-002;-7.392218103632331E-004;1.785194384865463E-003;
2.415166666666667E+009;1.585543304681778E-001;-5.723798647522926E-002;-2.990113571286202E-004;1.845380058512092E-003;
2.415333333333334E+009;1.578922122716904E-001;-5.910505726933479E-002;-9.374331966682803E-006;1.932225772179663E-003;
2.415500000000000E+009;1.569127887487412E-001;-6.086394190788269E-002;3.305285645183176E-004;1.945158699527383E-003;
2.415666666666667E+009;1.562555432319641E-001;-6.274352967739105E-002;6.201068754307926E-004;1.922266208566725E-003;
2.415833333333334E+009;1.556984335184097E-001;-6.469865888357163E-002;9.732464095577598E-004;1.777225756086409E-003;
2.416000000000000E+009;1.548627763986588E-001;-6.665165722370148E-002;1.355667947791517E-003;1.700562774203718E-003;
2.416166666666667E+009;1.545003354549408E-001;-6.866926699876785E-002;1.561170793138444E-003;1.583151170052588E-003;
2.416333333333334E+009;1.540254950523377E-001;-7.060553133487701E-002;1.712441560812295E-003;1.372710103169084E-003;
2.416500000000000E+009;1.535198837518692E-001;-7.267697900533676E-002;1.854988513514400E-003;1.138334628194571E-003;
2.416666666666667E+009;1.531826853752136E-001;-7.466161251068115E-002;2.119070151820779E-003;9.590510162524879E-004;
2.416833333333334E+009;1.530215889215469E-001;-7.656451314687729E-002;2.325514797121286E-003;5.966837052255869E-004;
2.417000000000000E+009;1.525118947029114E-001;-7.844366878271103E-002;2.306511858478189E-003;5.019457312300801E-004;
2.417166666666667E+009;1.523794978857040E-001;-8.017541468143463E-002;2.474741777405143E-003;3.620023198891431E-004;
2.417333333333334E+009;1.523565649986267E-001;-8.214488625526428E-002;2.410221146419644E-003;5.071988198324107E-005;
2.417500000000000E+009;1.522601097822189E-001;-8.400126546621323E-002;2.516034524887800E-003;-2.307183312950656E-004;
2.417666666666667E+009;1.521310508251190E-001;-8.549067378044128E-002;2.663396997377276E-003;-3.162209759466350E-004;
2.417833333333334E+009;1.523939520120621E-001;-8.690495043992996E-002;2.501591807231307E-003;-4.963440587744117E-004;
2.418000000000000E+009;1.523573398590088E-001;-8.850981295108795E-002;2.436185954138637E-003;-7.689509075134993E-004;
2.418166666666667E+009;1.523847430944443E-001;-8.968783169984818E-002;2.411675406619906E-003;-1.053862622939050E-003;
2.418333333333334E+009;1.527073532342911E-001;-9.102398902177811E-002;2.434712136164308E-003;-1.230751164257526E-003;
2.418500000000000E+009;1.527277529239655E-001;-9.213152527809143E-002;2.246295567601919E-003;-1.403454807586968E-003;
2.418666666666667E+009;1.530388444662094E-001;-9.319276362657547E-002;2.233384177088738E-003;-1.573125482536852E-003;
2.418833333333334E+009;1.530997753143311E-001;-9.403790533542633E-002;2.074105199426413E-003;-1.753220567479730E-003;
2.419000000000000E+009;1.532320231199265E-001;-9.478209167718887E-002;1.886693644337356E-003;-1.958952751010656E-003;
2.419166666666667E+009;1.535004228353500E-001;-9.558513015508652E-002;1.967017073184252E-003;-1.895862515084446E-003;
2.419333333333334E+009;1.535268276929855E-001;-9.581708908081055E-002;1.672104001045227E-003;-2.105819759890437E-003;
2.419500000000000E+009;1.538401693105698E-001;-9.646590054035187E-002;1.627731719054282E-003;-2.211402403190732E-003;
2.419666666666667E+009;1.541212052106857E-001;-9.703476727008820E-002;1.526177860796452E-003;-2.214707201346755E-003;
2.419833333333334E+009;1.542560458183289E-001;-9.695584326982498E-002;1.469935290515423E-003;-2.256486797705293E-003;
2.420000000000000E+009;1.544994264841080E-001;-9.724496304988861E-002;1.243823789991438E-003;-2.407274441793561E-003;
2.420166666666667E+009;1.545219868421555E-001;-9.733258932828903E-002;1.174253877252340E-003;-2.452765824273229E-003;
2.420333333333334E+009;1.545458137989044E-001;-9.735724329948425E-002;1.054925145581365E-003;-2.577392151579261E-003;
2.420500000000000E+009;1.546657383441925E-001;-9.704566001892090E-002;8.357922197319567E-004;-2.562676090747118E-003;
2.420666666666667E+009;1.545646786689758E-001;-9.679742157459259E-002;7.192357443273068E-004;-2.614908851683140E-003;
2.420833333333334E+009;1.545253694057465E-001;-9.662375599145889E-002;6.948797963559628E-004;-2.630998380482197E-003;
2.421000000000000E+009;1.543445885181427E-001;-9.649900346994400E-002;4.370363894850016E-004;-2.695687115192413E-003;
2.421166666666667E+009;1.541687995195389E-001;-9.616100043058395E-002;4.016937746200711E-004;-2.705702790990472E-003;
2.421333333333334E+009;1.538854837417603E-001;-9.590847045183182E-002;2.759299241006374E-004;-2.777160378172994E-003;
2.421500000000000E+009;1.534716337919235E-001;-9.549032151699066E-002;-1.866981074272189E-005;-2.654045820236206E-003;
2.421666666666667E+009;1.531010717153549E-001;-9.522814303636551E-002;-5.647478974424303E-005;-2.600367646664381E-003;
2.421833333333334E+009;1.525913029909134E-001;-9.497813880443573E-002;-8.836819324642420E-005;-2.690051682293415E-003;
2.422000000000000E+009;1.517482548952103E-001;-9.464447200298309E-002;-3.471265081316233E-004;-2.605957211926580E-003;
2.422166666666667E+009;1.508830189704895E-001;-9.470769762992859E-002;-4.282850422896445E-004;-2.645330503582954E-003;
2.422333333333334E+009;1.502267122268677E-001;-9.429033100605011E-002;-5.661449977196753E-004;-2.441908931359649E-003;
2.422500000000000E+009;1.491108089685440E-001;-9.421642124652863E-002;-4.983993712812662E-004;-2.335968660190702E-003;
2.422666666666667E+009;1.478910595178604E-001;-9.405283629894257E-002;-7.940756622701883E-004;-2.281192457303405E-003;
2.422833333333334E+009;1.468726545572281E-001;-9.395524859428406E-002;-7.721771835349500E-004;-2.177880378440023E-003;
2.423000000000000E+009;1.455399096012116E-001;-9.387182444334030E-002;-6.784649449400604E-004;-2.007714007049799E-003;
2.423166666666667E+009;1.442593485116959E-001;-9.385313838720322E-002;-6.785874138586223E-004;-1.907919766381383E-003;
2.423333333333334E+009;1.428991854190826E-001;-9.380573034286499E-002;-7.508056005463004E-004;-1.961793052032590E-003;
2.423500000000000E+009;1.413147002458572E-001;-9.396395087242127E-002;-8.114656666293740E-004;-1.797109958715737E-003;
2.423666666666667E+009;1.398420929908752E-001;-9.425976127386093E-002;-6.552144186571240E-004;-1.858422183431685E-003;
2.423833333333334E+009;1.384235322475433E-001;-9.434214979410172E-002;-6.071614916436374E-004;-1.649769023060799E-003;
2.424000000000000E+009;1.367713212966919E-001;-9.442025423049927E-002;-4.548635624814779E-004;-1.699294662103057E-003;
2.424166666666667E+009;1.352251619100571E-001;-9.492497146129608E-002;-4.351501411292702E-004;-1.910846214741468E-003;
2.424333333333334E+009;1.337373405694962E-001;-9.536156803369522E-002;-3.402325091883540E-004;-1.989919226616621E-003;
2.424500000000000E+009;1.323155015707016E-001;-9.588081389665604E-002;-3.728015290107578E-004;-2.024342305958271E-003;
2.424666666666667E+009;1.310117989778519E-001;-9.647868573665619E-002;-3.419978893361986E-004;-2.185318386182189E-003;
2.424833333333334E+009;1.293416917324066E-001;-9.723942726850510E-002;-4.720203287433833E-004;-2.172610256820917E-003;
2.425000000000000E+009;1.281342208385468E-001;-9.819871932268143E-002;-4.717991105280817E-004;-2.279541455209255E-003;
2.425166666666667E+009;1.265676319599152E-001;-9.900660812854767E-002;-3.873763780575246E-004;-2.444515470415354E-003;
2.425333333333334E+009;1.254685968160629E-001;-9.999310970306397E-002;-6.416965625248849E-004;-2.455232432112098E-003;
2.425500000000000E+009;1.242483928799629E-001;-1.012754291296005E-001;-7.516375626437366E-004;-2.380545251071453E-003;
2.425666666666667E+009;1.229056566953659E-001;-1.024030894041061E-001;-8.573801023885608E-004;-2.542688744142652E-003;
2.425833333333334E+009;1.218691021203995E-001;-1.037882864475250E-001;-1.001514261588454E-003;-2.491444349288940E-003;
2.426000000000000E+009;1.207708790898323E-001;-1.052065566182137E-001;-1.242376398295164E-003;-2.417933428660035E-003;
2.426166666666667E+009;1.199983134865761E-001;-1.065673157572746E-001;-1.195910852402449E-003;-2.380916615948081E-003;
2.426333333333334E+009;1.190276741981506E-001;-1.080042868852615E-001;-1.401859102770686E-003;-2.398953307420015E-003;
2.426500000000000E+009;1.183980777859688E-001;-1.094212681055069E-001;-1.422444707714021E-003;-2.619929844513536E-003;
2.426666666666667E+009;1.176711320877075E-001;-1.109133735299110E-001;-1.509420340880752E-003;-2.436605282127857E-003;
2.426833333333334E+009;1.170991808176041E-001;-1.126179844141007E-001;-1.558070885948837E-003;-2.454193308949471E-003;
2.427000000000000E+009;1.163348183035851E-001;-1.143708676099777E-001;-1.710562151856720E-003;-2.348460722714663E-003;
2.427166666666667E+009;1.159672364592552E-001;-1.158255413174629E-001;-1.646137796342373E-003;-2.302956767380238E-003;
2.427333333333334E+009;1.155547648668289E-001;-1.172729507088661E-001;-1.866172766312957E-003;-2.225055592134595E-003;
2.427500000000000E+009;1.153355538845062E-001;-1.189766302704811E-001;-1.768789254128933E-003;-2.324253553524613E-003;
2.427666666666667E+009;1.149394363164902E-001;-1.206070855259895E-001;-1.930507947690785E-003;-2.267576986923814E-003;
2.427833333333334E+009;1.148799285292625E-001;-1.220807731151581E-001;-1.998246880248189E-003;-2.170286141335964E-003;
2.428000000000000E+009;1.147440969944000E-001;-1.236150935292244E-001;-2.020190004259348E-003;-2.143068239092827E-003;
2.428166666666667E+009;1.148683950304985E-001;-1.251388043165207E-001;-2.191989915445447E-003;-2.245461801066995E-003;
2.428333333333334E+009;1.150547042489052E-001;-1.265429854393005E-001;-2.491831313818693E-003;-2.341337967664003E-003;
2.428500000000000E+009;1.151190921664238E-001;-1.278191804885864E-001;-2.412464469671249E-003;-2.241905080154538E-003;
2.428666666666667E+009;1.152628287672997E-001;-1.291014701128006E-001;-2.638662932440639E-003;-2.246024785563350E-003;
2.428833333333334E+009;1.153550297021866E-001;-1.302235275506973E-001;-2.803708426654339E-003;-2.226420678198338E-003;
2.429000000000000E+009;1.155533716082573E-001;-1.313771754503250E-001;-2.968867309391499E-003;-2.020277315750718E-003;
2.429166666666667E+009;1.159175857901573E-001;-1.323293298482895E-001;-3.201888175681233E-003;-2.016708720475435E-003;
2.429333333333334E+009;1.163746193051338E-001;-1.333317905664444E-001;-3.178486833348870E-003;-1.865802332758904E-003;
2.429500000000000E+009;1.166748106479645E-001;-1.343363374471664E-001;-3.340234514325857E-003;-1.876843278296292E-003;
2.429666666666667E+009;1.168943271040916E-001;-1.349477916955948E-001;-3.534721210598946E-003;-1.849695574492216E-003;
2.429833333333334E+009;1.172069460153580E-001;-1.354892849922180E-001;-3.746376140043140E-003;-1.622478244826198E-003;
2.430000000000000E+009;1.174767762422562E-001;-1.364761888980866E-001;-3.781839739531279E-003;-1.593645196408033E-003;
2.430166666666667E+009;1.179235428571701E-001;-1.369760185480118E-001;-3.978288732469082E-003;-1.293367939069867E-003;
2.430333333333334E+009;1.182572990655899E-001;-1.372417211532593E-001;-4.185465164482594E-003;-1.160666928626597E-003;
2.430500000000000E+009;1.183429285883904E-001;-1.375655084848404E-001;-4.304095637053251E-003;-9.619014454074204E-004;
2.430666666666667E+009;1.185755059123039E-001;-1.380627155303955E-001;-4.277423955500126E-003;-9.345850558020175E-004;
2.430833333333334E+009;1.188403964042664E-001;-1.382580697536469E-001;-4.530517384409905E-003;-6.573191494680941E-004;
2.431000000000000E+009;1.190209761261940E-001;-1.382471621036530E-001;-4.669429268687964E-003;-5.515890661627054E-004;
2.431166666666667E+009;1.189974471926689E-001;-1.384882330894470E-001;-4.741609096527100E-003;-2.479982795193791E-004;
2.431333333333334E+009;1.189250051975250E-001;-1.385481506586075E-001;-4.783425480127335E-003;5.277998934616335E-005;
2.431500000000000E+009;1.188951805233955E-001;-1.384845525026321E-001;-4.783859942108393E-003;3.611717838793993E-004;
2.431666666666667E+009;1.188707128167152E-001;-1.384531706571579E-001;-4.885402042418718E-003;6.344584398902953E-004;
2.431833333333334E+009;1.185369193553925E-001;-1.385642290115356E-001;-4.802702460438013E-003;1.002869918011129E-003;
2.432000000000000E+009;1.182338222861290E-001;-1.384320855140686E-001;-4.884219728410244E-003;1.172788324765861E-003;
2.432166666666667E+009;1.176135167479515E-001;-1.381797492504120E-001;-4.885914735496044E-003;1.515686395578086E-003;
2.432333333333334E+009;1.172128766775131E-001;-1.380566060543060E-001;-4.829145036637783E-003;1.852648332715035E-003;
2.432500000000000E+009;1.165072023868561E-001;-1.379238516092300E-001;-4.575970582664013E-003;2.037558471783996E-003;
2.432666666666667E+009;1.159139350056648E-001;-1.376257985830307E-001;-4.442797973752022E-003;2.393602160736918E-003;
2.432833333333334E+009;1.153317764401436E-001;-1.376604139804840E-001;-4.341895226389170E-003;2.638969803228974E-003;
2.433000000000000E+009;1.146049648523331E-001;-1.370711028575897E-001;-4.143405240029097E-003;2.911502262577415E-003;
2.433166666666667E+009;1.137534677982330E-001;-1.370040178298950E-001;-4.046715330332518E-003;2.956846728920937E-003;
2.433333333333334E+009;1.127753034234047E-001;-1.367323994636536E-001;-3.786235582083464E-003;3.172565018758178E-003;
2.433500000000000E+009;1.118681579828262E-001;-1.365943253040314E-001;-3.709265729412437E-003;3.486200934275985E-003;
2.433666666666667E+009;1.110706031322479E-001;-1.365796178579330E-001;-3.394288010895252E-003;3.602446522563696E-003;
2.433833333333334E+009;1.099273264408112E-001;-1.365777105093002E-001;-3.280814271420240E-003;3.760358784347773E-003;
2.434000000000000E+009;1.090962514281273E-001;-1.365811675786972E-001;-2.886215690523386E-003;3.770507173612714E-003;
2.434166666666667E+009;1.078218370676041E-001;-1.366382837295532E-001;-2.662447048351169E-003;3.925111610442400E-003;
2.434333333333334E+009;1.065954491496086E-001;-1.366647183895111E-001;-2.527038799598813E-003;3.888645675033331E-003;
2.434500000000000E+009;1.055070012807846E-001;-1.368828862905502E-001;-2.231918042525649E-003;4.167209845036268E-003;
2.434666666666667E+009;1.043590009212494E-001;-1.373189836740494E-001;-1.992390723899007E-003;4.026272334158421E-003;
2.434833333333334E+009;1.032101362943649E-001;-1.376278102397919E-001;-1.847538980655372E-003;4.126549698412418E-003;
2.435000000000000E+009;1.019776836037636E-001;-1.382033079862595E-001;-1.773841562680900E-003;4.168833605945110E-003;
2.435166666666667E+009;1.006416529417038E-001;-1.385911554098129E-001;-1.449243281967938E-003;4.289946518838406E-003;
2.435333333333334E+009;9.938493371009827E-002;-1.395046561956406E-001;-1.266507664695382E-003;4.213612526655197E-003;
2.435500000000000E+009;9.818248450756073E-002;-1.400030553340912E-001;-1.025097444653511E-003;4.181102849543095E-003;
2.435666666666667E+009;9.699575603008270E-002;-1.408544182777405E-001;-8.077734964899719E-004;4.249545279890299E-003;
2.435833333333334E+009;9.583753347396851E-002;-1.415910422801971E-001;-5.708104581572115E-004;4.186633508652449E-003;
2.436000000000000E+009;9.459527581930161E-002;-1.425543129444122E-001;-3.798968100454658E-004;4.097566474229097E-003;
2.436166666666667E+009;9.317708760499954E-002;-1.434305757284164E-001;-2.577158447820693E-004;4.020519088953733E-003;
2.436333333333334E+009;9.211587160825729E-002;-1.442731469869614E-001;-4.167807855992578E-005;3.974858671426773E-003;
2.436500000000000E+009;9.097180515527725E-002;-1.454188078641892E-001;2.383116952842102E-004;4.039320163428783E-003;
2.436666666666667E+009;8.991513401269913E-002;-1.463895589113236E-001;3.021626034751535E-004;3.903201082721353E-003;
2.436833333333334E+009;8.877987414598465E-002;-1.473937630653381E-001;5.236692959442735E-004;3.826426109299064E-003;
2.437000000000000E+009;8.779246360063553E-002;-1.483981311321259E-001;5.903556593693793E-004;3.594411769881845E-003;
2.437166666666667E+009;8.688326179981232E-002;-1.495995670557022E-001;7.144985720515251E-004;3.510894486680627E-003;
2.437333333333334E+009;8.569657057523727E-002;-1.504670530557632E-001;8.190009975805879E-004;3.276985837146640E-003;
2.437500000000000E+009;8.504991978406906E-002;-1.513476371765137E-001;9.268397698178887E-004;3.233199939131737E-003;
2.437666666666667E+009;8.444949239492416E-002;-1.524417847394943E-001;1.029225531965494E-003;3.014125861227512E-003;
2.437833333333334E+009;8.393604308366776E-002;-1.533879190683365E-001;9.361022384837270E-004;2.925032051280141E-003;
2.438000000000000E+009;8.307733386754990E-002;-1.543442457914352E-001;1.031905063427985E-003;2.712628338485956E-003;
2.438166666666667E+009;8.257653564214706E-002;-1.553119421005249E-001;1.080299029126763E-003;2.715001348406076E-003;
2.438333333333334E+009;8.194285631179810E-002;-1.560722887516022E-001;9.629623382352293E-004;2.670902526006103E-003;
2.438500000000000E+009;8.167873322963715E-002;-1.571338623762131E-001;1.041201525367796E-003;2.603107364848256E-003;
2.438666666666667E+009;8.140054345130920E-002;-1.579691767692566E-001;1.145452610217035E-003;2.406376646831632E-003;
2.438833333333334E+009;8.103994280099869E-002;-1.586302071809769E-001;1.178753329440951E-003;2.437175950035453E-003;
2.439000000000000E+009;8.085866272449493E-002;-1.594029664993286E-001;1.198762212879956E-003;2.439191099256277E-003;
2.439166666666667E+009;8.077257871627808E-002;-1.599333584308624E-001;1.228670123964548E-003;2.303885528817773E-003;
2.439333333333334E+009;8.038260787725449E-002;-1.610359996557236E-001;1.292312983423472E-003;2.499950816854835E-003;
2.439500000000000E+009;8.013802766799927E-002;-1.616254299879074E-001;1.282362383790314E-003;2.386987209320068E-003;
2.439666666666667E+009;8.005131036043167E-002;-1.620425581932068E-001;1.418838277459145E-003;2.392137190327048E-003;
