# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.005747944116592E-002;-1.626557260751724E-001;1.471776631660759E-003;2.296724822372198E-003;
2.440000000000000E+009;7.967335730791092E-002;-1.633100509643555E-001;1.466808607801795E-003;2.245425013825297E-003;
2.440166666666667E+009;7.935560494661331E-002;-1.637702733278275E-001;1.499060308560729E-003;2.271257806569338E-003;
2.440333333333334E+009;7.913455367088318E-002;-1.640024334192276E-001;1.470508519560099E-003;2.063893480226398E-003;
2.440500000000000E+009;7.905540615320206E-002;-1.643436849117279E-001;1.800580415874720E-003;2.204181393608451E-003;
2.440666666666667E+009;7.847370952367783E-002;-1.645338833332062E-001;1.779276062734425E-003;2.067051595076919E-003;
2.440833333333334E+009;7.822939753532410E-002;-1.649332195520401E-001;1.971859019249678E-003;2.004714449867606E-003;
2.441000000000000E+009;7.797790318727493E-002;-1.647586971521378E-001;1.904411008581519E-003;1.938065979629755E-003;
2.441166666666667E+009;7.750326395034790E-002;-1.649526655673981E-001;1.968189841136336E-003;1.901482115499675E-003;
2.441333333333334E+009;7.720146328210831E-002;-1.646897643804550E-001;2.036560326814652E-003;1.728807459585369E-003;
2.441500000000000E+009;7.636701315641403E-002;-1.647106260061264E-001;2.131497021764517E-003;1.623063581064344E-003;
2.441666666666667E+009;7.595099508762360E-002;-1.644976139068604E-001;2.160967327654362E-003;1.554430578835309E-003;
2.441833333333334E+009;7.539858669042587E-002;-1.644620001316071E-001;2.311368240043521E-003;1.507551176473498E-003;
2.442000000000000E+009;7.461053878068924E-002;-1.641003191471100E-001;2.232156228274107E-003;1.366528449580073E-003;
2.442166666666667E+009;7.404509931802750E-002;-1.639353036880493E-001;2.326633781194687E-003;1.214993186295033E-003;
2.442333333333334E+009;7.325838506221771E-002;-1.635126620531082E-001;2.390874084085226E-003;1.077765715308487E-003;
2.442500000000000E+009;7.240182161331177E-002;-1.632582694292069E-001;2.240249654278159E-003;9.013693779706955E-004;
2.442666666666667E+009;7.152485102415085E-002;-1.628236323595047E-001;2.133650239557028E-003;7.445827359333634E-004;
2.442833333333334E+009;7.082358002662659E-002;-1.626399308443070E-001;2.449169522151351E-003;6.354859797284007E-004;
2.443000000000000E+009;6.979419291019440E-002;-1.620344370603561E-001;2.431377768516541E-003;5.576329422183335E-004;
2.443166666666667E+009;6.873051822185516E-002;-1.620377302169800E-001;2.241617301478982E-003;5.562814185395837E-004;
2.443333333333334E+009;6.758642941713333E-002;-1.615212857723236E-001;2.271962584927678E-003;4.338037688285112E-004;
2.443500000000000E+009;6.661344319581986E-002;-1.612370461225510E-001;2.186611760407686E-003;3.421486762817949E-004;
2.443666666666667E+009;6.561631709337235E-002;-1.609403342008591E-001;2.139720600098372E-003;1.975728082470596E-004;
2.443833333333334E+009;6.436315923929215E-002;-1.610136479139328E-001;2.093135379254818E-003;1.563598052598536E-004;
2.444000000000000E+009;6.323976814746857E-002;-1.609495878219605E-001;1.919926377013326E-003;-6.720948294969276E-005;
2.444166666666667E+009;6.188820675015450E-002;-1.609566062688828E-001;1.988608157262206E-003;-1.499037316534668E-004;
2.444333333333334E+009;6.080842390656471E-002;-1.609209775924683E-001;1.920248498208821E-003;-2.313762961421162E-004;
2.444500000000000E+009;5.949580669403076E-002;-1.611644029617310E-001;1.763020525686443E-003;-1.779748708941042E-004;
2.444666666666667E+009;5.825342237949371E-002;-1.613314151763916E-001;1.688291202299297E-003;-3.735341306310147E-004;
2.444833333333334E+009;5.681855604052544E-002;-1.614422500133514E-001;1.813008915632963E-003;-2.201868337579072E-004;
2.445000000000000E+009;5.574539676308632E-002;-1.616851240396500E-001;1.606595003977418E-003;-4.631025949493051E-004;
2.445166666666667E+009;5.426358431577683E-002;-1.620663702487946E-001;1.633903943002224E-003;-3.179683699272573E-004;
2.445333333333334E+009;5.292186513543129E-002;-1.624917834997177E-001;1.455484423786402E-003;-4.940103972330689E-004;
2.445500000000000E+009;5.154061689972878E-002;-1.629228591918945E-001;1.313191023655236E-003;-4.003449284937233E-004;
2.445666666666667E+009;5.043907091021538E-002;-1.634192168712616E-001;1.261104131117463E-003;-4.261286521796137E-004;
2.445833333333334E+009;4.890090972185135E-002;-1.641840040683746E-001;1.418926054611802E-003;-6.017805426381528E-004;
2.446000000000000E+009;4.758392646908760E-002;-1.645851880311966E-001;1.260126009583473E-003;-5.649000522680581E-004;
2.446166666666667E+009;4.651692137122154E-002;-1.654669493436813E-001;1.118397922255099E-003;-6.177902687340975E-004;
2.446333333333334E+009;4.510122910141945E-002;-1.662005782127380E-001;1.260988065041602E-003;-7.628814200870693E-004;
2.446500000000000E+009;4.395168274641037E-002;-1.666919887065888E-001;1.093194703571498E-003;-6.669819122180343E-004;
2.446666666666667E+009;4.268836602568626E-002;-1.675934046506882E-001;9.600170305930078E-004;-7.769807125441730E-004;
2.446833333333334E+009;4.174013063311577E-002;-1.682042330503464E-001;8.790501160547137E-004;-5.790802533738315E-004;
2.447000000000000E+009;4.032855853438377E-002;-1.690094321966171E-001;9.739686502143741E-004;-6.896890699863434E-004;
2.447166666666667E+009;3.934417292475700E-002;-1.698670983314514E-001;6.141355261206627E-004;-6.901742308400571E-004;
2.447333333333334E+009;3.846934065222740E-002;-1.705325841903687E-001;5.928148166276515E-004;-7.690374623052776E-004;
2.447500000000000E+009;3.779152408242226E-002;-1.713315695524216E-001;5.411853780969977E-004;-6.864496972411871E-004;
2.447666666666667E+009;3.687789663672447E-002;-1.721899956464768E-001;3.726645663846284E-004;-6.654816679656506E-004;
2.447833333333334E+009;3.601158037781715E-002;-1.729996651411057E-001;3.837917756754905E-004;-5.198642029426992E-004;
2.448000000000000E+009;3.539063408970833E-002;-1.736811101436615E-001;2.763759111985564E-004;-5.597126437351108E-004;
2.448166666666667E+009;3.461359441280365E-002;-1.744878590106964E-001;3.180036437697709E-004;-5.556198884733021E-004;
2.448333333333334E+009;3.404960036277771E-002;-1.752766668796539E-001;9.530327224638313E-005;-4.723671590909362E-004;
2.448500000000000E+009;3.352947533130646E-002;-1.760138571262360E-001;2.191232197219506E-004;-1.643259311094880E-004;
2.448666666666667E+009;3.298808634281158E-002;-1.766382008790970E-001;2.667471417225897E-004;-2.177528367610648E-004;
2.448833333333334E+009;3.253210335969925E-002;-1.775339841842651E-001;1.897718029795215E-004;-1.195233562611975E-004;
2.449000000000000E+009;3.204889222979546E-002;-1.778807044029236E-001;3.426060138735920E-004;4.416056253830902E-005;
2.449166666666667E+009;3.160059824585915E-002;-1.786583065986633E-001;1.983926049433649E-004;-3.589906555134803E-005;
2.449333333333334E+009;3.118002042174339E-002;-1.792101711034775E-001;1.681514258962125E-004;1.105344272218645E-004;
2.449500000000000E+009;3.052835911512375E-002;-1.796541959047318E-001;2.621327294036746E-004;4.624509165296331E-005;
2.449666666666667E+009;3.032596409320831E-002;-1.800576746463776E-001;2.986658946610987E-004;8.118717960314825E-005;
2.449833333333334E+009;2.982529066503048E-002;-1.805683970451355E-001;1.973778416868299E-004;1.732631062623113E-004;
2.450000000000000E+009;2.927111461758614E-002;-1.807485818862915E-001;3.486819914542139E-004;1.959144137799740E-004;
2.450166666666667E+009;2.902381122112274E-002;-1.810379624366760E-001;3.819450212176889E-004;2.112577349180356E-004;
2.450333333333334E+009;2.844501473009586E-002;-1.810956299304962E-001;3.095341671723872E-004;1.442341745132580E-004;
2.450500000000000E+009;2.800776250660420E-002;-1.812736243009567E-001;3.959638415835798E-004;2.513824729248881E-004;
2.450666666666667E+009;2.741016820073128E-002;-1.812886893749237E-001;4.097998025827110E-004;1.595032954355702E-004;
2.450833333333334E+009;2.677760832011700E-002;-1.812230944633484E-001;4.477540205698460E-004;1.648194738663733E-004;
2.451000000000000E+009;2.646185085177422E-002;-1.810681074857712E-001;3.463181201368570E-004;2.617864229250699E-004;
2.451166666666667E+009;2.588423155248165E-002;-1.810620576143265E-001;4.207195015624166E-004;2.647198562044650E-004;
2.451333333333334E+009;2.550461702048779E-002;-1.807042956352234E-001;4.161658580414951E-004;2.788983692880720E-004;
2.451500000000000E+009;2.471964806318283E-002;-1.805395483970642E-001;3.218841447960585E-004;4.181538824923337E-004;
2.451666666666667E+009;2.407824434340000E-002;-1.800913214683533E-001;3.960029571317136E-004;4.950037691742182E-004;
2.451833333333334E+009;2.344633080065250E-002;-1.797681450843811E-001;3.845689352601767E-004;4.329883086029440E-004;
2.452000000000000E+009;2.289086580276489E-002;-1.795477122068405E-001;4.895010497421026E-004;6.560324691236019E-004;
2.452166666666667E+009;2.209663949906826E-002;-1.793536394834518E-001;3.870007058139890E-004;6.810578634031117E-004;
2.452333333333334E+009;2.123141475021839E-002;-1.790147274732590E-001;3.974309947807342E-004;7.214763318188489E-004;
2.452500000000000E+009;2.042980305850506E-002;-1.786406040191650E-001;6.269905134104192E-004;8.856597123667598E-004;
2.452666666666667E+009;1.944634318351746E-002;-1.780285686254501E-001;5.883102421648800E-004;6.974875577725470E-004;
2.452833333333334E+009;1.833397336304188E-002;-1.779115647077560E-001;7.449619588442147E-004;9.316494688391686E-004;
2.453000000000000E+009;1.736220344901085E-002;-1.775820553302765E-001;6.550490506924689E-004;8.568138582631946E-004;
2.453166666666667E+009;1.640703529119492E-002;-1.773386448621750E-001;8.470431203022599E-004;8.892614860087633E-004;
2.453333333333334E+009;1.523463055491447E-002;-1.771036833524704E-001;9.377269307151437E-004;9.233519085682929E-004;
2.453500000000000E+009;1.413225568830967E-002;-1.769682765007019E-001;1.096037216484547E-003;8.890990284271538E-004;
2.453666666666667E+009;1.283395942300558E-002;-1.766020953655243E-001;1.156182726845145E-003;9.342150297015905E-004;
2.453833333333334E+009;1.157119777053595E-002;-1.764794886112213E-001;1.254348899237812E-003;9.296311181969941E-004;
2.454000000000000E+009;1.023022271692753E-002;-1.763238906860352E-001;1.252656336873770E-003;9.113654377870262E-004;
2.454166666666667E+009;8.893759921193123E-003;-1.762413680553436E-001;1.370856189168990E-003;8.653085096739233E-004;
2.454333333333334E+009;7.421068381518126E-003;-1.763047724962235E-001;1.513327704742551E-003;7.991649326868355E-004;
2.454500000000000E+009;5.993149243295193E-003;-1.762251406908035E-001;1.623549847863615E-003;7.857538876123726E-004;
2.454666666666667E+009;4.777534399181604E-003;-1.763095110654831E-001;1.720319036394358E-003;6.954555283300579E-004;
2.454833333333334E+009;3.314634319394827E-003;-1.763336658477783E-001;1.851125271059573E-003;6.850290810689330E-004;
2.455000000000000E+009;1.892715343274176E-003;-1.766383796930313E-001;1.785544212907553E-003;4.477292532101274E-004;
2.455166666666667E+009;5.153940874151886E-004;-1.767300367355347E-001;1.874219509772956E-003;4.250945930834860E-004;
2.455333333333334E+009;-9.486752678640187E-004;-1.768615692853928E-001;1.951228012330830E-003;4.393983981572092E-004;
2.455500000000000E+009;-2.357127843424678E-003;-1.772146821022034E-001;1.995638245716691E-003;2.565523609519005E-004;
2.455666666666667E+009;-3.873200854286552E-003;-1.774751693010330E-001;2.096994314342737E-003;1.147439761552960E-004;
2.455833333333334E+009;-5.013751797378063E-003;-1.779223978519440E-001;2.045614644885063E-003;4.075627657584846E-005;
2.456000000000000E+009;-6.538476329296827E-003;-1.781583726406097E-001;2.043000189587474E-003;-1.368878147331998E-004;
2.456166666666667E+009;-7.551990449428558E-003;-1.784213185310364E-001;2.112472197040916E-003;-1.561487588332966E-004;
2.456333333333334E+009;-8.778109215199947E-003;-1.790217161178589E-001;2.116427989676595E-003;-1.584651909070090E-004;
2.456500000000000E+009;-1.015863753855228E-002;-1.794738918542862E-001;1.950191450305283E-003;-3.131544799543917E-004;
2.456666666666667E+009;-1.131850946694613E-002;-1.798094362020493E-001;1.969103235751391E-003;-4.732158267870545E-004;
2.456833333333334E+009;-1.228969637304544E-002;-1.801403313875198E-001;2.040557796135545E-003;-5.098216352052987E-004;
2.457000000000000E+009;-1.349595747888088E-002;-1.807156801223755E-001;1.921553513966501E-003;-5.295103765092790E-004;
2.457166666666667E+009;-1.447144895792007E-002;-1.812230348587036E-001;1.914826105348766E-003;-5.731155397370458E-004;
2.457333333333334E+009;-1.524408254772425E-002;-1.816537082195282E-001;1.805548788979650E-003;-4.956394550390542E-004;
2.457500000000000E+009;-1.621765643358231E-002;-1.818866431713104E-001;1.666283700615168E-003;-5.465442081913352E-004;
2.457666666666667E+009;-1.690561883151531E-002;-1.823294460773468E-001;1.897120848298073E-003;-6.176054012030363E-004;
2.457833333333334E+009;-1.783110015094280E-002;-1.827122271060944E-001;1.732416334562004E-003;-6.545791984535754E-004;
2.458000000000000E+009;-1.845326647162437E-002;-1.828101873397827E-001;1.791275222785771E-003;-6.478668656200171E-004;
2.458166666666667E+009;-1.903558336198330E-002;-1.833069324493408E-001;1.920127659104765E-003;-6.063186447136104E-004;
2.458333333333334E+009;-1.968269981443882E-002;-1.836715638637543E-001;1.799398567527533E-003;-6.959458696655929E-004;
2.458500000000000E+009;-2.011675015091896E-002;-1.836822032928467E-001;1.805958570912480E-003;-6.467179628089070E-004;
2.458666666666667E+009;-2.074385993182659E-002;-1.838557869195938E-001;2.016947371885181E-003;-7.528041023761034E-004;
2.458833333333334E+009;-2.109904214739800E-002;-1.839410662651062E-001;1.996409613639116E-003;-8.437515352852643E-004;
2.459000000000000E+009;-2.148690447211266E-002;-1.839705258607864E-001;1.939757261425257E-003;-1.003636629320681E-003;
2.459166666666667E+009;-2.197732776403427E-002;-1.841392666101456E-001;1.941708847880364E-003;-1.057826448231936E-003;
2.459333333333334E+009;-2.229644358158112E-002;-1.836713403463364E-001;1.963707618415356E-003;-1.113286591134965E-003;
2.459500000000000E+009;-2.249834500253201E-002;-1.837706416845322E-001;1.942193950526416E-003;-1.202032901346684E-003;
2.459666666666667E+009;-2.298645488917828E-002;-1.832031160593033E-001;1.930115162394941E-003;-1.362379989586771E-003;
2.459833333333334E+009;-2.330194599926472E-002;-1.830568164587021E-001;1.851900247856975E-003;-1.344503369182348E-003;
2.460000000000000E+009;-2.357349544763565E-002;-1.826144456863403E-001;1.705735572613776E-003;-1.536195166409016E-003;
2.460166666666667E+009;-2.407461032271385E-002;-1.820365488529205E-001;1.833175076171756E-003;-1.596560818143189E-003;
2.460333333333334E+009;-2.416938543319702E-002;-1.814670562744141E-001;1.799394027329981E-003;-1.625691656954587E-003;
2.460500000000000E+009;-2.462123706936836E-002;-1.808950901031494E-001;1.744664041325450E-003;-1.630420796573162E-003;
2.460666666666667E+009;-2.528253570199013E-002;-1.799548715353012E-001;1.608013990335167E-003;-1.924671814776957E-003;
2.460833333333334E+009;-2.564848586916924E-002;-1.791780740022659E-001;1.610861159861088E-003;-2.032488118857145E-003;
2.461000000000000E+009;-2.604445256292820E-002;-1.785621345043182E-001;1.391582423821092E-003;-1.864892779849470E-003;
2.461166666666667E+009;-2.638870291411877E-002;-1.774914115667343E-001;1.390754827298224E-003;-2.054051030427218E-003;
2.461333333333334E+009;-2.697378396987915E-002;-1.765612661838532E-001;1.213586889207363E-003;-2.048866590484977E-003;
2.461500000000000E+009;-2.743760496377945E-002;-1.754306554794312E-001;1.292168395593762E-003;-2.152077388018370E-003;
2.461666666666667E+009;-2.831945568323135E-002;-1.746613383293152E-001;1.060121343471110E-003;-2.080202801153064E-003;
2.461833333333334E+009;-2.896758913993835E-002;-1.737950891256332E-001;1.008486724458635E-003;-2.179120434448123E-003;
2.462000000000000E+009;-2.960033714771271E-002;-1.727351546287537E-001;1.041498268023133E-003;-1.996970735490322E-003;
2.462166666666667E+009;-3.058409318327904E-002;-1.716464757919312E-001;9.775739163160324E-004;-2.091490430757403E-003;
2.462333333333334E+009;-3.147958591580391E-002;-1.707393378019333E-001;7.756347185932100E-004;-2.018248429521918E-003;
2.462500000000000E+009;-3.258937969803810E-002;-1.696870923042297E-001;9.390946361236274E-004;-2.182254567742348E-003;
2.462666666666667E+009;-3.363251686096191E-002;-1.687992364168167E-001;7.584973354823887E-004;-1.988952280953527E-003;
2.462833333333334E+009;-3.502747043967247E-002;-1.676825433969498E-001;8.401799132116139E-004;-2.170636551454663E-003;
2.463000000000000E+009;-3.620184585452080E-002;-1.666342914104462E-001;7.557945209555328E-004;-2.241251757368445E-003;
2.463166666666667E+009;-3.770341724157333E-002;-1.657543182373047E-001;6.612697034142911E-004;-2.207315294072032E-003;
2.463333333333334E+009;-3.915655240416527E-002;-1.650165170431137E-001;6.660380749963224E-004;-2.204222371801734E-003;
2.463500000000000E+009;-4.087269678711891E-002;-1.641152799129486E-001;6.126555963419378E-004;-2.274830359965563E-003;
2.463666666666667E+009;-4.261335730552673E-002;-1.634482294321060E-001;5.700873443856835E-004;-2.350128721445799E-003;
2.463833333333334E+009;-4.425758123397827E-002;-1.626648753881455E-001;5.032719927839935E-004;-2.377965254709125E-003;
2.464000000000000E+009;-4.606240242719650E-002;-1.619247645139694E-001;3.538969322107732E-004;-2.266054041683674E-003;
2.464166666666667E+009;-4.791898280382156E-002;-1.614076197147369E-001;2.826626005116850E-004;-2.314435085281730E-003;
2.464333333333334E+009;-4.991100728511810E-002;-1.606484502553940E-001;2.528174081817269E-004;-2.307359594851732E-003;
2.464500000000000E+009;-5.175333097577095E-002;-1.602444052696228E-001;2.419459633529186E-004;-2.166894031688571E-003;
2.464666666666667E+009;-5.395748838782311E-002;-1.596743613481522E-001;1.773418334778398E-004;-2.316180616617203E-003;
2.464833333333334E+009;-5.574442818760872E-002;-1.593627482652664E-001;1.753797987475991E-004;-2.181587042286992E-003;
2.465000000000000E+009;-5.781666934490204E-002;-1.589658856391907E-001;7.901593198766932E-005;-2.202603733167052E-003;
2.465166666666667E+009;-5.980412289500237E-002;-1.586965322494507E-001;2.010940079344437E-004;-2.278063679113984E-003;
2.465333333333334E+009;-6.190031766891480E-002;-1.585205942392349E-001;-1.040922652464360E-004;-2.115125069394708E-003;
2.465500000000000E+009;-6.370688974857330E-002;-1.584078073501587E-001;1.214483636431396E-004;-2.010942203924060E-003;
2.465666666666667E+009;-6.582868099212647E-002;-1.582782864570618E-001;1.700159191386774E-004;-2.054463373497129E-003;
2.465833333333334E+009;-6.769657880067825E-002;-1.583827584981918E-001;2.175777190132067E-004;-2.149986336007714E-003;
2.466000000000000E+009;-6.935071945190430E-002;-1.583542823791504E-001;2.371384616708383E-004;-2.075315220281482E-003;
2.466166666666667E+009;-7.109339535236359E-002;-1.585849970579147E-001;3.428331692703068E-004;-2.089279470965266E-003;
2.466333333333334E+009;-7.283253967761993E-002;-1.589331179857254E-001;3.070321399718523E-004;-2.346541499719024E-003;
2.466500000000000E+009;-7.448148727416992E-002;-1.591164022684097E-001;2.498138055671006E-004;-2.279392909258604E-003;
2.466666666666667E+009;-7.596052438020706E-002;-1.595808267593384E-001;3.449289361014962E-004;-2.517021028324962E-003;
2.466833333333334E+009;-7.731826603412628E-002;-1.600065082311630E-001;3.030463412869722E-004;-2.581179840490222E-003;
2.467000000000000E+009;-7.858093827962875E-002;-1.603588759899139E-001;1.993399928323925E-004;-2.532859100028873E-003;
2.467166666666667E+009;-8.001412451267242E-002;-1.609075367450714E-001;1.421749620931223E-004;-2.831462537869811E-003;
2.467333333333334E+009;-8.128460496664047E-002;-1.614751070737839E-001;3.463943721726537E-005;-2.951360540464521E-003;
2.467500000000000E+009;-8.193033188581467E-002;-1.619381159543991E-001;-1.430114025424700E-005;-2.990992274135351E-003;
2.467666666666667E+009;-8.300133049488068E-002;-1.625327467918396E-001;-3.396637330297381E-004;-3.076108638197184E-003;
2.467833333333334E+009;-8.383847028017044E-002;-1.629890203475952E-001;-3.705923445522785E-004;-3.115102415904403E-003;
2.468000000000000E+009;-8.465278148651123E-002;-1.639472842216492E-001;-3.977442102041096E-004;-3.175030695274472E-003;
2.468166666666667E+009;-8.539362996816635E-002;-1.642119437456131E-001;-6.773622008040547E-004;-3.309939056634903E-003;
2.468333333333334E+009;-8.605016022920609E-002;-1.647569239139557E-001;-9.554771240800619E-004;-3.320648800581694E-003;
2.468500000000000E+009;-8.649044483900070E-002;-1.650380492210388E-001;-1.110514625906944E-003;-3.272952744737268E-003;
2.468666666666667E+009;-8.676833659410477E-002;-1.654910892248154E-001;-1.195433665998280E-003;-3.309364896267653E-003;
2.468833333333334E+009;-8.722466975450516E-002;-1.657251119613648E-001;-1.368528348393738E-003;-3.428311552852392E-003;
2.469000000000000E+009;-8.741101622581482E-002;-1.662139445543289E-001;-1.399604370817542E-003;-3.382819704711437E-003;
2.469166666666667E+009;-8.748514950275421E-002;-1.663468927145004E-001;-1.703879213891923E-003;-3.231088630855084E-003;
2.469333333333334E+009;-8.764784783124924E-002;-1.664617955684662E-001;-1.848987536504865E-003;-3.117255866527557E-003;
2.469500000000000E+009;-8.784116804599762E-002;-1.665254533290863E-001;-2.161268377676606E-003;-3.122747642919421E-003;
2.469666666666667E+009;-8.766531199216843E-002;-1.664390265941620E-001;-2.303994959220290E-003;-3.127842908725143E-003;
2.469833333333334E+009;-8.767883479595184E-002;-1.665148437023163E-001;-2.360718790441752E-003;-2.999593969434500E-003;
2.470000000000000E+009;-8.762256056070328E-002;-1.662782430648804E-001;-2.566129202023149E-003;-3.010016633197665E-003;
2.470166666666667E+009;-8.743764460086823E-002;-1.657508313655853E-001;-2.730200765654445E-003;-2.784048439934850E-003;
2.470333333333334E+009;-8.729624748229981E-002;-1.656376570463181E-001;-2.785769756883383E-003;-2.732048276811838E-003;
2.470500000000000E+009;-8.727842569351196E-002;-1.652118414640427E-001;-2.904162975028157E-003;-2.511807251721621E-003;
2.470666666666667E+009;-8.722190558910370E-002;-1.645899862051010E-001;-3.029084997251630E-003;-2.524078357964754E-003;
2.470833333333334E+009;-8.719555288553238E-002;-1.640054732561112E-001;-3.140964079648256E-003;-2.438207156956196E-003;
2.471000000000000E+009;-8.708859235048294E-002;-1.632469892501831E-001;-3.315124893561006E-003;-2.274385187774897E-003;
2.471166666666667E+009;-8.719221502542496E-002;-1.623691320419312E-001;-3.297095187008381E-003;-2.156337257474661E-003;
2.471333333333334E+009;-8.730855584144592E-002;-1.614598929882050E-001;-3.415925195440650E-003;-1.948526245541871E-003;
2.471500000000000E+009;-8.744492381811142E-002;-1.602172106504440E-001;-3.462894819676876E-003;-1.910251681692898E-003;
2.471666666666667E+009;-8.744896948337555E-002;-1.591268032789230E-001;-3.556264098733664E-003;-1.760887331329286E-003;
2.471833333333334E+009;-8.775629103183746E-002;-1.578210592269898E-001;-3.588210092857480E-003;-1.530420151539147E-003;
2.472000000000000E+009;-8.801136910915375E-002;-1.564079970121384E-001;-3.694965969771147E-003;-1.474425313062966E-003;
2.472166666666667E+009;-8.816529065370560E-002;-1.551061421632767E-001;-3.858137410134077E-003;-1.331690116785467E-003;
2.472333333333334E+009;-8.863808959722519E-002;-1.535365134477615E-001;-3.849213942885399E-003;-1.179131795652211E-003;
2.472500000000000E+009;-8.915083110332489E-002;-1.519391834735870E-001;-4.029783885926008E-003;-9.841818828135729E-004;
2.472666666666667E+009;-8.954150229692459E-002;-1.503657847642899E-001;-3.764541819691658E-003;-8.948900504037738E-004;
2.472833333333334E+009;-9.044636040925980E-002;-1.486764103174210E-001;-3.930815495550633E-003;-6.801310228183866E-004;
2.473000000000000E+009;-9.094291925430298E-002;-1.468709409236908E-001;-3.950001671910286E-003;-5.948758916929364E-004;
2.473166666666667E+009;-9.216609597206116E-002;-1.452871412038803E-001;-4.009698517620564E-003;-3.806773165706545E-004;
2.473333333333334E+009;-9.272108227014542E-002;-1.434212327003479E-001;-4.009875003248453E-003;-1.997829094761983E-004;
2.473500000000000E+009;-9.393899142742157E-002;-1.417178511619568E-001;-3.915648441761732E-003;-6.909917283337563E-005;
2.473666666666667E+009;-9.493672102689743E-002;-1.398505568504334E-001;-3.912925254553556E-003;1.722195738693699E-004;
2.473833333333334E+009;-9.614060819149017E-002;-1.381214112043381E-001;-3.847485175356269E-003;3.436759288888425E-004;
2.474000000000000E+009;-9.752548485994339E-002;-1.362604945898056E-001;-3.879181342199445E-003;5.864168633706868E-004;
2.474166666666667E+009;-9.862172603607178E-002;-1.344978511333466E-001;-3.699227701872587E-003;6.031054654158652E-004;
2.474333333333334E+009;-1.001660376787186E-001;-1.326697319746018E-001;-3.494326025247574E-003;8.314698934555054E-004;
2.474500000000000E+009;-1.017515212297440E-001;-1.311195641756058E-001;-3.414430422708392E-003;8.033535559661686E-004;
2.474666666666667E+009;-1.030079498887062E-001;-1.295365989208221E-001;-3.314164234325290E-003;1.012662425637245E-003;
2.474833333333334E+009;-1.046244129538536E-001;-1.280946135520935E-001;-3.232815302908421E-003;1.035006600432098E-003;
2.475000000000000E+009;-1.063328459858894E-001;-1.264622807502747E-001;-2.966736210510135E-003;1.021453412249684E-003;
2.475166666666667E+009;-1.079863756895065E-001;-1.250506937503815E-001;-2.656719414517283E-003;9.062952594831586E-004;
2.475333333333334E+009;-1.094746366143227E-001;-1.238081306219101E-001;-2.758839167654514E-003;1.019394723698497E-003;
2.475500000000000E+009;-1.112102419137955E-001;-1.225561723113060E-001;-2.585325390100479E-003;8.592628291808069E-004;
2.475666666666667E+009;-1.129718422889710E-001;-1.215487644076347E-001;-2.552015474066138E-003;7.627682643942535E-004;
2.475833333333334E+009;-1.146497949957848E-001;-1.206500679254532E-001;-2.430716995149851E-003;6.748089799657464E-004;
2.476000000000000E+009;-1.161796152591705E-001;-1.196919307112694E-001;-2.574016805738211E-003;5.186497000977397E-004;
2.476166666666667E+009;-1.181292906403542E-001;-1.190224215388298E-001;-2.533787628635764E-003;3.636841720435768E-004;
2.476333333333334E+009;-1.197427436709404E-001;-1.182274669408798E-001;-2.545787021517754E-003;4.088963614776731E-004;
2.476500000000000E+009;-1.215401217341423E-001;-1.176011115312576E-001;-2.541527152061462E-003;3.593664732761681E-004;
2.476666666666667E+009;-1.231004446744919E-001;-1.172644495964050E-001;-2.757580950856209E-003;3.058968577533960E-004;
2.476833333333334E+009;-1.247578039765358E-001;-1.168408766388893E-001;-2.961861900985241E-003;3.952495753765106E-004;
2.477000000000000E+009;-1.265504807233810E-001;-1.164234653115273E-001;-3.012966597452760E-003;3.300304233562201E-004;
2.477166666666667E+009;-1.281279921531677E-001;-1.162260770797730E-001;-3.160014515742660E-003;4.629335016943514E-004;
2.477333333333334E+009;-1.295934021472931E-001;-1.160767301917076E-001;-3.386638825759292E-003;5.694132414646447E-004;
2.477500000000000E+009;-1.311787813901901E-001;-1.158495843410492E-001;-3.349993145093322E-003;6.330790347419679E-004;
2.477666666666667E+009;-1.326567083597183E-001;-1.157606393098831E-001;-3.449809504672885E-003;5.167381023056805E-004;
2.477833333333334E+009;-1.338775604963303E-001;-1.155497357249260E-001;-3.574258415028453E-003;7.015512092038989E-004;
2.478000000000000E+009;-1.351751238107681E-001;-1.157532557845116E-001;-3.835415933281183E-003;8.708068053238094E-004;
2.478166666666667E+009;-1.363769024610519E-001;-1.156089156866074E-001;-3.723993664607406E-003;1.175463898107410E-003;
2.478333333333334E+009;-1.374582648277283E-001;-1.154617443680763E-001;-3.756809514015913E-003;1.214696210809052E-003;
2.478500000000000E+009;-1.384886354207993E-001;-1.153269410133362E-001;-4.047021269798279E-003;1.490907161496580E-003;
2.478666666666667E+009;-1.391905099153519E-001;-1.153308823704720E-001;-3.954079002141953E-003;1.608052407391369E-003;
2.478833333333334E+009;-1.401285380125046E-001;-1.151501163840294E-001;-3.934226930141449E-003;1.917491084896028E-003;
2.479000000000000E+009;-1.409381777048111E-001;-1.150068789720535E-001;-3.935127519071102E-003;2.058817306533456E-003;
2.479166666666667E+009;-1.414392292499542E-001;-1.148146912455559E-001;-3.822378348559141E-003;2.402948215603828E-003;
2.479333333333334E+009;-1.419133394956589E-001;-1.144851148128510E-001;-3.945701755583286E-003;2.486648038029671E-003;
