# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.011235296726227E-002;-1.626577675342560E-001;1.300898962654173E-003;2.266223309561610E-003;
2.440000000000000E+009;7.975620776414871E-002;-1.632122993469238E-001;1.575019792653620E-003;2.244353760033846E-003;
2.440166666666667E+009;7.954448461532593E-002;-1.636819988489151E-001;1.328848768025637E-003;2.142422832548618E-003;
2.440333333333334E+009;7.926908880472183E-002;-1.639968752861023E-001;1.632403698749840E-003;2.129239728674293E-003;
2.440500000000000E+009;7.919699698686600E-002;-1.643342375755310E-001;1.693423721008003E-003;2.029823139309883E-003;
2.440666666666667E+009;7.874917238950729E-002;-1.646490097045898E-001;1.700697699561715E-003;2.156169619411230E-003;
2.440833333333334E+009;7.836411893367767E-002;-1.648928523063660E-001;1.960527151823044E-003;2.010051393881440E-003;
2.441000000000000E+009;7.806172221899033E-002;-1.647022366523743E-001;1.892942469567061E-003;1.870494219474495E-003;
2.441166666666667E+009;7.749238610267639E-002;-1.648970842361450E-001;1.858485164120793E-003;1.836937968619168E-003;
2.441333333333334E+009;7.716337591409683E-002;-1.647343933582306E-001;2.071798779070377E-003;1.786131178960204E-003;
2.441500000000000E+009;7.646146416664124E-002;-1.646332442760468E-001;2.138114301487804E-003;1.578607596457005E-003;
2.441666666666667E+009;7.582121342420578E-002;-1.645276993513107E-001;2.244305564090610E-003;1.545799081213772E-003;
2.441833333333334E+009;7.540214061737061E-002;-1.643744856119156E-001;2.271109493449330E-003;1.337998546659946E-003;
2.442000000000000E+009;7.464662939310074E-002;-1.641559153795242E-001;2.428234321996570E-003;1.431726152077317E-003;
2.442166666666667E+009;7.396203279495239E-002;-1.637384146451950E-001;2.352762967348099E-003;1.217465731315315E-003;
2.442333333333334E+009;7.333181798458099E-002;-1.636227518320084E-001;2.436335664242506E-003;9.194972226396203E-004;
2.442500000000000E+009;7.248052954673767E-002;-1.630805432796478E-001;2.324005821719766E-003;8.729705587029457E-004;
2.442666666666667E+009;7.164262235164642E-002;-1.628333479166031E-001;2.348736627027392E-003;7.889201515354216E-004;
2.442833333333334E+009;7.079335302114487E-002;-1.624989509582520E-001;2.381856087595224E-003;7.023494690656662E-004;
2.443000000000000E+009;6.973674148321152E-002;-1.622117459774017E-001;2.326815156266093E-003;6.260561058297753E-004;
2.443166666666667E+009;6.868617981672287E-002;-1.620102673768997E-001;2.179554430767894E-003;4.247270990163088E-004;
2.443333333333334E+009;6.763762235641480E-002;-1.614853590726852E-001;2.327949507161975E-003;5.136555992066860E-004;
2.443500000000000E+009;6.665685772895813E-002;-1.613697558641434E-001;2.318300306797028E-003;2.529817575123161E-004;
2.443666666666667E+009;6.547557562589645E-002;-1.610475629568100E-001;2.045205095782876E-003;1.525572151876986E-004;
2.443833333333334E+009;6.437616050243378E-002;-1.611339598894119E-001;2.244485542178154E-003;6.435823161154985E-005;
2.444000000000000E+009;6.328254938125610E-002;-1.609150618314743E-001;2.073289593681693E-003;9.966377547243610E-005;
2.444166666666667E+009;6.197930127382278E-002;-1.608275622129440E-001;1.837585470639169E-003;-1.577435759827495E-004;
2.444333333333334E+009;6.083678826689720E-002;-1.610582172870636E-001;1.972959842532873E-003;-1.933119492605329E-004;
2.444500000000000E+009;5.949703231453896E-002;-1.611678600311279E-001;1.767510198988020E-003;-2.335779863642529E-004;
2.444666666666667E+009;5.826513469219208E-002;-1.612197756767273E-001;1.653458457440138E-003;-1.175466022687033E-004;
2.444833333333334E+009;5.695602670311928E-002;-1.614675372838974E-001;1.650731079280376E-003;-2.997891861014068E-004;
2.445000000000000E+009;5.573493614792824E-002;-1.617440134286881E-001;1.470672781579197E-003;-5.049788742326200E-004;
2.445166666666667E+009;5.420337617397308E-002;-1.620788723230362E-001;1.558516290970147E-003;-5.079730763100088E-004;
2.445333333333334E+009;5.290592089295387E-002;-1.623956859111786E-001;1.475996105000377E-003;-4.443246871232987E-004;
2.445500000000000E+009;5.156694352626801E-002;-1.629122793674469E-001;1.391868572682142E-003;-3.490103408694267E-004;
2.445666666666667E+009;5.027138441801071E-002;-1.633989214897156E-001;1.384227536618710E-003;-4.258122353348881E-004;
2.445833333333334E+009;4.895598441362381E-002;-1.640917211771011E-001;1.261746510863304E-003;-5.888129235245287E-004;
2.446000000000000E+009;4.758325591683388E-002;-1.646228581666946E-001;1.391495810821652E-003;-5.567930638790131E-004;
2.446166666666667E+009;4.650883376598358E-002;-1.653908640146256E-001;1.288617029786110E-003;-5.402796668931842E-004;
2.446333333333334E+009;4.508827999234200E-002;-1.661235988140106E-001;1.116527826525271E-003;-6.748347659595311E-004;
2.446500000000000E+009;4.403025284409523E-002;-1.666772365570068E-001;1.070408499799669E-003;-5.741077475249767E-004;
2.446666666666667E+009;4.269227012991905E-002;-1.675057560205460E-001;1.144312322139740E-003;-7.592869224026799E-004;
2.446833333333334E+009;4.170896485447884E-002;-1.682285666465759E-001;1.077654655091465E-003;-7.105667609721422E-004;
2.447000000000000E+009;4.039239883422852E-002;-1.690104752779007E-001;8.289398974739015E-004;-6.993805873207748E-004;
2.447166666666667E+009;3.947747126221657E-002;-1.697356402873993E-001;7.381503819487989E-004;-7.860290934331715E-004;
2.447333333333334E+009;3.846850618720055E-002;-1.705614626407623E-001;6.979352911002934E-004;-7.722923182882369E-004;
2.447500000000000E+009;3.769074752926827E-002;-1.713581234216690E-001;7.381298928521574E-004;-7.277997210621834E-004;
2.447666666666667E+009;3.683192655444145E-002;-1.721014827489853E-001;3.903325996361673E-004;-6.173179717734456E-004;
2.447833333333334E+009;3.603201732039452E-002;-1.729698330163956E-001;4.409297253005207E-004;-5.697628948837519E-004;
2.448000000000000E+009;3.548141568899155E-002;-1.737374365329742E-001;3.719686064869165E-004;-5.735438317060471E-004;
2.448166666666667E+009;3.465682640671730E-002;-1.744727790355682E-001;3.106756194029003E-004;-4.300317377783358E-004;
2.448333333333334E+009;3.406091779470444E-002;-1.752878129482269E-001;1.780551392585039E-004;-4.079192294739187E-004;
2.448500000000000E+009;3.356685116887093E-002;-1.760583221912384E-001;3.420890425331891E-004;-3.710913006216288E-004;
2.448666666666667E+009;3.291344270110130E-002;-1.766754388809204E-001;3.113107813987881E-004;-2.364357351325452E-004;
2.448833333333334E+009;3.253407403826714E-002;-1.774474978446960E-001;2.475005749147385E-004;-7.103530515450984E-005;
2.449000000000000E+009;3.203630447387695E-002;-1.779106706380844E-001;2.836487838067114E-004;-1.448166003683582E-004;
2.449166666666667E+009;3.160618990659714E-002;-1.786402314901352E-001;6.250214210012928E-005;-1.022187570924871E-004;
2.449333333333334E+009;3.124861791729927E-002;-1.792608499526978E-001;2.094221854349598E-004;3.187422771588899E-005;
2.449500000000000E+009;3.067621588706970E-002;-1.796074360609055E-001;2.521888236515224E-004;7.028887193882838E-005;
2.449666666666667E+009;3.048431687057018E-002;-1.800272315740585E-001;2.070697082672268E-004;8.487234299536794E-005;
2.449833333333334E+009;2.990309894084930E-002;-1.805521249771118E-001;1.609644532436505E-004;1.830760302254930E-004;
2.450000000000000E+009;2.933003008365631E-002;-1.808612793684006E-001;2.287317038280889E-004;6.410559581127018E-005;
2.450166666666667E+009;2.903223596513271E-002;-1.811475306749344E-001;1.454828889109194E-004;1.354983542114496E-004;
2.450333333333334E+009;2.855327539145947E-002;-1.811919212341309E-001;2.784751704894006E-004;1.769668451743200E-004;
2.450500000000000E+009;2.809821255505085E-002;-1.813300549983978E-001;2.964712912216783E-004;1.186566005344503E-004;
2.450666666666667E+009;2.757192961871624E-002;-1.813830137252808E-001;2.884287678170949E-004;1.930411672219634E-004;
2.450833333333334E+009;2.698014490306377E-002;-1.812303811311722E-001;1.321974996244535E-004;3.019446157850325E-004;
2.451000000000000E+009;2.652551233768463E-002;-1.811500340700150E-001;1.157712322310545E-004;3.395258681848645E-004;
2.451166666666667E+009;2.596984244883061E-002;-1.811386495828629E-001;1.753239630488679E-004;3.077982109971345E-004;
2.451333333333334E+009;2.557013928890228E-002;-1.809781193733215E-001;3.552850976120681E-004;3.735842183232307E-004;
2.451500000000000E+009;2.480883710086346E-002;-1.805641949176788E-001;3.727362200152129E-004;3.501034807413817E-004;
2.451666666666667E+009;2.400928363204002E-002;-1.801926046609879E-001;1.579285599291325E-004;6.166850216686726E-004;
2.451833333333334E+009;2.344310656189919E-002;-1.799348592758179E-001;3.897555870935321E-004;4.367064102552831E-004;
2.452000000000000E+009;2.285960875451565E-002;-1.795581579208374E-001;2.921646810136735E-004;6.201671203598380E-004;
2.452166666666667E+009;2.210355736315250E-002;-1.791954934597015E-001;3.413425874896348E-004;6.919746519997716E-004;
2.452333333333334E+009;2.126521430909634E-002;-1.789453327655792E-001;4.640348488464952E-004;6.100850296206772E-004;
2.452500000000000E+009;2.036473527550697E-002;-1.787475347518921E-001;5.162041634321213E-004;8.718974422663450E-004;
2.452666666666667E+009;1.932964101433754E-002;-1.783275604248047E-001;5.603270255960524E-004;7.908017141744494E-004;
2.452833333333334E+009;1.832111738622189E-002;-1.779922097921372E-001;7.551568560302258E-004;9.507046197541058E-004;
2.453000000000000E+009;1.741796359419823E-002;-1.776841878890991E-001;7.898305775597692E-004;8.497990784235299E-004;
2.453166666666667E+009;1.641572080552578E-002;-1.774148344993591E-001;8.033760823309422E-004;9.566404041834176E-004;
2.453333333333334E+009;1.518384832888842E-002;-1.770190000534058E-001;9.370926418341696E-004;8.912066114135087E-004;
2.453500000000000E+009;1.403305679559708E-002;-1.769461929798126E-001;1.019975752569735E-003;9.313897462561727E-004;
2.453666666666667E+009;1.285111345350742E-002;-1.766328364610672E-001;1.125317066907883E-003;8.143464219756424E-004;
2.453833333333334E+009;1.155399065464735E-002;-1.765048205852509E-001;1.247740816324949E-003;9.530179668217897E-004;
2.454000000000000E+009;1.021796371787787E-002;-1.762545257806778E-001;1.332704094238579E-003;9.176768362522125E-004;
2.454166666666667E+009;8.890968747437000E-003;-1.763030588626862E-001;1.249878900125623E-003;8.474234491586685E-004;
2.454333333333334E+009;7.517501711845398E-003;-1.761570721864700E-001;1.636875676922500E-003;6.738312076777220E-004;
2.454500000000000E+009;5.981720983982086E-003;-1.762562990188599E-001;1.628892379812896E-003;7.120686350390315E-004;
2.454666666666667E+009;4.688819870352745E-003;-1.762372255325317E-001;1.733477460220456E-003;5.269942339509726E-004;
2.454833333333334E+009;3.289533779025078E-003;-1.762169301509857E-001;1.843522768467665E-003;4.212016938254237E-004;
2.455000000000000E+009;1.841188292019069E-003;-1.765705347061157E-001;1.783694722689688E-003;3.059982554987073E-004;
2.455166666666667E+009;4.832118866033852E-004;-1.767016351222992E-001;2.030134201049805E-003;1.971695746760815E-004;
2.455333333333334E+009;-8.881454123184085E-004;-1.767879277467728E-001;2.031462732702494E-003;9.395310189574957E-005;
2.455500000000000E+009;-2.380752936005592E-003;-1.772072464227676E-001;1.894033630378544E-003;2.343536762055010E-004;
2.455666666666667E+009;-3.813456743955612E-003;-1.773940622806549E-001;1.986946910619736E-003;4.836293373955414E-005;
2.455833333333334E+009;-5.049346480518580E-003;-1.777492165565491E-001;1.987164141610265E-003;-2.882077242247760E-004;
2.456000000000000E+009;-6.436631083488464E-003;-1.779791563749313E-001;2.024476183578372E-003;-1.104494949686341E-004;
2.456166666666667E+009;-7.564891129732132E-003;-1.783109605312347E-001;2.061580540612340E-003;-3.852185909636319E-004;
2.456333333333334E+009;-8.702248334884644E-003;-1.789861172437668E-001;2.118710428476334E-003;-5.915651563555002E-004;
2.456500000000000E+009;-1.009296625852585E-002;-1.793064028024674E-001;1.967043615877628E-003;-3.560436307452619E-004;
2.456666666666667E+009;-1.129746343940496E-002;-1.797614544630051E-001;2.047482645139098E-003;-5.154405953362584E-004;
2.456833333333334E+009;-1.233783550560474E-002;-1.800217926502228E-001;1.826641964726150E-003;-6.471351371146739E-004;
2.457000000000000E+009;-1.336645241826773E-002;-1.805653423070908E-001;1.894396846182644E-003;-7.468329858966172E-004;
2.457166666666667E+009;-1.445391960442066E-002;-1.810491830110550E-001;1.877058530226350E-003;-6.434490787796676E-004;
2.457333333333334E+009;-1.520303916186094E-002;-1.813777089118958E-001;1.828753389418125E-003;-7.442564819939435E-004;
2.457500000000000E+009;-1.614717766642571E-002;-1.818050742149353E-001;1.806434476748109E-003;-7.753664394840598E-004;
2.457666666666667E+009;-1.696242392063141E-002;-1.822360157966614E-001;1.782439649105072E-003;-7.107913843356073E-004;
2.457833333333334E+009;-1.784756779670715E-002;-1.826191097497940E-001;1.745970454066992E-003;-9.339759126305580E-004;
2.458000000000000E+009;-1.833123154938221E-002;-1.828509718179703E-001;1.813406939618290E-003;-7.941926596686244E-004;
2.458166666666667E+009;-1.910518482327461E-002;-1.832586675882340E-001;1.848433399572969E-003;-9.499797015450895E-004;
2.458333333333334E+009;-1.958086900413036E-002;-1.836014986038208E-001;1.691214973106980E-003;-1.049304497428238E-003;
2.458500000000000E+009;-2.013380266726017E-002;-1.837535202503204E-001;1.825914136134088E-003;-8.912833873182535E-004;
2.458666666666667E+009;-2.058445662260056E-002;-1.838420629501343E-001;1.890915445983410E-003;-8.372174925170839E-004;
2.458833333333334E+009;-2.097120508551598E-002;-1.840030699968338E-001;1.887202146463096E-003;-8.492874330841005E-004;
2.459000000000000E+009;-2.141870930790901E-002;-1.840153783559799E-001;1.841507153585553E-003;-1.088124699890614E-003;
2.459166666666667E+009;-2.192925289273262E-002;-1.840635389089584E-001;1.888327416963875E-003;-1.163936685770750E-003;
2.459333333333334E+009;-2.223921567201614E-002;-1.835609972476959E-001;1.986917108297348E-003;-1.140505890361965E-003;
2.459500000000000E+009;-2.245620824396610E-002;-1.837029010057449E-001;1.827026600949466E-003;-1.317811198532581E-003;
2.459666666666667E+009;-2.304356917738915E-002;-1.834046691656113E-001;1.954419538378716E-003;-1.430065254680812E-003;
2.459833333333334E+009;-2.328755334019661E-002;-1.830786466598511E-001;1.851303386501968E-003;-1.303204218856990E-003;
2.460000000000000E+009;-2.339870855212212E-002;-1.825598925352097E-001;1.836552750319243E-003;-1.554988906718791E-003;
2.460166666666667E+009;-2.404078654944897E-002;-1.819971352815628E-001;1.765075488947332E-003;-1.691568060778081E-003;
2.460333333333334E+009;-2.423688024282455E-002;-1.816761940717697E-001;1.734200865030289E-003;-1.677097287029028E-003;
2.460500000000000E+009;-2.453939616680145E-002;-1.810023635625839E-001;1.544058090075851E-003;-1.885755453258753E-003;
2.460666666666667E+009;-2.519200555980206E-002;-1.801447421312332E-001;1.585936755873263E-003;-1.845112070441246E-003;
2.460833333333334E+009;-2.548117749392986E-002;-1.791689395904541E-001;1.553431386128068E-003;-1.909708720631897E-003;
2.461000000000000E+009;-2.614166773855686E-002;-1.785212308168411E-001;1.524790888652206E-003;-2.092627808451653E-003;
2.461166666666667E+009;-2.636919915676117E-002;-1.775336265563965E-001;1.268094289116561E-003;-2.070447197183967E-003;
2.461333333333334E+009;-2.692699991166592E-002;-1.764487773180008E-001;1.315585919655860E-003;-2.116026123985648E-003;
2.461500000000000E+009;-2.743983641266823E-002;-1.755088716745377E-001;1.150234718807042E-003;-2.044392749667168E-003;
2.461666666666667E+009;-2.806991152465344E-002;-1.745297759771347E-001;1.082362374290824E-003;-2.073468407616019E-003;
2.461833333333334E+009;-2.899517677724361E-002;-1.737011969089508E-001;9.652372100390494E-004;-2.205870114266872E-003;
2.462000000000000E+009;-2.951559238135815E-002;-1.726134270429611E-001;9.898307034745812E-004;-2.086089225485921E-003;
2.462166666666667E+009;-3.053784929215908E-002;-1.717338711023331E-001;1.052312552928925E-003;-2.066312357783318E-003;
2.462333333333334E+009;-3.152412548661232E-002;-1.706652939319611E-001;9.120998438447714E-004;-2.127520274370909E-003;
2.462500000000000E+009;-3.266856819391251E-002;-1.697552502155304E-001;8.303025388158858E-004;-2.230993937700987E-003;
2.462666666666667E+009;-3.361517190933228E-002;-1.687856912612915E-001;8.588078781031072E-004;-2.109112450852990E-003;
2.462833333333334E+009;-3.504380956292152E-002;-1.677033901214600E-001;7.989060832187533E-004;-2.168360399082303E-003;
2.463000000000000E+009;-3.609593212604523E-002;-1.667051464319229E-001;8.019806118682027E-004;-2.211996586993337E-003;
2.463166666666667E+009;-3.772844746708870E-002;-1.658327430486679E-001;6.738443626090884E-004;-2.181787043809891E-003;
2.463333333333334E+009;-3.910919278860092E-002;-1.650874465703964E-001;6.199756753630936E-004;-2.160434378311038E-003;
2.463500000000000E+009;-4.084522649645805E-002;-1.642297208309174E-001;5.831473390571773E-004;-2.079113153740764E-003;
2.463666666666667E+009;-4.259375855326653E-002;-1.635846197605133E-001;6.114772404544056E-004;-2.254853956401348E-003;
2.463833333333334E+009;-4.429715126752853E-002;-1.626861095428467E-001;6.017527775838971E-004;-2.327443100512028E-003;
2.464000000000000E+009;-4.601396992802620E-002;-1.619995236396790E-001;5.025676800869405E-004;-2.300511114299297E-003;
2.464166666666667E+009;-4.780254140496254E-002;-1.613763570785523E-001;4.815630672965199E-004;-2.381197875365615E-003;
2.464333333333334E+009;-4.986499994993210E-002;-1.606207191944122E-001;4.827834782190621E-004;-2.310223644599319E-003;
2.464500000000000E+009;-5.181976407766342E-002;-1.602095514535904E-001;2.300329360878095E-004;-2.378161065280438E-003;
2.464666666666667E+009;-5.397833883762360E-002;-1.596095860004425E-001;2.611130184959620E-004;-2.318103797733784E-003;
2.464833333333334E+009;-5.571412667632103E-002;-1.593804061412811E-001;1.401487388648093E-004;-2.241912065073848E-003;
2.465000000000000E+009;-5.767896398901939E-002;-1.589359790086746E-001;1.750159863149747E-004;-2.332718344405294E-003;
2.465166666666667E+009;-5.991223081946373E-002;-1.587575376033783E-001;2.215802815044299E-004;-2.355796052142978E-003;
2.465333333333334E+009;-6.193291395902634E-002;-1.584560573101044E-001;6.035856131347828E-005;-2.336903708055615E-003;
2.465500000000000E+009;-6.365565210580826E-002;-1.584020704030991E-001;1.523365644970909E-004;-2.266086870804429E-003;
2.465666666666667E+009;-6.577004492282867E-002;-1.582650095224381E-001;2.555218816269189E-004;-2.250385703518987E-003;
2.465833333333334E+009;-6.753091514110565E-002;-1.583241373300552E-001;1.526493724668399E-004;-2.296790247783065E-003;
2.466000000000000E+009;-6.938976049423218E-002;-1.583937704563141E-001;1.184344655484892E-004;-2.346042310819030E-003;
2.466166666666667E+009;-7.103485614061356E-002;-1.585937738418579E-001;1.779596786946058E-004;-2.399110700935125E-003;
2.466333333333334E+009;-7.282784581184387E-002;-1.589625477790833E-001;2.519220288377255E-004;-2.605754649266601E-003;
2.466500000000000E+009;-7.443606108427048E-002;-1.592312455177307E-001;3.054332337342203E-004;-2.531795995309949E-003;
2.466666666666667E+009;-7.597105205059052E-002;-1.596528738737106E-001;1.910791797854472E-005;-2.596326870843768E-003;
2.466833333333334E+009;-7.734022289514542E-002;-1.601227074861527E-001;5.047632294008508E-005;-2.698108553886414E-003;
2.467000000000000E+009;-7.865636050701141E-002;-1.603846698999405E-001;1.946522388607264E-004;-2.788924844935536E-003;
2.467166666666667E+009;-7.996034622192383E-002;-1.608603596687317E-001;-1.661503338254988E-004;-2.953510265797377E-003;
2.467333333333334E+009;-8.134949952363968E-002;-1.614696234464645E-001;-1.714238896965981E-004;-2.846017479896545E-003;
2.467500000000000E+009;-8.201061189174652E-002;-1.619334667921066E-001;-1.213226205436513E-004;-3.147187642753124E-003;
2.467666666666667E+009;-8.293998241424561E-002;-1.624695807695389E-001;-3.121760673820972E-004;-3.124724607914686E-003;
2.467833333333334E+009;-8.392167091369629E-002;-1.629951596260071E-001;-3.993580467067659E-004;-3.226338420063257E-003;
2.468000000000000E+009;-8.474368602037430E-002;-1.637911349534988E-001;-5.612704553641379E-004;-3.140398766845465E-003;
2.468166666666667E+009;-8.528818190097809E-002;-1.641966402530670E-001;-6.469683139584959E-004;-3.344346536323428E-003;
2.468333333333334E+009;-8.597594499588013E-002;-1.646775901317596E-001;-9.682145901024342E-004;-3.288316540420055E-003;
2.468500000000000E+009;-8.653404563665390E-002;-1.651519685983658E-001;-1.311293337494135E-003;-3.342807292938232E-003;
2.468666666666667E+009;-8.684352040290833E-002;-1.653901040554047E-001;-1.205542124807835E-003;-3.483516164124012E-003;
2.468833333333334E+009;-8.700289577245712E-002;-1.657456904649735E-001;-1.394979539327323E-003;-3.262449521571398E-003;
2.469000000000000E+009;-8.741649240255356E-002;-1.661517024040222E-001;-1.636997447349131E-003;-3.257102798670530E-003;
2.469166666666667E+009;-8.747456967830658E-002;-1.664943993091583E-001;-1.714907935820520E-003;-3.426374169066548E-003;
2.469333333333334E+009;-8.756122738122940E-002;-1.665800362825394E-001;-1.873364788480103E-003;-3.276264527812600E-003;
2.469500000000000E+009;-8.765577524900436E-002;-1.664341837167740E-001;-2.047315007075667E-003;-3.074110252782702E-003;
2.469666666666667E+009;-8.775084465742111E-002;-1.665747165679932E-001;-2.217312343418598E-003;-3.067465266212821E-003;
2.469833333333334E+009;-8.779486268758774E-002;-1.666053384542465E-001;-2.337032463401556E-003;-2.966316882520914E-003;
2.470000000000000E+009;-8.754151314496994E-002;-1.662379652261734E-001;-2.284333109855652E-003;-3.032619599252939E-003;
2.470166666666667E+009;-8.763788640499115E-002;-1.659170091152191E-001;-2.472734544426203E-003;-2.930000657215715E-003;
2.470333333333334E+009;-8.727880567312241E-002;-1.655651777982712E-001;-2.705627586692572E-003;-2.810330828651786E-003;
2.470500000000000E+009;-8.741757273674011E-002;-1.653499305248261E-001;-2.707006642594934E-003;-2.717947354540229E-003;
2.470666666666667E+009;-8.723992109298706E-002;-1.647747009992600E-001;-2.859701169654727E-003;-2.654026728123426E-003;
2.470833333333334E+009;-8.724547922611237E-002;-1.640122979879379E-001;-3.112362697720528E-003;-2.623214386403561E-003;
2.471000000000000E+009;-8.720830082893372E-002;-1.630953848361969E-001;-3.018961986526847E-003;-2.438836498185992E-003;
2.471166666666667E+009;-8.716823160648346E-002;-1.622004806995392E-001;-3.316897666081786E-003;-2.269075019285083E-003;
2.471333333333334E+009;-8.729565143585205E-002;-1.613266766071320E-001;-3.155066864565015E-003;-2.126478124409914E-003;
2.471500000000000E+009;-8.732844144105911E-002;-1.602879166603088E-001;-3.509459085762501E-003;-1.939404872246087E-003;
2.471666666666667E+009;-8.732993155717850E-002;-1.590971797704697E-001;-3.529712790623307E-003;-1.931229606270790E-003;
2.471833333333334E+009;-8.762294054031372E-002;-1.578830927610397E-001;-3.507093060761690E-003;-1.727571710944176E-003;
2.472000000000000E+009;-8.800254762172699E-002;-1.564727574586868E-001;-3.515421412885189E-003;-1.593854161910713E-003;
2.472166666666667E+009;-8.830188214778900E-002;-1.549750715494156E-001;-3.620333969593048E-003;-1.476204954087734E-003;
2.472333333333334E+009;-8.868607878684998E-002;-1.536693125963211E-001;-3.699816996231675E-003;-1.388079952448607E-003;
2.472500000000000E+009;-8.919987827539444E-002;-1.519030034542084E-001;-3.625198500230908E-003;-1.117774518206716E-003;
2.472666666666667E+009;-8.962615579366684E-002;-1.503778696060181E-001;-3.893414977937937E-003;-1.068974146619439E-003;
2.472833333333334E+009;-9.024432301521301E-002;-1.486194133758545E-001;-3.934314940124750E-003;-7.821441395208240E-004;
2.473000000000000E+009;-9.090086072683334E-002;-1.469975858926773E-001;-3.855871269479394E-003;-7.373567786999047E-004;
2.473166666666667E+009;-9.203518927097321E-002;-1.451752185821533E-001;-3.949783276766539E-003;-4.514239262789488E-004;
2.473333333333334E+009;-9.280364215373993E-002;-1.435044258832932E-001;-3.961108159273863E-003;-3.078843001276255E-004;
2.473500000000000E+009;-9.395582973957062E-002;-1.416376978158951E-001;-4.084290005266666E-003;-9.446283365832642E-005;
2.473666666666667E+009;-9.504608809947968E-002;-1.398065984249115E-001;-3.817259566858411E-003;2.060622136923485E-005;
2.473833333333334E+009;-9.615913778543472E-002;-1.380921304225922E-001;-3.767620772123337E-003;2.727420360315591E-004;
2.474000000000000E+009;-9.758741408586502E-002;-1.363297551870346E-001;-3.713557962328196E-003;3.863606252707541E-004;
2.474166666666667E+009;-9.867808967828751E-002;-1.344771534204483E-001;-3.663941984996200E-003;5.153840174898505E-004;
2.474333333333334E+009;-1.001206338405609E-001;-1.326804012060165E-001;-3.535364288836718E-003;8.192913373932242E-004;
2.474500000000000E+009;-1.017225682735443E-001;-1.311492025852203E-001;-3.414136590436101E-003;8.931540651246905E-004;
2.474666666666667E+009;-1.031532809138298E-001;-1.294559240341187E-001;-3.166280454024673E-003;9.520964813418686E-004;
2.474833333333334E+009;-1.047470420598984E-001;-1.279783248901367E-001;-3.043759148567915E-003;9.139025351032615E-004;
2.475000000000000E+009;-1.062944009900093E-001;-1.264347285032272E-001;-2.898612059652805E-003;9.662865777499974E-004;
2.475166666666667E+009;-1.080372035503388E-001;-1.251141726970673E-001;-2.874156227335334E-003;8.935611695051193E-004;
2.475333333333334E+009;-1.094574108719826E-001;-1.238001510500908E-001;-2.594904974102974E-003;1.085699186660349E-003;
2.475500000000000E+009;-1.112210154533386E-001;-1.226444095373154E-001;-2.672749338671565E-003;7.989217992872000E-004;
2.475666666666667E+009;-1.127936020493507E-001;-1.216836348176003E-001;-2.649917267262936E-003;6.446972838602960E-004;
2.475833333333334E+009;-1.146427020430565E-001;-1.205389648675919E-001;-2.517498098313808E-003;5.949643091298640E-004;
2.476000000000000E+009;-1.161581948399544E-001;-1.197096332907677E-001;-2.501426963135600E-003;5.528416368179023E-004;
2.476166666666667E+009;-1.181988418102264E-001;-1.190648153424263E-001;-2.622304717078805E-003;6.372153875418007E-004;
2.476333333333334E+009;-1.197903305292130E-001;-1.182878911495209E-001;-2.745860489085317E-003;4.084240645170212E-004;
2.476500000000000E+009;-1.215499192476273E-001;-1.176536977291107E-001;-2.744528930634260E-003;4.653871583286673E-004;
2.476666666666667E+009;-1.230644285678864E-001;-1.173016354441643E-001;-2.892463002353907E-003;1.993185433093458E-004;
2.476833333333334E+009;-1.247695460915566E-001;-1.168214380741119E-001;-2.821885747835040E-003;4.618691455107182E-004;
2.477000000000000E+009;-1.264569908380508E-001;-1.164462417364121E-001;-2.852599602192640E-003;3.675351908896118E-004;
2.477166666666667E+009;-1.280755400657654E-001;-1.162876933813095E-001;-3.110096789896488E-003;3.928592777810991E-004;
2.477333333333334E+009;-1.296616792678833E-001;-1.159617379307747E-001;-3.276619827374816E-003;4.567879659589380E-004;
2.477500000000000E+009;-1.311130076646805E-001;-1.157726272940636E-001;-3.484794870018959E-003;4.069594433531165E-004;
2.477666666666667E+009;-1.325196772813797E-001;-1.157454103231430E-001;-3.501356812193990E-003;6.748171290382743E-004;
2.477833333333334E+009;-1.339067220687866E-001;-1.155704706907272E-001;-3.580078482627869E-003;8.878006483428180E-004;
2.478000000000000E+009;-1.350827813148499E-001;-1.157594844698906E-001;-3.824444487690926E-003;8.624913753010333E-004;
2.478166666666667E+009;-1.364357769489288E-001;-1.156224086880684E-001;-3.818607423454523E-003;1.069780671969056E-003;
2.478333333333334E+009;-1.375297158956528E-001;-1.154726222157478E-001;-3.953446168452501E-003;1.303045195527375E-003;
2.478500000000000E+009;-1.385836452245712E-001;-1.153430342674255E-001;-3.990260884165764E-003;1.386948977597058E-003;
2.478666666666667E+009;-1.392527818679810E-001;-1.152403503656387E-001;-4.015074577182531E-003;1.682912698015571E-003;
2.478833333333334E+009;-1.401232928037643E-001;-1.151027828454971E-001;-3.984239418059588E-003;1.774775679223239E-003;
2.479000000000000E+009;-1.408331692218781E-001;-1.150897219777107E-001;-3.927811980247498E-003;2.071549883112311E-003;
2.479166666666667E+009;-1.413969397544861E-001;-1.148871481418610E-001;-4.004450514912605E-003;2.234420040622354E-003;
2.479333333333334E+009;-1.419062316417694E-001;-1.146895587444305E-001;-3.948694095015526E-003;2.442548284307122E-003;
