# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.705678999423981E-001;1.220434554852545E-003;3.006160724908114E-003;-9.501698659732938E-004;
2.406166666666667E+009;1.707580387592316E-001;-5.280546029098332E-004;2.998434239998460E-003;-1.037647249177098E-003;
2.406333333333334E+009;1.713297814130783E-001;-2.636893885210156E-003;2.653350587934256E-003;-1.039158320054412E-003;
2.406500000000000E+009;1.716896444559097E-001;-4.587155301123858E-003;2.577174222096801E-003;-1.042641815729439E-003;
2.406666666666667E+009;1.720933765172958E-001;-6.542050279676914E-003;2.577787498012185E-003;-1.146801863797009E-003;
2.406833333333334E+009;1.727411001920700E-001;-8.494981564581394E-003;2.555517014116049E-003;-1.123372698202729E-003;
2.407000000000000E+009;1.733822822570801E-001;-1.036130450665951E-002;2.440589480102062E-003;-1.123499590903521E-003;
2.407166666666667E+009;1.742326319217682E-001;-1.201687101274729E-002;2.546458970755339E-003;-1.170730916783214E-003;
2.407333333333334E+009;1.748204678297043E-001;-1.399788446724415E-002;2.394109498709440E-003;-1.347162527963519E-003;
2.407500000000000E+009;1.755991131067276E-001;-1.566588319838047E-002;2.477251924574375E-003;-1.284036319702864E-003;
2.407666666666667E+009;1.762771755456924E-001;-1.736115664243698E-002;2.369991503655911E-003;-1.331519684754312E-003;
2.407833333333334E+009;1.768907457590103E-001;-1.891401223838329E-002;2.592259552329779E-003;-1.453880104236305E-003;
2.408000000000000E+009;1.777254939079285E-001;-2.054312266409397E-002;2.420080592855811E-003;-1.533141010440886E-003;
2.408166666666667E+009;1.784124821424484E-001;-2.196149714291096E-002;2.416466362774372E-003;-1.687776762992144E-003;
2.408333333333334E+009;1.792845577001572E-001;-2.340466156601906E-002;2.175045432522893E-003;-1.970694633200765E-003;
2.408500000000000E+009;1.799716949462891E-001;-2.491320669651032E-002;2.329197479411960E-003;-2.060652943328023E-003;
2.408666666666667E+009;1.805772185325623E-001;-2.614961937069893E-002;2.228006487712264E-003;-2.224752213805914E-003;
2.408833333333334E+009;1.808786988258362E-001;-2.732691168785095E-002;2.054740674793720E-003;-2.257857006043196E-003;
2.409000000000000E+009;1.815326511859894E-001;-2.821020223200321E-002;1.905135926790535E-003;-2.426700666546822E-003;
2.409166666666667E+009;1.820157468318939E-001;-2.919320017099381E-002;1.865109661594033E-003;-2.455917187035084E-003;
2.409333333333334E+009;1.824979782104492E-001;-3.017026558518410E-002;1.507315784692764E-003;-2.587008289992809E-003;
2.409500000000000E+009;1.828233599662781E-001;-3.095504269003868E-002;1.372977392747998E-003;-2.428320236504078E-003;
2.409666666666667E+009;1.829260289669037E-001;-3.152495622634888E-002;1.134023652411997E-003;-2.675235737115145E-003;
2.409833333333334E+009;1.831929385662079E-001;-3.205614164471626E-002;9.619900374673307E-004;-2.691174158826470E-003;
2.410000000000000E+009;1.833800375461578E-001;-3.254624083638191E-002;9.186175884678960E-004;-2.561500295996666E-003;
2.410166666666667E+009;1.836101412773132E-001;-3.288245946168900E-002;7.725779432803392E-004;-2.698177937418222E-003;
2.410333333333334E+009;1.835618317127228E-001;-3.325030580163002E-002;5.127002368681133E-004;-2.913818461820483E-003;
2.410500000000000E+009;1.836940646171570E-001;-3.363964334130287E-002;4.510900762397796E-004;-2.570017706602812E-003;
2.410666666666667E+009;1.836168467998505E-001;-3.415743634104729E-002;1.559621305204928E-004;-2.626501256600022E-003;
2.410833333333334E+009;1.835874915122986E-001;-3.406921029090881E-002;1.088205535779707E-004;-2.440278884023428E-003;
2.411000000000000E+009;1.831563413143158E-001;-3.443073853850365E-002;-5.619663716061041E-005;-2.463195938616991E-003;
2.411166666666667E+009;1.828304678201675E-001;-3.497919812798500E-002;-8.245234494097531E-005;-2.564622787758708E-003;
2.411333333333334E+009;1.825007200241089E-001;-3.501003235578537E-002;-2.602550375740975E-004;-2.567373216152191E-003;
2.411500000000000E+009;1.819760203361511E-001;-3.548744693398476E-002;-5.621114978566766E-004;-2.351424423977733E-003;
2.411666666666667E+009;1.815533936023712E-001;-3.587224334478378E-002;-5.767296534031630E-004;-2.395345596596599E-003;
2.411833333333334E+009;1.807394027709961E-001;-3.622741997241974E-002;-8.048110175877810E-004;-2.367042703554034E-003;
2.412000000000000E+009;1.800437867641449E-001;-3.678900375962257E-002;-9.264242253266275E-004;-2.230572514235973E-003;
2.412166666666667E+009;1.791718751192093E-001;-3.714617714285851E-002;-1.179087907075882E-003;-2.047399291768670E-003;
2.412333333333334E+009;1.785255223512650E-001;-3.755147010087967E-002;-1.229556626640260E-003;-2.209607278928161E-003;
2.412500000000000E+009;1.772325485944748E-001;-3.824984282255173E-002;-1.332736690528691E-003;-1.693815574981272E-003;
2.412666666666667E+009;1.761302351951599E-001;-3.906557336449623E-002;-1.595225534401834E-003;-1.505584339611232E-003;
2.412833333333334E+009;1.751472949981690E-001;-3.967007994651794E-002;-1.703721703961492E-003;-1.405790913850069E-003;
2.413000000000000E+009;1.740223616361618E-001;-4.043012857437134E-002;-1.790093374438584E-003;-1.309483544901013E-003;
2.413166666666667E+009;1.727544069290161E-001;-4.114516824483872E-002;-1.960098976269364E-003;-1.154405996203423E-003;
2.413333333333334E+009;1.714144796133041E-001;-4.217050224542618E-002;-1.955984160304070E-003;-7.044779486022890E-004;
2.413500000000000E+009;1.701642721891403E-001;-4.313437268137932E-002;-2.008729381486774E-003;-4.424635262694210E-004;
2.413666666666667E+009;1.689090430736542E-001;-4.409720748662949E-002;-2.033284632489085E-003;-1.029938575811684E-004;
2.413833333333334E+009;1.675592511892319E-001;-4.525283351540566E-002;-1.958882203325629E-003;2.141424920409918E-004;
2.414000000000000E+009;1.662094593048096E-001;-4.656649753451347E-002;-2.020651707425714E-003;4.843212664127350E-004;
2.414166666666667E+009;1.649690866470337E-001;-4.787030071020126E-002;-1.752048148773611E-003;7.550810696557164E-004;
2.414333333333334E+009;1.638134419918060E-001;-4.922459274530411E-002;-1.641742303036153E-003;8.711201953701675E-004;
2.414500000000000E+009;1.628492474555969E-001;-5.084449797868729E-002;-1.233316375873983E-003;1.224698149599135E-003;
2.414666666666667E+009;1.616294234991074E-001;-5.211600288748741E-002;-1.215332420542836E-003;1.353336265310645E-003;
2.414833333333334E+009;1.606435179710388E-001;-5.390065908432007E-002;-8.863919647410512E-004;1.812192029319704E-003;
2.415000000000000E+009;1.594046354293823E-001;-5.550208315253258E-002;-6.568960961885750E-004;1.669835415668786E-003;
2.415166666666667E+009;1.586252152919769E-001;-5.724176764488220E-002;-2.154883404728025E-004;1.944732153788209E-003;
2.415333333333334E+009;1.577924638986588E-001;-5.907686054706574E-002;1.301091833738610E-004;1.949016470462084E-003;
2.415500000000000E+009;1.569091379642487E-001;-6.087598204612732E-002;4.652311326935887E-004;1.818922231905162E-003;
2.415666666666667E+009;1.562678664922714E-001;-6.274439394474030E-002;8.388254791498184E-004;1.980281900614500E-003;
2.415833333333334E+009;1.557632088661194E-001;-6.475511938333511E-002;9.293418261222541E-004;1.708231517113745E-003;
2.416000000000000E+009;1.548836976289749E-001;-6.678224354982376E-002;1.251517678610981E-003;1.693314523436129E-003;
2.416166666666667E+009;1.545217186212540E-001;-6.873748451471329E-002;1.686619478277862E-003;1.456215395592153E-003;
2.416333333333334E+009;1.539921760559082E-001;-7.057329267263413E-002;1.764234970323741E-003;1.329731312580407E-003;
2.416500000000000E+009;1.535490751266480E-001;-7.272915542125702E-002;1.963433343917131E-003;1.056408742442727E-003;
2.416666666666667E+009;1.530880779027939E-001;-7.459539920091629E-002;2.115054056048393E-003;8.846963755786419E-004;
2.416833333333334E+009;1.530030667781830E-001;-7.668533921241760E-002;2.246549585834146E-003;7.539084181189537E-004;
2.417000000000000E+009;1.525115966796875E-001;-7.854706048965454E-002;2.208772581070662E-003;4.818733432330191E-004;
2.417166666666667E+009;1.524349898099899E-001;-8.031729608774185E-002;2.368267159909010E-003;2.682281774468720E-004;
2.417333333333334E+009;1.523813307285309E-001;-8.199423551559448E-002;2.496883971616626E-003;2.044615685008466E-004;
2.417500000000000E+009;1.521802246570587E-001;-8.394778519868851E-002;2.484558848664165E-003;-1.590818137628958E-004;
2.417666666666667E+009;1.523491889238358E-001;-8.541427552700043E-002;2.612547483295202E-003;-3.955880820285529E-004;
2.417833333333334E+009;1.523314118385315E-001;-8.686122298240662E-002;2.420868491753936E-003;-5.584154278039932E-004;
2.418000000000000E+009;1.523035466670990E-001;-8.847203850746155E-002;2.410655841231346E-003;-9.288536966778338E-004;
2.418166666666667E+009;1.523659080266953E-001;-8.967028558254242E-002;2.430305583402515E-003;-9.655056055635214E-004;
2.418333333333334E+009;1.527646780014038E-001;-9.094833582639694E-002;2.351919189095497E-003;-1.257897587493062E-003;
2.418500000000000E+009;1.528652310371399E-001;-9.215526282787323E-002;2.219352638348937E-003;-1.315246103331447E-003;
2.418666666666667E+009;1.530190110206604E-001;-9.319943934679031E-002;2.128040418028832E-003;-1.669842284172773E-003;
2.418833333333334E+009;1.530595570802689E-001;-9.407167136669159E-002;1.964628230780363E-003;-1.750759081915021E-003;
2.419000000000000E+009;1.533273458480835E-001;-9.492466598749161E-002;1.964084338396788E-003;-1.817687531001866E-003;
2.419166666666667E+009;1.535237878561020E-001;-9.555573761463165E-002;1.800189609639347E-003;-2.023815410211682E-003;
2.419333333333334E+009;1.535716056823731E-001;-9.600538760423660E-002;1.754492637701333E-003;-2.134152688086033E-003;
2.419500000000000E+009;1.539206355810165E-001;-9.657837450504303E-002;1.504765823483467E-003;-2.162179676815867E-003;
2.419666666666667E+009;1.540500819683075E-001;-9.688871353864670E-002;1.386404619552195E-003;-2.109007909893990E-003;
2.419833333333334E+009;1.542412936687470E-001;-9.704677015542984E-002;1.384456641972065E-003;-2.301604952663183E-003;
2.420000000000000E+009;1.544571369886398E-001;-9.725362807512283E-002;1.164598157629371E-003;-2.450982574373484E-003;
2.420166666666667E+009;1.545098125934601E-001;-9.731448441743851E-002;1.077998429536820E-003;-2.357403049245477E-003;
2.420333333333334E+009;1.544711589813232E-001;-9.724071621894836E-002;8.814350585453212E-004;-2.489669015631080E-003;
2.420500000000000E+009;1.546220481395721E-001;-9.711504727602005E-002;8.948454633355141E-004;-2.393189584836364E-003;
2.420666666666667E+009;1.545771211385727E-001;-9.678825736045837E-002;7.421335321851075E-004;-2.401212230324745E-003;
2.420833333333334E+009;1.545408070087433E-001;-9.664285182952881E-002;6.948424270376563E-004;-2.496843924745917E-003;
2.421000000000000E+009;1.543077081441879E-001;-9.643718600273132E-002;5.659950547851622E-004;-2.469138475134969E-003;
2.421166666666667E+009;1.542734503746033E-001;-9.598376601934433E-002;5.109066842123866E-004;-2.522996393963695E-003;
2.421333333333334E+009;1.538569033145905E-001;-9.590531885623932E-002;3.828484332188964E-004;-2.515554893761873E-003;
2.421500000000000E+009;1.532823592424393E-001;-9.546510130167007E-002;8.314460865221918E-005;-2.595719881355763E-003;
2.421666666666667E+009;1.531229019165039E-001;-9.505449235439301E-002;1.475308090448380E-004;-2.570030279457569E-003;
2.421833333333334E+009;1.526412218809128E-001;-9.486777335405350E-002;-4.629317481885664E-005;-2.548699500039220E-003;
2.422000000000000E+009;1.517877429723740E-001;-9.485476464033127E-002;-5.033226989326067E-005;-2.424188889563084E-003;
2.422166666666667E+009;1.510378718376160E-001;-9.458781778812408E-002;-3.526053333189338E-004;-2.471547573804855E-003;
2.422333333333334E+009;1.501294523477554E-001;-9.440048784017563E-002;-6.285131094045937E-004;-2.366993576288223E-003;
2.422500000000000E+009;1.490902304649353E-001;-9.396289288997650E-002;-5.515192751772702E-004;-2.256974345073104E-003;
2.422666666666667E+009;1.480200588703156E-001;-9.394937008619309E-002;-5.369776627048850E-004;-2.173021435737610E-003;
2.422833333333334E+009;1.469319164752960E-001;-9.396678954362869E-002;-6.630321731790900E-004;-2.055638469755650E-003;
2.423000000000000E+009;1.455308198928833E-001;-9.386569261550903E-002;-7.851721602492034E-004;-1.974168000742793E-003;
2.423166666666667E+009;1.443416923284531E-001;-9.394605457782745E-002;-7.139095105230808E-004;-1.896703150123358E-003;
2.423333333333334E+009;1.429714262485504E-001;-9.374543279409409E-002;-7.425344083458185E-004;-1.914148102514446E-003;
2.423500000000000E+009;1.414056569337845E-001;-9.399256855249405E-002;-7.884731749072671E-004;-1.873637083917856E-003;
2.423666666666667E+009;1.398482620716095E-001;-9.415949136018753E-002;-5.429177545011044E-004;-1.741916523315013E-003;
2.423833333333334E+009;1.383508890867233E-001;-9.429606050252914E-002;-5.602342425845563E-004;-1.722840010188520E-003;
2.424000000000000E+009;1.367140263319016E-001;-9.447354823350906E-002;-4.008005198556930E-004;-1.852808287367225E-003;
2.424166666666667E+009;1.351589858531952E-001;-9.490211308002472E-002;-4.001554916612804E-004;-1.991135301068425E-003;
2.424333333333334E+009;1.338106542825699E-001;-9.525849670171738E-002;-4.081550578121096E-004;-1.866147154942155E-003;
2.424500000000000E+009;1.323488652706146E-001;-9.586369991302490E-002;-4.229700134601444E-004;-2.119731158018112E-003;
2.424666666666667E+009;1.309395581483841E-001;-9.638495743274689E-002;-3.074934356845915E-004;-2.020082669332624E-003;
2.424833333333334E+009;1.294121593236923E-001;-9.710570424795151E-002;-5.086590535938740E-004;-2.215174259617925E-003;
2.425000000000000E+009;1.279709637165070E-001;-9.807804226875305E-002;-5.578267155215144E-004;-2.193619031459093E-003;
2.425166666666667E+009;1.264970451593399E-001;-9.899188578128815E-002;-7.333134417422116E-004;-2.329774433746934E-003;
2.425333333333334E+009;1.252946406602860E-001;-9.994368255138397E-002;-6.939353770576417E-004;-2.330901799723506E-003;
2.425500000000000E+009;1.242451816797257E-001;-1.012362241744995E-001;-9.047155617736280E-004;-2.292214892804623E-003;
2.425666666666667E+009;1.229008957743645E-001;-1.023733243346214E-001;-1.046466175466776E-003;-2.360627986490727E-003;
2.425833333333334E+009;1.218678951263428E-001;-1.036862060427666E-001;-1.117339008487761E-003;-2.475024666637182E-003;
2.426000000000000E+009;1.208271309733391E-001;-1.050764992833138E-001;-1.179712940938771E-003;-2.326376037672162E-003;
2.426166666666667E+009;1.200589090585709E-001;-1.066042333841324E-001;-1.291293418034911E-003;-2.321857260540128E-003;
2.426333333333334E+009;1.191124469041824E-001;-1.079536601901054E-001;-1.308107282966375E-003;-2.358825644478202E-003;
2.426500000000000E+009;1.183052286505699E-001;-1.094986051321030E-001;-1.393885817378759E-003;-2.266937633976340E-003;
2.426666666666667E+009;1.177886649966240E-001;-1.109126284718514E-001;-1.549075939692557E-003;-2.322168089449406E-003;
2.426833333333334E+009;1.170404404401779E-001;-1.126380786299706E-001;-1.577992457896471E-003;-2.272795187309384E-003;
2.427000000000000E+009;1.164752542972565E-001;-1.142778694629669E-001;-1.607697107829154E-003;-2.194958506152034E-003;
2.427166666666667E+009;1.159880831837654E-001;-1.156748905777931E-001;-1.774443197064102E-003;-2.033954719081521E-003;
2.427333333333334E+009;1.155881807208061E-001;-1.173289418220520E-001;-1.834345515817404E-003;-2.140713389962912E-003;
2.427500000000000E+009;1.153273433446884E-001;-1.189555302262306E-001;-1.878644688986242E-003;-2.147973049432039E-003;
2.427666666666667E+009;1.149963885545731E-001;-1.206089332699776E-001;-2.007371047511697E-003;-2.196488669142127E-003;
2.427833333333334E+009;1.147838532924652E-001;-1.220849230885506E-001;-2.010155934840441E-003;-2.102317754179239E-003;
2.428000000000000E+009;1.147639453411102E-001;-1.236682236194611E-001;-2.103198552504182E-003;-2.126126084476709E-003;
2.428166666666667E+009;1.148938685655594E-001;-1.251815110445023E-001;-2.240136032924056E-003;-2.268386539071798E-003;
2.428333333333334E+009;1.151239201426506E-001;-1.265117079019547E-001;-2.294915495440364E-003;-2.163778292015195E-003;
2.428500000000000E+009;1.151421442627907E-001;-1.278399080038071E-001;-2.394437557086349E-003;-2.288146177306771E-003;
2.428666666666667E+009;1.152750626206398E-001;-1.290498375892639E-001;-2.664439380168915E-003;-2.183697884902358E-003;
2.428833333333334E+009;1.154039949178696E-001;-1.303226351737976E-001;-2.893760101869702E-003;-2.205297816544771E-003;
2.429000000000000E+009;1.156695559620857E-001;-1.313104182481766E-001;-2.973134862259030E-003;-2.087632659822702E-003;
2.429166666666667E+009;1.159082353115082E-001;-1.323138028383255E-001;-3.057194175198674E-003;-2.150815213099122E-003;
2.429333333333334E+009;1.163663566112518E-001;-1.334192007780075E-001;-3.256193827837706E-003;-1.951445592567325E-003;
2.429500000000000E+009;1.167246028780937E-001;-1.344021707773209E-001;-3.483635140582919E-003;-1.885944395326078E-003;
2.429666666666667E+009;1.168732047080994E-001;-1.350297480821610E-001;-3.540796460583806E-003;-1.763738226145506E-003;
2.429833333333334E+009;1.172023639082909E-001;-1.354634910821915E-001;-3.685035277158022E-003;-1.596788642928004E-003;
2.430000000000000E+009;1.176067814230919E-001;-1.363581120967865E-001;-3.881269600242376E-003;-1.521981321275234E-003;
2.430166666666667E+009;1.178662776947022E-001;-1.369504779577255E-001;-3.987971227616072E-003;-1.359600457362831E-003;
2.430333333333334E+009;1.181718111038208E-001;-1.373172849416733E-001;-4.124170169234276E-003;-1.225863932631910E-003;
2.430500000000000E+009;1.182976663112640E-001;-1.375118494033814E-001;-4.250730853527784E-003;-1.119367312639952E-003;
2.430666666666667E+009;1.185987964272499E-001;-1.380190849304199E-001;-4.368123598396778E-003;-7.974391919560731E-004;
2.430833333333334E+009;1.187994033098221E-001;-1.382938176393509E-001;-4.466650541871786E-003;-6.515574059449136E-004;
2.431000000000000E+009;1.189667060971260E-001;-1.382921785116196E-001;-4.678395111113787E-003;-3.940527967642993E-004;
2.431166666666667E+009;1.191317215561867E-001;-1.386051476001740E-001;-4.685815423727036E-003;-1.702500157989562E-004;
2.431333333333334E+009;1.189838722348213E-001;-1.385442614555359E-001;-4.766056314110756E-003;9.890208457363769E-005;
2.431500000000000E+009;1.188445761799812E-001;-1.385593563318253E-001;-4.885073751211166E-003;4.459578194655478E-004;
2.431666666666667E+009;1.188661456108093E-001;-1.385718286037445E-001;-4.853242076933384E-003;6.548498640768230E-004;
2.431833333333334E+009;1.185017600655556E-001;-1.386540383100510E-001;-4.862405359745026E-003;9.188689291477203E-004;
2.432000000000000E+009;1.181620284914970E-001;-1.385692209005356E-001;-4.883566405624151E-003;1.243291422724724E-003;
2.432166666666667E+009;1.176917031407356E-001;-1.383487582206726E-001;-4.766358993947506E-003;1.541606616228819E-003;
2.432333333333334E+009;1.171570941805840E-001;-1.379630714654923E-001;-4.659490194171667E-003;1.897543319500983E-003;
2.432500000000000E+009;1.166799366474152E-001;-1.380253732204437E-001;-4.656635224819183E-003;2.126314444467425E-003;
2.432666666666667E+009;1.160023808479309E-001;-1.376233696937561E-001;-4.599925130605698E-003;2.413799054920673E-003;
2.432833333333334E+009;1.153294593095779E-001;-1.375404596328735E-001;-4.426050465553999E-003;2.547409385442734E-003;
2.433000000000000E+009;1.145613491535187E-001;-1.371951103210449E-001;-4.284813068807125E-003;2.822875743731856E-003;
2.433166666666667E+009;1.136638671159744E-001;-1.371227353811264E-001;-4.064440727233887E-003;3.123925533145666E-003;
2.433333333333334E+009;1.127198338508606E-001;-1.368794143199921E-001;-3.913764841854572E-003;3.295871894806624E-003;
2.433500000000000E+009;1.118306443095207E-001;-1.366242468357086E-001;-3.543432336300612E-003;3.557859919965267E-003;
2.433666666666667E+009;1.110905408859253E-001;-1.364757269620895E-001;-3.485314082354307E-003;3.626973601058126E-003;
2.433833333333334E+009;1.099955365061760E-001;-1.365407705307007E-001;-3.107879776507616E-003;3.631924977526069E-003;
2.434000000000000E+009;1.091148033738136E-001;-1.365724653005600E-001;-2.949633635580540E-003;3.902098396793008E-003;
2.434166666666667E+009;1.077836602926254E-001;-1.365625411272049E-001;-2.770015038549900E-003;3.877037204802036E-003;
2.434333333333334E+009;1.066271737217903E-001;-1.367138624191284E-001;-2.584870439022780E-003;4.075630102306604E-003;
2.434500000000000E+009;1.055197641253471E-001;-1.368523389101028E-001;-2.426738152280450E-003;4.119533579796553E-003;
2.434666666666667E+009;1.042792722582817E-001;-1.373408436775208E-001;-2.135189250111580E-003;4.162789322435856E-003;
2.434833333333334E+009;1.031682193279266E-001;-1.377272754907608E-001;-1.934826141223311E-003;4.207148682326078E-003;
2.435000000000000E+009;1.020553410053253E-001;-1.380584090948105E-001;-1.680897548794746E-003;4.167620092630386E-003;
2.435166666666667E+009;1.006738618016243E-001;-1.387622952461243E-001;-1.396684325300157E-003;4.252672661095858E-003;
2.435333333333334E+009;9.949368238449097E-002;-1.394451558589935E-001;-1.183332875370979E-003;4.330157302320004E-003;
2.435500000000000E+009;9.823597222566605E-002;-1.401450783014298E-001;-9.484254987910390E-004;4.280149005353451E-003;
2.435666666666667E+009;9.697607904672623E-002;-1.408979296684265E-001;-8.994789677672088E-004;4.182754084467888E-003;
2.435833333333334E+009;9.577684849500656E-002;-1.415931433439255E-001;-7.228485192172229E-004;4.260399844497442E-003;
2.436000000000000E+009;9.444755315780640E-002;-1.425370723009110E-001;-4.420665791258216E-004;4.278556909412146E-003;
2.436166666666667E+009;9.315898269414902E-002;-1.434800326824188E-001;-1.677323889452964E-004;4.128733649849892E-003;
2.436333333333334E+009;9.210102260112763E-002;-1.444682776927948E-001;-1.609483479114715E-005;3.974944353103638E-003;
2.436500000000000E+009;9.099995344877243E-002;-1.454047709703445E-001;1.309122599195689E-004;3.926748409867287E-003;
2.436666666666667E+009;8.990440517663956E-002;-1.464450955390930E-001;3.206182736903429E-004;3.817036747932434E-003;
2.436833333333334E+009;8.871443569660187E-002;-1.475210338830948E-001;5.674645071849227E-004;3.713800571858883E-003;
2.437000000000000E+009;8.781562745571137E-002;-1.483734250068665E-001;6.197714828886092E-004;3.518322017043829E-003;
2.437166666666667E+009;8.670361340045929E-002;-1.495066732168198E-001;7.258320692926645E-004;3.551081288605928E-003;
2.437333333333334E+009;8.566641807556152E-002;-1.505270004272461E-001;8.222461328841746E-004;3.310686443001032E-003;
2.437500000000000E+009;8.511201292276382E-002;-1.513364464044571E-001;1.068043988198042E-003;3.173174802213907E-003;
2.437666666666667E+009;8.432605117559433E-002;-1.524585783481598E-001;1.007404644042254E-003;3.102881135419011E-003;
2.437833333333334E+009;8.376883715391159E-002;-1.533004939556122E-001;1.075739390216768E-003;2.875223523005843E-003;
2.438000000000000E+009;8.304771035909653E-002;-1.543393582105637E-001;1.086691278032959E-003;2.886258065700531E-003;
2.438166666666667E+009;8.259005099534988E-002;-1.553379893302918E-001;1.073970459401608E-003;2.731476444751024E-003;
2.438333333333334E+009;8.189372718334198E-002;-1.559282243251801E-001;1.089434023015201E-003;2.701334189623594E-003;
2.438500000000000E+009;8.177261054515839E-002;-1.570198237895966E-001;1.255910727195442E-003;2.452706685289741E-003;
2.438666666666667E+009;8.144192397594452E-002;-1.579983383417130E-001;1.154510304331780E-003;2.572170458734036E-003;
2.438833333333334E+009;8.106780052185059E-002;-1.585865765810013E-001;1.148885581642389E-003;2.352665411308408E-003;
2.439000000000000E+009;8.095405995845795E-002;-1.595139503479004E-001;1.127071562223136E-003;2.590188058093190E-003;
2.439166666666667E+009;8.067692071199417E-002;-1.601069271564484E-001;1.218370161950588E-003;2.241350011900067E-003;
2.439333333333334E+009;8.036594837903976E-002;-1.607931256294251E-001;1.289815292693675E-003;2.348316367715597E-003;
2.439500000000000E+009;8.026824146509171E-002;-1.615726649761200E-001;1.409007702022791E-003;2.246658783406019E-003;
2.439666666666667E+009;8.011908829212189E-002;-1.620923876762390E-001;1.403360976837575E-003;2.214558422565460E-003;
