# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.001469075679779E-002;-1.626975238323212E-001;1.380844856612384E-003;2.308294642716646E-003;
2.440000000000000E+009;7.977088540792465E-002;-1.633641272783279E-001;1.467275200411677E-003;2.383437007665634E-003;
2.440166666666667E+009;7.957670092582703E-002;-1.637530028820038E-001;1.567905652336776E-003;2.172148553654552E-003;
2.440333333333334E+009;7.920914143323898E-002;-1.640271544456482E-001;1.620783819817007E-003;2.207679441198707E-003;
2.440500000000000E+009;7.899712026119232E-002;-1.643118113279343E-001;1.689578173682094E-003;2.184998709708452E-003;
2.440666666666667E+009;7.865992188453674E-002;-1.644739061594009E-001;1.703253714367747E-003;2.035146579146385E-003;
2.440833333333334E+009;7.844156771898270E-002;-1.648678332567215E-001;1.851488137617707E-003;2.037510275840759E-003;
2.441000000000000E+009;7.803529500961304E-002;-1.647936999797821E-001;2.033435739576817E-003;1.907518599182367E-003;
2.441166666666667E+009;7.745255529880524E-002;-1.648903042078018E-001;2.000381005927920E-003;1.728885923512280E-003;
2.441333333333334E+009;7.720748335123062E-002;-1.648102402687073E-001;2.069466747343540E-003;1.706551644019783E-003;
2.441500000000000E+009;7.645428925752640E-002;-1.646573841571808E-001;2.064423169940710E-003;1.598675269633532E-003;
2.441666666666667E+009;7.591083645820618E-002;-1.645121425390244E-001;2.347742905840278E-003;1.411385252140462E-003;
2.441833333333334E+009;7.551047205924988E-002;-1.644491851329804E-001;2.207459183409810E-003;1.498596509918571E-003;
2.442000000000000E+009;7.466246187686920E-002;-1.642947942018509E-001;2.509629121050239E-003;1.379077555611730E-003;
2.442166666666667E+009;7.397595047950745E-002;-1.637796759605408E-001;2.311619929969311E-003;1.350966165773571E-003;
2.442333333333334E+009;7.345638424158096E-002;-1.635728478431702E-001;2.401041565462947E-003;9.580011246725917E-004;
2.442500000000000E+009;7.243032753467560E-002;-1.633574813604355E-001;2.311252988874912E-003;1.006879727356136E-003;
2.442666666666667E+009;7.165932655334473E-002;-1.628482788801193E-001;2.302009845152497E-003;8.511180058121681E-004;
2.442833333333334E+009;7.081273198127747E-002;-1.626253277063370E-001;2.262453781440854E-003;7.447725511156023E-004;
2.443000000000000E+009;6.979010999202728E-002;-1.622467041015625E-001;2.273685298860073E-003;5.386709235608578E-004;
2.443166666666667E+009;6.881400942802429E-002;-1.620755642652512E-001;2.338611287996173E-003;3.809573827311397E-004;
2.443333333333334E+009;6.783104687929153E-002;-1.615402102470398E-001;2.216360997408629E-003;3.938132431358099E-004;
2.443500000000000E+009;6.669541448354721E-002;-1.612475216388702E-001;2.021489432081580E-003;1.394209393765777E-004;
2.443666666666667E+009;6.554886698722839E-002;-1.611229032278061E-001;2.040624385699630E-003;9.419099660590291E-005;
2.443833333333334E+009;6.437525153160095E-002;-1.610305309295654E-001;2.029102994129062E-003;3.996263694716618E-005;
2.444000000000000E+009;6.323691457509995E-002;-1.609717160463333E-001;1.938518369570375E-003;-7.914244633866474E-005;
2.444166666666667E+009;6.195252016186714E-002;-1.608387082815170E-001;1.862572273239493E-003;-2.257196174468845E-004;
2.444333333333334E+009;6.079160422086716E-002;-1.609095782041550E-001;1.832719775848091E-003;-1.724583707982674E-004;
2.444500000000000E+009;5.957370623946190E-002;-1.611019968986511E-001;1.740717794746161E-003;-9.490703087067232E-005;
2.444666666666667E+009;5.819959565997124E-002;-1.612097620964050E-001;1.652170787565410E-003;-2.597459242679179E-004;
2.444833333333334E+009;5.690288543701172E-002;-1.614400148391724E-001;1.557474723085761E-003;-2.513391373213381E-004;
2.445000000000000E+009;5.565697327256203E-002;-1.618005335330963E-001;1.551128923892975E-003;-4.006547387689352E-004;
2.445166666666667E+009;5.432737246155739E-002;-1.620870232582092E-001;1.583214034326375E-003;-2.838198270183057E-004;
2.445333333333334E+009;5.290227010846138E-002;-1.624810248613358E-001;1.412022509612143E-003;-4.056840843986720E-004;
2.445500000000000E+009;5.153188854455948E-002;-1.628955602645874E-001;1.453477190807462E-003;-3.120031033176929E-004;
2.445666666666667E+009;5.040926113724709E-002;-1.635045856237412E-001;1.295193447731435E-003;-4.737080598715693E-004;
2.445833333333334E+009;4.886267706751823E-002;-1.641709357500076E-001;1.257602940313518E-003;-3.340686089359224E-004;
2.446000000000000E+009;4.762204736471176E-002;-1.646280586719513E-001;1.265395549125969E-003;-5.639222799800336E-004;
2.446166666666667E+009;4.648739099502564E-002;-1.654083728790283E-001;1.349588157609105E-003;-5.920616094954312E-004;
2.446333333333334E+009;4.513405635952950E-002;-1.661664098501205E-001;1.173854456283152E-003;-6.382698775269091E-004;
2.446500000000000E+009;4.390697926282883E-002;-1.667462438344955E-001;1.057330751791596E-003;-5.801316001452506E-004;
2.446666666666667E+009;4.268184304237366E-002;-1.675568670034409E-001;1.026963582262397E-003;-5.826219567097724E-004;
2.446833333333334E+009;4.182342439889908E-002;-1.681910902261734E-001;1.057554851286113E-003;-6.274383631534874E-004;
2.447000000000000E+009;4.042209684848785E-002;-1.690489649772644E-001;9.100775350816548E-004;-7.132967002689838E-004;
2.447166666666667E+009;3.943658247590065E-002;-1.697175651788712E-001;7.818622398190200E-004;-6.290263845585287E-004;
2.447333333333334E+009;3.844734281301498E-002;-1.705390661954880E-001;7.962396484799683E-004;-6.219106726348400E-004;
2.447500000000000E+009;3.769746422767639E-002;-1.713727116584778E-001;5.945595912635326E-004;-7.300498546101153E-004;
2.447666666666667E+009;3.686492890119553E-002;-1.720185428857803E-001;4.935699398629367E-004;-6.770133040845394E-004;
2.447833333333334E+009;3.591681644320488E-002;-1.731110066175461E-001;3.638099296949804E-004;-6.692724418826401E-004;
2.448000000000000E+009;3.547266498208046E-002;-1.736231446266174E-001;3.339628456160426E-004;-5.009840242564678E-004;
2.448166666666667E+009;3.461484983563423E-002;-1.745515316724777E-001;3.526331565808505E-004;-4.616846854332835E-004;
2.448333333333334E+009;3.402530774474144E-002;-1.752292066812515E-001;2.514645457267761E-004;-3.679629880934954E-004;
2.448500000000000E+009;3.352516889572144E-002;-1.760738044977188E-001;2.455058274790645E-004;-2.024214045377448E-004;
2.448666666666667E+009;3.299926966428757E-002;-1.766132116317749E-001;1.837030577007681E-004;-1.733004173729569E-004;
2.448833333333334E+009;3.245344012975693E-002;-1.774820387363434E-001;2.259494358440861E-004;-1.055271568475291E-004;
2.449000000000000E+009;3.202791884541512E-002;-1.778975278139114E-001;2.487973251845688E-004;5.447922376333736E-005;
2.449166666666667E+009;3.153971210122109E-002;-1.786772757768631E-001;3.323074488434941E-004;-1.303329918300733E-004;
2.449333333333334E+009;3.118916414678097E-002;-1.790542006492615E-001;3.175234305672348E-004;-3.010092405020259E-005;
2.449500000000000E+009;3.069260530173779E-002;-1.795041263103485E-001;1.668873301241547E-004;1.367346849292517E-004;
2.449666666666667E+009;3.029301203787327E-002;-1.800194233655930E-001;2.495431399438530E-004;2.214848645962775E-004;
2.449833333333334E+009;2.986131235957146E-002;-1.805803626775742E-001;2.386142587056384E-004;1.220357880811207E-004;
2.450000000000000E+009;2.933316119015217E-002;-1.807889044284821E-001;2.265333459945396E-004;-1.942961716849823E-005;
2.450166666666667E+009;2.899317443370819E-002;-1.811628639698029E-001;3.306528669781983E-004;1.397201122017577E-004;
2.450333333333334E+009;2.851973660290241E-002;-1.812288612127304E-001;3.851662040688098E-004;9.353915083920583E-005;
2.450500000000000E+009;2.798499166965485E-002;-1.813007891178131E-001;3.531602560542524E-004;2.237805456388742E-004;
2.450666666666667E+009;2.750444784760475E-002;-1.814670413732529E-001;2.750080020632595E-004;2.334372256882489E-004;
2.450833333333334E+009;2.685418911278248E-002;-1.812176257371903E-001;3.523174673318863E-004;2.219009620603174E-004;
2.451000000000000E+009;2.650444023311138E-002;-1.811416596174240E-001;2.532692742533982E-004;2.683030324988067E-004;
2.451166666666667E+009;2.592230029404163E-002;-1.810637712478638E-001;1.801384059945121E-004;3.542314807418734E-004;
2.451333333333334E+009;2.549478970468044E-002;-1.809186488389969E-001;2.875255013350397E-004;2.809794968925417E-004;
2.451500000000000E+009;2.484536916017532E-002;-1.805976927280426E-001;1.843650388764218E-004;3.642599040176719E-004;
2.451666666666667E+009;2.388117648661137E-002;-1.802801191806793E-001;3.714884514920414E-004;5.322921788319945E-004;
2.451833333333334E+009;2.337295189499855E-002;-1.798940449953079E-001;3.021777956746519E-004;5.957591929472983E-004;
2.452000000000000E+009;2.274480648338795E-002;-1.796040534973145E-001;3.436524420976639E-004;5.622136523015797E-004;
2.452166666666667E+009;2.198013663291931E-002;-1.792232692241669E-001;3.511796821840107E-004;6.500258459709585E-004;
2.452333333333334E+009;2.121602371335030E-002;-1.790531426668167E-001;5.161675508134067E-004;7.464658119715750E-004;
2.452500000000000E+009;2.036383375525475E-002;-1.787666529417038E-001;5.812117597088218E-004;7.807402871549130E-004;
2.452666666666667E+009;1.942827738821507E-002;-1.781984120607376E-001;6.742305122315884E-004;8.760765194892883E-004;
2.452833333333334E+009;1.832022517919540E-002;-1.778401434421539E-001;6.109725218266249E-004;8.271475671790540E-004;
2.453000000000000E+009;1.735515333712101E-002;-1.776952296495438E-001;7.947912672534585E-004;9.286520071327686E-004;
2.453166666666667E+009;1.642063260078430E-002;-1.773849278688431E-001;8.621042361482978E-004;9.276797645725310E-004;
2.453333333333334E+009;1.522318646311760E-002;-1.771704107522965E-001;8.943239226937294E-004;9.308349108323455E-004;
2.453500000000000E+009;1.403495669364929E-002;-1.770266592502594E-001;1.056345878168941E-003;1.014866516925395E-003;
2.453666666666667E+009;1.282201055437326E-002;-1.767706423997879E-001;1.166271278634667E-003;9.216808248311281E-004;
2.453833333333334E+009;1.157128345221281E-002;-1.766357272863388E-001;1.196503872051835E-003;9.716179920360446E-004;
2.454000000000000E+009;1.023296546190977E-002;-1.763801574707031E-001;1.349242404103279E-003;8.390258299186826E-004;
2.454166666666667E+009;8.831322193145752E-003;-1.763662844896317E-001;1.444458030164242E-003;7.644532597623766E-004;
2.454333333333334E+009;7.479638326913118E-003;-1.762707978487015E-001;1.586967497132719E-003;8.407014538533986E-004;
2.454500000000000E+009;5.983916576951742E-003;-1.763044297695160E-001;1.669971272349358E-003;8.088984759524465E-004;
2.454666666666667E+009;4.694469273090363E-003;-1.762561053037643E-001;1.953701488673687E-003;7.380135357379913E-004;
2.454833333333334E+009;3.294810885563493E-003;-1.763081103563309E-001;1.933398423716426E-003;6.271096644923091E-004;
2.455000000000000E+009;1.937172608450055E-003;-1.765774488449097E-001;1.994902500882745E-003;4.633406642824411E-004;
2.455166666666667E+009;4.923270316794515E-004;-1.766485422849655E-001;1.926883473061025E-003;3.093979321420193E-004;
2.455333333333334E+009;-9.496211423538625E-004;-1.768397092819214E-001;2.059082500636578E-003;2.871705510187894E-004;
2.455500000000000E+009;-2.386124571785331E-003;-1.772184818983078E-001;2.108610933646560E-003;3.622388612711802E-005;
2.455666666666667E+009;-3.919377923011780E-003;-1.773801743984222E-001;2.060921164229512E-003;-4.759303556056693E-005;
2.455833333333334E+009;-5.181202664971352E-003;-1.777704954147339E-001;1.905414392240346E-003;-1.962107344297692E-004;
2.456000000000000E+009;-6.439524702727795E-003;-1.780304312705994E-001;2.059003105387092E-003;-1.705076720099896E-004;
2.456166666666667E+009;-7.605659309774637E-003;-1.784245967864990E-001;1.959376735612750E-003;-3.961079637520015E-004;
2.456333333333334E+009;-8.754674345254898E-003;-1.789106875658035E-001;1.998342340812087E-003;-3.417303960304707E-004;
2.456500000000000E+009;-1.012708432972431E-002;-1.792584806680679E-001;1.862052129581571E-003;-4.580838140100241E-004;
2.456666666666667E+009;-1.134102698415518E-002;-1.797420829534531E-001;1.912595354951918E-003;-6.767684826627374E-004;
2.456833333333334E+009;-1.227427180856466E-002;-1.799944043159485E-001;1.854612375609577E-003;-7.117796340025961E-004;
2.457000000000000E+009;-1.340693049132824E-002;-1.805704385042191E-001;1.747738453559578E-003;-7.903528749011457E-004;
2.457166666666667E+009;-1.433867216110230E-002;-1.810594648122788E-001;1.732029602862895E-003;-7.711585494689643E-004;
2.457333333333334E+009;-1.518626045435667E-002;-1.814212650060654E-001;1.723961671814323E-003;-6.950264796614647E-004;
2.457500000000000E+009;-1.610145717859268E-002;-1.818944811820984E-001;1.621235627681017E-003;-1.029191422276199E-003;
2.457666666666667E+009;-1.681248098611832E-002;-1.822790503501892E-001;1.569383195601404E-003;-8.351429132744670E-004;
2.457833333333334E+009;-1.777707226574421E-002;-1.826391369104385E-001;1.745874993503094E-003;-7.998619112186134E-004;
2.458000000000000E+009;-1.821529865264893E-002;-1.827381998300552E-001;1.620375085622072E-003;-7.954465691000223E-004;
2.458166666666667E+009;-1.902578771114349E-002;-1.833597570657730E-001;1.782520557753742E-003;-8.988078334368765E-004;
2.458333333333334E+009;-1.947657950222492E-002;-1.836431175470352E-001;1.700483495369554E-003;-9.255244513042271E-004;
2.458500000000000E+009;-2.009018324315548E-002;-1.836032867431641E-001;1.696919440291822E-003;-1.041331444866955E-003;
2.458666666666667E+009;-2.068705298006535E-002;-1.838216185569763E-001;1.661626156419516E-003;-8.588222553953528E-004;
2.458833333333334E+009;-2.105722017586231E-002;-1.839598417282105E-001;1.759669044986367E-003;-1.076560234650970E-003;
2.459000000000000E+009;-2.140674181282520E-002;-1.839857250452042E-001;1.751065137796104E-003;-1.096288906410337E-003;
2.459166666666667E+009;-2.188679575920105E-002;-1.840399354696274E-001;1.914106891490519E-003;-1.070625032298267E-003;
2.459333333333334E+009;-2.216687798500061E-002;-1.836877167224884E-001;1.821670797653496E-003;-1.097680535167456E-003;
2.459500000000000E+009;-2.242866344749928E-002;-1.836817860603333E-001;1.859782263636589E-003;-1.393726211972535E-003;
2.459666666666667E+009;-2.288303524255753E-002;-1.833812147378922E-001;1.828104956075549E-003;-1.501032034866512E-003;
2.459833333333334E+009;-2.324614860117436E-002;-1.831331402063370E-001;1.774845644831657E-003;-1.595324371010065E-003;
2.460000000000000E+009;-2.336938492953777E-002;-1.826592087745667E-001;1.712715020403266E-003;-1.629684818908572E-003;
2.460166666666667E+009;-2.400547266006470E-002;-1.820093393325806E-001;1.699838670901954E-003;-1.782513456419110E-003;
2.460333333333334E+009;-2.410290203988552E-002;-1.814967095851898E-001;1.616997877135873E-003;-1.876590424217284E-003;
2.460500000000000E+009;-2.474643290042877E-002;-1.810357421636581E-001;1.637914683669806E-003;-1.871633576229215E-003;
2.460666666666667E+009;-2.514490671455860E-002;-1.800586134195328E-001;1.509291934780777E-003;-1.961859175935388E-003;
2.460833333333334E+009;-2.561268769204617E-002;-1.791641861200333E-001;1.442440436221659E-003;-1.930262194946408E-003;
2.461000000000000E+009;-2.597113884985447E-002;-1.785118132829666E-001;1.372677157633007E-003;-2.101376652717590E-003;
2.461166666666667E+009;-2.635105885565281E-002;-1.775717884302139E-001;1.356994034722447E-003;-2.067914931103587E-003;
2.461333333333334E+009;-2.704370394349098E-002;-1.765383929014206E-001;1.187814632430673E-003;-2.029137220233679E-003;
2.461500000000000E+009;-2.742595411837101E-002;-1.754110902547836E-001;1.065764925442636E-003;-2.069551264867187E-003;
2.461666666666667E+009;-2.819040045142174E-002;-1.745921671390533E-001;1.088458346202970E-003;-2.067405497655273E-003;
2.461833333333334E+009;-2.897732518613339E-002;-1.737854480743408E-001;9.854356758296490E-004;-2.083827741444111E-003;
2.462000000000000E+009;-2.954032085835934E-002;-1.727936863899231E-001;1.042234362103045E-003;-2.087493892759085E-003;
2.462166666666667E+009;-3.054362535476685E-002;-1.717816591262817E-001;8.724957588128746E-004;-2.094958210363984E-003;
2.462333333333334E+009;-3.146968781948090E-002;-1.707961410284042E-001;9.459971915930510E-004;-2.142972312867641E-003;
2.462500000000000E+009;-3.257202729582787E-002;-1.697951257228851E-001;8.377524791285396E-004;-2.123998943716288E-003;
2.462666666666667E+009;-3.372395038604736E-002;-1.687901318073273E-001;7.380069000646472E-004;-2.093325136229396E-003;
2.462833333333334E+009;-3.498546034097672E-002;-1.676758378744125E-001;7.537317578680813E-004;-2.184602431952953E-003;
2.463000000000000E+009;-3.621013462543488E-002;-1.666239053010941E-001;7.142486865632236E-004;-2.265158109366894E-003;
2.463166666666667E+009;-3.775353357195854E-002;-1.656945943832398E-001;6.605910602957010E-004;-2.234091749414802E-003;
2.463333333333334E+009;-3.917472809553146E-002;-1.650675237178803E-001;7.301283767446876E-004;-2.234494313597679E-003;
2.463500000000000E+009;-4.080115258693695E-002;-1.641363352537155E-001;6.165824597701430E-004;-2.264426788315177E-003;
2.463666666666667E+009;-4.253157228231430E-002;-1.635270714759827E-001;5.275209550745785E-004;-2.215706976130605E-003;
2.463833333333334E+009;-4.427007958292961E-002;-1.626425236463547E-001;4.427648964338005E-004;-2.475776942446828E-003;
2.464000000000000E+009;-4.611789435148239E-002;-1.618333309888840E-001;4.195357614662498E-004;-2.264177892357111E-003;
2.464166666666667E+009;-4.791108146309853E-002;-1.612841039896011E-001;3.367604804225266E-004;-2.351205330342054E-003;
2.464333333333334E+009;-4.984455183148384E-002;-1.605998426675797E-001;3.052306419704109E-004;-2.452637534588575E-003;
2.464500000000000E+009;-5.178477615118027E-002;-1.602165848016739E-001;1.443214714527130E-004;-2.354138297960162E-003;
2.464666666666667E+009;-5.392957106232643E-002;-1.596980541944504E-001;1.217917961184867E-004;-2.262102207168937E-003;
2.464833333333334E+009;-5.577753484249115E-002;-1.593670547008514E-001;1.107448842958547E-004;-2.272387500852346E-003;
2.465000000000000E+009;-5.772037431597710E-002;-1.589761674404144E-001;1.249349006684497E-004;-2.341649727895856E-003;
2.465166666666667E+009;-5.990872904658318E-002;-1.586977392435074E-001;1.248032494913787E-004;-2.200905000790954E-003;
2.465333333333334E+009;-6.191315501928330E-002;-1.585024148225784E-001;1.123680049204268E-004;-2.382005332037807E-003;
2.465500000000000E+009;-6.362858414649963E-002;-1.583930402994156E-001;1.824653299991041E-004;-2.365662483498454E-003;
2.465666666666667E+009;-6.574945896863937E-002;-1.582690328359604E-001;1.518673816462979E-004;-2.217616420239210E-003;
2.465833333333334E+009;-6.764240562915802E-002;-1.583419591188431E-001;1.059073474607430E-004;-2.186024328693748E-003;
2.466000000000000E+009;-6.925885379314423E-002;-1.583641916513443E-001;2.190420782426372E-004;-2.350939903408289E-003;
2.466166666666667E+009;-7.104211300611496E-002;-1.586000919342041E-001;9.608881373424083E-005;-2.471851650625467E-003;
2.466333333333334E+009;-7.281743735074997E-002;-1.589348614215851E-001;2.560357097536326E-004;-2.441225573420525E-003;
2.466500000000000E+009;-7.431300729513168E-002;-1.593527644872665E-001;2.654511772561818E-004;-2.604421693831682E-003;
2.466666666666667E+009;-7.582628726959229E-002;-1.595389544963837E-001;1.562932739034295E-004;-2.720522228628397E-003;
2.466833333333334E+009;-7.725975662469864E-002;-1.599922478199005E-001;-2.112815127475187E-005;-2.716556424275041E-003;
2.467000000000000E+009;-7.873073220252991E-002;-1.603492945432663E-001;4.338546932558529E-005;-2.721200464293361E-003;
2.467166666666667E+009;-7.996433973312378E-002;-1.609084010124207E-001;-1.199399848701432E-004;-2.721533412113786E-003;
2.467333333333334E+009;-8.122816681861877E-002;-1.613879799842835E-001;-2.186440688092262E-004;-2.911145100370050E-003;
2.467500000000000E+009;-8.202030509710312E-002;-1.619407534599304E-001;-3.149295516777784E-004;-3.085087984800339E-003;
2.467666666666667E+009;-8.297473192214966E-002;-1.624375730752945E-001;-3.173066361341626E-004;-3.220310667529702E-003;
2.467833333333334E+009;-8.395746350288391E-002;-1.630668640136719E-001;-5.439015221782029E-004;-3.273256123065949E-003;
2.468000000000000E+009;-8.465532958507538E-002;-1.638481467962265E-001;-6.896164850331843E-004;-3.434720449149609E-003;
2.468166666666667E+009;-8.529511839151382E-002;-1.642856001853943E-001;-8.420830126851797E-004;-3.339727176353335E-003;
2.468333333333334E+009;-8.590333908796310E-002;-1.646905690431595E-001;-1.054528285749257E-003;-3.330494742840529E-003;
2.468500000000000E+009;-8.641181886196137E-002;-1.649658977985382E-001;-1.010021893307567E-003;-3.391443751752377E-003;
2.468666666666667E+009;-8.686458319425583E-002;-1.655027121305466E-001;-1.126065151765943E-003;-3.441271372139454E-003;
2.468833333333334E+009;-8.717341721057892E-002;-1.659086048603058E-001;-1.532040885649622E-003;-3.354418557137251E-003;
2.469000000000000E+009;-8.741987496614456E-002;-1.661972254514694E-001;-1.639235648326576E-003;-3.343564458191395E-003;
2.469166666666667E+009;-8.758441358804703E-002;-1.663842797279358E-001;-1.886936021037400E-003;-3.292202716693282E-003;
2.469333333333334E+009;-8.770121634006500E-002;-1.664726138114929E-001;-2.055500866845250E-003;-3.301716875284910E-003;
2.469500000000000E+009;-8.776290714740753E-002;-1.665866971015930E-001;-2.222727052867413E-003;-3.299527568742633E-003;
2.469666666666667E+009;-8.773363381624222E-002;-1.665954142808914E-001;-2.323960419744253E-003;-3.120177192613483E-003;
2.469833333333334E+009;-8.772871643304825E-002;-1.665226817131043E-001;-2.635898767039180E-003;-3.032135777175427E-003;
2.470000000000000E+009;-8.758278936147690E-002;-1.663672477006912E-001;-2.541693625971675E-003;-3.007077844813466E-003;
2.470166666666667E+009;-8.752775192260742E-002;-1.660598367452622E-001;-2.566935494542122E-003;-2.766167046502233E-003;
2.470333333333334E+009;-8.737242966890335E-002;-1.655750572681427E-001;-2.870103344321251E-003;-2.678269054740667E-003;
2.470500000000000E+009;-8.735504001379013E-002;-1.652276515960693E-001;-2.831310499459505E-003;-2.640023594722152E-003;
2.470666666666667E+009;-8.718246966600418E-002;-1.646887958049774E-001;-3.090375103056431E-003;-2.323120599612594E-003;
2.470833333333334E+009;-8.727841824293137E-002;-1.640236228704453E-001;-3.172394353896380E-003;-2.285617869347334E-003;
2.471000000000000E+009;-8.713099360466003E-002;-1.631796956062317E-001;-3.178857965394855E-003;-2.220201538875699E-003;
2.471166666666667E+009;-8.710828423500061E-002;-1.623443514108658E-001;-3.270175307989121E-003;-2.098568016663194E-003;
2.471333333333334E+009;-8.730989694595337E-002;-1.614845693111420E-001;-3.359855385497212E-003;-2.024105517193675E-003;
2.471500000000000E+009;-8.747893571853638E-002;-1.603431403636932E-001;-3.213620977476239E-003;-1.958994893357158E-003;
2.471666666666667E+009;-8.729070425033569E-002;-1.591170430183411E-001;-3.555622417479754E-003;-1.822997932322323E-003;
2.471833333333334E+009;-8.779323101043701E-002;-1.578345894813538E-001;-3.506378736346960E-003;-1.561580807901919E-003;
2.472000000000000E+009;-8.796469867229462E-002;-1.564712822437286E-001;-3.660904942080379E-003;-1.704772468656302E-003;
2.472166666666667E+009;-8.823472261428833E-002;-1.551185846328735E-001;-3.732295474037528E-003;-1.531805028207600E-003;
2.472333333333334E+009;-8.871273696422577E-002;-1.535259485244751E-001;-3.679751185700297E-003;-1.253737253136933E-003;
2.472500000000000E+009;-8.903250843286514E-002;-1.518710255622864E-001;-3.835907904431224E-003;-1.268243067897856E-003;
2.472666666666667E+009;-8.953746408224106E-002;-1.503164917230606E-001;-3.904170589521527E-003;-1.201788545586169E-003;
2.472833333333334E+009;-9.028974920511246E-002;-1.487375050783157E-001;-4.015808459371328E-003;-9.739707456901670E-004;
2.473000000000000E+009;-9.086676687002182E-002;-1.468608975410461E-001;-4.021906759589911E-003;-7.911414140835404E-004;
2.473166666666667E+009;-9.195920079946518E-002;-1.452704519033432E-001;-3.907340113073587E-003;-6.964817293919623E-004;
2.473333333333334E+009;-9.275579452514648E-002;-1.433995813131332E-001;-3.969550132751465E-003;-4.161757533438504E-004;
2.473500000000000E+009;-9.385189414024353E-002;-1.416271477937698E-001;-3.949142061173916E-003;-2.917755045928061E-004;
2.473666666666667E+009;-9.498453140258789E-002;-1.397721767425537E-001;-4.027797374874353E-003;-4.330380033934489E-005;
2.473833333333334E+009;-9.616912901401520E-002;-1.381384879350662E-001;-3.779837163165212E-003;1.135455822804943E-004;
2.474000000000000E+009;-9.744074195623398E-002;-1.363915055990219E-001;-3.778160782530904E-003;3.049009828828275E-004;
2.474166666666667E+009;-9.863125532865524E-002;-1.345159113407135E-001;-3.659125417470932E-003;4.972385941073299E-004;
2.474333333333334E+009;-1.001587584614754E-001;-1.326714456081390E-001;-3.462661057710648E-003;6.289422744885087E-004;
2.474500000000000E+009;-1.018088981509209E-001;-1.311455667018890E-001;-3.361090086400509E-003;7.698275148868561E-004;
2.474666666666667E+009;-1.031065434217453E-001;-1.295074671506882E-001;-3.395777894183993E-003;7.806016947142780E-004;
2.474833333333334E+009;-1.046648547053337E-001;-1.280883997678757E-001;-2.973417751491070E-003;1.011196407489479E-003;
2.475000000000000E+009;-1.063721850514412E-001;-1.264602541923523E-001;-3.088871017098427E-003;9.304543491452932E-004;
2.475166666666667E+009;-1.080428734421730E-001;-1.251830011606216E-001;-2.839268883690238E-003;7.522255182266235E-004;
2.475333333333334E+009;-1.094077453017235E-001;-1.238300278782845E-001;-2.815420273691416E-003;9.236455080099404E-004;
2.475500000000000E+009;-1.111258491873741E-001;-1.226475089788437E-001;-2.618566155433655E-003;7.669558399356902E-004;
2.475666666666667E+009;-1.129158288240433E-001;-1.217258796095848E-001;-2.576745115220547E-003;7.462340290658176E-004;
2.475833333333334E+009;-1.146807819604874E-001;-1.206941306591034E-001;-2.693475922569633E-003;7.920729112811387E-004;
2.476000000000000E+009;-1.162375435233116E-001;-1.196451634168625E-001;-2.561266068369150E-003;5.898984964005649E-004;
2.476166666666667E+009;-1.180594041943550E-001;-1.190867945551872E-001;-2.687635831534863E-003;5.482960841618478E-004;
2.476333333333334E+009;-1.198962107300758E-001;-1.182930320501328E-001;-2.663547173142433E-003;5.199743318371475E-004;
2.476500000000000E+009;-1.215359643101692E-001;-1.176005974411964E-001;-2.676050877198577E-003;3.555594012141228E-004;
2.476666666666667E+009;-1.231091693043709E-001;-1.172214373946190E-001;-2.773950109258294E-003;4.193428321741521E-004;
2.476833333333334E+009;-1.248894482851028E-001;-1.168124228715897E-001;-2.889567753300071E-003;4.165138525422663E-004;
2.477000000000000E+009;-1.265686750411987E-001;-1.164650768041611E-001;-3.174859099090099E-003;3.896467387676239E-004;
2.477166666666667E+009;-1.281263083219528E-001;-1.163326799869537E-001;-3.013506066054106E-003;4.886224051006138E-004;
2.477333333333334E+009;-1.296173185110092E-001;-1.159801781177521E-001;-3.326946869492531E-003;5.767950206063688E-004;
2.477500000000000E+009;-1.311758309602737E-001;-1.157614365220070E-001;-3.543774364516139E-003;5.992033402435482E-004;
2.477666666666667E+009;-1.325967311859131E-001;-1.158253401517868E-001;-3.505880944430828E-003;8.087017340585589E-004;
2.477833333333334E+009;-1.339545696973801E-001;-1.155352890491486E-001;-3.511788323521614E-003;7.029739208519459E-004;
2.478000000000000E+009;-1.351971626281738E-001;-1.157417967915535E-001;-3.570205066353083E-003;1.064732554368675E-003;
2.478166666666667E+009;-1.364537179470062E-001;-1.156252026557922E-001;-3.855583025142551E-003;1.117430161684752E-003;
2.478333333333334E+009;-1.374774426221848E-001;-1.154282689094544E-001;-3.976217936724424E-003;1.215722528286278E-003;
2.478500000000000E+009;-1.385867148637772E-001;-1.153038218617439E-001;-3.821366699412465E-003;1.509729074314237E-003;
2.478666666666667E+009;-1.392523646354675E-001;-1.152553036808968E-001;-3.985506482422352E-003;1.627050689421594E-003;
2.478833333333334E+009;-1.401031613349915E-001;-1.152042746543884E-001;-3.975362051278353E-003;1.741623273119330E-003;
2.479000000000000E+009;-1.407972872257233E-001;-1.149982139468193E-001;-3.928659483790398E-003;2.086258260533214E-003;
2.479166666666667E+009;-1.413824260234833E-001;-1.148812100291252E-001;-4.034525249153376E-003;2.292567631229758E-003;
2.479333333333334E+009;-1.419407725334168E-001;-1.145203188061714E-001;-4.033477976918221E-003;2.490524668246508E-003;
