# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.424333333333334E+009;1.338186115026474E-001;-9.537972509860992E-002;-4.483741940930486E-004;-1.847273204475641E-003;
2.424500000000000E+009;1.322939693927765E-001;-9.587525576353073E-002;-5.385871045291424E-004;-2.047552028670907E-003;
2.424666666666667E+009;1.309381127357483E-001;-9.632442146539688E-002;-5.889745661988854E-004;-2.039373852312565E-003;
2.424833333333334E+009;1.294057667255402E-001;-9.712851792573929E-002;-5.744986119680107E-004;-2.175437053665519E-003;
2.425000000000000E+009;1.280693858861923E-001;-9.804320335388184E-002;-5.659073358401656E-004;-2.080642618238926E-003;
2.425166666666667E+009;1.265824288129807E-001;-9.902305155992508E-002;-6.044134497642517E-004;-2.364368643611670E-003;
2.425333333333334E+009;1.254142075777054E-001;-9.997322410345078E-002;-6.467266357503831E-004;-2.297730185091496E-003;
2.425500000000000E+009;1.242721527814865E-001;-1.012630984187126E-001;-8.759002084843814E-004;-2.334852470085025E-003;
2.425666666666667E+009;1.229441910982132E-001;-1.023260205984116E-001;-1.006602891720831E-003;-2.444189740344882E-003;
2.425833333333334E+009;1.218136847019196E-001;-1.036664023995400E-001;-1.020883675664663E-003;-2.363330218940973E-003;
2.426000000000000E+009;1.207924783229828E-001;-1.050911694765091E-001;-1.260795863345265E-003;-2.357000252231956E-003;
2.426166666666667E+009;1.200491562485695E-001;-1.065614372491837E-001;-1.243933918885887E-003;-2.347888657823205E-003;
2.426333333333334E+009;1.191902309656143E-001;-1.080111563205719E-001;-1.422945410013199E-003;-2.328836591914296E-003;
2.426500000000000E+009;1.183637380599976E-001;-1.094867736101151E-001;-1.546544488519430E-003;-2.277979627251625E-003;
2.426666666666667E+009;1.176596358418465E-001;-1.109247133135796E-001;-1.543097081594169E-003;-2.348434180021286E-003;
2.426833333333334E+009;1.170759350061417E-001;-1.126927882432938E-001;-1.680249464698136E-003;-2.247797790914774E-003;
2.427000000000000E+009;1.164925992488861E-001;-1.143096238374710E-001;-1.641751965507865E-003;-2.307504415512085E-003;
2.427166666666667E+009;1.159487068653107E-001;-1.158094629645348E-001;-1.693546073511243E-003;-2.209231955930591E-003;
2.427333333333334E+009;1.155067011713982E-001;-1.174522042274475E-001;-1.798121724277735E-003;-2.239588182419539E-003;
2.427500000000000E+009;1.154843717813492E-001;-1.189368367195129E-001;-1.725796842947602E-003;-2.278794534504414E-003;
2.427666666666667E+009;1.150609031319618E-001;-1.205646321177483E-001;-1.924508018419147E-003;-2.229573205113411E-003;
2.427833333333334E+009;1.148368492722511E-001;-1.220392957329750E-001;-2.098287688568234E-003;-2.185197314247489E-003;
2.428000000000000E+009;1.147415563464165E-001;-1.236409619450569E-001;-2.008174778893590E-003;-2.267674310132861E-003;
2.428166666666667E+009;1.149511337280273E-001;-1.251347810029984E-001;-2.256757346913219E-003;-2.278446918353438E-003;
2.428333333333334E+009;1.151529252529144E-001;-1.265111565589905E-001;-2.269362797960639E-003;-2.313753589987755E-003;
2.428500000000000E+009;1.151605322957039E-001;-1.277921795845032E-001;-2.474097767844796E-003;-2.334977965801954E-003;
2.428666666666667E+009;1.154001355171204E-001;-1.291630715131760E-001;-2.559056738391519E-003;-2.260166918858886E-003;
2.428833333333334E+009;1.154770478606224E-001;-1.302847117185593E-001;-2.611396135762334E-003;-2.221722388640046E-003;
2.429000000000000E+009;1.157073974609375E-001;-1.315140128135681E-001;-2.979943761602044E-003;-2.026323927566409E-003;
2.429166666666667E+009;1.159221604466438E-001;-1.322866678237915E-001;-3.037331160157919E-003;-2.178366063162684E-003;
2.429333333333334E+009;1.163875311613083E-001;-1.333512067794800E-001;-3.162104636430740E-003;-2.040003193542361E-003;
2.429500000000000E+009;1.166008859872818E-001;-1.344020217657089E-001;-3.228434594348073E-003;-1.755882636643946E-003;
2.429666666666667E+009;1.169717535376549E-001;-1.350788623094559E-001;-3.542735008522868E-003;-1.783640473149717E-003;
2.429833333333334E+009;1.170843318104744E-001;-1.356946527957916E-001;-3.730633063241839E-003;-1.630003796890378E-003;
2.430000000000000E+009;1.174518391489983E-001;-1.363392919301987E-001;-3.965611103922129E-003;-1.616964465938509E-003;
2.430166666666667E+009;1.178162693977356E-001;-1.369588375091553E-001;-3.992948215454817E-003;-1.405820599757135E-003;
2.430333333333334E+009;1.182455271482468E-001;-1.371545344591141E-001;-4.087390843778849E-003;-1.256041578017175E-003;
2.430500000000000E+009;1.182361543178558E-001;-1.375847011804581E-001;-4.285816103219986E-003;-1.019642455503345E-003;
2.430666666666667E+009;1.185195297002792E-001;-1.381679177284241E-001;-4.413013812154532E-003;-9.587669628672302E-004;
2.430833333333334E+009;1.188339889049530E-001;-1.382132470607758E-001;-4.561243113130331E-003;-7.723635644651949E-004;
2.431000000000000E+009;1.189629286527634E-001;-1.381869465112686E-001;-4.632838536053896E-003;-4.235849191900343E-004;
2.431166666666667E+009;1.190681681036949E-001;-1.386110633611679E-001;-4.753681365400553E-003;-1.687378098722547E-004;
2.431333333333334E+009;1.189481094479561E-001;-1.386786401271820E-001;-4.776315763592720E-003;1.361543581879232E-005;
2.431500000000000E+009;1.187655180692673E-001;-1.386913657188416E-001;-4.983599763363600E-003;3.533104900270701E-004;
2.431666666666667E+009;1.188579872250557E-001;-1.385016590356827E-001;-4.960457328706980E-003;6.240172078832984E-004;
2.431833333333334E+009;1.183614134788513E-001;-1.386938095092773E-001;-4.861589521169663E-003;9.054148104041815E-004;
2.432000000000000E+009;1.181694939732552E-001;-1.383938789367676E-001;-4.863949026912451E-003;1.260946271941066E-003;
2.432166666666667E+009;1.177311316132546E-001;-1.383243501186371E-001;-4.952477291226387E-003;1.437678351067007E-003;
2.432333333333334E+009;1.171238943934441E-001;-1.381231248378754E-001;-4.812894389033318E-003;1.793511677533388E-003;
2.432500000000000E+009;1.165973171591759E-001;-1.378680318593979E-001;-4.724278580397368E-003;2.211643382906914E-003;
2.432666666666667E+009;1.160233914852142E-001;-1.375910639762878E-001;-4.617286846041679E-003;2.458453876897693E-003;
2.432833333333334E+009;1.153650805354118E-001;-1.375596225261688E-001;-4.497802350670099E-003;2.669856417924166E-003;
2.433000000000000E+009;1.145914345979691E-001;-1.370903551578522E-001;-4.219282418489456E-003;2.901152707636356E-003;
2.433166666666667E+009;1.137344390153885E-001;-1.370115429162979E-001;-3.971579018980265E-003;3.058297792449594E-003;
2.433333333333334E+009;1.127815619111061E-001;-1.368307620286942E-001;-3.889617742970586E-003;3.422193462029100E-003;
2.433500000000000E+009;1.118415743112564E-001;-1.367256194353104E-001;-3.659597598016262E-003;3.417549189180136E-003;
2.433666666666667E+009;1.111134737730026E-001;-1.366891562938690E-001;-3.363054478541017E-003;3.639179514721036E-003;
2.433833333333334E+009;1.098704487085342E-001;-1.366048902273178E-001;-3.125858493149281E-003;3.738312749192119E-003;
2.434000000000000E+009;1.090463846921921E-001;-1.365889012813568E-001;-2.977727912366390E-003;3.819665871560574E-003;
2.434166666666667E+009;1.076811999082565E-001;-1.365748941898346E-001;-2.784403273835778E-003;3.944521769881249E-003;
2.434333333333334E+009;1.066220626235008E-001;-1.367607712745667E-001;-2.391787013038993E-003;4.067653324455023E-003;
2.434500000000000E+009;1.054965257644653E-001;-1.370051354169846E-001;-2.269843360409141E-003;4.100640770047903E-003;
2.434666666666667E+009;1.043761000037193E-001;-1.374233365058899E-001;-2.150835935026407E-003;4.262104164808989E-003;
2.434833333333334E+009;1.031506732106209E-001;-1.377205848693848E-001;-1.948368968442082E-003;4.297822713851929E-003;
2.435000000000000E+009;1.019918099045754E-001;-1.380564868450165E-001;-1.731326687149704E-003;4.230309743434191E-003;
2.435166666666667E+009;1.006656065583229E-001;-1.387373954057694E-001;-1.350667444057763E-003;4.338371567428112E-003;
2.435333333333334E+009;9.944707155227661E-002;-1.395186930894852E-001;-1.199979917146266E-003;4.214349668473005E-003;
2.435500000000000E+009;9.823513031005859E-002;-1.400725096464157E-001;-1.129491254687309E-003;4.212370142340660E-003;
2.435666666666667E+009;9.696745127439499E-002;-1.408303231000900E-001;-7.956087356433272E-004;4.229730460792780E-003;
2.435833333333334E+009;9.585395455360413E-002;-1.416105777025223E-001;-5.693029961548746E-004;4.128319211304188E-003;
2.436000000000000E+009;9.451461583375931E-002;-1.425684243440628E-001;-4.705613828264177E-004;4.087437409907579E-003;
2.436166666666667E+009;9.316226840019226E-002;-1.433586329221726E-001;-1.295586407650262E-004;4.093595314770937E-003;
2.436333333333334E+009;9.211729466915131E-002;-1.444159448146820E-001;-8.231026004068553E-005;4.139902535825968E-003;
2.436500000000000E+009;9.095343202352524E-002;-1.453857719898224E-001;2.555391401983798E-004;4.068197216838598E-003;
2.436666666666667E+009;8.981586247682571E-002;-1.464526355266571E-001;2.769145648926497E-004;3.986340947449207E-003;
2.436833333333334E+009;8.876552432775497E-002;-1.474080532789230E-001;5.202636239118874E-004;3.604992059990764E-003;
2.437000000000000E+009;8.764729648828507E-002;-1.483368277549744E-001;5.968087352812290E-004;3.601230680942535E-003;
2.437166666666667E+009;8.681647479534149E-002;-1.495642364025116E-001;8.888223092071712E-004;3.417225321754813E-003;
2.437333333333334E+009;8.577357977628708E-002;-1.504984647035599E-001;1.007318380288780E-003;3.294256282970309E-003;
2.437500000000000E+009;8.503574132919312E-002;-1.513473540544510E-001;8.973780204541981E-004;3.209007903933525E-003;
2.437666666666667E+009;8.433864265680313E-002;-1.525274366140366E-001;1.027835533022881E-003;3.199578030034900E-003;
2.437833333333334E+009;8.367414027452469E-002;-1.532709449529648E-001;1.001712982542813E-003;2.901455620303750E-003;
2.438000000000000E+009;8.307567983865738E-002;-1.542307585477829E-001;1.213760697282851E-003;2.916551660746336E-003;
2.438166666666667E+009;8.257465064525604E-002;-1.553401648998261E-001;1.042200485244393E-003;2.790047088637948E-003;
2.438333333333334E+009;8.197630941867828E-002;-1.560925841331482E-001;1.195825752802193E-003;2.793082036077976E-003;
2.438500000000000E+009;8.175182342529297E-002;-1.570162922143936E-001;1.102844835259020E-003;2.543614478781819E-003;
2.438666666666667E+009;8.135195076465607E-002;-1.579170078039169E-001;1.086505246348679E-003;2.562644192948937E-003;
2.438833333333334E+009;8.108697831630707E-002;-1.586182713508606E-001;1.045144745148718E-003;2.462547272443771E-003;
2.439000000000000E+009;8.084958046674728E-002;-1.594145298004150E-001;1.165029243566096E-003;2.526030410081148E-003;
2.439166666666667E+009;8.071767538785934E-002;-1.601940989494324E-001;1.222750288434327E-003;2.454929519444704E-003;
2.439333333333334E+009;8.040314912796021E-002;-1.608980745077133E-001;1.186482608318329E-003;2.302574226632714E-003;
2.439500000000000E+009;8.015913516283035E-002;-1.616274714469910E-001;1.393788727000356E-003;2.362581435590982E-003;
2.439666666666667E+009;8.006406575441361E-002;-1.621203720569611E-001;1.387828611768782E-003;2.217432018369436E-003;
