# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415000000000000E+009;1.594940871000290E-001;-5.537462607026100E-002;-7.243262953124940E-004;1.684125745669007E-003;
2.415166666666667E+009;1.586359143257141E-001;-5.718101188540459E-002;-3.832116490229964E-004;1.852324814535677E-003;
2.415333333333334E+009;1.577010303735733E-001;-5.907783657312393E-002;-6.710825982736424E-005;1.923657837323844E-003;
2.415500000000000E+009;1.569881141185761E-001;-6.095913797616959E-002;1.796319265849888E-004;1.892195316031575E-003;
2.415666666666667E+009;1.560684889554977E-001;-6.273593008518219E-002;4.204669676255435E-004;1.885780948214233E-003;
2.415833333333334E+009;1.555428355932236E-001;-6.475500017404556E-002;8.417002973146737E-004;1.801003469154239E-003;
2.416000000000000E+009;1.548596769571304E-001;-6.678815931081772E-002;8.520557312294841E-004;1.634484273381531E-003;
2.416166666666667E+009;1.544186174869537E-001;-6.866557151079178E-002;1.290397136472166E-003;1.443314948119223E-003;
2.416333333333334E+009;1.538996845483780E-001;-7.059334963560104E-002;1.458694343455136E-003;1.301466370932758E-003;
2.416500000000000E+009;1.535495072603226E-001;-7.270526140928268E-002;1.871063257567585E-003;9.546289802528918E-004;
2.416666666666667E+009;1.530530899763107E-001;-7.455529272556305E-002;1.865829108282924E-003;8.973813964985311E-004;
2.416833333333334E+009;1.529859453439713E-001;-7.670356333255768E-002;1.976381987333298E-003;7.201031548902392E-004;
2.417000000000000E+009;1.524237096309662E-001;-7.850106805562973E-002;2.317870035767555E-003;4.267278418410569E-004;
2.417166666666667E+009;1.523710936307907E-001;-8.028603345155716E-002;2.105324994772673E-003;4.030125273857266E-004;
2.417333333333334E+009;1.523685008287430E-001;-8.191310614347458E-002;2.370185451582074E-003;1.424889342160896E-004;
2.417500000000000E+009;1.522181928157806E-001;-8.383118361234665E-002;2.373459516093135E-003;-2.591130323708057E-004;
2.417666666666667E+009;1.522741019725800E-001;-8.539389073848724E-002;2.250294433906674E-003;-4.460501077119261E-004;
2.417833333333334E+009;1.523313522338867E-001;-8.692187070846558E-002;2.274002414196730E-003;-4.982190439477563E-004;
2.418000000000000E+009;1.523015946149826E-001;-8.838843554258347E-002;2.170575316995382E-003;-7.970173610374332E-004;
2.418166666666667E+009;1.523770689964294E-001;-8.963613957166672E-002;2.095293020829558E-003;-1.021941076032817E-003;
2.418333333333334E+009;1.527244150638580E-001;-9.100996702909470E-002;2.074048621580005E-003;-1.133922021836042E-003;
2.418500000000000E+009;1.527118831872940E-001;-9.212371706962585E-002;2.065322594717145E-003;-1.306416466832161E-003;
2.418666666666667E+009;1.529835760593414E-001;-9.318660199642181E-002;1.889252569526434E-003;-1.473918207921088E-003;
2.418833333333334E+009;1.531703770160675E-001;-9.411888569593430E-002;1.937176682986319E-003;-1.530885812826455E-003;
2.419000000000000E+009;1.532550156116486E-001;-9.487521648406982E-002;1.819282537326217E-003;-1.662779599428177E-003;
2.419166666666667E+009;1.534946858882904E-001;-9.550474584102631E-002;1.729924813844264E-003;-1.868949155323207E-003;
2.419333333333334E+009;1.536079496145248E-001;-9.578721970319748E-002;1.537874690257013E-003;-1.868490362539887E-003;
2.419500000000000E+009;1.537304818630219E-001;-9.649447351694107E-002;1.361825386993587E-003;-2.059700898826122E-003;
2.419666666666667E+009;1.541109532117844E-001;-9.693328291177750E-002;1.291675725951791E-003;-2.099738223478198E-003;
2.419833333333334E+009;1.541502326726914E-001;-9.710974246263504E-002;1.273677567951381E-003;-2.115474548190832E-003;
2.420000000000000E+009;1.545562744140625E-001;-9.711463004350662E-002;1.166341244243085E-003;-2.093647373840213E-003;
2.420166666666667E+009;1.544225364923477E-001;-9.710267931222916E-002;9.676449117250741E-004;-2.319702645763755E-003;
2.420333333333334E+009;1.545438915491104E-001;-9.729322791099548E-002;7.955030887387693E-004;-2.368499292060733E-003;
2.420500000000000E+009;1.547408699989319E-001;-9.701478481292725E-002;7.484001689590514E-004;-2.296099206432700E-003;
2.420666666666667E+009;1.544573307037354E-001;-9.666539728641510E-002;6.395298405550420E-004;-2.278149127960205E-003;
2.420833333333334E+009;1.544844955205917E-001;-9.664309024810791E-002;4.455042071640492E-004;-2.397265518084168E-003;
2.421000000000000E+009;1.542852520942688E-001;-9.643134474754334E-002;4.453376750461757E-004;-2.415948314592242E-003;
2.421166666666667E+009;1.542499959468842E-001;-9.605114161968231E-002;2.898599486798048E-004;-2.489998936653137E-003;
2.421333333333334E+009;1.539624929428101E-001;-9.577779471874237E-002;2.150295767933130E-004;-2.329685492441058E-003;
2.421500000000000E+009;1.534874290227890E-001;-9.555998444557190E-002;-8.315398736158386E-005;-2.532312413677573E-003;
2.421666666666667E+009;1.530608236789703E-001;-9.505250304937363E-002;-1.275499380426481E-004;-2.469594823196530E-003;
2.421833333333334E+009;1.525624990463257E-001;-9.488908946514130E-002;-3.247408021707088E-004;-2.513800514861941E-003;
2.422000000000000E+009;1.517592221498489E-001;-9.460245072841644E-002;-4.057054757140577E-004;-2.413008827716112E-003;
2.422166666666667E+009;1.510464102029800E-001;-9.469471871852875E-002;-4.086649278178811E-004;-2.380074234679341E-003;
2.422333333333334E+009;1.502953916788101E-001;-9.414102137088776E-002;-6.339767132885754E-004;-2.298744162544608E-003;
2.422500000000000E+009;1.491013914346695E-001;-9.387916326522827E-002;-5.907907034270465E-004;-2.206892473623157E-003;
2.422666666666667E+009;1.479373425245285E-001;-9.397588670253754E-002;-5.615776753984392E-004;-2.004267880693078E-003;
2.422833333333334E+009;1.468295454978943E-001;-9.400764852762222E-002;-8.291556150652468E-004;-1.942606759257615E-003;
2.423000000000000E+009;1.455562859773636E-001;-9.388177841901779E-002;-7.807793444953859E-004;-1.727919210679829E-003;
2.423166666666667E+009;1.443114280700684E-001;-9.396640211343765E-002;-8.114449447020888E-004;-1.670720521360636E-003;
2.423333333333334E+009;1.428359299898148E-001;-9.367207437753677E-002;-7.530025904998183E-004;-1.783768646419048E-003;
2.423500000000000E+009;1.414155960083008E-001;-9.392803907394409E-002;-7.330861990340054E-004;-1.681168447248638E-003;
2.423666666666667E+009;1.397729068994522E-001;-9.413739293813705E-002;-5.232934490777552E-004;-1.530129346065223E-003;
2.423833333333334E+009;1.385746896266937E-001;-9.431763738393784E-002;-7.475731545127928E-004;-1.605901052244008E-003;
2.424000000000000E+009;1.367154717445374E-001;-9.448514133691788E-002;-4.758492577821016E-004;-1.642060233280063E-003;
2.424166666666667E+009;1.350607872009277E-001;-9.491120278835297E-002;-3.716984065249562E-004;-1.632121973671019E-003;
2.424333333333334E+009;1.337717175483704E-001;-9.529723227024078E-002;-4.445676458999515E-004;-1.772781601175666E-003;
2.424500000000000E+009;1.324392706155777E-001;-9.598818421363831E-002;-3.667415003292263E-004;-1.831282628700137E-003;
2.424666666666667E+009;1.309604048728943E-001;-9.641836583614349E-002;-4.779213631991297E-004;-1.929667894728482E-003;
2.424833333333334E+009;1.294277459383011E-001;-9.726709872484207E-002;-4.746190097648650E-004;-1.908503938466311E-003;
2.425000000000000E+009;1.280329227447510E-001;-9.810440987348557E-002;-6.433972739614546E-004;-2.167372964322567E-003;
2.425166666666667E+009;1.265613585710526E-001;-9.892705827951431E-002;-7.160306558944285E-004;-2.119204495102167E-003;
2.425333333333334E+009;1.253561675548554E-001;-1.000565215945244E-001;-7.025215309113264E-004;-2.206688513979316E-003;
2.425500000000000E+009;1.241715103387833E-001;-1.012011542916298E-001;-8.191943052224815E-004;-2.244617789983749E-003;
2.425666666666667E+009;1.229333952069283E-001;-1.023547425866127E-001;-8.635974372737110E-004;-2.358878729864955E-003;
2.425833333333334E+009;1.218668445944786E-001;-1.036512479186058E-001;-1.064529060386121E-003;-2.278532832860947E-003;
2.426000000000000E+009;1.207700148224831E-001;-1.051270365715027E-001;-1.114946673624218E-003;-2.245051320642233E-003;
2.426166666666667E+009;1.200759932398796E-001;-1.065594777464867E-001;-1.266409875825048E-003;-2.136237453669310E-003;
2.426333333333334E+009;1.191284656524658E-001;-1.079699844121933E-001;-1.193177886307240E-003;-2.277941908687353E-003;
2.426500000000000E+009;1.183983534574509E-001;-1.094905883073807E-001;-1.488268608227372E-003;-2.096513053402305E-003;
2.426666666666667E+009;1.178455874323845E-001;-1.110244169831276E-001;-1.521239988505840E-003;-2.101673278957605E-003;
2.426833333333334E+009;1.171289607882500E-001;-1.125414445996285E-001;-1.591757521964610E-003;-2.094587311148644E-003;
2.427000000000000E+009;1.164956837892532E-001;-1.143326163291931E-001;-1.664493349380791E-003;-2.121499506756663E-003;
2.427166666666667E+009;1.161221414804459E-001;-1.158066689968109E-001;-1.693010330200195E-003;-2.104591578245163E-003;
2.427333333333334E+009;1.157175600528717E-001;-1.174437329173088E-001;-1.726235146634281E-003;-2.060279250144959E-003;
2.427500000000000E+009;1.153787225484848E-001;-1.189666092395783E-001;-1.664378098212183E-003;-1.994838472455740E-003;
2.427666666666667E+009;1.151582896709442E-001;-1.205754876136780E-001;-1.914396183565259E-003;-2.033154014497995E-003;
2.427833333333334E+009;1.149295046925545E-001;-1.221151724457741E-001;-1.868976512923837E-003;-2.110447967424989E-003;
2.428000000000000E+009;1.148072555661202E-001;-1.235823929309845E-001;-2.012019976973534E-003;-2.048399765044451E-003;
2.428166666666667E+009;1.148813813924789E-001;-1.250921189785004E-001;-2.097557764500380E-003;-2.024037996307015E-003;
2.428333333333334E+009;1.151286959648132E-001;-1.264607757329941E-001;-2.168890321627259E-003;-2.185621997341514E-003;
2.428500000000000E+009;1.152541339397430E-001;-1.278216242790222E-001;-2.480367897078395E-003;-2.141732722520828E-003;
2.428666666666667E+009;1.154104471206665E-001;-1.290759295225143E-001;-2.513312269002199E-003;-2.132644411176443E-003;
2.428833333333334E+009;1.154784113168716E-001;-1.303967386484146E-001;-2.645367756485939E-003;-2.126425271853805E-003;
2.429000000000000E+009;1.157583668828011E-001;-1.313832253217697E-001;-2.728032646700740E-003;-2.008629264310002E-003;
2.429166666666667E+009;1.158809140324593E-001;-1.323594599962235E-001;-3.189278300851584E-003;-1.907836762256920E-003;
2.429333333333334E+009;1.163806170225143E-001;-1.334357112646103E-001;-3.125031245872378E-003;-1.801812439225614E-003;
2.429500000000000E+009;1.166726350784302E-001;-1.343745589256287E-001;-3.283639671280980E-003;-1.796346739865840E-003;
2.429666666666667E+009;1.169610917568207E-001;-1.351793259382248E-001;-3.517869161441922E-003;-1.736201113089919E-003;
2.429833333333334E+009;1.172823831439018E-001;-1.355765759944916E-001;-3.646977944299579E-003;-1.538729760795832E-003;
2.430000000000000E+009;1.175221055746079E-001;-1.364052295684815E-001;-3.708963515236974E-003;-1.480348524637520E-003;
2.430166666666667E+009;1.177309006452560E-001;-1.370195448398590E-001;-3.949695732444525E-003;-1.280180062167347E-003;
2.430333333333334E+009;1.181936338543892E-001;-1.372696459293366E-001;-3.971652127802372E-003;-1.146026188507676E-003;
2.430500000000000E+009;1.184722334146500E-001;-1.377097815275192E-001;-4.222702234983444E-003;-9.333327761851251E-004;
2.430666666666667E+009;1.186164021492004E-001;-1.381888538599014E-001;-4.207839723676443E-003;-7.364770863205195E-004;
2.430833333333334E+009;1.187435239553452E-001;-1.383239924907684E-001;-4.383742343634367E-003;-5.190410302020609E-004;
2.431000000000000E+009;1.190883517265320E-001;-1.383896619081497E-001;-4.420469980686903E-003;-3.232508897781372E-004;
2.431166666666667E+009;1.189483255147934E-001;-1.387018710374832E-001;-4.552157595753670E-003;-7.494094461435452E-005;
2.431333333333334E+009;1.190134137868881E-001;-1.386328637599945E-001;-4.834575578570366E-003;1.804515777621418E-004;
2.431500000000000E+009;1.189137548208237E-001;-1.386845111846924E-001;-4.888219758868218E-003;3.873432578984648E-004;
2.431666666666667E+009;1.189395859837532E-001;-1.385360956192017E-001;-4.732392728328705E-003;5.717431195080280E-004;
2.431833333333334E+009;1.184666901826859E-001;-1.386843472719193E-001;-4.775199107825756E-003;1.052987412549555E-003;
2.432000000000000E+009;1.181131303310394E-001;-1.385744512081146E-001;-4.705573432147503E-003;1.276428112760186E-003;
2.432166666666667E+009;1.176866292953491E-001;-1.382974535226822E-001;-4.829646088182926E-003;1.578137511387467E-003;
2.432333333333334E+009;1.173062697052956E-001;-1.380267441272736E-001;-4.683349747210741E-003;1.893280190415680E-003;
2.432500000000000E+009;1.166357398033142E-001;-1.380510926246643E-001;-4.582550842314959E-003;2.163343597203493E-003;
2.432666666666667E+009;1.160982549190521E-001;-1.376931816339493E-001;-4.270046949386597E-003;2.370223170146346E-003;
2.432833333333334E+009;1.154631301760674E-001;-1.376377344131470E-001;-4.263643641024828E-003;2.684160135686398E-003;
2.433000000000000E+009;1.146890297532082E-001;-1.372968852519989E-001;-4.004189278930426E-003;2.939025638625026E-003;
2.433166666666667E+009;1.136789992451668E-001;-1.371394991874695E-001;-3.848171094432473E-003;3.254257841035724E-003;
2.433333333333334E+009;1.128702536225319E-001;-1.369010955095291E-001;-3.496822668239474E-003;3.355957102030516E-003;
2.433500000000000E+009;1.119752228260040E-001;-1.366987526416779E-001;-3.532049944624305E-003;3.527603810653091E-003;
2.433666666666667E+009;1.111850664019585E-001;-1.367300301790237E-001;-3.188616828992963E-003;3.492884105071425E-003;
2.433833333333334E+009;1.098675802350044E-001;-1.366125941276550E-001;-2.946000779047608E-003;3.625043435022235E-003;
2.434000000000000E+009;1.090651303529739E-001;-1.366485655307770E-001;-2.797889988869429E-003;3.786324989050627E-003;
2.434166666666667E+009;1.077906489372253E-001;-1.365959942340851E-001;-2.610437339171767E-003;3.913898486644030E-003;
2.434333333333334E+009;1.066189706325531E-001;-1.368544250726700E-001;-2.315171295776963E-003;4.084160085767508E-003;
2.434500000000000E+009;1.054949983954430E-001;-1.370071768760681E-001;-2.094657160341740E-003;3.903689794242382E-003;
2.434666666666667E+009;1.043206453323364E-001;-1.374054849147797E-001;-1.861148048192263E-003;3.980723209679127E-003;
2.434833333333334E+009;1.029615178704262E-001;-1.377793997526169E-001;-1.627137535251677E-003;4.104476422071457E-003;
2.435000000000000E+009;1.019124314188957E-001;-1.381799876689911E-001;-1.538865035399795E-003;4.229381680488586E-003;
2.435166666666667E+009;1.006179749965668E-001;-1.388471573591232E-001;-1.181750209070742E-003;4.079135600477457E-003;
2.435333333333334E+009;9.940793365240097E-002;-1.394843161106110E-001;-9.624005178920925E-004;4.132940433919430E-003;
2.435500000000000E+009;9.811217337846756E-002;-1.401802748441696E-001;-8.722885977476835E-004;4.204219672828913E-003;
2.435666666666667E+009;9.698118269443512E-002;-1.409228444099426E-001;-7.331477827392519E-004;3.959252499043942E-003;
2.435833333333334E+009;9.574950486421585E-002;-1.416203379631043E-001;-2.483825373928994E-004;4.016533959656954E-003;
2.436000000000000E+009;9.456972032785416E-002;-1.425373405218124E-001;-2.097444667015225E-004;3.914219792932272E-003;
2.436166666666667E+009;9.313983470201492E-002;-1.435473114252091E-001;-7.584978447994217E-005;3.996109589934349E-003;
2.436333333333334E+009;9.205561876296997E-002;-1.444834470748901E-001;1.080725050996989E-004;3.916441462934017E-003;
2.436500000000000E+009;9.090887755155563E-002;-1.454224288463593E-001;2.771928557194769E-004;3.660714952275157E-003;
2.436666666666667E+009;8.980225771665573E-002;-1.465041786432266E-001;3.967814845964313E-004;3.563334932550788E-003;
2.436833333333334E+009;8.867421001195908E-002;-1.474034786224365E-001;6.998052122071385E-004;3.487188601866365E-003;
2.437000000000000E+009;8.766800165176392E-002;-1.483789384365082E-001;7.159044034779072E-004;3.325655357912183E-003;
2.437166666666667E+009;8.672820031642914E-002;-1.494982987642288E-001;9.693125612102449E-004;3.313894150778651E-003;
2.437333333333334E+009;8.561626821756363E-002;-1.504437923431397E-001;9.881200967356563E-004;3.104792442172766E-003;
2.437500000000000E+009;8.500096201896668E-002;-1.515001207590103E-001;1.056291279383004E-003;2.971526002511382E-003;
2.437666666666667E+009;8.423924446105957E-002;-1.525416821241379E-001;1.088195480406284E-003;2.838685642927885E-003;
2.437833333333334E+009;8.363383263349533E-002;-1.533376872539520E-001;1.116585219278932E-003;2.791317878291011E-003;
2.438000000000000E+009;8.297816663980484E-002;-1.543068885803223E-001;1.169844879768789E-003;2.746861893683672E-003;
2.438166666666667E+009;8.253346383571625E-002;-1.553168296813965E-001;1.092009129934013E-003;2.616580110043287E-003;
2.438333333333334E+009;8.192874491214752E-002;-1.559678465127945E-001;1.063200645148754E-003;2.443877048790455E-003;
2.438500000000000E+009;8.165846765041351E-002;-1.570050120353699E-001;1.216353964991868E-003;2.424266422167420E-003;
2.438666666666667E+009;8.126530051231384E-002;-1.579684466123581E-001;1.195934950374067E-003;2.438298426568508E-003;
2.438833333333334E+009;8.107963204383850E-002;-1.586020737886429E-001;1.190390554256737E-003;2.265381393954158E-003;
2.439000000000000E+009;8.090655505657196E-002;-1.594542860984802E-001;1.198725425638259E-003;2.306087408214808E-003;
2.439166666666667E+009;8.065882325172424E-002;-1.600673049688339E-001;1.215367112308741E-003;2.201893366873264E-003;
2.439333333333334E+009;8.034018427133560E-002;-1.609140485525131E-001;1.202646177262068E-003;2.222431357949972E-003;
2.439500000000000E+009;8.015489578247070E-002;-1.616343259811401E-001;1.358215697109699E-003;2.151134889572859E-003;
2.439666666666667E+009;8.001784235239029E-002;-1.619976907968521E-001;1.238815020769835E-003;2.339917235076428E-003;
