# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.009355515241623E-002;-1.625780016183853E-001;1.402252470143139E-003;2.111234702169895E-003;
2.440000000000000E+009;7.964946329593658E-002;-1.632285118103027E-001;1.394160673953593E-003;2.102142665535212E-003;
2.440166666666667E+009;7.946415245532990E-002;-1.636953204870224E-001;1.507055596448481E-003;2.145186066627502E-003;
2.440333333333334E+009;7.920902222394943E-002;-1.640003770589829E-001;1.689119846560061E-003;2.124529797583818E-003;
2.440500000000000E+009;7.896214723587036E-002;-1.642534136772156E-001;1.702426117844880E-003;1.992483856156468E-003;
2.440666666666667E+009;7.858573645353317E-002;-1.644980311393738E-001;1.747575472109020E-003;1.993225654587150E-003;
2.440833333333334E+009;7.836744189262390E-002;-1.648290455341339E-001;1.770772505551577E-003;1.901861396618187E-003;
2.441000000000000E+009;7.808317989110947E-002;-1.647802442312241E-001;1.937696477398276E-003;1.895577064715326E-003;
2.441166666666667E+009;7.745904475450516E-002;-1.648523658514023E-001;1.831063767895103E-003;1.701508066616952E-003;
2.441333333333334E+009;7.719025015830994E-002;-1.647041141986847E-001;2.044081455096602E-003;1.707435119897127E-003;
2.441500000000000E+009;7.644209265708923E-002;-1.646035909652710E-001;2.078911056742072E-003;1.538237091153860E-003;
2.441666666666667E+009;7.591396570205689E-002;-1.645010560750961E-001;2.272696699947119E-003;1.291569205932319E-003;
2.441833333333334E+009;7.537629455327988E-002;-1.643400192260742E-001;2.258914522826672E-003;1.331521081738174E-003;
2.442000000000000E+009;7.477396726608276E-002;-1.641894429922104E-001;2.209323691204190E-003;1.213466050103307E-003;
2.442166666666667E+009;7.408313453197479E-002;-1.637088507413864E-001;2.280844375491142E-003;1.075622392818332E-003;
2.442333333333334E+009;7.315188646316528E-002;-1.634698957204819E-001;2.379175042733550E-003;9.323729318566620E-004;
2.442500000000000E+009;7.245154678821564E-002;-1.632086932659149E-001;2.293889643624425E-003;7.950497674755752E-004;
2.442666666666667E+009;7.162988185882568E-002;-1.628000289201737E-001;2.470590407028794E-003;6.686738342978060E-004;
2.442833333333334E+009;7.074360549449921E-002;-1.626590937376022E-001;2.165223471820355E-003;6.262440583668649E-004;
2.443000000000000E+009;6.976215541362763E-002;-1.621422469615936E-001;2.298515988513827E-003;5.468814051710069E-004;
2.443166666666667E+009;6.872697174549103E-002;-1.619647741317749E-001;2.276676706969738E-003;3.730140451807529E-004;
2.443333333333334E+009;6.773424148559570E-002;-1.615432947874069E-001;2.167069818824530E-003;2.944214211311191E-004;
2.443500000000000E+009;6.662354618310928E-002;-1.612918227910996E-001;2.270996337756515E-003;1.981901150429621E-004;
2.443666666666667E+009;6.555660068988800E-002;-1.610467880964279E-001;2.191360108554363E-003;1.911465187731665E-005;
2.443833333333334E+009;6.448656320571899E-002;-1.610138416290283E-001;2.068208996206522E-003;-2.736337228270713E-005;
2.444000000000000E+009;6.328663229942322E-002;-1.608666926622391E-001;2.038496779277921E-003;-1.430567936040461E-004;
2.444166666666667E+009;6.195225939154625E-002;-1.608481258153915E-001;1.922631054185331E-003;-2.349407877773047E-004;
2.444333333333334E+009;6.094248220324516E-002;-1.609658449888229E-001;1.867122715339065E-003;-3.434887912590057E-004;
2.444500000000000E+009;5.954109877347946E-002;-1.610657423734665E-001;1.668897224590182E-003;-3.781340492423624E-004;
2.444666666666667E+009;5.811224132776260E-002;-1.612060517072678E-001;1.690760254859924E-003;-4.989218432456255E-004;
2.444833333333334E+009;5.701418593525887E-002;-1.614037752151489E-001;1.527632586658001E-003;-4.817287262994796E-004;
2.445000000000000E+009;5.575836077332497E-002;-1.617472320795059E-001;1.526437583379448E-003;-4.102468665223569E-004;
2.445166666666667E+009;5.442829430103302E-002;-1.619514077901840E-001;1.534850336611271E-003;-5.748316179960966E-004;
2.445333333333334E+009;5.299722030758858E-002;-1.623916178941727E-001;1.489666174165905E-003;-5.503512220457196E-004;
2.445500000000000E+009;5.155985429883003E-002;-1.629099249839783E-001;1.262904144823551E-003;-4.897483740933240E-004;
2.445666666666667E+009;5.042963847517967E-002;-1.634559333324432E-001;1.218497636727989E-003;-5.775075987912715E-004;
2.445833333333334E+009;4.893885552883148E-002;-1.641878187656403E-001;1.164718647487462E-003;-5.191327072679997E-004;
2.446000000000000E+009;4.767164215445519E-002;-1.647166460752487E-001;1.106340088881552E-003;-6.905633490532637E-004;
2.446166666666667E+009;4.645715653896332E-002;-1.654145419597626E-001;1.071137958206236E-003;-5.813824245706201E-004;
2.446333333333334E+009;4.510140419006348E-002;-1.660695523023605E-001;1.070289639756084E-003;-5.929229082539678E-004;
2.446500000000000E+009;4.398236423730850E-002;-1.666642874479294E-001;9.052542736753821E-004;-8.774429443292320E-004;
2.446666666666667E+009;4.276079684495926E-002;-1.675718277692795E-001;9.237693739123642E-004;-6.434455281123519E-004;
2.446833333333334E+009;4.171764850616455E-002;-1.682197898626328E-001;9.142719209194183E-004;-7.302378071472049E-004;
2.447000000000000E+009;4.044432565569878E-002;-1.691187024116516E-001;6.397170946002007E-004;-8.073086501099169E-004;
2.447166666666667E+009;3.947012126445770E-002;-1.697248220443726E-001;6.032119272276759E-004;-7.340479060076177E-004;
2.447333333333334E+009;3.851261734962463E-002;-1.705658733844757E-001;5.442176479846239E-004;-8.304685470648110E-004;
2.447500000000000E+009;3.773988038301468E-002;-1.713506430387497E-001;4.474406596273184E-004;-7.603386766277254E-004;
2.447666666666667E+009;3.686248511075974E-002;-1.720490157604218E-001;2.000833046622574E-004;-4.920794162899256E-004;
2.447833333333334E+009;3.599285706877708E-002;-1.730654090642929E-001;3.904434561263770E-004;-4.885842790827155E-004;
2.448000000000000E+009;3.541880473494530E-002;-1.736615300178528E-001;2.636238932609558E-004;-5.285064689815044E-004;
2.448166666666667E+009;3.465732932090759E-002;-1.745777577161789E-001;1.111975288949907E-004;-4.002039204351604E-004;
2.448333333333334E+009;3.416955843567848E-002;-1.752514243125916E-001;-7.955807086545974E-005;-3.906584170181304E-004;
2.448500000000000E+009;3.361373394727707E-002;-1.760147362947464E-001;-7.401055881928187E-006;-2.963686129078269E-004;
2.448666666666667E+009;3.298436477780342E-002;-1.766833364963532E-001;8.615073602413759E-005;-1.788331283023581E-004;
2.448833333333334E+009;3.246273100376129E-002;-1.774894893169403E-001;9.774897625902668E-005;-9.862970910035074E-005;
2.449000000000000E+009;3.211501985788345E-002;-1.778415590524674E-001;1.246694773726631E-005;-7.834193093003705E-005;
2.449166666666667E+009;3.166589885950089E-002;-1.787500679492950E-001;4.709128188551404E-005;-2.753879380179569E-005;
2.449333333333334E+009;3.123176097869873E-002;-1.791762411594391E-001;-9.739601955516264E-005;6.869409844512120E-005;
2.449500000000000E+009;3.060016036033630E-002;-1.796057969331741E-001;2.116444811690599E-004;1.350986276520416E-004;
2.449666666666667E+009;3.047780878841877E-002;-1.801451295614243E-001;2.940946615126450E-005;8.269108366221190E-005;
2.449833333333334E+009;2.987646684050560E-002;-1.805320978164673E-001;9.372609929414466E-005;3.127457457594574E-004;
2.450000000000000E+009;2.929546311497688E-002;-1.807927638292313E-001;1.598319358890876E-004;1.180228864541277E-004;
2.450166666666667E+009;2.905046753585339E-002;-1.811523586511612E-001;1.684082526480779E-004;1.468030241085216E-004;
2.450333333333334E+009;2.854447066783905E-002;-1.811609417200089E-001;2.145736361853778E-004;2.121240540873259E-004;
2.450500000000000E+009;2.807112410664558E-002;-1.813094168901444E-001;5.825347398058511E-005;2.157730486942455E-004;
2.450666666666667E+009;2.752189524471760E-002;-1.814278811216354E-001;2.128870110027492E-004;3.027911589015275E-004;
2.450833333333334E+009;2.688669040799141E-002;-1.813257783651352E-001;1.586539874551818E-004;4.447776300366968E-004;
2.451000000000000E+009;2.658013813197613E-002;-1.810139417648315E-001;2.194027474615723E-004;4.292920930311084E-004;
2.451166666666667E+009;2.598274871706963E-002;-1.811077892780304E-001;2.550734789110720E-004;3.923969634342939E-004;
2.451333333333334E+009;2.558857388794422E-002;-1.808021217584610E-001;1.939561188919470E-004;4.770429804921150E-004;
2.451500000000000E+009;2.468287013471127E-002;-1.807263940572739E-001;2.935353550128639E-004;6.313567864708602E-004;
2.451666666666667E+009;2.395682409405708E-002;-1.801251918077469E-001;2.602165623102337E-004;4.517143242992461E-004;
2.451833333333334E+009;2.336876653134823E-002;-1.798248738050461E-001;2.441916149109602E-004;5.461757536977530E-004;
2.452000000000000E+009;2.278400026261807E-002;-1.796632260084152E-001;3.400936839170754E-004;7.193773635663092E-004;
2.452166666666667E+009;2.192837744951248E-002;-1.792903095483780E-001;3.669664729386568E-004;7.016322342678905E-004;
2.452333333333334E+009;2.121274545788765E-002;-1.789308935403824E-001;4.970696172676981E-004;8.063547429628670E-004;
2.452500000000000E+009;2.032185718417168E-002;-1.785544157028198E-001;4.340691957622767E-004;8.007306023500860E-004;
2.452666666666667E+009;1.947385258972645E-002;-1.782189905643463E-001;5.656650173477829E-004;9.162766509689391E-004;
2.452833333333334E+009;1.832845993340015E-002;-1.779534667730331E-001;6.563981296494603E-004;9.717586217448115E-004;
2.453000000000000E+009;1.742123998701572E-002;-1.776776611804962E-001;8.207227801904082E-004;9.430882637389004E-004;
2.453166666666667E+009;1.629307121038437E-002;-1.773710548877716E-001;8.253357373178005E-004;9.931930107995868E-004;
2.453333333333334E+009;1.525215804576874E-002;-1.771263778209686E-001;8.794226450845599E-004;1.155670615844429E-003;
2.453500000000000E+009;1.409703213721514E-002;-1.768960952758789E-001;9.385290904901922E-004;1.067250734195113E-003;
2.453666666666667E+009;1.293329149484634E-002;-1.767164766788483E-001;1.099163084290922E-003;1.007843995466828E-003;
2.453833333333334E+009;1.152101904153824E-002;-1.765702962875366E-001;1.337855821475387E-003;9.867816697806120E-004;
2.454000000000000E+009;1.028403546661139E-002;-1.762522608041763E-001;1.339784124866128E-003;1.032559666782618E-003;
2.454166666666667E+009;8.845289237797260E-003;-1.762526333332062E-001;1.352625666186214E-003;8.923839195631445E-004;
2.454333333333334E+009;7.482612505555153E-003;-1.762874424457550E-001;1.520771300420165E-003;9.135734289884567E-004;
2.454500000000000E+009;5.980157293379307E-003;-1.763449013233185E-001;1.523579587228596E-003;8.034541970118880E-004;
2.454666666666667E+009;4.739874973893166E-003;-1.763237565755844E-001;1.771694282069802E-003;8.715693838894367E-004;
2.454833333333334E+009;3.268317319452763E-003;-1.763065159320831E-001;1.789039582945406E-003;7.158851367421448E-004;
2.455000000000000E+009;1.856185845099390E-003;-1.766222119331360E-001;1.848443527705967E-003;8.194413967430592E-004;
2.455166666666667E+009;4.407547530718148E-004;-1.767607778310776E-001;1.872470369562507E-003;7.891528657637537E-004;
2.455333333333334E+009;-9.824363514780998E-004;-1.769256889820099E-001;2.072992501780391E-003;4.462234501261264E-004;
2.455500000000000E+009;-2.480092924088240E-003;-1.771803200244904E-001;2.152071101590991E-003;3.793820797000080E-004;
2.455666666666667E+009;-3.905539866536856E-003;-1.773932576179504E-001;2.009498188272119E-003;3.267137508373708E-004;
2.455833333333334E+009;-5.183033645153046E-003;-1.778711527585983E-001;2.121968194842339E-003;2.573871461208910E-004;
2.456000000000000E+009;-6.498840637505055E-003;-1.781110167503357E-001;2.144847763702273E-003;9.695594781078398E-005;
2.456166666666667E+009;-7.757704704999924E-003;-1.784568279981613E-001;2.023877343162894E-003;-1.834495196817443E-005;
2.456333333333334E+009;-8.875939995050430E-003;-1.789893358945847E-001;2.147604944184423E-003;-1.421867054887116E-004;
2.456500000000000E+009;-1.010648813098669E-002;-1.793799847364426E-001;2.147786552086473E-003;-2.415216731606051E-004;
2.456666666666667E+009;-1.132979709655047E-002;-1.798081696033478E-001;2.078897319734097E-003;-2.348496927879751E-004;
2.456833333333334E+009;-1.234024018049240E-002;-1.800860464572907E-001;2.046840498223901E-003;-3.607226244639605E-004;
2.457000000000000E+009;-1.355149503797293E-002;-1.806474179029465E-001;1.987574854865670E-003;-3.379713161848486E-004;
2.457166666666667E+009;-1.446004491299391E-002;-1.811750084161758E-001;1.867028651759028E-003;-4.060687788296491E-004;
2.457333333333334E+009;-1.521643344312906E-002;-1.813988834619522E-001;1.847363309934735E-003;-4.839869216084480E-004;
2.457500000000000E+009;-1.631485670804977E-002;-1.818153560161591E-001;1.873667119070888E-003;-4.704860912170261E-004;
2.457666666666667E+009;-1.704099215567112E-002;-1.824215799570084E-001;1.919800299219787E-003;-5.001336103305221E-004;
2.457833333333334E+009;-1.788238063454628E-002;-1.825366914272308E-001;1.901069306768477E-003;-4.617797385435551E-004;
2.458000000000000E+009;-1.840325817465782E-002;-1.827623993158341E-001;1.990963239222765E-003;-4.483954398892820E-004;
2.458166666666667E+009;-1.919350959360600E-002;-1.831919699907303E-001;1.780134392902255E-003;-6.330874166451395E-004;
2.458333333333334E+009;-1.977613568305969E-002;-1.836221367120743E-001;1.847143168561161E-003;-6.192958680912852E-004;
2.458500000000000E+009;-2.012851461768150E-002;-1.836726069450378E-001;1.914712251164019E-003;-6.920431042090058E-004;
2.458666666666667E+009;-2.069884724915028E-002;-1.838339865207672E-001;2.081923652440310E-003;-6.245080148801208E-004;
2.458833333333334E+009;-2.104790695011616E-002;-1.839350759983063E-001;1.989209791645408E-003;-7.613882771693170E-004;
2.459000000000000E+009;-2.160645090043545E-002;-1.839985549449921E-001;2.017634920775890E-003;-7.682173745706677E-004;
2.459166666666667E+009;-2.206127531826496E-002;-1.839325726032257E-001;2.032713498920202E-003;-9.933672845363617E-004;
2.459333333333334E+009;-2.229692973196507E-002;-1.836774349212647E-001;2.204889664426446E-003;-9.688722784630954E-004;
2.459500000000000E+009;-2.244514040648937E-002;-1.836382746696472E-001;2.061912324279547E-003;-1.067324657924473E-003;
2.459666666666667E+009;-2.304083295166493E-002;-1.833973377943039E-001;2.054722979664803E-003;-1.308753038756549E-003;
2.459833333333334E+009;-2.350750751793385E-002;-1.830313801765442E-001;1.961200498044491E-003;-1.217803801409900E-003;
2.460000000000000E+009;-2.350108325481415E-002;-1.825828850269318E-001;1.989058917388320E-003;-1.521188416518271E-003;
2.460166666666667E+009;-2.389682084321976E-002;-1.819210648536682E-001;1.851619686931372E-003;-1.379432855173945E-003;
2.460333333333334E+009;-2.422404475510120E-002;-1.813822537660599E-001;1.957521773874760E-003;-1.660607405938208E-003;
2.460500000000000E+009;-2.464853599667549E-002;-1.809238195419312E-001;1.869692234322429E-003;-1.777426223270595E-003;
2.460666666666667E+009;-2.507842518389225E-002;-1.801789104938507E-001;1.771788462065160E-003;-1.808949513360858E-003;
2.460833333333334E+009;-2.567781135439873E-002;-1.791537553071976E-001;1.633111853152514E-003;-1.867681043222547E-003;
2.461000000000000E+009;-2.583766356110573E-002;-1.784635782241821E-001;1.659822533838451E-003;-1.782455481588841E-003;
2.461166666666667E+009;-2.631028182804585E-002;-1.776071935892105E-001;1.581737655214965E-003;-2.013516146689653E-003;
2.461333333333334E+009;-2.703804336488247E-002;-1.766474992036820E-001;1.367389573715627E-003;-2.037826227024198E-003;
2.461500000000000E+009;-2.741699106991291E-002;-1.754996031522751E-001;1.551127410493791E-003;-2.001614309847355E-003;
2.461666666666667E+009;-2.830025367438793E-002;-1.745833903551102E-001;1.378728426061571E-003;-2.130571054294705E-003;
2.461833333333334E+009;-2.902621962130070E-002;-1.738215982913971E-001;1.293426146730781E-003;-2.084043109789491E-003;
2.462000000000000E+009;-2.951066941022873E-002;-1.725870817899704E-001;1.089857658371329E-003;-1.997673884034157E-003;
2.462166666666667E+009;-3.047093935310841E-002;-1.715872138738632E-001;1.241438789293170E-003;-2.144074533134699E-003;
2.462333333333334E+009;-3.149460628628731E-002;-1.706784218549728E-001;9.255287004634738E-004;-2.006912371143699E-003;
2.462500000000000E+009;-3.272273018956184E-002;-1.696881651878357E-001;9.775952203199267E-004;-2.092217095196247E-003;
2.462666666666667E+009;-3.368712961673737E-002;-1.687011271715164E-001;1.054972060956061E-003;-2.089406363666058E-003;
2.462833333333334E+009;-3.507880493998528E-002;-1.676783710718155E-001;1.065923832356930E-003;-2.101853489875794E-003;
2.463000000000000E+009;-3.616300225257874E-002;-1.666486561298370E-001;9.173654252663255E-004;-2.144696889445186E-003;
2.463166666666667E+009;-3.772654011845589E-002;-1.656976342201233E-001;8.488550083711743E-004;-2.296230290085077E-003;
2.463333333333334E+009;-3.931603208184242E-002;-1.650187373161316E-001;8.642146713100374E-004;-2.120298566296697E-003;
2.463500000000000E+009;-4.083298891782761E-002;-1.641897410154343E-001;7.647947641089559E-004;-2.363800536841154E-003;
2.463666666666667E+009;-4.247533529996872E-002;-1.634998768568039E-001;7.922466611489654E-004;-2.296506892889738E-003;
2.463833333333334E+009;-4.422622174024582E-002;-1.626465618610382E-001;6.265584961511195E-004;-2.303984249010682E-003;
2.464000000000000E+009;-4.604356735944748E-002;-1.619429886341095E-001;5.774793680757284E-004;-2.212440595030785E-003;
2.464166666666667E+009;-4.786397144198418E-002;-1.613419800996780E-001;5.872803158126772E-004;-2.289351308718324E-003;
2.464333333333334E+009;-4.989027976989746E-002;-1.606915742158890E-001;4.183207638561726E-004;-2.415997674688697E-003;
2.464500000000000E+009;-5.174991115927696E-002;-1.601742058992386E-001;4.097871715202928E-004;-2.420573262497783E-003;
2.464666666666667E+009;-5.389038845896721E-002;-1.596187055110931E-001;3.104066709056497E-004;-2.461091615259647E-003;
2.464833333333334E+009;-5.581942573189735E-002;-1.592741757631302E-001;3.465100016910583E-004;-2.234255429357290E-003;
2.465000000000000E+009;-5.772914364933968E-002;-1.589307934045792E-001;2.326208341401070E-004;-2.214276697486639E-003;
2.465166666666667E+009;-5.988931283354759E-002;-1.587623059749603E-001;3.097010776400566E-004;-2.248729579150677E-003;
2.465333333333334E+009;-6.186706200242043E-002;-1.584830582141876E-001;3.946328943129629E-004;-2.286537317559123E-003;
2.465500000000000E+009;-6.363724172115326E-002;-1.583788245916367E-001;3.235232143197209E-004;-2.302020555362105E-003;
2.465666666666667E+009;-6.575854122638702E-002;-1.582944542169571E-001;2.118878910550848E-004;-2.276055514812470E-003;
2.465833333333334E+009;-6.759058684110642E-002;-1.583334356546402E-001;1.785633940016851E-004;-2.295258920639753E-003;
2.466000000000000E+009;-6.930956989526749E-002;-1.583274751901627E-001;3.252497699577361E-004;-2.319779945537448E-003;
2.466166666666667E+009;-7.100791484117508E-002;-1.586250066757202E-001;2.445632708258927E-004;-2.370097208768129E-003;
2.466333333333334E+009;-7.278013229370117E-002;-1.588648110628128E-001;1.868118706624955E-004;-2.454876666888595E-003;
2.466500000000000E+009;-7.437187433242798E-002;-1.592130362987518E-001;1.502015220467001E-004;-2.530667930841446E-003;
2.466666666666667E+009;-7.589137554168701E-002;-1.595508456230164E-001;3.534651477821171E-004;-2.554232720285654E-003;
2.466833333333334E+009;-7.734645903110504E-002;-1.600482463836670E-001;3.557410964276642E-004;-2.672610338777304E-003;
2.467000000000000E+009;-7.865703105926514E-002;-1.604137122631073E-001;2.799778303597122E-004;-2.777810906991363E-003;
2.467166666666667E+009;-7.990608364343643E-002;-1.608902215957642E-001;2.253718557767570E-004;-2.986570820212364E-003;
2.467333333333334E+009;-8.120790123939514E-002;-1.615067273378372E-001;2.508935867808759E-004;-2.902630716562271E-003;
2.467500000000000E+009;-8.200480788946152E-002;-1.619807481765747E-001;2.007703878916800E-004;-2.983141457661986E-003;
2.467666666666667E+009;-8.308514207601547E-002;-1.624923050403595E-001;2.734064423748350E-007;-3.260732395574451E-003;
2.467833333333334E+009;-8.397839218378067E-002;-1.629714071750641E-001;-1.569411251693964E-004;-3.274692455306649E-003;
2.468000000000000E+009;-8.463271707296372E-002;-1.639339476823807E-001;-2.716685703489929E-004;-3.430392360314727E-003;
2.468166666666667E+009;-8.520483970642090E-002;-1.643104404211044E-001;-4.876039456576109E-004;-3.479409497231245E-003;
2.468333333333334E+009;-8.601705729961395E-002;-1.647346913814545E-001;-6.651637959294021E-004;-3.529779845848680E-003;
2.468500000000000E+009;-8.641406148672104E-002;-1.651798635721207E-001;-9.097428410314024E-004;-3.528455039486289E-003;
2.468666666666667E+009;-8.685427904129028E-002;-1.654904186725617E-001;-8.813354070298374E-004;-3.480406710878015E-003;
2.468833333333334E+009;-8.711951971054077E-002;-1.657834202051163E-001;-1.270123175345361E-003;-3.595985705032945E-003;
2.469000000000000E+009;-8.737692981958389E-002;-1.661789566278458E-001;-1.398465479724109E-003;-3.451531054452062E-003;
2.469166666666667E+009;-8.767887204885483E-002;-1.665109992027283E-001;-1.565326470881701E-003;-3.404713468626142E-003;
2.469333333333334E+009;-8.759851753711700E-002;-1.665149331092835E-001;-1.795370131731033E-003;-3.438294632360339E-003;
2.469500000000000E+009;-8.771277964115143E-002;-1.664731502532959E-001;-2.039052778854966E-003;-3.302425844594836E-003;
2.469666666666667E+009;-8.781768381595612E-002;-1.665304601192474E-001;-2.160749398171902E-003;-3.327540121972561E-003;
2.469833333333334E+009;-8.784469217061997E-002;-1.664393842220306E-001;-2.417155075818300E-003;-3.241925034672022E-003;
2.470000000000000E+009;-8.754543215036392E-002;-1.662692129611969E-001;-2.501367358490825E-003;-3.078038804233074E-003;
2.470166666666667E+009;-8.755036443471909E-002;-1.660176515579224E-001;-2.621257910504937E-003;-2.937263809144497E-003;
2.470333333333334E+009;-8.726789057254791E-002;-1.656835377216339E-001;-2.731807064265013E-003;-2.899274928495288E-003;
2.470500000000000E+009;-8.731833100318909E-002;-1.652428209781647E-001;-2.979593118652701E-003;-2.852217294275761E-003;
2.470666666666667E+009;-8.711390197277069E-002;-1.648169308900833E-001;-2.924598986282945E-003;-2.650656504556537E-003;
2.470833333333334E+009;-8.715702593326569E-002;-1.640937477350235E-001;-3.068276448175311E-003;-2.515515545383096E-003;
2.471000000000000E+009;-8.712104707956314E-002;-1.632573604583740E-001;-3.190401010215282E-003;-2.287833718582988E-003;
2.471166666666667E+009;-8.716563880443573E-002;-1.621757000684738E-001;-3.402886912226677E-003;-2.248470671474934E-003;
2.471333333333334E+009;-8.725976198911667E-002;-1.613712459802628E-001;-3.373329993337393E-003;-2.148511586710811E-003;
2.471500000000000E+009;-8.729998022317886E-002;-1.603945046663284E-001;-3.528465516865253E-003;-1.980799017474055E-003;
2.471666666666667E+009;-8.739356696605682E-002;-1.592247933149338E-001;-3.599625080823898E-003;-1.804577768780291E-003;
2.471833333333334E+009;-8.768282085657120E-002;-1.579877883195877E-001;-3.702260088175535E-003;-1.809329260140657E-003;
2.472000000000000E+009;-8.783107250928879E-002;-1.565449237823486E-001;-3.682185662910342E-003;-1.595152309164405E-003;
2.472166666666667E+009;-8.833630383014679E-002;-1.549969762563705E-001;-3.829180961474776E-003;-1.364291878417134E-003;
2.472333333333334E+009;-8.875419199466705E-002;-1.537284404039383E-001;-3.862286917865276E-003;-1.207283930853009E-003;
2.472500000000000E+009;-8.909202367067337E-002;-1.519793868064880E-001;-3.847777843475342E-003;-1.113034435547888E-003;
2.472666666666667E+009;-8.948026597499847E-002;-1.505013257265091E-001;-3.869602689519525E-003;-9.237402118742466E-004;
2.472833333333334E+009;-9.041238576173782E-002;-1.487896740436554E-001;-3.953939303755760E-003;-8.263052441179752E-004;
2.473000000000000E+009;-9.089279174804688E-002;-1.469901204109192E-001;-4.037731327116489E-003;-6.665876135230064E-004;
2.473166666666667E+009;-9.207716584205627E-002;-1.453462392091751E-001;-3.968580160290003E-003;-5.191385862417519E-004;
2.473333333333334E+009;-9.274348616600037E-002;-1.434776782989502E-001;-3.974507562816143E-003;-4.012582357972860E-004;
2.473500000000000E+009;-9.400125592947006E-002;-1.416181176900864E-001;-4.036896396428347E-003;-1.165087305707857E-004;
2.473666666666667E+009;-9.501762688159943E-002;-1.399386674165726E-001;-4.110032692551613E-003;3.966127769672312E-005;
2.473833333333334E+009;-9.617424011230469E-002;-1.382664591073990E-001;-4.019670654088259E-003;2.252442791359499E-004;
2.474000000000000E+009;-9.758710861206055E-002;-1.363553404808044E-001;-4.004386719316244E-003;3.691353776957840E-004;
2.474166666666667E+009;-9.867755323648453E-002;-1.344882696866989E-001;-3.705932293087244E-003;4.834287392441183E-004;
2.474333333333334E+009;-1.001202538609505E-001;-1.327042728662491E-001;-3.662917762994766E-003;7.673143991269171E-004;
2.474500000000000E+009;-1.017400920391083E-001;-1.310846060514450E-001;-3.437361447140575E-003;7.810017559677362E-004;
2.474666666666667E+009;-1.030881851911545E-001;-1.296239942312241E-001;-3.271278925240040E-003;8.781297365203500E-004;
2.474833333333334E+009;-1.047277748584747E-001;-1.280831545591354E-001;-3.135692095384002E-003;8.686077781021595E-004;
2.475000000000000E+009;-1.063843220472336E-001;-1.264853328466415E-001;-2.941080369055271E-003;9.130618418566883E-004;
2.475166666666667E+009;-1.080466136336327E-001;-1.251494735479355E-001;-3.036774927750230E-003;8.575874380767345E-004;
2.475333333333334E+009;-1.094846203923225E-001;-1.238683089613915E-001;-2.855421043932438E-003;8.955575176514685E-004;
2.475500000000000E+009;-1.112362071871758E-001;-1.226177066564560E-001;-2.764126518741250E-003;7.722842274233699E-004;
2.475666666666667E+009;-1.128932237625122E-001;-1.216503977775574E-001;-2.590231364592910E-003;7.060450152494013E-004;
2.475833333333334E+009;-1.147265285253525E-001;-1.206974685192108E-001;-2.625159686431289E-003;6.722904508933425E-004;
2.476000000000000E+009;-1.162074059247971E-001;-1.196936443448067E-001;-2.479927148669958E-003;5.862616817466915E-004;
2.476166666666667E+009;-1.181501746177673E-001;-1.189968883991242E-001;-2.632663119584322E-003;5.080545670352876E-004;
2.476333333333334E+009;-1.199020519852638E-001;-1.183374375104904E-001;-2.860222710296512E-003;3.812117211055011E-004;
2.476500000000000E+009;-1.216749176383019E-001;-1.177317574620247E-001;-2.752334810793400E-003;4.135228809900582E-004;
2.476666666666667E+009;-1.231718510389328E-001;-1.172410696744919E-001;-2.859278116375208E-003;3.709247393999249E-004;
2.476833333333334E+009;-1.248226985335350E-001;-1.167683228850365E-001;-3.146761795505881E-003;3.317523805890232E-004;
2.477000000000000E+009;-1.266126781702042E-001;-1.163950860500336E-001;-3.222553059458733E-003;4.612494376488030E-004;
2.477166666666667E+009;-1.280711889266968E-001;-1.163106486201286E-001;-3.399563487619162E-003;3.308692539576441E-004;
2.477333333333334E+009;-1.295951604843140E-001;-1.160219535231590E-001;-3.418626263737679E-003;5.119222332723439E-004;
2.477500000000000E+009;-1.310777813196182E-001;-1.157901883125305E-001;-3.614534391090274E-003;4.584513953886926E-004;
2.477666666666667E+009;-1.326893568038940E-001;-1.157957315444946E-001;-3.860788419842720E-003;6.360186962410808E-004;
2.477833333333334E+009;-1.339826136827469E-001;-1.155682504177094E-001;-3.747355658560991E-003;8.793932502157986E-004;
2.478000000000000E+009;-1.353347301483154E-001;-1.157147288322449E-001;-3.967899829149246E-003;1.013781293295324E-003;
2.478166666666667E+009;-1.363210678100586E-001;-1.155817732214928E-001;-3.996221814304590E-003;9.891299996525049E-004;
2.478333333333334E+009;-1.375370770692825E-001;-1.153229102492333E-001;-4.094846546649933E-003;1.367223565466702E-003;
2.478500000000000E+009;-1.385393887758255E-001;-1.153594031929970E-001;-4.122121725231409E-003;1.435065874829888E-003;
2.478666666666667E+009;-1.393964141607285E-001;-1.152612864971161E-001;-4.155554808676243E-003;1.710577867925167E-003;
2.478833333333334E+009;-1.401798278093338E-001;-1.151694729924202E-001;-4.167356062680483E-003;1.900117029435933E-003;
2.479000000000000E+009;-1.409409642219544E-001;-1.150546967983246E-001;-4.082492087036371E-003;2.019539475440979E-003;
2.479166666666667E+009;-1.414654850959778E-001;-1.148575842380524E-001;-4.062750376760960E-003;2.352616051211953E-003;
2.479333333333334E+009;-1.419513374567032E-001;-1.144532933831215E-001;-4.055043216794729E-003;2.484066877514124E-003;
