# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408833333333334E+009;1.810673773288727E-001;-2.739414945244789E-002;1.935038133524358E-003;-2.457823837175965E-003;
2.409000000000000E+009;1.815616786479950E-001;-2.846969105303288E-002;1.707874471321702E-003;-2.579507417976856E-003;
2.409166666666667E+009;1.820784956216812E-001;-2.936788834631443E-002;1.639204565435648E-003;-2.667068038135767E-003;
2.409333333333334E+009;1.823417246341705E-001;-3.033646568655968E-002;1.439438085071743E-003;-2.717169467359781E-003;
2.409500000000000E+009;1.827332079410553E-001;-3.117056936025620E-002;1.332733780145645E-003;-2.678837161511183E-003;
2.409666666666667E+009;1.830017715692520E-001;-3.170966729521751E-002;9.820872219279409E-004;-2.764364704489708E-003;
2.409833333333334E+009;1.831652820110321E-001;-3.223051130771637E-002;8.331247372552753E-004;-2.936582546681166E-003;
2.410000000000000E+009;1.834720075130463E-001;-3.274060040712357E-002;6.464046309702098E-004;-2.885531401261687E-003;
2.410166666666667E+009;1.835945695638657E-001;-3.316078335046768E-002;5.017198272980750E-004;-2.836449304595590E-003;
2.410333333333334E+009;1.835295259952545E-001;-3.353498131036758E-002;3.699585213325918E-004;-2.778365043923259E-003;
2.410500000000000E+009;1.835730671882629E-001;-3.371709585189819E-002;2.038005040958524E-004;-2.771862084046006E-003;
2.410666666666667E+009;1.834009587764740E-001;-3.409786894917488E-002;3.228409696021117E-005;-2.765418495982885E-003;
2.410833333333334E+009;1.833554804325104E-001;-3.445599228143692E-002;1.402780035277829E-004;-2.797705354169011E-003;
2.411000000000000E+009;1.831106990575790E-001;-3.469670191407204E-002;-3.080736205447465E-004;-2.742215059697628E-003;
2.411166666666667E+009;1.827244013547897E-001;-3.504047542810440E-002;-3.403664450161159E-004;-2.797025255858898E-003;
2.411333333333334E+009;1.823357492685318E-001;-3.516874462366104E-002;-3.712734323926270E-004;-2.577197737991810E-003;
2.411500000000000E+009;1.817802339792252E-001;-3.575610369443893E-002;-6.899262662045658E-004;-2.603370463475585E-003;
2.411666666666667E+009;1.813618242740631E-001;-3.591355308890343E-002;-9.095314308069646E-004;-2.585421781986952E-003;
2.411833333333334E+009;1.806786209344864E-001;-3.626387566328049E-002;-8.948071626946330E-004;-2.444032579660416E-003;
2.412000000000000E+009;1.799723356962204E-001;-3.687967360019684E-002;-1.201729057356715E-003;-2.280368469655514E-003;
2.412166666666667E+009;1.789499968290329E-001;-3.735758736729622E-002;-1.258946838788688E-003;-2.164504490792751E-003;
2.412333333333334E+009;1.783509701490402E-001;-3.759452700614929E-002;-1.547545194625855E-003;-2.113923430442810E-003;
2.412500000000000E+009;1.771007031202316E-001;-3.838586434721947E-002;-1.706154784187675E-003;-1.872874330729246E-003;
2.412666666666667E+009;1.759851425886154E-001;-3.888118267059326E-002;-1.879602205008268E-003;-1.681501162238419E-003;
2.412833333333334E+009;1.750441193580627E-001;-3.965291380882263E-002;-1.889509265311062E-003;-1.528561464510858E-003;
2.413000000000000E+009;1.737584620714188E-001;-4.036476835608482E-002;-2.058941172435880E-003;-1.350963604636490E-003;
2.413166666666667E+009;1.726500689983368E-001;-4.132986813783646E-002;-2.191773382946849E-003;-1.048706588335335E-003;
2.413333333333334E+009;1.712567657232285E-001;-4.220364615321159E-002;-2.149531850591302E-003;-8.031180477701128E-004;
2.413500000000000E+009;1.698405742645264E-001;-4.318779334425926E-002;-2.278394531458616E-003;-6.469718064181507E-004;
2.413666666666667E+009;1.687255352735519E-001;-4.417975991964340E-002;-2.194053493440151E-003;-4.778260336024687E-005;
2.413833333333334E+009;1.674179732799530E-001;-4.529902338981628E-002;-2.149627776816487E-003;2.212495892308652E-004;
2.414000000000000E+009;1.660331189632416E-001;-4.669830575585365E-002;-2.161877462640405E-003;3.693533653859049E-004;
2.414166666666667E+009;1.648975163698196E-001;-4.791106656193733E-002;-2.091118367388845E-003;6.710310117341578E-004;
2.414333333333334E+009;1.637608408927918E-001;-4.934556409716606E-002;-1.636206288821995E-003;9.181377827189863E-004;
2.414500000000000E+009;1.626742631196976E-001;-5.055432394146919E-002;-1.442868728190661E-003;1.251113135367632E-003;
2.414666666666667E+009;1.616653800010681E-001;-5.209355428814888E-002;-1.400796114467084E-003;1.494751777499914E-003;
2.414833333333334E+009;1.604726016521454E-001;-5.377068743109703E-002;-9.458721615374088E-004;1.750692143104971E-003;
2.415000000000000E+009;1.594522893428803E-001;-5.550085008144379E-002;-6.086621433496475E-004;1.807935535907745E-003;
2.415166666666667E+009;1.584466844797134E-001;-5.721834301948547E-002;-5.028252489864826E-004;1.821758341975510E-003;
2.415333333333334E+009;1.577844470739365E-001;-5.915410816669464E-002;8.607916583969200E-007;1.876930589787662E-003;
2.415500000000000E+009;1.569366455078125E-001;-6.084088981151581E-002;3.421189903747290E-004;2.031634794548154E-003;
2.415666666666667E+009;1.561947911977768E-001;-6.267350167036057E-002;6.143242935650051E-004;1.835368224419653E-003;
2.415833333333334E+009;1.556079983711243E-001;-6.467761099338532E-002;9.455734398216009E-004;1.799826626665890E-003;
2.416000000000000E+009;1.547935903072357E-001;-6.681951880455017E-002;1.142866094596684E-003;1.682180562056601E-003;
2.416166666666667E+009;1.544904559850693E-001;-6.860866397619247E-002;1.306977239437401E-003;1.664867508225143E-003;
2.416333333333334E+009;1.538172066211700E-001;-7.061836868524551E-002;1.590946340002120E-003;1.252784859389067E-003;
2.416500000000000E+009;1.534594744443893E-001;-7.266847044229507E-002;1.817013835534453E-003;1.209834357723594E-003;
2.416666666666667E+009;1.530583947896957E-001;-7.465379685163498E-002;1.969656208530068E-003;9.372815256938338E-004;
2.416833333333334E+009;1.528340578079224E-001;-7.664695382118225E-002;2.115240786224604E-003;8.669482776895165E-004;
2.417000000000000E+009;1.524660587310791E-001;-7.854654639959335E-002;2.283114707097411E-003;5.518893012776971E-004;
2.417166666666667E+009;1.522641032934189E-001;-8.024220168590546E-002;2.131724264472723E-003;3.626362013164908E-004;
2.417333333333334E+009;1.522315740585327E-001;-8.195088803768158E-002;2.292956924065948E-003;-1.817821248550899E-005;
2.417500000000000E+009;1.521717458963394E-001;-8.393226563930512E-002;2.453247085213661E-003;-2.508449142624158E-005;
2.417666666666667E+009;1.521577835083008E-001;-8.523343503475189E-002;2.311158226802945E-003;-3.338372916914523E-004;
2.417833333333334E+009;1.522361487150192E-001;-8.679240196943283E-002;2.455130219459534E-003;-5.134724779054523E-004;
2.418000000000000E+009;1.523879915475845E-001;-8.846759796142578E-002;2.355310833081603E-003;-7.300603901967406E-004;
2.418166666666667E+009;1.523411720991135E-001;-8.953776210546494E-002;2.211653860285878E-003;-9.773754281923175E-004;
2.418333333333334E+009;1.528060734272003E-001;-9.091252088546753E-002;2.228571334853768E-003;-1.046807505190373E-003;
2.418500000000000E+009;1.527227759361267E-001;-9.205610305070877E-002;2.168403239920735E-003;-1.197573146782816E-003;
2.418666666666667E+009;1.530863791704178E-001;-9.313943982124329E-002;2.018733648583293E-003;-1.446356764063239E-003;
2.418833333333334E+009;1.531380265951157E-001;-9.400554746389389E-002;1.758969272486866E-003;-1.527150394394994E-003;
2.419000000000000E+009;1.532603353261948E-001;-9.473225474357605E-002;1.734111923724413E-003;-1.624307129532099E-003;
2.419166666666667E+009;1.534951031208038E-001;-9.552181512117386E-002;1.730719581246376E-003;-1.972005004063249E-003;
2.419333333333334E+009;1.535929441452026E-001;-9.587413817644119E-002;1.528312219306827E-003;-1.922725816257298E-003;
2.419500000000000E+009;1.538836210966110E-001;-9.645774215459824E-002;1.495037926360965E-003;-1.921472954563797E-003;
2.419666666666667E+009;1.542067080736160E-001;-9.682913869619370E-002;1.413577119819820E-003;-2.066606422886252E-003;
2.419833333333334E+009;1.542355567216873E-001;-9.709754586219788E-002;1.287811319343746E-003;-2.124099293723702E-003;
2.420000000000000E+009;1.544380486011505E-001;-9.718978404998779E-002;1.068278448656201E-003;-2.150973770767450E-003;
2.420166666666667E+009;1.544523090124130E-001;-9.721904247999191E-002;7.370850071310997E-004;-2.249323762953281E-003;
2.420333333333334E+009;1.546342074871063E-001;-9.725370258092880E-002;9.646228863857687E-004;-2.224450930953026E-003;
2.420500000000000E+009;1.547652781009674E-001;-9.689294546842575E-002;8.221332682296634E-004;-2.343725645914674E-003;
2.420666666666667E+009;1.545260548591614E-001;-9.675107896327972E-002;5.951384664513171E-004;-2.424110658466816E-003;
2.420833333333334E+009;1.546792984008789E-001;-9.672137349843979E-002;5.318769253790379E-004;-2.452627522870898E-003;
2.421000000000000E+009;1.543170511722565E-001;-9.627503901720047E-002;4.173326015006751E-004;-2.399440621957183E-003;
2.421166666666667E+009;1.542574465274811E-001;-9.613104164600372E-002;3.541849437169731E-004;-2.472165273502469E-003;
2.421333333333334E+009;1.538536101579666E-001;-9.584604203701019E-002;1.718768035061657E-004;-2.369818976148963E-003;
2.421500000000000E+009;1.534262895584106E-001;-9.551364928483963E-002;1.643014547880739E-004;-2.337095793336630E-003;
2.421666666666667E+009;1.530539095401764E-001;-9.520404040813446E-002;-2.970522700707079E-006;-2.489275066182017E-003;
2.421833333333334E+009;1.527019888162613E-001;-9.495110064744949E-002;-1.691888755885884E-004;-2.416540635749698E-003;
2.422000000000000E+009;1.519086062908173E-001;-9.468156099319458E-002;-3.280727833043784E-004;-2.237560926005244E-003;
2.422166666666667E+009;1.511512547731400E-001;-9.457574784755707E-002;-5.263775819912553E-004;-2.305764704942703E-003;
2.422333333333334E+009;1.502099186182022E-001;-9.428506344556809E-002;-4.274109378457069E-004;-2.270008204504848E-003;
2.422500000000000E+009;1.492376029491425E-001;-9.414090961217880E-002;-8.073381613940001E-004;-2.060709754005075E-003;
2.422666666666667E+009;1.479496657848358E-001;-9.392996877431870E-002;-7.765626651234925E-004;-1.958968583494425E-003;
2.422833333333334E+009;1.469231098890305E-001;-9.410326927900314E-002;-7.554554031230509E-004;-1.900450442917645E-003;
2.423000000000000E+009;1.455100923776627E-001;-9.383858740329742E-002;-6.357239326462150E-004;-1.709590200334787E-003;
2.423166666666667E+009;1.442345827817917E-001;-9.389156103134155E-002;-7.695092353969812E-004;-1.746273715980351E-003;
2.423333333333334E+009;1.429055482149124E-001;-9.389176219701767E-002;-6.412262446247041E-004;-1.544330967590213E-003;
2.423500000000000E+009;1.413926184177399E-001;-9.394719451665878E-002;-5.464861169457436E-004;-1.472672447562218E-003;
2.423666666666667E+009;1.398581266403198E-001;-9.421920776367188E-002;-5.756375612691045E-004;-1.701321452856064E-003;
2.423833333333334E+009;1.385139971971512E-001;-9.433405846357346E-002;-4.979744553565979E-004;-1.588763087056577E-003;
2.424000000000000E+009;1.367548555135727E-001;-9.456420689821243E-002;-4.714123206213117E-004;-1.611037179827690E-003;
2.424166666666667E+009;1.352760791778565E-001;-9.501808136701584E-002;-4.785576893482357E-004;-1.715607359074056E-003;
2.424333333333334E+009;1.336702704429627E-001;-9.533600509166718E-002;-4.383850900921971E-004;-1.758686732500792E-003;
2.424500000000000E+009;1.323063969612122E-001;-9.599857777357101E-002;-3.767021116800606E-004;-1.792992698028684E-003;
2.424666666666667E+009;1.309583038091660E-001;-9.650242328643799E-002;-3.224983229301870E-004;-1.825513783842325E-003;
2.424833333333334E+009;1.296072453260422E-001;-9.734357893466950E-002;-5.063040298409760E-004;-1.932660350576043E-003;
2.425000000000000E+009;1.281140595674515E-001;-9.813963621854782E-002;-5.095622036606073E-004;-1.960571389645338E-003;
2.425166666666667E+009;1.265022903680801E-001;-9.904748946428299E-002;-5.446186405606568E-004;-2.182529773563147E-003;
2.425333333333334E+009;1.253810077905655E-001;-1.000031977891922E-001;-7.101870141923428E-004;-2.171346684917808E-003;
2.425500000000000E+009;1.241514980792999E-001;-1.013149544596672E-001;-7.969239377416670E-004;-2.224952448159456E-003;
2.425666666666667E+009;1.229054480791092E-001;-1.023868396878243E-001;-7.217007223516703E-004;-2.353613264858723E-003;
2.425833333333334E+009;1.218971833586693E-001;-1.036432906985283E-001;-1.031418447382748E-003;-2.218496054410934E-003;
2.426000000000000E+009;1.208854094147682E-001;-1.051701977849007E-001;-1.060638460330665E-003;-2.243336988613010E-003;
2.426166666666667E+009;1.199542209506035E-001;-1.065333187580109E-001;-1.187114277854562E-003;-2.273641526699066E-003;
2.426333333333334E+009;1.190953850746155E-001;-1.080053448677063E-001;-1.114680082537234E-003;-2.132276305928826E-003;
2.426500000000000E+009;1.182901859283447E-001;-1.094944998621941E-001;-1.228500274010003E-003;-2.238587941974402E-003;
2.426666666666667E+009;1.177179142832756E-001;-1.109253391623497E-001;-1.600591931492090E-003;-2.179138828068972E-003;
2.426833333333334E+009;1.169658079743385E-001;-1.125657930970192E-001;-1.575447968207300E-003;-2.146808896213770E-003;
2.427000000000000E+009;1.163532137870789E-001;-1.142585054039955E-001;-1.560426200740039E-003;-2.113069873303175E-003;
2.427166666666667E+009;1.159751489758492E-001;-1.157883852720261E-001;-1.655399217270315E-003;-2.021364867687225E-003;
2.427333333333334E+009;1.153885796666145E-001;-1.174797192215920E-001;-1.714686164632440E-003;-2.011735923588276E-003;
2.427500000000000E+009;1.153392717242241E-001;-1.190787106752396E-001;-1.774164033122361E-003;-2.189288381487131E-003;
2.427666666666667E+009;1.150754168629646E-001;-1.205988377332687E-001;-1.913148676976562E-003;-2.135811606422067E-003;
2.427833333333334E+009;1.148496046662331E-001;-1.221306473016739E-001;-1.886401674710214E-003;-2.247553318738937E-003;
2.428000000000000E+009;1.147019788622856E-001;-1.235959082841873E-001;-2.024590736255050E-003;-2.062682528048754E-003;
2.428166666666667E+009;1.148144304752350E-001;-1.250413656234741E-001;-2.132424619048834E-003;-2.114230999723077E-003;
2.428333333333334E+009;1.150238066911697E-001;-1.264683902263641E-001;-2.287452574819326E-003;-2.255636500194669E-003;
2.428500000000000E+009;1.151184961199760E-001;-1.278368532657623E-001;-2.384712686762214E-003;-2.136672381311655E-003;
2.428666666666667E+009;1.152489110827446E-001;-1.290440112352371E-001;-2.487950026988983E-003;-2.001815708354116E-003;
2.428833333333334E+009;1.153917014598846E-001;-1.303277164697647E-001;-2.737794304266572E-003;-2.023868961259723E-003;
2.429000000000000E+009;1.157117262482643E-001;-1.312600672245026E-001;-2.832839963957667E-003;-2.086588647216559E-003;
2.429166666666667E+009;1.158611252903938E-001;-1.323104202747345E-001;-2.962500322610140E-003;-1.873915200121701E-003;
2.429333333333334E+009;1.162004694342613E-001;-1.334352046251297E-001;-3.166803857311606E-003;-1.945846248418093E-003;
2.429500000000000E+009;1.165451556444168E-001;-1.343203336000443E-001;-3.239543875679374E-003;-1.739169936627150E-003;
2.429666666666667E+009;1.168155446648598E-001;-1.351571083068848E-001;-3.499273443594575E-003;-1.771936542354524E-003;
2.429833333333334E+009;1.171299889683723E-001;-1.354930251836777E-001;-3.561899531632662E-003;-1.567879575304687E-003;
2.430000000000000E+009;1.174314320087433E-001;-1.363527029752731E-001;-3.647243371233344E-003;-1.535210409201682E-003;
2.430166666666667E+009;1.178223267197609E-001;-1.370334625244141E-001;-3.967814613133669E-003;-1.320197712630034E-003;
2.430333333333334E+009;1.181551367044449E-001;-1.371839791536331E-001;-3.997448366135359E-003;-1.138942432589829E-003;
2.430500000000000E+009;1.183344870805740E-001;-1.377011239528656E-001;-4.202061798423529E-003;-9.652625303715468E-004;
2.430666666666667E+009;1.185104474425316E-001;-1.380718797445297E-001;-4.285766277462244E-003;-7.832545088604093E-004;
2.430833333333334E+009;1.187044456601143E-001;-1.383128464221954E-001;-4.496622830629349E-003;-5.345342797227204E-004;
2.431000000000000E+009;1.191110014915466E-001;-1.383002400398254E-001;-4.544442053884268E-003;-3.190415445715189E-004;
2.431166666666667E+009;1.190137639641762E-001;-1.386238932609558E-001;-4.634730983525515E-003;3.438046405790374E-006;
2.431333333333334E+009;1.189509108662605E-001;-1.386018991470337E-001;-4.744565114378929E-003;1.524807885289192E-004;
2.431500000000000E+009;1.187952980399132E-001;-1.386994272470474E-001;-4.676674958318472E-003;4.496900073718280E-004;
2.431666666666667E+009;1.187668219208717E-001;-1.385266482830048E-001;-4.793521016836166E-003;5.908271996304393E-004;
2.431833333333334E+009;1.183893308043480E-001;-1.385964304208756E-001;-4.835809115320444E-003;9.355358197353780E-004;
2.432000000000000E+009;1.180708855390549E-001;-1.385610997676849E-001;-4.625610541552305E-003;1.395853236317635E-003;
2.432166666666667E+009;1.175987198948860E-001;-1.382416635751724E-001;-4.763314034789801E-003;1.569223939441145E-003;
2.432333333333334E+009;1.172484979033470E-001;-1.380061060190201E-001;-4.638729151338339E-003;1.917548943310976E-003;
2.432500000000000E+009;1.166704967617989E-001;-1.378998756408691E-001;-4.559112247079611E-003;2.158458344638348E-003;
2.432666666666667E+009;1.159083545207977E-001;-1.376427710056305E-001;-4.434941802173853E-003;2.335732337087393E-003;
2.432833333333334E+009;1.153520345687866E-001;-1.374787092208862E-001;-4.215614404529333E-003;2.597376238554716E-003;
2.433000000000000E+009;1.145617365837097E-001;-1.371252834796906E-001;-3.937765955924988E-003;2.721893601119518E-003;
2.433166666666667E+009;1.136999428272247E-001;-1.370656937360764E-001;-3.852684050798416E-003;3.180476371198893E-003;
2.433333333333334E+009;1.127434149384499E-001;-1.367789655923843E-001;-3.750851610675454E-003;3.171278629451990E-003;
2.433500000000000E+009;1.119591221213341E-001;-1.365801990032196E-001;-3.318811068311334E-003;3.356094239279628E-003;
2.433666666666667E+009;1.111015081405640E-001;-1.366343498229981E-001;-3.157137893140316E-003;3.552466863766313E-003;
2.433833333333334E+009;1.099615842103958E-001;-1.365409791469574E-001;-3.054809290915728E-003;3.672089194878936E-003;
2.434000000000000E+009;1.091565415263176E-001;-1.365406513214111E-001;-2.714572241529822E-003;3.795637283474207E-003;
2.434166666666667E+009;1.078083962202072E-001;-1.367045938968658E-001;-2.449739491567016E-003;3.829729976132512E-003;
2.434333333333334E+009;1.065662205219269E-001;-1.367147862911224E-001;-2.336211502552033E-003;3.927306272089481E-003;
2.434500000000000E+009;1.055212318897247E-001;-1.369154006242752E-001;-2.135678427293897E-003;3.942771349102259E-003;
2.434666666666667E+009;1.042862385511398E-001;-1.373274624347687E-001;-1.899003866128624E-003;3.976565320044756E-003;
2.434833333333334E+009;1.030719876289368E-001;-1.377279162406921E-001;-1.605742727406323E-003;4.063602536916733E-003;
2.435000000000000E+009;1.019928529858589E-001;-1.381638199090958E-001;-1.455314341001213E-003;4.125846549868584E-003;
2.435166666666667E+009;1.005646660923958E-001;-1.387559771537781E-001;-1.305874087847769E-003;4.116398282349110E-003;
2.435333333333334E+009;9.951631724834442E-002;-1.394615173339844E-001;-9.501448366791010E-004;4.100007005035877E-003;
2.435500000000000E+009;9.819890558719635E-002;-1.401029825210571E-001;-8.717133314348757E-004;4.126419778913260E-003;
2.435666666666667E+009;9.691584110260010E-002;-1.410140693187714E-001;-6.421600701287389E-004;4.163217730820179E-003;
2.435833333333334E+009;9.574662148952484E-002;-1.416281014680862E-001;-4.643719876185060E-004;4.029293544590473E-003;
2.436000000000000E+009;9.446074813604355E-002;-1.424903124570847E-001;-1.665888121351600E-004;4.047767259180546E-003;
2.436166666666667E+009;9.301564097404480E-002;-1.433699131011963E-001;-6.570328696398065E-005;3.964319825172424E-003;
2.436333333333334E+009;9.213985502719879E-002;-1.444783955812454E-001;1.237662509083748E-004;3.882400924339891E-003;
2.436500000000000E+009;9.089511632919312E-002;-1.454549282789230E-001;2.319530321983621E-004;3.727555507794023E-003;
2.436666666666667E+009;8.974678069353104E-002;-1.464130282402039E-001;4.599717503879219E-004;3.684687893837690E-003;
2.436833333333334E+009;8.871238678693771E-002;-1.474426090717316E-001;5.871544708497822E-004;3.507689340040088E-003;
2.437000000000000E+009;8.765951544046402E-002;-1.483238041400909E-001;6.708066212013364E-004;3.375857369974256E-003;
2.437166666666667E+009;8.669416606426239E-002;-1.495693624019623E-001;8.200806332752109E-004;3.259207122027874E-003;
2.437333333333334E+009;8.561858534812927E-002;-1.504369378089905E-001;9.254548349417746E-004;3.204134292900562E-003;
2.437500000000000E+009;8.498010784387589E-002;-1.513526588678360E-001;1.036418951116502E-003;3.011605702340603E-003;
2.437666666666667E+009;8.423461765050888E-002;-1.525489091873169E-001;1.014750218018889E-003;2.903892192989588E-003;
2.437833333333334E+009;8.368175476789475E-002;-1.533071100711823E-001;1.042755902744830E-003;2.730066189542413E-003;
2.438000000000000E+009;8.297571539878845E-002;-1.542392224073410E-001;1.112679019570351E-003;2.556301420554519E-003;
2.438166666666667E+009;8.253964781761169E-002;-1.553741097450256E-001;1.242825295776129E-003;2.482784446328878E-003;
2.438333333333334E+009;8.194444328546524E-002;-1.559469252824783E-001;1.086493604816496E-003;2.388880355283618E-003;
2.438500000000000E+009;8.164047449827194E-002;-1.568758338689804E-001;1.182817271910608E-003;2.296230755746365E-003;
2.438666666666667E+009;8.131518959999085E-002;-1.579959243535996E-001;1.086941338144243E-003;2.384405815973878E-003;
2.438833333333334E+009;8.111958950757980E-002;-1.585136204957962E-001;1.185386558063328E-003;2.233701292425394E-003;
2.439000000000000E+009;8.089639246463776E-002;-1.594400554895401E-001;1.221122103743255E-003;2.215442946180701E-003;
2.439166666666667E+009;8.061525970697403E-002;-1.600162237882614E-001;1.128798117861152E-003;2.165523124858737E-003;
2.439333333333334E+009;8.037416636943817E-002;-1.608593016862869E-001;1.189827336929739E-003;2.260552719235420E-003;
2.439500000000000E+009;8.010117709636688E-002;-1.616230458021164E-001;1.253546797670424E-003;2.127466723322868E-003;
2.439666666666667E+009;7.999017834663391E-002;-1.620682179927826E-001;1.369607634842396E-003;2.196618821471930E-003;
