# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.701735854148865E-001;1.160197891294956E-002;3.235511481761932E-003;-3.683233517222107E-004;
2.405333333333334E+009;1.700834333896637E-001;9.411620907485485E-003;3.301033284515142E-003;-5.064910510554910E-004;
2.405500000000000E+009;1.701983511447907E-001;7.409205194562674E-003;3.133803373202682E-003;-6.453860551118851E-004;
2.405666666666667E+009;1.703246086835861E-001;5.490324925631285E-003;2.984032733365893E-003;-6.389637710526586E-004;
2.405833333333334E+009;1.703827828168869E-001;3.606064943596721E-003;2.965705003589392E-003;-9.259758517146111E-004;
2.406000000000000E+009;1.707869619131088E-001;1.312633277848363E-003;2.818158594891429E-003;-9.760938701219857E-004;
2.406166666666667E+009;1.709100753068924E-001;-5.395619664341211E-004;2.874136669561267E-003;-9.915162809193134E-004;
2.406333333333334E+009;1.714034676551819E-001;-2.579775406047702E-003;2.582045504823327E-003;-8.984816377051175E-004;
2.406500000000000E+009;1.718220263719559E-001;-4.623000044375658E-003;2.526664407923818E-003;-1.065769698470831E-003;
2.406666666666667E+009;1.720869541168213E-001;-6.379219703376293E-003;2.464493503794074E-003;-8.751018322072923E-004;
2.406833333333334E+009;1.727741658687592E-001;-8.416855707764626E-003;2.453270601108670E-003;-1.057430519722402E-003;
2.407000000000000E+009;1.734667718410492E-001;-1.027805451303721E-002;2.583731664344668E-003;-1.169050927273929E-003;
2.407166666666667E+009;1.741375774145126E-001;-1.197435520589352E-002;2.433663234114647E-003;-1.236603478901088E-003;
2.407333333333334E+009;1.748422533273697E-001;-1.400533597916365E-002;2.318893093615770E-003;-1.158610917627811E-003;
2.407500000000000E+009;1.755207777023315E-001;-1.570237241685391E-002;2.364268759265542E-003;-1.357838744297624E-003;
2.407666666666667E+009;1.762889325618744E-001;-1.728193648159504E-002;2.474659355357289E-003;-1.329417224042118E-003;
2.407833333333334E+009;1.770299226045609E-001;-1.902226172387600E-002;2.448211191222072E-003;-1.587683684192598E-003;
2.408000000000000E+009;1.778376698493958E-001;-2.065146155655384E-002;2.453492255881429E-003;-1.580870826728642E-003;
2.408166666666667E+009;1.785911321640015E-001;-2.207913435995579E-002;2.430804772302508E-003;-1.838257419876754E-003;
2.408333333333334E+009;1.793501973152161E-001;-2.344069816172123E-002;2.305685542523861E-003;-1.748571754433215E-003;
2.408500000000000E+009;1.799350827932358E-001;-2.491385489702225E-002;2.437826013192534E-003;-2.130141016095877E-003;
2.408666666666667E+009;1.804950386285782E-001;-2.609633840620518E-002;2.256971318274736E-003;-2.281920285895467E-003;
2.408833333333334E+009;1.810179352760315E-001;-2.712496370077133E-002;2.177836606279016E-003;-2.311527263373137E-003;
2.409000000000000E+009;1.814837157726288E-001;-2.840397693216801E-002;1.817128737457097E-003;-2.398596843704581E-003;
2.409166666666667E+009;1.820622682571411E-001;-2.923543006181717E-002;1.603825716301799E-003;-2.475573681294918E-003;
2.409333333333334E+009;1.824250370264053E-001;-3.023464605212212E-002;1.536024967208505E-003;-2.640937920659781E-003;
2.409500000000000E+009;1.827695071697235E-001;-3.112490475177765E-002;1.382894814014435E-003;-2.573476172983646E-003;
2.409666666666667E+009;1.828548610210419E-001;-3.159691020846367E-002;1.160118845291436E-003;-2.730162581428886E-003;
2.409833333333334E+009;1.830884665250778E-001;-3.194273263216019E-002;1.131669385358691E-003;-2.733086468651891E-003;
2.410000000000000E+009;1.834502965211868E-001;-3.261718899011612E-002;7.633158238604665E-004;-2.582381246611476E-003;
2.410166666666667E+009;1.834981888532639E-001;-3.295310959219933E-002;6.467789644375444E-004;-2.643097192049027E-003;
2.410333333333334E+009;1.835332214832306E-001;-3.325816616415978E-002;5.782031803391874E-004;-2.677907468751073E-003;
2.410500000000000E+009;1.837310194969177E-001;-3.367099538445473E-002;4.400160978548229E-004;-2.731680404394865E-003;
2.410666666666667E+009;1.834820806980133E-001;-3.408476710319519E-002;3.626096004154533E-004;-2.684122184291482E-003;
2.410833333333334E+009;1.833691596984863E-001;-3.413348644971848E-002;8.072762284427881E-005;-2.648916793987155E-003;
2.411000000000000E+009;1.831379979848862E-001;-3.445683419704437E-002;-7.919668860267848E-005;-2.631470793858171E-003;
2.411166666666667E+009;1.828442662954330E-001;-3.486895933747292E-002;-1.258899283129722E-004;-2.596360864117742E-003;
2.411333333333334E+009;1.823547631502152E-001;-3.506109118461609E-002;-4.770386149175465E-004;-2.608293900266290E-003;
2.411500000000000E+009;1.821252405643463E-001;-3.566829860210419E-002;-5.964122829027474E-004;-2.452915068715811E-003;
2.411666666666667E+009;1.815253496170044E-001;-3.590288013219833E-002;-4.968096036463976E-004;-2.485729753971100E-003;
2.411833333333334E+009;1.806919723749161E-001;-3.610856086015701E-002;-8.324407390318811E-004;-2.295497106388211E-003;
2.412000000000000E+009;1.802347451448441E-001;-3.666747733950615E-002;-9.925168706104159E-004;-2.169472631067038E-003;
2.412166666666667E+009;1.790899932384491E-001;-3.725282102823257E-002;-1.123047550208867E-003;-2.056060591712594E-003;
2.412333333333334E+009;1.783795058727264E-001;-3.744502365589142E-002;-1.259193522855640E-003;-2.073891460895538E-003;
2.412500000000000E+009;1.771564781665802E-001;-3.810605779290199E-002;-1.470305374823511E-003;-1.845729770138860E-003;
2.412666666666667E+009;1.762119978666306E-001;-3.898784518241882E-002;-1.534290844574571E-003;-1.661508809775114E-003;
2.412833333333334E+009;1.750251650810242E-001;-3.957364708185196E-002;-1.764935441315174E-003;-1.551269670017064E-003;
2.413000000000000E+009;1.739420145750046E-001;-4.032273218035698E-002;-1.916521228849888E-003;-1.230211229994893E-003;
2.413166666666667E+009;1.726045757532120E-001;-4.101977869868279E-002;-2.021422842517495E-003;-1.072839251719415E-003;
2.413333333333334E+009;1.713376939296722E-001;-4.197618737816811E-002;-2.060638042166829E-003;-8.144025341607630E-004;
2.413500000000000E+009;1.700114756822586E-001;-4.312688112258911E-002;-2.249965211376548E-003;-6.524980999529362E-004;
2.413666666666667E+009;1.690096408128738E-001;-4.426768049597740E-002;-2.199530368670821E-003;-2.522044524084777E-004;
2.413833333333334E+009;1.675828546285629E-001;-4.525915160775185E-002;-2.033388242125511E-003;1.825935032684356E-004;
2.414000000000000E+009;1.662415415048599E-001;-4.665398970246315E-002;-1.924314768984914E-003;4.570056335069239E-004;
2.414166666666667E+009;1.650375425815582E-001;-4.782961308956146E-002;-1.830266322940588E-003;7.680954877287149E-004;
2.414333333333334E+009;1.636638790369034E-001;-4.942181333899498E-002;-1.634942716918886E-003;1.021519186906517E-003;
2.414500000000000E+009;1.628706455230713E-001;-5.063302814960480E-002;-1.522987848147750E-003;1.230373280122876E-003;
2.414666666666667E+009;1.617114990949631E-001;-5.213350430130959E-002;-1.261196914128959E-003;1.508739893324673E-003;
2.414833333333334E+009;1.605290174484253E-001;-5.388113483786583E-002;-8.399052894674242E-004;1.474607735872269E-003;
2.415000000000000E+009;1.594973504543304E-001;-5.537393316626549E-002;-6.742117111571133E-004;1.719802385196090E-003;
2.415166666666667E+009;1.585870683193207E-001;-5.708518624305725E-002;-2.800835354719311E-004;1.983366906642914E-003;
2.415333333333334E+009;1.578749269247055E-001;-5.903721600770950E-002;-5.415601845015772E-005;2.007120521739125E-003;
2.415500000000000E+009;1.570484489202499E-001;-6.086235493421555E-002;4.027776012662798E-004;1.873069675639272E-003;
2.415666666666667E+009;1.561825424432755E-001;-6.272025406360626E-002;8.430835441686213E-004;1.888747909106314E-003;
2.415833333333334E+009;1.556268334388733E-001;-6.473708152770996E-002;8.494442445226014E-004;1.648077857680619E-003;
2.416000000000000E+009;1.548736989498138E-001;-6.664992123842239E-002;1.214789459481835E-003;1.696133054792881E-003;
2.416166666666667E+009;1.547311395406723E-001;-6.860126554965973E-002;1.494855387136340E-003;1.544729340821505E-003;
2.416333333333334E+009;1.539359241724014E-001;-7.060001045465469E-002;1.650209305807948E-003;1.289347186684609E-003;
2.416500000000000E+009;1.535504609346390E-001;-7.275849580764771E-002;1.891300664283335E-003;1.341378199867904E-003;
2.416666666666667E+009;1.531222462654114E-001;-7.469648122787476E-002;1.975835766643286E-003;8.940847474150360E-004;
2.416833333333334E+009;1.530184298753738E-001;-7.662025094032288E-002;2.141700591892004E-003;7.939564529806376E-004;
2.417000000000000E+009;1.525296121835709E-001;-7.854709029197693E-002;2.357499208301306E-003;4.289711068850011E-004;
2.417166666666667E+009;1.524906903505325E-001;-8.036479353904724E-002;2.377216937020421E-003;2.756796311587095E-004;
2.417333333333334E+009;1.523745656013489E-001;-8.213366568088532E-002;2.409449545666575E-003;9.999267831517500E-007;
2.417500000000000E+009;1.521918326616287E-001;-8.400488644838333E-002;2.409672830253840E-003;-1.599933748366311E-004;
2.417666666666667E+009;1.523037552833557E-001;-8.540157973766327E-002;2.400905126705766E-003;-4.372839757706970E-004;
2.417833333333334E+009;1.523494124412537E-001;-8.688377588987351E-002;2.463519806042314E-003;-6.132844137027860E-004;
2.418000000000000E+009;1.522992104291916E-001;-8.838190138339996E-002;2.561803674325347E-003;-9.253929019905627E-004;
2.418166666666667E+009;1.523566991090775E-001;-8.965037763118744E-002;2.426958410069346E-003;-1.070610596798360E-003;
2.418333333333334E+009;1.528515964746475E-001;-9.101233631372452E-002;2.328668488189578E-003;-1.207415945827961E-003;
2.418500000000000E+009;1.528177261352539E-001;-9.213560074567795E-002;2.169280080124736E-003;-1.356369932182133E-003;
2.418666666666667E+009;1.531499922275543E-001;-9.312810748815537E-002;2.044604858383536E-003;-1.593572204001248E-003;
2.418833333333334E+009;1.531413942575455E-001;-9.412714093923569E-002;1.895650173537433E-003;-1.648170989938080E-003;
2.419000000000000E+009;1.532861441373825E-001;-9.496049582958221E-002;1.932751853018999E-003;-1.829928020015359E-003;
2.419166666666667E+009;1.534309387207031E-001;-9.557840973138809E-002;1.677833381108940E-003;-1.828256063163281E-003;
2.419333333333334E+009;1.536767780780792E-001;-9.608634561300278E-002;1.777414116077125E-003;-2.045160159468651E-003;
2.419500000000000E+009;1.539111435413361E-001;-9.659128636121750E-002;1.506253494881094E-003;-2.209386322647333E-003;
2.419666666666667E+009;1.542215794324875E-001;-9.695488959550858E-002;1.424049027264118E-003;-2.231030724942684E-003;
2.419833333333334E+009;1.542166769504547E-001;-9.701050072908402E-002;1.356161199510098E-003;-2.355668228119612E-003;
2.420000000000000E+009;1.545464843511581E-001;-9.715601056814194E-002;1.184195745736361E-003;-2.233850536867976E-003;
2.420166666666667E+009;1.545196175575256E-001;-9.738212078809738E-002;1.026689773425460E-003;-2.447339240461588E-003;
2.420333333333334E+009;1.546267867088318E-001;-9.741786122322083E-002;8.984811138361692E-004;-2.602404216304421E-003;
2.420500000000000E+009;1.545645594596863E-001;-9.714084118604660E-002;9.752496844157577E-004;-2.560436725616455E-003;
2.420666666666667E+009;1.546731591224670E-001;-9.680096060037613E-002;7.281218422576785E-004;-2.538806293159723E-003;
2.420833333333334E+009;1.546533703804016E-001;-9.658522158861160E-002;6.649927236139774E-004;-2.473265398293734E-003;
2.421000000000000E+009;1.542311608791351E-001;-9.659280627965927E-002;4.279187123756856E-004;-2.612570533528924E-003;
2.421166666666667E+009;1.542050540447235E-001;-9.614084661006928E-002;2.626373607199639E-004;-2.746214624494314E-003;
2.421333333333334E+009;1.539025455713272E-001;-9.593541920185089E-002;1.745070621836931E-004;-2.665769541636109E-003;
2.421500000000000E+009;1.534777879714966E-001;-9.560526907444000E-002;4.004875518148765E-005;-2.684254897758365E-003;
2.421666666666667E+009;1.531223356723785E-001;-9.523658454418182E-002;-1.603887794772163E-004;-2.691006753593683E-003;
2.421833333333334E+009;1.524240821599960E-001;-9.499429166316986E-002;-1.508587156422436E-004;-2.678758464753628E-003;
2.422000000000000E+009;1.517886519432068E-001;-9.466076642274857E-002;-2.867993607651442E-004;-2.536393469199538E-003;
2.422166666666667E+009;1.509317010641098E-001;-9.454046934843063E-002;-2.835511404555291E-004;-2.539638429880142E-003;
2.422333333333334E+009;1.501716822385788E-001;-9.432417899370194E-002;-4.704028542619199E-004;-2.514570951461792E-003;
2.422500000000000E+009;1.490580737590790E-001;-9.407849609851837E-002;-6.949504604563117E-004;-2.326840767636895E-003;
2.422666666666667E+009;1.478123068809509E-001;-9.403988718986511E-002;-6.340687396004796E-004;-2.223909366875887E-003;
2.422833333333334E+009;1.468586474657059E-001;-9.392374753952026E-002;-6.593696889467537E-004;-2.052694791927934E-003;
2.423000000000000E+009;1.455102860927582E-001;-9.380552917718887E-002;-8.099771221168339E-004;-2.169532934203744E-003;
2.423166666666667E+009;1.442725062370300E-001;-9.392776340246201E-002;-6.666436092928052E-004;-1.916615292429924E-003;
2.423333333333334E+009;1.428954601287842E-001;-9.375798702239990E-002;-7.179216481745243E-004;-1.928613288328052E-003;
2.423500000000000E+009;1.413549780845642E-001;-9.406096488237381E-002;-7.950672297738493E-004;-1.717955106869340E-003;
2.423666666666667E+009;1.398024410009384E-001;-9.422735869884491E-002;-6.218834314495325E-004;-1.837809220887721E-003;
2.423833333333334E+009;1.383010894060135E-001;-9.432010352611542E-002;-6.481165764853358E-004;-1.630649785511196E-003;
2.424000000000000E+009;1.367596089839935E-001;-9.444304555654526E-002;-7.552634924650192E-004;-1.894589862786233E-003;
2.424166666666667E+009;1.352609246969223E-001;-9.486212581396103E-002;-5.482811247929931E-004;-1.868424820713699E-003;
2.424333333333334E+009;1.337514668703079E-001;-9.537199884653091E-002;-6.413626833818853E-004;-1.849392545409501E-003;
2.424500000000000E+009;1.322366744279862E-001;-9.592251479625702E-002;-6.160600460134447E-004;-2.009140793234110E-003;
2.424666666666667E+009;1.309689879417419E-001;-9.639997035264969E-002;-5.757277831435204E-004;-1.919286791235209E-003;
2.424833333333334E+009;1.292638927698135E-001;-9.713280200958252E-002;-5.707502714358270E-004;-2.048228867352009E-003;
2.425000000000000E+009;1.280192732810974E-001;-9.810422360897064E-002;-5.750797572545707E-004;-2.147088758647442E-003;
2.425166666666667E+009;1.265003234148026E-001;-9.902930259704590E-002;-8.510152110829949E-004;-2.250179182738066E-003;
2.425333333333334E+009;1.252891123294830E-001;-1.000044122338295E-001;-7.558324723504484E-004;-2.324402332305908E-003;
2.425500000000000E+009;1.242456063628197E-001;-1.011840030550957E-001;-1.043012947775424E-003;-2.310104202479124E-003;
2.425666666666667E+009;1.229083091020584E-001;-1.023866161704063E-001;-9.639718919061124E-004;-2.343122148886323E-003;
2.425833333333334E+009;1.219212040305138E-001;-1.036653593182564E-001;-1.019292976707220E-003;-2.289806725457311E-003;
2.426000000000000E+009;1.208284124732018E-001;-1.051271110773087E-001;-1.290781423449516E-003;-2.498728688806295E-003;
2.426166666666667E+009;1.200484931468964E-001;-1.065341159701347E-001;-1.093557104468346E-003;-2.504501026123762E-003;
2.426333333333334E+009;1.190905198454857E-001;-1.079579815268517E-001;-1.236511976458132E-003;-2.465368248522282E-003;
2.426500000000000E+009;1.183465048670769E-001;-1.094764396548271E-001;-1.340155838988721E-003;-2.260755747556686E-003;
2.426666666666667E+009;1.177496612071991E-001;-1.109915152192116E-001;-1.629121019504964E-003;-2.300002379342914E-003;
2.426833333333334E+009;1.169762238860130E-001;-1.126937717199326E-001;-1.578783034346998E-003;-2.266405150294304E-003;
2.427000000000000E+009;1.165319383144379E-001;-1.142794862389565E-001;-1.676012761890888E-003;-2.165059093385935E-003;
2.427166666666667E+009;1.159775629639626E-001;-1.157521829009056E-001;-1.752894953824580E-003;-2.253766171634197E-003;
2.427333333333334E+009;1.155523434281349E-001;-1.174374148249626E-001;-1.890822662971914E-003;-2.265227958559990E-003;
2.427500000000000E+009;1.154751032590866E-001;-1.189973354339600E-001;-1.924307434819639E-003;-2.154773334041238E-003;
2.427666666666667E+009;1.150597035884857E-001;-1.205648854374886E-001;-1.787003013305366E-003;-2.314425539225340E-003;
2.427833333333334E+009;1.148264482617378E-001;-1.221341043710709E-001;-1.966621959581971E-003;-2.149824984371662E-003;
2.428000000000000E+009;1.148456037044525E-001;-1.235997676849365E-001;-2.100331010296941E-003;-2.217783825471997E-003;
2.428166666666667E+009;1.149007752537727E-001;-1.250659227371216E-001;-2.287148963660002E-003;-2.319821622222662E-003;
2.428333333333334E+009;1.151961162686348E-001;-1.265382021665573E-001;-2.282420173287392E-003;-2.307701855897903E-003;
2.428500000000000E+009;1.151016950607300E-001;-1.278987973928452E-001;-2.418956253677607E-003;-2.202583476901054E-003;
2.428666666666667E+009;1.153376922011375E-001;-1.290905177593231E-001;-2.571040065959096E-003;-2.277267398312688E-003;
2.428833333333334E+009;1.154513284564018E-001;-1.302781850099564E-001;-2.685422543436289E-003;-2.139294985681772E-003;
2.429000000000000E+009;1.157365590333939E-001;-1.313551217317581E-001;-3.001626580953598E-003;-2.115780254825950E-003;
2.429166666666667E+009;1.158674061298370E-001;-1.322940140962601E-001;-3.178170649334788E-003;-2.029593801125884E-003;
2.429333333333334E+009;1.163826212286949E-001;-1.334864199161530E-001;-3.181120147928596E-003;-1.994336489588022E-003;
2.429500000000000E+009;1.165763884782791E-001;-1.343689709901810E-001;-3.503596410155296E-003;-1.939801499247551E-003;
2.429666666666667E+009;1.168735399842262E-001;-1.349438875913620E-001;-3.739396343007684E-003;-1.847714418545365E-003;
2.429833333333334E+009;1.171512976288796E-001;-1.354435682296753E-001;-3.712502308189869E-003;-1.677080057561398E-003;
2.430000000000000E+009;1.174718812108040E-001;-1.363651901483536E-001;-3.837094642221928E-003;-1.530748442746699E-003;
2.430166666666667E+009;1.177861467003822E-001;-1.369827240705490E-001;-4.102618433535099E-003;-1.304803648963571E-003;
2.430333333333334E+009;1.183089241385460E-001;-1.372214704751968E-001;-4.224952775985003E-003;-1.233405666425824E-003;
2.430500000000000E+009;1.184639409184456E-001;-1.376660764217377E-001;-4.346767440438271E-003;-1.138314371928573E-003;
2.430666666666667E+009;1.186064481735230E-001;-1.380150616168976E-001;-4.442283883690834E-003;-9.366501471959055E-004;
2.430833333333334E+009;1.188510060310364E-001;-1.383369565010071E-001;-4.717031028121710E-003;-6.308332667686045E-004;
2.431000000000000E+009;1.191948354244232E-001;-1.382712721824646E-001;-4.726029001176357E-003;-3.554553550202400E-004;
2.431166666666667E+009;1.190866082906723E-001;-1.385136842727661E-001;-4.772116430103779E-003;-1.566016871947795E-004;
2.431333333333334E+009;1.191161125898361E-001;-1.386755108833313E-001;-4.894725512713194E-003;7.654630462639034E-005;
2.431500000000000E+009;1.189276501536369E-001;-1.385517716407776E-001;-4.875324666500092E-003;3.177977050654590E-004;
2.431666666666667E+009;1.188342869281769E-001;-1.385553330183029E-001;-4.961941856890917E-003;7.169684395194054E-004;
2.431833333333334E+009;1.183696985244751E-001;-1.387306302785873E-001;-4.962262231856585E-003;9.412525105290115E-004;
2.432000000000000E+009;1.180849224328995E-001;-1.384713202714920E-001;-4.891468212008476E-003;1.371390419080854E-003;
2.432166666666667E+009;1.177016794681549E-001;-1.381345391273499E-001;-5.057412665337324E-003;1.428282470442355E-003;
2.432333333333334E+009;1.172010749578476E-001;-1.379513293504715E-001;-4.852192476391792E-003;1.750579220242798E-003;
2.432500000000000E+009;1.166489496827126E-001;-1.379742324352264E-001;-4.592330195009708E-003;2.136363880708814E-003;
2.432666666666667E+009;1.159595474600792E-001;-1.376236081123352E-001;-4.482189659029245E-003;2.436309354379773E-003;
2.432833333333334E+009;1.152594238519669E-001;-1.375851631164551E-001;-4.471838939934969E-003;2.635935787111521E-003;
2.433000000000000E+009;1.146040558815002E-001;-1.372326910495758E-001;-4.044826608151197E-003;2.752215135842562E-003;
2.433166666666667E+009;1.136719956994057E-001;-1.370305120944977E-001;-4.057875368744135E-003;3.241381840780377E-003;
2.433333333333334E+009;1.128156930208206E-001;-1.366981118917465E-001;-3.841239027678967E-003;3.405982395634055E-003;
2.433500000000000E+009;1.118949428200722E-001;-1.365923434495926E-001;-3.609076142311096E-003;3.507230896502733E-003;
2.433666666666667E+009;1.111265793442726E-001;-1.367074847221375E-001;-3.289468586444855E-003;3.516729222610593E-003;
2.433833333333334E+009;1.098456904292107E-001;-1.365563124418259E-001;-3.020756877958775E-003;3.734770929440856E-003;
2.434000000000000E+009;1.090065538883209E-001;-1.365678161382675E-001;-2.986157778650522E-003;3.675404936075211E-003;
2.434166666666667E+009;1.077564209699631E-001;-1.365703046321869E-001;-2.745934529229999E-003;4.003519192337990E-003;
2.434333333333334E+009;1.067216172814369E-001;-1.366463452577591E-001;-2.475944813340902E-003;3.987338859587908E-003;
2.434500000000000E+009;1.055621057748795E-001;-1.368399113416672E-001;-2.171271247789264E-003;4.021764267235994E-003;
2.434666666666667E+009;1.043341532349587E-001;-1.372511386871338E-001;-2.075192751362920E-003;4.046385642141104E-003;
2.434833333333334E+009;1.030951514840126E-001;-1.376872509717941E-001;-1.747350092045963E-003;4.142364021390677E-003;
2.435000000000000E+009;1.019659861922264E-001;-1.380734145641327E-001;-1.732648350298405E-003;4.192024935036898E-003;
2.435166666666667E+009;1.007884815335274E-001;-1.385840177536011E-001;-1.439107232727110E-003;4.249379970133305E-003;
2.435333333333334E+009;9.951912611722946E-002;-1.394365727901459E-001;-1.212720060721040E-003;4.213452804833651E-003;
2.435500000000000E+009;9.820175915956497E-002;-1.400945186614990E-001;-1.006116974167526E-003;4.155832808464766E-003;
2.435666666666667E+009;9.701508283615112E-002;-1.407893300056458E-001;-8.523807628080249E-004;4.267211072146893E-003;
2.435833333333334E+009;9.579908102750778E-002;-1.415856331586838E-001;-8.393531315959990E-004;4.078681580722332E-003;
2.436000000000000E+009;9.455704689025879E-002;-1.426289230585098E-001;-5.698545137420297E-004;4.141693934798241E-003;
2.436166666666667E+009;9.312964975833893E-002;-1.434771716594696E-001;-2.949616173282266E-004;4.182363860309124E-003;
2.436333333333334E+009;9.207384288311005E-002;-1.444409191608429E-001;8.647452341392636E-005;4.065932240337133E-003;
2.436500000000000E+009;9.088558703660965E-002;-1.453938186168671E-001;1.695552637102082E-004;3.878565970808268E-003;
2.436666666666667E+009;8.980268985033035E-002;-1.464438289403915E-001;2.686227962840349E-004;3.806133754551411E-003;
2.436833333333334E+009;8.878854662179947E-002;-1.474262475967407E-001;5.815692711621523E-004;3.733616787940264E-003;
2.437000000000000E+009;8.768972754478455E-002;-1.483842581510544E-001;7.215157384052873E-004;3.378983354195952E-003;
2.437166666666667E+009;8.678637444972992E-002;-1.494786143302918E-001;6.244757096283138E-004;3.421348053961992E-003;
2.437333333333334E+009;8.574474602937698E-002;-1.504537314176559E-001;9.810710325837135E-004;3.342937678098679E-003;
2.437500000000000E+009;8.516778051853180E-002;-1.514199525117874E-001;1.005169237032533E-003;3.106320742517710E-003;
2.437666666666667E+009;8.431475609540939E-002;-1.524944752454758E-001;9.949960513040423E-004;3.061180934309959E-003;
2.437833333333334E+009;8.371020108461380E-002;-1.532988399267197E-001;1.050326041877270E-003;2.961747581139207E-003;
2.438000000000000E+009;8.303546160459518E-002;-1.543833017349243E-001;1.046725898049772E-003;2.815476385876536E-003;
2.438166666666667E+009;8.256176859140396E-002;-1.552523225545883E-001;1.050957478582859E-003;2.690638881176710E-003;
2.438333333333334E+009;8.199660480022430E-002;-1.559397429227829E-001;1.145862741395831E-003;2.581988228484988E-003;
2.438500000000000E+009;8.169493824243546E-002;-1.570556163787842E-001;1.063797506503761E-003;2.642298117280006E-003;
2.438666666666667E+009;8.136708289384842E-002;-1.579104810953140E-001;1.062048133462668E-003;2.521918388083577E-003;
2.438833333333334E+009;8.099632710218430E-002;-1.587376892566681E-001;1.189983100630343E-003;2.493663923814893E-003;
2.439000000000000E+009;8.098077028989792E-002;-1.595452725887299E-001;1.182445907033980E-003;2.403181744739413E-003;
2.439166666666667E+009;8.077300339937210E-002;-1.602276265621185E-001;1.056567300111055E-003;2.388163702562451E-003;
2.439333333333334E+009;8.043707907199860E-002;-1.608361005783081E-001;1.278645824640989E-003;2.388124819844961E-003;
2.439500000000000E+009;8.027595281600952E-002;-1.617261022329330E-001;1.276511116884649E-003;2.347895177081227E-003;
2.439666666666667E+009;8.009420335292816E-002;-1.621191501617432E-001;1.299950759857893E-003;2.297364640980959E-003;
