# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.683025807142258E-001;1.271881628781557E-002;-1.110321027226746E-003;2.758401678875089E-003;
2.404833333333334E+009;1.680425256490707E-001;1.102413423359394E-002;-1.134009915404022E-003;2.886262722313404E-003;
2.405000000000000E+009;1.679470390081406E-001;9.194584563374519E-003;-1.076616463251412E-003;3.084897296503186E-003;
2.405166666666667E+009;1.678608357906342E-001;7.523292675614357E-003;-9.648371487855911E-004;3.018787829205394E-003;
2.405333333333334E+009;1.679358929395676E-001;5.574746988713741E-003;-9.244331158697605E-004;3.328497987240553E-003;
2.405500000000000E+009;1.679208278656006E-001;3.854841925203800E-003;-8.548518526367843E-004;3.487042617052794E-003;
2.405666666666667E+009;1.677017807960510E-001;1.889868755824864E-003;-6.266636773943901E-004;3.429644508287311E-003;
2.405833333333334E+009;1.676550805568695E-001;1.382612972520292E-004;-7.040491909720004E-004;3.718680469319224E-003;
2.406000000000000E+009;1.677537113428116E-001;-1.784188440069556E-003;-6.594107253476977E-004;3.905193414539099E-003;
2.406166666666667E+009;1.676845848560333E-001;-3.456413047388196E-003;-5.520737031474710E-004;4.010973032563925E-003;
2.406333333333334E+009;1.678275316953659E-001;-5.326706450432539E-003;-2.511359343770891E-004;4.117249976843596E-003;
2.406500000000000E+009;1.677228659391403E-001;-7.109782192856073E-003;-1.089527540898416E-005;4.304893780499697E-003;
2.406666666666667E+009;1.676713973283768E-001;-8.766241371631622E-003;2.218834742961917E-005;4.425365943461657E-003;
2.406833333333334E+009;1.677187234163284E-001;-1.066794246435165E-002;2.992887457367033E-004;4.538289736956358E-003;
2.407000000000000E+009;1.679047197103500E-001;-1.213531754910946E-002;7.774120895192027E-004;4.571955185383558E-003;
2.407166666666667E+009;1.679242998361588E-001;-1.365475542843342E-002;9.788430761545897E-004;4.705059342086315E-003;
2.407333333333334E+009;1.679633408784866E-001;-1.529621239751577E-002;1.301502343267202E-003;4.703203216195107E-003;
2.407500000000000E+009;1.679931730031967E-001;-1.661831513047218E-002;1.507080392912030E-003;4.686051513999701E-003;
2.407666666666667E+009;1.680132299661636E-001;-1.781438663601875E-002;1.976395957171917E-003;4.742065444588661E-003;
2.407833333333334E+009;1.680769920349121E-001;-1.910178363323212E-002;2.258739667013288E-003;4.522950388491154E-003;
2.408000000000000E+009;1.683733165264130E-001;-2.027034200727940E-002;2.703576581552625E-003;4.368518013507128E-003;
2.408166666666667E+009;1.684808433055878E-001;-2.113671414554119E-002;2.685605315491557E-003;4.284599795937538E-003;
2.408333333333334E+009;1.688802391290665E-001;-2.214735746383667E-002;3.006466431543231E-003;4.110370296984911E-003;
2.408500000000000E+009;1.690117865800858E-001;-2.301048114895821E-002;3.114862600341439E-003;3.706348827108741E-003;
2.408666666666667E+009;1.693620830774307E-001;-2.386226318776608E-002;3.333796281367540E-003;3.569806460291147E-003;
2.408833333333334E+009;1.696620434522629E-001;-2.450684271752834E-002;3.579004667699337E-003;3.385264426469803E-003;
2.409000000000000E+009;1.699181646108627E-001;-2.519370801746845E-002;3.500472754240036E-003;3.308851271867752E-003;
2.409166666666667E+009;1.704641431570053E-001;-2.587426826357842E-002;3.756423480808735E-003;3.101419890299439E-003;
2.409333333333334E+009;1.707961112260819E-001;-2.667788416147232E-002;3.855227958410978E-003;2.863860921934247E-003;
2.409500000000000E+009;1.709797829389572E-001;-2.751455642282963E-002;4.084569867700338E-003;2.628798363730311E-003;
2.409666666666667E+009;1.714019626379013E-001;-2.802073955535889E-002;4.130833782255650E-003;2.385715721175075E-003;
2.409833333333334E+009;1.714902073144913E-001;-2.871343307197094E-002;4.100736696273089E-003;2.230481244623661E-003;
2.410000000000000E+009;1.719227433204651E-001;-2.947988174855709E-002;4.159917589277029E-003;1.995663857087493E-003;
2.410166666666667E+009;1.720774322748184E-001;-3.010704554617405E-002;4.212645348161459E-003;1.696483697742224E-003;
2.410333333333334E+009;1.719940602779388E-001;-3.058305382728577E-002;4.370343405753374E-003;1.447532209567726E-003;
2.410500000000000E+009;1.721409112215042E-001;-3.147332370281220E-002;4.486065823584795E-003;1.433983561582863E-003;
2.410666666666667E+009;1.719892024993897E-001;-3.220322355628014E-002;4.438514821231365E-003;1.083880197256804E-003;
2.410833333333334E+009;1.718071401119232E-001;-3.263814374804497E-002;4.206845536828041E-003;8.437655633315444E-004;
2.411000000000000E+009;1.716964095830917E-001;-3.343871235847473E-002;4.340491257607937E-003;6.404963787645102E-004;
2.411166666666667E+009;1.713853627443314E-001;-3.398442640900612E-002;4.328024573624134E-003;5.629533552564681E-004;
2.411333333333334E+009;1.712713688611984E-001;-3.452799096703529E-002;4.276434890925884E-003;1.668680197326466E-004;
2.411500000000000E+009;1.707036495208740E-001;-3.539009019732475E-002;4.289351403713226E-003;1.229651097673923E-004;
2.411666666666667E+009;1.704611182212830E-001;-3.610046580433846E-002;4.102752078324556E-003;-1.425892987754196E-004;
2.411833333333334E+009;1.699913889169693E-001;-3.647770360112190E-002;3.772696945816279E-003;-2.753532608039677E-004;
2.412000000000000E+009;1.695415824651718E-001;-3.724069520831108E-002;3.892839653417468E-003;-3.791938943322748E-004;
2.412166666666667E+009;1.690683364868164E-001;-3.822572901844978E-002;3.676462685689330E-003;-5.283490754663944E-004;
2.412333333333334E+009;1.687226891517639E-001;-3.890839219093323E-002;3.557082498446107E-003;-6.973876734264195E-004;
2.412500000000000E+009;1.679150313138962E-001;-3.968579322099686E-002;3.476161276921630E-003;-6.251269951462746E-004;
2.412666666666667E+009;1.675710976123810E-001;-4.082766175270081E-002;3.365392796695232E-003;-8.632894023321569E-004;
2.412833333333334E+009;1.668029576539993E-001;-4.149064049124718E-002;3.053200198337436E-003;-9.504538029432297E-004;
2.413000000000000E+009;1.660765409469605E-001;-4.236837849020958E-002;3.072372637689114E-003;-9.777924278751016E-004;
2.413166666666667E+009;1.652798205614090E-001;-4.342448338866234E-002;2.953730057924986E-003;-1.096236519515514E-003;
2.413333333333334E+009;1.646123081445694E-001;-4.445441067218781E-002;2.735160756856203E-003;-1.242544502019882E-003;
2.413500000000000E+009;1.640558838844299E-001;-4.559373855590820E-002;2.540594898164272E-003;-1.024823170155287E-003;
2.413666666666667E+009;1.632407456636429E-001;-4.665810614824295E-002;2.527808770537376E-003;-1.060300506651402E-003;
2.413833333333334E+009;1.624174714088440E-001;-4.764778167009354E-002;2.523865783587098E-003;-1.128654344938695E-003;
2.414000000000000E+009;1.618313640356064E-001;-4.885364323854446E-002;2.383906627073884E-003;-9.245767141692340E-004;
2.414166666666667E+009;1.613278388977051E-001;-4.984472692012787E-002;2.242430346086621E-003;-9.283293620683253E-004;
2.414333333333334E+009;1.605911552906036E-001;-5.107531696557999E-002;2.419954864308238E-003;-7.776083657518029E-004;
2.414500000000000E+009;1.602999120950699E-001;-5.214683711528778E-002;2.206698991358280E-003;-6.768248858861625E-004;
2.414666666666667E+009;1.597394049167633E-001;-5.342445150017738E-002;2.305914880707860E-003;-1.057972433045507E-003;
2.414833333333334E+009;1.591742336750031E-001;-5.452217534184456E-002;2.319069579243660E-003;-7.676276727579534E-004;
2.415000000000000E+009;1.588075906038284E-001;-5.573605373501778E-002;2.219163812696934E-003;-6.506910431198776E-004;
2.415166666666667E+009;1.585259437561035E-001;-5.712280422449112E-002;2.414024667814374E-003;-6.821699207648635E-004;
2.415333333333334E+009;1.582496613264084E-001;-5.849510431289673E-002;2.349682152271271E-003;-7.604703423567116E-004;
2.415500000000000E+009;1.581468880176544E-001;-5.974593758583069E-002;2.341226208955050E-003;-6.171552813611925E-004;
2.415666666666667E+009;1.579610556364059E-001;-6.105395779013634E-002;2.556044142693281E-003;-7.150219753384590E-004;
2.415833333333334E+009;1.576964855194092E-001;-6.260404735803604E-002;2.695211907848716E-003;-1.011070795357227E-003;
2.416000000000000E+009;1.574084311723709E-001;-6.409057229757309E-002;2.541483147069812E-003;-8.538350230082870E-004;
2.416166666666667E+009;1.575369089841843E-001;-6.547360867261887E-002;2.638555597513914E-003;-7.832915289327502E-004;
2.416333333333334E+009;1.572078019380570E-001;-6.695021688938141E-002;2.766961231827736E-003;-8.571703219786286E-004;
2.416500000000000E+009;1.571167260408402E-001;-6.849192827939987E-002;2.648843452334404E-003;-1.120791304856539E-003;
2.416666666666667E+009;1.568434983491898E-001;-6.978078931570053E-002;2.684736857190728E-003;-1.275209127925336E-003;
2.416833333333334E+009;1.566901355981827E-001;-7.125676423311234E-002;2.640765858814120E-003;-1.384181785397232E-003;
2.417000000000000E+009;1.564188599586487E-001;-7.251136749982834E-002;2.766550518572331E-003;-1.409697579219937E-003;
2.417166666666667E+009;1.562549471855164E-001;-7.372479140758514E-002;2.818750916048884E-003;-1.562768360599876E-003;
2.417333333333334E+009;1.560626775026321E-001;-7.487449795007706E-002;2.843239111825824E-003;-1.719084917567670E-003;
2.417500000000000E+009;1.560625582933426E-001;-7.607261091470718E-002;2.807001816108823E-003;-1.813553506508470E-003;
2.417666666666667E+009;1.559280157089233E-001;-7.706864178180695E-002;2.747858641669154E-003;-1.829763059504330E-003;
2.417833333333334E+009;1.558726876974106E-001;-7.797738909721375E-002;2.691540168598294E-003;-1.972444821149111E-003;
2.418000000000000E+009;1.557808369398117E-001;-7.908858358860016E-002;2.675824332982302E-003;-2.121756551787257E-003;
2.418166666666667E+009;1.557652056217194E-001;-7.976441085338593E-002;2.436698414385319E-003;-2.268002834171057E-003;
2.418333333333334E+009;1.558453291654587E-001;-8.065663278102875E-002;2.595834666863084E-003;-2.428498119115830E-003;
2.418500000000000E+009;1.557781845331192E-001;-8.154717087745667E-002;2.327807014808059E-003;-2.482283394783735E-003;
2.418666666666667E+009;1.557949632406235E-001;-8.224613219499588E-002;2.267297590151429E-003;-2.690229332074523E-003;
2.418833333333334E+009;1.557143181562424E-001;-8.289509266614914E-002;2.157405018806458E-003;-2.723851939663291E-003;
2.419000000000000E+009;1.554749608039856E-001;-8.367719501256943E-002;2.182008000090718E-003;-2.814301988109946E-003;
2.419166666666667E+009;1.553835421800613E-001;-8.425239473581314E-002;1.966539770364761E-003;-2.989285858348012E-003;
2.419333333333334E+009;1.550176590681076E-001;-8.460200577974320E-002;1.878001494333148E-003;-2.941995393484831E-003;
2.419500000000000E+009;1.551079452037811E-001;-8.531414717435837E-002;1.654703053645790E-003;-3.049835329875350E-003;
2.419666666666667E+009;1.549250930547714E-001;-8.582470566034317E-002;1.560856355354190E-003;-2.992724999785423E-003;
2.419833333333334E+009;1.546481847763062E-001;-8.602216839790344E-002;1.504445681348443E-003;-2.979974495247006E-003;
2.420000000000000E+009;1.545675992965698E-001;-8.651578426361084E-002;1.418582745827735E-003;-2.937066368758678E-003;
2.420166666666667E+009;1.542795598506928E-001;-8.678448945283890E-002;1.308569568209350E-003;-3.157047089189291E-003;
2.420333333333334E+009;1.539193540811539E-001;-8.723039180040360E-002;1.169116818346083E-003;-3.024154575541616E-003;
2.420500000000000E+009;1.537513881921768E-001;-8.749528974294663E-002;1.155680976808071E-003;-3.131786594167352E-003;
2.420666666666667E+009;1.533453315496445E-001;-8.778172731399536E-002;1.081361318938434E-003;-3.063315525650978E-003;
2.420833333333334E+009;1.530742794275284E-001;-8.831014484167099E-002;9.825964225456119E-004;-2.875656122341752E-003;
2.421000000000000E+009;1.523715853691101E-001;-8.865360915660858E-002;9.745233110152185E-004;-2.988141728565097E-003;
2.421166666666667E+009;1.522192955017090E-001;-8.904539793729782E-002;8.027891744859517E-004;-3.018397372215986E-003;
2.421333333333334E+009;1.517567932605743E-001;-8.955964446067810E-002;8.969579939730465E-004;-3.073381260037422E-003;
2.421500000000000E+009;1.511984318494797E-001;-8.993527293205261E-002;8.555934182368219E-004;-3.097425913438201E-003;
2.421666666666667E+009;1.504776477813721E-001;-9.047195315361023E-002;8.285014773719013E-004;-3.068856196478009E-003;
2.421833333333334E+009;1.499386280775070E-001;-9.095686674118042E-002;7.965430268086493E-004;-3.061052877455950E-003;
2.422000000000000E+009;1.492194384336472E-001;-9.141360968351364E-002;8.526818128302693E-004;-3.055243985727429E-003;
2.422166666666667E+009;1.483427882194519E-001;-9.211122989654541E-002;7.895999588072300E-004;-3.217909950762987E-003;
2.422333333333334E+009;1.476809233427048E-001;-9.249458461999893E-002;9.524341439828277E-004;-3.415005980059505E-003;
2.422500000000000E+009;1.468253731727600E-001;-9.320149570703507E-002;6.527161458507180E-004;-3.477119142189622E-003;
2.422666666666667E+009;1.459481120109558E-001;-9.393583238124847E-002;7.164921844378114E-004;-3.486683592200279E-003;
2.422833333333334E+009;1.450538784265518E-001;-9.473727643489838E-002;6.414485978893936E-004;-3.731054253876209E-003;
2.423000000000000E+009;1.441352963447571E-001;-9.548795968294144E-002;3.750105097424239E-004;-3.780670464038849E-003;
2.423166666666667E+009;1.433711349964142E-001;-9.626506268978119E-002;2.790706639643759E-004;-3.947231452912092E-003;
2.423333333333334E+009;1.426896005868912E-001;-9.704431146383286E-002;2.207607467425987E-004;-4.189721308648586E-003;
2.423500000000000E+009;1.415698379278183E-001;-9.804315119981766E-002;3.489350274321623E-005;-4.407184664160013E-003;
2.423666666666667E+009;1.407412439584732E-001;-9.896314889192581E-002;-1.202728526550345E-004;-4.385570529848337E-003;
2.423833333333334E+009;1.398658603429794E-001;-1.000060886144638E-001;-6.640148931182921E-004;-4.384344443678856E-003;
2.424000000000000E+009;1.389003098011017E-001;-1.008164733648300E-001;-8.171912049874663E-004;-4.214552696794272E-003;
2.424166666666667E+009;1.379095613956451E-001;-1.018862798810005E-001;-1.109964097850025E-003;-4.476326052099466E-003;
2.424333333333334E+009;1.371625065803528E-001;-1.028922572731972E-001;-1.320375595241785E-003;-4.383391700685024E-003;
2.424500000000000E+009;1.363950371742249E-001;-1.040255427360535E-001;-1.524395891465247E-003;-4.425913561135531E-003;
2.424666666666667E+009;1.356564462184906E-001;-1.049668639898300E-001;-1.893200562335551E-003;-4.339946899563074E-003;
2.424833333333334E+009;1.348847746849060E-001;-1.061479151248932E-001;-2.170023741200566E-003;-4.282027017325163E-003;
2.425000000000000E+009;1.341022104024887E-001;-1.072882786393166E-001;-2.451655222103000E-003;-4.163874778896570E-003;
2.425166666666667E+009;1.332029700279236E-001;-1.084884405136108E-001;-2.636473625898361E-003;-3.896862734109163E-003;
2.425333333333334E+009;1.327274888753891E-001;-1.097384765744209E-001;-2.838955260813236E-003;-3.677629167214036E-003;
2.425500000000000E+009;1.322379261255264E-001;-1.109234765172005E-001;-3.071702783927321E-003;-3.470208263024688E-003;
2.425666666666667E+009;1.316381096839905E-001;-1.120805814862251E-001;-3.298128722235560E-003;-3.254840150475502E-003;
2.425833333333334E+009;1.311116665601730E-001;-1.134002432227135E-001;-3.223651088774204E-003;-2.958563622087240E-003;
2.426000000000000E+009;1.305643618106842E-001;-1.145502179861069E-001;-3.407512558624148E-003;-2.624086802825332E-003;
2.426166666666667E+009;1.303869783878326E-001;-1.157857254147530E-001;-3.371863393113017E-003;-2.565675647929311E-003;
2.426333333333334E+009;1.296988725662231E-001;-1.169926971197128E-001;-3.602319629862905E-003;-2.155594760552049E-003;
2.426500000000000E+009;1.294333785772324E-001;-1.180429086089134E-001;-3.287013852968812E-003;-1.973390579223633E-003;
2.426666666666667E+009;1.291281878948212E-001;-1.190067008137703E-001;-3.292116336524487E-003;-1.672671409323812E-003;
2.426833333333334E+009;1.288234740495682E-001;-1.201156973838806E-001;-3.488982329145074E-003;-1.509901834651828E-003;
2.427000000000000E+009;1.284841746091843E-001;-1.211957708001137E-001;-3.196656936779618E-003;-1.395487110130489E-003;
2.427166666666667E+009;1.281940042972565E-001;-1.219495981931686E-001;-3.361487295478582E-003;-1.139816595241427E-003;
2.427333333333334E+009;1.278684288263321E-001;-1.229131743311882E-001;-3.305683378130198E-003;-1.019398565404117E-003;
2.427500000000000E+009;1.279474198818207E-001;-1.238230392336845E-001;-3.180919680744410E-003;-9.661689982749522E-004;
2.427666666666667E+009;1.277453899383545E-001;-1.246385127305985E-001;-3.002001671120524E-003;-6.419193814508617E-004;
2.427833333333334E+009;1.275334656238556E-001;-1.254573613405228E-001;-2.970922272652388E-003;-6.831119535490871E-004;
2.428000000000000E+009;1.275299638509750E-001;-1.261984407901764E-001;-2.789886435493827E-003;-7.080220966599882E-004;
2.428166666666667E+009;1.275646686553955E-001;-1.268577873706818E-001;-2.689820947125554E-003;-5.556147661991417E-004;
2.428333333333334E+009;1.277195960283279E-001;-1.275676041841507E-001;-2.618794096633792E-003;-5.873913178220391E-004;
2.428500000000000E+009;1.275605261325836E-001;-1.282484382390976E-001;-2.545514842495322E-003;-4.327904316596687E-004;
2.428666666666667E+009;1.274424791336060E-001;-1.287266165018082E-001;-2.391119021922350E-003;-5.215017008595169E-004;
2.428833333333334E+009;1.273495703935623E-001;-1.292661726474762E-001;-2.300508320331574E-003;-4.612489719875157E-004;
2.429000000000000E+009;1.272593438625336E-001;-1.299042850732803E-001;-2.310827141627669E-003;-4.550536978058517E-004;
2.429166666666667E+009;1.272066980600357E-001;-1.302055567502976E-001;-2.155240857973695E-003;-4.199980758130550E-004;
2.429333333333334E+009;1.271094679832459E-001;-1.307999491691589E-001;-2.169027458876371E-003;-4.548560536932200E-004;
2.429500000000000E+009;1.268556267023087E-001;-1.312116682529450E-001;-2.124276012182236E-003;-5.592235247604549E-004;
2.429666666666667E+009;1.266682446002960E-001;-1.314448267221451E-001;-2.121187513694167E-003;-7.592329639010131E-004;
2.429833333333334E+009;1.263647228479385E-001;-1.315918564796448E-001;-2.231558319181204E-003;-6.963661871850491E-004;
2.430000000000000E+009;1.261729001998901E-001;-1.322232037782669E-001;-2.318086102604866E-003;-6.734453490935266E-004;
2.430166666666667E+009;1.257317662239075E-001;-1.326519548892975E-001;-2.212583087384701E-003;-6.465345504693687E-004;
2.430333333333334E+009;1.254218965768814E-001;-1.325840502977371E-001;-2.325134119018912E-003;-7.302602170966566E-004;
2.430500000000000E+009;1.248002722859383E-001;-1.329710483551025E-001;-2.526053460314870E-003;-6.732142646797001E-004;
2.430666666666667E+009;1.243384778499603E-001;-1.332575231790543E-001;-2.515593543648720E-003;-7.589684100821614E-004;
2.430833333333334E+009;1.238219439983368E-001;-1.336025148630142E-001;-2.743211342021823E-003;-6.320943939499557E-004;
2.431000000000000E+009;1.231865286827087E-001;-1.335970759391785E-001;-2.620941726490855E-003;-6.613139994442463E-004;
2.431166666666667E+009;1.224207133054733E-001;-1.340656578540802E-001;-2.785319695249200E-003;-6.020192522555590E-004;
2.431333333333334E+009;1.214524433016777E-001;-1.343231201171875E-001;-2.853348152711988E-003;-6.115945288911462E-004;
2.431500000000000E+009;1.205439642071724E-001;-1.346272826194763E-001;-2.850525546818972E-003;-4.740470321848989E-004;
2.431666666666667E+009;1.196754798293114E-001;-1.347531080245972E-001;-2.824585884809494E-003;-3.342852287460119E-004;
2.431833333333334E+009;1.186545193195343E-001;-1.351713538169861E-001;-3.001341596245766E-003;-3.165222587995231E-004;
2.432000000000000E+009;1.175073012709618E-001;-1.353348046541214E-001;-3.088868223130703E-003;-3.742914996109903E-004;
2.432166666666667E+009;1.164540201425552E-001;-1.355082690715790E-001;-3.179783700034022E-003;-1.471315772505477E-004;
2.432333333333334E+009;1.153685078024864E-001;-1.357817798852921E-001;-3.281913232058287E-003;-1.166753500001505E-004;
2.432500000000000E+009;1.141327768564224E-001;-1.361677348613739E-001;-3.414752893149853E-003;1.775194277797709E-006;
2.432666666666667E+009;1.130903735756874E-001;-1.365395337343216E-001;-3.331909654662013E-003;8.427615830441937E-005;
2.432833333333334E+009;1.119544431567192E-001;-1.371903717517853E-001;-3.377961693331599E-003;3.238697827327997E-004;
2.433000000000000E+009;1.108285039663315E-001;-1.373531073331833E-001;-3.488057991489768E-003;3.454360703472048E-004;
2.433166666666667E+009;1.095159500837326E-001;-1.379882246255875E-001;-3.603567369282246E-003;4.212787316646427E-004;
2.433333333333334E+009;1.082751974463463E-001;-1.385488957166672E-001;-3.708758857101202E-003;5.847499123774469E-004;
2.433500000000000E+009;1.070265844464302E-001;-1.390941888093948E-001;-3.756177145987749E-003;7.617817027494311E-004;
2.433666666666667E+009;1.061340495944023E-001;-1.398877799510956E-001;-3.864601021632552E-003;9.842417202889919E-004;
2.433833333333334E+009;1.047882065176964E-001;-1.405668854713440E-001;-3.893768647685647E-003;1.189540023915470E-003;
2.434000000000000E+009;1.037047207355499E-001;-1.413904279470444E-001;-3.874058136716485E-003;1.559917232953012E-003;
2.434166666666667E+009;1.022711917757988E-001;-1.420798301696777E-001;-3.745437134057283E-003;1.703584450297058E-003;
2.434333333333334E+009;1.011956259608269E-001;-1.427907049655914E-001;-3.826322034001350E-003;1.848156563937664E-003;
2.434500000000000E+009;1.001564860343933E-001;-1.436719894409180E-001;-3.575768321752548E-003;2.148015890270472E-003;
2.434666666666667E+009;9.895963966846466E-002;-1.448835879564285E-001;-3.494217293336988E-003;2.359422855079174E-003;
2.434833333333334E+009;9.785275161266327E-002;-1.457362473011017E-001;-3.527523716911674E-003;2.618474420160055E-003;
2.435000000000000E+009;9.702119976282120E-002;-1.466304510831833E-001;-3.277482464909554E-003;2.726654754951596E-003;
2.435166666666667E+009;9.596730768680573E-002;-1.477122008800507E-001;-3.139937995001674E-003;2.894132630899549E-003;
2.435333333333334E+009;9.503948688507080E-002;-1.489087790250778E-001;-2.698873868212104E-003;3.016308182850480E-003;
2.435500000000000E+009;9.419050812721252E-002;-1.498017311096191E-001;-2.552535850554705E-003;3.336289664730430E-003;
2.435666666666667E+009;9.339549392461777E-002;-1.509104818105698E-001;-2.406272105872631E-003;3.288774285465479E-003;
2.435833333333334E+009;9.275773167610169E-002;-1.518873274326325E-001;-2.118132309988141E-003;3.537018084898591E-003;
2.436000000000000E+009;9.194771200418472E-002;-1.530967950820923E-001;-1.847244449891150E-003;3.448383649811149E-003;
2.436166666666667E+009;9.112447500228882E-002;-1.541417241096497E-001;-1.590332365594804E-003;3.392819780856371E-003;
2.436333333333334E+009;9.064151346683502E-002;-1.552952080965042E-001;-1.352866413071752E-003;3.373388433828950E-003;
2.436500000000000E+009;9.011645615100861E-002;-1.564452350139618E-001;-1.076703541912139E-003;3.476327983662486E-003;
2.436666666666667E+009;8.946032822132111E-002;-1.575610488653183E-001;-8.543211733922362E-004;3.459320170804858E-003;
2.436833333333334E+009;8.893787115812302E-002;-1.585848033428192E-001;-7.166974828578532E-004;3.134563565254211E-003;
2.437000000000000E+009;8.855034410953522E-002;-1.595839262008667E-001;-6.548403762280941E-004;3.011768218129873E-003;
2.437166666666667E+009;8.817909657955170E-002;-1.606934070587158E-001;-4.218521935399622E-004;3.006777958944440E-003;
2.437333333333334E+009;8.760675787925720E-002;-1.615897119045258E-001;-4.991661407984793E-004;2.902869135141373E-003;
2.437500000000000E+009;8.733882009983063E-002;-1.624765694141388E-001;-4.561277164611965E-004;2.805094700306654E-003;
2.437666666666667E+009;8.701176196336746E-002;-1.634193062782288E-001;-1.894693268695846E-004;2.641891129314899E-003;
2.437833333333334E+009;8.676359802484512E-002;-1.640809327363968E-001;-3.223355743102729E-004;2.625438151881099E-003;
2.438000000000000E+009;8.634477853775024E-002;-1.647643744945526E-001;-2.597473212517798E-004;2.418121322989464E-003;
2.438166666666667E+009;8.613157272338867E-002;-1.656085848808289E-001;-3.206655383110046E-004;2.545362105593085E-003;
2.438333333333334E+009;8.567596226930618E-002;-1.659300625324249E-001;-1.146463328041136E-004;2.539889886975288E-003;
2.438500000000000E+009;8.549808710813522E-002;-1.667633205652237E-001;-8.777996845310554E-005;2.518739551305771E-003;
2.438666666666667E+009;8.533381670713425E-002;-1.672414690256119E-001;1.710610013105907E-005;2.553343074396253E-003;
2.438833333333334E+009;8.492995798587799E-002;-1.674543768167496E-001;7.588311564177275E-005;2.402478596195579E-003;
2.439000000000000E+009;8.477025479078293E-002;-1.678402572870255E-001;7.832163100829348E-005;2.433554735034704E-003;
2.439166666666667E+009;8.448576927185059E-002;-1.680383384227753E-001;3.455054829828441E-004;2.418344374746084E-003;
2.439333333333334E+009;8.414857834577560E-002;-1.684424579143524E-001;3.232437884435058E-004;2.346461405977607E-003;
2.439500000000000E+009;8.383518457412720E-002;-1.686331331729889E-001;3.911349922418594E-004;2.169946441426873E-003;
2.439666666666667E+009;8.345765620470047E-002;-1.685840040445328E-001;4.326343478169292E-004;2.331943251192570E-003;
