# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407166666666667E+009;1.680250763893127E-001;-1.363803446292877E-002;9.350490872748196E-004;4.657851997762919E-003;
2.407333333333334E+009;1.679717898368835E-001;-1.527592167258263E-002;1.356908120214939E-003;4.601805470883846E-003;
2.407500000000000E+009;1.680383533239365E-001;-1.661501079797745E-002;1.498758792877197E-003;4.497788846492767E-003;
2.407666666666667E+009;1.682485193014145E-001;-1.787691935896874E-002;1.798131968826056E-003;4.512582439929247E-003;
2.407833333333334E+009;1.681744903326035E-001;-1.913399435579777E-002;2.101426245644689E-003;4.462623503059149E-003;
2.408000000000000E+009;1.683862060308456E-001;-2.026728354394436E-002;2.409057924523950E-003;4.268032498657703E-003;
2.408166666666667E+009;1.684752702713013E-001;-2.121142484247685E-002;2.634926233440638E-003;4.143351688981056E-003;
2.408333333333334E+009;1.689615249633789E-001;-2.217008359730244E-002;2.947121392935515E-003;4.144157283008099E-003;
2.408500000000000E+009;1.690903753042221E-001;-2.305738441646099E-002;3.159206593409181E-003;3.951238933950663E-003;
2.408666666666667E+009;1.694673299789429E-001;-2.397077716886997E-002;3.476177575066686E-003;3.582400269806385E-003;
2.408833333333334E+009;1.695963740348816E-001;-2.452282607555389E-002;3.465729765594006E-003;3.396473126485944E-003;
2.409000000000000E+009;1.700397133827210E-001;-2.533861622214317E-002;3.602556418627501E-003;3.261284437030554E-003;
2.409166666666667E+009;1.703854650259018E-001;-2.612260170280933E-002;3.658730303868651E-003;3.157706931233406E-003;
2.409333333333334E+009;1.708059757947922E-001;-2.679364569485188E-002;3.842622041702271E-003;2.830277429893613E-003;
2.409500000000000E+009;1.710337400436401E-001;-2.769105322659016E-002;4.093819297850132E-003;2.609336050227284E-003;
2.409666666666667E+009;1.711664497852325E-001;-2.826123312115669E-002;3.999117296189070E-003;2.271968638524413E-003;
2.409833333333334E+009;1.714973747730255E-001;-2.893954515457153E-002;4.016088321805000E-003;2.108367392793298E-003;
2.410000000000000E+009;1.718291938304901E-001;-2.946071699261665E-002;4.266944713890553E-003;2.072029048576951E-003;
2.410166666666667E+009;1.718082278966904E-001;-3.014116548001766E-002;4.344871267676354E-003;1.786856213584542E-003;
2.410333333333334E+009;1.718943864107132E-001;-3.088903613388538E-002;4.337367136031389E-003;1.457535545341671E-003;
2.410500000000000E+009;1.720717549324036E-001;-3.172984346747398E-002;4.284599795937538E-003;1.312084379605949E-003;
2.410666666666667E+009;1.718366295099258E-001;-3.240025788545609E-002;4.500368610024452E-003;1.151683041825891E-003;
2.410833333333334E+009;1.716412901878357E-001;-3.272533789277077E-002;4.415892064571381E-003;9.379329858347774E-004;
2.411000000000000E+009;1.715730130672455E-001;-3.344774618744850E-002;4.370721522718668E-003;6.962257320992649E-004;
2.411166666666667E+009;1.713538020849228E-001;-3.401594609022141E-002;4.261733964085579E-003;3.508829395286739E-004;
2.411333333333334E+009;1.710425913333893E-001;-3.458848968148232E-002;4.225265234708786E-003;2.924726577475667E-004;
2.411500000000000E+009;1.705725193023682E-001;-3.543719276785851E-002;4.198915325105190E-003;1.252612564712763E-004;
2.411666666666667E+009;1.702097952365875E-001;-3.596071526408196E-002;3.999619279056788E-003;-1.086581905838102E-004;
2.411833333333334E+009;1.698758453130722E-001;-3.659199923276901E-002;4.092899616807699E-003;-2.548586053308100E-004;
2.412000000000000E+009;1.693746596574783E-001;-3.742107748985291E-002;3.861720440909267E-003;-5.691068945452571E-004;
2.412166666666667E+009;1.689731478691101E-001;-3.807219117879868E-002;3.628859063610435E-003;-5.305027007125318E-004;
2.412333333333334E+009;1.685897856950760E-001;-3.879819810390472E-002;3.657734720036387E-003;-7.518295315094292E-004;
2.412500000000000E+009;1.678553521633148E-001;-3.958824649453163E-002;3.439220599830151E-003;-8.571955258958042E-004;
2.412666666666667E+009;1.673365235328674E-001;-4.053232446312904E-002;3.420400200411677E-003;-8.431418100371957E-004;
2.412833333333334E+009;1.667075157165527E-001;-4.154082387685776E-002;3.161889500916004E-003;-8.480937685817480E-004;
2.413000000000000E+009;1.660746335983276E-001;-4.254456236958504E-002;3.085738979279995E-003;-1.135350670665503E-003;
2.413166666666667E+009;1.652970016002655E-001;-4.341318085789681E-002;2.914001466706395E-003;-1.084210234694183E-003;
2.413333333333334E+009;1.645007282495499E-001;-4.463844001293182E-002;2.885817317292094E-003;-1.037528971210122E-003;
2.413500000000000E+009;1.639190763235092E-001;-4.556309804320335E-002;2.640200080350041E-003;-1.063356641680002E-003;
2.413666666666667E+009;1.632572710514069E-001;-4.663634300231934E-002;2.524929819628596E-003;-1.253150170668960E-003;
2.413833333333334E+009;1.623849570751190E-001;-4.759433493018150E-002;2.407733816653490E-003;-1.101816887967289E-003;
2.414000000000000E+009;1.616788804531097E-001;-4.875925183296204E-002;2.404706319794059E-003;-1.012224936857820E-003;
2.414166666666667E+009;1.611373722553253E-001;-4.978209361433983E-002;2.266891300678253E-003;-1.105759642086923E-003;
2.414333333333334E+009;1.606243699789047E-001;-5.101210996508598E-002;2.101977355778217E-003;-8.574410458095372E-004;
2.414500000000000E+009;1.601218581199646E-001;-5.211853981018066E-002;2.294186502695084E-003;-9.060623124241829E-004;
2.414666666666667E+009;1.595497131347656E-001;-5.319189652800560E-002;2.244381001219153E-003;-8.794437162578106E-004;
2.414833333333334E+009;1.591120809316635E-001;-5.455952510237694E-002;2.217329572886229E-003;-5.910109030082822E-004;
2.415000000000000E+009;1.587407439947128E-001;-5.572838336229324E-002;2.289670053869486E-003;-7.702690199948847E-004;
2.415166666666667E+009;1.585152894258499E-001;-5.704995617270470E-002;2.336309989914298E-003;-5.961151327937841E-004;
2.415333333333334E+009;1.582998782396317E-001;-5.841577053070068E-002;2.436086535453796E-003;-7.209841860458255E-004;
2.415500000000000E+009;1.580708026885986E-001;-5.968584492802620E-002;2.527776872739196E-003;-8.062431006692350E-004;
2.415666666666667E+009;1.578284800052643E-001;-6.109195575118065E-002;2.631621435284615E-003;-8.844766998663545E-004;
2.415833333333334E+009;1.577701419591904E-001;-6.247688084840775E-002;2.670580754056573E-003;-9.050585795193911E-004;
2.416000000000000E+009;1.574419885873795E-001;-6.409431248903275E-002;2.618363825604320E-003;-8.508673636242747E-004;
2.416166666666667E+009;1.573884636163712E-001;-6.552881002426148E-002;2.743043005466461E-003;-9.716068161651492E-004;
2.416333333333334E+009;1.571495532989502E-001;-6.693598628044128E-002;2.622988773509860E-003;-1.076338579878211E-003;
2.416500000000000E+009;1.570301055908203E-001;-6.853827834129334E-002;2.623462118208408E-003;-1.250335015356541E-003;
2.416666666666667E+009;1.568063944578171E-001;-6.983343511819840E-002;2.728226128965616E-003;-1.242159749381244E-003;
2.416833333333334E+009;1.567172259092331E-001;-7.126762717962265E-002;2.810080302879214E-003;-1.415435108356178E-003;
2.417000000000000E+009;1.562270969152451E-001;-7.258599996566773E-002;2.830803394317627E-003;-1.477323123253882E-003;
2.417166666666667E+009;1.562302708625794E-001;-7.370053976774216E-002;2.786858007311821E-003;-1.579791423864663E-003;
2.417333333333334E+009;1.560077220201492E-001;-7.494625449180603E-002;2.737913047894836E-003;-1.800376572646201E-003;
2.417500000000000E+009;1.558977067470551E-001;-7.610588520765305E-002;2.718344330787659E-003;-1.832950976677239E-003;
2.417666666666667E+009;1.558955460786820E-001;-7.698877900838852E-002;2.705781720578671E-003;-1.948570599779487E-003;
2.417833333333334E+009;1.558108031749725E-001;-7.804141193628311E-002;2.715312177315354E-003;-2.068605739623308E-003;
2.418000000000000E+009;1.556244939565659E-001;-7.907264679670334E-002;2.579498104751110E-003;-2.363763982430100E-003;
2.418166666666667E+009;1.555160880088806E-001;-7.993468642234802E-002;2.551801968365908E-003;-2.399143064394593E-003;
2.418333333333334E+009;1.558956652879715E-001;-8.075565099716187E-002;2.381636761128902E-003;-2.564771100878716E-003;
2.418500000000000E+009;1.556702852249146E-001;-8.143331110477448E-002;2.261338988319039E-003;-2.511967439204454E-003;
2.418666666666667E+009;1.556567847728729E-001;-8.226265758275986E-002;2.235329244285822E-003;-2.620318671688438E-003;
2.418833333333334E+009;1.554765552282333E-001;-8.305048197507858E-002;2.162934280931950E-003;-2.652947325259447E-003;
2.419000000000000E+009;1.552624553442001E-001;-8.370780199766159E-002;2.007564296945930E-003;-2.863104920834303E-003;
2.419166666666667E+009;1.553040146827698E-001;-8.422543853521347E-002;1.971476711332798E-003;-2.866622991859913E-003;
2.419333333333334E+009;1.549559235572815E-001;-8.463562279939652E-002;1.815551659092307E-003;-2.931847004219890E-003;
2.419500000000000E+009;1.548014730215073E-001;-8.542926609516144E-002;1.601930242031813E-003;-3.141717985272408E-003;
2.419666666666667E+009;1.548173725605011E-001;-8.567061275243759E-002;1.559348078444600E-003;-3.050875617191196E-003;
2.419833333333334E+009;1.544356793165207E-001;-8.601947873830795E-002;1.348638208582997E-003;-3.079333342611790E-003;
2.420000000000000E+009;1.544456481933594E-001;-8.639131486415863E-002;1.091226818971336E-003;-3.029177663847804E-003;
2.420166666666667E+009;1.541871279478073E-001;-8.688804507255554E-002;1.137883984483779E-003;-2.980787772685289E-003;
2.420333333333334E+009;1.539182513952255E-001;-8.718939870595932E-002;1.136676059104502E-003;-3.100914182141423E-003;
2.420500000000000E+009;1.538042873144150E-001;-8.742016553878784E-002;1.064190873876214E-003;-3.143748966977000E-003;
2.420666666666667E+009;1.533344238996506E-001;-8.772039413452148E-002;8.461990510113537E-004;-3.066199133172631E-003;
2.420833333333334E+009;1.530742347240448E-001;-8.818014711141586E-002;8.895359351299703E-004;-2.965632826089859E-003;
2.421000000000000E+009;1.525829732418060E-001;-8.868651837110519E-002;9.163075592368841E-004;-2.939225640147924E-003;
2.421166666666667E+009;1.522226631641388E-001;-8.904449641704559E-002;9.672563173808157E-004;-3.032845444977284E-003;
2.421333333333334E+009;1.518588960170746E-001;-8.946137130260468E-002;8.699124446138740E-004;-2.980141201987863E-003;
2.421500000000000E+009;1.512247473001480E-001;-8.980865776538849E-002;7.860533660277724E-004;-3.039394039660692E-003;
2.421666666666667E+009;1.506470888853073E-001;-9.050892293453217E-002;8.097794489003718E-004;-3.012856235727668E-003;
2.421833333333334E+009;1.500207930803299E-001;-9.077633917331696E-002;9.046040941029787E-004;-2.985653933137655E-003;
2.422000000000000E+009;1.490598767995834E-001;-9.137564152479172E-002;8.278338937088847E-004;-3.081681439653039E-003;
2.422166666666667E+009;1.483781337738037E-001;-9.206752479076386E-002;8.478891104459763E-004;-3.344535129144788E-003;
2.422333333333334E+009;1.478604972362518E-001;-9.261959791183472E-002;6.957601872272790E-004;-3.306048456579447E-003;
2.422500000000000E+009;1.468799114227295E-001;-9.323406964540482E-002;5.710957921110094E-004;-3.497281577438116E-003;
2.422666666666667E+009;1.458746343851090E-001;-9.394032508134842E-002;6.766963051632047E-004;-3.630462801083922E-003;
2.422833333333334E+009;1.453815400600433E-001;-9.476117044687271E-002;4.299772845115513E-004;-3.624468110501766E-003;
2.423000000000000E+009;1.444560885429382E-001;-9.548127651214600E-002;3.204751119483262E-004;-3.865679027512670E-003;
2.423166666666667E+009;1.436301469802856E-001;-9.643699228763580E-002;2.044872817350552E-004;-3.942081239074469E-003;
2.423333333333334E+009;1.425734162330627E-001;-9.711926430463791E-002;8.663854532642290E-005;-4.047178197652102E-003;
2.423500000000000E+009;1.415925770998001E-001;-9.801020473241806E-002;-2.693197711778339E-005;-4.047367721796036E-003;
2.423666666666667E+009;1.407321244478226E-001;-9.917442500591278E-002;-3.912774554919452E-004;-4.271916579455137E-003;
2.423833333333334E+009;1.398116946220398E-001;-1.001211106777191E-001;-4.580626846291125E-004;-4.483652766793966E-003;
2.424000000000000E+009;1.389104872941971E-001;-1.009042114019394E-001;-7.193952915258706E-004;-4.495874512940645E-003;
2.424166666666667E+009;1.380037218332291E-001;-1.021072268486023E-001;-1.025483943521977E-003;-4.446750506758690E-003;
2.424333333333334E+009;1.371590495109558E-001;-1.030304655432701E-001;-1.291148597374558E-003;-4.424269311130047E-003;
2.424500000000000E+009;1.362987756729126E-001;-1.041746661067009E-001;-1.643774914555252E-003;-4.301724489778280E-003;
2.424666666666667E+009;1.356821060180664E-001;-1.051071137189865E-001;-1.794391777366400E-003;-4.311951342970133E-003;
2.424833333333334E+009;1.347526758909226E-001;-1.063637882471085E-001;-2.256217412650585E-003;-4.252281971275806E-003;
2.425000000000000E+009;1.340554058551788E-001;-1.075229346752167E-001;-2.560728462412953E-003;-4.120210185647011E-003;
2.425166666666667E+009;1.331353336572647E-001;-1.085851341485977E-001;-2.717285649850965E-003;-3.936215769499540E-003;
2.425333333333334E+009;1.327004581689835E-001;-1.097791418433189E-001;-2.852304605767131E-003;-3.608800005167723E-003;
2.425500000000000E+009;1.321621239185333E-001;-1.110728904604912E-001;-3.043989650905132E-003;-3.498155390843749E-003;
2.425666666666667E+009;1.313869953155518E-001;-1.121801882982254E-001;-3.064436372369528E-003;-3.175527323037386E-003;
2.425833333333334E+009;1.310341656208038E-001;-1.133767738938332E-001;-3.368853591382504E-003;-2.921465085819364E-003;
2.426000000000000E+009;1.304806023836136E-001;-1.146273091435432E-001;-3.516082884743810E-003;-2.735715592280030E-003;
2.426166666666667E+009;1.301453858613968E-001;-1.159152314066887E-001;-3.517994657158852E-003;-2.249131212010980E-003;
2.426333333333334E+009;1.296499520540237E-001;-1.169892773032188E-001;-3.529975889250636E-003;-2.141277771443129E-003;
2.426500000000000E+009;1.292404830455780E-001;-1.180028095841408E-001;-3.396504325792193E-003;-2.028906019404531E-003;
2.426666666666667E+009;1.290276348590851E-001;-1.190337389707565E-001;-3.485251683741808E-003;-1.644691219553351E-003;
2.426833333333334E+009;1.287415772676468E-001;-1.201386228203774E-001;-3.274768823757768E-003;-1.484098145738244E-003;
2.427000000000000E+009;1.283238232135773E-001;-1.212028935551643E-001;-3.253981238231063E-003;-1.450213138014078E-003;
2.427166666666667E+009;1.281424909830093E-001;-1.220536157488823E-001;-3.100804286077619E-003;-1.224542036652565E-003;
2.427333333333334E+009;1.278266310691834E-001;-1.229999959468842E-001;-3.256760071963072E-003;-1.182538573630154E-003;
2.427500000000000E+009;1.278735846281052E-001;-1.238289251923561E-001;-3.052097512409091E-003;-8.977748220786452E-004;
2.427666666666667E+009;1.276514828205109E-001;-1.247202232480049E-001;-3.057738300412893E-003;-8.723678765818477E-004;
2.427833333333334E+009;1.274032145738602E-001;-1.253857910633087E-001;-2.865808317437768E-003;-7.221296546049416E-004;
2.428000000000000E+009;1.274250447750092E-001;-1.262049525976181E-001;-2.876648679375649E-003;-7.292627124115825E-004;
2.428166666666667E+009;1.274861097335815E-001;-1.268503814935684E-001;-2.706189872696996E-003;-6.922554457560182E-004;
2.428333333333334E+009;1.275930702686310E-001;-1.276241987943649E-001;-2.611682983115315E-003;-4.079838981851935E-004;
2.428500000000000E+009;1.275981217622757E-001;-1.282057911157608E-001;-2.462374279275537E-003;-5.396874621510506E-004;
2.428666666666667E+009;1.275061666965485E-001;-1.287487000226975E-001;-2.471717773005366E-003;-5.235397256910801E-004;
2.428833333333334E+009;1.273291409015656E-001;-1.294393092393875E-001;-2.381093101575971E-003;-5.995506653562188E-004;
2.429000000000000E+009;1.272350698709488E-001;-1.297448873519898E-001;-2.250899793580174E-003;-5.815203185193241E-004;
2.429166666666667E+009;1.270890831947327E-001;-1.301930546760559E-001;-2.232023514807224E-003;-3.913297259714454E-004;
2.429333333333334E+009;1.271203756332398E-001;-1.307685226202011E-001;-2.330046147108078E-003;-4.658092511817813E-004;
2.429500000000000E+009;1.268552988767624E-001;-1.311409473419190E-001;-2.193408086895943E-003;-6.239531212486327E-004;
2.429666666666667E+009;1.267101913690567E-001;-1.315345913171768E-001;-2.111485227942467E-003;-5.999381537549198E-004;
2.429833333333334E+009;1.263056397438049E-001;-1.316522508859634E-001;-2.317383885383606E-003;-4.208603349979967E-004;
2.430000000000000E+009;1.260047107934952E-001;-1.322302371263504E-001;-2.211440121755004E-003;-5.497696693055332E-004;
2.430166666666667E+009;1.257464736700058E-001;-1.326466798782349E-001;-2.425923245027661E-003;-7.766025373712182E-004;
2.430333333333334E+009;1.254674196243286E-001;-1.326054185628891E-001;-2.308588474988937E-003;-5.976685788482428E-004;
2.430500000000000E+009;1.246373951435089E-001;-1.329088062047958E-001;-2.420646836981177E-003;-7.073527085594833E-004;
2.430666666666667E+009;1.243495866656303E-001;-1.333769112825394E-001;-2.391741378232837E-003;-6.528886733576655E-004;
2.430833333333334E+009;1.236352100968361E-001;-1.336248517036438E-001;-2.621819498017430E-003;-6.053873221389949E-004;
2.431000000000000E+009;1.230720952153206E-001;-1.336441934108734E-001;-2.682041609659791E-003;-6.942052859812975E-004;
2.431166666666667E+009;1.222164332866669E-001;-1.341684013605118E-001;-2.638277830556035E-003;-6.136063602752984E-004;
2.431333333333334E+009;1.212884858250618E-001;-1.342666596174240E-001;-2.781635848805308E-003;-5.392299499362707E-004;
2.431500000000000E+009;1.204972416162491E-001;-1.346128284931183E-001;-2.807672135531902E-003;-5.546378088183701E-004;
2.431666666666667E+009;1.196960434317589E-001;-1.347816288471222E-001;-2.859177533537149E-003;-3.838723641820252E-004;
2.431833333333334E+009;1.185824424028397E-001;-1.351953446865082E-001;-3.024752018973231E-003;-3.137174062430859E-004;
2.432000000000000E+009;1.175183802843094E-001;-1.355694532394409E-001;-3.007868770509958E-003;-3.591367858462036E-004;
2.432166666666667E+009;1.163087338209152E-001;-1.356352865695953E-001;-3.019844181835651E-003;-2.813835744746029E-004;
2.432333333333334E+009;1.151750832796097E-001;-1.358788758516312E-001;-3.278440563008189E-003;-1.583433768246323E-004;
2.432500000000000E+009;1.140730902552605E-001;-1.362922638654709E-001;-3.280648030340672E-003;-1.646812888793647E-004;
2.432666666666667E+009;1.130306050181389E-001;-1.366659849882126E-001;-3.267338266596198E-003;-1.698038431641180E-005;
2.432833333333334E+009;1.117692068219185E-001;-1.371543109416962E-001;-3.462377237156034E-003;3.360472692293115E-005;
2.433000000000000E+009;1.105857565999031E-001;-1.374994814395905E-001;-3.658676519989967E-003;2.225049247499555E-004;
2.433166666666667E+009;1.093909367918968E-001;-1.379918009042740E-001;-3.619091818109155E-003;4.756471607834101E-004;
2.433333333333334E+009;1.082110404968262E-001;-1.385382264852524E-001;-3.834829898551107E-003;5.129645578563213E-004;
2.433500000000000E+009;1.068510264158249E-001;-1.391295790672302E-001;-3.793627955019474E-003;7.338979048654437E-004;
2.433666666666667E+009;1.058922857046127E-001;-1.397559791803360E-001;-3.703238675370812E-003;8.583370945416391E-004;
2.433833333333334E+009;1.046038940548897E-001;-1.405630856752396E-001;-3.772958880290389E-003;1.148780575022101E-003;
2.434000000000000E+009;1.035158112645149E-001;-1.412844806909561E-001;-3.652961459010840E-003;1.415220322087407E-003;
2.434166666666667E+009;1.022118255496025E-001;-1.421246081590653E-001;-3.744902322068811E-003;1.689766650088131E-003;
2.434333333333334E+009;1.010127663612366E-001;-1.429608762264252E-001;-3.755208803340793E-003;1.916653825901449E-003;
2.434500000000000E+009;9.990566968917847E-002;-1.436209529638290E-001;-3.633155953139067E-003;2.117522293701768E-003;
2.434666666666667E+009;9.894765913486481E-002;-1.448036879301071E-001;-3.522250335663557E-003;2.290182979777455E-003;
2.434833333333334E+009;9.775896370410919E-002;-1.457555890083313E-001;-3.306285012513399E-003;2.497942652553320E-003;
2.435000000000000E+009;9.691696614027023E-002;-1.466108411550522E-001;-3.181783948093653E-003;2.746628131717444E-003;
2.435166666666667E+009;9.580799937248230E-002;-1.476635336875916E-001;-3.123743925243616E-003;3.058486385270953E-003;
2.435333333333334E+009;9.502774477005005E-002;-1.487928479909897E-001;-3.057879628613591E-003;3.106465097516775E-003;
2.435500000000000E+009;9.409534931182861E-002;-1.497852355241776E-001;-2.551468787714839E-003;3.302982775494456E-003;
2.435666666666667E+009;9.331317991018295E-002;-1.509102880954742E-001;-2.418200951069593E-003;3.287670901045203E-003;
2.435833333333334E+009;9.274438023567200E-002;-1.518448442220688E-001;-2.187452046200633E-003;3.442407352849841E-003;
2.436000000000000E+009;9.198639541864395E-002;-1.530639976263046E-001;-1.824792358092964E-003;3.512722905725241E-003;
2.436166666666667E+009;9.113930910825729E-002;-1.541106402873993E-001;-1.577849383465946E-003;3.483558073639870E-003;
2.436333333333334E+009;9.065195173025131E-002;-1.552095115184784E-001;-1.310435123741627E-003;3.631257219240069E-003;
2.436500000000000E+009;9.016010165214539E-002;-1.563881039619446E-001;-1.155560137704015E-003;3.585562342777848E-003;
2.436666666666667E+009;8.952260017395020E-002;-1.574803739786148E-001;-9.283595718443394E-004;3.358691930770874E-003;
2.436833333333334E+009;8.898928016424179E-002;-1.584142148494721E-001;-8.008729200810194E-004;3.117952030152082E-003;
2.437000000000000E+009;8.856897801160812E-002;-1.594931036233902E-001;-4.880779597442597E-004;3.147387877106667E-003;
2.437166666666667E+009;8.819302171468735E-002;-1.606653034687042E-001;-3.952193073928356E-004;2.963896375149488E-003;
2.437333333333334E+009;8.757586777210236E-002;-1.614907085895538E-001;-3.308794985059649E-004;2.773975254967809E-003;
2.437500000000000E+009;8.737581968307495E-002;-1.623744517564774E-001;-3.232406452298164E-004;2.837100066244602E-003;
2.437666666666667E+009;8.698189258575440E-002;-1.633112728595734E-001;-1.950310979736969E-004;2.743275836110115E-003;
2.437833333333334E+009;8.678842335939407E-002;-1.640668064355850E-001;-3.270995221100748E-004;2.731521613895893E-003;
2.438000000000000E+009;8.637864142656326E-002;-1.648114323616028E-001;-1.868697290774435E-004;2.617374295368791E-003;
2.438166666666667E+009;8.616717159748077E-002;-1.655937433242798E-001;-2.321874926565215E-004;2.478295471519232E-003;
2.438333333333334E+009;8.567982912063599E-002;-1.659933775663376E-001;-1.424676011083648E-004;2.508309204131365E-003;
2.438500000000000E+009;8.556663244962692E-002;-1.666485220193863E-001;-1.758848811732605E-004;2.525798277929425E-003;
2.438666666666667E+009;8.534102141857147E-002;-1.672560572624207E-001;7.891887798905373E-005;2.496617380529642E-003;
2.438833333333334E+009;8.511120826005936E-002;-1.676445007324219E-001;5.900232645217329E-005;2.422554418444634E-003;
2.439000000000000E+009;8.493167906999588E-002;-1.679063290357590E-001;1.673577935434878E-004;2.431412227451801E-003;
2.439166666666667E+009;8.460326492786408E-002;-1.680627614259720E-001;2.540153218433261E-004;2.373588737100363E-003;
2.439333333333334E+009;8.417014032602310E-002;-1.684896647930145E-001;3.966116928495467E-004;2.286170143634081E-003;
2.439500000000000E+009;8.396360278129578E-002;-1.685291677713394E-001;2.820985682774335E-004;2.281536115333438E-003;
2.439666666666667E+009;8.358411490917206E-002;-1.685947030782700E-001;5.423324764706194E-004;2.250620629638434E-003;
