# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.693905293941498E-001;1.895436272025108E-002;-8.181993616744876E-004;2.519178204238415E-003;
2.404166666666667E+009;1.691415607929230E-001;1.739579811692238E-002;-9.243310196325183E-004;2.504587639123201E-003;
2.404333333333334E+009;1.689534485340118E-001;1.597338356077671E-002;-1.001565600745380E-003;2.386618638411164E-003;
2.404500000000000E+009;1.684256792068481E-001;1.430232170969248E-002;-9.403789881616831E-004;2.569669624790549E-003;
2.404666666666667E+009;1.682684123516083E-001;1.274029072374106E-002;-1.132027711719275E-003;2.780603244900703E-003;
2.404833333333334E+009;1.682259142398834E-001;1.101673953235149E-002;-1.044203876517713E-003;2.885330468416214E-003;
2.405000000000000E+009;1.680252254009247E-001;9.208291769027710E-003;-9.861711878329516E-004;2.962278435006738E-003;
2.405166666666667E+009;1.679380834102631E-001;7.313617505133152E-003;-1.016229973174632E-003;3.097857348620892E-003;
2.405333333333334E+009;1.679390519857407E-001;5.526004359126091E-003;-8.557984256185591E-004;3.346992423757911E-003;
2.405500000000000E+009;1.677914857864380E-001;3.744697663933039E-003;-8.104239241220057E-004;3.471008036285639E-003;
2.405666666666667E+009;1.677895784378052E-001;1.999571919441223E-003;-8.486150181852281E-004;3.548683365806937E-003;
2.405833333333334E+009;1.675545871257782E-001;1.657679822528735E-004;-5.973137449473143E-004;3.775387769564986E-003;
2.406000000000000E+009;1.677959710359573E-001;-1.835307572036982E-003;-5.285657825879753E-004;3.719600150361657E-003;
2.406166666666667E+009;1.675551384687424E-001;-3.528240369632840E-003;-3.261173551436514E-004;4.098698031157255E-003;
2.406333333333334E+009;1.678402721881867E-001;-5.414064973592758E-003;-3.186744288541377E-004;4.028005059808493E-003;
2.406500000000000E+009;1.677408516407013E-001;-7.202129811048508E-003;-9.526505164103583E-005;4.243394825607538E-003;
2.406666666666667E+009;1.676388382911682E-001;-8.921872824430466E-003;3.456909325905144E-004;4.384369589388371E-003;
2.406833333333334E+009;1.677623391151428E-001;-1.053231209516525E-002;4.927867557853460E-004;4.592591896653175E-003;
2.407000000000000E+009;1.678215265274048E-001;-1.219238340854645E-002;7.399026653729379E-004;4.450532142072916E-003;
2.407166666666667E+009;1.680900901556015E-001;-1.377853564918041E-002;9.815524099394679E-004;4.600427579134703E-003;
2.407333333333334E+009;1.679123789072037E-001;-1.533610094338656E-002;1.316853682510555E-003;4.451004322618246E-003;
2.407500000000000E+009;1.679972112178803E-001;-1.671468280255795E-002;1.503571285866201E-003;4.703469574451447E-003;
2.407666666666667E+009;1.680747866630554E-001;-1.797226443886757E-002;1.930489321239293E-003;4.683847073465586E-003;
2.407833333333334E+009;1.681758612394333E-001;-1.904350705444813E-002;2.073079347610474E-003;4.421457648277283E-003;
2.408000000000000E+009;1.683109402656555E-001;-2.015943266451359E-002;2.527774311602116E-003;4.335924983024597E-003;
2.408166666666667E+009;1.684382855892181E-001;-2.117791771888733E-002;2.640086458995938E-003;4.179385956376791E-003;
2.408333333333334E+009;1.688880473375320E-001;-2.212071791291237E-002;2.864282345399261E-003;4.078233148902655E-003;
2.408500000000000E+009;1.690021008253098E-001;-2.293467521667481E-002;3.017293754965067E-003;3.864532802253962E-003;
2.408666666666667E+009;1.693889647722244E-001;-2.386198379099369E-002;3.411140758544207E-003;3.565452760085464E-003;
2.408833333333334E+009;1.697012335062027E-001;-2.442224323749542E-002;3.537595272064209E-003;3.508158260956407E-003;
2.409000000000000E+009;1.700432896614075E-001;-2.508400008082390E-002;3.720958251506090E-003;3.274040995165706E-003;
2.409166666666667E+009;1.705329716205597E-001;-2.593408711254597E-002;3.794428892433643E-003;3.089647507295013E-003;
2.409333333333334E+009;1.710328608751297E-001;-2.667460963129997E-002;3.994473721832037E-003;2.735390327870846E-003;
2.409500000000000E+009;1.710917502641678E-001;-2.759966440498829E-002;3.944203723222017E-003;2.570581156760454E-003;
2.409666666666667E+009;1.713358759880066E-001;-2.820162102580071E-002;4.062202293425798E-003;2.430068794637919E-003;
2.409833333333334E+009;1.714991480112076E-001;-2.878378890454769E-002;4.069424234330654E-003;2.093223389238119E-003;
2.410000000000000E+009;1.717904210090637E-001;-2.942569740116596E-002;4.226028919219971E-003;1.949459197930992E-003;
2.410166666666667E+009;1.719533652067184E-001;-3.015345893800259E-002;4.327157977968454E-003;1.767016132362187E-003;
2.410333333333334E+009;1.719084829092026E-001;-3.080374933779240E-002;4.438771866261959E-003;1.625353237614036E-003;
2.410500000000000E+009;1.719181835651398E-001;-3.148632124066353E-002;4.395776893943548E-003;1.406525610946119E-003;
2.410666666666667E+009;1.718645542860031E-001;-3.223268687725067E-002;4.319016356021166E-003;1.208678586408496E-003;
2.410833333333334E+009;1.716395467519760E-001;-3.260970860719681E-002;4.368330352008343E-003;8.409004076384008E-004;
2.411000000000000E+009;1.716294884681702E-001;-3.334951028227806E-002;4.379620309919119E-003;6.632430013269186E-004;
2.411166666666667E+009;1.714273691177368E-001;-3.420117497444153E-002;4.361009690910578E-003;3.201790095772594E-004;
2.411333333333334E+009;1.709465086460114E-001;-3.458812832832336E-002;4.250333644449711E-003;2.622859028633684E-004;
2.411500000000000E+009;1.706741601228714E-001;-3.551246970891953E-002;4.065560176968575E-003;6.935802957741544E-005;
2.411666666666667E+009;1.704601794481278E-001;-3.601374104619026E-002;4.197528585791588E-003;-8.448002336081117E-005;
2.411833333333334E+009;1.699733734130859E-001;-3.653741255402565E-002;4.065927583724260E-003;-2.594689431134611E-004;
2.412000000000000E+009;1.695816814899445E-001;-3.745377436280251E-002;3.890955820679665E-003;-5.153668462298811E-004;
2.412166666666667E+009;1.690652817487717E-001;-3.806872293353081E-002;3.763205604627729E-003;-6.066948990337551E-004;
2.412333333333334E+009;1.684795469045639E-001;-3.878397867083550E-002;3.502053441479802E-003;-6.279997178353369E-004;
2.412500000000000E+009;1.679303497076035E-001;-3.967377543449402E-002;3.501906292513013E-003;-6.495320121757686E-004;
2.412666666666667E+009;1.673379093408585E-001;-4.072929918766022E-002;3.356220433488488E-003;-1.028957776725292E-003;
2.412833333333334E+009;1.668025404214859E-001;-4.165919125080109E-002;3.305522492155433E-003;-1.036659930832684E-003;
2.413000000000000E+009;1.660802215337753E-001;-4.254814982414246E-002;3.149465424939990E-003;-1.153687713667750E-003;
2.413166666666667E+009;1.653237342834473E-001;-4.339795187115669E-002;2.846934366971254E-003;-1.104989438317716E-003;
2.413333333333334E+009;1.646215915679932E-001;-4.449644684791565E-002;2.653229283168912E-003;-1.146043185144663E-003;
2.413500000000000E+009;1.638628840446472E-001;-4.565224424004555E-002;2.527344273403287E-003;-1.053948886692524E-003;
2.413666666666667E+009;1.633555740118027E-001;-4.652707278728485E-002;2.550939330831170E-003;-1.079242327250540E-003;
2.413833333333334E+009;1.623448580503464E-001;-4.769956320524216E-002;2.281310735270381E-003;-1.049211132340133E-003;
2.414000000000000E+009;1.616290807723999E-001;-4.880190640687943E-002;2.260520122945309E-003;-1.118853222578764E-003;
2.414166666666667E+009;1.611829549074173E-001;-4.978978633880615E-002;2.247753320261836E-003;-9.507784270681441E-004;
2.414333333333334E+009;1.604954302310944E-001;-5.091930553317070E-002;2.202681731432676E-003;-8.851410239003599E-004;
2.414500000000000E+009;1.602724790573120E-001;-5.213996022939682E-002;2.061411505565047E-003;-8.880731766112149E-004;
2.414666666666667E+009;1.596711724996567E-001;-5.310300737619400E-002;2.232087543234229E-003;-7.474399171769619E-004;
2.414833333333334E+009;1.592386364936829E-001;-5.446216091513634E-002;2.204209798946977E-003;-7.872644928283989E-004;
2.415000000000000E+009;1.587588042020798E-001;-5.564234033226967E-002;2.149317413568497E-003;-8.413146715611219E-004;
2.415166666666667E+009;1.584070920944214E-001;-5.696268379688263E-002;2.352009527385235E-003;-6.597160827368498E-004;
2.415333333333334E+009;1.584063023328781E-001;-5.830716714262962E-002;2.494448097422719E-003;-7.589934393763542E-004;
2.415500000000000E+009;1.581124067306519E-001;-5.971496924757958E-002;2.462739357724786E-003;-9.359617833979428E-004;
2.415666666666667E+009;1.576691567897797E-001;-6.115566194057465E-002;2.516294829547405E-003;-8.123052539303899E-004;
2.415833333333334E+009;1.577464789152145E-001;-6.253215670585632E-002;2.509349258616567E-003;-8.863275870680809E-004;
2.416000000000000E+009;1.573579162359238E-001;-6.409818679094315E-002;2.609759103506804E-003;-9.129478712566197E-004;
2.416166666666667E+009;1.574993580579758E-001;-6.534789502620697E-002;2.622153609991074E-003;-1.031151157803834E-003;
2.416333333333334E+009;1.571910679340363E-001;-6.680966168642044E-002;2.674448303878307E-003;-9.609804837964475E-004;
2.416500000000000E+009;1.570365875959396E-001;-6.849130243062973E-002;2.726222155615687E-003;-1.076809363439679E-003;
2.416666666666667E+009;1.567718088626862E-001;-6.971391290426254E-002;2.710598753765225E-003;-1.267682528123260E-003;
2.416833333333334E+009;1.567430496215820E-001;-7.121640443801880E-002;2.775912173092365E-003;-1.425251830369234E-003;
2.417000000000000E+009;1.565290242433548E-001;-7.252097129821777E-002;2.690328285098076E-003;-1.437162514775991E-003;
2.417166666666667E+009;1.562763303518295E-001;-7.376804947853088E-002;2.792741172015667E-003;-1.529474393464625E-003;
2.417333333333334E+009;1.562651693820953E-001;-7.482621818780899E-002;2.758610527962446E-003;-1.750476541928947E-003;
2.417500000000000E+009;1.560048907995224E-001;-7.605087757110596E-002;2.667735097929835E-003;-1.886221813037992E-003;
2.417666666666667E+009;1.559958904981613E-001;-7.696706801652908E-002;2.845219336450100E-003;-2.041689818724990E-003;
2.417833333333334E+009;1.560882776975632E-001;-7.784137874841690E-002;2.482233103364706E-003;-2.031148644164205E-003;
2.418000000000000E+009;1.557818204164505E-001;-7.909213751554489E-002;2.538826549425721E-003;-2.132127992808819E-003;
2.418166666666667E+009;1.557737141847611E-001;-7.969027012586594E-002;2.489243634045124E-003;-2.220997354015708E-003;
2.418333333333334E+009;1.559399962425232E-001;-8.082231879234314E-002;2.511780243366957E-003;-2.403804566711187E-003;
2.418500000000000E+009;1.557943820953369E-001;-8.145045489072800E-002;2.385264961048961E-003;-2.568265190348029E-003;
2.418666666666667E+009;1.558668464422226E-001;-8.229197561740875E-002;2.205351833254099E-003;-2.590011106804013E-003;
2.418833333333334E+009;1.556062251329422E-001;-8.306205272674561E-002;2.261742250993848E-003;-2.675962867215276E-003;
2.419000000000000E+009;1.553856283426285E-001;-8.364403247833252E-002;1.978520769625902E-003;-2.804299117997289E-003;
2.419166666666667E+009;1.553390175104141E-001;-8.420100063085556E-002;1.889649312943220E-003;-2.882776316255331E-003;
2.419333333333334E+009;1.551067382097244E-001;-8.467204868793488E-002;1.672060694545507E-003;-2.887072740122676E-003;
2.419500000000000E+009;1.550715565681458E-001;-8.526591956615448E-002;1.731703872792423E-003;-2.993338974192739E-003;
2.419666666666667E+009;1.550089120864868E-001;-8.580367267131805E-002;1.422046567313373E-003;-3.165444592013955E-003;
2.419833333333334E+009;1.545762568712235E-001;-8.593309670686722E-002;1.488342182710767E-003;-3.135392209514976E-003;
2.420000000000000E+009;1.543704122304916E-001;-8.652614802122116E-002;1.404580892995000E-003;-3.178329207003117E-003;
2.420166666666667E+009;1.542548686265945E-001;-8.692811429500580E-002;1.096961321309209E-003;-3.003745805472136E-003;
2.420333333333334E+009;1.540211588144302E-001;-8.725199103355408E-002;1.063625677488744E-003;-3.045521676540375E-003;
2.420500000000000E+009;1.538150906562805E-001;-8.751433342695236E-002;1.081314054317772E-003;-2.895413432270289E-003;
2.420666666666667E+009;1.532937288284302E-001;-8.766999840736389E-002;9.238084312528372E-004;-2.951036440208554E-003;
2.420833333333334E+009;1.530570536851883E-001;-8.831546455621719E-002;9.069436928257346E-004;-2.974649192765355E-003;
2.421000000000000E+009;1.525974422693253E-001;-8.874547481536865E-002;9.800612460821867E-004;-3.009026404470205E-003;
2.421166666666667E+009;1.521107256412506E-001;-8.902832120656967E-002;9.303787956014276E-004;-2.925178734585643E-003;
2.421333333333334E+009;1.519481390714645E-001;-8.946087956428528E-002;9.328565793111920E-004;-2.928351052105427E-003;
2.421500000000000E+009;1.511563956737518E-001;-8.994998037815094E-002;8.673826232552528E-004;-3.048242768272758E-003;
2.421666666666667E+009;1.504472792148590E-001;-9.044132381677628E-002;8.996254764497280E-004;-3.057946451008320E-003;
2.421833333333334E+009;1.499808728694916E-001;-9.094774723052979E-002;8.001463720574975E-004;-2.997931325808168E-003;
2.422000000000000E+009;1.490540802478790E-001;-9.145364165306091E-002;7.929052226245403E-004;-3.241385333240032E-003;
2.422166666666667E+009;1.483983099460602E-001;-9.210591763257980E-002;7.968072895891964E-004;-3.363901749253273E-003;
2.422333333333334E+009;1.477049142122269E-001;-9.258759021759033E-002;7.984643452800810E-004;-3.234540577977896E-003;
2.422500000000000E+009;1.468082219362259E-001;-9.320000559091568E-002;6.335593061521649E-004;-3.454774850979447E-003;
2.422666666666667E+009;1.459228843450546E-001;-9.401012957096100E-002;6.911901873536408E-004;-3.615529742091894E-003;
2.422833333333334E+009;1.453142613172531E-001;-9.478606283664703E-002;4.260835994500667E-004;-3.758163889870048E-003;
2.423000000000000E+009;1.441739797592163E-001;-9.551673382520676E-002;4.121070378459990E-004;-3.958506044000387E-003;
2.423166666666667E+009;1.434982270002365E-001;-9.629587829113007E-002;3.513979900162667E-004;-3.962453920394182E-003;
2.423333333333334E+009;1.424966454505920E-001;-9.694994240999222E-002;-2.559357017162256E-005;-4.115906544029713E-003;
2.423500000000000E+009;1.415309160947800E-001;-9.805851429700851E-002;-1.179979662992992E-004;-4.139341413974762E-003;
2.423666666666667E+009;1.406541466712952E-001;-9.913811832666397E-002;-2.304315712535754E-004;-4.360688384622335E-003;
2.423833333333334E+009;1.398776322603226E-001;-1.000101417303085E-001;-5.421769456006587E-004;-4.279565531760454E-003;
2.424000000000000E+009;1.388999074697495E-001;-1.008265614509583E-001;-7.283077575266361E-004;-4.395225085318089E-003;
2.424166666666667E+009;1.379547417163849E-001;-1.019021123647690E-001;-1.153210876509547E-003;-4.387441091239452E-003;
2.424333333333334E+009;1.371234655380249E-001;-1.028981953859329E-001;-1.127295428887010E-003;-4.312528762966394E-003;
2.424500000000000E+009;1.363386660814285E-001;-1.040863692760468E-001;-1.480717561207712E-003;-4.345978144556284E-003;
2.424666666666667E+009;1.355870962142944E-001;-1.049703285098076E-001;-1.862161443568766E-003;-4.410427995026112E-003;
2.424833333333334E+009;1.348686367273331E-001;-1.062177866697311E-001;-2.343697473406792E-003;-4.043213091790676E-003;
2.425000000000000E+009;1.342067867517471E-001;-1.074410155415535E-001;-2.397681120783091E-003;-4.000062122941017E-003;
2.425166666666667E+009;1.333981752395630E-001;-1.085440739989281E-001;-2.689070301130414E-003;-3.859555115923286E-003;
2.425333333333334E+009;1.327483057975769E-001;-1.098207756876946E-001;-2.816607244312763E-003;-3.659679787233472E-003;
2.425500000000000E+009;1.322448849678040E-001;-1.110187172889710E-001;-3.001142060384154E-003;-3.400192828848958E-003;
2.425666666666667E+009;1.314933449029923E-001;-1.120304465293884E-001;-3.179677529260516E-003;-3.237149911001325E-003;
2.425833333333334E+009;1.310505419969559E-001;-1.134248003363609E-001;-3.226843429729343E-003;-2.886100905016065E-003;
2.426000000000000E+009;1.304917037487030E-001;-1.146506369113922E-001;-3.475413890555501E-003;-2.614161930978298E-003;
2.426166666666667E+009;1.302580833435059E-001;-1.157903298735619E-001;-3.367088967934251E-003;-2.299012150615454E-003;
2.426333333333334E+009;1.296306252479553E-001;-1.169830337166786E-001;-3.353323321789503E-003;-2.135380171239376E-003;
2.426500000000000E+009;1.293455064296722E-001;-1.180195957422257E-001;-3.455822356045246E-003;-1.877778558991849E-003;
2.426666666666667E+009;1.291360855102539E-001;-1.190221533179283E-001;-3.515732940286398E-003;-1.775501761585474E-003;
2.426833333333334E+009;1.286886036396027E-001;-1.201607659459114E-001;-3.498096717521548E-003;-1.530105364508927E-003;
2.427000000000000E+009;1.284019649028778E-001;-1.212048605084419E-001;-3.238675650209189E-003;-1.486875931732357E-003;
2.427166666666667E+009;1.280939579010010E-001;-1.219773963093758E-001;-3.277523210272193E-003;-1.158861676231027E-003;
2.427333333333334E+009;1.278865635395050E-001;-1.230032891035080E-001;-3.303634701296687E-003;-1.295980648137629E-003;
2.427500000000000E+009;1.278551071882248E-001;-1.238878369331360E-001;-3.012026427313685E-003;-7.814104901626706E-004;
2.427666666666667E+009;1.276302784681320E-001;-1.245648711919785E-001;-3.076130291447043E-003;-7.675509550608695E-004;
2.427833333333334E+009;1.274205893278122E-001;-1.252873986959457E-001;-2.869194373488426E-003;-7.492232252843678E-004;
2.428000000000000E+009;1.273911297321320E-001;-1.261663138866425E-001;-2.795038279145956E-003;-4.929269198328257E-004;
2.428166666666667E+009;1.274629831314087E-001;-1.268224567174912E-001;-2.760436618700624E-003;-5.720374174416065E-004;
2.428333333333334E+009;1.276174336671829E-001;-1.275375485420227E-001;-2.784449607133865E-003;-4.393657436594367E-004;
2.428500000000000E+009;1.275168806314468E-001;-1.282252073287964E-001;-2.457917900756002E-003;-4.903016379103065E-004;
2.428666666666667E+009;1.274313628673554E-001;-1.286462694406509E-001;-2.465039957314730E-003;-4.967541317455471E-004;
2.428833333333334E+009;1.274463832378388E-001;-1.293117254972458E-001;-2.517544198781252E-003;-4.868681717198342E-004;
2.429000000000000E+009;1.273047626018524E-001;-1.298622936010361E-001;-2.453511813655496E-003;-5.434646736830473E-004;
2.429166666666667E+009;1.270746439695358E-001;-1.301681846380234E-001;-2.300958149135113E-003;-5.634897388517857E-004;
2.429333333333334E+009;1.270203292369843E-001;-1.308226287364960E-001;-2.103665377944708E-003;-5.505751469172537E-004;
2.429500000000000E+009;1.268811672925949E-001;-1.312082856893539E-001;-2.207897370681167E-003;-5.235740100033581E-004;
2.429666666666667E+009;1.266546994447708E-001;-1.314552575349808E-001;-2.213945146650076E-003;-6.389757618308067E-004;
2.429833333333334E+009;1.262391060590744E-001;-1.316118985414505E-001;-2.233183011412621E-003;-5.517466925084591E-004;
2.430000000000000E+009;1.259968876838684E-001;-1.323215514421463E-001;-2.308753551915288E-003;-5.668280646204948E-004;
2.430166666666667E+009;1.256290376186371E-001;-1.326033473014832E-001;-2.444320358335972E-003;-5.749789997935295E-004;
2.430333333333334E+009;1.252957135438919E-001;-1.327168792486191E-001;-2.303426619619131E-003;-5.998007836751640E-004;
2.430500000000000E+009;1.247500404715538E-001;-1.329267621040344E-001;-2.505808137357235E-003;-6.185411475598812E-004;
2.430666666666667E+009;1.241943985223770E-001;-1.333352178335190E-001;-2.463256241753697E-003;-6.956183351576328E-004;
2.430833333333334E+009;1.237391382455826E-001;-1.335320770740509E-001;-2.684041392058134E-003;-6.646262481808662E-004;
2.431000000000000E+009;1.230575963854790E-001;-1.336868256330490E-001;-2.611073898151517E-003;-6.495602428913117E-004;
2.431166666666667E+009;1.221920624375343E-001;-1.340534240007401E-001;-2.714243018999696E-003;-6.094878772273660E-004;
2.431333333333334E+009;1.212898045778275E-001;-1.342846453189850E-001;-2.845730632543564E-003;-5.586492479778826E-004;
2.431500000000000E+009;1.205029636621475E-001;-1.345518082380295E-001;-2.910520648583770E-003;-4.978973302058876E-004;
2.431666666666667E+009;1.197350323200226E-001;-1.347369253635407E-001;-2.960913581773639E-003;-3.948840894736350E-004;
2.431833333333334E+009;1.184036359190941E-001;-1.349871754646301E-001;-3.019834170117974E-003;-3.014012181665748E-004;
2.432000000000000E+009;1.174786835908890E-001;-1.354648470878601E-001;-3.018253715708852E-003;-2.998135169036686E-004;
2.432166666666667E+009;1.164112314581871E-001;-1.355797648429871E-001;-3.173422766849399E-003;-2.929591282736510E-004;
2.432333333333334E+009;1.153839007019997E-001;-1.356897950172424E-001;-3.208855167031288E-003;-8.940155385062099E-005;
2.432500000000000E+009;1.141945198178291E-001;-1.361498981714249E-001;-3.348151221871376E-003;-1.547285064589232E-004;
2.432666666666667E+009;1.130171567201614E-001;-1.365501880645752E-001;-3.255010349676013E-003;2.835582927218638E-005;
2.432833333333334E+009;1.119550541043282E-001;-1.371438205242157E-001;-3.395810723304749E-003;1.121309760492295E-004;
2.433000000000000E+009;1.109005436301231E-001;-1.373824030160904E-001;-3.620898351073265E-003;3.298012888990343E-004;
2.433166666666667E+009;1.095804795622826E-001;-1.379244476556778E-001;-3.716985462233424E-003;3.702914400491864E-004;
2.433333333333334E+009;1.083126589655876E-001;-1.383093446493149E-001;-3.571640932932496E-003;6.087697693146765E-004;
2.433500000000000E+009;1.070393249392510E-001;-1.390448957681656E-001;-3.877779003232718E-003;7.889862172305584E-004;
2.433666666666667E+009;1.060999631881714E-001;-1.396182328462601E-001;-3.812881652265787E-003;1.129635958932340E-003;
2.433833333333334E+009;1.047875434160233E-001;-1.405722498893738E-001;-3.915755078196526E-003;1.139936619438231E-003;
2.434000000000000E+009;1.037507578730583E-001;-1.412992477416992E-001;-3.774502780288458E-003;1.450713141821325E-003;
2.434166666666667E+009;1.023967266082764E-001;-1.420830339193344E-001;-3.813899122178555E-003;1.693421043455601E-003;
2.434333333333334E+009;1.012225002050400E-001;-1.429573148488998E-001;-3.787258407101035E-003;1.821929588913918E-003;
2.434500000000000E+009;1.002709567546845E-001;-1.437705904245377E-001;-3.580787917599082E-003;1.999730011448264E-003;
2.434666666666667E+009;9.910167753696442E-002;-1.447934061288834E-001;-3.629091894254088E-003;2.314153127372265E-003;
2.434833333333334E+009;9.787757694721222E-002;-1.456957906484604E-001;-3.248979104682803E-003;2.607428003102541E-003;
2.435000000000000E+009;9.688558429479599E-002;-1.466456204652786E-001;-3.173124976456165E-003;2.890999196097255E-003;
2.435166666666667E+009;9.588665515184403E-002;-1.476974040269852E-001;-3.165862290188670E-003;2.861459041014314E-003;
2.435333333333334E+009;9.501231461763382E-002;-1.488078534603119E-001;-2.807406242936850E-003;3.086629789322615E-003;
2.435500000000000E+009;9.416999667882919E-002;-1.498977094888687E-001;-2.691008849069476E-003;3.218434518203139E-003;
2.435666666666667E+009;9.342651069164276E-002;-1.509698480367661E-001;-2.384517807513475E-003;3.338756971061230E-003;
2.435833333333334E+009;9.271972626447678E-002;-1.518303602933884E-001;-2.117973519489169E-003;3.344999626278877E-003;
2.436000000000000E+009;9.193250536918640E-002;-1.530797481536865E-001;-1.992681529372931E-003;3.415686311200261E-003;
2.436166666666667E+009;9.117688238620758E-002;-1.541558951139450E-001;-1.584217650815845E-003;3.549739019945264E-003;
2.436333333333334E+009;9.070084989070892E-002;-1.552982479333878E-001;-1.377797452732921E-003;3.604220924898982E-003;
2.436500000000000E+009;9.009049832820892E-002;-1.562922745943070E-001;-1.080375164747238E-003;3.536797827109695E-003;
2.436666666666667E+009;8.951204270124435E-002;-1.575490385293961E-001;-8.232166874222457E-004;3.370039397850633E-003;
2.436833333333334E+009;8.902325481176376E-002;-1.585604399442673E-001;-6.611649296246469E-004;3.338768845424056E-003;
2.437000000000000E+009;8.854310214519501E-002;-1.594624668359757E-001;-4.609021998476237E-004;3.035090863704681E-003;
2.437166666666667E+009;8.816610276699066E-002;-1.607468128204346E-001;-5.695977597497404E-004;2.954127034172416E-003;
2.437333333333334E+009;8.764039725065231E-002;-1.616366803646088E-001;-3.615380264818668E-004;2.936838660389185E-003;
2.437500000000000E+009;8.743008971214294E-002;-1.624415814876556E-001;-1.744859473546967E-004;2.741368720307946E-003;
2.437666666666667E+009;8.697880059480667E-002;-1.633917391300201E-001;-3.052638785447925E-004;2.851409371942282E-003;
2.437833333333334E+009;8.682629466056824E-002;-1.640436202287674E-001;-4.230419872328639E-004;2.558585954830051E-003;
2.438000000000000E+009;8.633351325988770E-002;-1.648552715778351E-001;-1.395440194755793E-004;2.805808093398809E-003;
2.438166666666667E+009;8.609952777624130E-002;-1.656563580036163E-001;-1.758557191351429E-004;2.690618857741356E-003;
2.438333333333334E+009;8.566504716873169E-002;-1.659702509641647E-001;-2.520053240004927E-004;2.620310056954622E-003;
2.438500000000000E+009;8.556694537401199E-002;-1.666604429483414E-001;-6.647696136496961E-005;2.558322623372078E-003;
2.438666666666667E+009;8.532258868217468E-002;-1.672495156526566E-001;-1.628908212296665E-004;2.620165701955557E-003;
2.438833333333334E+009;8.495679497718811E-002;-1.674737036228180E-001;3.940404712921009E-005;2.445802092552185E-003;
2.439000000000000E+009;8.476093411445618E-002;-1.678753197193146E-001;5.570655775954947E-005;2.427024301141501E-003;
2.439166666666667E+009;8.452042192220688E-002;-1.681217402219772E-001;2.919953258242458E-004;2.434454392641783E-003;
2.439333333333334E+009;8.420290797948837E-002;-1.683057248592377E-001;2.821027301251888E-004;2.430689986795187E-003;
2.439500000000000E+009;8.398641645908356E-002;-1.686094552278519E-001;2.972467627841979E-004;2.325648441910744E-003;
2.439666666666667E+009;8.368892222642899E-002;-1.684286594390869E-001;3.477072459645569E-004;2.303423127159476E-003;
