# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.331653475761414E-002;-1.686295717954636E-001;4.260557179804891E-004;2.233228879049420E-003;
2.440000000000000E+009;8.292260766029358E-002;-1.687967777252197E-001;4.582597466651350E-004;1.960235880687833E-003;
2.440166666666667E+009;8.231785148382187E-002;-1.689211875200272E-001;6.809846381656826E-004;1.855719834566116E-003;
2.440333333333334E+009;8.195458352565765E-002;-1.687144935131073E-001;6.524524069391191E-004;1.691878540441394E-003;
2.440500000000000E+009;8.158639073371887E-002;-1.686974018812180E-001;5.852354224771261E-004;1.723782625049353E-003;
2.440666666666667E+009;8.082403987646103E-002;-1.685295104980469E-001;5.901180556975305E-004;1.680204877629876E-003;
2.440833333333334E+009;8.018597215414047E-002;-1.685343384742737E-001;4.757037677336484E-004;1.514129573479295E-003;
2.441000000000000E+009;7.961060106754303E-002;-1.682030558586121E-001;4.435238079167903E-004;1.400067703798413E-003;
2.441166666666667E+009;7.873387634754181E-002;-1.680832356214523E-001;3.234573523513973E-004;1.308947452344000E-003;
2.441333333333334E+009;7.814227789640427E-002;-1.679574996232987E-001;2.414513146504760E-004;1.443155109882355E-003;
2.441500000000000E+009;7.696882635354996E-002;-1.676276773214340E-001;2.385683328611776E-004;1.249128719791770E-003;
2.441666666666667E+009;7.615804672241211E-002;-1.675208061933518E-001;-1.667008109507151E-005;1.373296836391091E-003;
2.441833333333334E+009;7.520683109760284E-002;-1.674027889966965E-001;-1.169380266219378E-004;1.356749795377255E-003;
2.442000000000000E+009;7.429306954145432E-002;-1.674129515886307E-001;-1.671324134804308E-004;1.452822820283473E-003;
2.442166666666667E+009;7.314901053905487E-002;-1.672157049179077E-001;-2.486705780029297E-004;1.441539847292006E-003;
2.442333333333334E+009;7.197124511003494E-002;-1.670960485935211E-001;-1.996140199480578E-004;1.652019331231713E-003;
2.442500000000000E+009;7.087555527687073E-002;-1.670808792114258E-001;-3.529578680172563E-004;1.742533408105373E-003;
2.442666666666667E+009;6.953906267881393E-002;-1.670115143060684E-001;-2.714924630708993E-004;1.679097884334624E-003;
2.442833333333334E+009;6.825753301382065E-002;-1.672940105199814E-001;-3.128433600068092E-004;1.921075163409114E-003;
2.443000000000000E+009;6.695386767387390E-002;-1.672756522893906E-001;-3.410335048101842E-004;1.952624996192753E-003;
2.443166666666667E+009;6.560172885656357E-002;-1.675775498151779E-001;-3.544094506651163E-004;2.145244739949703E-003;
2.443333333333334E+009;6.400270015001297E-002;-1.675502359867096E-001;-4.845874500460923E-004;2.171555999666452E-003;
2.443500000000000E+009;6.258381158113480E-002;-1.678317338228226E-001;-4.142618854530156E-004;2.316718688234687E-003;
2.443666666666667E+009;6.120394170284271E-002;-1.682592630386353E-001;-3.341457631904632E-004;2.309408271685243E-003;
2.443833333333334E+009;5.969979986548424E-002;-1.686946749687195E-001;-3.791712806560099E-004;2.657703123986721E-003;
2.444000000000000E+009;5.809057131409645E-002;-1.690823584794998E-001;-1.431985147064552E-004;2.717875177040696E-003;
2.444166666666667E+009;5.648393929004669E-002;-1.694864481687546E-001;-1.163774795713835E-004;2.939137630164623E-003;
2.444333333333334E+009;5.503627285361290E-002;-1.701830029487610E-001;1.216196542372927E-004;3.180268919095397E-003;
2.444500000000000E+009;5.347986891865730E-002;-1.707256436347961E-001;2.811488229781389E-004;3.212891053408384E-003;
2.444666666666667E+009;5.189356207847595E-002;-1.713435202836990E-001;4.839979810640216E-004;3.516112919896841E-003;
2.444833333333334E+009;5.048001557588577E-002;-1.720368564128876E-001;7.160931709222496E-004;3.473629243671894E-003;
2.445000000000000E+009;4.903995990753174E-002;-1.726038455963135E-001;1.089412602595985E-003;3.543013241142035E-003;
2.445166666666667E+009;4.745433479547501E-002;-1.735174208879471E-001;1.271617249585688E-003;3.600774100050330E-003;
2.445333333333334E+009;4.594260081648827E-002;-1.741733103990555E-001;1.709532807581127E-003;3.437140490859747E-003;
2.445500000000000E+009;4.451359063386917E-002;-1.750222593545914E-001;1.912982319481671E-003;3.283678088337183E-003;
2.445666666666667E+009;4.334319755434990E-002;-1.757407039403915E-001;2.051531337201595E-003;3.106945194303989E-003;
2.445833333333334E+009;4.179023951292038E-002;-1.766176819801331E-001;2.305178437381983E-003;2.973018679767847E-003;
2.446000000000000E+009;4.070395603775978E-002;-1.774037927389145E-001;2.518704626709223E-003;2.783894073218107E-003;
2.446166666666667E+009;3.961065784096718E-002;-1.783737391233444E-001;2.450724132359028E-003;2.688310341909528E-003;
2.446333333333334E+009;3.831937536597252E-002;-1.791725009679794E-001;2.540395595133305E-003;2.466918434947729E-003;
2.446500000000000E+009;3.740762546658516E-002;-1.797625571489334E-001;2.735921181738377E-003;2.261076821014285E-003;
2.446666666666667E+009;3.631407767534256E-002;-1.806105971336365E-001;2.826363081112504E-003;2.261814894154668E-003;
2.446833333333334E+009;3.563749045133591E-002;-1.813693642616272E-001;2.744963858276606E-003;2.165518002584577E-003;
2.447000000000000E+009;3.444946557283402E-002;-1.822040975093842E-001;2.930466085672379E-003;1.929497811943293E-003;
2.447166666666667E+009;3.374842554330826E-002;-1.829407215118408E-001;2.919201040640473E-003;1.906938734464347E-003;
2.447333333333334E+009;3.290671482682228E-002;-1.836994439363480E-001;3.039133967831731E-003;1.820912701077759E-003;
2.447500000000000E+009;3.238165006041527E-002;-1.844438165426254E-001;3.110002493485808E-003;1.933771069161594E-003;
2.447666666666667E+009;3.168681636452675E-002;-1.849992275238037E-001;3.212348558008671E-003;1.563950558193028E-003;
2.447833333333334E+009;3.099767863750458E-002;-1.858296692371368E-001;3.201649058610201E-003;1.484597916714847E-003;
2.448000000000000E+009;3.057497926056385E-002;-1.863088607788086E-001;3.310660133138299E-003;1.340932678431273E-003;
2.448166666666667E+009;2.987672761082649E-002;-1.869896799325943E-001;3.376671578735113E-003;1.155180158093572E-003;
2.448333333333334E+009;2.941052056849003E-002;-1.873822808265686E-001;3.389562014490366E-003;1.207745983265340E-003;
2.448500000000000E+009;2.907319180667400E-002;-1.879622340202332E-001;3.558675525709987E-003;8.867227006703615E-004;
2.448666666666667E+009;2.845629677176476E-002;-1.882808506488800E-001;3.563697217032313E-003;7.538835634477437E-004;
2.448833333333334E+009;2.814509719610214E-002;-1.886489391326904E-001;3.560927230864763E-003;7.332019158639014E-004;
2.449000000000000E+009;2.769147418439388E-002;-1.886503994464874E-001;3.584090387448669E-003;3.654056054074317E-004;
2.449166666666667E+009;2.727892436087132E-002;-1.889778524637222E-001;3.445754991844297E-003;2.824697003234178E-004;
2.449333333333334E+009;2.678548358380795E-002;-1.891137659549713E-001;3.497381228953600E-003;2.039840619545430E-004;
2.449500000000000E+009;2.622800879180431E-002;-1.892143636941910E-001;3.541200188919902E-003;-7.836654549464583E-005;
2.449666666666667E+009;2.610723115503788E-002;-1.891791969537735E-001;3.533190116286278E-003;-1.425948139512911E-004;
2.449833333333334E+009;2.553744055330753E-002;-1.891291886568070E-001;3.472674870863557E-003;-3.538249584380537E-004;
2.450000000000000E+009;2.504187077283859E-002;-1.889876723289490E-001;3.262634621933103E-003;-4.703111480921507E-004;
2.450166666666667E+009;2.469992265105248E-002;-1.887192875146866E-001;3.234683535993099E-003;-7.216067751869559E-004;
2.450333333333334E+009;2.428973279893398E-002;-1.884620636701584E-001;3.199687693268061E-003;-7.751879165880382E-004;
2.450500000000000E+009;2.390157058835030E-002;-1.882315129041672E-001;3.054934088140726E-003;-8.758027106523514E-004;
2.450666666666667E+009;2.334266714751720E-002;-1.879786401987076E-001;3.015270922333002E-003;-9.368881583213806E-004;
2.450833333333334E+009;2.278087101876736E-002;-1.876446753740311E-001;3.019146388396621E-003;-1.028945436701179E-003;
2.451000000000000E+009;2.220714651048183E-002;-1.872034519910812E-001;2.838000888004899E-003;-1.155673293396831E-003;
2.451166666666667E+009;2.168799005448818E-002;-1.868853121995926E-001;2.654687967151403E-003;-1.254192204214633E-003;
2.451333333333334E+009;2.103378064930439E-002;-1.865034252405167E-001;2.440109150484204E-003;-1.330690109170973E-003;
2.451500000000000E+009;2.024399489164352E-002;-1.860331296920776E-001;2.367148641496897E-003;-1.211429131217301E-003;
2.451666666666667E+009;1.931181736290455E-002;-1.855928152799606E-001;2.361840335652232E-003;-1.292858505621553E-003;
2.451833333333334E+009;1.856824941933155E-002;-1.850428283214569E-001;2.266235183924437E-003;-1.451665302738547E-003;
2.452000000000000E+009;1.765753887593746E-002;-1.848690956830978E-001;2.179726259782910E-003;-1.403025002218783E-003;
2.452166666666667E+009;1.652374118566513E-002;-1.843724399805069E-001;2.130918437615037E-003;-1.415543374605477E-003;
2.452333333333334E+009;1.543646957725287E-002;-1.840977966785431E-001;2.105228602886200E-003;-1.421294175088406E-003;
2.452500000000000E+009;1.418468542397022E-002;-1.836634874343872E-001;1.817204291000962E-003;-1.356407650746405E-003;
2.452666666666667E+009;1.297426316887140E-002;-1.832852959632874E-001;1.824359642341733E-003;-1.369154429994524E-003;
2.452833333333334E+009;1.151714567095041E-002;-1.829183995723724E-001;1.828400534577668E-003;-1.459170482121408E-003;
2.453000000000000E+009;1.036992855370045E-002;-1.824740022420883E-001;1.797970267944038E-003;-1.419413369148970E-003;
2.453166666666667E+009;8.935111574828625E-003;-1.822092682123184E-001;1.686926232650876E-003;-1.431753044016659E-003;
2.453333333333334E+009;7.561160251498222E-003;-1.817789524793625E-001;1.739790081046522E-003;-1.569369109347463E-003;
2.453500000000000E+009;6.002087611705065E-003;-1.815579086542130E-001;1.663604984059930E-003;-1.384198199957609E-003;
2.453666666666667E+009;4.636486526578665E-003;-1.812536865472794E-001;1.819500466808677E-003;-1.469057286158204E-003;
2.453833333333334E+009;3.050573403015733E-003;-1.810652166604996E-001;1.672807498835027E-003;-1.560243312269449E-003;
2.454000000000000E+009;1.514049479737878E-003;-1.807350814342499E-001;1.702607725746930E-003;-1.540161669254303E-003;
2.454166666666667E+009;-1.492173614678904E-004;-1.806996315717697E-001;1.629968523047864E-003;-1.598729868419468E-003;
2.454333333333334E+009;-1.733782584778965E-003;-1.806990802288055E-001;1.524565042927861E-003;-1.611454994417727E-003;
2.454500000000000E+009;-3.416862804442644E-003;-1.805107742547989E-001;1.552370609715581E-003;-1.818727469071746E-003;
2.454666666666667E+009;-4.875089041888714E-003;-1.804366558790207E-001;1.475993078202009E-003;-1.761865918524563E-003;
2.454833333333334E+009;-6.471056025475264E-003;-1.802503317594528E-001;1.362232258543372E-003;-1.831400324590504E-003;
2.455000000000000E+009;-7.966836914420128E-003;-1.804720461368561E-001;1.393029815517366E-003;-1.892867148853838E-003;
2.455166666666667E+009;-9.596959687769413E-003;-1.803872287273407E-001;1.263133250176907E-003;-1.855270587839186E-003;
2.455333333333334E+009;-1.098143309354782E-002;-1.804379075765610E-001;1.052528270520270E-003;-1.851231325417757E-003;
2.455500000000000E+009;-1.255338080227375E-002;-1.806240528821945E-001;1.062153722159565E-003;-1.855530310422182E-003;
2.455666666666667E+009;-1.395253371447325E-002;-1.805989146232605E-001;8.398848003707826E-004;-1.754970755428076E-003;
2.455833333333334E+009;-1.509696152061224E-002;-1.807726025581360E-001;8.172068628482521E-004;-1.639818190596998E-003;
2.456000000000000E+009;-1.646502129733563E-002;-1.809021532535553E-001;8.947832393459976E-004;-1.628177240490913E-003;
2.456166666666667E+009;-1.759319193661213E-002;-1.811399906873703E-001;7.768062641844153E-004;-1.598342438228428E-003;
2.456333333333334E+009;-1.871762052178383E-002;-1.816179007291794E-001;9.683472453616560E-004;-1.383365481160581E-003;
2.456500000000000E+009;-1.996934041380882E-002;-1.818663179874420E-001;7.348487270064652E-004;-1.537377247586846E-003;
2.456666666666667E+009;-2.111849188804627E-002;-1.821628659963608E-001;9.913903195410967E-004;-1.436158432625234E-003;
2.456833333333334E+009;-2.209770306944847E-002;-1.824025660753250E-001;9.148113895207644E-004;-1.527643529698253E-003;
2.457000000000000E+009;-2.319126576185226E-002;-1.828023493289948E-001;9.709763107821345E-004;-1.690185279585421E-003;
2.457166666666667E+009;-2.417593821883202E-002;-1.832429468631744E-001;9.955512359738350E-004;-1.598809962160885E-003;
2.457333333333334E+009;-2.495593018829823E-002;-1.834160983562470E-001;8.810207364149392E-004;-1.629185979254544E-003;
2.457500000000000E+009;-2.603478357195854E-002;-1.837078928947449E-001;1.007048180326819E-003;-1.774907927028835E-003;
2.457666666666667E+009;-2.676665410399437E-002;-1.840815097093582E-001;9.522202890366316E-004;-1.777219818904996E-003;
2.457833333333334E+009;-2.770117297768593E-002;-1.843963861465454E-001;9.405810851603746E-004;-1.912208623252809E-003;
2.458000000000000E+009;-2.828219160437584E-002;-1.844429522752762E-001;7.868667016737163E-004;-1.897500129416585E-003;
2.458166666666667E+009;-2.911543659865856E-002;-1.848349273204804E-001;7.767361239530146E-004;-1.918419729918242E-003;
2.458333333333334E+009;-2.987289614975452E-002;-1.850750297307968E-001;6.257758359424770E-004;-1.951209502294660E-003;
2.458500000000000E+009;-3.050096519291401E-002;-1.850327700376511E-001;5.660539609380066E-004;-2.046413486823440E-003;
2.458666666666667E+009;-3.127594664692879E-002;-1.849373430013657E-001;5.005150451324880E-004;-1.861231168732047E-003;
2.458833333333334E+009;-3.175802156329155E-002;-1.850733160972595E-001;3.854290116578341E-004;-1.879057497717440E-003;
2.459000000000000E+009;-3.248842060565949E-002;-1.850959658622742E-001;3.980615583714098E-004;-1.930370810441673E-003;
2.459166666666667E+009;-3.320203721523285E-002;-1.851074695587158E-001;3.368424077052623E-004;-1.777119236066937E-003;
2.459333333333334E+009;-3.362677991390228E-002;-1.846086084842682E-001;3.451231750659645E-004;-1.706857932731509E-003;
2.459500000000000E+009;-3.409167006611824E-002;-1.846133768558502E-001;2.053376956610009E-004;-1.655612606555224E-003;
2.459666666666667E+009;-3.485529497265816E-002;-1.842311173677445E-001;1.925808319356293E-004;-1.761924708262086E-003;
2.459833333333334E+009;-3.531112894415855E-002;-1.841302067041397E-001;3.195954486727715E-004;-1.606685807928443E-003;
2.460000000000000E+009;-3.577606007456780E-002;-1.836909353733063E-001;3.268728323746473E-004;-1.485434593632817E-003;
2.460166666666667E+009;-3.647560626268387E-002;-1.831449568271637E-001;2.768522535916418E-004;-1.539278659038246E-003;
2.460333333333334E+009;-3.694187849760056E-002;-1.828759908676148E-001;4.570442251861095E-004;-1.734108896926045E-003;
2.460500000000000E+009;-3.773065656423569E-002;-1.824573129415512E-001;4.479186027310789E-004;-1.552277710288763E-003;
2.460666666666667E+009;-3.846173360943794E-002;-1.818455606698990E-001;5.858374061062932E-004;-1.516987802460790E-003;
2.460833333333334E+009;-3.915102034807205E-002;-1.810899078845978E-001;5.420931847766042E-004;-1.771594863384962E-003;
2.461000000000000E+009;-3.985256701707840E-002;-1.805906295776367E-001;7.442743517458439E-004;-1.789609668776393E-003;
2.461166666666667E+009;-4.048777744174004E-002;-1.800777614116669E-001;7.116190972737968E-004;-2.055511577054858E-003;
2.461333333333334E+009;-4.143168777227402E-002;-1.792332828044891E-001;5.936588859185576E-004;-2.227721270173788E-003;
2.461500000000000E+009;-4.227332025766373E-002;-1.786186695098877E-001;4.618158563971520E-004;-2.250056015327573E-003;
2.461666666666667E+009;-4.349058121442795E-002;-1.780025213956833E-001;4.473755834624171E-004;-2.302460605278611E-003;
2.461833333333334E+009;-4.442562535405159E-002;-1.773874759674072E-001;3.392200451344252E-004;-2.396181924268603E-003;
2.462000000000000E+009;-4.517420753836632E-002;-1.764241307973862E-001;1.995733764488250E-004;-2.458461094647646E-003;
2.462166666666667E+009;-4.656307771801949E-002;-1.759314537048340E-001;2.506831660866737E-004;-2.559475833550096E-003;
2.462333333333334E+009;-4.754833877086639E-002;-1.751470118761063E-001;-2.570870128693059E-005;-2.596972277387977E-003;
2.462500000000000E+009;-4.892402142286301E-002;-1.743069291114807E-001;-8.783728117123246E-005;-2.602977212518454E-003;
2.462666666666667E+009;-5.021836981177330E-002;-1.734855175018311E-001;-6.133216811576858E-005;-2.539140405133367E-003;
2.462833333333334E+009;-5.159596726298332E-002;-1.725992858409882E-001;-2.982882433570921E-004;-2.614161930978298E-003;
2.463000000000000E+009;-5.271475762128830E-002;-1.717676520347595E-001;-3.759227984119207E-004;-2.679404569789767E-003;
2.463166666666667E+009;-5.426302552223206E-002;-1.709758341312408E-001;-5.765510140918195E-004;-2.698632655665278E-003;
2.463333333333334E+009;-5.556247755885124E-002;-1.703413575887680E-001;-5.817479104734957E-004;-2.644392428919673E-003;
2.463500000000000E+009;-5.724228173494339E-002;-1.695959419012070E-001;-7.398269372060895E-004;-2.605459885671735E-003;
2.463666666666667E+009;-5.853632092475891E-002;-1.690440773963928E-001;-8.345318492501974E-004;-2.598569029942155E-003;
2.463833333333334E+009;-6.002726778388023E-002;-1.683447062969208E-001;-9.017927804961801E-004;-2.547126729041338E-003;
2.464000000000000E+009;-6.149383634328842E-002;-1.676186025142670E-001;-1.012812601402402E-003;-2.595190890133381E-003;
2.464166666666667E+009;-6.281130760908127E-002;-1.671616137027741E-001;-1.098584849387407E-003;-2.420867327600718E-003;
2.464333333333334E+009;-6.451492011547089E-002;-1.663670092821121E-001;-1.061334856785834E-003;-2.438232069835067E-003;
2.464500000000000E+009;-6.585169583559036E-002;-1.658355295658112E-001;-1.224578125402331E-003;-2.490427112206817E-003;
2.464666666666667E+009;-6.746713072061539E-002;-1.653184592723846E-001;-1.256800256669521E-003;-2.392291557043791E-003;
2.464833333333334E+009;-6.886962801218033E-002;-1.649089753627777E-001;-1.297465176321566E-003;-2.310176612809300E-003;
2.465000000000000E+009;-7.035230100154877E-002;-1.645185798406601E-001;-1.365598873235285E-003;-2.327211201190949E-003;
2.465166666666667E+009;-7.175387442111969E-002;-1.641574651002884E-001;-1.386861316859722E-003;-2.355541801080108E-003;
2.465333333333334E+009;-7.325568050146103E-002;-1.637483537197113E-001;-1.630868529900909E-003;-2.221061149612069E-003;
2.465500000000000E+009;-7.435000687837601E-002;-1.633641272783279E-001;-1.766426954418421E-003;-2.398481592535973E-003;
2.465666666666667E+009;-7.595469802618027E-002;-1.630189716815949E-001;-1.737112062983215E-003;-2.425591694191098E-003;
2.465833333333334E+009;-7.704217731952667E-002;-1.628124415874481E-001;-1.946682110428810E-003;-2.317916136234999E-003;
2.466000000000000E+009;-7.827244699001312E-002;-1.625365167856216E-001;-2.102650003507733E-003;-2.138850046321750E-003;
2.466166666666667E+009;-7.933373749256134E-002;-1.623861938714981E-001;-2.096827141940594E-003;-2.069545211270452E-003;
2.466333333333334E+009;-8.066202700138092E-002;-1.623659580945969E-001;-2.171684522181749E-003;-1.920173759572208E-003;
2.466500000000000E+009;-8.167878538370132E-002;-1.622070521116257E-001;-2.299310639500618E-003;-2.019973937422037E-003;
2.466666666666667E+009;-8.266041427850723E-002;-1.621169298887253E-001;-2.382971346378326E-003;-1.956720137968659E-003;
2.466833333333334E+009;-8.361960202455521E-002;-1.618238836526871E-001;-2.389300847426057E-003;-1.814924762584269E-003;
2.467000000000000E+009;-8.457577228546143E-002;-1.616802960634232E-001;-2.491475082933903E-003;-1.705924747511745E-003;
2.467166666666667E+009;-8.535838872194290E-002;-1.615151911973953E-001;-2.518500201404095E-003;-1.592502929270268E-003;
2.467333333333334E+009;-8.626157045364380E-002;-1.614513695240021E-001;-2.623746171593666E-003;-1.353609259240329E-003;
2.467500000000000E+009;-8.669819682836533E-002;-1.614013761281967E-001;-2.665346488356590E-003;-1.377563108690083E-003;
2.467666666666667E+009;-8.740282803773880E-002;-1.612575948238373E-001;-2.632871037349105E-003;-1.250396715477109E-003;
2.467833333333334E+009;-8.801404386758804E-002;-1.609959453344345E-001;-2.827906282618642E-003;-1.242987229488790E-003;
2.468000000000000E+009;-8.868014812469482E-002;-1.611558794975281E-001;-2.856463892385364E-003;-1.097681233659387E-003;
2.468166666666667E+009;-8.919391036033630E-002;-1.610184758901596E-001;-2.858646679669619E-003;-1.048299483954907E-003;
2.468333333333334E+009;-8.977088332176209E-002;-1.606344282627106E-001;-2.766987308859825E-003;-9.652259177528322E-004;
2.468500000000000E+009;-9.026338160037994E-002;-1.603520065546036E-001;-2.912193303927779E-003;-7.242650608532131E-004;
2.468666666666667E+009;-9.077460318803787E-002;-1.600740253925324E-001;-2.860026666894555E-003;-7.147084688767791E-004;
2.468833333333334E+009;-9.121424704790115E-002;-1.597757637500763E-001;-2.960517304018140E-003;-6.046664202585816E-004;
2.469000000000000E+009;-9.150137007236481E-002;-1.593089997768402E-001;-2.999471500515938E-003;-3.684238763526082E-004;
2.469166666666667E+009;-9.198782593011856E-002;-1.590941101312637E-001;-2.935446100309491E-003;-3.189181443303824E-004;
2.469333333333334E+009;-9.228720515966415E-002;-1.585673093795776E-001;-2.898977138102055E-003;-2.252219564979896E-004;
2.469500000000000E+009;-9.286925196647644E-002;-1.576938927173615E-001;-2.820955589413643E-003;-2.185344055760652E-004;
2.469666666666667E+009;-9.319792687892914E-002;-1.572073251008987E-001;-2.830591751262546E-003;6.926585047040135E-005;
2.469833333333334E+009;-9.352203458547592E-002;-1.566490232944489E-001;-2.782423514872789E-003;2.824347757268697E-004;
2.470000000000000E+009;-9.373938292264938E-002;-1.559209823608398E-001;-2.733899513259530E-003;2.017759834416211E-004;
2.470166666666667E+009;-9.429465979337692E-002;-1.551147103309631E-001;-2.585864625871182E-003;3.398309054318816E-004;
2.470333333333334E+009;-9.448665380477905E-002;-1.542681008577347E-001;-2.540681278333068E-003;5.478343227878213E-004;
2.470500000000000E+009;-9.505423903465271E-002;-1.536307781934738E-001;-2.477478468790650E-003;5.085097509436309E-004;
2.470666666666667E+009;-9.541701525449753E-002;-1.528888642787933E-001;-2.443788340315223E-003;7.121925009414554E-004;
2.470833333333334E+009;-9.583378583192825E-002;-1.521311551332474E-001;-2.299192594364286E-003;6.577168242074549E-004;
2.471000000000000E+009;-9.647240489721298E-002;-1.509377509355545E-001;-2.216568682342768E-003;4.508199926931411E-004;
2.471166666666667E+009;-9.701244533061981E-002;-1.499018073081970E-001;-2.064190339297056E-003;5.130043718963862E-004;
2.471333333333334E+009;-9.766975790262222E-002;-1.490892618894577E-001;-1.987245399504900E-003;5.695154541172087E-004;
2.471500000000000E+009;-9.842864423990250E-002;-1.479821652173996E-001;-1.969006378203630E-003;5.024136626161635E-004;
2.471666666666667E+009;-9.882705658674240E-002;-1.469676047563553E-001;-1.974907238036394E-003;6.131002446636558E-004;
2.471833333333334E+009;-9.977911412715912E-002;-1.458831578493118E-001;-2.112225163727999E-003;4.238729015924037E-004;
2.472000000000000E+009;-1.005513370037079E-001;-1.448221653699875E-001;-2.093425020575523E-003;4.693889641202986E-004;
2.472166666666667E+009;-1.014077290892601E-001;-1.438337564468384E-001;-2.129769651219249E-003;6.183116929605603E-004;
2.472333333333334E+009;-1.023721098899841E-001;-1.426910907030106E-001;-2.133554778993130E-003;5.187137285247445E-004;
2.472500000000000E+009;-1.032075434923172E-001;-1.417083144187927E-001;-2.224159892648459E-003;6.115204305388033E-004;
2.472666666666667E+009;-1.044160723686218E-001;-1.406293362379074E-001;-2.288510091602802E-003;5.755432066507638E-004;
2.472833333333334E+009;-1.055095195770264E-001;-1.395296603441238E-001;-2.293652156367898E-003;8.393207099288702E-004;
2.473000000000000E+009;-1.065584197640419E-001;-1.385072767734528E-001;-2.368420828133822E-003;8.723350474610925E-004;
2.473166666666667E+009;-1.081107035279274E-001;-1.375829428434372E-001;-2.369288122281432E-003;9.825712768360972E-004;
2.473333333333334E+009;-1.090777665376663E-001;-1.364057213068008E-001;-2.418522024527192E-003;9.513096301816404E-004;
2.473500000000000E+009;-1.105919331312180E-001;-1.353243589401245E-001;-2.339401980862021E-003;1.194088719785214E-003;
2.473666666666667E+009;-1.120445206761360E-001;-1.342499107122421E-001;-2.431375905871391E-003;1.265949453227222E-003;
2.473833333333334E+009;-1.133144870400429E-001;-1.333346217870712E-001;-2.388936001807451E-003;1.306224614381790E-003;
2.474000000000000E+009;-1.147896125912666E-001;-1.323661655187607E-001;-2.259713597595692E-003;1.430487493053079E-003;
2.474166666666667E+009;-1.159605458378792E-001;-1.312512308359146E-001;-2.308466471731663E-003;1.607893151231110E-003;
2.474333333333334E+009;-1.176335141062737E-001;-1.301573961973190E-001;-2.175264526158571E-003;1.546369516290724E-003;
2.474500000000000E+009;-1.190670579671860E-001;-1.292327940464020E-001;-2.100103069096804E-003;1.716530066914856E-003;
2.474666666666667E+009;-1.201620101928711E-001;-1.284012347459793E-001;-2.133633708581328E-003;1.799998688511550E-003;
2.474833333333334E+009;-1.217726022005081E-001;-1.275165975093842E-001;-1.895434455946088E-003;2.074995776638389E-003;
2.475000000000000E+009;-1.229694113135338E-001;-1.265988349914551E-001;-1.730822026729584E-003;2.226500771939755E-003;
2.475166666666667E+009;-1.243651062250137E-001;-1.257443279027939E-001;-1.707255607470870E-003;2.121369820088148E-003;
2.475333333333334E+009;-1.253751665353775E-001;-1.249835789203644E-001;-1.514700939878821E-003;2.100204583257437E-003;
2.475500000000000E+009;-1.265498101711273E-001;-1.242223381996155E-001;-1.416425337083638E-003;2.234171377494931E-003;
2.475666666666667E+009;-1.276163011789322E-001;-1.237131580710411E-001;-1.226283609867096E-003;2.263468923047185E-003;
2.475833333333334E+009;-1.286694109439850E-001;-1.230187863111496E-001;-1.226367894560099E-003;2.122984267771244E-003;
2.476000000000000E+009;-1.293996125459671E-001;-1.223393604159355E-001;-1.043601776473224E-003;2.244400791823864E-003;
2.476166666666667E+009;-1.306154578924179E-001;-1.220189332962036E-001;-1.095231971703470E-003;2.145853824913502E-003;
2.476333333333334E+009;-1.314446628093720E-001;-1.215546578168869E-001;-8.964060689322650E-004;2.143252408131957E-003;
2.476500000000000E+009;-1.324692964553833E-001;-1.209357231855393E-001;-9.086413774639368E-004;2.169673563912511E-003;
2.476666666666667E+009;-1.331794559955597E-001;-1.206485629081726E-001;-8.082576096057892E-004;2.183994743973017E-003;
2.476833333333334E+009;-1.340705603361130E-001;-1.201128289103508E-001;-6.155090522952378E-004;2.150760032236576E-003;
2.477000000000000E+009;-1.349507868289948E-001;-1.196355521678925E-001;-6.629753625020385E-004;2.060692291706801E-003;
2.477166666666667E+009;-1.355482339859009E-001;-1.192444562911987E-001;-3.872478555422276E-004;2.102218568325043E-003;
2.477333333333334E+009;-1.361216753721237E-001;-1.186900436878204E-001;-4.744508769363165E-004;1.834191731177270E-003;
2.477500000000000E+009;-1.367658972740173E-001;-1.180219575762749E-001;-3.158765321131796E-004;2.033719560131431E-003;
2.477666666666667E+009;-1.373108029365540E-001;-1.175129562616348E-001;-2.072908100672066E-004;1.838059979490936E-003;
2.477833333333334E+009;-1.376771777868271E-001;-1.167478933930397E-001;-2.565641771070659E-004;1.518833218142390E-003;
2.478000000000000E+009;-1.378299146890640E-001;-1.163107231259346E-001;-1.974886545212939E-004;1.594064291566610E-003;
2.478166666666667E+009;-1.381275653839111E-001;-1.155337765812874E-001;-6.266188574954867E-005;1.483622472733259E-003;
2.478333333333334E+009;-1.381368637084961E-001;-1.148719340562820E-001;1.090862861019559E-005;1.430764095857739E-003;
2.478500000000000E+009;-1.382928639650345E-001;-1.140953376889229E-001;-2.312505384907126E-004;1.106289331801236E-003;
2.478666666666667E+009;-1.383529156446457E-001;-1.134743690490723E-001;-4.112487367819995E-004;1.072191982530057E-003;
2.478833333333334E+009;-1.383403688669205E-001;-1.128435581922531E-001;-4.968991852365434E-004;1.079536741599441E-003;
2.479000000000000E+009;-1.383525580167770E-001;-1.120676323771477E-001;-5.533315124921501E-004;9.348459425382316E-004;
2.479166666666667E+009;-1.382761597633362E-001;-1.112198233604431E-001;-9.084601770155132E-004;1.162820030003786E-003;
