# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.677370369434357E-001;5.555210169404745E-003;-9.466130286455154E-004;3.165695117786527E-003;
2.405500000000000E+009;1.677844822406769E-001;3.893686225637794E-003;-7.192449993453920E-004;3.404861083254218E-003;
2.405666666666667E+009;1.675803363323212E-001;1.937529654242098E-003;-8.861726964823902E-004;3.415017854422331E-003;
2.405833333333334E+009;1.676529049873352E-001;1.112541722250171E-004;-5.363158416002989E-004;3.656032262369990E-003;
2.406000000000000E+009;1.677196621894836E-001;-1.882718410342932E-003;-4.301931185182184E-004;3.836620831862092E-003;
2.406166666666667E+009;1.675555855035782E-001;-3.479894017800689E-003;-3.577652969397605E-004;3.964454866945744E-003;
2.406333333333334E+009;1.677684187889099E-001;-5.297644063830376E-003;-2.651811228133738E-004;3.965615760535002E-003;
2.406500000000000E+009;1.677054762840271E-001;-7.211764343082905E-003;7.520273356931284E-005;4.259003326296806E-003;
2.406666666666667E+009;1.676649153232575E-001;-8.874571882188320E-003;7.630637992406264E-005;4.567783325910568E-003;
2.406833333333334E+009;1.677614301443100E-001;-1.071634702384472E-002;3.859769494738430E-004;4.528818652033806E-003;
2.407000000000000E+009;1.678313165903091E-001;-1.227952353656292E-002;7.050188141874969E-004;4.482030402868986E-003;
2.407166666666667E+009;1.680153757333756E-001;-1.380757149308920E-002;1.034846762195230E-003;4.549421370029450E-003;
2.407333333333334E+009;1.679746359586716E-001;-1.536536030471325E-002;1.327447011135519E-003;4.660082049667835E-003;
2.407500000000000E+009;1.681089997291565E-001;-1.660995557904244E-002;1.583297504112124E-003;4.478984512388706E-003;
2.407666666666667E+009;1.681692749261856E-001;-1.789763569831848E-002;1.851101522333920E-003;4.593044985085726E-003;
2.407833333333334E+009;1.680830121040344E-001;-1.929525658488274E-002;2.176481531932950E-003;4.435128998011351E-003;
2.408000000000000E+009;1.683721989393234E-001;-2.031444199383259E-002;2.453667344525456E-003;4.355459008365870E-003;
2.408166666666667E+009;1.683104783296585E-001;-2.119131386280060E-002;2.769681159406900E-003;4.147069528698921E-003;
2.408333333333334E+009;1.688251048326492E-001;-2.206776104867458E-002;2.898377832025290E-003;3.948302008211613E-003;
2.408500000000000E+009;1.690800935029984E-001;-2.296307124197483E-002;3.167143790051341E-003;3.739537205547094E-003;
2.408666666666667E+009;1.693836599588394E-001;-2.395165525376797E-002;3.468783805146813E-003;3.688999684527516E-003;
2.408833333333334E+009;1.695367097854614E-001;-2.473473176360130E-002;3.555009607225657E-003;3.346014302223921E-003;
2.409000000000000E+009;1.699897497892380E-001;-2.530496008694172E-002;3.738391911610961E-003;3.142634173855186E-003;
2.409166666666667E+009;1.704185754060745E-001;-2.604063786566258E-002;3.845710540190339E-003;3.154345089569688E-003;
2.409333333333334E+009;1.707282960414887E-001;-2.698559872806072E-002;3.804513486102223E-003;2.842235844582319E-003;
2.409500000000000E+009;1.710510253906250E-001;-2.761530317366123E-002;3.974142018705607E-003;2.651432994753122E-003;
2.409666666666667E+009;1.712549626827240E-001;-2.828845940530300E-002;4.087624140083790E-003;2.331189578399062E-003;
2.409833333333334E+009;1.714131385087967E-001;-2.890964411199093E-002;4.212303552776575E-003;2.160268137231469E-003;
2.410000000000000E+009;1.717114895582199E-001;-2.951766736805439E-002;4.206614568829536E-003;2.050864277407527E-003;
2.410166666666667E+009;1.718356460332871E-001;-3.011786565184593E-002;4.328570328652859E-003;1.838142052292824E-003;
2.410333333333334E+009;1.718126684427261E-001;-3.080384992063046E-002;4.328880924731493E-003;1.532909343950450E-003;
2.410500000000000E+009;1.718469113111496E-001;-3.151566535234451E-002;4.419844131916761E-003;1.395510975271463E-003;
2.410666666666667E+009;1.717785000801086E-001;-3.236797079443932E-002;4.489824175834656E-003;1.183757674880326E-003;
2.410833333333334E+009;1.716841906309128E-001;-3.283884003758431E-002;4.420999437570572E-003;7.628207094967365E-004;
2.411000000000000E+009;1.715200990438461E-001;-3.335675597190857E-002;4.466426093131304E-003;7.478683255612850E-004;
2.411166666666667E+009;1.711974442005158E-001;-3.411287069320679E-002;4.274678882211447E-003;3.437077684793621E-004;
2.411333333333334E+009;1.710479557514191E-001;-3.460883349180222E-002;4.205232020467520E-003;2.199160080635920E-004;
2.411500000000000E+009;1.704985201358795E-001;-3.542410954833031E-002;4.115001298487186E-003;-1.743766733852681E-005;
2.411666666666667E+009;1.702871918678284E-001;-3.602312132716179E-002;4.050421528518200E-003;-1.653119688853622E-004;
2.411833333333334E+009;1.699360311031342E-001;-3.660932183265686E-002;3.999537322670221E-003;-3.923378535546362E-004;
2.412000000000000E+009;1.695061326026917E-001;-3.734196349978447E-002;3.831538837403059E-003;-5.287234671413899E-004;
2.412166666666667E+009;1.689956635236740E-001;-3.817358985543251E-002;3.780330065637827E-003;-5.969314370304346E-004;
2.412333333333334E+009;1.685253977775574E-001;-3.877320140600205E-002;3.667477751150727E-003;-6.772190681658685E-004;
2.412500000000000E+009;1.678697764873505E-001;-3.973507881164551E-002;3.557889023795724E-003;-8.865114068612456E-004;
2.412666666666667E+009;1.673378199338913E-001;-4.068990424275398E-002;3.379962174221873E-003;-9.140736656263471E-004;
2.412833333333334E+009;1.668784618377686E-001;-4.161455109715462E-002;3.260201308876276E-003;-9.478691499680281E-004;
2.413000000000000E+009;1.659729331731796E-001;-4.250622540712357E-002;3.006125101819634E-003;-1.041554962284863E-003;
2.413166666666667E+009;1.653636693954468E-001;-4.349268227815628E-002;2.908424008637667E-003;-1.059821923263371E-003;
2.413333333333334E+009;1.645919382572174E-001;-4.450942575931549E-002;2.672203117981553E-003;-1.265414408408105E-003;
2.413500000000000E+009;1.639211177825928E-001;-4.555854946374893E-002;2.570407465100288E-003;-1.100685563869774E-003;
2.413666666666667E+009;1.632552742958069E-001;-4.661179333925247E-002;2.406167099252343E-003;-1.110185752622783E-003;
2.413833333333334E+009;1.624323427677155E-001;-4.755778238177300E-002;2.323669614270330E-003;-1.065720105543733E-003;
2.414000000000000E+009;1.617441922426224E-001;-4.875537008047104E-002;2.437454881146550E-003;-1.022356678731740E-003;
2.414166666666667E+009;1.612038612365723E-001;-4.979304224252701E-002;2.266161609441042E-003;-9.560433099977672E-004;
2.414333333333334E+009;1.605132520198822E-001;-5.107186734676361E-002;2.340415492653847E-003;-8.909727912396193E-004;
2.414500000000000E+009;1.601625084877014E-001;-5.217561870813370E-002;2.289422554895282E-003;-7.980571826919913E-004;
2.414666666666667E+009;1.596156507730484E-001;-5.324444174766541E-002;2.312676981091499E-003;-7.235836819745600E-004;
2.414833333333334E+009;1.592774540185928E-001;-5.443786084651947E-002;2.247885568067431E-003;-7.977146888151765E-004;
2.415000000000000E+009;1.586717665195465E-001;-5.575522407889366E-002;2.215093467384577E-003;-7.344522164203227E-004;
2.415166666666667E+009;1.584570854902268E-001;-5.691125616431236E-002;2.235835185274482E-003;-6.733391201123595E-004;
2.415333333333334E+009;1.583273708820343E-001;-5.847214534878731E-002;2.394844545051456E-003;-7.146896678023040E-004;
2.415500000000000E+009;1.580990254878998E-001;-5.965399369597435E-002;2.423174912109971E-003;-7.187915034592152E-004;
2.415666666666667E+009;1.579304486513138E-001;-6.103076785802841E-002;2.446335973218083E-003;-7.811186951585114E-004;
2.415833333333334E+009;1.576954722404480E-001;-6.255816668272018E-002;2.500022528693080E-003;-8.572159567847848E-004;
2.416000000000000E+009;1.573810130357742E-001;-6.408331543207169E-002;2.627670532092452E-003;-8.173689711838961E-004;
2.416166666666667E+009;1.574381142854691E-001;-6.532155722379684E-002;2.614007098600268E-003;-9.851159993559122E-004;
2.416333333333334E+009;1.571803987026215E-001;-6.684344261884689E-002;2.645766828209162E-003;-8.327069226652384E-004;
2.416500000000000E+009;1.570285707712174E-001;-6.841218471527100E-002;2.738947514444590E-003;-1.109017641283572E-003;
2.416666666666667E+009;1.568715572357178E-001;-6.973916292190552E-002;2.782963681966066E-003;-1.261161756701767E-003;
2.416833333333334E+009;1.567496955394745E-001;-7.122699171304703E-002;2.774518914520741E-003;-1.279710093513131E-003;
2.417000000000000E+009;1.563547402620316E-001;-7.248362153768539E-002;2.720026765018702E-003;-1.419067149981856E-003;
2.417166666666667E+009;1.563313007354736E-001;-7.368557900190353E-002;2.742929151281714E-003;-1.642329036258161E-003;
2.417333333333334E+009;1.562615931034088E-001;-7.481267303228378E-002;2.779329195618630E-003;-1.845398568548262E-003;
2.417500000000000E+009;1.560053527355194E-001;-7.613433152437210E-002;2.747845603153110E-003;-1.957054948434234E-003;
2.417666666666667E+009;1.560128629207611E-001;-7.697740942239761E-002;2.705628285184503E-003;-2.028303453698754E-003;
2.417833333333334E+009;1.559313833713532E-001;-7.807202637195587E-002;2.649856265634298E-003;-2.160883275792003E-003;
2.418000000000000E+009;1.557956337928772E-001;-7.904820144176483E-002;2.605425892397761E-003;-2.269074786454439E-003;
2.418166666666667E+009;1.557125747203827E-001;-7.981806993484497E-002;2.585467649623752E-003;-2.339974045753479E-003;
2.418333333333334E+009;1.559268683195114E-001;-8.074901252985001E-002;2.496864646673203E-003;-2.433369634672999E-003;
2.418500000000000E+009;1.557460427284241E-001;-8.148109912872315E-002;2.382953651249409E-003;-2.512017497792840E-003;
2.418666666666667E+009;1.556999087333679E-001;-8.233258128166199E-002;2.278150059282780E-003;-2.670124638825655E-003;
2.418833333333334E+009;1.555014550685883E-001;-8.304820954799652E-002;2.229097764939070E-003;-2.752878470346332E-003;
2.419000000000000E+009;1.553978621959686E-001;-8.367260545492172E-002;1.923889270983636E-003;-2.722901757806540E-003;
2.419166666666667E+009;1.553031951189041E-001;-8.423073589801788E-002;1.856474555097520E-003;-2.786718774586916E-003;
2.419333333333334E+009;1.550551950931549E-001;-8.468648791313171E-002;1.825245446525514E-003;-2.892074640840292E-003;
2.419500000000000E+009;1.548676639795303E-001;-8.533603698015213E-002;1.580676180310547E-003;-3.017264883965254E-003;
2.419666666666667E+009;1.548882275819778E-001;-8.580190688371658E-002;1.524361548945308E-003;-3.049669321626425E-003;
2.419833333333334E+009;1.545231938362122E-001;-8.607827872037888E-002;1.352157210931182E-003;-3.008040599524975E-003;
2.420000000000000E+009;1.545423567295075E-001;-8.647876977920532E-002;1.284328754991293E-003;-2.962929662317038E-003;
2.420166666666667E+009;1.541761755943298E-001;-8.672099560499191E-002;1.201325096189976E-003;-2.967308741062880E-003;
2.420333333333334E+009;1.537304520606995E-001;-8.723523467779160E-002;1.045125070959330E-003;-2.998465439304709E-003;
2.420500000000000E+009;1.538146436214447E-001;-8.726927638053894E-002;1.049887854605913E-003;-2.921583130955696E-003;
2.420666666666667E+009;1.532716304063797E-001;-8.766047656536102E-002;1.009517814964056E-003;-2.956438343971968E-003;
2.420833333333334E+009;1.529348641633987E-001;-8.811586350202560E-002;1.021607662551105E-003;-2.920376369729638E-003;
2.421000000000000E+009;1.525583863258362E-001;-8.852197229862213E-002;8.520738920196891E-004;-2.986001782119274E-003;
2.421166666666667E+009;1.522952765226364E-001;-8.889558911323547E-002;8.557980763725936E-004;-2.956527750939131E-003;
2.421333333333334E+009;1.517165005207062E-001;-8.935213834047318E-002;9.834221564233303E-004;-3.112310776486993E-003;
2.421500000000000E+009;1.509486138820648E-001;-8.978579938411713E-002;8.239151211455464E-004;-2.936859149485827E-003;
2.421666666666667E+009;1.505169421434403E-001;-9.041748940944672E-002;8.015071507543325E-004;-3.068907419219613E-003;
2.421833333333334E+009;1.497515439987183E-001;-9.091067314147949E-002;7.815196877345443E-004;-3.081492381170392E-003;
2.422000000000000E+009;1.490932404994965E-001;-9.143649041652679E-002;8.003943949006498E-004;-3.142872126773000E-003;
2.422166666666667E+009;1.483103185892105E-001;-9.217683970928192E-002;7.167985895648599E-004;-3.134790109470487E-003;
2.422333333333334E+009;1.476551741361618E-001;-9.258656203746796E-002;7.839591708034277E-004;-3.243932733312249E-003;
2.422500000000000E+009;1.468620449304581E-001;-9.316327422857285E-002;7.220326224341989E-004;-3.408795455470681E-003;
2.422666666666667E+009;1.458455920219421E-001;-9.390374273061752E-002;6.858454435132444E-004;-3.583838231861591E-003;
2.422833333333334E+009;1.451535671949387E-001;-9.476456791162491E-002;4.726646875496954E-004;-3.692876780405641E-003;
2.423000000000000E+009;1.442222595214844E-001;-9.541385620832443E-002;3.377143002580851E-004;-3.919064532965422E-003;
2.423166666666667E+009;1.434567272663117E-001;-9.634352475404739E-002;2.405551786068827E-004;-4.080899525433779E-003;
2.423333333333334E+009;1.427120268344879E-001;-9.687641263008118E-002;2.880627580452710E-004;-4.037979524582624E-003;
2.423500000000000E+009;1.417017728090286E-001;-9.808194637298584E-002;8.280227120849304E-006;-4.180748015642166E-003;
2.423666666666667E+009;1.405920833349228E-001;-9.910579025745392E-002;-1.884028606582433E-004;-4.293402656912804E-003;
2.423833333333334E+009;1.398465037345886E-001;-1.000656932592392E-001;-5.616279668174684E-004;-4.310078918933868E-003;
2.424000000000000E+009;1.388721615076065E-001;-1.008847802877426E-001;-6.792657077312470E-004;-4.411703906953335E-003;
2.424166666666667E+009;1.378853619098663E-001;-1.019192114472389E-001;-9.688345598988235E-004;-4.522841423749924E-003;
2.424333333333334E+009;1.371631175279617E-001;-1.030843332409859E-001;-1.345561002381146E-003;-4.511891864240170E-003;
2.424500000000000E+009;1.362596154212952E-001;-1.042529344558716E-001;-1.587128499522805E-003;-4.380880389362574E-003;
2.424666666666667E+009;1.356119662523270E-001;-1.051004901528359E-001;-1.737221260555089E-003;-4.456075839698315E-003;
2.424833333333334E+009;1.347044110298157E-001;-1.063335761427879E-001;-2.222075592726469E-003;-4.287050571292639E-003;
2.425000000000000E+009;1.340346187353134E-001;-1.074884161353111E-001;-2.477550646290183E-003;-4.136178176850081E-003;
2.425166666666667E+009;1.332096606492996E-001;-1.087540984153748E-001;-2.715353155508637E-003;-3.710009856149554E-003;
2.425333333333334E+009;1.326965689659119E-001;-1.098618432879448E-001;-2.834548940882087E-003;-3.505918895825744E-003;
2.425500000000000E+009;1.320601105690002E-001;-1.109613627195358E-001;-3.139723325148225E-003;-3.498919541016221E-003;
2.425666666666667E+009;1.313370764255524E-001;-1.122272461652756E-001;-3.224312560632825E-003;-3.140180837363005E-003;
2.425833333333334E+009;1.309373974800110E-001;-1.134281158447266E-001;-3.235594136640430E-003;-2.976525574922562E-003;
2.426000000000000E+009;1.303239911794663E-001;-1.146628260612488E-001;-3.314239438623190E-003;-2.595806960016489E-003;
2.426166666666667E+009;1.300751417875290E-001;-1.158697679638863E-001;-3.241989994421601E-003;-2.328459406271577E-003;
2.426333333333334E+009;1.296320557594299E-001;-1.169434934854507E-001;-3.454658901318908E-003;-2.147512976080179E-003;
2.426500000000000E+009;1.292844861745834E-001;-1.181175634264946E-001;-3.540154779329896E-003;-1.831478090025485E-003;
2.426666666666667E+009;1.290943175554276E-001;-1.191172227263451E-001;-3.445775946602225E-003;-1.875275513157249E-003;
2.426833333333334E+009;1.287168860435486E-001;-1.202748939394951E-001;-3.321612952277064E-003;-1.455180114135146E-003;
2.427000000000000E+009;1.282066255807877E-001;-1.213111281394959E-001;-3.360173897817731E-003;-1.403732458129525E-003;
2.427166666666667E+009;1.280019730329514E-001;-1.220664232969284E-001;-3.275389783084393E-003;-1.190123846754432E-003;
2.427333333333334E+009;1.278348863124847E-001;-1.229724138975143E-001;-3.080093534663320E-003;-1.095815561711788E-003;
2.427500000000000E+009;1.277654618024826E-001;-1.238691806793213E-001;-2.965912455692887E-003;-9.149558609351516E-004;
2.427666666666667E+009;1.277154535055161E-001;-1.246702969074249E-001;-2.922581508755684E-003;-8.496023947373033E-004;
2.427833333333334E+009;1.274413019418716E-001;-1.253064274787903E-001;-2.845999319106340E-003;-5.742710200138390E-004;
2.428000000000000E+009;1.273977309465408E-001;-1.261709183454514E-001;-2.748778322711587E-003;-7.828354137018323E-004;
2.428166666666667E+009;1.273635178804398E-001;-1.269376277923584E-001;-2.716657938435674E-003;-5.778569611720741E-004;
2.428333333333334E+009;1.276065260171890E-001;-1.275605112314224E-001;-2.696280833333731E-003;-5.033656489104033E-004;
2.428500000000000E+009;1.275702565908432E-001;-1.283163130283356E-001;-2.465353347361088E-003;-4.755528643727303E-004;
2.428666666666667E+009;1.274751722812653E-001;-1.286591887474060E-001;-2.387256361544132E-003;-4.664430452976376E-004;
2.428833333333334E+009;1.272134333848953E-001;-1.294058561325073E-001;-2.315352438017726E-003;-3.758772509172559E-004;
2.429000000000000E+009;1.273851394653320E-001;-1.298536211252213E-001;-2.300000982359052E-003;-6.532105035148561E-004;
2.429166666666667E+009;1.270762681961060E-001;-1.302520930767059E-001;-2.412016503512859E-003;-4.126223793718964E-004;
2.429333333333334E+009;1.269905567169190E-001;-1.308268904685974E-001;-2.284212969243527E-003;-4.173889174126089E-004;
2.429500000000000E+009;1.268925666809082E-001;-1.312801092863083E-001;-2.379138255491853E-003;-5.102493450976908E-004;
2.429666666666667E+009;1.264564990997315E-001;-1.314847618341446E-001;-2.161993179470301E-003;-5.644307821057737E-004;
2.429833333333334E+009;1.261832863092423E-001;-1.317660957574844E-001;-2.116788178682327E-003;-6.185508682392538E-004;
2.430000000000000E+009;1.258750557899475E-001;-1.322696954011917E-001;-2.090964699164033E-003;-6.067500216886401E-004;
2.430166666666667E+009;1.255899518728256E-001;-1.325229704380035E-001;-2.321352018043399E-003;-7.331285160034895E-004;
2.430333333333334E+009;1.253142356872559E-001;-1.326280087232590E-001;-2.392187016084790E-003;-7.275447715073824E-004;
2.430500000000000E+009;1.247754320502281E-001;-1.329969316720963E-001;-2.343027619645000E-003;-6.988481036387384E-004;
2.430666666666667E+009;1.242609471082687E-001;-1.333753466606140E-001;-2.513082697987557E-003;-6.476911948993802E-004;
2.430833333333334E+009;1.236296966671944E-001;-1.335046142339706E-001;-2.622225088998675E-003;-6.736793438903987E-004;
2.431000000000000E+009;1.230372041463852E-001;-1.336380541324616E-001;-2.497843932360411E-003;-6.650506402365863E-004;
2.431166666666667E+009;1.222319304943085E-001;-1.340591460466385E-001;-2.684420207515359E-003;-6.136529846116900E-004;
2.431333333333334E+009;1.213984787464142E-001;-1.342386603355408E-001;-2.759332535788417E-003;-6.030757213011384E-004;
2.431500000000000E+009;1.203721165657044E-001;-1.345529556274414E-001;-2.775056520476937E-003;-5.392718594521284E-004;
2.431666666666667E+009;1.195764914155006E-001;-1.348073035478592E-001;-2.933463780209422E-003;-5.574012757278979E-004;
2.431833333333334E+009;1.184481605887413E-001;-1.351330876350403E-001;-2.978130010887981E-003;-4.510937724262476E-004;
2.432000000000000E+009;1.175248324871063E-001;-1.353331208229065E-001;-3.084513824433088E-003;-2.496144734323025E-004;
2.432166666666667E+009;1.163819953799248E-001;-1.355128437280655E-001;-2.975099720060825E-003;-2.912758500315249E-004;
2.432333333333334E+009;1.153009608387947E-001;-1.358565092086792E-001;-3.268158994615078E-003;-1.179591490654275E-004;
2.432500000000000E+009;1.141308844089508E-001;-1.363141685724258E-001;-3.264619968831539E-003;-1.347057404927909E-004;
2.432666666666667E+009;1.130622327327728E-001;-1.364270597696304E-001;-3.283795434981585E-003;1.769462141965050E-005;
2.432833333333334E+009;1.119488701224327E-001;-1.371481418609619E-001;-3.526482032611966E-003;2.214199776062742E-004;
2.433000000000000E+009;1.107027903199196E-001;-1.375001966953278E-001;-3.567362204194069E-003;2.386870619375259E-004;
2.433166666666667E+009;1.095016822218895E-001;-1.380063891410828E-001;-3.674413310363889E-003;3.964623028878123E-004;
2.433333333333334E+009;1.082329079508781E-001;-1.386240720748901E-001;-3.678363980725408E-003;7.106625707820058E-004;
2.433500000000000E+009;1.071295887231827E-001;-1.391256153583527E-001;-3.736027283594012E-003;7.456205203197897E-004;
2.433666666666667E+009;1.060654073953629E-001;-1.398418247699738E-001;-3.855786984786391E-003;1.099246554076672E-003;
2.433833333333334E+009;1.046918779611588E-001;-1.405810862779617E-001;-3.865946084260941E-003;1.106045674532652E-003;
2.434000000000000E+009;1.036102324724197E-001;-1.413550674915314E-001;-3.792758099734783E-003;1.305434503592551E-003;
2.434166666666667E+009;1.022973060607910E-001;-1.421678364276886E-001;-3.787852125242353E-003;1.678715809248388E-003;
2.434333333333334E+009;1.012149006128311E-001;-1.428668946027756E-001;-3.640098264440894E-003;1.878314069472253E-003;
2.434500000000000E+009;1.000616028904915E-001;-1.437190175056458E-001;-3.560314653441310E-003;2.131086774170399E-003;
2.434666666666667E+009;9.885468333959580E-002;-1.447143703699112E-001;-3.540674690157175E-003;2.281697699800134E-003;
2.434833333333334E+009;9.780312329530716E-002;-1.456323713064194E-001;-3.321172436699271E-003;2.456239890307188E-003;
2.435000000000000E+009;9.684138745069504E-002;-1.466327607631683E-001;-3.093611914664507E-003;2.816344145685434E-003;
2.435166666666667E+009;9.582207351922989E-002;-1.476951390504837E-001;-2.880477113649249E-003;2.946975873783231E-003;
2.435333333333334E+009;9.506745636463165E-002;-1.487414091825485E-001;-2.951657399535179E-003;3.014643909409642E-003;
2.435500000000000E+009;9.407952427864075E-002;-1.497207880020142E-001;-2.561617875471711E-003;3.149221185594797E-003;
2.435666666666667E+009;9.332393109798431E-002;-1.507493108510971E-001;-2.424470148980618E-003;3.477700753137469E-003;
2.435833333333334E+009;9.258563071489334E-002;-1.517562568187714E-001;-2.123467857018113E-003;3.500121412798762E-003;
2.436000000000000E+009;9.194523841142654E-002;-1.530159264802933E-001;-1.849605352617800E-003;3.545583691447973E-003;
2.436166666666667E+009;9.109611064195633E-002;-1.540169715881348E-001;-1.752993790432811E-003;3.441769629716873E-003;
2.436333333333334E+009;9.060674160718918E-002;-1.551588624715805E-001;-1.391256460919976E-003;3.520524362102151E-003;
2.436500000000000E+009;9.002336859703064E-002;-1.562977135181427E-001;-1.117156934924424E-003;3.440867643803358E-003;
2.436666666666667E+009;8.940680325031281E-002;-1.574649661779404E-001;-8.877016371116042E-004;3.465041052550077E-003;
2.436833333333334E+009;8.901713043451309E-002;-1.584617495536804E-001;-6.693874020129442E-004;3.386128228157759E-003;
2.437000000000000E+009;8.857130259275436E-002;-1.593711972236633E-001;-6.012927042320371E-004;3.019939176738262E-003;
2.437166666666667E+009;8.823639154434204E-002;-1.605805456638336E-001;-4.398295131977648E-004;3.027111757546663E-003;
2.437333333333334E+009;8.761281520128250E-002;-1.614805161952972E-001;-5.204436602070928E-004;2.889123279601336E-003;
2.437500000000000E+009;8.742871880531311E-002;-1.622373163700104E-001;-2.937532262876630E-004;2.744757337495685E-003;
2.437666666666667E+009;8.695229887962341E-002;-1.633175462484360E-001;-2.902888809330761E-004;2.619480947032571E-003;
2.437833333333334E+009;8.672512322664261E-002;-1.640302985906601E-001;-2.152215165551752E-004;2.679129363968968E-003;
2.438000000000000E+009;8.639284223318100E-002;-1.647686958312988E-001;-1.648516190471128E-004;2.456958871334791E-003;
2.438166666666667E+009;8.610910922288895E-002;-1.655078381299973E-001;-2.271851844852790E-004;2.561384113505483E-003;
2.438333333333334E+009;8.566208928823471E-002;-1.660136282444000E-001;-9.523219341645017E-005;2.520898822695017E-003;
2.438500000000000E+009;8.558994531631470E-002;-1.666139513254166E-001;-1.692737423582003E-004;2.555582439526916E-003;
2.438666666666667E+009;8.532703667879105E-002;-1.672053784132004E-001;-4.784019620274194E-005;2.647024113684893E-003;
2.438833333333334E+009;8.500403165817261E-002;-1.674711257219315E-001;-2.329016570001841E-005;2.469090046361089E-003;
2.439000000000000E+009;8.491006493568420E-002;-1.679142117500305E-001;2.232441474916413E-004;2.353759249672294E-003;
2.439166666666667E+009;8.468494564294815E-002;-1.680247336626053E-001;2.623714681249112E-004;2.457010094076395E-003;
2.439333333333334E+009;8.426155894994736E-002;-1.683804243803024E-001;3.404282906558365E-004;2.220300026237965E-003;
2.439500000000000E+009;8.394493907690048E-002;-1.686339080333710E-001;3.772049967665225E-004;2.195687266066670E-003;
2.439666666666667E+009;8.359450101852417E-002;-1.686434596776962E-001;3.284759586676955E-004;2.192324493080378E-003;
