# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409166666666667E+009;1.704944521188736E-001;-2.592698857188225E-002;3.672978607937694E-003;2.904515946283937E-003;
2.409333333333334E+009;1.710507422685623E-001;-2.663112245500088E-002;3.813918214291334E-003;2.877631224691868E-003;
2.409500000000000E+009;1.711433082818985E-001;-2.753437869250774E-002;4.026774317026138E-003;2.673493698239327E-003;
2.409666666666667E+009;1.713970452547073E-001;-2.812377922236919E-002;4.138062708079815E-003;2.518763532862067E-003;
2.409833333333334E+009;1.713829189538956E-001;-2.885818853974342E-002;4.190460778772831E-003;2.088253851979971E-003;
2.410000000000000E+009;1.719137132167816E-001;-2.943136170506477E-002;4.305517300963402E-003;2.033976605162025E-003;
2.410166666666667E+009;1.720340996980667E-001;-3.014991991221905E-002;4.288920667022467E-003;1.828007516451180E-003;
2.410333333333334E+009;1.720498055219650E-001;-3.072825260460377E-002;4.326573107391596E-003;1.531751127913594E-003;
2.410500000000000E+009;1.719277054071426E-001;-3.140199556946755E-002;4.302970599383116E-003;1.244080020114780E-003;
2.410666666666667E+009;1.718730330467224E-001;-3.216669708490372E-002;4.394690971821547E-003;1.086343894712627E-003;
2.410833333333334E+009;1.719176620244980E-001;-3.271058946847916E-002;4.263791721314192E-003;9.575368021614850E-004;
2.411000000000000E+009;1.716790050268173E-001;-3.344108536839485E-002;4.360150080174208E-003;7.579094963148236E-004;
2.411166666666667E+009;1.714501082897186E-001;-3.407467156648636E-002;4.318568855524063E-003;3.491174138616771E-004;
2.411333333333334E+009;1.711427867412567E-001;-3.480858728289604E-002;4.278240259736776E-003;2.638406003825367E-004;
2.411500000000000E+009;1.706031560897827E-001;-3.548900038003922E-002;4.068425856530666E-003;7.336139242397621E-005;
2.411666666666667E+009;1.704757958650589E-001;-3.599711507558823E-002;4.189772531390190E-003;-4.610140967997722E-005;
2.411833333333334E+009;1.699367016553879E-001;-3.657902032136917E-002;3.901863005012274E-003;-3.152286226395518E-004;
2.412000000000000E+009;1.696294397115707E-001;-3.737148270010948E-002;3.806524444371462E-003;-3.284718550276011E-004;
2.412166666666667E+009;1.690279096364975E-001;-3.803411871194840E-002;3.778912127017975E-003;-7.168417796492577E-004;
2.412333333333334E+009;1.685529947280884E-001;-3.874445706605911E-002;3.465228481218219E-003;-7.767726783640683E-004;
2.412500000000000E+009;1.680001318454742E-001;-3.972673788666725E-002;3.544305916875601E-003;-7.991368183866143E-004;
2.412666666666667E+009;1.674060970544815E-001;-4.070805013179779E-002;3.218843601644039E-003;-9.340004762634635E-004;
2.412833333333334E+009;1.668179929256439E-001;-4.162662103772163E-002;3.137568943202496E-003;-9.779188549146056E-004;
2.413000000000000E+009;1.661588996648789E-001;-4.257539287209511E-002;3.074601059779525E-003;-9.585884399712086E-004;
2.413166666666667E+009;1.652662605047226E-001;-4.350309446454048E-002;2.916698111221194E-003;-9.402559953741729E-004;
2.413333333333334E+009;1.646193116903305E-001;-4.447847232222557E-002;2.793482039123774E-003;-1.192266354337335E-003;
2.413500000000000E+009;1.639754772186279E-001;-4.560069367289543E-002;2.505575539544225E-003;-9.977214504033327E-004;
2.413666666666667E+009;1.633220762014389E-001;-4.669397324323654E-002;2.403844846412540E-003;-9.826588211581111E-004;
2.413833333333334E+009;1.625047028064728E-001;-4.766441509127617E-002;2.538735046982765E-003;-1.096848514862359E-003;
2.414000000000000E+009;1.617828160524368E-001;-4.893364012241364E-002;2.323634922504425E-003;-9.413507068529725E-004;
2.414166666666667E+009;1.611159145832062E-001;-4.990775138139725E-002;2.366658765822649E-003;-8.303956710733473E-004;
2.414333333333334E+009;1.605834066867828E-001;-5.090118944644928E-002;2.291680546477437E-003;-7.917368202470243E-004;
2.414500000000000E+009;1.601139158010483E-001;-5.215777829289436E-002;2.255069324746728E-003;-8.306227391585708E-004;
2.414666666666667E+009;1.595539301633835E-001;-5.325664579868317E-002;2.257629763334990E-003;-8.332908037118614E-004;
2.414833333333334E+009;1.591508388519287E-001;-5.456235632300377E-002;2.334035700187087E-003;-7.493632729165256E-004;
2.415000000000000E+009;1.587296128273010E-001;-5.575037002563477E-002;2.372713061049581E-003;-8.954886579886079E-004;
2.415166666666667E+009;1.585110425949097E-001;-5.710637941956520E-002;2.353074727579951E-003;-7.836940349079669E-004;
2.415333333333334E+009;1.583444476127625E-001;-5.848861858248711E-002;2.370578469708562E-003;-7.654528599232435E-004;
2.415500000000000E+009;1.580841094255447E-001;-5.964468792080879E-002;2.405134728178382E-003;-8.514674846082926E-004;
2.415666666666667E+009;1.579166501760483E-001;-6.114682927727699E-002;2.389183267951012E-003;-7.517650374211371E-004;
2.415833333333334E+009;1.577302068471909E-001;-6.257738918066025E-002;2.661150647327304E-003;-8.971662609837949E-004;
2.416000000000000E+009;1.574012637138367E-001;-6.402258574962616E-002;2.649594331160188E-003;-7.905584643594921E-004;
2.416166666666667E+009;1.573867648839951E-001;-6.555297225713730E-002;2.639712532982230E-003;-7.844200008548796E-004;
2.416333333333334E+009;1.572439372539520E-001;-6.693862378597260E-002;2.613495104014874E-003;-1.009771018289030E-003;
2.416500000000000E+009;1.570557206869125E-001;-6.836543977260590E-002;2.739821793511510E-003;-1.031461870297790E-003;
2.416666666666667E+009;1.568522751331329E-001;-6.984694302082062E-002;2.803024370223284E-003;-1.212145318277180E-003;
2.416833333333334E+009;1.567440330982208E-001;-7.125694304704666E-002;2.833566395565867E-003;-1.174857956357300E-003;
2.417000000000000E+009;1.563519984483719E-001;-7.253237813711166E-002;2.861414337530732E-003;-1.518088858574629E-003;
2.417166666666667E+009;1.563203036785126E-001;-7.356663048267365E-002;2.828278113156557E-003;-1.423738664016128E-003;
2.417333333333334E+009;1.561796516180039E-001;-7.477661222219467E-002;2.850673161447048E-003;-1.749437069520354E-003;
2.417500000000000E+009;1.560533344745636E-001;-7.610442489385605E-002;2.653799252584577E-003;-1.738947466947138E-003;
2.417666666666667E+009;1.560592353343964E-001;-7.698694616556168E-002;2.877491991966963E-003;-1.824229722842574E-003;
2.417833333333334E+009;1.559298038482666E-001;-7.800391316413879E-002;2.671553054824472E-003;-1.889402396045625E-003;
2.418000000000000E+009;1.557013541460037E-001;-7.906852662563324E-002;2.572566037997603E-003;-2.093086019158363E-003;
2.418166666666667E+009;1.557791531085968E-001;-7.984395325183868E-002;2.567333867773414E-003;-2.255884231999517E-003;
2.418333333333334E+009;1.559950560331345E-001;-8.078043907880783E-002;2.384661231189966E-003;-2.403152873739600E-003;
2.418500000000000E+009;1.558209061622620E-001;-8.144202083349228E-002;2.447620732709765E-003;-2.493083244189620E-003;
2.418666666666667E+009;1.558333188295364E-001;-8.235915005207062E-002;2.324161585420370E-003;-2.705580322071910E-003;
2.418833333333334E+009;1.557086855173111E-001;-8.298925310373306E-002;2.308420836925507E-003;-2.730204025283456E-003;
2.419000000000000E+009;1.553719937801361E-001;-8.368502557277679E-002;2.118544187396765E-003;-2.690462395548821E-003;
2.419166666666667E+009;1.553366780281067E-001;-8.427532762289047E-002;2.120429649949074E-003;-2.879261272028089E-003;
2.419333333333334E+009;1.550131589174271E-001;-8.453452587127686E-002;1.914480351842940E-003;-2.909471048042178E-003;
2.419500000000000E+009;1.549773216247559E-001;-8.524450659751892E-002;1.793718314729631E-003;-2.958906581625342E-003;
2.419666666666667E+009;1.549481898546219E-001;-8.577897399663925E-002;1.621790928766131E-003;-3.088495461270213E-003;
2.419833333333334E+009;1.546978354454041E-001;-8.597668260335922E-002;1.570431631989777E-003;-3.035103669390082E-003;
2.420000000000000E+009;1.545300334692001E-001;-8.644565939903259E-002;1.349364290945232E-003;-3.144653514027596E-003;
2.420166666666667E+009;1.541112363338471E-001;-8.689196407794952E-002;1.253288821317256E-003;-2.994178095832467E-003;
2.420333333333334E+009;1.538877189159393E-001;-8.740524947643280E-002;1.154287136159837E-003;-2.916387049481273E-003;
2.420500000000000E+009;1.537658870220184E-001;-8.752260357141495E-002;9.393694926984608E-004;-2.962463535368443E-003;
2.420666666666667E+009;1.532153487205505E-001;-8.764999359846115E-002;1.045134733431041E-003;-3.015470458194614E-003;
2.420833333333334E+009;1.529174149036408E-001;-8.820296078920364E-002;9.695047046989203E-004;-2.969401655718684E-003;
2.421000000000000E+009;1.524498015642166E-001;-8.861777186393738E-002;8.965502493083477E-004;-2.990146400406957E-003;
2.421166666666667E+009;1.522035747766495E-001;-8.905401080846787E-002;8.603829191997647E-004;-2.984278136864305E-003;
2.421333333333334E+009;1.516983360052109E-001;-8.940453082323074E-002;8.211524109356105E-004;-2.989441156387329E-003;
2.421500000000000E+009;1.509541124105454E-001;-8.982035517692566E-002;7.329036016017199E-004;-2.977791242301464E-003;
2.421666666666667E+009;1.505975872278214E-001;-9.032012522220612E-002;9.331439505331218E-004;-3.028184408321977E-003;
2.421833333333334E+009;1.497782766819000E-001;-9.089865535497665E-002;6.820809794589877E-004;-3.145321272313595E-003;
2.422000000000000E+009;1.492001265287399E-001;-9.140532463788986E-002;9.410976781509817E-004;-3.311058739200234E-003;
2.422166666666667E+009;1.483558416366577E-001;-9.210960566997528E-002;8.644115878269076E-004;-3.151211421936750E-003;
2.422333333333334E+009;1.477626413106918E-001;-9.250205010175705E-002;7.879349286668003E-004;-3.352657891809940E-003;
2.422500000000000E+009;1.466635912656784E-001;-9.309089928865433E-002;7.836325094103813E-004;-3.462333697825670E-003;
2.422666666666667E+009;1.459238678216934E-001;-9.389080852270126E-002;6.934729171916843E-004;-3.688526805490255E-003;
2.422833333333334E+009;1.451660096645355E-001;-9.469319880008698E-002;5.648228689096868E-004;-3.685549832880497E-003;
2.423000000000000E+009;1.441712230443955E-001;-9.537582844495773E-002;5.364636890590191E-004;-3.783872351050377E-003;
2.423166666666667E+009;1.433371454477310E-001;-9.620505571365356E-002;3.103187773376703E-004;-3.852559952065349E-003;
2.423333333333334E+009;1.426306217908859E-001;-9.682100266218185E-002;-5.225074801273877E-006;-4.136561881750822E-003;
2.423500000000000E+009;1.417631804943085E-001;-9.780656546354294E-002;-8.261061884695664E-005;-4.287715069949627E-003;
2.423666666666667E+009;1.406226903200150E-001;-9.884569048881531E-002;-3.846412582788616E-004;-4.311094991862774E-003;
2.423833333333334E+009;1.399666219949722E-001;-9.983354061841965E-002;-5.413339240476489E-004;-4.327514674514532E-003;
2.424000000000000E+009;1.389674395322800E-001;-1.007414981722832E-001;-8.870936580933631E-004;-4.545670934021473E-003;
2.424166666666667E+009;1.380780488252640E-001;-1.019148305058479E-001;-1.031511230394244E-003;-4.328146111220121E-003;
2.424333333333334E+009;1.372112631797791E-001;-1.027516648173332E-001;-1.274943700991571E-003;-4.423822276294231E-003;
2.424500000000000E+009;1.364628076553345E-001;-1.039005964994431E-001;-1.494161202572286E-003;-4.511266481131315E-003;
2.424666666666667E+009;1.357773840427399E-001;-1.049040928483009E-001;-1.706080161966384E-003;-4.477482289075851E-003;
2.424833333333334E+009;1.348327696323395E-001;-1.061257347464562E-001;-2.165987389162183E-003;-4.215417429804802E-003;
2.425000000000000E+009;1.341085135936737E-001;-1.073130294680595E-001;-2.333857119083405E-003;-3.970122896134853E-003;
2.425166666666667E+009;1.333206146955490E-001;-1.084355786442757E-001;-2.797087654471397E-003;-3.786690533161163E-003;
2.425333333333334E+009;1.326688677072525E-001;-1.096104085445404E-001;-2.877668011933565E-003;-3.652609884738922E-003;
2.425500000000000E+009;1.321776509284973E-001;-1.109196916222572E-001;-3.064319957047701E-003;-3.461393062025309E-003;
2.425666666666667E+009;1.315396130084992E-001;-1.121836751699448E-001;-3.325721016153693E-003;-3.222214290872216E-003;
2.425833333333334E+009;1.310455054044724E-001;-1.132459044456482E-001;-3.301052143797278E-003;-2.903937594965100E-003;
2.426000000000000E+009;1.305144876241684E-001;-1.145467907190323E-001;-3.240093821659684E-003;-2.739968476817012E-003;
2.426166666666667E+009;1.301844418048859E-001;-1.158000379800797E-001;-3.325173631310463E-003;-2.396123250946403E-003;
2.426333333333334E+009;1.296147853136063E-001;-1.168420463800430E-001;-3.376362146809697E-003;-2.175115281715989E-003;
2.426500000000000E+009;1.293447762727737E-001;-1.178651675581932E-001;-3.419504268094897E-003;-1.892264699563384E-003;
2.426666666666667E+009;1.290175467729569E-001;-1.189132630825043E-001;-3.390682861208916E-003;-1.695839106105268E-003;
2.426833333333334E+009;1.287250071763992E-001;-1.200691759586334E-001;-3.237967845052481E-003;-1.565111218951643E-003;
2.427000000000000E+009;1.283909380435944E-001;-1.211368665099144E-001;-3.374103223904967E-003;-1.490352908149362E-003;
2.427166666666667E+009;1.281295865774155E-001;-1.219702437520027E-001;-3.158529987558723E-003;-1.248457469046116E-003;
2.427333333333334E+009;1.278892159461975E-001;-1.229442432522774E-001;-3.155800979584456E-003;-1.065241405740380E-003;
2.427500000000000E+009;1.278004646301270E-001;-1.238158494234085E-001;-3.098174231126905E-003;-9.154185536317527E-004;
2.427666666666667E+009;1.277875155210495E-001;-1.246260926127434E-001;-2.970820758491755E-003;-8.096488891169429E-004;
2.427833333333334E+009;1.275799125432968E-001;-1.253337413072586E-001;-2.861582906916738E-003;-7.129445439204574E-004;
2.428000000000000E+009;1.274441480636597E-001;-1.260909438133240E-001;-2.759912982583046E-003;-6.315331556834281E-004;
2.428166666666667E+009;1.275055706501007E-001;-1.267858892679215E-001;-2.590733114629984E-003;-5.993577069602907E-004;
2.428333333333334E+009;1.276246458292007E-001;-1.274899691343308E-001;-2.476771129295230E-003;-4.996537463739514E-004;
2.428500000000000E+009;1.275162249803543E-001;-1.282346397638321E-001;-2.434522146359086E-003;-3.918933798559010E-004;
2.428666666666667E+009;1.274769902229309E-001;-1.287318319082260E-001;-2.403823193162680E-003;-5.187354981899262E-004;
2.428833333333334E+009;1.273189932107925E-001;-1.293619275093079E-001;-2.427379833534360E-003;-4.586704599205405E-004;
2.429000000000000E+009;1.273827403783798E-001;-1.297577470541000E-001;-2.387674991041422E-003;-5.555752431973815E-004;
2.429166666666667E+009;1.270543634891510E-001;-1.301399916410446E-001;-2.156688366085291E-003;-5.159730208106339E-004;
2.429333333333334E+009;1.271387338638306E-001;-1.307802200317383E-001;-2.264231443405151E-003;-7.019644253887236E-004;
2.429500000000000E+009;1.268733441829681E-001;-1.311599910259247E-001;-2.213885542005301E-003;-6.791852647438645E-004;
2.429666666666667E+009;1.265680938959122E-001;-1.314458996057510E-001;-2.204050775617361E-003;-6.883340538479388E-004;
2.429833333333334E+009;1.262745857238770E-001;-1.317264735698700E-001;-2.289372729137540E-003;-6.874404498375952E-004;
2.430000000000000E+009;1.261726319789887E-001;-1.322654336690903E-001;-2.250800142064691E-003;-7.770701777189970E-004;
2.430166666666667E+009;1.256086677312851E-001;-1.326063573360443E-001;-2.272722544148564E-003;-8.626781054772437E-004;
2.430333333333334E+009;1.254499703645706E-001;-1.325136721134186E-001;-2.445618622004986E-003;-8.137764525599778E-004;
2.430500000000000E+009;1.248439997434616E-001;-1.328492164611816E-001;-2.500318456441164E-003;-7.921024807728827E-004;
2.430666666666667E+009;1.244377568364143E-001;-1.333199292421341E-001;-2.460318617522717E-003;-7.488073315471411E-004;
2.430833333333334E+009;1.238529235124588E-001;-1.336364895105362E-001;-2.578606363385916E-003;-6.952920812182128E-004;
2.431000000000000E+009;1.230064705014229E-001;-1.336112320423126E-001;-2.569209551438689E-003;-6.628697738051415E-004;
2.431166666666667E+009;1.222624406218529E-001;-1.341129988431931E-001;-2.702808473259211E-003;-7.228381582535803E-004;
2.431333333333334E+009;1.213728934526444E-001;-1.341569870710373E-001;-2.830988029018045E-003;-5.857567302882671E-004;
2.431500000000000E+009;1.205644160509110E-001;-1.345498859882355E-001;-2.694042166694999E-003;-4.835860745515674E-004;
2.431666666666667E+009;1.197488307952881E-001;-1.348457932472229E-001;-2.943341620266438E-003;-4.387693770695478E-004;
2.431833333333334E+009;1.185665130615234E-001;-1.351656317710877E-001;-3.042022231966257E-003;-3.720808599609882E-004;
2.432000000000000E+009;1.175981909036636E-001;-1.355665177106857E-001;-3.061802126467228E-003;-3.050498780794442E-004;
2.432166666666667E+009;1.164237707853317E-001;-1.356094926595688E-001;-3.157673170790076E-003;-2.342732041142881E-004;
2.432333333333334E+009;1.152808070182800E-001;-1.358399391174316E-001;-3.227985696867108E-003;-2.628348302096129E-004;
2.432500000000000E+009;1.142274066805840E-001;-1.363211274147034E-001;-3.314137691631913E-003;-3.811006172327325E-005;
2.432666666666667E+009;1.130838617682457E-001;-1.365108937025070E-001;-3.442281391471624E-003;-1.308085629716516E-004;
2.432833333333334E+009;1.119396686553955E-001;-1.371243149042130E-001;-3.592094872146845E-003;1.173611090052873E-004;
2.433000000000000E+009;1.107236370444298E-001;-1.374142020940781E-001;-3.557074815034866E-003;2.862740075215697E-004;
2.433166666666667E+009;1.094713509082794E-001;-1.380950510501862E-001;-3.791186260059476E-003;3.416422696318477E-004;
2.433333333333334E+009;1.082648262381554E-001;-1.384518295526505E-001;-3.847012063488364E-003;6.562457419931889E-004;
2.433500000000000E+009;1.071212291717529E-001;-1.392039656639099E-001;-3.826863830909133E-003;8.210022351704538E-004;
2.433666666666667E+009;1.060454845428467E-001;-1.398730427026749E-001;-3.836045041680336E-003;9.712397004477680E-004;
2.433833333333334E+009;1.047525107860565E-001;-1.406324356794357E-001;-3.882769495248795E-003;1.302112475968897E-003;
2.434000000000000E+009;1.037488356232643E-001;-1.415963321924210E-001;-3.786304267123342E-003;1.457098987884820E-003;
2.434166666666667E+009;1.023743450641632E-001;-1.422003507614136E-001;-3.783548250794411E-003;1.737147802487016E-003;
2.434333333333334E+009;1.010645106434822E-001;-1.431033015251160E-001;-3.619650611653924E-003;1.907092984765768E-003;
2.434500000000000E+009;1.000898331403732E-001;-1.437990069389343E-001;-3.793378360569477E-003;2.098464174196124E-003;
2.434666666666667E+009;9.905902296304703E-002;-1.448856145143509E-001;-3.566476516425610E-003;2.280289540067315E-003;
2.434833333333334E+009;9.789566695690155E-002;-1.457408368587494E-001;-3.476017620414496E-003;2.465041121467948E-003;
2.435000000000000E+009;9.693217277526856E-002;-1.465710103511810E-001;-3.227734006941319E-003;2.721742959693074E-003;
2.435166666666667E+009;9.595580399036408E-002;-1.477373540401459E-001;-2.983885351568461E-003;2.987678628414869E-003;
2.435333333333334E+009;9.494522958993912E-002;-1.488982141017914E-001;-2.708053216338158E-003;3.041710704565048E-003;
2.435500000000000E+009;9.421925991773605E-002;-1.498129218816757E-001;-2.705335617065430E-003;3.086431650444865E-003;
2.435666666666667E+009;9.333626925945282E-002;-1.510317623615265E-001;-2.340219682082534E-003;3.122329246252775E-003;
2.435833333333334E+009;9.267982095479965E-002;-1.518937796354294E-001;-2.245354233309627E-003;3.431561402976513E-003;
2.436000000000000E+009;9.188875555992127E-002;-1.531166583299637E-001;-1.875292509794235E-003;3.410920966416597E-003;
2.436166666666667E+009;9.110873192548752E-002;-1.541534960269928E-001;-1.663292874582112E-003;3.458259627223015E-003;
2.436333333333334E+009;9.070853143930435E-002;-1.553391367197037E-001;-1.453668344765902E-003;3.523447783663869E-003;
2.436500000000000E+009;9.003193676471710E-002;-1.564188748598099E-001;-1.124564092606306E-003;3.353501437231898E-003;
2.436666666666667E+009;8.949071913957596E-002;-1.575328856706619E-001;-8.688815287314355E-004;3.263156162574887E-003;
2.436833333333334E+009;8.909995853900909E-002;-1.585498452186585E-001;-8.174268878065050E-004;3.206363413482904E-003;
2.437000000000000E+009;8.850001543760300E-002;-1.594467014074326E-001;-6.923698238097131E-004;2.962602069601417E-003;
2.437166666666667E+009;8.821959793567658E-002;-1.606971472501755E-001;-3.268407308496535E-004;2.908968832343817E-003;
2.437333333333334E+009;8.751812577247620E-002;-1.615681797266007E-001;-3.655684122350067E-004;2.977688098326325E-003;
2.437500000000000E+009;8.739171922206879E-002;-1.623997688293457E-001;-4.366989305708557E-004;2.776005538180471E-003;
2.437666666666667E+009;8.691918849945068E-002;-1.634634733200073E-001;-2.023599372478202E-004;2.681353595107794E-003;
2.437833333333334E+009;8.672495931386948E-002;-1.640398204326630E-001;-3.087717050220817E-004;2.763764001429081E-003;
2.438000000000000E+009;8.633793145418167E-002;-1.649304479360580E-001;-1.112147292587906E-004;2.589034382253885E-003;
2.438166666666667E+009;8.602502197027206E-002;-1.656113564968109E-001;-1.280798605876043E-004;2.484785160049796E-003;
2.438333333333334E+009;8.566568791866303E-002;-1.659646928310394E-001;-2.907261077780277E-004;2.520567970350385E-003;
2.438500000000000E+009;8.553732931613922E-002;-1.665868461132050E-001;-1.063892050297000E-004;2.566172508522868E-003;
2.438666666666667E+009;8.527469635009766E-002;-1.672007441520691E-001;-6.961142935324460E-005;2.463006647303700E-003;
2.438833333333334E+009;8.495333790779114E-002;-1.674523949623108E-001;4.946755143464543E-005;2.609906252473593E-003;
2.439000000000000E+009;8.489661663770676E-002;-1.677935868501663E-001;6.881103763589636E-005;2.322229091078043E-003;
2.439166666666667E+009;8.437583595514298E-002;-1.680769473314285E-001;1.070278813131154E-004;2.397287404164672E-003;
2.439333333333334E+009;8.424644917249680E-002;-1.683654934167862E-001;1.875560265034437E-004;2.254039281979203E-003;
2.439500000000000E+009;8.394867926836014E-002;-1.685122847557068E-001;3.805163432843983E-004;2.264990936964750E-003;
2.439666666666667E+009;8.356502652168274E-002;-1.685450226068497E-001;3.783851279877126E-004;2.238108776509762E-003;
