# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.343157172203064E-002;-1.687761694192886E-001;5.364702083170414E-004;2.159758238121867E-003;
2.440000000000000E+009;8.284683525562286E-002;-1.687600463628769E-001;5.009726155549288E-004;1.974618528038263E-003;
2.440166666666667E+009;8.240278065204620E-002;-1.687429547309876E-001;4.736746486742050E-004;1.989331562072039E-003;
2.440333333333334E+009;8.192490786314011E-002;-1.688502281904221E-001;5.993411759845913E-004;1.762377913109958E-003;
2.440500000000000E+009;8.154549449682236E-002;-1.687375158071518E-001;5.586582701653242E-004;1.620909431949258E-003;
2.440666666666667E+009;8.088038116693497E-002;-1.685137748718262E-001;5.840959493070841E-004;1.629391917958856E-003;
2.440833333333334E+009;8.017712086439133E-002;-1.685869544744492E-001;4.962750244885683E-004;1.548227621242404E-003;
2.441000000000000E+009;7.946597039699554E-002;-1.682869642972946E-001;4.981437232345343E-004;1.378033193759620E-003;
2.441166666666667E+009;7.867196947336197E-002;-1.682828217744827E-001;3.345872100908309E-004;1.348446356132627E-003;
2.441333333333334E+009;7.803925871849060E-002;-1.679689139127731E-001;2.312316501047462E-004;1.404875423759222E-003;
2.441500000000000E+009;7.708736509084702E-002;-1.676565408706665E-001;1.042333387886174E-004;1.336892251856625E-003;
2.441666666666667E+009;7.601924240589142E-002;-1.676503866910934E-001;-1.160105894086883E-004;1.201314968056977E-003;
2.441833333333334E+009;7.527107745409012E-002;-1.675614416599274E-001;-1.385045470669866E-004;1.554545480757952E-003;
2.442000000000000E+009;7.421381771564484E-002;-1.673726588487625E-001;-1.320220471825451E-004;1.304172212257981E-003;
2.442166666666667E+009;7.308992743492127E-002;-1.672061830759049E-001;-2.303696819581091E-004;1.512913848273456E-003;
2.442333333333334E+009;7.198897749185562E-002;-1.671870350837708E-001;-1.700317807262763E-004;1.536813681013882E-003;
2.442500000000000E+009;7.074341922998428E-002;-1.671227216720581E-001;-3.043451579287648E-004;1.639408757910132E-003;
2.442666666666667E+009;6.952613592147827E-002;-1.671990752220154E-001;-2.495024236850441E-004;1.791322720237076E-003;
2.442833333333334E+009;6.842143833637238E-002;-1.673264056444168E-001;-3.180388303007931E-004;1.911722472868860E-003;
2.443000000000000E+009;6.707091629505158E-002;-1.672089099884033E-001;-2.761545474641025E-004;1.841778052039444E-003;
2.443166666666667E+009;6.559869647026062E-002;-1.676207929849625E-001;-4.446803941391408E-004;2.062958898022771E-003;
2.443333333333334E+009;6.409572809934616E-002;-1.676419824361801E-001;-3.594649315346032E-004;2.127090469002724E-003;
2.443500000000000E+009;6.258421391248703E-002;-1.678558886051178E-001;-3.241967060603201E-004;2.252270933240652E-003;
2.443666666666667E+009;6.107308343052864E-002;-1.682884991168976E-001;-2.542081347201020E-004;2.427516505122185E-003;
2.443833333333334E+009;5.962713435292244E-002;-1.687452793121338E-001;-4.493756568990648E-004;2.614884870126844E-003;
2.444000000000000E+009;5.811005085706711E-002;-1.690072119235992E-001;-1.603278942639008E-004;2.760149771347642E-003;
2.444166666666667E+009;5.638176575303078E-002;-1.695953607559204E-001;-1.975479681277648E-004;3.017631592229009E-003;
2.444333333333334E+009;5.499597638845444E-002;-1.701812893152237E-001;8.884094859240577E-005;3.192550269886851E-003;
2.444500000000000E+009;5.341551825404167E-002;-1.707430183887482E-001;2.537873515393585E-004;3.398986533284187E-003;
2.444666666666667E+009;5.184670165181160E-002;-1.713414043188095E-001;4.417247255332768E-004;3.470441792160273E-003;
2.444833333333334E+009;5.028166621923447E-002;-1.719432771205902E-001;6.183238583616912E-004;3.459857311099768E-003;
2.445000000000000E+009;4.902023077011108E-002;-1.726799160242081E-001;1.027425983920693E-003;3.616236383095384E-003;
2.445166666666667E+009;4.741876199841499E-002;-1.734488159418106E-001;1.459920546039939E-003;3.609660780057311E-003;
2.445333333333334E+009;4.596222937107086E-002;-1.740465015172958E-001;1.562003861181438E-003;3.485364839434624E-003;
2.445500000000000E+009;4.453997313976288E-002;-1.748491078615189E-001;1.737960497848690E-003;3.555229399353266E-003;
2.445666666666667E+009;4.317518323659897E-002;-1.757655739784241E-001;2.188228070735931E-003;3.308471990749240E-003;
2.445833333333334E+009;4.175073653459549E-002;-1.765962839126587E-001;2.232268452644348E-003;3.129686694592238E-003;
2.446000000000000E+009;4.053200408816338E-002;-1.772447675466538E-001;2.451290376484394E-003;2.869595307856798E-003;
2.446166666666667E+009;3.946980834007263E-002;-1.782541275024414E-001;2.576162572950125E-003;2.625307999551296E-003;
2.446333333333334E+009;3.827042505145073E-002;-1.790055334568024E-001;2.618923550471664E-003;2.511101542040706E-003;
2.446500000000000E+009;3.736754506826401E-002;-1.796043515205383E-001;2.666624728590250E-003;2.291605342179537E-003;
2.446666666666667E+009;3.628706932067871E-002;-1.805739551782608E-001;2.619290025904775E-003;2.290693810209632E-003;
2.446833333333334E+009;3.548613935709000E-002;-1.811956018209457E-001;2.722391858696938E-003;2.213564934208989E-003;
2.447000000000000E+009;3.442281857132912E-002;-1.820716559886932E-001;2.850951859727502E-003;2.170408610254526E-003;
2.447166666666667E+009;3.366181999444962E-002;-1.828335076570511E-001;2.882863162085414E-003;2.105173422023654E-003;
2.447333333333334E+009;3.285616636276245E-002;-1.835602223873138E-001;2.979587065055966E-003;1.882180804386735E-003;
2.447500000000000E+009;3.226165845990181E-002;-1.844005286693573E-001;3.068263176828623E-003;1.709978212602437E-003;
2.447666666666667E+009;3.172716870903969E-002;-1.849210560321808E-001;3.112533129751682E-003;1.659514848142862E-003;
2.447833333333334E+009;3.098757192492485E-002;-1.857402175664902E-001;3.215360222384334E-003;1.727770548313856E-003;
2.448000000000000E+009;3.054769523441792E-002;-1.861870288848877E-001;3.254216164350510E-003;1.453453325666487E-003;
2.448166666666667E+009;2.992685511708260E-002;-1.868234276771545E-001;3.285582177340984E-003;1.362669980153441E-003;
2.448333333333334E+009;2.954522334039211E-002;-1.872580945491791E-001;3.426485927775502E-003;9.609125554561615E-004;
2.448500000000000E+009;2.895642258226872E-002;-1.878264993429184E-001;3.516735974699259E-003;8.762778597883880E-004;
2.448666666666667E+009;2.852440066635609E-002;-1.881422549486160E-001;3.511922666803002E-003;7.479622727259994E-004;
2.448833333333334E+009;2.796463854610920E-002;-1.885830312967300E-001;3.486448898911476E-003;6.306970026344061E-004;
2.449000000000000E+009;2.762160636484623E-002;-1.884960383176804E-001;3.545104758813977E-003;4.775431880261749E-004;
2.449166666666667E+009;2.714900299906731E-002;-1.889579445123673E-001;3.597020404413343E-003;2.194450644310564E-004;
2.449333333333334E+009;2.688880823552609E-002;-1.890329867601395E-001;3.542338963598013E-003;3.158721956424415E-004;
2.449500000000000E+009;2.629976533353329E-002;-1.889477819204330E-001;3.402792382985354E-003;-3.163445580867119E-005;
2.449666666666667E+009;2.611849643290043E-002;-1.890580356121063E-001;3.465696237981319E-003;-3.021797165274620E-004;
2.449833333333334E+009;2.556522749364376E-002;-1.890240311622620E-001;3.329042345285416E-003;-3.499444574117661E-004;
2.450000000000000E+009;2.510917000472546E-002;-1.888767480850220E-001;3.185473615303636E-003;-4.833733546547592E-004;
2.450166666666667E+009;2.478884346783161E-002;-1.887060105800629E-001;3.227095352485776E-003;-7.839588797651231E-004;
2.450333333333334E+009;2.432112209498882E-002;-1.885272264480591E-001;3.073516301810741E-003;-8.209535735659301E-004;
2.450500000000000E+009;2.391749992966652E-002;-1.882219612598419E-001;3.090848680585623E-003;-1.008386141620576E-003;
2.450666666666667E+009;2.333628945052624E-002;-1.878692507743835E-001;2.931226743385196E-003;-1.136263483203948E-003;
2.450833333333334E+009;2.269730716943741E-002;-1.875421106815338E-001;2.831471152603626E-003;-1.153428922407329E-003;
2.451000000000000E+009;2.236238308250904E-002;-1.870769113302231E-001;2.716110786423087E-003;-1.223348081111908E-003;
2.451166666666667E+009;2.161419950425625E-002;-1.869425326585770E-001;2.653880510479212E-003;-1.217179000377655E-003;
2.451333333333334E+009;2.101104147732258E-002;-1.864240616559982E-001;2.404962433502078E-003;-1.375460764393210E-003;
2.451500000000000E+009;2.019672654569149E-002;-1.860092133283615E-001;2.302576787769795E-003;-1.382416230626404E-003;
2.451666666666667E+009;1.915221661329269E-002;-1.856036484241486E-001;2.242399845272303E-003;-1.347107929177582E-003;
2.451833333333334E+009;1.852556131780148E-002;-1.852537244558334E-001;2.274193568155170E-003;-1.253102207556367E-003;
2.452000000000000E+009;1.748911477625370E-002;-1.848176270723343E-001;2.168912440538406E-003;-1.522505073808134E-003;
2.452166666666667E+009;1.651018299162388E-002;-1.845814436674118E-001;2.076821634545922E-003;-1.389786018989980E-003;
2.452333333333334E+009;1.533790118992329E-002;-1.841040253639221E-001;2.047357615083456E-003;-1.470186631195247E-003;
2.452500000000000E+009;1.418993808329105E-002;-1.836956590414047E-001;1.919582369737327E-003;-1.424272195436060E-003;
2.452666666666667E+009;1.286484673619270E-002;-1.831746250391007E-001;1.763820298947394E-003;-1.347887562587857E-003;
2.452833333333334E+009;1.152833085507155E-002;-1.827884316444397E-001;1.896718284115195E-003;-1.407130737788975E-003;
2.453000000000000E+009;1.022687088698149E-002;-1.823868453502655E-001;1.814935589209199E-003;-1.393362414091826E-003;
2.453166666666667E+009;8.843139745295048E-003;-1.820254772901535E-001;1.744147157296538E-003;-1.320412149652839E-003;
2.453333333333334E+009;7.431595586240292E-003;-1.816964596509934E-001;1.768503687344492E-003;-1.350316451862454E-003;
2.453500000000000E+009;6.097087170928717E-003;-1.814486980438232E-001;1.882225042209029E-003;-1.551551278680563E-003;
2.453666666666667E+009;4.540676716715097E-003;-1.810469329357147E-001;1.708030467852950E-003;-1.548323081806302E-003;
2.453833333333334E+009;3.074133768677712E-003;-1.810234338045120E-001;1.613187254406512E-003;-1.525165280327201E-003;
2.454000000000000E+009;1.479239901527762E-003;-1.805356591939926E-001;1.636402914300561E-003;-1.645640004426241E-003;
2.454166666666667E+009;-1.099238070310094E-004;-1.805061846971512E-001;1.597530441358686E-003;-1.646968303248286E-003;
2.454333333333334E+009;-1.760209910571575E-003;-1.804816722869873E-001;1.499611535109580E-003;-1.762507017701864E-003;
2.454500000000000E+009;-3.372337669134140E-003;-1.804484724998474E-001;1.416089478880167E-003;-1.681307796388865E-003;
2.454666666666667E+009;-4.876187536865473E-003;-1.803103238344193E-001;1.326491707004607E-003;-1.651916303671897E-003;
2.454833333333334E+009;-6.389981601387262E-003;-1.802372038364410E-001;1.262450125068426E-003;-1.899644383229315E-003;
2.455000000000000E+009;-8.023315109312534E-003;-1.803537309169769E-001;1.261129043996334E-003;-1.849781372584403E-003;
2.455166666666667E+009;-9.561743587255478E-003;-1.803362518548966E-001;1.053494517691433E-003;-1.755728619173169E-003;
2.455333333333334E+009;-1.098402682691813E-002;-1.803202480077744E-001;1.016478287056088E-003;-1.816396717913449E-003;
2.455500000000000E+009;-1.253965497016907E-002;-1.805046498775482E-001;1.090106088668108E-003;-1.757403253577650E-003;
2.455666666666667E+009;-1.391944661736488E-002;-1.805565953254700E-001;9.257122874259949E-004;-1.635795342735946E-003;
2.455833333333334E+009;-1.515575684607029E-002;-1.807822138071060E-001;6.960734026506543E-004;-1.624453696422279E-003;
2.456000000000000E+009;-1.653906702995300E-002;-1.808346360921860E-001;7.503775414079428E-004;-1.660431036725640E-003;
2.456166666666667E+009;-1.760883070528507E-002;-1.810446977615356E-001;8.963368018157780E-004;-1.683586742728949E-003;
2.456333333333334E+009;-1.872850768268108E-002;-1.815086603164673E-001;7.992573664523661E-004;-1.522464095614851E-003;
2.456500000000000E+009;-1.994826644659042E-002;-1.817857176065445E-001;8.005904965102673E-004;-1.440135063603520E-003;
2.456666666666667E+009;-2.116104587912560E-002;-1.820116043090820E-001;7.598904776386917E-004;-1.522462116554380E-003;
2.456833333333334E+009;-2.202042751014233E-002;-1.823365688323975E-001;9.141108021140099E-004;-1.484941923990846E-003;
2.457000000000000E+009;-2.312327548861504E-002;-1.828304976224899E-001;8.552423678338528E-004;-1.486329245381057E-003;
2.457166666666667E+009;-2.412985265254974E-002;-1.830777078866959E-001;8.729054825380445E-004;-1.579221221618354E-003;
2.457333333333334E+009;-2.497438155114651E-002;-1.835099309682846E-001;1.002536388114095E-003;-1.643264084123075E-003;
2.457500000000000E+009;-2.596575766801834E-002;-1.836594045162201E-001;9.430505451746285E-004;-1.632275176234543E-003;
2.457666666666667E+009;-2.669148705899715E-002;-1.840027570724487E-001;9.977166773751378E-004;-1.849657972343266E-003;
2.457833333333334E+009;-2.759884111583233E-002;-1.842772662639618E-001;7.706998731009662E-004;-1.852004672400653E-003;
2.458000000000000E+009;-2.830017358064652E-002;-1.843578070402145E-001;8.632761309854686E-004;-1.894167624413967E-003;
2.458166666666667E+009;-2.925157919526100E-002;-1.848791092634201E-001;6.687984568998218E-004;-1.859753741882742E-003;
2.458333333333334E+009;-2.975898608565331E-002;-1.850932687520981E-001;6.279246881604195E-004;-1.855940092355013E-003;
2.458500000000000E+009;-3.054700419306755E-002;-1.850794553756714E-001;4.660378908738494E-004;-1.968794967979193E-003;
2.458666666666667E+009;-3.121854737401009E-002;-1.851463317871094E-001;3.956349682994187E-004;-1.786151435226202E-003;
2.458833333333334E+009;-3.191724419593811E-002;-1.851092576980591E-001;3.614416928030551E-004;-1.980373403057456E-003;
2.459000000000000E+009;-3.253331780433655E-002;-1.851052045822144E-001;2.620216982904822E-004;-1.995812403038144E-003;
2.459166666666667E+009;-3.321218118071556E-002;-1.851035356521606E-001;4.416639567352831E-004;-1.812973641790450E-003;
2.459333333333334E+009;-3.360224887728691E-002;-1.846355795860291E-001;1.295107649639249E-004;-1.751143950968981E-003;
2.459500000000000E+009;-3.399963676929474E-002;-1.846803426742554E-001;1.721852604532614E-004;-1.642887829802930E-003;
2.459666666666667E+009;-3.485389798879623E-002;-1.842790544033051E-001;2.827597490977496E-004;-1.631095190532506E-003;
2.459833333333334E+009;-3.545976057648659E-002;-1.839988678693771E-001;4.262214933987707E-004;-1.473192707635462E-003;
2.460000000000000E+009;-3.589153289794922E-002;-1.835886985063553E-001;2.256669686175883E-004;-1.588678336702287E-003;
2.460166666666667E+009;-3.660945966839790E-002;-1.832111179828644E-001;3.538308665156364E-004;-1.411153469234705E-003;
2.460333333333334E+009;-3.690118715167046E-002;-1.827064901590347E-001;3.973126586060971E-004;-1.523120678029954E-003;
2.460500000000000E+009;-3.766496479511261E-002;-1.823334246873856E-001;6.140456534922123E-004;-1.560933771543205E-003;
2.460666666666667E+009;-3.837591037154198E-002;-1.816528588533402E-001;5.605000187642872E-004;-1.684254151768982E-003;
2.460833333333334E+009;-3.902615979313850E-002;-1.810950040817261E-001;4.729406500700861E-004;-1.715350546874106E-003;
2.461000000000000E+009;-3.983646631240845E-002;-1.806123554706574E-001;4.556503554340452E-004;-1.785255735740066E-003;
2.461166666666667E+009;-4.048050194978714E-002;-1.798657625913620E-001;6.041355081833899E-004;-1.947390963323414E-003;
2.461333333333334E+009;-4.144579172134399E-002;-1.792539358139038E-001;6.674761534668505E-004;-2.093869028612971E-003;
2.461500000000000E+009;-4.214939102530479E-002;-1.785960942506790E-001;5.137976258993149E-004;-2.101503312587738E-003;
2.461666666666667E+009;-4.337458685040474E-002;-1.779056787490845E-001;3.920406743418425E-004;-2.295769518241286E-003;
2.461833333333334E+009;-4.455349221825600E-002;-1.773233860731125E-001;4.154174821451306E-004;-2.285437192767859E-003;
2.462000000000000E+009;-4.507141560316086E-002;-1.764965057373047E-001;1.340591261396185E-004;-2.255121478810906E-003;
2.462166666666667E+009;-4.641063883900642E-002;-1.758560091257095E-001;2.189967290178174E-006;-2.540279179811478E-003;
2.462333333333334E+009;-4.771619290113449E-002;-1.750376075506210E-001;8.500365947838873E-005;-2.467899117618799E-003;
2.462500000000000E+009;-4.902486875653267E-002;-1.742616742849350E-001;-2.035702436842257E-006;-2.538011875003576E-003;
2.462666666666667E+009;-5.013595148921013E-002;-1.734974831342697E-001;-1.050100690918043E-004;-2.598391147330403E-003;
2.462833333333334E+009;-5.151885747909546E-002;-1.725609898567200E-001;-3.101182228419930E-004;-2.576748142018914E-003;
2.463000000000000E+009;-5.263583362102509E-002;-1.717605888843536E-001;-5.006728461012244E-004;-2.624483779072762E-003;
2.463166666666667E+009;-5.423062294721603E-002;-1.710304319858551E-001;-5.630603991448879E-004;-2.576032886281610E-003;
2.463333333333334E+009;-5.548540130257607E-002;-1.703431606292725E-001;-5.065722507424653E-004;-2.582688350230455E-003;
2.463500000000000E+009;-5.704916641116142E-002;-1.695581525564194E-001;-6.643448141403496E-004;-2.513426588848233E-003;
2.463666666666667E+009;-5.855702608823776E-002;-1.690450757741928E-001;-7.609804160892963E-004;-2.535728039219976E-003;
2.463833333333334E+009;-5.995459482073784E-002;-1.682819724082947E-001;-8.344225934706628E-004;-2.638628706336021E-003;
2.464000000000000E+009;-6.153797358274460E-002;-1.675094664096832E-001;-1.043221331201494E-003;-2.627871697768569E-003;
2.464166666666667E+009;-6.283359974622726E-002;-1.670859903097153E-001;-1.178235164843500E-003;-2.480141352862120E-003;
2.464333333333334E+009;-6.446786224842072E-002;-1.664201617240906E-001;-1.169056398794055E-003;-2.328216563910246E-003;
2.464500000000000E+009;-6.600053608417511E-002;-1.659166961908341E-001;-1.311184605583549E-003;-2.343047177419066E-003;
2.464666666666667E+009;-6.768602132797241E-002;-1.653154641389847E-001;-1.364247640594840E-003;-2.410537097603083E-003;
2.464833333333334E+009;-6.895723938941956E-002;-1.648085266351700E-001;-1.330466242507100E-003;-2.470836974680424E-003;
2.465000000000000E+009;-7.031101733446121E-002;-1.644731014966965E-001;-1.376452972181141E-003;-2.330054761841893E-003;
2.465166666666667E+009;-7.194623351097107E-002;-1.640615016222000E-001;-1.422369852662087E-003;-2.234744373708963E-003;
2.465333333333334E+009;-7.331174612045288E-002;-1.637255400419235E-001;-1.565638813190162E-003;-2.355808857828379E-003;
2.465500000000000E+009;-7.441492378711700E-002;-1.634045243263245E-001;-1.705626607872546E-003;-2.232771832495928E-003;
2.465666666666667E+009;-7.598250359296799E-002;-1.630428731441498E-001;-1.705808448605239E-003;-2.235975814983249E-003;
2.465833333333334E+009;-7.715520262718201E-002;-1.627991050481796E-001;-1.971868565306068E-003;-2.172884996980429E-003;
2.466000000000000E+009;-7.830599695444107E-002;-1.626036018133164E-001;-2.030007541179657E-003;-2.164299366995692E-003;
2.466166666666667E+009;-7.947155833244324E-002;-1.624006181955338E-001;-2.090941416099668E-003;-2.037619706243277E-003;
2.466333333333334E+009;-8.065777271986008E-002;-1.623648554086685E-001;-2.163037657737732E-003;-2.068447647616267E-003;
2.466500000000000E+009;-8.174385875463486E-002;-1.620947122573853E-001;-2.306128153577447E-003;-1.879732706584036E-003;
2.466666666666667E+009;-8.273160457611084E-002;-1.620523929595947E-001;-2.429267624393106E-003;-1.872693886980414E-003;
2.466833333333334E+009;-8.370631933212280E-002;-1.618953198194504E-001;-2.401829231530428E-003;-1.665637944824994E-003;
2.467000000000000E+009;-8.466160297393799E-002;-1.616941541433334E-001;-2.412267494946718E-003;-1.629228703677654E-003;
2.467166666666667E+009;-8.543690294027329E-002;-1.615633815526962E-001;-2.464122604578733E-003;-1.525515923276544E-003;
2.467333333333334E+009;-8.638332039117813E-002;-1.615767329931259E-001;-2.641953295096755E-003;-1.577337854541838E-003;
2.467500000000000E+009;-8.676772564649582E-002;-1.613156646490097E-001;-2.822667360305786E-003;-1.327832229435444E-003;
2.467666666666667E+009;-8.754262328147888E-002;-1.611149162054062E-001;-2.524238079786301E-003;-1.278096227906644E-003;
2.467833333333334E+009;-8.807551860809326E-002;-1.609950959682465E-001;-2.658963203430176E-003;-1.404393697157502E-003;
2.468000000000000E+009;-8.873199671506882E-002;-1.611738950014114E-001;-2.788303652778268E-003;-1.118826679885387E-003;
2.468166666666667E+009;-8.925238251686096E-002;-1.608836650848389E-001;-2.782387658953667E-003;-1.056772423908114E-003;
2.468333333333334E+009;-8.988632261753082E-002;-1.606889665126801E-001;-2.761808689683676E-003;-8.991596405394375E-004;
2.468500000000000E+009;-9.023903310298920E-002;-1.602595150470734E-001;-2.873400226235390E-003;-6.567105301655829E-004;
2.468666666666667E+009;-9.075565636157990E-002;-1.599482148885727E-001;-2.928376896306872E-003;-6.856961408630014E-004;
2.468833333333334E+009;-9.125395864248276E-002;-1.596540808677673E-001;-2.967793727293611E-003;-5.168719799257815E-004;
2.469000000000000E+009;-9.168557822704315E-002;-1.593150049448013E-001;-3.074650652706623E-003;-4.179021925665438E-004;
2.469166666666667E+009;-9.198910742998123E-002;-1.588597744703293E-001;-2.801937051117420E-003;-2.539511478971690E-004;
2.469333333333334E+009;-9.241731464862824E-002;-1.582759320735931E-001;-2.909937640652061E-003;-1.269993663299829E-004;
2.469500000000000E+009;-9.281930327415466E-002;-1.576500982046127E-001;-2.864786190912128E-003;-1.529661094537005E-004;
2.469666666666667E+009;-9.315466135740280E-002;-1.572390794754028E-001;-2.707303734496236E-003;7.960143557284027E-005;
2.469833333333334E+009;-9.368871152400971E-002;-1.565546691417694E-001;-2.811489859595895E-003;1.924378448165953E-004;
2.470000000000000E+009;-9.374740719795227E-002;-1.558599919080734E-001;-2.638260833919048E-003;2.418589283479378E-004;
2.470166666666667E+009;-9.424240142107010E-002;-1.551024019718170E-001;-2.560137305408716E-003;3.181186039000750E-004;
2.470333333333334E+009;-9.435558319091797E-002;-1.542035490274429E-001;-2.479216549545527E-003;4.378138110041618E-004;
2.470500000000000E+009;-9.516455978155136E-002;-1.535472273826599E-001;-2.545032417401671E-003;4.690990317612886E-004;
2.470666666666667E+009;-9.538505971431732E-002;-1.527238786220551E-001;-2.374832285568118E-003;4.914925084449351E-004;
2.470833333333334E+009;-9.608136862516403E-002;-1.519032120704651E-001;-2.247837604954839E-003;5.312139401212335E-004;
2.471000000000000E+009;-9.646140038967133E-002;-1.510205566883087E-001;-2.221039729192853E-003;7.033740985207260E-004;
2.471166666666667E+009;-9.719313681125641E-002;-1.498435139656067E-001;-2.248279983177781E-003;5.786020774394274E-004;
2.471333333333334E+009;-9.766373783349991E-002;-1.489270627498627E-001;-1.972098834812641E-003;5.535504315048456E-004;
2.471500000000000E+009;-9.841434657573700E-002;-1.481351107358933E-001;-2.194385975599289E-003;4.767516802530736E-004;
2.471666666666667E+009;-9.905522316694260E-002;-1.469332575798035E-001;-2.059370279312134E-003;5.468830931931734E-004;
2.471833333333334E+009;-9.978914260864258E-002;-1.457388848066330E-001;-2.017656806856394E-003;4.968741559423506E-004;
2.472000000000000E+009;-1.006132438778877E-001;-1.447381079196930E-001;-2.015534788370132E-003;5.113577935844660E-004;
2.472166666666667E+009;-1.014489382505417E-001;-1.435787826776505E-001;-2.104645129293203E-003;4.949762369506061E-004;
2.472333333333334E+009;-1.023734435439110E-001;-1.428977698087692E-001;-2.046936424449086E-003;5.994903040118516E-004;
2.472500000000000E+009;-1.033857613801956E-001;-1.415589153766632E-001;-2.301482949405909E-003;6.397693650797010E-004;
2.472666666666667E+009;-1.042250171303749E-001;-1.404945999383926E-001;-2.272136509418488E-003;6.045419722795487E-004;
2.472833333333334E+009;-1.054571047425270E-001;-1.395627260208130E-001;-2.361267339438200E-003;7.128953584469855E-004;
2.473000000000000E+009;-1.064559668302536E-001;-1.383983641862869E-001;-2.383731538429856E-003;7.310051005333662E-004;
2.473166666666667E+009;-1.080401465296745E-001;-1.374210715293884E-001;-2.413576701655984E-003;9.649164276197553E-004;
2.473333333333334E+009;-1.091468855738640E-001;-1.363099515438080E-001;-2.431645523756743E-003;9.734613122418523E-004;
2.473500000000000E+009;-1.105952560901642E-001;-1.352192163467407E-001;-2.305730478838086E-003;1.127477036789060E-003;
2.473666666666667E+009;-1.120653152465820E-001;-1.343046724796295E-001;-2.394922543317080E-003;1.249232096597552E-003;
2.473833333333334E+009;-1.132409647107124E-001;-1.332910209894180E-001;-2.236697124317288E-003;1.324310316704214E-003;
2.474000000000000E+009;-1.148756965994835E-001;-1.323296278715134E-001;-2.268455689772964E-003;1.466633984819055E-003;
2.474166666666667E+009;-1.160166785120964E-001;-1.312725991010666E-001;-2.198722911998630E-003;1.587797072716057E-003;
2.474333333333334E+009;-1.175448670983315E-001;-1.302259266376495E-001;-2.251635771244764E-003;1.631991355679929E-003;
2.474500000000000E+009;-1.191374361515045E-001;-1.293456852436066E-001;-2.138491952791810E-003;1.679825014434755E-003;
2.474666666666667E+009;-1.203264966607094E-001;-1.284088343381882E-001;-2.130597596988082E-003;1.987942261621356E-003;
2.474833333333334E+009;-1.216687262058258E-001;-1.274779587984085E-001;-1.963279210031033E-003;2.047917107120156E-003;
2.475000000000000E+009;-1.229946091771126E-001;-1.265686005353928E-001;-1.756296260282397E-003;2.083558123558760E-003;
2.475166666666667E+009;-1.241682246327400E-001;-1.257215887308121E-001;-1.666512340307236E-003;2.084363950416446E-003;
2.475333333333334E+009;-1.253691911697388E-001;-1.250219643115997E-001;-1.620864146389067E-003;2.134833950549364E-003;
2.475500000000000E+009;-1.265120357275009E-001;-1.241651624441147E-001;-1.665449701249600E-003;2.242106013000011E-003;
2.475666666666667E+009;-1.275145411491394E-001;-1.236009895801544E-001;-1.339557813480496E-003;2.218411769717932E-003;
2.475833333333334E+009;-1.288066059350967E-001;-1.229944005608559E-001;-1.147404429502785E-003;2.163693075999618E-003;
2.476000000000000E+009;-1.295084506273270E-001;-1.224211975932121E-001;-1.100187422707677E-003;2.244646893814206E-003;
2.476166666666667E+009;-1.306177079677582E-001;-1.218810304999352E-001;-1.007296028546989E-003;2.248114906251431E-003;
2.476333333333334E+009;-1.316041201353073E-001;-1.213361993432045E-001;-1.009414903819561E-003;2.194431843236089E-003;
2.476500000000000E+009;-1.324744224548340E-001;-1.208510771393776E-001;-8.993205847218633E-004;2.108766697347164E-003;
2.476666666666667E+009;-1.331525444984436E-001;-1.204798668622971E-001;-7.835880969651043E-004;2.099049510434270E-003;
2.476833333333334E+009;-1.341031491756439E-001;-1.199899613857269E-001;-5.288196844048798E-004;2.116814255714417E-003;
2.477000000000000E+009;-1.348379552364349E-001;-1.193690598011017E-001;-5.225396598689258E-004;2.181403106078506E-003;
2.477166666666667E+009;-1.355503052473068E-001;-1.190612390637398E-001;-4.717546107713133E-004;1.855775364674628E-003;
2.477333333333334E+009;-1.360702514648438E-001;-1.184061616659164E-001;-4.947471315972507E-004;1.994127873331308E-003;
2.477500000000000E+009;-1.366335451602936E-001;-1.178123503923416E-001;-2.994196838699281E-004;1.818643067963421E-003;
2.477666666666667E+009;-1.371843516826630E-001;-1.174791380763054E-001;-5.257652810541913E-005;1.883243443444371E-003;
2.477833333333334E+009;-1.374785453081131E-001;-1.166884303092957E-001;-2.180427836719900E-004;1.796396798454225E-003;
2.478000000000000E+009;-1.378324180841446E-001;-1.161631420254707E-001;-1.457421694794903E-005;1.575673464685679E-003;
2.478166666666667E+009;-1.380910128355026E-001;-1.155179738998413E-001;-6.030587610439397E-005;1.379806199111044E-003;
2.478333333333334E+009;-1.382534652948380E-001;-1.147321909666061E-001;-1.658888359088451E-004;1.212080707773566E-003;
2.478500000000000E+009;-1.383666098117828E-001;-1.141902729868889E-001;-2.705720544327050E-004;1.239719334989786E-003;
2.478666666666667E+009;-1.382374912500382E-001;-1.134187504649162E-001;-4.441102792043239E-004;1.062450348399580E-003;
2.478833333333334E+009;-1.383084952831268E-001;-1.126572787761688E-001;-4.308461211621761E-004;9.501529275439680E-004;
2.479000000000000E+009;-1.384125351905823E-001;-1.119884625077248E-001;-5.897954688407481E-004;1.050084596499801E-003;
2.479166666666667E+009;-1.383502930402756E-001;-1.110390573740006E-001;-7.334215915761888E-004;1.093972241505981E-003;
