# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407666666666667E+009;1.681339144706726E-001;-1.782769709825516E-002;1.884111668914557E-003;4.586211871355772E-003;
2.407833333333334E+009;1.681199371814728E-001;-1.924897171556950E-002;2.195023000240326E-003;4.405110143125057E-003;
2.408000000000000E+009;1.683982461690903E-001;-2.030294574797154E-002;2.591341501101852E-003;4.248736426234245E-003;
2.408166666666667E+009;1.685153543949127E-001;-2.108955569565296E-002;2.782108495011926E-003;4.257651511579752E-003;
2.408333333333334E+009;1.689527630805969E-001;-2.208108827471733E-002;2.963619306683540E-003;4.086450207978487E-003;
2.408500000000000E+009;1.691063791513443E-001;-2.304999530315399E-002;3.192001255229116E-003;3.752856515347958E-003;
2.408666666666667E+009;1.694306135177612E-001;-2.382472902536392E-002;3.376944223418832E-003;3.692363156005740E-003;
2.408833333333334E+009;1.696347743272781E-001;-2.465943805873394E-002;3.489770926535130E-003;3.373560961335897E-003;
2.409000000000000E+009;1.699217855930328E-001;-2.529690414667130E-002;3.534043906256557E-003;3.209064481779933E-003;
2.409166666666667E+009;1.703220009803772E-001;-2.601419948041439E-002;3.925140015780926E-003;3.067747456952930E-003;
2.409333333333334E+009;1.709202229976654E-001;-2.674351260066032E-002;3.854048205539584E-003;2.727484097704291E-003;
2.409500000000000E+009;1.710194945335388E-001;-2.751469984650612E-002;4.076424520462751E-003;2.603617263957858E-003;
2.409666666666667E+009;1.715050935745239E-001;-2.826595865190029E-002;4.076036624610424E-003;2.428902080282569E-003;
2.409833333333334E+009;1.714780181646347E-001;-2.881858497858048E-002;4.093876108527184E-003;2.177138347178698E-003;
2.410000000000000E+009;1.718699336051941E-001;-2.941981330513954E-002;4.309135489165783E-003;1.955902436748147E-003;
2.410166666666667E+009;1.719335764646530E-001;-3.025416284799576E-002;4.274578765034676E-003;1.871350337751210E-003;
2.410333333333334E+009;1.719973981380463E-001;-3.075421042740345E-002;4.296678118407726E-003;1.506314496509731E-003;
2.410500000000000E+009;1.720003783702850E-001;-3.156049549579620E-002;4.335430450737476E-003;1.359715010039508E-003;
2.410666666666667E+009;1.718800961971283E-001;-3.226434066891670E-002;4.214747808873653E-003;1.164330868050456E-003;
2.410833333333334E+009;1.716822236776352E-001;-3.287085145711899E-002;4.263462033122778E-003;9.175916202366352E-004;
2.411000000000000E+009;1.714844107627869E-001;-3.345602005720139E-002;4.358204547315836E-003;5.941349081695080E-004;
2.411166666666667E+009;1.714097261428833E-001;-3.417579829692841E-002;4.390066489577293E-003;3.831842623185366E-004;
2.411333333333334E+009;1.710245013237000E-001;-3.462663292884827E-002;4.257075954228640E-003;3.404085582587868E-004;
2.411500000000000E+009;1.705217361450195E-001;-3.534431383013725E-002;4.185460042208433E-003;1.951918384293094E-004;
2.411666666666667E+009;1.703259646892548E-001;-3.603147342801094E-002;4.079180769622326E-003;-2.145354665117338E-004;
2.411833333333334E+009;1.697743088006973E-001;-3.658978268504143E-002;3.880437463521957E-003;-2.556715626269579E-004;
2.412000000000000E+009;1.694689542055130E-001;-3.741535916924477E-002;3.844619262963533E-003;-4.669741028919816E-004;
2.412166666666667E+009;1.688632369041443E-001;-3.812315315008164E-002;3.647184465080500E-003;-6.542107439599931E-004;
2.412333333333334E+009;1.686002165079117E-001;-3.873946517705917E-002;3.580052871257067E-003;-7.267515175044537E-004;
2.412500000000000E+009;1.678071916103363E-001;-3.972145542502403E-002;3.593169152736664E-003;-8.774311863817275E-004;
2.412666666666667E+009;1.674490123987198E-001;-4.073427617549896E-002;3.375909058377147E-003;-8.220144081860781E-004;
2.412833333333334E+009;1.667201220989227E-001;-4.147661849856377E-002;3.041999647393823E-003;-1.011320273391902E-003;
2.413000000000000E+009;1.660097986459732E-001;-4.245539009571075E-002;3.123950446024537E-003;-1.038239803165197E-003;
2.413166666666667E+009;1.653552204370499E-001;-4.363362863659859E-002;2.867613686248660E-003;-1.135867787525058E-003;
2.413333333333334E+009;1.644993871450424E-001;-4.454829543828964E-002;2.776715205982328E-003;-1.061660936102271E-003;
2.413500000000000E+009;1.639281958341599E-001;-4.549094289541245E-002;2.612002659589052E-003;-9.716132772155106E-004;
2.413666666666667E+009;1.633010357618332E-001;-4.670188203454018E-002;2.592842327430844E-003;-9.969787206500769E-004;
2.413833333333334E+009;1.625907570123673E-001;-4.761277511715889E-002;2.340877661481500E-003;-9.695051121525466E-004;
2.414000000000000E+009;1.618040055036545E-001;-4.891621321439743E-002;2.424984471872449E-003;-9.352548513561487E-004;
2.414166666666667E+009;1.611990183591843E-001;-4.979163780808449E-002;2.331461291760206E-003;-9.383627912029624E-004;
2.414333333333334E+009;1.604954898357391E-001;-5.117606371641159E-002;2.383481711149216E-003;-9.369167964905500E-004;
2.414500000000000E+009;1.601423621177673E-001;-5.219157040119171E-002;2.232014434412122E-003;-7.604868733324111E-004;
2.414666666666667E+009;1.595795303583145E-001;-5.319036915898323E-002;2.180137904360890E-003;-7.678751717321575E-004;
2.414833333333334E+009;1.591723263263702E-001;-5.450873821973801E-002;2.233868697658181E-003;-6.958920275792480E-004;
2.415000000000000E+009;1.587048470973969E-001;-5.576521158218384E-002;2.262937603518367E-003;-8.792318985797465E-004;
2.415166666666667E+009;1.584777235984802E-001;-5.705314874649048E-002;2.424590289592743E-003;-7.054784218780696E-004;
2.415333333333334E+009;1.582845300436020E-001;-5.842504650354385E-002;2.405811566859484E-003;-6.944565102458000E-004;
2.415500000000000E+009;1.580004692077637E-001;-5.963550135493279E-002;2.523437840864062E-003;-7.562941173091531E-004;
2.415666666666667E+009;1.577571332454681E-001;-6.103477999567986E-002;2.389130648225546E-003;-7.571523310616612E-004;
2.415833333333334E+009;1.577526926994324E-001;-6.250014901161194E-002;2.488425699993968E-003;-7.731877849437296E-004;
2.416000000000000E+009;1.573922485113144E-001;-6.404659152030945E-002;2.569022588431835E-003;-8.185214828699827E-004;
2.416166666666667E+009;1.575036495923996E-001;-6.552501767873764E-002;2.622027648612857E-003;-9.530911920592189E-004;
2.416333333333334E+009;1.572993695735931E-001;-6.690718233585358E-002;2.716358285397291E-003;-9.790458716452122E-004;
2.416500000000000E+009;1.570685654878616E-001;-6.836604326963425E-002;2.515711355954409E-003;-1.016270485706627E-003;
2.416666666666667E+009;1.568111330270767E-001;-6.969992071390152E-002;2.857784507796168E-003;-1.237599179148674E-003;
2.416833333333334E+009;1.568450182676315E-001;-7.122802734375000E-002;2.568907104432583E-003;-1.334861386567354E-003;
2.417000000000000E+009;1.563978046178818E-001;-7.252880185842514E-002;2.772987121716142E-003;-1.440241816453636E-003;
2.417166666666667E+009;1.563338786363602E-001;-7.365369796752930E-002;2.762539312243462E-003;-1.612412626855075E-003;
2.417333333333334E+009;1.562334001064301E-001;-7.481880486011505E-002;2.787602134048939E-003;-1.611387589946389E-003;
2.417500000000000E+009;1.561178117990494E-001;-7.607529312372208E-002;2.822873881086707E-003;-1.865070546045899E-003;
2.417666666666667E+009;1.561081707477570E-001;-7.697668671607971E-002;2.633647993206978E-003;-1.894113258458674E-003;
2.417833333333334E+009;1.559426784515381E-001;-7.803370803594589E-002;2.758319955319166E-003;-2.094036201015115E-003;
2.418000000000000E+009;1.557733863592148E-001;-7.905311882495880E-002;2.409649547189474E-003;-2.276701852679253E-003;
2.418166666666667E+009;1.557550132274628E-001;-7.981857657432556E-002;2.456396818161011E-003;-2.261298242956400E-003;
2.418333333333334E+009;1.559776216745377E-001;-8.073098212480545E-002;2.482400275766850E-003;-2.319484017789364E-003;
2.418500000000000E+009;1.557814776897430E-001;-8.146427571773529E-002;2.356995362788439E-003;-2.482122974470258E-003;
2.418666666666667E+009;1.557727605104446E-001;-8.246482908725739E-002;2.278835978358984E-003;-2.665791194885969E-003;
2.418833333333334E+009;1.555104851722717E-001;-8.298680186271668E-002;2.126281149685383E-003;-2.632999559864402E-003;
2.419000000000000E+009;1.554855257272720E-001;-8.365349471569061E-002;2.054266864433885E-003;-2.859679516404867E-003;
2.419166666666667E+009;1.553499698638916E-001;-8.421785384416580E-002;1.893491717055440E-003;-2.866833237931132E-003;
2.419333333333334E+009;1.549714952707291E-001;-8.467571437358856E-002;1.875924412161112E-003;-2.887899288907647E-003;
2.419500000000000E+009;1.549441963434219E-001;-8.543446660041809E-002;1.717858831398189E-003;-2.908159513026476E-003;
2.419666666666667E+009;1.549756973981857E-001;-8.594289422035217E-002;1.579625299200416E-003;-3.096784930676222E-003;
2.419833333333334E+009;1.544921398162842E-001;-8.593125641345978E-002;1.377026201225817E-003;-3.022599266842008E-003;
2.420000000000000E+009;1.543370187282562E-001;-8.662392199039459E-002;1.314060413278639E-003;-3.104125382378697E-003;
2.420166666666667E+009;1.539748907089233E-001;-8.681503683328629E-002;1.116771134547889E-003;-2.958870492875576E-003;
2.420333333333334E+009;1.539219319820404E-001;-8.716279268264771E-002;1.257735653780401E-003;-3.152117133140564E-003;
2.420500000000000E+009;1.536611616611481E-001;-8.737391233444214E-002;9.368147002533078E-004;-2.819178858771920E-003;
2.420666666666667E+009;1.531567573547363E-001;-8.760409802198410E-002;9.761811816133559E-004;-3.038928844034672E-003;
2.420833333333334E+009;1.530443578958511E-001;-8.804056793451309E-002;9.957494912669063E-004;-2.914576092734933E-003;
2.421000000000000E+009;1.525449752807617E-001;-8.857364952564240E-002;8.431657915934920E-004;-2.873159246519208E-003;
2.421166666666667E+009;1.521082967519760E-001;-8.882744610309601E-002;8.389215217903256E-004;-2.937364159151912E-003;
2.421333333333334E+009;1.516298204660416E-001;-8.930575847625732E-002;7.659345283173025E-004;-2.959264675155282E-003;
2.421500000000000E+009;1.509609520435333E-001;-8.970544487237930E-002;8.321842760778964E-004;-3.109957091510296E-003;
2.421666666666667E+009;1.505004614591599E-001;-9.029134362936020E-002;7.562239770777524E-004;-2.960556419566274E-003;
2.421833333333334E+009;1.498651951551437E-001;-9.063025563955307E-002;7.929278654046357E-004;-3.095692722126842E-003;
2.422000000000000E+009;1.491569876670837E-001;-9.130749106407166E-002;9.371910127811134E-004;-3.145627211779356E-003;
2.422166666666667E+009;1.484353393316269E-001;-9.198286384344101E-002;7.358137518167496E-004;-3.056143876165152E-003;
2.422333333333334E+009;1.476785391569138E-001;-9.249904006719589E-002;5.555818206630647E-004;-3.409963799640536E-003;
2.422500000000000E+009;1.467325687408447E-001;-9.312126785516739E-002;7.901915232650936E-004;-3.341587260365486E-003;
2.422666666666667E+009;1.460208445787430E-001;-9.385544061660767E-002;6.147449021227658E-004;-3.671508515253663E-003;
2.422833333333334E+009;1.451244205236435E-001;-9.476570785045624E-002;4.494255117606372E-004;-3.718427615240216E-003;
2.423000000000000E+009;1.443545073270798E-001;-9.539209306240082E-002;4.479418275877833E-004;-3.805577754974365E-003;
2.423166666666667E+009;1.434452086687088E-001;-9.632379561662674E-002;3.689623554237187E-004;-3.941060509532690E-003;
2.423333333333334E+009;1.426972001791000E-001;-9.696877747774124E-002;1.040439165080898E-004;-4.071312490850687E-003;
2.423500000000000E+009;1.417274028062820E-001;-9.802078455686569E-002;-5.294732181937434E-005;-4.200405441224575E-003;
2.423666666666667E+009;1.405249834060669E-001;-9.903123974800110E-002;-3.280890523456037E-004;-4.332766402512789E-003;
2.423833333333334E+009;1.399055868387222E-001;-9.984967857599258E-002;-6.509125814773142E-004;-4.347948823124170E-003;
2.424000000000000E+009;1.388088464736939E-001;-1.008365526795387E-001;-8.295531151816249E-004;-4.475927446037531E-003;
2.424166666666667E+009;1.378846168518066E-001;-1.020622178912163E-001;-8.676183642819524E-004;-4.389816895127296E-003;
2.424333333333334E+009;1.371341645717621E-001;-1.029468178749085E-001;-1.180162420496345E-003;-4.438409116119146E-003;
2.424500000000000E+009;1.362674832344055E-001;-1.039859429001808E-001;-1.483136671595275E-003;-4.411975387483835E-003;
2.424666666666667E+009;1.356444507837296E-001;-1.049695611000061E-001;-1.762161846272647E-003;-4.330863710492849E-003;
2.424833333333334E+009;1.346511244773865E-001;-1.063311323523521E-001;-2.183654112741351E-003;-4.241163376718760E-003;
2.425000000000000E+009;1.340691447257996E-001;-1.074599772691727E-001;-2.419806784018874E-003;-3.978756722062826E-003;
2.425166666666667E+009;1.332084834575653E-001;-1.086701154708862E-001;-2.519249217584729E-003;-3.912266809493303E-003;
2.425333333333334E+009;1.326276659965515E-001;-1.096316352486610E-001;-2.838743384927511E-003;-3.609295701608062E-003;
2.425500000000000E+009;1.321171373128891E-001;-1.109678223729134E-001;-3.065757220610976E-003;-3.435436403378844E-003;
2.425666666666667E+009;1.313399672508240E-001;-1.121448576450348E-001;-3.185352776199579E-003;-3.181168576702476E-003;
2.425833333333334E+009;1.309071928262711E-001;-1.133545041084290E-001;-3.293139161542058E-003;-2.855012658983469E-003;
2.426000000000000E+009;1.303457468748093E-001;-1.146358326077461E-001;-3.334232605993748E-003;-2.647338202223182E-003;
2.426166666666667E+009;1.300749331712723E-001;-1.157907694578171E-001;-3.525642678141594E-003;-2.334555611014366E-003;
2.426333333333334E+009;1.295518428087235E-001;-1.170192807912827E-001;-3.519945079460740E-003;-2.228047000244260E-003;
2.426500000000000E+009;1.292188763618469E-001;-1.180554404854775E-001;-3.320595249533653E-003;-2.084063133224845E-003;
2.426666666666667E+009;1.289653331041336E-001;-1.190126761794090E-001;-3.340015187859535E-003;-1.750014955177903E-003;
2.426833333333334E+009;1.286145448684692E-001;-1.201205477118492E-001;-3.388556418940425E-003;-1.574570778757334E-003;
2.427000000000000E+009;1.283354461193085E-001;-1.211761161684990E-001;-3.314174246042967E-003;-1.436173566617072E-003;
2.427166666666667E+009;1.281349658966065E-001;-1.219829320907593E-001;-3.262613900005817E-003;-1.241949386894703E-003;
2.427333333333334E+009;1.278183460235596E-001;-1.228918880224228E-001;-2.949944697320461E-003;-1.115036080591381E-003;
2.427500000000000E+009;1.278749555349350E-001;-1.238433122634888E-001;-2.982149366289377E-003;-9.751683101058006E-004;
2.427666666666667E+009;1.276400536298752E-001;-1.246300339698792E-001;-2.987353364005685E-003;-9.063885663636029E-004;
2.427833333333334E+009;1.273430436849594E-001;-1.253004372119904E-001;-2.777149435132742E-003;-7.246444001793861E-004;
2.428000000000000E+009;1.274436563253403E-001;-1.261347681283951E-001;-2.684179693460465E-003;-6.601707427762449E-004;
2.428166666666667E+009;1.274589896202087E-001;-1.269076168537140E-001;-2.586665097624064E-003;-5.016747163608670E-004;
2.428333333333334E+009;1.275694519281387E-001;-1.274178177118301E-001;-2.573286183178425E-003;-5.635565030388534E-004;
2.428500000000000E+009;1.274643838405609E-001;-1.282380670309067E-001;-2.547686919569969E-003;-5.015606293454766E-004;
2.428666666666667E+009;1.274631172418594E-001;-1.286377757787705E-001;-2.374846255406737E-003;-4.831474216189235E-004;
2.428833333333334E+009;1.273481845855713E-001;-1.294113397598267E-001;-2.442004159092903E-003;-4.831690748687834E-004;
2.429000000000000E+009;1.273180544376373E-001;-1.299604624509811E-001;-2.251113532111049E-003;-4.872668941970915E-004;
2.429166666666667E+009;1.271526962518692E-001;-1.302799582481384E-001;-2.327249152585864E-003;-5.772588774561882E-004;
2.429333333333334E+009;1.271048933267593E-001;-1.307747364044190E-001;-2.309962175786495E-003;-6.194976740516722E-004;
2.429500000000000E+009;1.269961297512054E-001;-1.310393214225769E-001;-2.252322854474187E-003;-5.843596300110221E-004;
2.429666666666667E+009;1.265648603439331E-001;-1.315045505762100E-001;-2.201503841206431E-003;-6.738343508914113E-004;
2.429833333333334E+009;1.263229697942734E-001;-1.316355764865875E-001;-2.189325867220759E-003;-6.642652442678809E-004;
2.430000000000000E+009;1.260519921779633E-001;-1.322277486324310E-001;-2.211249433457851E-003;-7.422499475069344E-004;
2.430166666666667E+009;1.256365329027176E-001;-1.325345188379288E-001;-2.316204831004143E-003;-7.295153918676078E-004;
2.430333333333334E+009;1.253822296857834E-001;-1.326172053813934E-001;-2.279441338032484E-003;-7.125042029656470E-004;
2.430500000000000E+009;1.248422637581825E-001;-1.329142302274704E-001;-2.324958797544241E-003;-8.694855496287346E-004;
2.430666666666667E+009;1.242966800928116E-001;-1.333841532468796E-001;-2.359311096370220E-003;-7.366839563474059E-004;
2.430833333333334E+009;1.237027719616890E-001;-1.336518079042435E-001;-2.526326803490520E-003;-7.449614931829274E-004;
2.431000000000000E+009;1.230535432696343E-001;-1.337689310312271E-001;-2.614914206787944E-003;-6.897329003550112E-004;
2.431166666666667E+009;1.223071068525314E-001;-1.340658813714981E-001;-2.566434675827622E-003;-6.590620614588261E-004;
2.431333333333334E+009;1.213268935680389E-001;-1.341617256402969E-001;-2.712384797632694E-003;-5.274668801575899E-004;
2.431500000000000E+009;1.204263269901276E-001;-1.346436291933060E-001;-2.838115906342864E-003;-5.520881968550384E-004;
2.431666666666667E+009;1.196129918098450E-001;-1.346867233514786E-001;-3.031662199646235E-003;-4.806263896171004E-004;
2.431833333333334E+009;1.184261962771416E-001;-1.351489871740341E-001;-3.101803595200181E-003;-4.189313913229853E-004;
2.432000000000000E+009;1.176382154226303E-001;-1.352756917476654E-001;-3.054435132071376E-003;-3.354996442794800E-004;
2.432166666666667E+009;1.164490878582001E-001;-1.355319619178772E-001;-3.203034400939941E-003;-3.650919243227691E-004;
2.432333333333334E+009;1.153337955474854E-001;-1.356812864542007E-001;-3.314730711281300E-003;-2.708787505980581E-004;
2.432500000000000E+009;1.142473369836807E-001;-1.362996697425842E-001;-3.260138444602490E-003;-1.960454974323511E-004;
2.432666666666667E+009;1.130425035953522E-001;-1.366301774978638E-001;-3.465645248070359E-003;-7.775585254421458E-005;
2.432833333333334E+009;1.118874475359917E-001;-1.372521966695786E-001;-3.559822915121913E-003;1.381632027914748E-004;
2.433000000000000E+009;1.108304560184479E-001;-1.373778581619263E-001;-3.523889929056168E-003;2.254114369861782E-004;
2.433166666666667E+009;1.094968467950821E-001;-1.380261778831482E-001;-3.729289863258600E-003;3.424480673857033E-004;
2.433333333333334E+009;1.082847192883492E-001;-1.384560018777847E-001;-3.647824050858617E-003;3.686714626383036E-004;
2.433500000000000E+009;1.070707514882088E-001;-1.391211599111557E-001;-3.747969167307019E-003;7.400901522487402E-004;
2.433666666666667E+009;1.061367690563202E-001;-1.398909986019135E-001;-3.788675880059600E-003;9.266895358450711E-004;
2.433833333333334E+009;1.047417297959328E-001;-1.405900716781616E-001;-3.961334470659494E-003;1.251569367013872E-003;
2.434000000000000E+009;1.037476509809494E-001;-1.413465440273285E-001;-4.032467491924763E-003;1.392290927469730E-003;
2.434166666666667E+009;1.023379340767860E-001;-1.422022581100464E-001;-3.802460152655840E-003;1.648569246754050E-003;
2.434333333333334E+009;1.011797636747360E-001;-1.429336965084076E-001;-3.815134987235069E-003;1.939879264682531E-003;
2.434500000000000E+009;1.001205742359161E-001;-1.437629163265228E-001;-3.728724084794521E-003;1.994422636926174E-003;
2.434666666666667E+009;9.888479113578796E-002;-1.448140144348145E-001;-3.452852601185441E-003;2.310296753421426E-003;
2.434833333333334E+009;9.786742180585861E-002;-1.456741690635681E-001;-3.383327275514603E-003;2.473611384630203E-003;
2.435000000000000E+009;9.687560796737671E-002;-1.466292291879654E-001;-3.330403706058860E-003;2.699315082281828E-003;
2.435166666666667E+009;9.583016484975815E-002;-1.476426720619202E-001;-3.097869921475649E-003;2.895028796046972E-003;
2.435333333333334E+009;9.495763480663300E-002;-1.488078534603119E-001;-2.770333085209131E-003;3.002869663760066E-003;
2.435500000000000E+009;9.409622102975845E-002;-1.499527245759964E-001;-2.502731978893280E-003;3.074717707931995E-003;
2.435666666666667E+009;9.335705637931824E-002;-1.508945673704147E-001;-2.329115988686681E-003;3.239781828597188E-003;
2.435833333333334E+009;9.265858680009842E-002;-1.518376171588898E-001;-2.164938021451235E-003;3.343736287206411E-003;
2.436000000000000E+009;9.192354977130890E-002;-1.530489474534988E-001;-1.819230965338647E-003;3.451480530202389E-003;
2.436166666666667E+009;9.104174375534058E-002;-1.541717797517777E-001;-1.737006707116962E-003;3.424156690016389E-003;
2.436333333333334E+009;9.060624241828919E-002;-1.551934629678726E-001;-1.452199183404446E-003;3.496515564620495E-003;
2.436500000000000E+009;9.000408649444580E-002;-1.563120633363724E-001;-1.069710007868707E-003;3.325158497318626E-003;
2.436666666666667E+009;8.957113325595856E-002;-1.573299914598465E-001;-1.053788582794368E-003;3.316480666399002E-003;
2.436833333333334E+009;8.896838873624802E-002;-1.584263592958450E-001;-6.973877316340804E-004;3.163773100823164E-003;
2.437000000000000E+009;8.858156204223633E-002;-1.594634652137756E-001;-6.922207539901137E-004;3.038846421986818E-003;
2.437166666666667E+009;8.813916891813278E-002;-1.606434732675552E-001;-5.315017770044506E-004;2.996779512614012E-003;
2.437333333333334E+009;8.751300722360611E-002;-1.614623814821243E-001;-3.926151257473975E-004;2.834140323102474E-003;
2.437500000000000E+009;8.738818764686585E-002;-1.622822284698486E-001;-5.446149734780192E-004;2.805604599416256E-003;
2.437666666666667E+009;8.700295537710190E-002;-1.632891148328781E-001;-3.404522431083024E-004;2.654670272022486E-003;
2.437833333333334E+009;8.666388690471649E-002;-1.639897823333740E-001;-3.211681323591620E-004;2.590342890471220E-003;
2.438000000000000E+009;8.638843894004822E-002;-1.647969931364059E-001;-1.870422565843910E-004;2.625613240525127E-003;
2.438166666666667E+009;8.611638098955154E-002;-1.655952036380768E-001;-1.157084261649288E-004;2.600125269964337E-003;
2.438333333333334E+009;8.562217652797699E-002;-1.660311669111252E-001;-1.507604902144522E-004;2.513729268684983E-003;
2.438500000000000E+009;8.558523654937744E-002;-1.666049957275391E-001;-1.463742810301483E-004;2.485688542947173E-003;
2.438666666666667E+009;8.530848473310471E-002;-1.671375930309296E-001;-7.044338417472318E-005;2.510997001081705E-003;
2.438833333333334E+009;8.492197096347809E-002;-1.675118803977966E-001;4.847105810767971E-005;2.461629221215844E-003;
2.439000000000000E+009;8.490151166915894E-002;-1.678802967071533E-001;2.203028088842984E-005;2.393882023170590E-003;
2.439166666666667E+009;8.451858907938004E-002;-1.681192815303803E-001;2.725913363974541E-004;2.385034691542387E-003;
2.439333333333334E+009;8.425526320934296E-002;-1.683958768844605E-001;3.645693650469184E-004;2.285820432007313E-003;
2.439500000000000E+009;8.387766778469086E-002;-1.686013340950012E-001;2.577509731054306E-004;2.218459965661168E-003;
2.439666666666667E+009;8.352983742952347E-002;-1.685028076171875E-001;3.854802052956075E-004;2.239226130768657E-003;
