# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410166666666667E+009;1.719156205654144E-001;-3.012290596961975E-002;4.336392972618341E-003;1.697867992334068E-003;
2.410333333333334E+009;1.719080954790115E-001;-3.097107447683811E-002;4.365277476608753E-003;1.523945014923811E-003;
2.410500000000000E+009;1.718979477882385E-001;-3.163639456033707E-002;4.389877896755934E-003;1.285257749259472E-003;
2.410666666666667E+009;1.718471199274063E-001;-3.230978548526764E-002;4.484093748033047E-003;1.046042074449360E-003;
2.410833333333334E+009;1.717032790184021E-001;-3.290598094463348E-002;4.368462134152651E-003;8.351582218892872E-004;
2.411000000000000E+009;1.715421974658966E-001;-3.341498598456383E-002;4.386915825307369E-003;6.021331064403057E-004;
2.411166666666667E+009;1.712753772735596E-001;-3.418352082371712E-002;4.454297013580799E-003;5.243257037363946E-004;
2.411333333333334E+009;1.709885746240616E-001;-3.462283685803413E-002;4.133291542530060E-003;1.050815917551518E-004;
2.411500000000000E+009;1.705727875232697E-001;-3.545483574271202E-002;4.013691097497940E-003;9.009077621158212E-005;
2.411666666666667E+009;1.703037321567535E-001;-3.608249872922897E-002;3.981590270996094E-003;4.673179864767008E-005;
2.411833333333334E+009;1.699251681566238E-001;-3.663073107600212E-002;3.823766019195318E-003;-4.572140169329941E-004;
2.412000000000000E+009;1.695700585842133E-001;-3.734519332647324E-002;3.869129577651620E-003;-5.316541646607220E-004;
2.412166666666667E+009;1.689959168434143E-001;-3.810097649693489E-002;3.716046456247568E-003;-5.430453456938267E-004;
2.412333333333334E+009;1.686141788959503E-001;-3.872500360012054E-002;3.695359453558922E-003;-7.375908317044377E-004;
2.412500000000000E+009;1.679041385650635E-001;-3.961170464754105E-002;3.323649521917105E-003;-7.565921405330300E-004;
2.412666666666667E+009;1.673116534948349E-001;-4.078741744160652E-002;3.281667362898588E-003;-8.504462311975658E-004;
2.412833333333334E+009;1.667397171258926E-001;-4.168445244431496E-002;3.181274980306625E-003;-1.017413218505681E-003;
2.413000000000000E+009;1.660601496696472E-001;-4.259612783789635E-002;3.023457014933229E-003;-1.072938088327646E-003;
2.413166666666667E+009;1.653643548488617E-001;-4.347185045480728E-002;2.846815623342991E-003;-1.136522390879691E-003;
2.413333333333334E+009;1.645396202802658E-001;-4.446028545498848E-002;2.783165080472827E-003;-1.297414069995284E-003;
2.413500000000000E+009;1.638889759778976E-001;-4.563187435269356E-002;2.725510392338038E-003;-1.202173065394163E-003;
2.413666666666667E+009;1.633819937705994E-001;-4.651199653744698E-002;2.552984980866313E-003;-1.119185704737902E-003;
2.413833333333334E+009;1.625417023897171E-001;-4.760181531310082E-002;2.295069163665175E-003;-1.016026944853365E-003;
2.414000000000000E+009;1.616331785917282E-001;-4.870033264160156E-002;2.370715374127030E-003;-9.487110655754805E-004;
2.414166666666667E+009;1.611658781766892E-001;-4.985709488391876E-002;2.318850485607982E-003;-1.064101117663086E-003;
2.414333333333334E+009;1.605722159147263E-001;-5.103328824043274E-002;2.163831610232592E-003;-9.108905214816332E-004;
2.414500000000000E+009;1.602398157119751E-001;-5.208422616124153E-002;2.383514307439327E-003;-9.292656322941184E-004;
2.414666666666667E+009;1.596450656652451E-001;-5.309364572167397E-002;2.194133820012212E-003;-9.027260821312666E-004;
2.414833333333334E+009;1.591737270355225E-001;-5.452036112546921E-002;2.271616132929921E-003;-7.938424823805690E-004;
2.415000000000000E+009;1.588186025619507E-001;-5.567912757396698E-002;2.239708555862308E-003;-8.295580046251416E-004;
2.415166666666667E+009;1.584775000810623E-001;-5.695261806249619E-002;2.338821301236749E-003;-9.287935681641102E-004;
2.415333333333334E+009;1.583461761474609E-001;-5.843708291649818E-002;2.375044859945774E-003;-7.870140252634883E-004;
2.415500000000000E+009;1.580390781164169E-001;-5.973049625754356E-002;2.289998345077038E-003;-9.093006374314427E-004;
2.415666666666667E+009;1.578823179006577E-001;-6.107142567634583E-002;2.470202744007111E-003;-7.516131736338139E-004;
2.415833333333334E+009;1.577539145946503E-001;-6.255413591861725E-002;2.470780629664660E-003;-7.338238647207618E-004;
2.416000000000000E+009;1.574481576681137E-001;-6.412026286125183E-002;2.491265768185258E-003;-8.823784883134067E-004;
2.416166666666667E+009;1.575060039758682E-001;-6.556247174739838E-002;2.590738004073501E-003;-9.040653239935637E-004;
2.416333333333334E+009;1.572380512952805E-001;-6.691011786460877E-002;2.688577165827155E-003;-1.077417284250259E-003;
2.416500000000000E+009;1.571180075407028E-001;-6.844057887792587E-002;2.590860007330775E-003;-1.041945186443627E-003;
2.416666666666667E+009;1.568109244108200E-001;-6.978974491357803E-002;2.735760295763612E-003;-1.299027586355805E-003;
2.416833333333334E+009;1.567977517843247E-001;-7.127565145492554E-002;2.669280860573053E-003;-1.435277634300292E-003;
2.417000000000000E+009;1.563640981912613E-001;-7.262305170297623E-002;2.734078792855144E-003;-1.453922595828772E-003;
2.417166666666667E+009;1.563127487897873E-001;-7.371380180120468E-002;2.642886247485876E-003;-1.619283342733979E-003;
2.417333333333334E+009;1.560694128274918E-001;-7.500185817480087E-002;2.825605683028698E-003;-1.795300981029868E-003;
2.417500000000000E+009;1.560545563697815E-001;-7.614888995885849E-002;2.626968547701836E-003;-1.829584827646613E-003;
2.417666666666667E+009;1.559375524520874E-001;-7.702483981847763E-002;2.689263550564647E-003;-1.951644895598292E-003;
2.417833333333334E+009;1.558194905519486E-001;-7.803890109062195E-002;2.591703785583377E-003;-2.056175144389272E-003;
2.418000000000000E+009;1.555974483489990E-001;-7.906105369329453E-002;2.678503515198827E-003;-2.295293146744371E-003;
2.418166666666667E+009;1.556377410888672E-001;-7.981968671083450E-002;2.578568644821644E-003;-2.313188975676894E-003;
2.418333333333334E+009;1.558064371347427E-001;-8.066169917583466E-002;2.487865276634693E-003;-2.508604433387518E-003;
2.418500000000000E+009;1.556657701730728E-001;-8.154039084911346E-002;2.319009508937597E-003;-2.604536246508360E-003;
2.418666666666667E+009;1.556167900562286E-001;-8.220686018466950E-002;2.343994798138738E-003;-2.621986204758287E-003;
2.418833333333334E+009;1.554938405752182E-001;-8.295162022113800E-002;2.106995554640889E-003;-2.853625686839223E-003;
2.419000000000000E+009;1.553549468517304E-001;-8.363409340381622E-002;2.063183812424541E-003;-2.843551337718964E-003;
2.419166666666667E+009;1.552779823541641E-001;-8.422154188156128E-002;1.885306206531823E-003;-2.914574230089784E-003;
2.419333333333334E+009;1.551091670989990E-001;-8.469072729349136E-002;1.815832452848554E-003;-2.853469224646688E-003;
2.419500000000000E+009;1.548593789339066E-001;-8.535864949226379E-002;1.708855270408094E-003;-3.023815341293812E-003;
2.419666666666667E+009;1.547504067420960E-001;-8.577164262533188E-002;1.469989889301360E-003;-3.118243999779224E-003;
2.419833333333334E+009;1.545136570930481E-001;-8.610434830188751E-002;1.412271754816175E-003;-3.136327955871820E-003;
2.420000000000000E+009;1.543587446212769E-001;-8.652345091104507E-002;1.240752288140357E-003;-3.141362685710192E-003;
2.420166666666667E+009;1.541536301374435E-001;-8.698958158493042E-002;1.166043337434530E-003;-3.043194999918342E-003;
2.420333333333334E+009;1.539494991302490E-001;-8.724039793014526E-002;1.036097411997616E-003;-3.002661280333996E-003;
2.420500000000000E+009;1.536681652069092E-001;-8.733247220516205E-002;1.116024912334979E-003;-3.034622408449650E-003;
2.420666666666667E+009;1.533717066049576E-001;-8.763671666383743E-002;1.029890961945057E-003;-3.024777164682746E-003;
2.420833333333334E+009;1.531279087066650E-001;-8.821010589599609E-002;8.592784870415926E-004;-2.990198554471135E-003;
2.421000000000000E+009;1.524417698383331E-001;-8.869686722755432E-002;9.302584221586585E-004;-3.017027163878083E-003;
2.421166666666667E+009;1.521645039319992E-001;-8.909241855144501E-002;7.627320592291653E-004;-2.976701362058520E-003;
2.421333333333334E+009;1.518060266971588E-001;-8.943002671003342E-002;7.753088721074164E-004;-2.938908757641912E-003;
2.421500000000000E+009;1.511197239160538E-001;-8.994375914335251E-002;6.253477185964584E-004;-3.057559952139854E-003;
2.421666666666667E+009;1.504623740911484E-001;-9.034934639930725E-002;8.840021328069270E-004;-3.166052512824535E-003;
2.421833333333334E+009;1.499135494232178E-001;-9.092275798320770E-002;8.512474014423788E-004;-3.157605649903417E-003;
2.422000000000000E+009;1.490793675184250E-001;-9.146861732006073E-002;6.886397022753954E-004;-3.037875052541494E-003;
2.422166666666667E+009;1.484113186597824E-001;-9.219357371330261E-002;7.056301110424101E-004;-3.203054890036583E-003;
2.422333333333334E+009;1.476161777973175E-001;-9.258278459310532E-002;7.248398032970727E-004;-3.324092132970691E-003;
2.422500000000000E+009;1.468993127346039E-001;-9.306640923023224E-002;6.561861373484135E-004;-3.439299296587706E-003;
2.422666666666667E+009;1.460090726613998E-001;-9.390543401241303E-002;5.201670574024320E-004;-3.544672392308712E-003;
2.422833333333334E+009;1.450520306825638E-001;-9.474519640207291E-002;6.179132615216076E-004;-3.637382760643959E-003;
2.423000000000000E+009;1.442459225654602E-001;-9.555697441101074E-002;3.997622116003186E-004;-3.739092033356428E-003;
2.423166666666667E+009;1.435305178165436E-001;-9.635188430547714E-002;2.588952775113285E-004;-3.861793084070087E-003;
2.423333333333334E+009;1.427818387746811E-001;-9.703844040632248E-002;2.108649350702763E-004;-4.021072294563055E-003;
2.423500000000000E+009;1.416754573583603E-001;-9.804773330688477E-002;-1.069841455318965E-004;-4.073446150869131E-003;
2.423666666666667E+009;1.406887769699097E-001;-9.907318651676178E-002;-1.483118248870596E-004;-4.322022665292025E-003;
2.423833333333334E+009;1.399448066949844E-001;-1.001001298427582E-001;-4.770109953824431E-004;-4.432533401995897E-003;
2.424000000000000E+009;1.389053463935852E-001;-1.009819507598877E-001;-7.748042116872966E-004;-4.366294946521521E-003;
2.424166666666667E+009;1.378504037857056E-001;-1.021071821451187E-001;-1.041502575390041E-003;-4.496453795582056E-003;
2.424333333333334E+009;1.371822208166122E-001;-1.031110584735870E-001;-1.208732835948467E-003;-4.376519937068224E-003;
2.424500000000000E+009;1.362554132938385E-001;-1.042572110891342E-001;-1.572898589074612E-003;-4.378643352538347E-003;
2.424666666666667E+009;1.356893479824066E-001;-1.050749272108078E-001;-1.955363899469376E-003;-4.303884226828814E-003;
2.424833333333334E+009;1.346893310546875E-001;-1.062529981136322E-001;-2.135900314897299E-003;-4.249187652021647E-003;
2.425000000000000E+009;1.339923888444901E-001;-1.076130717992783E-001;-2.381649799644947E-003;-3.907980863004923E-003;
2.425166666666667E+009;1.331863552331924E-001;-1.087206825613976E-001;-2.656189491972327E-003;-4.036810714751482E-003;
2.425333333333334E+009;1.326721757650375E-001;-1.097327023744583E-001;-2.835992490872741E-003;-3.550296416506171E-003;
2.425500000000000E+009;1.321153640747070E-001;-1.110404878854752E-001;-3.072767984122038E-003;-3.406398929655552E-003;
2.425666666666667E+009;1.313978135585785E-001;-1.121590808033943E-001;-3.064416116103530E-003;-3.058765083551407E-003;
2.425833333333334E+009;1.308518201112747E-001;-1.133532226085663E-001;-3.270830959081650E-003;-3.088144585490227E-003;
2.426000000000000E+009;1.304515004158020E-001;-1.146811321377754E-001;-3.254122100770474E-003;-2.730947686359286E-003;
2.426166666666667E+009;1.300891935825348E-001;-1.158443838357925E-001;-3.412367543205619E-003;-2.403768710792065E-003;
2.426333333333334E+009;1.296803206205368E-001;-1.169578284025192E-001;-3.478929167613387E-003;-2.047280780971050E-003;
2.426500000000000E+009;1.292180269956589E-001;-1.180373132228851E-001;-3.322727046906948E-003;-1.807087333872914E-003;
2.426666666666667E+009;1.290696859359741E-001;-1.189758107066155E-001;-3.308139275759459E-003;-1.727036782540381E-003;
2.426833333333334E+009;1.286066919565201E-001;-1.201718226075172E-001;-3.383692819625139E-003;-1.666167983785272E-003;
2.427000000000000E+009;1.282271891832352E-001;-1.211742386221886E-001;-3.191517665982246E-003;-1.379227964207530E-003;
2.427166666666667E+009;1.281003803014755E-001;-1.220169141888619E-001;-3.338092472404242E-003;-1.254156581126154E-003;
2.427333333333334E+009;1.278928369283676E-001;-1.229776591062546E-001;-2.980906050652266E-003;-9.964839555323124E-004;
2.427500000000000E+009;1.278378218412399E-001;-1.238657087087631E-001;-3.014822490513325E-003;-9.688245481811464E-004;
2.427666666666667E+009;1.276925504207611E-001;-1.246624886989594E-001;-2.945458749309182E-003;-8.167179767042399E-004;
2.427833333333334E+009;1.274013966321945E-001;-1.254169642925263E-001;-2.875327831134200E-003;-7.921424694359303E-004;
2.428000000000000E+009;1.273645609617233E-001;-1.261916458606720E-001;-2.859339350834489E-003;-7.094371831044555E-004;
2.428166666666667E+009;1.274909079074860E-001;-1.268534064292908E-001;-2.652798080816865E-003;-6.273707258515060E-004;
2.428333333333334E+009;1.277257502079010E-001;-1.276255398988724E-001;-2.542769303545356E-003;-5.908155580982566E-004;
2.428500000000000E+009;1.274684667587280E-001;-1.282897144556046E-001;-2.546773059293628E-003;-5.838390206918120E-004;
2.428666666666667E+009;1.274950504302979E-001;-1.287249624729157E-001;-2.409040229395032E-003;-4.295622056815773E-004;
2.428833333333334E+009;1.273337453603745E-001;-1.293329596519470E-001;-2.374790608882904E-003;-5.120887071825564E-004;
2.429000000000000E+009;1.272326856851578E-001;-1.298132389783859E-001;-2.257484942674637E-003;-5.145374452695251E-004;
2.429166666666667E+009;1.270796805620194E-001;-1.301976144313812E-001;-2.341334242373705E-003;-5.435661878436804E-004;
2.429333333333334E+009;1.271023303270340E-001;-1.307408213615418E-001;-2.217630855739117E-003;-6.581837078556418E-004;
2.429500000000000E+009;1.268706768751144E-001;-1.312889158725739E-001;-2.267718082293868E-003;-6.994674331508577E-004;
2.429666666666667E+009;1.265851110219955E-001;-1.314495205879211E-001;-2.232691505923867E-003;-4.859541659243405E-004;
2.429833333333334E+009;1.263479292392731E-001;-1.316099613904953E-001;-2.205705037340522E-003;-5.573435919359326E-004;
2.430000000000000E+009;1.260079592466354E-001;-1.322247087955475E-001;-2.243532333523035E-003;-6.777570233680308E-004;
2.430166666666667E+009;1.256517022848129E-001;-1.326248198747635E-001;-2.308659255504608E-003;-8.636225829832256E-004;
2.430333333333334E+009;1.253260076045990E-001;-1.326978206634522E-001;-2.379967831075192E-003;-7.059674826450646E-004;
2.430500000000000E+009;1.246476992964745E-001;-1.329890042543411E-001;-2.400089055299759E-003;-5.862587131559849E-004;
2.430666666666667E+009;1.242741569876671E-001;-1.334829479455948E-001;-2.517179353162646E-003;-7.699374109506607E-004;
2.430833333333334E+009;1.236176639795303E-001;-1.336685419082642E-001;-2.577760722488165E-003;-6.967954104766250E-004;
2.431000000000000E+009;1.230749264359474E-001;-1.336391270160675E-001;-2.556769642978907E-003;-5.989257479086518E-004;
2.431166666666667E+009;1.222219765186310E-001;-1.341238617897034E-001;-2.643551677465439E-003;-5.231325631029904E-004;
2.431333333333334E+009;1.213814318180084E-001;-1.344511806964874E-001;-2.741289790719748E-003;-5.333361332304776E-004;
2.431500000000000E+009;1.204660758376122E-001;-1.345922052860260E-001;-2.775871427729726E-003;-4.890412674285471E-004;
2.431666666666667E+009;1.197359859943390E-001;-1.349307000637054E-001;-2.882899716496468E-003;-4.385477805044502E-004;
2.431833333333334E+009;1.184861361980438E-001;-1.352223157882690E-001;-2.843837486580014E-003;-4.865163355134428E-004;
2.432000000000000E+009;1.176359057426453E-001;-1.355606466531754E-001;-3.191120689734817E-003;-2.110328932758421E-004;
2.432166666666667E+009;1.164214462041855E-001;-1.355603933334351E-001;-3.138083266094327E-003;-4.121388774365187E-004;
2.432333333333334E+009;1.154377162456513E-001;-1.358958333730698E-001;-3.302819794043899E-003;-2.763017837423831E-004;
2.432500000000000E+009;1.140653342008591E-001;-1.362222582101822E-001;-3.308359300717711E-003;-2.830482262652367E-004;
2.432666666666667E+009;1.130989566445351E-001;-1.365669071674347E-001;-3.312035696581006E-003;-5.649454578815494E-006;
2.432833333333334E+009;1.117275133728981E-001;-1.371897161006928E-001;-3.307780483737588E-003;1.873648288892582E-004;
2.433000000000000E+009;1.107864081859589E-001;-1.375059038400650E-001;-3.468484850600362E-003;1.649642508709803E-004;
2.433166666666667E+009;1.093956008553505E-001;-1.380283385515213E-001;-3.719055326655507E-003;4.062272200826556E-004;
2.433333333333334E+009;1.081370338797569E-001;-1.385079324245453E-001;-3.810888621956110E-003;4.884546506218612E-004;
2.433500000000000E+009;1.068912968039513E-001;-1.390227079391480E-001;-3.841704688966274E-003;6.828366895206273E-004;
2.433666666666667E+009;1.058858931064606E-001;-1.397395133972168E-001;-3.872717497870326E-003;8.879228844307363E-004;
2.433833333333334E+009;1.045847535133362E-001;-1.405167132616043E-001;-3.681830829009414E-003;1.127289840951562E-003;
2.434000000000000E+009;1.035530194640160E-001;-1.412407308816910E-001;-3.793729934841394E-003;1.354886917397380E-003;
2.434166666666667E+009;1.022170707583427E-001;-1.420377492904663E-001;-3.864071331918240E-003;1.676685176789761E-003;
2.434333333333334E+009;1.011000871658325E-001;-1.429598778486252E-001;-3.706599818542600E-003;1.934040570631623E-003;
2.434500000000000E+009;1.000414714217186E-001;-1.436606496572495E-001;-3.586629405617714E-003;2.105767372995615E-003;
2.434666666666667E+009;9.886073321104050E-002;-1.447160243988037E-001;-3.552688984200358E-003;2.319325692951679E-003;
2.434833333333334E+009;9.777685999870300E-002;-1.456515192985535E-001;-3.431779099628329E-003;2.553331898525357E-003;
2.435000000000000E+009;9.682992845773697E-002;-1.465600281953812E-001;-3.107403405010700E-003;2.788972808048129E-003;
2.435166666666667E+009;9.592276066541672E-002;-1.476488411426544E-001;-3.059559734538198E-003;2.862328430637717E-003;
2.435333333333334E+009;9.495619684457779E-002;-1.487969756126404E-001;-2.862035762518644E-003;3.174397395923734E-003;
2.435500000000000E+009;9.403204172849655E-002;-1.497779786586762E-001;-2.593353157863021E-003;3.229845548048616E-003;
2.435666666666667E+009;9.336476027965546E-002;-1.508318036794663E-001;-2.413500333204866E-003;3.383324947208166E-003;
2.435833333333334E+009;9.276510030031204E-002;-1.519445478916168E-001;-2.099517732858658E-003;3.484198357909918E-003;
2.436000000000000E+009;9.198788553476334E-002;-1.530310809612274E-001;-1.846125465817750E-003;3.533073700964451E-003;
2.436166666666667E+009;9.106725454330444E-002;-1.541708856821060E-001;-1.683756127022207E-003;3.357421839609742E-003;
2.436333333333334E+009;9.057142585515976E-002;-1.553147584199905E-001;-1.366562093608081E-003;3.545735031366348E-003;
2.436500000000000E+009;8.999751508235931E-002;-1.563585847616196E-001;-9.904050966724753E-004;3.523256164044142E-003;
2.436666666666667E+009;8.949658274650574E-002;-1.574576795101166E-001;-9.594007860869169E-004;3.315022215247154E-003;
2.436833333333334E+009;8.908734470605850E-002;-1.585131883621216E-001;-7.540839724242687E-004;3.251399379223585E-003;
2.437000000000000E+009;8.856520801782608E-002;-1.595425158739090E-001;-5.462561966851354E-004;2.929921960458159E-003;
2.437166666666667E+009;8.820811659097672E-002;-1.606473326683044E-001;-5.791442818008363E-004;3.038589144125581E-003;
2.437333333333334E+009;8.771622925996780E-002;-1.615920364856720E-001;-3.603567020036280E-004;2.898515202105045E-003;
2.437500000000000E+009;8.745540678501129E-002;-1.623084694147110E-001;-3.541717305779457E-004;2.853263169527054E-003;
2.437666666666667E+009;8.704917132854462E-002;-1.634432673454285E-001;-2.401087258476764E-004;2.612893702462316E-003;
2.437833333333334E+009;8.684197068214417E-002;-1.640696376562119E-001;-3.574579022824764E-004;2.644411753863096E-003;
2.438000000000000E+009;8.640684187412262E-002;-1.648109853267670E-001;-2.311095158802345E-004;2.591020893305540E-003;
2.438166666666667E+009;8.608898520469666E-002;-1.656071543693543E-001;-1.234977535204962E-004;2.528195502236486E-003;
2.438333333333334E+009;8.575373888015747E-002;-1.660893708467484E-001;-5.662655530613847E-005;2.576302969828248E-003;
2.438500000000000E+009;8.568974584341049E-002;-1.666776686906815E-001;-1.054452804964967E-004;2.414520829916000E-003;
2.438666666666667E+009;8.529775589704514E-002;-1.673042029142380E-001;-1.523298578831600E-005;2.557205967605114E-003;
2.438833333333334E+009;8.507967740297318E-002;-1.674342155456543E-001;1.863681609393098E-005;2.435416448861361E-003;
2.439000000000000E+009;8.487354964017868E-002;-1.679214239120483E-001;1.119893568102270E-004;2.447481499984860E-003;
2.439166666666667E+009;8.442313224077225E-002;-1.681799590587616E-001;1.705906761344522E-004;2.290437230840325E-003;
2.439333333333334E+009;8.433615416288376E-002;-1.684278398752213E-001;2.555267419666052E-004;2.316974103450775E-003;
2.439500000000000E+009;8.392155915498734E-002;-1.685931980609894E-001;3.253805043641478E-004;2.235173247754574E-003;
2.439666666666667E+009;8.361306041479111E-002;-1.684970855712891E-001;4.053087614011020E-004;2.205536002293229E-003;
