# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408500000000000E+009;1.690548360347748E-001;-2.309317328035832E-002;3.128753043711186E-003;3.832606598734856E-003;
2.408666666666667E+009;1.693693995475769E-001;-2.377912588417530E-002;3.382736351341009E-003;3.641103394329548E-003;
2.408833333333334E+009;1.696470677852631E-001;-2.458582073450089E-002;3.587182844057679E-003;3.355764318257570E-003;
2.409000000000000E+009;1.700308322906494E-001;-2.533537521958351E-002;3.595759626477957E-003;3.090133192017674E-003;
2.409166666666667E+009;1.702244877815247E-001;-2.606852352619171E-002;3.833149094134569E-003;3.093638923019171E-003;
2.409333333333334E+009;1.708747297525406E-001;-2.681552991271019E-002;3.979364410042763E-003;2.872965065762401E-003;
2.409500000000000E+009;1.709308773279190E-001;-2.759507857263088E-002;4.054576624184847E-003;2.521799877285957E-003;
2.409666666666667E+009;1.713511347770691E-001;-2.831624075770378E-002;4.023266024887562E-003;2.438696334138513E-003;
2.409833333333334E+009;1.714234650135040E-001;-2.880121208727360E-002;4.130434244871140E-003;2.264369046315551E-003;
2.410000000000000E+009;1.717665195465088E-001;-2.943352237343788E-002;4.193386994302273E-003;1.907914294861257E-003;
2.410166666666667E+009;1.718964576721191E-001;-3.012053854763508E-002;4.253343213349581E-003;1.708265393972397E-003;
2.410333333333334E+009;1.719364225864410E-001;-3.104040771722794E-002;4.298906307667494E-003;1.521027414128184E-003;
2.410500000000000E+009;1.718913614749908E-001;-3.159860894083977E-002;4.305670503526926E-003;1.425645314157009E-003;
2.410666666666667E+009;1.717373728752136E-001;-3.223934024572372E-002;4.323474131524563E-003;1.124985166825354E-003;
2.410833333333334E+009;1.717212945222855E-001;-3.271803632378578E-002;4.258388187736273E-003;9.136390290223062E-004;
2.411000000000000E+009;1.714607626199722E-001;-3.335110843181610E-002;4.229340702295303E-003;7.152542821131647E-004;
2.411166666666667E+009;1.713691055774689E-001;-3.417098522186279E-002;4.289920441806316E-003;3.447563212830573E-004;
2.411333333333334E+009;1.709058880805969E-001;-3.462952375411987E-002;4.140801262110472E-003;2.326416579307988E-004;
2.411500000000000E+009;1.706945300102234E-001;-3.542740270495415E-002;4.018920473754406E-003;4.493339292821474E-005;
2.411666666666667E+009;1.703863441944122E-001;-3.593632206320763E-002;4.077005665749311E-003;-1.874765439424664E-004;
2.411833333333334E+009;1.699466258287430E-001;-3.641431406140328E-002;3.828935325145721E-003;-3.630593710113317E-004;
2.412000000000000E+009;1.696382462978363E-001;-3.739472106099129E-002;3.733877325430512E-003;-4.104832769371569E-004;
2.412166666666667E+009;1.689555794000626E-001;-3.816618397831917E-002;3.649359336122870E-003;-4.478775081224740E-004;
2.412333333333334E+009;1.686672568321228E-001;-3.878782689571381E-002;3.616954898461700E-003;-7.908976986072958E-004;
2.412500000000000E+009;1.678195148706436E-001;-3.964550793170929E-002;3.497834317386150E-003;-6.882150773890317E-004;
2.412666666666667E+009;1.675294041633606E-001;-4.083466529846191E-002;3.311701817438006E-003;-8.505234727635980E-004;
2.412833333333334E+009;1.668831408023834E-001;-4.169874265789986E-002;3.137047868221998E-003;-1.002871431410313E-003;
2.413000000000000E+009;1.661608070135117E-001;-4.238585755228996E-002;3.118066349998117E-003;-1.167514477856457E-003;
2.413166666666667E+009;1.653463244438171E-001;-4.354838281869888E-002;3.051418345421553E-003;-9.958600858226419E-004;
2.413333333333334E+009;1.645362228155136E-001;-4.448007419705391E-002;2.855875762179494E-003;-1.155860605649650E-003;
2.413500000000000E+009;1.640491932630539E-001;-4.557409137487412E-002;2.736420137807727E-003;-1.209816196933389E-003;
2.413666666666667E+009;1.633351892232895E-001;-4.684134200215340E-002;2.387381391599774E-003;-1.097507541999221E-003;
2.413833333333334E+009;1.625836044549942E-001;-4.780520871281624E-002;2.445868682116270E-003;-1.105778152123094E-003;
2.414000000000000E+009;1.616991758346558E-001;-4.898650571703911E-002;2.330196322873235E-003;-8.938367245718837E-004;
2.414166666666667E+009;1.611260622739792E-001;-4.985769093036652E-002;2.272758167237043E-003;-9.199805790558457E-004;
2.414333333333334E+009;1.606023758649826E-001;-5.112387612462044E-002;2.397135365754366E-003;-9.214979363605380E-004;
2.414500000000000E+009;1.602087020874023E-001;-5.215170606970787E-002;2.273173769935966E-003;-8.518741233274341E-004;
2.414666666666667E+009;1.595907360315323E-001;-5.345371738076210E-002;2.151292981579900E-003;-7.457473548129201E-004;
2.414833333333334E+009;1.592967063188553E-001;-5.459805950522423E-002;2.199247712269425E-003;-7.517514750361443E-004;
2.415000000000000E+009;1.588444709777832E-001;-5.586996674537659E-002;2.223212504759431E-003;-6.443692836910486E-004;
2.415166666666667E+009;1.585169732570648E-001;-5.707792192697525E-002;2.291883807629347E-003;-6.893855752423406E-004;
2.415333333333334E+009;1.584081500768662E-001;-5.859357118606567E-002;2.262821421027184E-003;-6.938404403626919E-004;
2.415500000000000E+009;1.580774039030075E-001;-5.982727557420731E-002;2.404723549261689E-003;-6.908968789502978E-004;
2.415666666666667E+009;1.578663438558579E-001;-6.112530827522278E-002;2.483150921761990E-003;-9.015473769977689E-004;
2.415833333333334E+009;1.577434539794922E-001;-6.268415600061417E-002;2.491782186552882E-003;-8.448049775324762E-004;
2.416000000000000E+009;1.574161499738693E-001;-6.403446942567825E-002;2.542393049225211E-003;-8.672473486512899E-004;
2.416166666666667E+009;1.574679315090179E-001;-6.551073491573334E-002;2.582392189651728E-003;-9.249266586266458E-004;
2.416333333333334E+009;1.571118235588074E-001;-6.705437600612640E-002;2.660840516909957E-003;-1.039490685798228E-003;
2.416500000000000E+009;1.570668071508408E-001;-6.839506328105927E-002;2.843476831912994E-003;-1.110627432353795E-003;
2.416666666666667E+009;1.568296700716019E-001;-6.977545469999313E-002;2.729263156652451E-003;-1.275074318982661E-003;
2.416833333333334E+009;1.568223834037781E-001;-7.130375504493713E-002;2.802171045914292E-003;-1.253334572538734E-003;
2.417000000000000E+009;1.564751565456390E-001;-7.258658111095429E-002;2.841574838384986E-003;-1.487527508288622E-003;
2.417166666666667E+009;1.562430411577225E-001;-7.367990911006928E-002;2.772379899397492E-003;-1.332942047156394E-003;
2.417333333333334E+009;1.562595069408417E-001;-7.481492310762405E-002;2.855668775737286E-003;-1.791007467545569E-003;
2.417500000000000E+009;1.560287922620773E-001;-7.616589963436127E-002;2.818684792146087E-003;-1.758650992996991E-003;
2.417666666666667E+009;1.561328768730164E-001;-7.699660211801529E-002;2.812154358252883E-003;-2.000072738155723E-003;
2.417833333333334E+009;1.558711528778076E-001;-7.802359759807587E-002;2.624140586704016E-003;-2.004505833610892E-003;
2.418000000000000E+009;1.558618098497391E-001;-7.902482151985169E-002;2.580877393484116E-003;-2.096744719892740E-003;
2.418166666666667E+009;1.556367576122284E-001;-7.975900918245316E-002;2.601525280624628E-003;-2.218730747699738E-003;
2.418333333333334E+009;1.558912694454193E-001;-8.076075464487076E-002;2.429103944450617E-003;-2.272376790642738E-003;
2.418500000000000E+009;1.557667702436447E-001;-8.159574121236801E-002;2.367715351283550E-003;-2.475565066561103E-003;
2.418666666666667E+009;1.557810157537460E-001;-8.230169862508774E-002;2.285146387293935E-003;-2.657228382304311E-003;
2.418833333333334E+009;1.555143594741821E-001;-8.290036767721176E-002;2.280410146340728E-003;-2.631454495713115E-003;
2.419000000000000E+009;1.553544402122498E-001;-8.369045704603195E-002;2.004210138693452E-003;-2.891700249165297E-003;
2.419166666666667E+009;1.553543806076050E-001;-8.424609154462814E-002;2.039392245933414E-003;-2.857457380741835E-003;
2.419333333333334E+009;1.550411581993103E-001;-8.463554084300995E-002;1.726533984765410E-003;-2.915211021900177E-003;
2.419500000000000E+009;1.550717949867249E-001;-8.526459336280823E-002;1.871626824140549E-003;-3.019447904080153E-003;
2.419666666666667E+009;1.549389064311981E-001;-8.583623170852661E-002;1.557165407575667E-003;-3.122736001387239E-003;
2.419833333333334E+009;1.545863449573517E-001;-8.611959218978882E-002;1.448476454243064E-003;-3.094188636168838E-003;
2.420000000000000E+009;1.543449014425278E-001;-8.646663278341293E-002;1.220090081915259E-003;-2.939337631687522E-003;
2.420166666666667E+009;1.541295051574707E-001;-8.686564862728119E-002;1.139992615208030E-003;-3.023286350071430E-003;
2.420333333333334E+009;1.539259254932404E-001;-8.710990846157074E-002;1.222578692249954E-003;-3.109912388026714E-003;
2.420500000000000E+009;1.537929624319077E-001;-8.741197735071182E-002;1.078684581443667E-003;-3.032650798559189E-003;
2.420666666666667E+009;1.533271521329880E-001;-8.792232722043991E-002;1.014984096400440E-003;-3.003336954861879E-003;
2.420833333333334E+009;1.530612111091614E-001;-8.809841424226761E-002;8.971710340119898E-004;-2.885765396058559E-003;
2.421000000000000E+009;1.526253074407578E-001;-8.850291371345520E-002;8.773271110840142E-004;-2.976361894980073E-003;
2.421166666666667E+009;1.522541791200638E-001;-8.892211318016052E-002;8.628165815025568E-004;-3.013065550476313E-003;
2.421333333333334E+009;1.518565565347672E-001;-8.942016959190369E-002;8.765960228629410E-004;-3.000243799760938E-003;
2.421500000000000E+009;1.512379050254822E-001;-8.986930549144745E-002;7.072722073644400E-004;-3.065198427066207E-003;
2.421666666666667E+009;1.505015939474106E-001;-9.037784487009049E-002;9.634024463593960E-004;-3.103147493675351E-003;
2.421833333333334E+009;1.500014215707779E-001;-9.085749834775925E-002;9.706043056212366E-004;-2.975272713229060E-003;
2.422000000000000E+009;1.491736918687820E-001;-9.137818962335587E-002;8.109199698083103E-004;-3.081147326156497E-003;
2.422166666666667E+009;1.484703123569489E-001;-9.219685196876526E-002;7.278752746060491E-004;-3.271001158282161E-003;
2.422333333333334E+009;1.477968245744705E-001;-9.259030222892761E-002;7.748544448986650E-004;-3.327720565721393E-003;
2.422500000000000E+009;1.468536406755447E-001;-9.326003491878510E-002;6.771212792955339E-004;-3.339123213663697E-003;
2.422666666666667E+009;1.459261476993561E-001;-9.391950815916061E-002;6.304843700490892E-004;-3.490531351417303E-003;
2.422833333333334E+009;1.452003866434097E-001;-9.491745382547379E-002;6.232185987755656E-004;-3.717424813657999E-003;
2.423000000000000E+009;1.441795825958252E-001;-9.550631046295166E-002;3.891577944159508E-004;-3.762272885069251E-003;
2.423166666666667E+009;1.434613913297653E-001;-9.638779610395432E-002;2.973039518110454E-004;-3.871774068102241E-003;
2.423333333333334E+009;1.426079869270325E-001;-9.712857753038406E-002;1.763598411343992E-004;-4.121955484151840E-003;
2.423500000000000E+009;1.417180448770523E-001;-9.810345619916916E-002;6.638663762714714E-006;-4.225302953273058E-003;
2.423666666666667E+009;1.406534612178803E-001;-9.914823621511459E-002;-2.943223225884140E-004;-4.336894955486059E-003;
2.423833333333334E+009;1.398777067661285E-001;-1.001112088561058E-001;-4.125456907786429E-004;-4.245355259627104E-003;
2.424000000000000E+009;1.388021111488342E-001;-1.009244769811630E-001;-6.931558018550277E-004;-4.332862794399262E-003;
2.424166666666667E+009;1.379391551017761E-001;-1.020915135741234E-001;-1.034560729749501E-003;-4.312978126108646E-003;
2.424333333333334E+009;1.371209323406220E-001;-1.030573472380638E-001;-1.359189511276782E-003;-4.505090415477753E-003;
2.424500000000000E+009;1.363231241703033E-001;-1.041966751217842E-001;-1.562854391522706E-003;-4.413806833326817E-003;
2.424666666666667E+009;1.356132626533508E-001;-1.050922498106957E-001;-1.728359377011657E-003;-4.268357064574957E-003;
2.424833333333334E+009;1.347182244062424E-001;-1.062181890010834E-001;-2.195142209529877E-003;-4.221445415169001E-003;
2.425000000000000E+009;1.340321600437164E-001;-1.075250133872032E-001;-2.308613853529096E-003;-4.114178940653801E-003;
2.425166666666667E+009;1.332213431596756E-001;-1.086376011371613E-001;-2.536017913371325E-003;-3.794434946030378E-003;
2.425333333333334E+009;1.326482743024826E-001;-1.097070723772049E-001;-2.662664745002985E-003;-3.649787977337837E-003;
2.425500000000000E+009;1.321697682142258E-001;-1.110375374555588E-001;-3.193879500031471E-003;-3.421472851186991E-003;
2.425666666666667E+009;1.313686221837997E-001;-1.120831593871117E-001;-3.232417628169060E-003;-3.109070472419262E-003;
2.425833333333334E+009;1.309030801057816E-001;-1.133733019232750E-001;-3.274128539487720E-003;-2.964745275676251E-003;
2.426000000000000E+009;1.304111182689667E-001;-1.146229878067970E-001;-3.417826723307371E-003;-2.711173845455051E-003;
2.426166666666667E+009;1.301990151405335E-001;-1.158419400453568E-001;-3.414825303480029E-003;-2.409942680969834E-003;
2.426333333333334E+009;1.296376436948776E-001;-1.169391572475433E-001;-3.472437616437674E-003;-2.236350905150175E-003;
2.426500000000000E+009;1.292967498302460E-001;-1.180919855833054E-001;-3.349749604240060E-003;-1.899783965200186E-003;
2.426666666666667E+009;1.290267407894135E-001;-1.190626025199890E-001;-3.224490908905864E-003;-1.762938918545842E-003;
2.426833333333334E+009;1.287397444248200E-001;-1.200708299875259E-001;-3.275004215538502E-003;-1.442433334887028E-003;
2.427000000000000E+009;1.285072714090347E-001;-1.211560666561127E-001;-3.135570092126727E-003;-1.392059843055904E-003;
2.427166666666667E+009;1.281214207410812E-001;-1.219974979758263E-001;-3.289001528173685E-003;-1.240762998349965E-003;
2.427333333333334E+009;1.279050558805466E-001;-1.228653043508530E-001;-3.234251867979765E-003;-1.114105456508696E-003;
2.427500000000000E+009;1.278747618198395E-001;-1.237701177597046E-001;-3.197266953065991E-003;-1.083202310837805E-003;
2.427666666666667E+009;1.276159584522247E-001;-1.246305629611015E-001;-2.917599165812135E-003;-9.332449408248067E-004;
2.427833333333334E+009;1.275617629289627E-001;-1.253416836261749E-001;-2.811409533023834E-003;-6.806305027566850E-004;
2.428000000000000E+009;1.274662762880325E-001;-1.261580586433411E-001;-2.895707031711936E-003;-5.843411781825125E-004;
2.428166666666667E+009;1.275804638862610E-001;-1.268648058176041E-001;-2.777212532237172E-003;-6.348729948513210E-004;
2.428333333333334E+009;1.277691721916199E-001;-1.275956034660339E-001;-2.656686818227172E-003;-5.768325645476580E-004;
2.428500000000000E+009;1.276542246341705E-001;-1.280962675809860E-001;-2.450861968100071E-003;-5.131007637828589E-004;
2.428666666666667E+009;1.277046501636505E-001;-1.287595331668854E-001;-2.361391671001911E-003;-4.556080384645611E-004;
2.428833333333334E+009;1.274458020925522E-001;-1.294478029012680E-001;-2.310004318132997E-003;-5.644991761073470E-004;
2.429000000000000E+009;1.274439841508865E-001;-1.298594623804092E-001;-2.337710931897163E-003;-5.357752088457346E-004;
2.429166666666667E+009;1.272348463535309E-001;-1.303178369998932E-001;-2.284945920109749E-003;-5.531263886950910E-004;
2.429333333333334E+009;1.272380352020264E-001;-1.309466063976288E-001;-2.260572742670775E-003;-5.375227774493396E-004;
2.429500000000000E+009;1.269759088754654E-001;-1.313865929841995E-001;-2.199295908212662E-003;-6.046764319762588E-004;
2.429666666666667E+009;1.266330629587174E-001;-1.316861063241959E-001;-2.151587745174766E-003;-6.330504547804594E-004;
2.429833333333334E+009;1.262744218111038E-001;-1.318282485008240E-001;-2.157196402549744E-003;-7.050979183986783E-004;
2.430000000000000E+009;1.259672939777374E-001;-1.325011402368546E-001;-2.058370737358928E-003;-6.427519838325679E-004;
2.430166666666667E+009;1.256498843431473E-001;-1.327588260173798E-001;-2.400127006694675E-003;-7.661111885681748E-004;
2.430333333333334E+009;1.253841668367386E-001;-1.328100413084030E-001;-2.418132964521647E-003;-6.112034898251295E-004;
2.430500000000000E+009;1.247107759118080E-001;-1.330823004245758E-001;-2.381089376285672E-003;-6.945853237994015E-004;
2.430666666666667E+009;1.241928562521935E-001;-1.334929019212723E-001;-2.499670255929232E-003;-6.537549779750407E-004;
2.430833333333334E+009;1.236455664038658E-001;-1.338691413402557E-001;-2.467320067808032E-003;-7.413785206153989E-004;
2.431000000000000E+009;1.230644211173058E-001;-1.337680667638779E-001;-2.615099539980292E-003;-7.945484248921275E-004;
2.431166666666667E+009;1.221726089715958E-001;-1.341389119625092E-001;-2.744439058005810E-003;-7.380476454272866E-004;
2.431333333333334E+009;1.213444098830223E-001;-1.343528628349304E-001;-2.772534266114235E-003;-5.655038985423744E-004;
2.431500000000000E+009;1.205509826540947E-001;-1.346161514520645E-001;-2.886906266212463E-003;-5.685683572664857E-004;
2.431666666666667E+009;1.197804808616638E-001;-1.348493248224258E-001;-2.873511519283056E-003;-3.756679943762720E-004;
2.431833333333334E+009;1.184452548623085E-001;-1.353382468223572E-001;-2.963800448924303E-003;-4.583109403029084E-004;
2.432000000000000E+009;1.175687685608864E-001;-1.353667378425598E-001;-2.965617459267378E-003;-3.588808176573366E-004;
2.432166666666667E+009;1.163590401411057E-001;-1.355775147676468E-001;-3.125866176560521E-003;-2.606282650958747E-004;
2.432333333333334E+009;1.153160929679871E-001;-1.358614861965179E-001;-3.164703259244561E-003;-2.148678031517193E-004;
2.432500000000000E+009;1.142302304506302E-001;-1.363181173801422E-001;-3.230165224522352E-003;-1.565321435919032E-004;
2.432666666666667E+009;1.131043136119843E-001;-1.365087181329727E-001;-3.545757615938783E-003;-4.665567757911049E-005;
2.432833333333334E+009;1.120395511388779E-001;-1.372016519308090E-001;-3.556644311174750E-003;1.049094498739578E-004;
2.433000000000000E+009;1.107426956295967E-001;-1.374410092830658E-001;-3.527699271216989E-003;1.997973740799353E-004;
2.433166666666667E+009;1.096358969807625E-001;-1.381225287914276E-001;-3.535043215379119E-003;3.347071469761431E-004;
2.433333333333334E+009;1.082265526056290E-001;-1.384767740964890E-001;-3.644024720415473E-003;5.281601333990693E-004;
2.433500000000000E+009;1.070506051182747E-001;-1.391136050224304E-001;-3.810966853052378E-003;7.529440335929394E-004;
2.433666666666667E+009;1.060063466429710E-001;-1.398395001888275E-001;-3.902403637766838E-003;1.064921380020678E-003;
2.433833333333334E+009;1.046634092926979E-001;-1.405258923768997E-001;-3.939976450055838E-003;1.167926238849759E-003;
2.434000000000000E+009;1.036073416471481E-001;-1.413158029317856E-001;-3.791027236729860E-003;1.367214019410312E-003;
2.434166666666667E+009;1.022521853446960E-001;-1.421065628528595E-001;-3.759246552363038E-003;1.649651909247041E-003;
2.434333333333334E+009;1.012727692723274E-001;-1.427982598543167E-001;-3.603323362767696E-003;1.934515195898712E-003;
2.434500000000000E+009;1.001259237527847E-001;-1.437977701425552E-001;-3.681150963529944E-003;2.164926147088409E-003;
2.434666666666667E+009;9.893323481082916E-002;-1.447557508945465E-001;-3.671024926006794E-003;2.225458389148116E-003;
2.434833333333334E+009;9.785147756338120E-002;-1.456463187932968E-001;-3.492234041914344E-003;2.533428138121963E-003;
2.435000000000000E+009;9.696782380342484E-002;-1.466947942972183E-001;-3.468291135504842E-003;2.691402332857251E-003;
2.435166666666667E+009;9.594260901212692E-002;-1.477016210556030E-001;-3.095186315476894E-003;2.943472471088171E-003;
2.435333333333334E+009;9.502623975276947E-002;-1.489085853099823E-001;-2.869602525606751E-003;3.038047812879086E-003;
2.435500000000000E+009;9.417528659105301E-002;-1.497329026460648E-001;-2.680708421394229E-003;3.196545410901308E-003;
2.435666666666667E+009;9.338837862014771E-002;-1.509321630001068E-001;-2.254968043416739E-003;3.309915773570538E-003;
2.435833333333334E+009;9.271971136331558E-002;-1.520287692546845E-001;-2.066332381218672E-003;3.428875468671322E-003;
2.436000000000000E+009;9.190504252910614E-002;-1.529954373836517E-001;-1.906863530166447E-003;3.354100510478020E-003;
2.436166666666667E+009;9.112799912691116E-002;-1.541533321142197E-001;-1.588489394634962E-003;3.466047579422593E-003;
2.436333333333334E+009;9.068186581134796E-002;-1.553775519132614E-001;-1.397047541104257E-003;3.316381014883518E-003;
2.436500000000000E+009;9.006813913583756E-002;-1.563599109649658E-001;-1.224025385454297E-003;3.478168742731214E-003;
2.436666666666667E+009;8.953137695789337E-002;-1.574873626232147E-001;-8.836534107103944E-004;3.252610564231873E-003;
2.436833333333334E+009;8.907289057970047E-002;-1.585879027843475E-001;-7.374106207862496E-004;3.266455838456750E-003;
2.437000000000000E+009;8.861077576875687E-002;-1.595360487699509E-001;-6.150962435640395E-004;3.031498985365033E-003;
2.437166666666667E+009;8.816824108362198E-002;-1.606783717870712E-001;-5.915030487813056E-004;2.956477692350745E-003;
2.437333333333334E+009;8.761802315711975E-002;-1.615090519189835E-001;-3.316192887723446E-004;2.787658479064703E-003;
2.437500000000000E+009;8.737945556640625E-002;-1.623096764087677E-001;-2.606780035421252E-004;2.737377770245075E-003;
2.437666666666667E+009;8.698201179504395E-002;-1.633691787719727E-001;-3.838438424281776E-004;2.675977535545826E-003;
2.437833333333334E+009;8.676667511463165E-002;-1.640126705169678E-001;-3.010043874382973E-004;2.626695437356830E-003;
2.438000000000000E+009;8.635783195495606E-002;-1.649200022220612E-001;-1.575502683408558E-004;2.634658478200436E-003;
2.438166666666667E+009;8.611656725406647E-002;-1.656776517629623E-001;-1.559833181090653E-004;2.625784138217568E-003;
2.438333333333334E+009;8.568865805864334E-002;-1.660009473562241E-001;-3.944107447750866E-005;2.405642298981547E-003;
2.438500000000000E+009;8.561317622661591E-002;-1.666968315839768E-001;-7.980960072018206E-005;2.503745257854462E-003;
2.438666666666667E+009;8.530417084693909E-002;-1.673139333724976E-001;-7.137547072488815E-005;2.541297581046820E-003;
2.438833333333334E+009;8.504793047904968E-002;-1.674417108297348E-001;9.373961074743420E-005;2.445189282298088E-003;
2.439000000000000E+009;8.479777723550797E-002;-1.678931117057800E-001;5.616179987555370E-005;2.482106676325202E-003;
2.439166666666667E+009;8.461445569992065E-002;-1.680815815925598E-001;1.489717396907508E-004;2.437276067212224E-003;
2.439333333333334E+009;8.417004346847534E-002;-1.683325767517090E-001;2.032614429481328E-004;2.340135630220175E-003;
2.439500000000000E+009;8.392687886953354E-002;-1.686863154172897E-001;2.562652807682753E-004;2.317712875083089E-003;
2.439666666666667E+009;8.378148823976517E-002;-1.686161309480667E-001;4.709990171249956E-004;2.167804399505258E-003;
