# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439666666666667E+009;8.935610204935074E-002;-1.652144193649292E-001;-2.846912713721395E-003;8.021260146051645E-004;
2.439833333333334E+009;8.793757855892181E-002;-1.655125170946121E-001;-2.748499391600490E-003;7.697921828366816E-004;
2.440000000000000E+009;8.615591377019882E-002;-1.660881340503693E-001;-2.744506811723113E-003;1.032893313094974E-003;
2.440166666666667E+009;8.448911458253861E-002;-1.667822003364563E-001;-2.726777456700802E-003;8.537697140127420E-004;
2.440333333333334E+009;8.283387124538422E-002;-1.672771871089935E-001;-2.749447012320161E-003;9.784410940483213E-004;
2.440500000000000E+009;8.126295357942581E-002;-1.679338216781616E-001;-2.779582049697638E-003;1.093016820959747E-003;
2.440666666666667E+009;7.955118268728256E-002;-1.686992645263672E-001;-2.778325928375125E-003;1.223491388373077E-003;
2.440833333333334E+009;7.809352129697800E-002;-1.698359549045563E-001;-2.855024067685008E-003;1.205170061439276E-003;
2.441000000000000E+009;7.648192346096039E-002;-1.704058796167374E-001;-2.723642392084003E-003;1.307348371483386E-003;
2.441166666666667E+009;7.495398819446564E-002;-1.714910566806793E-001;-2.715975278988481E-003;1.338450470939279E-003;
2.441333333333334E+009;7.360823452472687E-002;-1.723179221153259E-001;-2.774238353595138E-003;1.494342461228371E-003;
2.441500000000000E+009;7.191678881645203E-002;-1.734368950128555E-001;-2.819651504978538E-003;1.594889792613685E-003;
2.441666666666667E+009;7.036721706390381E-002;-1.743884682655335E-001;-2.969598397612572E-003;1.766559085808694E-003;
2.441833333333334E+009;6.931468099355698E-002;-1.757154166698456E-001;-2.787261502817273E-003;1.867255778051913E-003;
2.442000000000000E+009;6.798346340656281E-002;-1.767992973327637E-001;-2.946499036625028E-003;1.930217840708792E-003;
2.442166666666667E+009;6.669995933771133E-002;-1.777753233909607E-001;-2.938555087894201E-003;2.031355863437057E-003;
2.442333333333334E+009;6.559707224369049E-002;-1.790090054273605E-001;-2.919095102697611E-003;2.234587213024497E-003;
2.442500000000000E+009;6.442449241876602E-002;-1.801331788301468E-001;-2.822293201461434E-003;2.385934581980109E-003;
2.442666666666667E+009;6.344720721244812E-002;-1.811261773109436E-001;-2.857551211491227E-003;2.506196033209562E-003;
2.442833333333334E+009;6.241829320788384E-002;-1.823969632387161E-001;-2.825288800522685E-003;2.589878160506487E-003;
2.443000000000000E+009;6.156449764966965E-002;-1.834852993488312E-001;-2.709447173401713E-003;2.806616015732288E-003;
2.443166666666667E+009;6.051841378211975E-002;-1.847750991582871E-001;-2.772333333268762E-003;3.001304343342781E-003;
2.443333333333334E+009;5.984231084585190E-002;-1.855633705854416E-001;-2.624580636620522E-003;3.051972482353449E-003;
2.443500000000000E+009;5.901898816227913E-002;-1.865137070417404E-001;-2.470409264788032E-003;3.225610125809908E-003;
2.443666666666667E+009;5.833131819963455E-002;-1.874924004077911E-001;-2.524226671084762E-003;3.335559973493218E-003;
2.443833333333334E+009;5.782809481024742E-002;-1.884538531303406E-001;-2.360288985073566E-003;3.479767357930541E-003;
2.444000000000000E+009;5.712056532502174E-002;-1.893400996923447E-001;-2.251731697469950E-003;3.733177203685045E-003;
2.444166666666667E+009;5.653493478894234E-002;-1.901657283306122E-001;-1.964857801795006E-003;3.863591002300382E-003;
2.444333333333334E+009;5.611525848507881E-002;-1.909842640161514E-001;-2.119010547176004E-003;3.978130407631397E-003;
2.444500000000000E+009;5.554634705185890E-002;-1.917081326246262E-001;-1.819185097701848E-003;4.189518745988607E-003;
2.444666666666667E+009;5.508237332105637E-002;-1.921321302652359E-001;-1.736535574309528E-003;4.274098202586174E-003;
2.444833333333334E+009;5.466412380337715E-002;-1.927033960819244E-001;-1.386912306770682E-003;4.517478868365288E-003;
2.445000000000000E+009;5.444431677460671E-002;-1.931632161140442E-001;-1.328305341303349E-003;4.595777485519648E-003;
2.445166666666667E+009;5.383373796939850E-002;-1.934244483709335E-001;-1.049130223691464E-003;4.581043962389231E-003;
2.445333333333334E+009;5.357265099883080E-002;-1.936812996864319E-001;-8.625201880931854E-004;4.609276540577412E-003;
2.445500000000000E+009;5.311699584126473E-002;-1.938752979040146E-001;-7.256353856064379E-004;4.705963656306267E-003;
2.445666666666667E+009;5.285486578941345E-002;-1.939818412065506E-001;-4.311513330321759E-004;4.756770096719265E-003;
2.445833333333334E+009;5.226684734225273E-002;-1.941667795181274E-001;-2.974947565235198E-004;4.760746844112873E-003;
2.446000000000000E+009;5.181923508644104E-002;-1.939468979835510E-001;-1.547789288451895E-004;4.847120959311724E-003;
2.446166666666667E+009;5.152092874050140E-002;-1.939866244792938E-001;8.476636139675975E-005;4.968168213963509E-003;
2.446333333333334E+009;5.093735456466675E-002;-1.937948912382126E-001;3.529264649841934E-004;4.892758093774319E-003;
2.446500000000000E+009;5.040755867958069E-002;-1.934171020984650E-001;5.449212039820850E-004;4.845607094466686E-003;
2.446666666666667E+009;4.975625500082970E-002;-1.932427734136581E-001;8.374492172151804E-004;4.870143253356218E-003;
2.446833333333334E+009;4.936519265174866E-002;-1.927859336137772E-001;1.058339490555227E-003;4.912578500807285E-003;
2.447000000000000E+009;4.842816665768623E-002;-1.924236863851547E-001;1.171285053715110E-003;4.847202450037003E-003;
2.447166666666667E+009;4.773330688476563E-002;-1.920880973339081E-001;1.465456560254097E-003;4.781585186719894E-003;
2.447333333333334E+009;4.680817946791649E-002;-1.915773749351502E-001;1.547254854813218E-003;4.636316094547510E-003;
2.447500000000000E+009;4.619958996772766E-002;-1.911567598581314E-001;1.851291279308498E-003;4.614137113094330E-003;
2.447666666666667E+009;4.528178274631500E-002;-1.906423270702362E-001;2.061778446659446E-003;4.535528365522623E-003;
2.447833333333334E+009;4.424521327018738E-002;-1.903795897960663E-001;2.354628173634410E-003;4.307635128498077E-003;
2.448000000000000E+009;4.336242750287056E-002;-1.897099912166596E-001;2.422751160338521E-003;4.387990105897188E-003;
2.448166666666667E+009;4.206155613064766E-002;-1.892969012260437E-001;2.585484180599451E-003;4.049959126859903E-003;
2.448333333333334E+009;4.098507761955261E-002;-1.887158304452896E-001;2.564735477790237E-003;4.108841530978680E-003;
2.448500000000000E+009;3.985181078314781E-002;-1.884512007236481E-001;2.820989582687616E-003;3.912798129022121E-003;
2.448666666666667E+009;3.835054859519005E-002;-1.878389418125153E-001;2.897561760619283E-003;3.688106313347817E-003;
2.448833333333334E+009;3.701882064342499E-002;-1.877148300409317E-001;2.987659536302090E-003;3.566338215023279E-003;
2.449000000000000E+009;3.569853305816650E-002;-1.870686113834381E-001;3.196329111233354E-003;3.440376371145248E-003;
2.449166666666667E+009;3.410290926694870E-002;-1.868982613086700E-001;3.288220148533583E-003;3.149926895275712E-003;
2.449333333333334E+009;3.285551071166992E-002;-1.864780932664871E-001;3.438825020566583E-003;3.042308147996664E-003;
2.449500000000000E+009;3.101215139031410E-002;-1.862342357635498E-001;3.439072752371430E-003;3.102828981354833E-003;
2.449666666666667E+009;2.966852858662605E-002;-1.860341727733612E-001;3.523494349792600E-003;2.964889397844672E-003;
2.449833333333334E+009;2.788908965885639E-002;-1.860398948192596E-001;3.612941363826394E-003;2.783895237371326E-003;
2.450000000000000E+009;2.622903324663639E-002;-1.860737055540085E-001;3.622602205723524E-003;2.716828836128116E-003;
2.450166666666667E+009;2.460744045674801E-002;-1.859902590513229E-001;3.691582707688212E-003;2.551459940150380E-003;
2.450333333333334E+009;2.292798645794392E-002;-1.859560757875443E-001;3.772302297875285E-003;2.501462353393436E-003;
2.450500000000000E+009;2.132096141576767E-002;-1.861402839422226E-001;3.915585111826658E-003;2.271769102662802E-003;
2.450666666666667E+009;1.964014582335949E-002;-1.861757189035416E-001;3.896299749612808E-003;2.120116259902716E-003;
2.450833333333334E+009;1.776838116347790E-002;-1.864142417907715E-001;3.867136081680656E-003;1.912912819534540E-003;
2.451000000000000E+009;1.625888980925083E-002;-1.864212602376938E-001;3.865267382934690E-003;1.959294546395540E-003;
2.451166666666667E+009;1.465429458767176E-002;-1.869866251945496E-001;4.052623175084591E-003;1.772274961695075E-003;
2.451333333333334E+009;1.322689000517130E-002;-1.874236613512039E-001;3.991014324128628E-003;1.692701946012676E-003;
2.451500000000000E+009;1.151810679584742E-002;-1.876530945301056E-001;4.119432531297207E-003;1.551238121464849E-003;
2.451666666666667E+009;9.709594771265984E-003;-1.879737228155136E-001;4.067592322826386E-003;1.461127074435353E-003;
2.451833333333334E+009;8.424247615039349E-003;-1.883225888013840E-001;4.175776615738869E-003;1.239150995388627E-003;
2.452000000000000E+009;6.967179942876101E-003;-1.889668703079224E-001;4.113939590752125E-003;1.211623311974108E-003;
2.452166666666667E+009;5.682493094354868E-003;-1.893121600151062E-001;4.090982954949141E-003;9.912432869896293E-004;
2.452333333333334E+009;4.355310462415218E-003;-1.898528486490250E-001;4.220142494887114E-003;8.489504689350724E-004;
2.452500000000000E+009;3.081463044509292E-003;-1.903434842824936E-001;4.283020272850990E-003;7.063277880661190E-004;
2.452666666666667E+009;1.796255004592240E-003;-1.908160895109177E-001;4.244615789502859E-003;7.419001194648445E-004;
2.452833333333334E+009;4.348432994447649E-004;-1.912598907947540E-001;4.325824789702892E-003;5.882214172743261E-004;
2.453000000000000E+009;-4.674862721003592E-004;-1.918843239545822E-001;4.357129335403442E-003;4.357383004389703E-004;
2.453166666666667E+009;-1.560132252052426E-003;-1.922644376754761E-001;4.348310176283121E-003;3.000273718498647E-004;
2.453333333333334E+009;-2.553584286943078E-003;-1.927088797092438E-001;4.473107866942883E-003;2.146778133464977E-004;
2.453500000000000E+009;-3.544624662026763E-003;-1.932086497545242E-001;4.319490864872932E-003;-3.917637150152586E-005;
2.453666666666667E+009;-4.266256932169199E-003;-1.936399489641190E-001;4.434158559888601E-003;-6.717166343150893E-006;
2.453833333333334E+009;-5.047922488301992E-003;-1.939878165721893E-001;4.460099618881941E-003;-2.185633784392849E-004;
2.454000000000000E+009;-5.957114975899458E-003;-1.942585855722427E-001;4.370279144495726E-003;-4.125201085116714E-004;
2.454166666666667E+009;-6.663934793323278E-003;-1.946016103029251E-001;4.346015397459269E-003;-5.150422803126276E-004;
2.454333333333334E+009;-7.426280062645674E-003;-1.948998272418976E-001;4.424430895596743E-003;-6.801949930377305E-004;
2.454500000000000E+009;-8.141702972352505E-003;-1.950016617774963E-001;4.463634453713894E-003;-7.745981565676630E-004;
2.454666666666667E+009;-8.638519793748856E-003;-1.951006054878235E-001;4.329116083681583E-003;-1.012936816550791E-003;
2.454833333333334E+009;-9.273605421185494E-003;-1.951931864023209E-001;4.346746020019054E-003;-1.200929284095764E-003;
2.455000000000000E+009;-9.922206401824951E-003;-1.953465044498444E-001;4.237127490341663E-003;-1.241332269273698E-003;
2.455166666666667E+009;-1.049128081649542E-002;-1.952706128358841E-001;4.355214536190033E-003;-1.467996160499752E-003;
2.455333333333334E+009;-1.106886658817530E-002;-1.950581520795822E-001;4.306227900087833E-003;-1.545317238196731E-003;
2.455500000000000E+009;-1.181041542440653E-002;-1.949482113122940E-001;4.112876020371914E-003;-1.776085933670402E-003;
2.455666666666667E+009;-1.239099167287350E-002;-1.946311891078949E-001;4.153358284384012E-003;-1.857087248936296E-003;
2.455833333333334E+009;-1.294435095041990E-002;-1.944023072719574E-001;4.060579929500818E-003;-2.182023599743843E-003;
2.456000000000000E+009;-1.364712323993444E-002;-1.938919872045517E-001;3.936653025448322E-003;-2.324250526726246E-003;
2.456166666666667E+009;-1.410100422799587E-002;-1.934652328491211E-001;3.888164879754186E-003;-2.423943253234029E-003;
2.456333333333334E+009;-1.482133101671934E-002;-1.930805593729019E-001;3.836593357846141E-003;-2.597543178126216E-003;
2.456500000000000E+009;-1.565597392618656E-002;-1.925902068614960E-001;3.754090750589967E-003;-2.826140495017171E-003;
2.456666666666667E+009;-1.661351136863232E-002;-1.919873952865601E-001;3.653536550700665E-003;-2.951331902295351E-003;
2.456833333333334E+009;-1.730013266205788E-002;-1.911469101905823E-001;3.334474749863148E-003;-3.087735734879971E-003;
2.457000000000000E+009;-1.826773770153523E-002;-1.905629783868790E-001;3.392444457858801E-003;-3.275375114753842E-003;
2.457166666666667E+009;-1.926230080425739E-002;-1.899907290935516E-001;3.159740008413792E-003;-3.490477334707975E-003;
2.457333333333334E+009;-2.009842917323113E-002;-1.891698688268662E-001;3.039642237126827E-003;-3.535133786499500E-003;
2.457500000000000E+009;-2.130428701639175E-002;-1.882857978343964E-001;2.846365794539452E-003;-3.655542386695743E-003;
2.457666666666667E+009;-2.226135879755020E-002;-1.876500099897385E-001;2.665724838152528E-003;-3.911151085048914E-003;
2.457833333333334E+009;-2.364412695169449E-002;-1.867853999137878E-001;2.516603097319603E-003;-3.713410813361406E-003;
2.458000000000000E+009;-2.467682585120201E-002;-1.859193444252014E-001;2.300473395735025E-003;-3.923647571355104E-003;
2.458166666666667E+009;-2.619982510805130E-002;-1.852966696023941E-001;2.221293281763792E-003;-3.954502288252115E-003;
2.458333333333334E+009;-2.747945114970207E-002;-1.846372932195664E-001;2.057149540632963E-003;-3.964689560234547E-003;
2.458500000000000E+009;-2.896718867123127E-002;-1.835511177778244E-001;1.683902693912387E-003;-4.035317804664373E-003;
2.458666666666667E+009;-3.035576455295086E-002;-1.828577220439911E-001;1.684275921434164E-003;-4.079551436007023E-003;
2.458833333333334E+009;-3.197913244366646E-002;-1.820722371339798E-001;1.316151814535260E-003;-4.099955316632986E-003;
2.459000000000000E+009;-3.340510278940201E-002;-1.813540160655975E-001;1.274537527933717E-003;-4.068560898303986E-003;
2.459166666666667E+009;-3.506486117839813E-002;-1.807675808668137E-001;9.345260332338512E-004;-4.090735688805580E-003;
2.459333333333334E+009;-3.652258962392807E-002;-1.798983812332153E-001;8.871942991390824E-004;-4.121309611946344E-003;
2.459500000000000E+009;-3.806494548916817E-002;-1.794229298830032E-001;5.856319912709296E-004;-3.932425752282143E-003;
2.459666666666667E+009;-3.993459045886993E-002;-1.788295358419418E-001;4.307359049562365E-004;-4.022919107228518E-003;
2.459833333333334E+009;-4.172173887491226E-002;-1.784281432628632E-001;3.586345992516726E-004;-4.016002640128136E-003;
2.460000000000000E+009;-4.317939281463623E-002;-1.778907030820847E-001;3.301469259895384E-004;-3.774004522711039E-003;
2.460166666666667E+009;-4.510677978396416E-002;-1.774366796016693E-001;7.438769534928724E-005;-3.824687330052257E-003;
2.460333333333334E+009;-4.664537310600281E-002;-1.772024631500244E-001;-1.191250630654395E-004;-3.830771660432220E-003;
2.460500000000000E+009;-4.836536198854446E-002;-1.770096421241760E-001;-2.909123140852898E-004;-3.650193335488439E-003;
2.460666666666667E+009;-5.001703277230263E-002;-1.765903681516647E-001;-2.793887688312680E-004;-3.677400294691324E-003;
2.460833333333334E+009;-5.177062004804611E-002;-1.764410138130188E-001;-4.152834299020469E-004;-3.630906110629439E-003;
2.461000000000000E+009;-5.347579345107079E-002;-1.764483451843262E-001;-5.289070541039109E-004;-3.541579004377127E-003;
2.461166666666667E+009;-5.483272299170494E-002;-1.761456429958344E-001;-5.902067641727626E-004;-3.501978470012546E-003;
2.461333333333334E+009;-5.663019791245461E-002;-1.761220544576645E-001;-6.691173766739667E-004;-3.432829398661852E-003;
2.461500000000000E+009;-5.788957327604294E-002;-1.760790497064591E-001;-7.972170715220273E-004;-3.256614319980145E-003;
2.461666666666667E+009;-5.956673622131348E-002;-1.762570142745972E-001;-1.067391131073237E-003;-3.338072681799531E-003;
2.461833333333334E+009;-6.099805608391762E-002;-1.764875799417496E-001;-1.037791953422129E-003;-3.223463194444776E-003;
2.462000000000000E+009;-6.201538816094399E-002;-1.764072179794312E-001;-1.178531558252871E-003;-3.216866636648774E-003;
2.462166666666667E+009;-6.354102492332459E-002;-1.764115840196610E-001;-1.272862311452627E-003;-2.951649017632008E-003;
2.462333333333334E+009;-6.471788883209229E-002;-1.766315996646881E-001;-1.363981282338500E-003;-2.816114574670792E-003;
2.462500000000000E+009;-6.577154248952866E-002;-1.766806691884995E-001;-1.528018852695823E-003;-2.730343025177717E-003;
2.462666666666667E+009;-6.673327088356018E-002;-1.767742782831192E-001;-1.445589005015791E-003;-2.693803748115897E-003;
2.462833333333334E+009;-6.792780756950378E-002;-1.767362058162689E-001;-1.489270711317658E-003;-2.409069566056132E-003;
2.463000000000000E+009;-6.857385486364365E-002;-1.768359094858170E-001;-1.675507985055447E-003;-2.549685770645738E-003;
2.463166666666667E+009;-6.946039944887161E-002;-1.767372041940689E-001;-1.600129995495081E-003;-2.321726176887751E-003;
2.463333333333334E+009;-7.017805427312851E-002;-1.770005524158478E-001;-1.603775308467448E-003;-2.112690359354019E-003;
2.463500000000000E+009;-7.088990509510040E-002;-1.770195662975311E-001;-1.663836184889078E-003;-2.060560742393136E-003;
2.463666666666667E+009;-7.158225774765015E-002;-1.771097928285599E-001;-1.637116190977395E-003;-1.924379845149815E-003;
2.463833333333334E+009;-7.197492569684982E-002;-1.769722849130631E-001;-1.708593918010593E-003;-1.840795041061938E-003;
2.464000000000000E+009;-7.248359173536301E-002;-1.767681986093521E-001;-1.719222520478070E-003;-1.842808909714222E-003;
2.464166666666667E+009;-7.270102947950363E-002;-1.766463667154312E-001;-1.866345992311835E-003;-1.587106380611658E-003;
2.464333333333334E+009;-7.315235584974289E-002;-1.761734634637833E-001;-1.695716520771384E-003;-1.571991597302258E-003;
2.464500000000000E+009;-7.343191653490067E-002;-1.760657429695129E-001;-1.597723225131631E-003;-1.278541516512632E-003;
2.464666666666667E+009;-7.384614646434784E-002;-1.756557673215866E-001;-1.656819949857891E-003;-1.364318304695189E-003;
2.464833333333334E+009;-7.387197017669678E-002;-1.754216551780701E-001;-1.542586134746671E-003;-1.334079541265965E-003;
2.465000000000000E+009;-7.393987476825714E-002;-1.748825907707214E-001;-1.408546231687069E-003;-1.126258401200175E-003;
2.465166666666667E+009;-7.421564310789108E-002;-1.744860857725143E-001;-1.382960239425302E-003;-1.049107522703707E-003;
2.465333333333334E+009;-7.442074269056320E-002;-1.736123263835907E-001;-1.481339568272233E-003;-9.735281928442419E-004;
2.465500000000000E+009;-7.442301511764526E-002;-1.731492727994919E-001;-1.512752496637404E-003;-1.104218885302544E-003;
2.465666666666667E+009;-7.479435950517654E-002;-1.723733544349670E-001;-1.282974728383124E-003;-9.997626766562462E-004;
2.465833333333334E+009;-7.486685365438461E-002;-1.715974360704422E-001;-1.341206952929497E-003;-8.932332275435329E-004;
2.466000000000000E+009;-7.506073266267777E-002;-1.707312911748886E-001;-1.240630401298404E-003;-9.016490657813847E-004;
2.466166666666667E+009;-7.529253512620926E-002;-1.698434054851532E-001;-1.240309444256127E-003;-9.750417084433138E-004;
2.466333333333334E+009;-7.565791159868240E-002;-1.689808219671249E-001;-1.201482955366373E-003;-8.655638084746897E-004;
2.466500000000000E+009;-7.597759366035461E-002;-1.678825616836548E-001;-1.089678029529750E-003;-8.794030291028321E-004;
2.466666666666667E+009;-7.626087963581085E-002;-1.667925268411636E-001;-1.015451154671609E-003;-9.100972092710435E-004;
2.466833333333334E+009;-7.657698541879654E-002;-1.656546145677567E-001;-1.033859676681459E-003;-7.923566736280918E-004;
2.467000000000000E+009;-7.705311477184296E-002;-1.642287224531174E-001;-1.113887061364949E-003;-1.013728673569858E-003;
2.467166666666667E+009;-7.763992249965668E-002;-1.631496995687485E-001;-1.077775727026165E-003;-1.077761175110936E-003;
2.467333333333334E+009;-7.830068469047546E-002;-1.617981642484665E-001;-9.780679829418659E-004;-1.057394896633923E-003;
2.467500000000000E+009;-7.862641662359238E-002;-1.604355573654175E-001;-9.086877689696848E-004;-9.803033899515867E-004;
2.467666666666667E+009;-7.939592003822327E-002;-1.590167731046677E-001;-1.061183633282781E-003;-9.920003358274698E-004;
2.467833333333334E+009;-8.024567365646362E-002;-1.577533036470413E-001;-9.911000961437821E-004;-1.072153914719820E-003;
2.468000000000000E+009;-8.111828565597534E-002;-1.567172557115555E-001;-1.105102594010532E-003;-1.004097168333828E-003;
2.468166666666667E+009;-8.193015307188034E-002;-1.552302241325378E-001;-8.975846576504409E-004;-1.030678628012538E-003;
2.468333333333334E+009;-8.288823068141937E-002;-1.537858396768570E-001;-9.992743143811822E-004;-1.217574230395258E-003;
2.468500000000000E+009;-8.407449722290039E-002;-1.525079309940338E-001;-1.028611790388823E-003;-1.108100172132254E-003;
2.468666666666667E+009;-8.512130379676819E-002;-1.511729508638382E-001;-1.161292428150773E-003;-1.173127442598343E-003;
2.468833333333334E+009;-8.637592941522598E-002;-1.498342305421829E-001;-1.115339691750705E-003;-1.105347531847656E-003;
2.469000000000000E+009;-8.778118342161179E-002;-1.486205756664276E-001;-1.054486492648721E-003;-1.149065676145256E-003;
2.469166666666667E+009;-8.897650241851807E-002;-1.474475860595703E-001;-1.186034991405904E-003;-1.021729782223702E-003;
2.469333333333334E+009;-9.035531431436539E-002;-1.463643759489059E-001;-1.067566103301942E-003;-1.191125018522143E-003;
2.469500000000000E+009;-9.194140881299973E-002;-1.451318711042404E-001;-1.287255319766700E-003;-1.072208979167044E-003;
2.469666666666667E+009;-9.344004094600678E-002;-1.442111283540726E-001;-1.199411228299141E-003;-1.133258221670985E-003;
2.469833333333334E+009;-9.510161727666855E-002;-1.432919502258301E-001;-1.401936286129057E-003;-1.172801945358515E-003;
2.470000000000000E+009;-9.646383672952652E-002;-1.422601342201233E-001;-1.207069493830204E-003;-1.255529001355171E-003;
2.470166666666667E+009;-9.808717668056488E-002;-1.414070278406143E-001;-1.446106820367277E-003;-1.176503137685359E-003;
2.470333333333334E+009;-9.974166005849838E-002;-1.406047493219376E-001;-1.399315660819411E-003;-1.109212520532310E-003;
2.470500000000000E+009;-1.013642549514771E-001;-1.399244964122772E-001;-1.338647445663810E-003;-1.083223964087665E-003;
2.470666666666667E+009;-1.029849424958229E-001;-1.393406689167023E-001;-1.526738633401692E-003;-1.166960573755205E-003;
2.470833333333334E+009;-1.046590209007263E-001;-1.386678963899612E-001;-1.448917668312788E-003;-1.196615165099502E-003;
2.471000000000000E+009;-1.061416640877724E-001;-1.382468789815903E-001;-1.415716251358390E-003;-1.124971080571413E-003;
2.471166666666667E+009;-1.077871546149254E-001;-1.376998275518417E-001;-1.495977281592786E-003;-1.157232443802059E-003;
2.471333333333334E+009;-1.093940809369087E-001;-1.375653892755508E-001;-1.673119957558811E-003;-1.310508931055665E-003;
2.471500000000000E+009;-1.109586209058762E-001;-1.372660994529724E-001;-1.625752658583224E-003;-1.115420833230019E-003;
2.471666666666667E+009;-1.122395247220993E-001;-1.370844691991806E-001;-1.561590353958309E-003;-1.177051686681807E-003;
2.471833333333334E+009;-1.137469261884689E-001;-1.366930902004242E-001;-1.697943778708577E-003;-1.168483402580023E-003;
2.472000000000000E+009;-1.148420572280884E-001;-1.364469677209854E-001;-1.808949862606823E-003;-1.042928197421134E-003;
2.472166666666667E+009;-1.160802766680718E-001;-1.365159153938294E-001;-1.945186057128012E-003;-1.179099897854030E-003;
2.472333333333334E+009;-1.174819990992546E-001;-1.364583373069763E-001;-1.882348791696131E-003;-9.280663216486573E-004;
2.472500000000000E+009;-1.185340806841850E-001;-1.364500820636749E-001;-1.908114296384156E-003;-1.061430317349732E-003;
2.472666666666667E+009;-1.194523870944977E-001;-1.364510357379913E-001;-1.897751120850444E-003;-1.055039116181433E-003;
2.472833333333334E+009;-1.205514967441559E-001;-1.363875418901444E-001;-1.976267434656620E-003;-8.105319575406611E-004;
2.473000000000000E+009;-1.211869716644287E-001;-1.365903913974762E-001;-2.127347514033318E-003;-7.996464264579117E-004;
2.473166666666667E+009;-1.222281754016876E-001;-1.366865485906601E-001;-2.124582417309284E-003;-9.004088351503015E-004;
2.473333333333334E+009;-1.227536126971245E-001;-1.366618424654007E-001;-2.126632491126657E-003;-8.459359523840249E-004;
2.473500000000000E+009;-1.234112754464150E-001;-1.365490257740021E-001;-2.213994273915887E-003;-7.902866927906871E-004;
2.473666666666667E+009;-1.239973232150078E-001;-1.366536170244217E-001;-2.277018502354622E-003;-7.184779387898743E-004;
2.473833333333334E+009;-1.244606524705887E-001;-1.367484778165817E-001;-2.422063378617168E-003;-6.967958761379123E-004;
2.474000000000000E+009;-1.248508840799332E-001;-1.367032378911972E-001;-2.489945385605097E-003;-7.263161242008209E-004;
2.474166666666667E+009;-1.250081658363342E-001;-1.363570988178253E-001;-2.512522041797638E-003;-5.555452662520111E-004;
2.474333333333334E+009;-1.254967302083969E-001;-1.362056285142899E-001;-2.564034890383482E-003;-4.844449576921761E-004;
2.474500000000000E+009;-1.257623434066773E-001;-1.360536366701126E-001;-2.674642018973827E-003;-3.386557800695300E-004;
2.474666666666667E+009;-1.257301419973373E-001;-1.357510834932327E-001;-2.710478147491813E-003;-3.984332724940032E-004;
2.474833333333334E+009;-1.258988231420517E-001;-1.353930532932282E-001;-2.551177516579628E-003;-2.476656518410891E-004;
2.475000000000000E+009;-1.259489208459854E-001;-1.349408328533173E-001;-2.732792403548956E-003;-2.267547097289935E-004;
2.475166666666667E+009;-1.260077655315399E-001;-1.343752592802048E-001;-2.803973620757461E-003;-1.611806510481983E-004;
2.475333333333334E+009;-1.257285475730896E-001;-1.337531059980393E-001;-2.839247463271022E-003;-8.066306327236816E-005;
2.475500000000000E+009;-1.258664727210999E-001;-1.330718547105789E-001;-2.804327057674527E-003;1.410052645951510E-004;
2.475666666666667E+009;-1.256685256958008E-001;-1.323682218790054E-001;-2.860730048269033E-003;1.220344784087502E-004;
2.475833333333334E+009;-1.256153136491776E-001;-1.314343661069870E-001;-3.020560834556818E-003;1.862284407252446E-004;
2.476000000000000E+009;-1.252449005842209E-001;-1.302787661552429E-001;-2.945998217910528E-003;3.409785567782819E-004;
2.476166666666667E+009;-1.252596229314804E-001;-1.293510347604752E-001;-2.994589041918516E-003;4.751463129650801E-004;
2.476333333333334E+009;-1.252026855945587E-001;-1.281680166721344E-001;-3.002061974257231E-003;5.643859622068703E-004;
2.476500000000000E+009;-1.251295804977417E-001;-1.269356310367584E-001;-2.973053837195039E-003;6.330579635687172E-004;
2.476666666666667E+009;-1.249170750379562E-001;-1.256645172834396E-001;-2.880873391404748E-003;6.868097116239369E-004;
2.476833333333334E+009;-1.249172315001488E-001;-1.242643892765045E-001;-2.993203932419419E-003;9.207354160025716E-004;
2.477000000000000E+009;-1.249161511659622E-001;-1.227761507034302E-001;-3.024216508492827E-003;9.860419668257237E-004;
2.477166666666667E+009;-1.250347197055817E-001;-1.214144304394722E-001;-3.132259473204613E-003;1.155285863205791E-003;
2.477333333333334E+009;-1.249816864728928E-001;-1.197768971323967E-001;-3.010485786944628E-003;1.276343013159931E-003;
2.477500000000000E+009;-1.253209859132767E-001;-1.181383505463600E-001;-2.715877257287502E-003;1.366239041090012E-003;
2.477666666666667E+009;-1.256292015314102E-001;-1.165102347731590E-001;-2.996786963194609E-003;1.378991524688900E-003;
2.477833333333334E+009;-1.257924288511276E-001;-1.147588863968849E-001;-2.866247901692987E-003;1.542791258543730E-003;
2.478000000000000E+009;-1.261034607887268E-001;-1.132641434669495E-001;-2.855147467926145E-003;1.884347875602543E-003;
2.478166666666667E+009;-1.265957355499268E-001;-1.112604886293411E-001;-2.849735086783767E-003;1.769142341800034E-003;
2.478333333333334E+009;-1.270388513803482E-001;-1.094727218151093E-001;-2.704523503780365E-003;2.011251868680120E-003;
2.478500000000000E+009;-1.276933699846268E-001;-1.077485308051109E-001;-2.549258526414633E-003;2.079855417832732E-003;
2.478666666666667E+009;-1.281695067882538E-001;-1.059213876724243E-001;-2.347203437238932E-003;2.196322893723846E-003;
2.478833333333334E+009;-1.290384382009506E-001;-1.041707620024681E-001;-2.515336731448770E-003;2.238121582195163E-003;
