# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439666666666667E+009;8.944115042686462E-002;-1.651467531919479E-001;-2.631217008456588E-003;6.663952954113483E-004;
2.439833333333334E+009;8.800297975540161E-002;-1.656608283519745E-001;-2.743544057011604E-003;6.879980210214853E-004;
2.440000000000000E+009;8.619355410337448E-002;-1.661494076251984E-001;-2.740838332101703E-003;8.901879191398621E-004;
2.440166666666667E+009;8.454392105340958E-002;-1.668216139078140E-001;-2.668712520971894E-003;1.019434654153884E-003;
2.440333333333334E+009;8.289389312267304E-002;-1.673989295959473E-001;-2.826544921845198E-003;1.070238067768514E-003;
2.440500000000000E+009;8.129251003265381E-002;-1.680739670991898E-001;-2.780409296974540E-003;1.149559044279158E-003;
2.440666666666667E+009;7.961373031139374E-002;-1.687434911727905E-001;-2.680420177057385E-003;1.197565463371575E-003;
2.440833333333334E+009;7.808590680360794E-002;-1.698267608880997E-001;-2.952829468995333E-003;1.217318000271916E-003;
2.441000000000000E+009;7.651841640472412E-002;-1.704104244709015E-001;-2.707058796659112E-003;1.393251470290124E-003;
2.441166666666667E+009;7.489722967147827E-002;-1.715092658996582E-001;-2.787899924442172E-003;1.336690038442612E-003;
2.441333333333334E+009;7.369422912597656E-002;-1.724270135164261E-001;-2.849281299859285E-003;1.535151968710125E-003;
2.441500000000000E+009;7.185997813940048E-002;-1.732903867959976E-001;-2.893913071602583E-003;1.641652430407703E-003;
2.441666666666667E+009;7.044851034879684E-002;-1.744566708803177E-001;-2.791316015645862E-003;1.698055537417531E-003;
2.441833333333334E+009;6.918366253376007E-002;-1.755698919296265E-001;-2.825408708304167E-003;1.902205054648221E-003;
2.442000000000000E+009;6.791274249553680E-002;-1.768181622028351E-001;-2.867108909413219E-003;2.011280972510576E-003;
2.442166666666667E+009;6.676904857158661E-002;-1.777644306421280E-001;-2.698635915294290E-003;2.068309113383293E-003;
2.442333333333334E+009;6.558161973953247E-002;-1.789941787719727E-001;-2.854295307770371E-003;2.126664156094194E-003;
2.442500000000000E+009;6.425914168357849E-002;-1.801043897867203E-001;-2.826033625751734E-003;2.280315384268761E-003;
2.442666666666667E+009;6.336530297994614E-002;-1.812717467546463E-001;-2.735710470005870E-003;2.457476453855634E-003;
2.442833333333334E+009;6.247345730662346E-002;-1.825656443834305E-001;-2.770577557384968E-003;2.588210627436638E-003;
2.443000000000000E+009;6.137717887759209E-002;-1.834477633237839E-001;-2.699916483834386E-003;2.696117153391242E-003;
2.443166666666667E+009;6.056350842118263E-002;-1.847340464591980E-001;-2.777960384264588E-003;2.852006582543254E-003;
2.443333333333334E+009;5.973956733942032E-002;-1.855320930480957E-001;-2.732385415583849E-003;3.164883702993393E-003;
2.443500000000000E+009;5.901913344860077E-002;-1.864105612039566E-001;-2.565314061939716E-003;3.377521410584450E-003;
2.443666666666667E+009;5.839914083480835E-002;-1.876381039619446E-001;-2.458338858559728E-003;3.326919395476580E-003;
2.443833333333334E+009;5.777665972709656E-002;-1.886139065027237E-001;-2.477092435583472E-003;3.538719378411770E-003;
2.444000000000000E+009;5.711837857961655E-002;-1.892328709363937E-001;-2.199763664975762E-003;3.879937808960676E-003;
2.444166666666667E+009;5.663915351033211E-002;-1.901370286941528E-001;-2.272670622915030E-003;3.957150038331747E-003;
2.444333333333334E+009;5.610615387558937E-002;-1.909523755311966E-001;-2.003742381930351E-003;4.039810504764319E-003;
2.444500000000000E+009;5.557896196842194E-002;-1.915752440690994E-001;-1.860506250523031E-003;4.224185831844807E-003;
2.444666666666667E+009;5.518941208720207E-002;-1.920876950025559E-001;-1.787532586604357E-003;4.173865076154470E-003;
2.444833333333334E+009;5.465028062462807E-002;-1.927042305469513E-001;-1.384627772495151E-003;4.358021076768637E-003;
2.445000000000000E+009;5.448960140347481E-002;-1.930928081274033E-001;-1.356061198748648E-003;4.417891148477793E-003;
2.445166666666667E+009;5.402313917875290E-002;-1.934118568897247E-001;-1.188465394079685E-003;4.723396617919207E-003;
2.445333333333334E+009;5.356608331203461E-002;-1.937463581562042E-001;-8.185821934603155E-004;4.863772075623274E-003;
2.445500000000000E+009;5.315702781081200E-002;-1.938715577125549E-001;-6.469479412771761E-004;4.738375544548035E-003;
2.445666666666667E+009;5.291273817420006E-002;-1.941116005182266E-001;-5.592851084657013E-004;4.872034303843975E-003;
2.445833333333334E+009;5.230535194277763E-002;-1.942342370748520E-001;-2.524627489037812E-004;5.068381782621145E-003;
2.446000000000000E+009;5.192134529352188E-002;-1.940200775861740E-001;8.573578088544309E-005;4.954951815307140E-003;
2.446166666666667E+009;5.154373124241829E-002;-1.940664947032929E-001;1.508548448327929E-004;4.963604267686606E-003;
2.446333333333334E+009;5.089703574776650E-002;-1.938494592905045E-001;5.192474345676601E-004;4.975578747689724E-003;
2.446500000000000E+009;5.043933913111687E-002;-1.934837102890015E-001;6.295682978816330E-004;4.857283085584641E-003;
2.446666666666667E+009;4.982652142643929E-002;-1.933281421661377E-001;8.298736065626144E-004;4.817364271730185E-003;
2.446833333333334E+009;4.938858374953270E-002;-1.929145306348801E-001;1.122202724218369E-003;4.842749331146479E-003;
2.447000000000000E+009;4.852875322103500E-002;-1.926293671131134E-001;1.198937185108662E-003;4.791170824319124E-003;
2.447166666666667E+009;4.768082872033119E-002;-1.920980066061020E-001;1.346446108072996E-003;4.536058288067579E-003;
2.447333333333334E+009;4.690173268318176E-002;-1.915921717882156E-001;1.662859111092985E-003;4.540003370493650E-003;
2.447500000000000E+009;4.622961953282356E-002;-1.913022249937058E-001;1.848034677095711E-003;4.528723657131195E-003;
2.447666666666667E+009;4.529640078544617E-002;-1.907549649477005E-001;1.916174893267453E-003;4.353852942585945E-003;
2.447833333333334E+009;4.415759444236755E-002;-1.903739571571350E-001;2.159602474421263E-003;4.364841617643833E-003;
2.448000000000000E+009;4.335922002792358E-002;-1.897573620080948E-001;2.382268197834492E-003;4.243788309395313E-003;
2.448166666666667E+009;4.206544905900955E-002;-1.893455982208252E-001;2.524176612496376E-003;4.071954172104597E-003;
2.448333333333334E+009;4.098435118794441E-002;-1.889061778783798E-001;2.635688520967960E-003;3.892344422638416E-003;
2.448500000000000E+009;3.977072983980179E-002;-1.884656101465225E-001;2.722178818657994E-003;3.732337616384029E-003;
2.448666666666667E+009;3.848218917846680E-002;-1.879010647535324E-001;2.873563440516591E-003;3.743818262591958E-003;
2.448833333333334E+009;3.707941249012947E-002;-1.876525729894638E-001;2.949887653812766E-003;3.622910473495722E-003;
2.449000000000000E+009;3.561002761125565E-002;-1.870630532503128E-001;3.031258471310139E-003;3.476788522675633E-003;
2.449166666666667E+009;3.426343575119972E-002;-1.868249326944351E-001;3.226414788514376E-003;3.487234935164452E-003;
2.449333333333334E+009;3.280751779675484E-002;-1.865823417901993E-001;3.356793662533164E-003;3.238431178033352E-003;
2.449500000000000E+009;3.109579719603062E-002;-1.863474547863007E-001;3.459855914115906E-003;3.133177058771253E-003;
2.449666666666667E+009;2.969004586338997E-002;-1.861273497343063E-001;3.624508390203118E-003;3.100809641182423E-003;
2.449833333333334E+009;2.790683694183826E-002;-1.860841810703278E-001;3.492929972708225E-003;2.774342894554138E-003;
2.450000000000000E+009;2.623768895864487E-002;-1.859656125307083E-001;3.667470999062061E-003;2.719275886192918E-003;
2.450166666666667E+009;2.469780482351780E-002;-1.860146075487137E-001;3.734787460416555E-003;2.469999948516488E-003;
2.450333333333334E+009;2.302259393036366E-002;-1.858485639095306E-001;3.764538560062647E-003;2.402700716629624E-003;
2.450500000000000E+009;2.109436690807343E-002;-1.860993206501007E-001;3.854186972603202E-003;2.303892280906439E-003;
2.450666666666667E+009;1.952982507646084E-002;-1.863434612751007E-001;3.802642691880465E-003;2.047643763944507E-003;
2.450833333333334E+009;1.789981499314308E-002;-1.864115595817566E-001;3.978901542723179E-003;2.158008515834808E-003;
2.451000000000000E+009;1.648550666868687E-002;-1.865086704492569E-001;3.892054315656424E-003;1.820985693484545E-003;
2.451166666666667E+009;1.466318033635616E-002;-1.869007200002670E-001;4.052499309182167E-003;1.765534980222583E-003;
2.451333333333334E+009;1.323873549699783E-002;-1.872953027486801E-001;3.949865233153105E-003;1.761506195180118E-003;
2.451500000000000E+009;1.154853217303753E-002;-1.875543147325516E-001;4.088522866368294E-003;1.701267319731414E-003;
2.451666666666667E+009;9.746095165610313E-003;-1.878021955490112E-001;4.154840018600225E-003;1.496473676525056E-003;
2.451833333333334E+009;8.388821966946125E-003;-1.882302463054657E-001;4.158049356192350E-003;1.349252765066922E-003;
2.452000000000000E+009;7.029727566987276E-003;-1.889399141073227E-001;4.152718000113964E-003;1.334435073658824E-003;
2.452166666666667E+009;5.681785754859448E-003;-1.892239004373550E-001;4.164097364991903E-003;1.162246218882501E-003;
2.452333333333334E+009;4.350654780864716E-003;-1.899738162755966E-001;4.247134085744619E-003;9.644703241065145E-004;
2.452500000000000E+009;3.243661252781749E-003;-1.903553456068039E-001;4.243216011673212E-003;8.011003956198692E-004;
2.452666666666667E+009;1.786601147614420E-003;-1.907360851764679E-001;4.261294379830360E-003;8.349200943484902E-004;
2.452833333333334E+009;5.093063809908927E-004;-1.912875026464462E-001;4.306435119360685E-003;5.701385089196265E-004;
2.453000000000000E+009;-3.193592128809542E-004;-1.917996108531952E-001;4.309415817260742E-003;4.439351905602962E-004;
2.453166666666667E+009;-1.538148499093950E-003;-1.922968327999115E-001;4.475302062928677E-003;3.442204906605184E-004;
2.453333333333334E+009;-2.412798581644893E-003;-1.927632540464401E-001;4.439770709723234E-003;2.165494224755094E-004;
2.453500000000000E+009;-3.478733357042074E-003;-1.933141499757767E-001;4.465179517865181E-003;1.076401240425184E-004;
2.453666666666667E+009;-4.346865229308605E-003;-1.936897188425064E-001;4.377455916255713E-003;3.738436362255015E-006;
2.453833333333334E+009;-5.109437741339207E-003;-1.940412968397141E-001;4.393514711409807E-003;-1.668133481871337E-004;
2.454000000000000E+009;-5.840602796524763E-003;-1.943042725324631E-001;4.455171991139650E-003;-2.622235915623605E-004;
2.454166666666667E+009;-6.682903505861759E-003;-1.946750283241272E-001;4.422694910317659E-003;-5.129734054207802E-004;
2.454333333333334E+009;-7.416618056595326E-003;-1.949416249990463E-001;4.476488567888737E-003;-5.301287746988237E-004;
2.454500000000000E+009;-8.146971464157105E-003;-1.951256841421127E-001;4.414734896272421E-003;-7.855475414544344E-004;
2.454666666666667E+009;-8.704981766641140E-003;-1.951585412025452E-001;4.466196056455374E-003;-8.976501412689686E-004;
2.454833333333334E+009;-9.263528510928154E-003;-1.951789408922195E-001;4.548186901956797E-003;-1.079572481103241E-003;
2.455000000000000E+009;-9.924122132360935E-003;-1.952812820672989E-001;4.262962378561497E-003;-1.157948281615973E-003;
2.455166666666667E+009;-1.051880884915590E-002;-1.952782720327377E-001;4.345224704593420E-003;-1.424206420779228E-003;
2.455333333333334E+009;-1.107990276068449E-002;-1.951009482145309E-001;4.328733775764704E-003;-1.619616872631013E-003;
2.455500000000000E+009;-1.191421039402485E-002;-1.949788331985474E-001;4.263508599251509E-003;-1.636376371607184E-003;
2.455666666666667E+009;-1.236624922603369E-002;-1.946741044521332E-001;4.313396289944649E-003;-1.977721229195595E-003;
2.455833333333334E+009;-1.294900104403496E-002;-1.943767815828323E-001;4.076590761542320E-003;-1.937105320394039E-003;
2.456000000000000E+009;-1.370207872241736E-002;-1.939131915569305E-001;4.071682225912809E-003;-2.202488947659731E-003;
2.456166666666667E+009;-1.424745842814446E-002;-1.934751272201538E-001;4.047649912536144E-003;-2.354476833716035E-003;
2.456333333333334E+009;-1.484268996864557E-002;-1.931398659944534E-001;3.846272360533476E-003;-2.575038699433208E-003;
2.456500000000000E+009;-1.575244218111038E-002;-1.926002204418182E-001;3.716216655448079E-003;-2.642630133777857E-003;
2.456666666666667E+009;-1.659001782536507E-002;-1.919324100017548E-001;3.745326539501548E-003;-3.019127063453198E-003;
2.456833333333334E+009;-1.726968027651310E-002;-1.911061555147171E-001;3.568244399502873E-003;-3.095077583566308E-003;
2.457000000000000E+009;-1.825708895921707E-002;-1.906846761703491E-001;3.368156729266048E-003;-3.272911068052054E-003;
2.457166666666667E+009;-1.928255334496498E-002;-1.898671090602875E-001;3.267419058829546E-003;-3.443826688453555E-003;
2.457333333333334E+009;-2.012803219258785E-002;-1.891807764768601E-001;3.011317458003759E-003;-3.586588893085718E-003;
2.457500000000000E+009;-2.132576331496239E-002;-1.882981657981873E-001;2.830922370776534E-003;-3.551834495738149E-003;
2.457666666666667E+009;-2.229228429496288E-002;-1.876768916845322E-001;2.749419538304210E-003;-3.727116854861379E-003;
2.457833333333334E+009;-2.358639240264893E-002;-1.867069005966187E-001;2.485468750819564E-003;-3.843834856525064E-003;
2.458000000000000E+009;-2.475414611399174E-002;-1.858572661876679E-001;2.340043429285288E-003;-4.011089913547039E-003;
2.458166666666667E+009;-2.614944986999035E-002;-1.853349208831787E-001;2.053672680631280E-003;-3.880744567140937E-003;
2.458333333333334E+009;-2.746434696018696E-002;-1.844739317893982E-001;1.817142125219107E-003;-3.991886973381043E-003;
2.458500000000000E+009;-2.876015007495880E-002;-1.836345791816711E-001;1.782775158062577E-003;-3.975968342274427E-003;
2.458666666666667E+009;-3.042463771998882E-002;-1.829726994037628E-001;1.598037197254598E-003;-4.017896018922329E-003;
2.458833333333334E+009;-3.196668624877930E-002;-1.820578277111054E-001;1.435157028026879E-003;-4.133358132094145E-003;
2.459000000000000E+009;-3.338472545146942E-002;-1.814292669296265E-001;1.193067524582148E-003;-4.108116496354342E-003;
2.459166666666667E+009;-3.516333550214768E-002;-1.807716339826584E-001;1.027723774313927E-003;-3.984627779573202E-003;
2.459333333333334E+009;-3.656109794974327E-002;-1.798658221960068E-001;8.814240572974086E-004;-4.065333399921656E-003;
2.459500000000000E+009;-3.802477195858955E-002;-1.795112341642380E-001;6.912724347785115E-004;-3.974323160946369E-003;
2.459666666666667E+009;-3.990336880087853E-002;-1.787250488996506E-001;5.245378124527633E-004;-3.935993649065495E-003;
2.459833333333334E+009;-4.159248992800713E-002;-1.783490180969238E-001;3.300763200968504E-004;-3.797416109591723E-003;
2.460000000000000E+009;-4.303653538227081E-002;-1.779901534318924E-001;2.142002922482789E-004;-3.831287613138557E-003;
2.460166666666667E+009;-4.488104954361916E-002;-1.775403767824173E-001;1.431830169167370E-004;-3.851363668218255E-003;
2.460333333333334E+009;-4.648749902844429E-002;-1.771549284458160E-001;1.579182753630448E-005;-3.625547979027033E-003;
2.460500000000000E+009;-4.832955822348595E-002;-1.769627928733826E-001;-1.044139426085167E-004;-3.661288879811764E-003;
2.460666666666667E+009;-5.014723539352417E-002;-1.766400337219238E-001;-2.309423434780911E-004;-3.446538932621479E-003;
2.460833333333334E+009;-5.181420594453812E-002;-1.763237565755844E-001;-4.375645366962999E-004;-3.563864622265101E-003;
2.461000000000000E+009;-5.345942452549934E-002;-1.762868314981461E-001;-5.532869836315513E-004;-3.482725238427520E-003;
2.461166666666667E+009;-5.476509034633637E-002;-1.762330234050751E-001;-5.636428832076490E-004;-3.433973295614123E-003;
2.461333333333334E+009;-5.661271139979363E-002;-1.761367172002792E-001;-6.283005350269377E-004;-3.396860789507628E-003;
2.461500000000000E+009;-5.789377167820931E-002;-1.759975701570511E-001;-8.794433670118451E-004;-3.232422284781933E-003;
2.461666666666667E+009;-5.949171632528305E-002;-1.760322600603104E-001;-7.585335988551378E-004;-3.097651293501258E-003;
2.461833333333334E+009;-6.110356375575066E-002;-1.762270629405975E-001;-9.628608822822571E-004;-3.166051115840673E-003;
2.462000000000000E+009;-6.213720142841339E-002;-1.761991530656815E-001;-1.125582493841648E-003;-3.051258390769362E-003;
2.462166666666667E+009;-6.349224597215653E-002;-1.764451712369919E-001;-1.213197596371174E-003;-2.956167096272111E-003;
2.462333333333334E+009;-6.459076702594757E-002;-1.765335649251938E-001;-1.265503931790590E-003;-2.916316268965602E-003;
2.462500000000000E+009;-6.577813625335693E-002;-1.764743477106094E-001;-1.268125255592167E-003;-2.760216826573014E-003;
2.462666666666667E+009;-6.677972525358200E-002;-1.766499876976013E-001;-1.327856210991740E-003;-2.741865115240216E-003;
2.462833333333334E+009;-6.785199046134949E-002;-1.766705363988876E-001;-1.344276126474142E-003;-2.505003474652767E-003;
2.463000000000000E+009;-6.861124187707901E-002;-1.768026202917099E-001;-1.469704555347562E-003;-2.471686806529760E-003;
2.463166666666667E+009;-6.941609829664230E-002;-1.768452674150467E-001;-1.420365879312158E-003;-2.281311433762312E-003;
2.463333333333334E+009;-7.009584456682205E-002;-1.770711541175842E-001;-1.558504416607320E-003;-2.260876586660743E-003;
2.463500000000000E+009;-7.097539305686951E-002;-1.769267469644547E-001;-1.613711123354733E-003;-2.056079916656017E-003;
2.463666666666667E+009;-7.156922668218613E-002;-1.770321130752564E-001;-1.778481178916991E-003;-2.018163679167628E-003;
2.463833333333334E+009;-7.203575223684311E-002;-1.768606454133987E-001;-1.638002926483750E-003;-1.900903880596161E-003;
2.464000000000000E+009;-7.248081266880035E-002;-1.767324060201645E-001;-1.698154839687049E-003;-1.742281718179584E-003;
2.464166666666667E+009;-7.272862643003464E-002;-1.766454875469208E-001;-1.617890666238964E-003;-1.613046741113067E-003;
2.464333333333334E+009;-7.321733236312866E-002;-1.762791424989700E-001;-1.661438262090087E-003;-1.506031490862370E-003;
2.464500000000000E+009;-7.341679930686951E-002;-1.761235594749451E-001;-1.534396084025502E-003;-1.429393538273871E-003;
2.464666666666667E+009;-7.377200573682785E-002;-1.756540834903717E-001;-1.539566903375089E-003;-1.360335736535490E-003;
2.464833333333334E+009;-7.376021146774292E-002;-1.754477620124817E-001;-1.498545287176967E-003;-1.329986727796495E-003;
2.465000000000000E+009;-7.396755367517471E-002;-1.749249100685120E-001;-1.423637731932104E-003;-1.183371641673148E-003;
2.465166666666667E+009;-7.426506280899048E-002;-1.743095666170120E-001;-1.400163979269564E-003;-1.229355810210109E-003;
2.465333333333334E+009;-7.446308434009552E-002;-1.737423688173294E-001;-1.444220426492393E-003;-1.054728985764086E-003;
2.465500000000000E+009;-7.438401132822037E-002;-1.731270998716354E-001;-1.366760116070509E-003;-1.043042750097811E-003;
2.465666666666667E+009;-7.485327869653702E-002;-1.723784059286118E-001;-1.284976373426616E-003;-1.102732843719423E-003;
2.465833333333334E+009;-7.496821880340576E-002;-1.716416627168655E-001;-1.404927577823401E-003;-1.031511696055532E-003;
2.466000000000000E+009;-7.507853209972382E-002;-1.707173436880112E-001;-1.098597422242165E-003;-9.814612567424774E-004;
2.466166666666667E+009;-7.531411200761795E-002;-1.697986274957657E-001;-1.139963511377573E-003;-9.644913370721042E-004;
2.466333333333334E+009;-7.557313889265060E-002;-1.689585894346237E-001;-1.089353580027819E-003;-9.170221746899188E-004;
2.466500000000000E+009;-7.595758885145187E-002;-1.679109036922455E-001;-1.020880299620330E-003;-1.000354066491127E-003;
2.466666666666667E+009;-7.613258808851242E-002;-1.668285429477692E-001;-1.023398595862091E-003;-9.402355644851923E-004;
2.466833333333334E+009;-7.657836377620697E-002;-1.656541675329208E-001;-9.916897397488356E-004;-1.052490668371320E-003;
2.467000000000000E+009;-7.715252786874771E-002;-1.642347276210785E-001;-9.735393687151372E-004;-1.019941875711083E-003;
2.467166666666667E+009;-7.762049138545990E-002;-1.631309688091278E-001;-8.700973121449351E-004;-1.093028928153217E-003;
2.467333333333334E+009;-7.834001630544663E-002;-1.619371622800827E-001;-1.087499898858368E-003;-1.025406992994249E-003;
2.467500000000000E+009;-7.871331274509430E-002;-1.605389565229416E-001;-1.088569988496602E-003;-1.055439584888518E-003;
2.467666666666667E+009;-7.942873239517212E-002;-1.591610908508301E-001;-9.577581076882780E-004;-9.761017281562090E-004;
2.467833333333334E+009;-8.012828230857849E-002;-1.577577441930771E-001;-9.895688854157925E-004;-9.949506493285298E-004;
2.468000000000000E+009;-8.108296990394592E-002;-1.568014472723007E-001;-9.574276045896113E-004;-1.034566201269627E-003;
2.468166666666667E+009;-8.195537328720093E-002;-1.553803831338882E-001;-1.007115235552192E-003;-1.071647857315838E-003;
2.468333333333334E+009;-8.306458592414856E-002;-1.539805978536606E-001;-1.010717707686126E-003;-1.102529931813479E-003;
2.468500000000000E+009;-8.411442488431931E-002;-1.524869203567505E-001;-9.162824135273695E-004;-1.075661391951144E-003;
2.468666666666667E+009;-8.512046188116074E-002;-1.512310206890106E-001;-8.854003972373903E-004;-1.087201177142561E-003;
2.468833333333334E+009;-8.647709339857101E-002;-1.499408334493637E-001;-9.623609366826713E-004;-1.021482748910785E-003;
2.469000000000000E+009;-8.776816725730896E-002;-1.487151235342026E-001;-1.015416579321027E-003;-1.090123201720417E-003;
2.469166666666667E+009;-8.898601680994034E-002;-1.476451903581619E-001;-1.028503873385489E-003;-1.102082314901054E-003;
2.469333333333334E+009;-9.038527309894562E-002;-1.463750898838043E-001;-1.077468157745898E-003;-1.222924212925136E-003;
2.469500000000000E+009;-9.197799861431122E-002;-1.450285464525223E-001;-1.085171359591186E-003;-1.230137771926820E-003;
2.469666666666667E+009;-9.344727545976639E-002;-1.441919952630997E-001;-1.196891302242875E-003;-1.113580772653222E-003;
2.469833333333334E+009;-9.513680636882782E-002;-1.432746946811676E-001;-1.162876840680838E-003;-1.029222970828414E-003;
2.470000000000000E+009;-9.647809714078903E-002;-1.422949284315109E-001;-1.026423764415085E-003;-1.182221923954785E-003;
2.470166666666667E+009;-9.812810271978378E-002;-1.414093375205994E-001;-1.269176951609552E-003;-1.131615485064685E-003;
2.470333333333334E+009;-9.971389919519424E-002;-1.408155411481857E-001;-1.337537309154868E-003;-1.138448365963996E-003;
2.470500000000000E+009;-1.014745980501175E-001;-1.400369256734848E-001;-1.409040531143546E-003;-1.247659325599670E-003;
2.470666666666667E+009;-1.029630079865456E-001;-1.393434107303619E-001;-1.371950609609485E-003;-1.315901754423976E-003;
2.470833333333334E+009;-1.046924963593483E-001;-1.387001425027847E-001;-1.442655106075108E-003;-1.227506785653532E-003;
2.471000000000000E+009;-1.061726585030556E-001;-1.382253319025040E-001;-1.405369257554412E-003;-1.249543158337474E-003;
2.471166666666667E+009;-1.078473925590515E-001;-1.378395259380341E-001;-1.447583083063364E-003;-1.180994906462729E-003;
2.471333333333334E+009;-1.093272715806961E-001;-1.374663412570953E-001;-1.608322374522686E-003;-1.125949551351368E-003;
2.471500000000000E+009;-1.109242290258408E-001;-1.370988786220551E-001;-1.511550392024219E-003;-1.277466188184917E-003;
2.471666666666667E+009;-1.121979653835297E-001;-1.368356645107269E-001;-1.780365942977369E-003;-1.101257512345910E-003;
2.471833333333334E+009;-1.138596162199974E-001;-1.367823630571365E-001;-1.797735574655235E-003;-1.029034028761089E-003;
2.472000000000000E+009;-1.150104254484177E-001;-1.366247087717056E-001;-1.758363447152078E-003;-1.070687896572053E-003;
2.472166666666667E+009;-1.163066104054451E-001;-1.364021152257919E-001;-1.863210578449071E-003;-1.141825458034873E-003;
2.472333333333334E+009;-1.174011155962944E-001;-1.364766061306000E-001;-1.963771181181073E-003;-1.048153964802623E-003;
2.472500000000000E+009;-1.184454709291458E-001;-1.363369673490524E-001;-1.911322935484350E-003;-1.023628050461412E-003;
2.472666666666667E+009;-1.194995120167732E-001;-1.365396976470947E-001;-2.025420544669032E-003;-1.105678733438253E-003;
2.472833333333334E+009;-1.204235926270485E-001;-1.365526169538498E-001;-1.997910439968109E-003;-1.012363238260150E-003;
2.473000000000000E+009;-1.210534498095512E-001;-1.365611404180527E-001;-2.073014853522182E-003;-1.035339548252523E-003;
2.473166666666667E+009;-1.223015785217285E-001;-1.367145776748657E-001;-2.214741660282016E-003;-7.956476765684784E-004;
2.473333333333334E+009;-1.226781532168388E-001;-1.366698890924454E-001;-2.331538591533899E-003;-9.261048980988562E-004;
2.473500000000000E+009;-1.235046237707138E-001;-1.365440636873245E-001;-2.381354104727507E-003;-9.029662469401956E-004;
2.473666666666667E+009;-1.239964663982391E-001;-1.367329210042954E-001;-2.299076644703746E-003;-8.750529959797859E-004;
2.473833333333334E+009;-1.244629025459290E-001;-1.366376429796219E-001;-2.498480957001448E-003;-8.219444425776601E-004;
2.474000000000000E+009;-1.249976605176926E-001;-1.366442739963532E-001;-2.449955791234970E-003;-8.267739904113114E-004;
2.474166666666667E+009;-1.250583380460739E-001;-1.363924741744995E-001;-2.460959833115339E-003;-6.857902626506984E-004;
2.474333333333334E+009;-1.254899203777313E-001;-1.361384093761444E-001;-2.619271399453282E-003;-6.558217573910952E-004;
2.474500000000000E+009;-1.257165968418121E-001;-1.360381990671158E-001;-2.544262446463108E-003;-4.233476938679814E-004;
2.474666666666667E+009;-1.256574243307114E-001;-1.358263343572617E-001;-2.687646541744471E-003;-4.278003762010485E-004;
2.474833333333334E+009;-1.258512437343597E-001;-1.354203522205353E-001;-2.789404941722751E-003;-2.632274699863046E-004;
2.475000000000000E+009;-1.259301453828812E-001;-1.348929852247238E-001;-2.867937786504626E-003;-2.442808472551405E-004;
2.475166666666667E+009;-1.259011477231979E-001;-1.343170404434204E-001;-2.772629261016846E-003;-1.560023811180145E-004;
2.475333333333334E+009;-1.257964819669724E-001;-1.336789727210999E-001;-2.862177789211273E-003;3.966854274040088E-005;
2.475500000000000E+009;-1.256739199161530E-001;-1.329391896724701E-001;-2.794876461848617E-003;-5.178507490199991E-005;
2.475666666666667E+009;-1.256653815507889E-001;-1.323113888502121E-001;-3.072314662858844E-003;1.386391959385946E-004;
2.475833333333334E+009;-1.255982369184494E-001;-1.314639449119568E-001;-3.007056191563606E-003;1.499931531725451E-004;
2.476000000000000E+009;-1.252090781927109E-001;-1.302896291017532E-001;-2.998169278725982E-003;3.272661997471005E-004;
2.476166666666667E+009;-1.253131777048111E-001;-1.293455511331558E-001;-3.097434993833304E-003;4.508688289206475E-004;
2.476333333333334E+009;-1.252111047506332E-001;-1.282283216714859E-001;-2.911155577749014E-003;7.356571150012314E-004;
2.476500000000000E+009;-1.252057999372482E-001;-1.268414258956909E-001;-2.892715390771627E-003;7.969011785462499E-004;
2.476666666666667E+009;-1.249321177601814E-001;-1.256220638751984E-001;-2.911785850301385E-003;1.024262048304081E-003;
2.476833333333334E+009;-1.249786987900734E-001;-1.241716668009758E-001;-2.946531632915139E-003;8.625041809864342E-004;
2.477000000000000E+009;-1.249988302588463E-001;-1.227043345570564E-001;-3.086802083998919E-003;1.016762340441346E-003;
2.477166666666667E+009;-1.250126808881760E-001;-1.213348209857941E-001;-2.946519758552313E-003;1.152793643996120E-003;
2.477333333333334E+009;-1.249977350234985E-001;-1.196656301617622E-001;-2.927304478362203E-003;1.345119671896100E-003;
2.477500000000000E+009;-1.252954900264740E-001;-1.180002614855766E-001;-2.791253849864006E-003;1.495392527431250E-003;
2.477666666666667E+009;-1.255282312631607E-001;-1.164467409253120E-001;-2.841784851625562E-003;1.649931306019425E-003;
2.477833333333334E+009;-1.258491724729538E-001;-1.146989390254021E-001;-2.772012026980519E-003;1.601121737621725E-003;
2.478000000000000E+009;-1.261116564273834E-001;-1.132035478949547E-001;-2.910108538344502E-003;1.712696859613061E-003;
2.478166666666667E+009;-1.265933364629746E-001;-1.114391088485718E-001;-2.710571978241205E-003;1.859201467595995E-003;
2.478333333333334E+009;-1.270759552717209E-001;-1.094006448984146E-001;-2.554315607994795E-003;1.913063693791628E-003;
2.478500000000000E+009;-1.276899427175522E-001;-1.076841205358505E-001;-2.416600938886404E-003;2.275636652484536E-003;
2.478666666666667E+009;-1.282977759838104E-001;-1.059314757585526E-001;-2.435557777062058E-003;2.173521788790822E-003;
2.478833333333334E+009;-1.290565282106400E-001;-1.040794029831886E-001;-2.390880370512605E-003;2.333436626940966E-003;
