# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439666666666667E+009;8.937555551528931E-002;-1.650981903076172E-001;-2.632507821545005E-003;7.841949700377882E-004;
2.439833333333334E+009;8.789956569671631E-002;-1.656462103128433E-001;-2.790765138342977E-003;6.887403433211148E-004;
2.440000000000000E+009;8.615906536579132E-002;-1.661061942577362E-001;-2.701390767470002E-003;8.151306537911296E-004;
2.440166666666667E+009;8.461716771125794E-002;-1.668760180473328E-001;-2.870840486139059E-003;8.404043037444353E-004;
2.440333333333334E+009;8.292645961046219E-002;-1.673355400562286E-001;-2.850689925253391E-003;1.032081898301840E-003;
2.440500000000000E+009;8.122747391462326E-002;-1.680425405502319E-001;-2.725511090829969E-003;1.012913533486426E-003;
2.440666666666667E+009;7.969039678573608E-002;-1.687480211257935E-001;-2.855422208085656E-003;1.229015528224409E-003;
2.440833333333334E+009;7.818838208913803E-002;-1.698182076215744E-001;-2.964899642392993E-003;1.267402316443622E-003;
2.441000000000000E+009;7.662896066904068E-002;-1.704148203134537E-001;-2.863080240786076E-003;1.396461506374180E-003;
2.441166666666667E+009;7.499098777770996E-002;-1.714214831590653E-001;-2.908000722527504E-003;1.347906189039350E-003;
2.441333333333334E+009;7.360360771417618E-002;-1.724327504634857E-001;-2.881737658753991E-003;1.487359055317938E-003;
2.441500000000000E+009;7.190079987049103E-002;-1.734058856964111E-001;-3.009422216564417E-003;1.585382968187332E-003;
2.441666666666667E+009;7.046714425086975E-002;-1.746301203966141E-001;-2.935263793915510E-003;1.876742928288877E-003;
2.441833333333334E+009;6.921888887882233E-002;-1.756672412157059E-001;-2.906896406784654E-003;1.874737208709121E-003;
2.442000000000000E+009;6.793482601642609E-002;-1.768380701541901E-001;-2.823326038196683E-003;1.886802027001977E-003;
2.442166666666667E+009;6.682092696428299E-002;-1.778170317411423E-001;-2.795280423015356E-003;2.020373009145260E-003;
2.442333333333334E+009;6.559112668037415E-002;-1.789998412132263E-001;-2.837638137862086E-003;2.107944339513779E-003;
2.442500000000000E+009;6.436578929424286E-002;-1.801344156265259E-001;-2.872361103072763E-003;2.321405103430152E-003;
2.442666666666667E+009;6.346041709184647E-002;-1.812727004289627E-001;-2.927878173068166E-003;2.412825124338269E-003;
2.442833333333334E+009;6.247532740235329E-002;-1.826175302267075E-001;-2.786701079457998E-003;2.674631541594863E-003;
2.443000000000000E+009;6.147293001413345E-002;-1.836111098527908E-001;-2.725184662267566E-003;2.678252290934324E-003;
2.443166666666667E+009;6.055026873946190E-002;-1.848001927137375E-001;-2.762201940640807E-003;3.054970409721136E-003;
2.443333333333334E+009;5.974989011883736E-002;-1.855923533439636E-001;-2.673943061381578E-003;3.049396909773350E-003;
2.443500000000000E+009;5.895221233367920E-002;-1.865798383951187E-001;-2.629403956234455E-003;3.278484102338553E-003;
2.443666666666667E+009;5.845899879932404E-002;-1.874483525753021E-001;-2.492760308086872E-003;3.398634493350983E-003;
2.443833333333334E+009;5.779377371072769E-002;-1.884399205446243E-001;-2.359182806685567E-003;3.555868053808808E-003;
2.444000000000000E+009;5.724776908755302E-002;-1.893151104450226E-001;-2.289193449541926E-003;3.848197404295206E-003;
2.444166666666667E+009;5.663947761058807E-002;-1.902257502079010E-001;-2.151699736714363E-003;3.928639460355043E-003;
2.444333333333334E+009;5.612371861934662E-002;-1.909635365009308E-001;-2.010994357988238E-003;4.088147543370724E-003;
2.444500000000000E+009;5.561017617583275E-002;-1.916285157203674E-001;-1.925765303894877E-003;4.143304191529751E-003;
2.444666666666667E+009;5.521328002214432E-002;-1.922871917486191E-001;-1.704638591036201E-003;4.324684385210276E-003;
2.444833333333334E+009;5.466324090957642E-002;-1.927057951688767E-001;-1.481500337831676E-003;4.310545045882464E-003;
2.445000000000000E+009;5.437419191002846E-002;-1.930565685033798E-001;-1.277043367736042E-003;4.569822456687689E-003;
2.445166666666667E+009;5.391121283173561E-002;-1.934155225753784E-001;-1.118335057981312E-003;4.611117765307427E-003;
2.445333333333334E+009;5.355566367506981E-002;-1.937841624021530E-001;-8.792584994807839E-004;4.740842152386904E-003;
2.445500000000000E+009;5.308703705668449E-002;-1.938787698745728E-001;-7.060663774609566E-004;4.581775050610304E-003;
2.445666666666667E+009;5.280208960175514E-002;-1.940747201442719E-001;-5.662568146362901E-004;4.817340988665819E-003;
2.445833333333334E+009;5.220383033156395E-002;-1.941573172807694E-001;-1.568510633660480E-004;4.829381592571735E-003;
2.446000000000000E+009;5.186351388692856E-002;-1.940231025218964E-001;-4.352904943516478E-005;4.891995340585709E-003;
2.446166666666667E+009;5.150282382965088E-002;-1.940388083457947E-001;2.322830550838262E-004;4.998625256121159E-003;
2.446333333333334E+009;5.092997476458550E-002;-1.939555108547211E-001;5.353023298084736E-004;4.915771540254355E-003;
2.446500000000000E+009;5.037752538919449E-002;-1.934608370065689E-001;6.837279652245343E-004;4.940804094076157E-003;
2.446666666666667E+009;4.976531490683556E-002;-1.932485997676849E-001;8.680910686962307E-004;4.829361569136381E-003;
2.446833333333334E+009;4.926153272390366E-002;-1.928187906742096E-001;9.851318318396807E-004;4.765143152326345E-003;
2.447000000000000E+009;4.836963489651680E-002;-1.925935894250870E-001;1.156544312834740E-003;4.769090563058853E-003;
2.447166666666667E+009;4.761239513754845E-002;-1.920522302389145E-001;1.355670625343919E-003;4.672892857342959E-003;
2.447333333333334E+009;4.696772620081902E-002;-1.915822625160217E-001;1.680923276580870E-003;4.629805218428373E-003;
2.447500000000000E+009;4.616991430521011E-002;-1.911174207925797E-001;1.864032703451812E-003;4.768874961882830E-003;
2.447666666666667E+009;4.531423747539520E-002;-1.906352937221527E-001;1.857710303738713E-003;4.441043362021446E-003;
2.447833333333334E+009;4.411116242408752E-002;-1.902145892381668E-001;2.243147464469075E-003;4.449016880244017E-003;
2.448000000000000E+009;4.325414821505547E-002;-1.896857619285584E-001;2.359720179811120E-003;4.212970845401287E-003;
2.448166666666667E+009;4.205616563558579E-002;-1.892919540405273E-001;2.413318725302815E-003;4.096984863281250E-003;
2.448333333333334E+009;4.099367558956146E-002;-1.888245046138763E-001;2.717470983043313E-003;4.005770199000835E-003;
2.448500000000000E+009;3.975480794906616E-002;-1.883805841207504E-001;2.745295874774456E-003;3.845874452963471E-003;
2.448666666666667E+009;3.841985762119293E-002;-1.879391670227051E-001;2.904405817389488E-003;3.736807731911540E-003;
2.448833333333334E+009;3.706433624029160E-002;-1.877307891845703E-001;3.132583340629935E-003;3.630451159551740E-003;
2.449000000000000E+009;3.565786033868790E-002;-1.870394796133041E-001;3.015195019543171E-003;3.503806656226516E-003;
2.449166666666667E+009;3.429168462753296E-002;-1.868389397859573E-001;3.270428162068129E-003;3.363300813362002E-003;
2.449333333333334E+009;3.274031728506088E-002;-1.865841150283814E-001;3.277504583820701E-003;3.242747159674764E-003;
2.449500000000000E+009;3.099394962191582E-002;-1.862709522247315E-001;3.436908824369311E-003;3.070197766646743E-003;
2.449666666666667E+009;2.961413376033306E-002;-1.860654354095459E-001;3.499062033370137E-003;2.861154731363058E-003;
2.449833333333334E+009;2.800232544541359E-002;-1.861685365438461E-001;3.618578659370542E-003;2.787794917821884E-003;
2.450000000000000E+009;2.617054618895054E-002;-1.861256510019302E-001;3.747466718778014E-003;2.835109597072005E-003;
2.450166666666667E+009;2.467743493616581E-002;-1.861305385828018E-001;3.670607460662723E-003;2.603948116302490E-003;
2.450333333333334E+009;2.302014268934727E-002;-1.858995854854584E-001;3.736269893124700E-003;2.488673897460103E-003;
2.450500000000000E+009;2.129452861845493E-002;-1.860480904579163E-001;3.867289517074823E-003;2.275357954204083E-003;
2.450666666666667E+009;1.956917904317379E-002;-1.863248795270920E-001;3.853299887850881E-003;2.209896920248866E-003;
2.450833333333334E+009;1.772505976259708E-002;-1.863978058099747E-001;4.034869372844696E-003;2.103454899042845E-003;
2.451000000000000E+009;1.620753481984139E-002;-1.865181326866150E-001;4.017578437924385E-003;1.947973389178515E-003;
2.451166666666667E+009;1.460151840001345E-002;-1.869497895240784E-001;3.992618527263403E-003;1.836103852838278E-003;
2.451333333333334E+009;1.317540276795626E-002;-1.871512085199356E-001;4.045142326503992E-003;1.674096565693617E-003;
2.451500000000000E+009;1.146725565195084E-002;-1.876428574323654E-001;4.222830291837454E-003;1.533615752123296E-003;
2.451666666666667E+009;9.783765301108360E-003;-1.879134327173233E-001;4.075318574905396E-003;1.491793780587614E-003;
2.451833333333334E+009;8.404592052102089E-003;-1.883429288864136E-001;4.089742433279753E-003;1.324874348938465E-003;
2.452000000000000E+009;6.959890015423298E-003;-1.888188421726227E-001;4.157370422035456E-003;1.263168640434742E-003;
2.452166666666667E+009;5.605001002550125E-003;-1.892776191234589E-001;4.079803824424744E-003;1.078605186194181E-003;
2.452333333333334E+009;4.389049019664526E-003;-1.898769885301590E-001;4.217228386551142E-003;9.096331777982414E-004;
2.452500000000000E+009;3.100696718320251E-003;-1.904054731130600E-001;4.326176363974810E-003;8.147481130436063E-004;
2.452666666666667E+009;1.731501892209053E-003;-1.908218413591385E-001;4.252029117196798E-003;7.492158911190927E-004;
2.452833333333334E+009;4.594969504978508E-004;-1.913873702287674E-001;4.266788717359304E-003;6.028802599757910E-004;
2.453000000000000E+009;-6.171354325488210E-004;-1.918439567089081E-001;4.198291338980198E-003;5.203919718042016E-004;
2.453166666666667E+009;-1.595237408764660E-003;-1.922800391912460E-001;4.299311432987452E-003;4.270930949132890E-004;
2.453333333333334E+009;-2.522738883271813E-003;-1.927155107259750E-001;4.255059175193310E-003;2.791515435092151E-004;
2.453500000000000E+009;-3.480021143332124E-003;-1.932989656925201E-001;4.361816216260195E-003;9.441789734410122E-005;
2.453666666666667E+009;-4.266904201358557E-003;-1.936707049608231E-001;4.343279171735048E-003;7.306103270821041E-006;
2.453833333333334E+009;-5.118654109537602E-003;-1.941006034612656E-001;4.395342897623777E-003;-2.197478315792978E-004;
2.454000000000000E+009;-5.964767653495073E-003;-1.942044347524643E-001;4.351549781858921E-003;-3.236287739127874E-004;
2.454166666666667E+009;-6.691325921565294E-003;-1.947285830974579E-001;4.422376863658428E-003;-4.891427233815193E-004;
2.454333333333334E+009;-7.525667548179627E-003;-1.949059814214706E-001;4.453749861568213E-003;-6.998137687332928E-004;
2.454500000000000E+009;-8.225657977163792E-003;-1.951398104429245E-001;4.361920058727264E-003;-7.714774110354483E-004;
2.454666666666667E+009;-8.709502406418324E-003;-1.951886266469955E-001;4.474644549190998E-003;-9.275163174606860E-004;
2.454833333333334E+009;-9.293170645833015E-003;-1.951696127653122E-001;4.336196929216385E-003;-9.253603057004511E-004;
2.455000000000000E+009;-1.001227926462889E-002;-1.953369826078415E-001;4.370341543108225E-003;-1.333387801423669E-003;
2.455166666666667E+009;-1.053927186876535E-002;-1.952862739562988E-001;4.311935976147652E-003;-1.466015703044832E-003;
2.455333333333334E+009;-1.118797436356545E-002;-1.949710696935654E-001;4.330599214881659E-003;-1.443013898096979E-003;
2.455500000000000E+009;-1.179571822285652E-002;-1.949967443943024E-001;4.250108264386654E-003;-1.710291253402829E-003;
2.455666666666667E+009;-1.238269545137882E-002;-1.945779025554657E-001;4.130588844418526E-003;-1.837426330894232E-003;
2.455833333333334E+009;-1.291475631296635E-002;-1.944058835506439E-001;4.074630793184042E-003;-1.995893428102136E-003;
2.456000000000000E+009;-1.375686563551426E-002;-1.938657909631729E-001;4.012270364910364E-003;-2.346850233152509E-003;
2.456166666666667E+009;-1.417106576263905E-002;-1.934786587953568E-001;4.004281945526600E-003;-2.408066298812628E-003;
2.456333333333334E+009;-1.488463953137398E-002;-1.931322365999222E-001;4.068499896675348E-003;-2.496578264981508E-003;
2.456500000000000E+009;-1.573844440281391E-002;-1.925409287214279E-001;3.796648932620883E-003;-2.672536997124553E-003;
2.456666666666667E+009;-1.670186594128609E-002;-1.919523179531097E-001;3.621821990236640E-003;-2.804802497848868E-003;
2.456833333333334E+009;-1.735991984605789E-002;-1.911639720201492E-001;3.527894616127014E-003;-3.113883780315518E-003;
2.457000000000000E+009;-1.836624555289745E-002;-1.905534118413925E-001;3.517437959089875E-003;-3.283570287749171E-003;
2.457166666666667E+009;-1.930459216237068E-002;-1.900140196084976E-001;3.257760312408209E-003;-3.251975402235985E-003;
2.457333333333334E+009;-2.015983685851097E-002;-1.890982985496521E-001;3.014731686562300E-003;-3.505557309836149E-003;
2.457500000000000E+009;-2.133644558489323E-002;-1.884068548679352E-001;2.894664881750941E-003;-3.615997033193708E-003;
2.457666666666667E+009;-2.235258556902409E-002;-1.877078264951706E-001;2.619996201246977E-003;-3.732618410140276E-003;
2.457833333333334E+009;-2.375376969575882E-002;-1.868459582328796E-001;2.553264377638698E-003;-3.889251966029406E-003;
2.458000000000000E+009;-2.479653991758823E-002;-1.857618838548660E-001;2.398268319666386E-003;-3.912077285349369E-003;
2.458166666666667E+009;-2.627404965460300E-002;-1.853889375925064E-001;2.109009539708495E-003;-3.950563725084066E-003;
2.458333333333334E+009;-2.747953496873379E-002;-1.845688521862030E-001;1.887214253656566E-003;-4.060145467519760E-003;
2.458500000000000E+009;-2.888810262084007E-002;-1.835057735443115E-001;1.667258795350790E-003;-4.078045021742582E-003;
2.458666666666667E+009;-3.054086305201054E-002;-1.828139573335648E-001;1.515597221441567E-003;-3.973582759499550E-003;
2.458833333333334E+009;-3.185529634356499E-002;-1.819786876440048E-001;1.300991280004382E-003;-3.927778452634811E-003;
2.459000000000000E+009;-3.351343423128128E-002;-1.813224405050278E-001;1.184990745969117E-003;-4.138628486543894E-003;
2.459166666666667E+009;-3.513064235448837E-002;-1.808058619499207E-001;9.431586368009448E-004;-4.088153131306171E-003;
2.459333333333334E+009;-3.664465993642807E-002;-1.799229830503464E-001;8.670281968079507E-004;-4.120214376598597E-003;
2.459500000000000E+009;-3.803738579154015E-002;-1.794485598802567E-001;6.721851532347500E-004;-3.925065509974957E-003;
2.459666666666667E+009;-4.006142914295197E-002;-1.788003593683243E-001;5.853452021256089E-004;-4.010853823274374E-003;
2.459833333333334E+009;-4.165162146091461E-002;-1.784571558237076E-001;3.228662244509906E-004;-3.884529694914818E-003;
2.460000000000000E+009;-4.314946755766869E-002;-1.780260652303696E-001;2.454640925861895E-004;-3.836140036582947E-003;
2.460166666666667E+009;-4.503158107399941E-002;-1.773761808872223E-001;9.188602416543290E-005;-3.783322405070067E-003;
2.460333333333334E+009;-4.656090214848518E-002;-1.772003173828125E-001;-2.848521216947120E-005;-3.835304174572229E-003;
2.460500000000000E+009;-4.832426086068153E-002;-1.771151125431061E-001;-1.277039555134252E-004;-3.712429432198405E-003;
2.460666666666667E+009;-5.016902461647987E-002;-1.767236292362213E-001;-2.847622381523252E-004;-3.574125003069639E-003;
2.460833333333334E+009;-5.182547122240067E-002;-1.764190047979355E-001;-4.122989194002003E-004;-3.580443095415831E-003;
2.461000000000000E+009;-5.346821248531342E-002;-1.763283610343933E-001;-5.040979012846947E-004;-3.454264253377914E-003;
2.461166666666667E+009;-5.487159267067909E-002;-1.761772036552429E-001;-4.813386185560376E-004;-3.468974726274610E-003;
2.461333333333334E+009;-5.662992596626282E-002;-1.760516315698624E-001;-6.235947948880494E-004;-3.278615651652217E-003;
2.461500000000000E+009;-5.797936394810677E-002;-1.759824007749558E-001;-8.112729410640895E-004;-3.215367672964931E-003;
2.461666666666667E+009;-5.959124118089676E-002;-1.760251224040985E-001;-8.133714436553419E-004;-3.220902523025870E-003;
2.461833333333334E+009;-6.116304546594620E-002;-1.762786805629730E-001;-1.024977653287351E-003;-3.074000123888254E-003;
2.462000000000000E+009;-6.219692155718803E-002;-1.762039214372635E-001;-1.023724209517241E-003;-3.017242299392819E-003;
2.462166666666667E+009;-6.349234282970429E-002;-1.763583719730377E-001;-1.218183781020343E-003;-2.935698488727212E-003;
2.462333333333334E+009;-6.466817855834961E-002;-1.764960139989853E-001;-1.208791160024703E-003;-2.887334208935499E-003;
2.462500000000000E+009;-6.582903861999512E-002;-1.765038669109345E-001;-1.398681662976742E-003;-2.770100953057408E-003;
2.462666666666667E+009;-6.687397509813309E-002;-1.767349392175674E-001;-1.402515801601112E-003;-2.673341426998377E-003;
2.462833333333334E+009;-6.790662556886673E-002;-1.767455637454987E-001;-1.579895149916410E-003;-2.478338312357664E-003;
2.463000000000000E+009;-6.872230023145676E-002;-1.768514364957809E-001;-1.640531932935119E-003;-2.400974510237575E-003;
2.463166666666667E+009;-6.962933391332626E-002;-1.769065260887146E-001;-1.709615578874946E-003;-2.379872137680650E-003;
2.463333333333334E+009;-7.022757083177567E-002;-1.770466417074204E-001;-1.633702078834176E-003;-2.272878307849169E-003;
2.463500000000000E+009;-7.088750600814819E-002;-1.770085543394089E-001;-1.644244883209467E-003;-1.991744153201580E-003;
2.463666666666667E+009;-7.161439210176468E-002;-1.770740151405335E-001;-1.768731861375272E-003;-1.928138663060963E-003;
2.463833333333334E+009;-7.205908745527268E-002;-1.768699288368225E-001;-1.762775704264641E-003;-1.968336524441838E-003;
2.464000000000000E+009;-7.253969460725784E-002;-1.766495704650879E-001;-1.758308615535498E-003;-1.661457470618188E-003;
2.464166666666667E+009;-7.270905375480652E-002;-1.766641587018967E-001;-1.662728260271251E-003;-1.672278624027968E-003;
2.464333333333334E+009;-7.320496439933777E-002;-1.763187944889069E-001;-1.617816160432994E-003;-1.628410769626498E-003;
2.464500000000000E+009;-7.338801026344299E-002;-1.761066913604736E-001;-1.597116584889591E-003;-1.548140891827643E-003;
2.464666666666667E+009;-7.378744333982468E-002;-1.756731867790222E-001;-1.727845286950469E-003;-1.523269806057215E-003;
2.464833333333334E+009;-7.396391779184341E-002;-1.754080802202225E-001;-1.624401425942779E-003;-1.313880784437060E-003;
2.465000000000000E+009;-7.397468388080597E-002;-1.748115718364716E-001;-1.524095423519611E-003;-1.213033217936754E-003;
2.465166666666667E+009;-7.430418580770493E-002;-1.743873208761215E-001;-1.468218397349119E-003;-1.197659061290324E-003;
2.465333333333334E+009;-7.451944798231125E-002;-1.737232804298401E-001;-1.360963680781424E-003;-1.126403454691172E-003;
2.465500000000000E+009;-7.439257204532623E-002;-1.731487810611725E-001;-1.520951278507710E-003;-1.128420932218432E-003;
2.465666666666667E+009;-7.474290579557419E-002;-1.723431199789047E-001;-1.247934647835791E-003;-1.048777834512293E-003;
2.465833333333334E+009;-7.495082169771195E-002;-1.715767830610275E-001;-1.190604292787612E-003;-1.045924262143672E-003;
2.466000000000000E+009;-7.509644329547882E-002;-1.708180159330368E-001;-1.164553104899824E-003;-1.034904504194856E-003;
2.466166666666667E+009;-7.530477643013001E-002;-1.698196530342102E-001;-1.153901685029268E-003;-1.092446385882795E-003;
2.466333333333334E+009;-7.568208873271942E-002;-1.689331531524658E-001;-1.086394186131656E-003;-1.048359088599682E-003;
2.466500000000000E+009;-7.598362863063812E-002;-1.678162664175034E-001;-1.094442675821483E-003;-1.010276260785759E-003;
2.466666666666667E+009;-7.625231891870499E-002;-1.667218953371048E-001;-1.113026752136648E-003;-9.338967502117157E-004;
2.466833333333334E+009;-7.649286836385727E-002;-1.655902266502380E-001;-9.392256033606827E-004;-1.049527898430824E-003;
2.467000000000000E+009;-7.711476832628250E-002;-1.641822457313538E-001;-9.816511301323772E-004;-1.009644125588238E-003;
2.467166666666667E+009;-7.759520411491394E-002;-1.630605310201645E-001;-1.031794119626284E-003;-1.119561376981437E-003;
2.467333333333334E+009;-7.837095111608505E-002;-1.618086546659470E-001;-9.450659272260964E-004;-1.084899296984077E-003;
2.467500000000000E+009;-7.867513597011566E-002;-1.604598015546799E-001;-1.019251532852650E-003;-1.090854639187455E-003;
2.467666666666667E+009;-7.938411831855774E-002;-1.591625660657883E-001;-1.052241423167288E-003;-1.092896447516978E-003;
2.467833333333334E+009;-8.013121038675308E-002;-1.578101366758347E-001;-1.093694590963423E-003;-1.058053807355464E-003;
2.468000000000000E+009;-8.105812966823578E-002;-1.566745936870575E-001;-9.939144365489483E-004;-1.037877285853028E-003;
2.468166666666667E+009;-8.187177777290344E-002;-1.551922857761383E-001;-1.081116730347276E-003;-1.302056014537811E-003;
2.468333333333334E+009;-8.291824907064438E-002;-1.538813859224320E-001;-1.111119519919157E-003;-1.154312980361283E-003;
2.468500000000000E+009;-8.407415449619293E-002;-1.524357199668884E-001;-9.395321249030531E-004;-1.154795056208968E-003;
2.468666666666667E+009;-8.516277372837067E-002;-1.512138247489929E-001;-9.723660768941045E-004;-9.603367652744055E-004;
2.468833333333334E+009;-8.641055226325989E-002;-1.498573571443558E-001;-1.087363925762475E-003;-1.286313286982477E-003;
2.469000000000000E+009;-8.779127150774002E-002;-1.486529856920242E-001;-1.188563648611307E-003;-1.212727394886315E-003;
2.469166666666667E+009;-8.905740082263947E-002;-1.475687325000763E-001;-1.177521771751344E-003;-1.108537078835070E-003;
2.469333333333334E+009;-9.034721553325653E-002;-1.462992727756500E-001;-1.213099807500839E-003;-1.159227918833494E-003;
2.469500000000000E+009;-9.177082777023315E-002;-1.451832950115204E-001;-1.287745311856270E-003;-1.250788685865700E-003;
2.469666666666667E+009;-9.344177693128586E-002;-1.440484970808029E-001;-1.302810152992606E-003;-1.203167485073209E-003;
2.469833333333334E+009;-9.515372663736343E-002;-1.432513743638992E-001;-1.317490125074983E-003;-1.218060264363885E-003;
2.470000000000000E+009;-9.646289795637131E-002;-1.421084702014923E-001;-1.467127120122314E-003;-1.145127578638494E-003;
2.470166666666667E+009;-9.809699654579163E-002;-1.413249075412750E-001;-1.455495716072619E-003;-1.258833799511194E-003;
2.470333333333334E+009;-9.960586577653885E-002;-1.406740844249725E-001;-1.463613472878933E-003;-1.316495938226581E-003;
2.470500000000000E+009;-1.013424992561340E-001;-1.398252248764038E-001;-1.452881260775030E-003;-1.459142426028848E-003;
2.470666666666667E+009;-1.028922498226166E-001;-1.393209397792816E-001;-1.571660046465695E-003;-1.088988501578569E-003;
2.470833333333334E+009;-1.047717481851578E-001;-1.387667804956436E-001;-1.505209598690271E-003;-1.286470214836299E-003;
2.471000000000000E+009;-1.061850488185883E-001;-1.383027136325836E-001;-1.589565305039287E-003;-1.311358064413071E-003;
2.471166666666667E+009;-1.077095493674278E-001;-1.374212503433228E-001;-1.500652404502034E-003;-1.236516167409718E-003;
2.471333333333334E+009;-1.096732914447784E-001;-1.374384760856628E-001;-1.622708863578737E-003;-1.126727904193103E-003;
2.471500000000000E+009;-1.109069064259529E-001;-1.371059715747833E-001;-1.610522274859250E-003;-1.171981333754957E-003;
2.471666666666667E+009;-1.122438982129097E-001;-1.367950141429901E-001;-1.787318382412195E-003;-1.172979595139623E-003;
2.471833333333334E+009;-1.137623712420464E-001;-1.364322900772095E-001;-1.809241250157356E-003;-1.098442124202848E-003;
2.472000000000000E+009;-1.150154396891594E-001;-1.365480124950409E-001;-1.744880806654692E-003;-1.168629270978272E-003;
2.472166666666667E+009;-1.161842048168182E-001;-1.363790333271027E-001;-1.872368622571230E-003;-1.036337693221867E-003;
2.472333333333334E+009;-1.174863502383232E-001;-1.364067047834396E-001;-1.827887608669698E-003;-1.106763025745750E-003;
2.472500000000000E+009;-1.184578984975815E-001;-1.363679468631744E-001;-2.009856281802058E-003;-1.156090293079615E-003;
2.472666666666667E+009;-1.193922609090805E-001;-1.364853680133820E-001;-2.039063256233931E-003;-1.062784809619188E-003;
2.472833333333334E+009;-1.204086840152741E-001;-1.365085095167160E-001;-2.139873104169965E-003;-1.016716705635190E-003;
2.473000000000000E+009;-1.211849302053452E-001;-1.365417093038559E-001;-2.172688720747829E-003;-1.016160007566214E-003;
2.473166666666667E+009;-1.220756247639656E-001;-1.366954892873764E-001;-2.219012705609202E-003;-1.019328134134412E-003;
2.473333333333334E+009;-1.227450370788574E-001;-1.365644782781601E-001;-2.423420781269670E-003;-9.517481084913015E-004;
2.473500000000000E+009;-1.234556138515472E-001;-1.365363448858261E-001;-2.521635033190250E-003;-7.748696370981634E-004;
2.473666666666667E+009;-1.239056140184403E-001;-1.366191208362579E-001;-2.285710768774152E-003;-7.252439972944558E-004;
2.473833333333334E+009;-1.244491785764694E-001;-1.366534084081650E-001;-2.533362479880452E-003;-6.722751422785223E-004;
2.474000000000000E+009;-1.248726025223732E-001;-1.366051137447357E-001;-2.510492689907551E-003;-6.619884516112506E-004;
2.474166666666667E+009;-1.250232458114624E-001;-1.364880949258804E-001;-2.465298399329186E-003;-5.859120865352452E-004;
2.474333333333334E+009;-1.253915727138519E-001;-1.360631585121155E-001;-2.638347679749131E-003;-5.029199528507888E-004;
2.474500000000000E+009;-1.257083117961884E-001;-1.359313577413559E-001;-2.701869001612067E-003;-4.122145473957062E-004;
2.474666666666667E+009;-1.256009191274643E-001;-1.357520222663879E-001;-2.870180644094944E-003;-4.000598273705691E-004;
2.474833333333334E+009;-1.258551478385925E-001;-1.353364288806915E-001;-2.750297077000141E-003;-1.799232704797760E-004;
2.475000000000000E+009;-1.258949041366577E-001;-1.348130106925964E-001;-2.894445089623332E-003;-1.690142962615937E-004;
2.475166666666667E+009;-1.259155720472336E-001;-1.342928260564804E-001;-2.822716487571597E-003;-1.701803412288427E-004;
2.475333333333334E+009;-1.257474124431610E-001;-1.337611079216003E-001;-2.870515221729875E-003;-2.312437209184282E-005;
2.475500000000000E+009;-1.257338523864746E-001;-1.329634487628937E-001;-2.873619785532355E-003;9.700229566078633E-005;
2.475666666666667E+009;-1.256071925163269E-001;-1.323529332876205E-001;-2.923941938206554E-003;-1.106550030272047E-006;
2.475833333333334E+009;-1.255280524492264E-001;-1.313864141702652E-001;-3.062535310164094E-003;3.530572284944356E-004;
2.476000000000000E+009;-1.251400262117386E-001;-1.303283572196960E-001;-2.946282969787717E-003;5.356046021915972E-004;
2.476166666666667E+009;-1.253451257944107E-001;-1.294043064117432E-001;-2.953770104795694E-003;4.634507931768894E-004;
2.476333333333334E+009;-1.251176744699478E-001;-1.281965821981430E-001;-2.960869343951345E-003;7.620106916874647E-004;
2.476500000000000E+009;-1.250191479921341E-001;-1.268739849328995E-001;-2.933378098532558E-003;7.070109131745994E-004;
2.476666666666667E+009;-1.248509809374809E-001;-1.257093548774719E-001;-3.018944989889860E-003;7.267682813107967E-004;
2.476833333333334E+009;-1.249233409762383E-001;-1.241843849420548E-001;-2.858920954167843E-003;1.154941623099148E-003;
2.477000000000000E+009;-1.249655708670616E-001;-1.227369755506516E-001;-2.858709543943405E-003;1.063889823853970E-003;
2.477166666666667E+009;-1.249288395047188E-001;-1.214060932397842E-001;-2.919042250141501E-003;1.157545484602451E-003;
2.477333333333334E+009;-1.249899044632912E-001;-1.197820678353310E-001;-2.902871230617166E-003;1.303441240452230E-003;
2.477500000000000E+009;-1.252526789903641E-001;-1.181435137987137E-001;-2.867962466552854E-003;1.397650572471321E-003;
2.477666666666667E+009;-1.254377514123917E-001;-1.164934933185577E-001;-2.974114147946239E-003;1.538301003165543E-003;
2.477833333333334E+009;-1.257464587688446E-001;-1.146984398365021E-001;-2.698397729545832E-003;1.490600872784853E-003;
2.478000000000000E+009;-1.260989010334015E-001;-1.131770759820938E-001;-2.660050522536039E-003;1.804652274586260E-003;
2.478166666666667E+009;-1.264866590499878E-001;-1.114165782928467E-001;-2.656859345734119E-003;1.785264001227915E-003;
2.478333333333334E+009;-1.270227283239365E-001;-1.095666587352753E-001;-2.627643290907145E-003;1.933122752234340E-003;
2.478500000000000E+009;-1.276799589395523E-001;-1.077386513352394E-001;-2.715303795412183E-003;2.014448167756200E-003;
2.478666666666667E+009;-1.281294375658035E-001;-1.058771163225174E-001;-2.535928506404162E-003;2.337191253900528E-003;
2.478833333333334E+009;-1.288630664348602E-001;-1.041967645287514E-001;-2.473057480528951E-003;2.319293329492211E-003;
