# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.302957564592362E-002;-1.669044345617294E-001;-1.228151231771335E-004;-2.654762007296085E-003;
2.440000000000000E+009;8.240479975938797E-002;-1.669933050870895E-001;-1.360398891847581E-004;-2.449817722663283E-003;
2.440166666666667E+009;8.179519325494766E-002;-1.672410517930985E-001;-2.503568830434233E-004;-2.509481273591518E-003;
2.440333333333334E+009;8.126006275415421E-002;-1.672861725091934E-001;-2.320531639270484E-004;-2.359194681048393E-003;
2.440500000000000E+009;8.059652149677277E-002;-1.674008965492249E-001;-4.259154666215181E-004;-2.130630891770124E-003;
2.440666666666667E+009;7.987550646066666E-002;-1.673917770385742E-001;-4.579369269777089E-004;-2.029138850048184E-003;
2.440833333333334E+009;7.909413427114487E-002;-1.676237732172012E-001;-3.930894890800118E-004;-1.872414373792708E-003;
2.441000000000000E+009;7.843480259180069E-002;-1.674335449934006E-001;-2.800053916871548E-004;-1.826776890084148E-003;
2.441166666666667E+009;7.758145779371262E-002;-1.676662862300873E-001;-4.023154324386269E-004;-1.633835141547024E-003;
2.441333333333334E+009;7.676386833190918E-002;-1.675994694232941E-001;-2.326898247702047E-004;-1.609561149962246E-003;
2.441500000000000E+009;7.575463503599167E-002;-1.675167232751846E-001;-2.097182732541114E-004;-1.687147538177669E-003;
2.441666666666667E+009;7.476518303155899E-002;-1.676356792449951E-001;-1.419220789102837E-004;-1.488264300860465E-003;
2.441833333333334E+009;7.391370087862015E-002;-1.678723394870758E-001;-2.003408008022234E-004;-1.549215172417462E-003;
2.442000000000000E+009;7.288567721843720E-002;-1.678688973188400E-001;-1.445226662326604E-004;-1.587826292961836E-003;
2.442166666666667E+009;7.187870144844055E-002;-1.678135544061661E-001;-5.972769213258289E-005;-1.509178313426673E-003;
2.442333333333334E+009;7.085920125246048E-002;-1.679161638021469E-001;-1.516181237093406E-005;-1.497681019827724E-003;
2.442500000000000E+009;6.959419697523117E-002;-1.680178940296173E-001;-9.136637527262792E-005;-1.459251623600721E-003;
2.442666666666667E+009;6.864470243453980E-002;-1.680558472871780E-001;5.104309821035713E-005;-1.604930497705936E-003;
2.442833333333334E+009;6.761314719915390E-002;-1.684836000204086E-001;-4.146279388805851E-005;-1.548832166008651E-003;
2.443000000000000E+009;6.629824638366699E-002;-1.686391532421112E-001;4.330294177634642E-005;-1.539811375550926E-003;
2.443166666666667E+009;6.497420370578766E-002;-1.691233515739441E-001;3.157649189233780E-005;-1.772631891071796E-003;
2.443333333333334E+009;6.367074698209763E-002;-1.689914911985397E-001;2.156502741854638E-004;-1.705512986518443E-003;
2.443500000000000E+009;6.237148866057396E-002;-1.694210767745972E-001;1.176143196062185E-004;-1.966485520824790E-003;
2.443666666666667E+009;6.113003939390183E-002;-1.698663085699081E-001;-3.723240070030442E-006;-1.962913200259209E-003;
2.443833333333334E+009;5.978075042366982E-002;-1.703820526599884E-001;3.096145519521087E-005;-1.922567724250257E-003;
2.444000000000000E+009;5.842704698443413E-002;-1.707056462764740E-001;1.714701829769183E-005;-2.147019142284989E-003;
2.444166666666667E+009;5.688337236642838E-002;-1.711961328983307E-001;1.015360030578449E-004;-2.268237993121147E-003;
2.444333333333334E+009;5.575768649578095E-002;-1.717941462993622E-001;-8.195437840186060E-005;-2.199301263317466E-003;
2.444500000000000E+009;5.428619682788849E-002;-1.723431646823883E-001;5.248849265626632E-005;-2.243536524474621E-003;
2.444666666666667E+009;5.298299342393875E-002;-1.728577315807343E-001;-2.051800693152472E-004;-2.373915398493409E-003;
2.444833333333334E+009;5.145240202546120E-002;-1.733753234148026E-001;-2.044019056484103E-004;-2.494164044037461E-003;
2.445000000000000E+009;5.031778663396835E-002;-1.740169972181320E-001;-3.928201622329652E-004;-2.563142683357000E-003;
2.445166666666667E+009;4.903019592165947E-002;-1.746607720851898E-001;-5.146762705408037E-004;-2.743235090747476E-003;
2.445333333333334E+009;4.770815744996071E-002;-1.752051711082459E-001;-6.653628079220653E-004;-2.836336614564061E-003;
2.445500000000000E+009;4.641247913241386E-002;-1.757323443889618E-001;-8.244997006841004E-004;-2.891084412112832E-003;
2.445666666666667E+009;4.521789029240608E-002;-1.765017807483673E-001;-1.046147430315614E-003;-2.693340415135026E-003;
2.445833333333334E+009;4.389525577425957E-002;-1.772221028804779E-001;-1.172135467641056E-003;-2.748110098764300E-003;
2.446000000000000E+009;4.274875670671463E-002;-1.776911765336990E-001;-1.389097655192018E-003;-2.701291348785162E-003;
2.446166666666667E+009;4.181991890072823E-002;-1.784653216600418E-001;-1.551348832435906E-003;-2.636691089719534E-003;
2.446333333333334E+009;4.065688699483872E-002;-1.791363060474396E-001;-1.681256340816617E-003;-2.490683458745480E-003;
2.446500000000000E+009;3.972255066037178E-002;-1.795654147863388E-001;-1.764725660905242E-003;-2.471944550052285E-003;
2.446666666666667E+009;3.859783336520195E-002;-1.802561432123184E-001;-1.829572953283787E-003;-2.452990040183067E-003;
2.446833333333334E+009;3.789141401648521E-002;-1.808878332376480E-001;-2.033669035881758E-003;-2.369171241298318E-003;
2.447000000000000E+009;3.676093369722366E-002;-1.814895123243332E-001;-2.036192920058966E-003;-2.321494976058602E-003;
2.447166666666667E+009;3.593859449028969E-002;-1.821228712797165E-001;-2.341032959520817E-003;-2.209268277511001E-003;
2.447333333333334E+009;3.499122709035873E-002;-1.825320869684219E-001;-2.311961259692907E-003;-2.035896526649594E-003;
2.447500000000000E+009;3.435675799846649E-002;-1.833289265632629E-001;-2.409668406471610E-003;-1.988736912608147E-003;
2.447666666666667E+009;3.366082534193993E-002;-1.838088631629944E-001;-2.573084784671664E-003;-1.878090319223702E-003;
2.447833333333334E+009;3.273567557334900E-002;-1.843789219856262E-001;-2.598959486931562E-003;-1.831542467698455E-003;
2.448000000000000E+009;3.214049339294434E-002;-1.847169697284699E-001;-2.780008362606168E-003;-1.637041685171425E-003;
2.448166666666667E+009;3.149659931659699E-002;-1.852147281169891E-001;-2.923575229942799E-003;-1.541390316560864E-003;
2.448333333333334E+009;3.086436167359352E-002;-1.856680065393448E-001;-3.035528585314751E-003;-1.292535802349448E-003;
2.448500000000000E+009;3.023630566895008E-002;-1.861172020435333E-001;-3.131624776870012E-003;-1.178348204120994E-003;
2.448666666666667E+009;2.947076596319675E-002;-1.862463504076004E-001;-3.124875715002418E-003;-9.661221411079168E-004;
2.448833333333334E+009;2.894200012087822E-002;-1.866031736135483E-001;-3.105027135461569E-003;-8.837910718284547E-004;
2.449000000000000E+009;2.836159430444241E-002;-1.866098642349243E-001;-3.147913841530681E-003;-7.260172278620303E-004;
2.449166666666667E+009;2.763034217059612E-002;-1.868755072355270E-001;-3.093649866059423E-003;-3.759537357836962E-004;
2.449333333333334E+009;2.710886299610138E-002;-1.869919002056122E-001;-3.091021673753858E-003;-4.072079900652170E-004;
2.449500000000000E+009;2.641236782073975E-002;-1.869669705629349E-001;-3.124993760138750E-003;-1.702244771877304E-004;
2.449666666666667E+009;2.601720951497555E-002;-1.869507580995560E-001;-3.117286833003163E-003;-6.664343527518213E-005;
2.449833333333334E+009;2.526627853512764E-002;-1.870454102754593E-001;-2.921820385381579E-003;6.686366396024823E-005;
2.450000000000000E+009;2.468709461390972E-002;-1.870222836732864E-001;-2.892959862947464E-003;2.013878838624805E-004;
2.450166666666667E+009;2.417623996734619E-002;-1.869605183601379E-001;-2.791406353935599E-003;4.042315413244069E-004;
2.450333333333334E+009;2.362292818725109E-002;-1.866361200809479E-001;-2.776590175926685E-003;5.200890591368079E-004;
2.450500000000000E+009;2.297517284750938E-002;-1.866103410720825E-001;-2.588609699159861E-003;5.889118765480816E-004;
2.450666666666667E+009;2.226282097399235E-002;-1.864085793495178E-001;-2.628384623676539E-003;8.168157073669136E-004;
2.450833333333334E+009;2.156613022089005E-002;-1.862547397613525E-001;-2.406986197456718E-003;7.891667773947120E-004;
2.451000000000000E+009;2.104203402996063E-002;-1.860929131507874E-001;-2.561808098107576E-003;7.960117654874921E-004;
2.451166666666667E+009;2.042160369455814E-002;-1.859034597873688E-001;-2.213184954598546E-003;9.417968685738742E-004;
2.451333333333334E+009;1.980707421898842E-002;-1.857068836688995E-001;-2.205540426075459E-003;9.667228441685438E-004;
2.451500000000000E+009;1.884663105010986E-002;-1.854251623153687E-001;-2.079735044389963E-003;9.494269615970552E-004;
2.451666666666667E+009;1.775350235402584E-002;-1.852113902568817E-001;-1.858813222497702E-003;1.057114102877677E-003;
2.451833333333334E+009;1.700588874518871E-002;-1.849861443042755E-001;-1.837780699133873E-003;8.405593689531088E-004;
2.452000000000000E+009;1.606941968202591E-002;-1.848499178886414E-001;-1.726521644741297E-003;1.030384679324925E-003;
2.452166666666667E+009;1.510780397802591E-002;-1.845199018716812E-001;-1.767299836501479E-003;1.020710449665785E-003;
2.452333333333334E+009;1.404093950986862E-002;-1.845168471336365E-001;-1.660362700931728E-003;9.916768176481128E-004;
2.452500000000000E+009;1.278758980333805E-002;-1.842867881059647E-001;-1.632430707104504E-003;1.000397140160203E-003;
2.452666666666667E+009;1.165790390223265E-002;-1.839409768581390E-001;-1.674233702942729E-003;9.013669332489371E-004;
2.452833333333334E+009;1.023420598357916E-002;-1.837824881076813E-001;-1.632372266612947E-003;9.558749152347446E-004;
2.453000000000000E+009;9.176192805171013E-003;-1.835666447877884E-001;-1.534600160084665E-003;8.983545703813434E-004;
2.453166666666667E+009;7.807942107319832E-003;-1.834421753883362E-001;-1.551061635836959E-003;7.501179934479296E-004;
2.453333333333334E+009;6.587865296751261E-003;-1.830752044916153E-001;-1.453262288123369E-003;7.178858504630625E-004;
2.453500000000000E+009;5.208629649132490E-003;-1.830595135688782E-001;-1.509626163169742E-003;8.352611912414432E-004;
2.453666666666667E+009;3.934427630156279E-003;-1.828597784042358E-001;-1.359627698548138E-003;7.612833287566900E-004;
2.453833333333334E+009;2.595207886770368E-003;-1.827799975872040E-001;-1.529479515738785E-003;6.874247337691486E-004;
2.454000000000000E+009;1.167596317827702E-003;-1.824480146169663E-001;-1.502761035226286E-003;7.680245325900614E-004;
2.454166666666667E+009;-3.239246434532106E-004;-1.825013458728790E-001;-1.591723528690636E-003;8.654697448946536E-004;
2.454333333333334E+009;-1.700165681540966E-003;-1.824074089527130E-001;-1.648874254897237E-003;7.894107257016003E-004;
2.454500000000000E+009;-3.205422544851899E-003;-1.823210567235947E-001;-1.704456168226898E-003;7.818601443432272E-004;
2.454666666666667E+009;-4.455898422747850E-003;-1.821881830692291E-001;-1.779768965207040E-003;8.839091169647872E-004;
2.454833333333334E+009;-5.869165062904358E-003;-1.819687336683273E-001;-1.931367442011833E-003;8.396488265134394E-004;
2.455000000000000E+009;-7.178872358053923E-003;-1.820060014724731E-001;-1.919283531606197E-003;8.903844282031059E-004;
2.455166666666667E+009;-8.547239005565643E-003;-1.820017695426941E-001;-1.896172761917114E-003;1.006111619062722E-003;
2.455333333333334E+009;-9.802615270018578E-003;-1.819439679384232E-001;-1.983856316655874E-003;1.099314074963331E-003;
2.455500000000000E+009;-1.110831368714571E-002;-1.819831132888794E-001;-2.070696558803320E-003;1.177546335384250E-003;
2.455666666666667E+009;-1.234344020485878E-002;-1.818856298923492E-001;-2.031212672591209E-003;1.531604328192771E-003;
2.455833333333334E+009;-1.347440574318171E-002;-1.819281429052353E-001;-2.181234303861857E-003;1.697635627351701E-003;
2.456000000000000E+009;-1.467326190322638E-002;-1.819792687892914E-001;-2.043779473751783E-003;1.771520357578993E-003;
2.456166666666667E+009;-1.552591659128666E-002;-1.820297241210938E-001;-1.991102471947670E-003;1.855708658695221E-003;
2.456333333333334E+009;-1.658054813742638E-002;-1.823700517416000E-001;-1.845813705585897E-003;2.068169182166457E-003;
2.456500000000000E+009;-1.771184988319874E-002;-1.824089884757996E-001;-1.823750673793256E-003;2.235780702903867E-003;
2.456666666666667E+009;-1.877642795443535E-002;-1.826049983501434E-001;-1.589484163559973E-003;2.294209785759449E-003;
2.456833333333334E+009;-1.965157315135002E-002;-1.826761662960053E-001;-1.528436201624572E-003;2.384961815550923E-003;
2.457000000000000E+009;-2.078341878950596E-002;-1.828321069478989E-001;-1.478017773479223E-003;2.535351319238544E-003;
2.457166666666667E+009;-2.173337340354919E-002;-1.830752938985825E-001;-1.317355316132307E-003;2.645175671204925E-003;
2.457333333333334E+009;-2.244880050420761E-002;-1.832776963710785E-001;-1.102876965887845E-003;2.473908010870218E-003;
2.457500000000000E+009;-2.363253757357597E-002;-1.833171993494034E-001;-1.011427608318627E-003;2.507896162569523E-003;
2.457666666666667E+009;-2.436073310673237E-002;-1.834885776042938E-001;-8.807522244751453E-004;2.498393412679434E-003;
2.457833333333334E+009;-2.523076161742210E-002;-1.835886240005493E-001;-7.756183622404933E-004;2.461302094161511E-003;
2.458000000000000E+009;-2.597122266888619E-002;-1.835377961397171E-001;-6.831763312220573E-004;2.591285854578018E-003;
2.458166666666667E+009;-2.695981226861477E-002;-1.838343739509583E-001;-6.588254473172128E-004;2.564250025898218E-003;
2.458333333333334E+009;-2.776532806456089E-002;-1.840255409479141E-001;-4.602269618771970E-004;2.768133534118533E-003;
2.458500000000000E+009;-2.851708605885506E-002;-1.837438344955444E-001;-2.279574691783637E-004;2.770225284621120E-003;
2.458666666666667E+009;-2.949302271008492E-002;-1.838288307189941E-001;-1.113631078624167E-004;2.639534417539835E-003;
2.458833333333334E+009;-3.018469922244549E-002;-1.836672127246857E-001;-9.027809574035928E-005;2.681964077055454E-003;
2.459000000000000E+009;-3.092852421104908E-002;-1.836000531911850E-001;9.406033314007800E-006;2.579451072961092E-003;
2.459166666666667E+009;-3.184989467263222E-002;-1.833895295858383E-001;1.485261891502887E-004;2.643530257046223E-003;
2.459333333333334E+009;-3.238941356539726E-002;-1.829962581396103E-001;3.227221604902297E-004;2.566075650975108E-003;
2.459500000000000E+009;-3.292721137404442E-002;-1.829116642475128E-001;4.649728070944548E-004;2.500825328752399E-003;
2.459666666666667E+009;-3.384268656373024E-002;-1.824056208133698E-001;5.325616803020239E-004;2.357538789510727E-003;
2.459833333333334E+009;-3.442174941301346E-002;-1.822853684425354E-001;7.625644211657345E-004;2.319133374840021E-003;
2.460000000000000E+009;-3.508690744638443E-002;-1.819394826889038E-001;7.069487473927438E-004;2.351657021790743E-003;
2.460166666666667E+009;-3.602281585335732E-002;-1.815590560436249E-001;8.477708324790001E-004;2.182325348258019E-003;
2.460333333333334E+009;-3.660518676042557E-002;-1.811379045248032E-001;8.696326403878629E-004;1.968317897990346E-003;
2.460500000000000E+009;-3.738787025213242E-002;-1.807151287794113E-001;1.109705190174282E-003;1.881640870124102E-003;
2.460666666666667E+009;-3.830274567008019E-002;-1.801228523254395E-001;9.949731174856424E-004;1.735128578729928E-003;
2.460833333333334E+009;-3.915444388985634E-002;-1.796574443578720E-001;1.015789341181517E-003;1.666328869760037E-003;
2.461000000000000E+009;-4.007746279239655E-002;-1.793761104345322E-001;9.373600478284061E-004;1.495973439887166E-003;
2.461166666666667E+009;-4.073353111743927E-002;-1.786606013774872E-001;8.842954412102699E-004;1.528961351141334E-003;
2.461333333333334E+009;-4.200323671102524E-002;-1.780809611082077E-001;9.062124881893396E-004;1.377979293465614E-003;
2.461500000000000E+009;-4.276413843035698E-002;-1.776208430528641E-001;9.515106794424355E-004;1.284419326111674E-003;
2.461666666666667E+009;-4.393745213747025E-002;-1.769575327634811E-001;6.209529237821698E-004;1.168574905022979E-003;
2.461833333333334E+009;-4.521467909216881E-002;-1.766781955957413E-001;5.593504756689072E-004;1.250177156180143E-003;
2.462000000000000E+009;-4.603679478168488E-002;-1.759375035762787E-001;6.085083005018532E-004;1.337333000265062E-003;
2.462166666666667E+009;-4.739183560013771E-002;-1.753935962915421E-001;6.498463335447013E-004;1.355998800136149E-003;
2.462333333333334E+009;-4.850007966160774E-002;-1.749124675989151E-001;7.151106838136911E-004;1.220994628965855E-003;
2.462500000000000E+009;-4.975563287734985E-002;-1.739127486944199E-001;5.312745925039053E-004;1.263472018763423E-003;
2.462666666666667E+009;-5.087947472929955E-002;-1.735352426767349E-001;5.404326366260648E-004;1.299820025451481E-003;
2.462833333333334E+009;-5.230065435171127E-002;-1.726415753364563E-001;4.254800151102245E-004;1.383052673190832E-003;
2.463000000000000E+009;-5.342257767915726E-002;-1.720285564661026E-001;5.761975771747530E-004;1.241703052073717E-003;
2.463166666666667E+009;-5.490834265947342E-002;-1.714280545711517E-001;5.268699023872614E-004;1.492983545176685E-003;
2.463333333333334E+009;-5.625199154019356E-002;-1.708533614873886E-001;3.932204272132367E-004;1.405009534209967E-003;
2.463500000000000E+009;-5.756101384758949E-002;-1.700434833765030E-001;5.686709773726761E-004;1.584404264576733E-003;
2.463666666666667E+009;-5.900555476546288E-002;-1.697540283203125E-001;3.811800270341337E-004;1.595371286384761E-003;
2.463833333333334E+009;-6.019926816225052E-002;-1.689556688070297E-001;5.776217440143228E-004;1.546861603856087E-003;
2.464000000000000E+009;-6.163938716053963E-002;-1.683592051267624E-001;4.325936024542898E-004;1.908430363982916E-003;
2.464166666666667E+009;-6.288374960422516E-002;-1.680538058280945E-001;6.550317048095167E-004;1.807752763852477E-003;
2.464333333333334E+009;-6.430013477802277E-002;-1.673614233732224E-001;5.363977979868650E-004;1.827303087338805E-003;
2.464500000000000E+009;-6.568692624568939E-002;-1.669181585311890E-001;7.239042315632105E-004;2.102660015225411E-003;
2.464666666666667E+009;-6.713572144508362E-002;-1.664784550666809E-001;8.474143687635660E-004;2.145627746358514E-003;
2.464833333333334E+009;-6.820951402187347E-002;-1.661260426044464E-001;9.708086727187038E-004;2.077888930216432E-003;
2.465000000000000E+009;-6.957647949457169E-002;-1.656336039304733E-001;1.036770525388420E-003;2.261113142594695E-003;
2.465166666666667E+009;-7.087039947509766E-002;-1.652298271656036E-001;1.260787132196128E-003;2.143611432984471E-003;
2.465333333333334E+009;-7.220352441072464E-002;-1.648265272378922E-001;1.381182111799717E-003;2.153275068849325E-003;
2.465500000000000E+009;-7.319199293851852E-002;-1.645033806562424E-001;1.466645859181881E-003;2.006986644119024E-003;
2.465666666666667E+009;-7.466935366392136E-002;-1.640293747186661E-001;1.636611414141953E-003;2.053773030638695E-003;
2.465833333333334E+009;-7.567745447158814E-002;-1.637792885303497E-001;1.646462595090270E-003;2.025890862569213E-003;
2.466000000000000E+009;-7.662690430879593E-002;-1.635757982730866E-001;1.814116258174181E-003;1.906768186017871E-003;
2.466166666666667E+009;-7.772836834192276E-002;-1.633325517177582E-001;1.914636697620153E-003;1.785537926480174E-003;
2.466333333333334E+009;-7.877471297979355E-002;-1.630880534648895E-001;1.989208394661546E-003;1.664391369558871E-003;
2.466500000000000E+009;-7.991560548543930E-002;-1.628423035144806E-001;2.241864334791899E-003;1.634737127460539E-003;
2.466666666666667E+009;-8.075508475303650E-002;-1.626318097114563E-001;2.238893415778875E-003;1.697952975519002E-003;
2.466833333333334E+009;-8.152547478675842E-002;-1.624151915311813E-001;2.155191497877240E-003;1.656076288782060E-003;
2.467000000000000E+009;-8.240316063165665E-002;-1.620194464921951E-001;2.334958408027887E-003;1.434869132936001E-003;
2.467166666666667E+009;-8.332800865173340E-002;-1.618730872869492E-001;2.268721815198660E-003;1.416622311808169E-003;
2.467333333333334E+009;-8.432196825742722E-002;-1.617060601711273E-001;2.353942720219493E-003;1.359665184281766E-003;
2.467500000000000E+009;-8.460360765457153E-002;-1.614174544811249E-001;2.581544686108828E-003;1.248857821337879E-003;
2.467666666666667E+009;-8.539407700300217E-002;-1.611461043357849E-001;2.582164714112878E-003;1.097494154237211E-003;
2.467833333333334E+009;-8.613429218530655E-002;-1.607846319675446E-001;2.656387630850077E-003;1.055944128893316E-003;
2.468000000000000E+009;-8.675438910722733E-002;-1.608386635780335E-001;2.691201400011778E-003;8.023150730878115E-004;
2.468166666666667E+009;-8.740639686584473E-002;-1.604826152324677E-001;2.768595237284899E-003;8.052629418671131E-004;
2.468333333333334E+009;-8.798047900199890E-002;-1.600723713636398E-001;2.688517095521092E-003;6.222427473403513E-004;
2.468500000000000E+009;-8.852697163820267E-002;-1.596818566322327E-001;2.631202572956681E-003;3.949495730921626E-004;
2.468666666666667E+009;-8.904150873422623E-002;-1.593045592308044E-001;2.597898477688432E-003;4.020000924356282E-004;
2.468833333333334E+009;-8.958171308040619E-002;-1.588831245899200E-001;2.709783380851150E-003;1.534248440293595E-004;
2.469000000000000E+009;-9.015367180109024E-002;-1.583905667066574E-001;2.666967222467065E-003;6.926738569745794E-005;
2.469166666666667E+009;-9.062322229146957E-002;-1.579795479774475E-001;2.724127378314734E-003;7.159635970310774E-006;
2.469333333333334E+009;-9.100250154733658E-002;-1.573043316602707E-001;2.581847365945578E-003;-1.112791724153794E-004;
2.469500000000000E+009;-9.175616502761841E-002;-1.565490812063217E-001;2.681792713701725E-003;-1.813886774471030E-004;
2.469666666666667E+009;-9.212961792945862E-002;-1.560968011617661E-001;2.586005721241236E-003;-7.607365841977298E-005;
2.469833333333334E+009;-9.277747571468353E-002;-1.554395705461502E-001;2.607683418318629E-003;-1.087340642698109E-004;
2.470000000000000E+009;-9.306502342224121E-002;-1.546812951564789E-001;2.529917517676950E-003;-2.565497416071594E-004;
2.470166666666667E+009;-9.368114918470383E-002;-1.539558619260788E-001;2.594754099845886E-003;-4.067550762556493E-004;
2.470333333333334E+009;-9.397561848163605E-002;-1.532709896564484E-001;2.479922259226441E-003;-4.979582154192030E-004;
2.470500000000000E+009;-9.470986574888229E-002;-1.525675356388092E-001;2.535326406359673E-003;-4.402291961014271E-004;
2.470666666666667E+009;-9.500382095575333E-002;-1.519365012645721E-001;2.471986459568143E-003;-5.848323344253004E-004;
2.470833333333334E+009;-9.582688659429550E-002;-1.511137187480927E-001;2.559810411185026E-003;-5.268823006190360E-004;
2.471000000000000E+009;-9.630945324897766E-002;-1.502311676740646E-001;2.514909952878952E-003;-8.123784791678190E-004;
2.471166666666667E+009;-9.712933003902435E-002;-1.493226289749146E-001;2.477784408256412E-003;-7.958348141983151E-004;
2.471333333333334E+009;-9.780780225992203E-002;-1.485683172941208E-001;2.482960931956768E-003;-8.485654252581298E-004;
2.471500000000000E+009;-9.860593825578690E-002;-1.476973593235016E-001;2.370516536757350E-003;-8.406240376643837E-004;
2.471666666666667E+009;-9.924144297838211E-002;-1.468368470668793E-001;2.387732500210404E-003;-1.029765466228128E-003;
2.471833333333334E+009;-1.002274975180626E-001;-1.458750963211060E-001;2.355309901759028E-003;-9.868291672319174E-004;
2.472000000000000E+009;-1.009078696370125E-001;-1.449569761753082E-001;2.380680060014129E-003;-1.144962618127465E-003;
2.472166666666667E+009;-1.017951816320419E-001;-1.439919322729111E-001;2.415897324681282E-003;-1.190241193398833E-003;
2.472333333333334E+009;-1.029215976595879E-001;-1.431799381971359E-001;2.309878589585424E-003;-1.270856242626905E-003;
2.472500000000000E+009;-1.037653759121895E-001;-1.421143114566803E-001;2.299626125022769E-003;-1.331322593614459E-003;
2.472666666666667E+009;-1.046942248940468E-001;-1.413032561540604E-001;2.305484376847744E-003;-1.383481663651764E-003;
2.472833333333334E+009;-1.060113832354546E-001;-1.403311491012573E-001;2.331268740817905E-003;-1.528349588625133E-003;
2.473000000000000E+009;-1.069696471095085E-001;-1.395783126354218E-001;2.252361737191677E-003;-1.660508685745299E-003;
2.473166666666667E+009;-1.085501462221146E-001;-1.384727209806442E-001;2.258707769215107E-003;-1.777583966031671E-003;
2.473333333333334E+009;-1.094487160444260E-001;-1.373858153820038E-001;2.222500508651137E-003;-1.888255239464343E-003;
2.473500000000000E+009;-1.109093874692917E-001;-1.364595293998718E-001;1.978098647668958E-003;-1.856809249147773E-003;
2.473666666666667E+009;-1.121093258261681E-001;-1.355391889810562E-001;1.971833873540163E-003;-2.015219768509269E-003;
2.473833333333334E+009;-1.134194880723953E-001;-1.347830444574356E-001;1.888693310320377E-003;-2.022418659180403E-003;
2.474000000000000E+009;-1.147142425179482E-001;-1.338547319173813E-001;1.722255256026983E-003;-2.146121812984347E-003;
2.474166666666667E+009;-1.158638447523117E-001;-1.327062398195267E-001;1.783394487574697E-003;-2.189429011195898E-003;
2.474333333333334E+009;-1.171864122152329E-001;-1.316285282373428E-001;1.504433923400939E-003;-2.209176309406757E-003;
2.474500000000000E+009;-1.186551526188850E-001;-1.307939887046814E-001;1.406440278515220E-003;-2.429738407954574E-003;
2.474666666666667E+009;-1.195917800068855E-001;-1.299631893634796E-001;1.414379687048495E-003;-2.280961954966188E-003;
2.474833333333334E+009;-1.208134293556213E-001;-1.291110515594482E-001;1.378448214381933E-003;-2.296617720276117E-003;
2.475000000000000E+009;-1.220319494605064E-001;-1.281898170709610E-001;1.212227041833103E-003;-2.215174026787281E-003;
2.475166666666667E+009;-1.231531649827957E-001;-1.273291707038879E-001;1.048058038577437E-003;-2.302201464772224E-003;
2.475333333333334E+009;-1.240081861615181E-001;-1.265817135572434E-001;1.083600451238453E-003;-2.331040333956480E-003;
2.475500000000000E+009;-1.252436637878418E-001;-1.258814632892609E-001;9.973808191716671E-004;-2.300407970324159E-003;
2.475666666666667E+009;-1.260866820812225E-001;-1.251890361309052E-001;8.118333644233644E-004;-2.176036592572928E-003;
2.475833333333334E+009;-1.269812881946564E-001;-1.244980990886688E-001;8.545602322556078E-004;-2.332210540771484E-003;
2.476000000000000E+009;-1.276932954788208E-001;-1.237530633807182E-001;7.878422620706260E-004;-2.223491435870528E-003;
2.476166666666667E+009;-1.288487315177918E-001;-1.231579706072807E-001;6.766272126697004E-004;-2.463333308696747E-003;
2.476333333333334E+009;-1.296682059764862E-001;-1.224576234817505E-001;7.176273502409458E-004;-2.291978802531958E-003;
2.476500000000000E+009;-1.304698437452316E-001;-1.218021363019943E-001;6.678535137325525E-004;-2.414083341136575E-003;
2.476666666666667E+009;-1.310864090919495E-001;-1.212800890207291E-001;6.023813621141017E-004;-2.413808600977063E-003;
2.476833333333334E+009;-1.319160759449005E-001;-1.205241456627846E-001;5.536967073567212E-004;-2.499089576303959E-003;
2.477000000000000E+009;-1.326778978109360E-001;-1.199950575828552E-001;5.270394030958414E-004;-2.442356664687395E-003;
2.477166666666667E+009;-1.333379298448563E-001;-1.194046959280968E-001;3.396256361156702E-004;-2.492049941793084E-003;
2.477333333333334E+009;-1.338614374399185E-001;-1.185664758086205E-001;4.328999784775078E-004;-2.537638647481799E-003;
2.477500000000000E+009;-1.345010548830032E-001;-1.179026141762734E-001;2.691123227123171E-004;-2.399510471150279E-003;
2.477666666666667E+009;-1.349493116140366E-001;-1.171883195638657E-001;8.408623398281634E-005;-2.504740608856082E-003;
2.477833333333334E+009;-1.353437304496765E-001;-1.162297129631043E-001;9.418537956662476E-005;-2.474526409059763E-003;
2.478000000000000E+009;-1.354929059743881E-001;-1.158859282732010E-001;-7.278188422787935E-005;-2.577231498435140E-003;
2.478166666666667E+009;-1.359296739101410E-001;-1.148708984255791E-001;-1.345901109743863E-004;-2.387233311310411E-003;
2.478333333333334E+009;-1.361589580774307E-001;-1.140745803713799E-001;-3.749728493858129E-004;-2.444595564156771E-003;
2.478500000000000E+009;-1.364294737577438E-001;-1.132378131151199E-001;-1.569947198731825E-004;-2.405097475275397E-003;
2.478666666666667E+009;-1.364172101020813E-001;-1.124841496348381E-001;-2.647758519742638E-004;-2.394043141975999E-003;
2.478833333333334E+009;-1.366085112094879E-001;-1.116812378168106E-001;-3.734230122063309E-004;-2.408466301858425E-003;
2.479000000000000E+009;-1.368490457534790E-001;-1.108926832675934E-001;-4.091665323358029E-004;-2.343830652534962E-003;
2.479166666666667E+009;-1.369780600070953E-001;-1.100246086716652E-001;-5.262320046313107E-004;-2.275454113259912E-003;
