# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406833333333334E+009;1.690136939287186E-001;-8.062196895480156E-003;1.309852465055883E-003;-3.346937708556652E-003;
2.407000000000000E+009;1.689603179693222E-001;-9.502230212092400E-003;1.227338798344135E-003;-3.419980639591813E-003;
2.407166666666667E+009;1.690168976783752E-001;-1.098184008151293E-002;8.588245837017894E-004;-3.691201796755195E-003;
2.407333333333334E+009;1.686066240072250E-001;-1.256903726607561E-002;5.878453375771642E-004;-3.706808201968670E-003;
2.407500000000000E+009;1.684948801994324E-001;-1.374994311481714E-002;4.170523025095463E-004;-3.972035832703114E-003;
2.407666666666667E+009;1.685080826282501E-001;-1.499612722545862E-002;1.044228774844669E-004;-3.746095346286893E-003;
2.407833333333334E+009;1.683299392461777E-001;-1.631115749478340E-002;-2.186619822168723E-004;-3.779504913836718E-003;
2.408000000000000E+009;1.682795286178589E-001;-1.742428913712502E-002;-3.970010438933969E-004;-3.852298017591238E-003;
2.408166666666667E+009;1.682632416486740E-001;-1.830971054732800E-002;-7.787300855852664E-004;-3.787856781855226E-003;
2.408333333333334E+009;1.684272140264511E-001;-1.936358585953713E-002;-1.068065641447902E-003;-3.561590332537890E-003;
2.408500000000000E+009;1.683581769466400E-001;-2.037929743528366E-002;-1.267403946258128E-003;-3.531380789354444E-003;
2.408666666666667E+009;1.684757769107819E-001;-2.129395864903927E-002;-1.407483592629433E-003;-3.347874386236072E-003;
2.408833333333334E+009;1.684527546167374E-001;-2.214124985039234E-002;-1.528017804957926E-003;-3.098690416663885E-003;
2.409000000000000E+009;1.686659455299377E-001;-2.306783758103848E-002;-1.684257993474603E-003;-3.009174950420857E-003;
2.409166666666667E+009;1.688136309385300E-001;-2.390248142182827E-002;-1.849151332862675E-003;-2.807285636663437E-003;
2.409333333333334E+009;1.690602004528046E-001;-2.479685656726360E-002;-1.941227586939931E-003;-2.751599298790097E-003;
2.409500000000000E+009;1.691550463438034E-001;-2.571973204612732E-002;-1.858722884207964E-003;-2.364581450819969E-003;
2.409666666666667E+009;1.692277938127518E-001;-2.648413926362991E-002;-1.985128968954086E-003;-2.231720369309187E-003;
2.409833333333334E+009;1.694178879261017E-001;-2.737348712980747E-002;-1.916246721521020E-003;-2.053981646895409E-003;
2.410000000000000E+009;1.697871088981628E-001;-2.817054837942123E-002;-2.042257925495505E-003;-1.989037962630391E-003;
2.410166666666667E+009;1.699140369892120E-001;-2.898745052516460E-002;-2.073670271784067E-003;-1.846351311542094E-003;
2.410333333333334E+009;1.698540002107620E-001;-2.982689812779427E-002;-1.962532522156835E-003;-1.744800596497953E-003;
2.410500000000000E+009;1.698997765779495E-001;-3.067241236567497E-002;-1.896396744996309E-003;-1.611446146853268E-003;
2.410666666666667E+009;1.698725223541260E-001;-3.166986256837845E-002;-1.919475151225925E-003;-1.407102565281093E-003;
2.410833333333334E+009;1.697524189949036E-001;-3.228085488080978E-002;-1.689618104137480E-003;-1.306878402829170E-003;
2.411000000000000E+009;1.696265637874603E-001;-3.321718052029610E-002;-1.849726773798466E-003;-1.211558352224529E-003;
2.411166666666667E+009;1.695193648338318E-001;-3.394837304949760E-002;-1.667942618951201E-003;-1.360224210657179E-003;
2.411333333333334E+009;1.694179773330689E-001;-3.492835909128189E-002;-1.627648249268532E-003;-1.080853049643338E-003;
2.411500000000000E+009;1.692749261856079E-001;-3.569844737648964E-002;-1.544250524602830E-003;-1.155227539129555E-003;
2.411666666666667E+009;1.690206676721573E-001;-3.668361902236939E-002;-1.629558741115034E-003;-1.334695029072464E-003;
2.411833333333334E+009;1.688884198665619E-001;-3.733494505286217E-002;-1.525178900919855E-003;-1.276994124054909E-003;
2.412000000000000E+009;1.686880290508270E-001;-3.828399628400803E-002;-1.472883741371334E-003;-1.172042801044881E-003;
2.412166666666667E+009;1.681149750947952E-001;-3.924121335148811E-002;-1.491479109972715E-003;-1.154791912995279E-003;
2.412333333333334E+009;1.681526303291321E-001;-3.999819606542587E-002;-1.561498153023422E-003;-1.286370912566781E-003;
2.412500000000000E+009;1.674417108297348E-001;-4.086088389158249E-002;-1.473277341574431E-003;-1.223020721226931E-003;
2.412666666666667E+009;1.671398729085922E-001;-4.213264584541321E-002;-1.593143446370959E-003;-1.424224232323468E-003;
2.412833333333334E+009;1.668070256710053E-001;-4.286215454339981E-002;-1.709270523861051E-003;-1.428192597813904E-003;
2.413000000000000E+009;1.662854105234146E-001;-4.392847418785095E-002;-1.811065129004419E-003;-1.343759009614587E-003;
2.413166666666667E+009;1.657433658838272E-001;-4.485930129885674E-002;-1.809857902117074E-003;-1.498690573498607E-003;
2.413333333333334E+009;1.651608347892761E-001;-4.583685472607613E-002;-1.926720608025789E-003;-1.520360237918794E-003;
2.413500000000000E+009;1.646698862314224E-001;-4.675281792879105E-002;-1.865819678641856E-003;-1.501374179497361E-003;
2.413666666666667E+009;1.643190979957581E-001;-4.789097979664803E-002;-1.980653265491128E-003;-1.551012508571148E-003;
2.413833333333334E+009;1.635712236166000E-001;-4.892983660101891E-002;-2.108006505295634E-003;-1.419781241565943E-003;
2.414000000000000E+009;1.628571301698685E-001;-4.987186938524246E-002;-2.189948456361890E-003;-1.411847537383437E-003;
2.414166666666667E+009;1.626928895711899E-001;-5.070838704705238E-002;-2.280539833009243E-003;-1.259195385500789E-003;
2.414333333333334E+009;1.621509492397308E-001;-5.189359188079834E-002;-2.319189952686429E-003;-1.296122674830258E-003;
2.414500000000000E+009;1.619668155908585E-001;-5.270424857735634E-002;-2.595232566818595E-003;-1.341797527857125E-003;
2.414666666666667E+009;1.614235341548920E-001;-5.368208512663841E-002;-2.717332914471626E-003;-1.278512994758785E-003;
2.414833333333334E+009;1.611886769533157E-001;-5.483281612396240E-002;-2.740416908636689E-003;-1.146437018178403E-003;
2.415000000000000E+009;1.608364880084992E-001;-5.585904046893120E-002;-2.742448588833213E-003;-1.054011285305023E-003;
2.415166666666667E+009;1.605098992586136E-001;-5.693662911653519E-002;-3.000494558364153E-003;-9.111144463531673E-004;
2.415333333333334E+009;1.603439152240753E-001;-5.807223170995712E-002;-2.951585920527577E-003;-8.118725381791592E-004;
2.415500000000000E+009;1.601679623126984E-001;-5.921261385083199E-002;-2.961076563224196E-003;-6.071848329156637E-004;
2.415666666666667E+009;1.599397808313370E-001;-6.037401035428047E-002;-3.091721329838038E-003;-5.284981452859938E-004;
2.415833333333334E+009;1.599295735359192E-001;-6.175322085618973E-002;-3.179373219609261E-003;-5.444950074888766E-004;
2.416000000000000E+009;1.594340354204178E-001;-6.303596496582031E-002;-3.273778827860951E-003;-2.998015843331814E-004;
2.416166666666667E+009;1.594738513231278E-001;-6.427220255136490E-002;-3.380525624379516E-003;-1.662024878896773E-004;
2.416333333333334E+009;1.590809077024460E-001;-6.545431911945343E-002;-3.224514424800873E-003;-5.547920591197908E-005;
2.416500000000000E+009;1.589774489402771E-001;-6.676161289215088E-002;-3.194805001839995E-003;2.116800460498780E-004;
2.416666666666667E+009;1.585602164268494E-001;-6.796621531248093E-002;-3.248616354539990E-003;3.600300988182426E-004;
2.416833333333334E+009;1.584518402814865E-001;-6.927907466888428E-002;-3.323923097923398E-003;4.237235116306692E-004;
2.417000000000000E+009;1.579743921756744E-001;-7.047553360462189E-002;-3.372031496837735E-003;6.573299178853631E-004;
2.417166666666667E+009;1.577481776475906E-001;-7.149712741374970E-002;-3.152736695483327E-003;8.702954510226846E-004;
2.417333333333334E+009;1.573818922042847E-001;-7.259342074394226E-002;-3.189196810126305E-003;1.008517807349563E-003;
2.417500000000000E+009;1.569952368736267E-001;-7.383511960506439E-002;-3.342634532600641E-003;1.131476950831711E-003;
2.417666666666667E+009;1.569599807262421E-001;-7.468780875205994E-002;-3.118432592600584E-003;1.387618016451597E-003;
2.417833333333334E+009;1.568295955657959E-001;-7.577534765005112E-002;-3.085180185735226E-003;1.657675136812031E-003;
2.418000000000000E+009;1.563254147768021E-001;-7.663900405168533E-002;-2.873307326808572E-003;1.692853169515729E-003;
2.418166666666667E+009;1.562280654907227E-001;-7.737877964973450E-002;-2.812997670844197E-003;1.968490425497294E-003;
2.418333333333334E+009;1.561553478240967E-001;-7.840117812156677E-002;-2.585292328149080E-003;1.938118715770543E-003;
2.418500000000000E+009;1.559538394212723E-001;-7.938417792320252E-002;-2.471029525622726E-003;2.043045358732343E-003;
2.418666666666667E+009;1.556887477636337E-001;-8.006048947572708E-002;-2.342470921576023E-003;2.204895718023181E-003;
2.418833333333334E+009;1.553889960050583E-001;-8.089996129274368E-002;-2.148049650713801E-003;2.207943471148610E-003;
2.419000000000000E+009;1.550136357545853E-001;-8.147232979536057E-002;-1.965109258890152E-003;2.104060724377632E-003;
2.419166666666667E+009;1.548366695642471E-001;-8.237281441688538E-002;-1.692279009148479E-003;2.291734563186765E-003;
2.419333333333334E+009;1.544393897056580E-001;-8.276301622390747E-002;-1.679746317677200E-003;2.197916386649013E-003;
2.419500000000000E+009;1.542537361383438E-001;-8.353756368160248E-002;-1.722853863611817E-003;2.293322933837771E-003;
2.419666666666667E+009;1.539181321859360E-001;-8.419447392225266E-002;-1.423280104063451E-003;2.283187350258231E-003;
2.419833333333334E+009;1.536614149808884E-001;-8.479718863964081E-002;-1.369842328131199E-003;2.228837460279465E-003;
2.420000000000000E+009;1.534689217805862E-001;-8.535520732402802E-002;-1.144138863310218E-003;2.367331180721521E-003;
2.420166666666667E+009;1.532550305128098E-001;-8.592247217893601E-002;-1.060076057910919E-003;2.118238946422935E-003;
2.420333333333334E+009;1.528770923614502E-001;-8.634313941001892E-002;-1.104535767808557E-003;2.189524704590440E-003;
2.420500000000000E+009;1.525729894638062E-001;-8.695282787084580E-002;-9.382785065099597E-004;2.197673311457038E-003;
2.420666666666667E+009;1.521028429269791E-001;-8.738777786493301E-002;-8.539752452634275E-004;2.098175929859281E-003;
2.420833333333334E+009;1.519557684659958E-001;-8.799057453870773E-002;-9.366692393086851E-004;2.139197429642081E-003;
2.421000000000000E+009;1.511890888214111E-001;-8.866032958030701E-002;-7.521534571424127E-004;2.101449063047767E-003;
2.421166666666667E+009;1.511148065328598E-001;-8.908609300851822E-002;-7.059934432618320E-004;1.956587890163064E-003;
2.421333333333334E+009;1.507091522216797E-001;-8.983085304498673E-002;-6.592651479877532E-004;1.944935298524797E-003;
2.421500000000000E+009;1.499408185482025E-001;-9.050537645816803E-002;-7.249088957905769E-004;1.846084836870432E-003;
2.421666666666667E+009;1.494038552045822E-001;-9.101017564535141E-002;-6.083935732021928E-004;1.838332274928689E-003;
2.421833333333334E+009;1.489091515541077E-001;-9.169352799654007E-002;-5.803133244626224E-004;1.685539609752595E-003;
2.422000000000000E+009;1.484702527523041E-001;-9.232504665851593E-002;-6.718690274283290E-004;1.679887180216610E-003;
2.422166666666667E+009;1.476546674966812E-001;-9.310288727283478E-002;-8.124170708470047E-004;1.682076719589531E-003;
2.422333333333334E+009;1.470945626497269E-001;-9.369007498025894E-002;-8.281670161522925E-004;1.657903078012168E-003;
2.422500000000000E+009;1.464568376541138E-001;-9.434951841831207E-002;-8.052872726693749E-004;1.673241029493511E-003;
2.422666666666667E+009;1.455501914024353E-001;-9.514352679252625E-002;-7.818134035915136E-004;1.659585628658533E-003;
2.422833333333334E+009;1.450809389352799E-001;-9.587009251117706E-002;-1.042348216287792E-003;1.759365899488330E-003;
2.423000000000000E+009;1.444680243730545E-001;-9.674200415611267E-002;-9.368003811687231E-004;1.775891636498272E-003;
2.423166666666667E+009;1.438833922147751E-001;-9.761432558298111E-002;-1.025495002977550E-003;1.963729504495859E-003;
2.423333333333334E+009;1.431922912597656E-001;-9.813142567873001E-002;-1.039908616803587E-003;2.098491648212075E-003;
2.423500000000000E+009;1.424736231565476E-001;-9.910997003316879E-002;-1.060684910044074E-003;2.163666998967528E-003;
2.423666666666667E+009;1.415251642465591E-001;-1.000790894031525E-001;-1.076341955922544E-003;2.285440219566226E-003;
2.423833333333334E+009;1.411008685827255E-001;-1.010491326451302E-001;-8.646666537970305E-004;2.346203662455082E-003;
2.424000000000000E+009;1.403604596853256E-001;-1.017224192619324E-001;-8.695643045939505E-004;2.398690907284617E-003;
2.424166666666667E+009;1.394659131765366E-001;-1.028794273734093E-001;-7.041416247375310E-004;2.544920425862074E-003;
2.424333333333334E+009;1.388930976390839E-001;-1.037284880876541E-001;-7.691763457842171E-004;2.676679752767086E-003;
2.424500000000000E+009;1.381896883249283E-001;-1.046669334173203E-001;-3.523702325765044E-004;2.697186311706901E-003;
2.424666666666667E+009;1.375474780797958E-001;-1.054437309503555E-001;-4.461373027879745E-004;2.857921412214637E-003;
2.424833333333334E+009;1.368678808212280E-001;-1.065609678626061E-001;-2.070393529720604E-004;2.932778326794505E-003;
2.425000000000000E+009;1.362846493721008E-001;-1.076888069510460E-001;-1.555061608087272E-004;2.931029302999377E-003;
2.425166666666667E+009;1.354464739561081E-001;-1.085672304034233E-001;-1.010127016343176E-004;3.064199816435576E-003;
2.425333333333334E+009;1.349883377552033E-001;-1.096455156803131E-001;1.786182256182656E-004;3.105988027527928E-003;
2.425500000000000E+009;1.344845741987228E-001;-1.107726469635963E-001;2.072120551019907E-004;3.018601797521114E-003;
2.425666666666667E+009;1.337958574295044E-001;-1.117970570921898E-001;3.641308867372572E-004;3.069902304559946E-003;
2.425833333333334E+009;1.332880556583405E-001;-1.127267405390739E-001;5.394111503846943E-004;2.995099173858762E-003;
2.426000000000000E+009;1.328002959489822E-001;-1.138946637511253E-001;7.642151322215796E-004;3.142696572467685E-003;
2.426166666666667E+009;1.324815601110458E-001;-1.148828417062759E-001;9.499168954789639E-004;2.904732711613178E-003;
2.426333333333334E+009;1.318767070770264E-001;-1.159119680523872E-001;1.101346104405820E-003;2.906471956521273E-003;
2.426500000000000E+009;1.313525587320328E-001;-1.168354973196983E-001;1.192917581647635E-003;2.891039242967963E-003;
2.426666666666667E+009;1.310812979936600E-001;-1.176035627722740E-001;1.161335734650493E-003;2.778156427666545E-003;
2.426833333333334E+009;1.305795460939407E-001;-1.185943037271500E-001;1.394626568071544E-003;2.591629279777408E-003;
2.427000000000000E+009;1.301388144493103E-001;-1.195539087057114E-001;1.621390925720334E-003;2.644795924425125E-003;
2.427166666666667E+009;1.296467632055283E-001;-1.202554404735565E-001;1.658453722484410E-003;2.465698868036270E-003;
2.427333333333334E+009;1.293568462133408E-001;-1.211167648434639E-001;1.776911201886833E-003;2.335933502763510E-003;
2.427500000000000E+009;1.291050016880035E-001;-1.218160539865494E-001;1.770764472894371E-003;2.259487286210060E-003;
2.427666666666667E+009;1.287411302328110E-001;-1.226167455315590E-001;1.859207288362086E-003;2.270551165565848E-003;
2.427833333333334E+009;1.284270435571671E-001;-1.232559010386467E-001;1.697494182735682E-003;2.006808994337916E-003;
2.428000000000000E+009;1.282589435577393E-001;-1.240450963377953E-001;1.973869744688273E-003;2.055241260677576E-003;
2.428166666666667E+009;1.280868053436279E-001;-1.247542053461075E-001;2.037248108536005E-003;1.720305066555738E-003;
2.428333333333334E+009;1.280463188886643E-001;-1.254294663667679E-001;2.050149254500866E-003;1.910560182295740E-003;
2.428500000000000E+009;1.277033090591431E-001;-1.260232329368591E-001;2.076695207506418E-003;1.916220178827643E-003;
2.428666666666667E+009;1.276106685400009E-001;-1.266809403896332E-001;2.229302888736129E-003;1.740018837153912E-003;
2.428833333333334E+009;1.272125691175461E-001;-1.274210810661316E-001;2.156419912353158E-003;1.555297989398241E-003;
2.429000000000000E+009;1.269602179527283E-001;-1.278530210256577E-001;2.265152987092733E-003;1.559959840960801E-003;
2.429166666666667E+009;1.266487687826157E-001;-1.284127235412598E-001;2.201256575062871E-003;1.479428727179766E-003;
2.429333333333334E+009;1.264360994100571E-001;-1.290154010057449E-001;2.253615995869041E-003;1.368697616271675E-003;
2.429500000000000E+009;1.260638535022736E-001;-1.295251250267029E-001;2.213757950812578E-003;1.329327467828989E-003;
2.429666666666667E+009;1.256531327962875E-001;-1.300091594457626E-001;2.282680012285709E-003;1.199725433252752E-003;
2.429833333333334E+009;1.252587288618088E-001;-1.302441358566284E-001;2.107616048306227E-003;9.941644966602325E-004;
2.430000000000000E+009;1.248963326215744E-001;-1.310298442840576E-001;2.118508797138929E-003;9.928974322974682E-004;
2.430166666666667E+009;1.243969649076462E-001;-1.315943449735642E-001;2.230578335002065E-003;9.327976731583476E-004;
2.430333333333334E+009;1.240835636854172E-001;-1.317445933818817E-001;2.229474252089858E-003;9.842806030064821E-004;
2.430500000000000E+009;1.233650296926498E-001;-1.322977691888809E-001;2.163494704291225E-003;9.134342544712126E-004;
2.430666666666667E+009;1.229894906282425E-001;-1.328984797000885E-001;2.145668957382441E-003;6.861335714347661E-004;
2.430833333333334E+009;1.222671121358872E-001;-1.334175765514374E-001;2.204440068453550E-003;7.983124232850969E-004;
2.431000000000000E+009;1.216142475605011E-001;-1.335842013359070E-001;2.254697028547525E-003;6.964759668335319E-004;
2.431166666666667E+009;1.209358423948288E-001;-1.342416703701019E-001;2.228419296443462E-003;7.405342767015100E-004;
2.431333333333334E+009;1.198232322931290E-001;-1.347227990627289E-001;2.167023019865155E-003;6.973755662329495E-004;
2.431500000000000E+009;1.193591058254242E-001;-1.351891309022903E-001;2.262234222143889E-003;6.517196889035404E-004;
2.431666666666667E+009;1.183993145823479E-001;-1.353944987058640E-001;2.247861120849848E-003;6.305390852503479E-004;
2.431833333333334E+009;1.173564344644547E-001;-1.361061781644821E-001;2.202963223680854E-003;4.270130884833634E-004;
2.432000000000000E+009;1.165086179971695E-001;-1.365687102079392E-001;2.278184518218041E-003;4.237133834976703E-004;
2.432166666666667E+009;1.155383661389351E-001;-1.369040459394455E-001;2.353282179683447E-003;5.542444414459169E-004;
2.432333333333334E+009;1.145584359765053E-001;-1.372708380222321E-001;2.288462594151497E-003;2.789236605167389E-004;
2.432500000000000E+009;1.136566773056984E-001;-1.378170996904373E-001;2.398073207587004E-003;2.359077916480601E-004;
2.432666666666667E+009;1.125343069434166E-001;-1.382358521223068E-001;2.305775880813599E-003;2.938854740932584E-004;
2.432833333333334E+009;1.117572039365768E-001;-1.389667242765427E-001;2.396175870671868E-003;1.622643176233396E-004;
2.433000000000000E+009;1.107217967510223E-001;-1.392001509666443E-001;2.310074632987380E-003;2.364319952903315E-004;
2.433166666666667E+009;1.096327826380730E-001;-1.399516761302948E-001;2.306253649294376E-003;-7.849711437302176E-006;
2.433333333333334E+009;1.086539030075073E-001;-1.405417174100876E-001;2.315229270607233E-003;1.699178101262078E-004;
2.433500000000000E+009;1.076790690422058E-001;-1.411076337099075E-001;2.341222716495395E-003;-1.295351394219324E-004;
2.433666666666667E+009;1.068518012762070E-001;-1.419156044721603E-001;2.396912546828389E-003;-1.699809763522353E-005;
2.433833333333334E+009;1.056698560714722E-001;-1.426809132099152E-001;2.249126322567463E-003;-1.530219888081774E-004;
2.434000000000000E+009;1.048876792192459E-001;-1.433719247579575E-001;2.239633584395051E-003;-2.165975747630000E-004;
2.434166666666667E+009;1.036614030599594E-001;-1.440813094377518E-001;2.416331553831697E-003;-2.230198297183961E-004;
2.434333333333334E+009;1.026611104607582E-001;-1.449219286441803E-001;2.411155262961984E-003;-3.766622394323349E-004;
2.434500000000000E+009;1.017194464802742E-001;-1.456296592950821E-001;2.433272544294596E-003;-3.576840390451253E-004;
2.434666666666667E+009;1.007603183388710E-001;-1.465414315462112E-001;2.374458126723766E-003;-4.753090615849942E-004;
2.434833333333334E+009;9.984167665243149E-002;-1.474038660526276E-001;2.484653843566775E-003;-4.427547974046320E-004;
2.435000000000000E+009;9.894318878650665E-002;-1.481336653232575E-001;2.370611298829317E-003;-4.167307342868298E-004;
2.435166666666667E+009;9.809198230504990E-002;-1.490280777215958E-001;2.426177961751819E-003;-6.595519371330738E-004;
2.435333333333334E+009;9.716722369194031E-002;-1.500470936298370E-001;2.422850579023361E-003;-5.411927704699338E-004;
2.435500000000000E+009;9.637958556413651E-002;-1.507335901260376E-001;2.599834231659770E-003;-6.167740211822093E-004;
2.435666666666667E+009;9.573000669479370E-002;-1.517302840948105E-001;2.552947960793972E-003;-6.790900370106101E-004;
2.435833333333334E+009;9.491065144538879E-002;-1.524802595376968E-001;2.500530797988176E-003;-9.323408594354987E-004;
2.436000000000000E+009;9.428201615810394E-002;-1.534607410430908E-001;2.655090298503637E-003;-7.774633122608066E-004;
2.436166666666667E+009;9.345528483390808E-002;-1.542501151561737E-001;2.759597497060895E-003;-9.173597209155560E-004;
2.436333333333334E+009;9.302219748497009E-002;-1.552192866802216E-001;2.906005131080747E-003;-1.103858696296811E-003;
2.436500000000000E+009;9.231046587228775E-002;-1.560954302549362E-001;2.939194673672319E-003;-1.484745065681636E-003;
2.436666666666667E+009;9.168369323015213E-002;-1.569100916385651E-001;2.855278318747878E-003;-1.466728630475700E-003;
2.436833333333334E+009;9.106798470020294E-002;-1.577781736850739E-001;2.737550530582666E-003;-1.637327019125223E-003;
2.437000000000000E+009;9.060356765985489E-002;-1.584815680980682E-001;2.651316346600652E-003;-1.866475562565029E-003;
2.437166666666667E+009;9.003100544214249E-002;-1.594391614198685E-001;2.518394263461232E-003;-2.115379320457578E-003;
2.437333333333334E+009;8.940325677394867E-002;-1.601655930280685E-001;2.445602323859930E-003;-2.170711755752564E-003;
2.437500000000000E+009;8.914347738027573E-002;-1.607301831245422E-001;2.485135570168495E-003;-2.311113057658076E-003;
2.437666666666667E+009;8.859271556138992E-002;-1.616294682025909E-001;2.240975853055716E-003;-2.385457977652550E-003;
2.437833333333334E+009;8.820658177137375E-002;-1.620706766843796E-001;2.107927575707436E-003;-2.627363894134760E-003;
2.438000000000000E+009;8.771657198667526E-002;-1.627488583326340E-001;2.052642172202468E-003;-2.859355648979545E-003;
2.438166666666667E+009;8.734986931085587E-002;-1.634857207536697E-001;1.616409514099360E-003;-2.877101069316268E-003;
2.438333333333334E+009;8.669285476207733E-002;-1.637259572744370E-001;1.611529267393053E-003;-2.781219780445099E-003;
2.438500000000000E+009;8.653339743614197E-002;-1.643569469451904E-001;1.347937621176243E-003;-2.968843793496490E-003;
2.438666666666667E+009;8.606672286987305E-002;-1.649345308542252E-001;1.120289787650108E-003;-2.937011420726776E-003;
2.438833333333334E+009;8.566244691610336E-002;-1.651270836591721E-001;8.672524127177894E-004;-2.976330230012536E-003;
2.439000000000000E+009;8.524719625711441E-002;-1.654889583587647E-001;7.993835024535656E-004;-3.012547036632896E-003;
2.439166666666667E+009;8.475515246391296E-002;-1.659216284751892E-001;5.553934024646878E-004;-2.973220311105251E-003;
2.439333333333334E+009;8.432778716087341E-002;-1.662738025188446E-001;3.268686705268920E-004;-2.969786524772644E-003;
2.439500000000000E+009;8.385911583900452E-002;-1.666004508733749E-001;2.605258778203279E-004;-2.957069315016270E-003;
2.439666666666667E+009;8.342165499925613E-002;-1.665200293064117E-001;8.376142795896158E-005;-2.684734063223004E-003;
