# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.417500000000000E+009;1.571457833051682E-001;-7.384217530488968E-002;-3.206185996532440E-003;1.269496744498611E-003;
2.417666666666667E+009;1.569756120443344E-001;-7.462049275636673E-002;-3.110696095973253E-003;1.398938009515405E-003;
2.417833333333334E+009;1.566486507654190E-001;-7.568017393350601E-002;-3.035912988707423E-003;1.637210603803396E-003;
2.418000000000000E+009;1.564025729894638E-001;-7.675968855619431E-002;-2.896694466471672E-003;1.841596211306751E-003;
2.418166666666667E+009;1.560543477535248E-001;-7.735358178615570E-002;-2.717289607971907E-003;1.913058571517468E-003;
2.418333333333334E+009;1.561927050352097E-001;-7.837808132171631E-002;-2.593571320176125E-003;2.105188323184848E-003;
2.418500000000000E+009;1.558204144239426E-001;-7.924167066812515E-002;-2.436680253595114E-003;2.157295122742653E-003;
2.418666666666667E+009;1.556126326322556E-001;-8.000510185956955E-002;-2.422486897557974E-003;2.194232773035765E-003;
2.418833333333334E+009;1.553009897470474E-001;-8.090002089738846E-002;-2.291277283802629E-003;2.259954810142517E-003;
2.419000000000000E+009;1.548683047294617E-001;-8.153950423002243E-002;-2.134939190000296E-003;2.257852815091610E-003;
2.419166666666667E+009;1.548481881618500E-001;-8.233445882797241E-002;-1.887746737338603E-003;2.322573447600007E-003;
2.419333333333334E+009;1.543547362089157E-001;-8.290164172649384E-002;-1.698666717857122E-003;2.283570356667042E-003;
2.419500000000000E+009;1.541212350130081E-001;-8.364920318126679E-002;-1.479926169849932E-003;2.454011701047421E-003;
2.419666666666667E+009;1.538954377174377E-001;-8.416578173637390E-002;-1.514854724518955E-003;2.409320091828704E-003;
2.419833333333334E+009;1.535715162754059E-001;-8.470249921083450E-002;-1.277754316106439E-003;2.302222652360797E-003;
2.420000000000000E+009;1.534935683012009E-001;-8.525227755308151E-002;-1.316136098466814E-003;2.371028531342745E-003;
2.420166666666667E+009;1.530412733554840E-001;-8.579869568347931E-002;-1.016097143292427E-003;2.339890459552407E-003;
2.420333333333334E+009;1.527931243181229E-001;-8.636857569217682E-002;-9.663862874731422E-004;2.293201629072428E-003;
2.420500000000000E+009;1.525889933109283E-001;-8.669917285442352E-002;-1.012191059999168E-003;2.100071636959910E-003;
2.420666666666667E+009;1.521608531475067E-001;-8.728257566690445E-002;-8.164242026396096E-004;2.059484599158168E-003;
2.420833333333334E+009;1.519510298967362E-001;-8.807732164859772E-002;-7.276643882505596E-004;2.275968436151743E-003;
2.421000000000000E+009;1.514888405799866E-001;-8.846879750490189E-002;-7.282118313014507E-004;2.138902200385928E-003;
2.421166666666667E+009;1.511808037757874E-001;-8.897824585437775E-002;-7.365619530901313E-004;2.085487823933363E-003;
2.421333333333334E+009;1.506399810314179E-001;-8.973766863346100E-002;-6.840305868536234E-004;2.002937486395240E-003;
2.421500000000000E+009;1.501390933990479E-001;-9.064593166112900E-002;-5.557070253416896E-004;1.832383917644620E-003;
2.421666666666667E+009;1.495830118656158E-001;-9.111247956752777E-002;-7.795140263624489E-004;1.846327213570476E-003;
2.421833333333334E+009;1.490097641944885E-001;-9.174247086048126E-002;-6.474525434896350E-004;1.836217008531094E-003;
2.422000000000000E+009;1.484864503145218E-001;-9.231052547693253E-002;-6.000623689033091E-004;1.741564134135842E-003;
2.422166666666667E+009;1.477323174476624E-001;-9.313581138849258E-002;-5.275809671729803E-004;1.759807462804020E-003;
2.422333333333334E+009;1.472697705030441E-001;-9.380737692117691E-002;-6.614977028220892E-004;1.736503327265382E-003;
2.422500000000000E+009;1.463991403579712E-001;-9.430547058582306E-002;-6.452813395299017E-004;1.685521798208356E-003;
2.422666666666667E+009;1.458226293325424E-001;-9.510358422994614E-002;-8.629052899777889E-004;1.642304239794612E-003;
2.422833333333334E+009;1.450484842061997E-001;-9.608481824398041E-002;-9.273014147765935E-004;1.632094033993781E-003;
2.423000000000000E+009;1.445412635803223E-001;-9.658012539148331E-002;-9.927575010806322E-004;1.720059197396040E-003;
2.423166666666667E+009;1.439828574657440E-001;-9.749630838632584E-002;-9.309706510975957E-004;1.978770131245256E-003;
2.423333333333334E+009;1.433792412281036E-001;-9.810867160558701E-002;-1.081049209460616E-003;2.137719653546810E-003;
2.423500000000000E+009;1.425193995237351E-001;-9.923243522644043E-002;-9.747841395437717E-004;2.125589875504375E-003;
2.423666666666667E+009;1.415969282388687E-001;-1.001239418983460E-001;-1.034329994581640E-003;2.252243924885988E-003;
2.423833333333334E+009;1.409669816493988E-001;-1.010603904724121E-001;-9.081761236302555E-004;2.323228400200605E-003;
2.424000000000000E+009;1.401835083961487E-001;-1.018229499459267E-001;-9.142625494860113E-004;2.404533326625824E-003;
2.424166666666667E+009;1.395125538110733E-001;-1.029254496097565E-001;-8.729195105843246E-004;2.603707835078239E-003;
2.424333333333334E+009;1.389440298080444E-001;-1.037517786026001E-001;-5.534302326850593E-004;2.596400212496519E-003;
2.424500000000000E+009;1.382435113191605E-001;-1.047117188572884E-001;-5.445486749522388E-004;2.787200501188636E-003;
2.424666666666667E+009;1.376953274011612E-001;-1.055501997470856E-001;-3.856919647660106E-004;2.911139745265245E-003;
2.424833333333334E+009;1.368068903684616E-001;-1.067026630043984E-001;-3.565994848031551E-004;3.049500752240419E-003;
2.425000000000000E+009;1.363396793603897E-001;-1.077004149556160E-001;-1.260038698092103E-004;2.997357863932848E-003;
2.425166666666667E+009;1.354994475841522E-001;-1.087394878268242E-001;1.803928535082378E-005;2.859319327399135E-003;
2.425333333333334E+009;1.350243687629700E-001;-1.096468865871429E-001;1.137891158577986E-004;2.916609402745962E-003;
2.425500000000000E+009;1.345997154712677E-001;-1.108503267168999E-001;3.096092841587961E-004;3.117602085694671E-003;
2.425666666666667E+009;1.337431520223618E-001;-1.118114367127419E-001;3.356309316586703E-004;2.952724462375045E-003;
2.425833333333334E+009;1.333783864974976E-001;-1.127643808722496E-001;6.213118322193623E-004;2.875696402043104E-003;
2.426000000000000E+009;1.328025609254837E-001;-1.138260439038277E-001;9.163171052932739E-004;3.010794753208756E-003;
2.426166666666667E+009;1.324898153543472E-001;-1.148866564035416E-001;9.151814156211913E-004;2.951527945697308E-003;
2.426333333333334E+009;1.318837404251099E-001;-1.158907935023308E-001;9.317055228166282E-004;2.806513803079724E-003;
2.426500000000000E+009;1.314819008111954E-001;-1.167643144726753E-001;1.151441480033100E-003;2.810222795233131E-003;
2.426666666666667E+009;1.310335993766785E-001;-1.176408678293228E-001;1.228659763000906E-003;2.704456681385636E-003;
2.426833333333334E+009;1.305118948221207E-001;-1.186003610491753E-001;1.516587566584349E-003;2.740981522947550E-003;
2.427000000000000E+009;1.301833987236023E-001;-1.196738034486771E-001;1.551844878122211E-003;2.578778425231576E-003;
2.427166666666667E+009;1.297319829463959E-001;-1.201707944273949E-001;1.650684513151646E-003;2.438933821395040E-003;
2.427333333333334E+009;1.292578279972076E-001;-1.210798397660255E-001;1.712638884782791E-003;2.380734542384744E-003;
2.427500000000000E+009;1.291650384664536E-001;-1.218898966908455E-001;1.737262820824981E-003;2.298893639817834E-003;
2.427666666666667E+009;1.286970674991608E-001;-1.225561723113060E-001;1.860055723227561E-003;2.158465795218945E-003;
2.427833333333334E+009;1.284396499395371E-001;-1.232462301850319E-001;1.874569687061012E-003;2.166100544854999E-003;
2.428000000000000E+009;1.282226592302322E-001;-1.239957213401794E-001;1.954210922122002E-003;1.972938422113657E-003;
2.428166666666667E+009;1.280473619699478E-001;-1.247098445892334E-001;2.049661707133055E-003;2.111096167936921E-003;
2.428333333333334E+009;1.279216557741165E-001;-1.253760755062103E-001;2.201809547841549E-003;1.735711237415671E-003;
2.428500000000000E+009;1.277848482131958E-001;-1.259649544954300E-001;2.097670920193195E-003;1.950208912603557E-003;
2.428666666666667E+009;1.275113672018051E-001;-1.266588419675827E-001;2.050075680017471E-003;1.474785152822733E-003;
2.428833333333334E+009;1.271386444568634E-001;-1.272621303796768E-001;2.148762345314026E-003;1.594992470927537E-003;
2.429000000000000E+009;1.267807483673096E-001;-1.278922706842423E-001;2.264052163809538E-003;1.423357869498432E-003;
2.429166666666667E+009;1.266446709632874E-001;-1.282779574394226E-001;2.195607637986541E-003;1.381830312311649E-003;
2.429333333333334E+009;1.263823062181473E-001;-1.290785074234009E-001;2.233328064903617E-003;1.226702588610351E-003;
2.429500000000000E+009;1.260360479354858E-001;-1.295706033706665E-001;2.368010813370347E-003;1.154594705440104E-003;
2.429666666666667E+009;1.256871074438095E-001;-1.299022436141968E-001;2.371312584728003E-003;1.244330196641386E-003;
2.429833333333334E+009;1.252562999725342E-001;-1.303585171699524E-001;2.286830917000771E-003;9.296688949689269E-004;
2.430000000000000E+009;1.246697232127190E-001;-1.310609281063080E-001;2.048319205641747E-003;1.030387356877327E-003;
2.430166666666667E+009;1.244986802339554E-001;-1.314760297536850E-001;2.289740601554513E-003;8.377591148018837E-004;
2.430333333333334E+009;1.240407899022102E-001;-1.318786293268204E-001;2.230289159342647E-003;8.686640067026019E-004;
2.430500000000000E+009;1.232831478118897E-001;-1.323144286870956E-001;2.233190927654505E-003;7.538356585428119E-004;
2.430666666666667E+009;1.228710636496544E-001;-1.330021619796753E-001;2.276232466101646E-003;7.600333774462342E-004;
2.430833333333334E+009;1.221300885081291E-001;-1.333935707807541E-001;2.126897685229778E-003;7.534961914643645E-004;
2.431000000000000E+009;1.216633915901184E-001;-1.337043792009354E-001;2.240348607301712E-003;6.125317304395139E-004;
2.431166666666667E+009;1.208509057760239E-001;-1.343499571084976E-001;2.279279055073857E-003;5.595962866209447E-004;
2.431333333333334E+009;1.200117319822311E-001;-1.347353309392929E-001;2.316233003512025E-003;6.896425620652735E-004;
2.431500000000000E+009;1.192261502146721E-001;-1.351291239261627E-001;2.285388065502048E-003;5.117608816362917E-004;
2.431666666666667E+009;1.184029802680016E-001;-1.354474127292633E-001;2.255083760246635E-003;4.707562038674951E-004;
2.431833333333334E+009;1.174486055970192E-001;-1.361804455518723E-001;2.410856541246176E-003;5.957263638265431E-004;
2.432000000000000E+009;1.164643689990044E-001;-1.365272253751755E-001;2.305173547938466E-003;3.351807245053351E-004;
2.432166666666667E+009;1.155609115958214E-001;-1.369428634643555E-001;2.218475332483649E-003;4.541596281342208E-004;
2.432333333333334E+009;1.145222112536430E-001;-1.371517926454544E-001;2.206916222348809E-003;3.507494111545384E-004;
2.432500000000000E+009;1.136690974235535E-001;-1.378117501735687E-001;2.287903334945440E-003;2.484988362994045E-004;
2.432666666666667E+009;1.125817298889160E-001;-1.381608396768570E-001;2.375199459493160E-003;1.803433842724189E-004;
2.432833333333334E+009;1.117074489593506E-001;-1.389499753713608E-001;2.127319807186723E-003;2.120206336257979E-004;
2.433000000000000E+009;1.108576357364655E-001;-1.393250077962875E-001;2.189132384955883E-003;2.227652657893486E-005;
2.433166666666667E+009;1.096445918083191E-001;-1.400400847196579E-001;2.084095263853669E-003;-1.954096842382569E-005;
2.433333333333334E+009;1.085845902562141E-001;-1.406238228082657E-001;2.340012928470969E-003;1.304163197346497E-005;
2.433500000000000E+009;1.077820807695389E-001;-1.412523388862610E-001;2.162686549127102E-003;1.880050876934547E-005;
2.433666666666667E+009;1.069331839680672E-001;-1.419155448675156E-001;2.382727805525065E-003;-2.818584289343562E-005;
2.433833333333334E+009;1.057097539305687E-001;-1.426863223314285E-001;2.338002203032374E-003;-2.619791484903544E-004;
2.434000000000000E+009;1.048107147216797E-001;-1.434051841497421E-001;2.335852244868875E-003;-2.103801234625280E-004;
2.434166666666667E+009;1.036502048373222E-001;-1.440999209880829E-001;2.415755065158010E-003;-1.335951237706468E-004;
2.434333333333334E+009;1.026677042245865E-001;-1.449169516563416E-001;2.327396534383297E-003;-2.364747051615268E-004;
2.434500000000000E+009;1.017676591873169E-001;-1.456503719091415E-001;2.243901835754514E-003;-3.948984085582197E-004;
2.434666666666667E+009;1.007527634501457E-001;-1.465373337268829E-001;2.374820178374648E-003;-5.337533657439053E-004;
2.434833333333334E+009;9.978590160608292E-002;-1.473722010850906E-001;2.412239089608192E-003;-3.482166212052107E-004;
2.435000000000000E+009;9.890858083963394E-002;-1.481799930334091E-001;2.259843982756138E-003;-4.106849373783916E-004;
2.435166666666667E+009;9.810460358858109E-002;-1.490492224693298E-001;2.356007695198059E-003;-3.833000373560935E-004;
2.435333333333334E+009;9.729776531457901E-002;-1.499782353639603E-001;2.433093031868339E-003;-5.799007485620678E-004;
2.435500000000000E+009;9.635645896196365E-002;-1.508129984140396E-001;2.537156920880079E-003;-6.675320910289884E-004;
2.435666666666667E+009;9.563511610031128E-002;-1.517098546028137E-001;2.586680464446545E-003;-7.118944195099175E-004;
2.435833333333334E+009;9.503798186779022E-002;-1.524080783128738E-001;2.591353841125965E-003;-7.788193761371076E-004;
2.436000000000000E+009;9.424459934234619E-002;-1.535096317529678E-001;2.637157449498773E-003;-9.445850737392902E-004;
2.436166666666667E+009;9.353268891572952E-002;-1.543228030204773E-001;2.747507533058524E-003;-1.053202082403004E-003;
2.436333333333334E+009;9.296718239784241E-002;-1.552100181579590E-001;2.585002221167088E-003;-1.092036720365286E-003;
2.436500000000000E+009;9.231411665678024E-002;-1.561514437198639E-001;2.703707432374358E-003;-1.400291919708252E-003;
2.436666666666667E+009;9.170905500650406E-002;-1.569636315107346E-001;2.594006247818470E-003;-1.522321719676256E-003;
2.436833333333334E+009;9.110344201326370E-002;-1.576829999685288E-001;2.802525646984577E-003;-1.699195941910148E-003;
2.437000000000000E+009;9.062560647726059E-002;-1.585008203983307E-001;2.524362644180656E-003;-1.890763058327138E-003;
2.437166666666667E+009;9.008876979351044E-002;-1.594726741313934E-001;2.502421615645289E-003;-1.909398357383907E-003;
2.437333333333334E+009;8.943518996238709E-002;-1.601925343275070E-001;2.379173180088401E-003;-2.152031054720283E-003;
2.437500000000000E+009;8.917032182216644E-002;-1.608030796051025E-001;2.435435308143497E-003;-2.254141494631767E-003;
2.437666666666667E+009;8.866067975759506E-002;-1.615774482488632E-001;2.180042443796992E-003;-2.556418534368277E-003;
2.437833333333334E+009;8.821484446525574E-002;-1.620456725358963E-001;2.064008032903075E-003;-2.576166996732354E-003;
2.438000000000000E+009;8.764544129371643E-002;-1.628026217222214E-001;1.884752302430570E-003;-2.685001119971275E-003;
2.438166666666667E+009;8.732480555772781E-002;-1.634943783283234E-001;1.606533536687493E-003;-2.807228360325098E-003;
2.438333333333334E+009;8.675994724035263E-002;-1.637771129608154E-001;1.468445290811360E-003;-2.959997626021504E-003;
2.438500000000000E+009;8.646528422832489E-002;-1.643029749393463E-001;1.234417664818466E-003;-3.010791493579745E-003;
2.438666666666667E+009;8.605786412954330E-002;-1.649761050939560E-001;1.008863095194101E-003;-3.016706788912416E-003;
2.438833333333334E+009;8.561280369758606E-002;-1.651792377233505E-001;7.759655709378421E-004;-3.043734701350331E-003;
2.439000000000000E+009;8.525480329990387E-002;-1.655414402484894E-001;5.883525009267032E-004;-3.036883892491460E-003;
2.439166666666667E+009;8.480132371187210E-002;-1.659055054187775E-001;6.559119210578501E-004;-2.949027810245752E-003;
2.439333333333334E+009;8.426975458860397E-002;-1.662913709878922E-001;2.830140874721110E-004;-2.815046580508351E-003;
2.439500000000000E+009;8.391970396041870E-002;-1.665434390306473E-001;1.860929187387228E-004;-2.962963422760367E-003;
2.439666666666667E+009;8.337353914976120E-002;-1.665228307247162E-001;-1.347446086583659E-004;-2.745372708886862E-003;
