# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.302910625934601E-002;-1.668138653039932E-001;-4.960209116688930E-005;-2.730334177613258E-003;
2.440000000000000E+009;8.224450796842575E-002;-1.670526266098023E-001;-2.645869099069387E-004;-2.480631461367011E-003;
2.440166666666667E+009;8.165304362773895E-002;-1.673192828893662E-001;-4.016106249764562E-004;-2.452604239806533E-003;
2.440333333333334E+009;8.104752749204636E-002;-1.673324108123779E-001;-2.627208887133747E-004;-2.279402455314994E-003;
2.440500000000000E+009;8.038262277841568E-002;-1.674683690071106E-001;-5.115912645123899E-004;-2.115681767463684E-003;
2.440666666666667E+009;7.984632253646851E-002;-1.674871444702148E-001;-5.570452194660902E-004;-1.998544437810779E-003;
2.440833333333334E+009;7.919370383024216E-002;-1.676444411277771E-001;-4.160778189543635E-004;-1.870652777142823E-003;
2.441000000000000E+009;7.824776321649551E-002;-1.674861758947372E-001;-3.752259071916342E-004;-1.736714038997889E-003;
2.441166666666667E+009;7.750955969095230E-002;-1.676815599203110E-001;-4.286158073227853E-004;-1.674274215474725E-003;
2.441333333333334E+009;7.679887861013413E-002;-1.677807867527008E-001;-3.690353187266737E-004;-1.598366186954081E-003;
2.441500000000000E+009;7.563029229640961E-002;-1.676525622606278E-001;-2.101719292113558E-004;-1.451612333767116E-003;
2.441666666666667E+009;7.479020208120346E-002;-1.677067875862122E-001;-2.186093770433217E-004;-1.503159524872899E-003;
2.441833333333334E+009;7.389824092388153E-002;-1.678058803081513E-001;-5.718274042010307E-005;-1.462105894461274E-003;
2.442000000000000E+009;7.287516444921494E-002;-1.679077446460724E-001;-5.623969627777115E-005;-1.474842894822359E-003;
2.442166666666667E+009;7.171636074781418E-002;-1.678461134433746E-001;1.007232567644678E-004;-1.510901493020356E-003;
2.442333333333334E+009;7.087578624486923E-002;-1.679511964321137E-001;-3.669183206511661E-005;-1.590082072652876E-003;
2.442500000000000E+009;6.950917094945908E-002;-1.680673062801361E-001;-8.516670641256496E-005;-1.536539755761623E-003;
2.442666666666667E+009;6.864082068204880E-002;-1.681984663009644E-001;6.308634328888729E-005;-1.582432654686272E-003;
2.442833333333334E+009;6.750839948654175E-002;-1.685173213481903E-001;-1.481004073866643E-005;-1.568137435242534E-003;
2.443000000000000E+009;6.631395965814591E-002;-1.685819178819656E-001;7.507167902076617E-005;-1.628881786018610E-003;
2.443166666666667E+009;6.500715017318726E-002;-1.689983457326889E-001;-2.955893432954326E-005;-1.721844309940934E-003;
2.443333333333334E+009;6.371615827083588E-002;-1.691358685493469E-001;1.374648400087608E-005;-1.778640900738537E-003;
2.443500000000000E+009;6.238577142357826E-002;-1.693655401468277E-001;7.987237040651962E-005;-1.848935382440686E-003;
2.443666666666667E+009;6.102926656603813E-002;-1.699169725179672E-001;-9.597628377377987E-005;-1.901070703752339E-003;
2.443833333333334E+009;5.970933660864830E-002;-1.702650487422943E-001;4.152876499574632E-005;-2.032046206295490E-003;
2.444000000000000E+009;5.840486660599709E-002;-1.707299202680588E-001;1.210877326229820E-005;-2.095128409564495E-003;
2.444166666666667E+009;5.693549290299416E-002;-1.712257713079453E-001;-6.731886242050678E-005;-2.069623209536076E-003;
2.444333333333334E+009;5.574926733970642E-002;-1.718579679727554E-001;-1.870894084277097E-005;-2.218620851635933E-003;
2.444500000000000E+009;5.424042791128159E-002;-1.724310815334320E-001;-7.576555799460039E-005;-2.356178825721145E-003;
2.444666666666667E+009;5.295538529753685E-002;-1.729032546281815E-001;-3.745013964362443E-004;-2.485450822860003E-003;
2.444833333333334E+009;5.156015977263451E-002;-1.734001636505127E-001;-4.049396666232497E-004;-2.731965389102697E-003;
2.445000000000000E+009;5.037817731499672E-002;-1.740271747112274E-001;-2.887682348955423E-004;-2.534320112317801E-003;
2.445166666666667E+009;4.894258081912994E-002;-1.745454818010330E-001;-4.578077641781420E-004;-2.778186695650220E-003;
2.445333333333334E+009;4.765532910823822E-002;-1.751356571912766E-001;-6.791650084778667E-004;-2.802161499857903E-003;
2.445500000000000E+009;4.633859172463417E-002;-1.758793443441391E-001;-9.544692584313452E-004;-2.805053023621440E-003;
2.445666666666667E+009;4.524279385805130E-002;-1.764195114374161E-001;-1.145610236562789E-003;-2.928153146058321E-003;
2.445833333333334E+009;4.391141235828400E-002;-1.771783530712128E-001;-1.223920146003366E-003;-2.734095323830843E-003;
2.446000000000000E+009;4.268027469515801E-002;-1.776991933584213E-001;-1.453890232369304E-003;-2.670747693628073E-003;
2.446166666666667E+009;4.177615419030190E-002;-1.784583777189255E-001;-1.551261753775179E-003;-2.499521942809224E-003;
2.446333333333334E+009;4.056697711348534E-002;-1.790979653596878E-001;-1.706893090158701E-003;-2.536647953093052E-003;
2.446500000000000E+009;3.968801349401474E-002;-1.796274632215500E-001;-1.746369875036180E-003;-2.260445849969983E-003;
2.446666666666667E+009;3.859439492225647E-002;-1.803036928176880E-001;-1.828610314987600E-003;-2.401324221864343E-003;
2.446833333333334E+009;3.786683455109596E-002;-1.809688806533814E-001;-1.999022439122200E-003;-2.320207655429840E-003;
2.447000000000000E+009;3.671845048666000E-002;-1.815446317195892E-001;-2.224111231043935E-003;-2.210580278187990E-003;
2.447166666666667E+009;3.589023277163506E-002;-1.820806860923767E-001;-2.167974598705769E-003;-2.122906269505620E-003;
2.447333333333334E+009;3.507756069302559E-002;-1.826444864273071E-001;-2.433367772027850E-003;-2.050510141998529E-003;
2.447500000000000E+009;3.440742939710617E-002;-1.832145899534226E-001;-2.471389481797814E-003;-1.910632592625916E-003;
2.447666666666667E+009;3.363081812858582E-002;-1.837451756000519E-001;-2.512827282771468E-003;-1.841250108554959E-003;
2.447833333333334E+009;3.276738151907921E-002;-1.844762712717056E-001;-2.729496452957392E-003;-1.906528719700873E-003;
2.448000000000000E+009;3.221010044217110E-002;-1.846865266561508E-001;-2.968041691929102E-003;-1.751692499965429E-003;
2.448166666666667E+009;3.134647384285927E-002;-1.851582676172257E-001;-2.999934600666165E-003;-1.456039492040873E-003;
2.448333333333334E+009;3.075696714222431E-002;-1.856671869754791E-001;-3.056029789149761E-003;-1.237213145941496E-003;
2.448500000000000E+009;3.019461967051029E-002;-1.860104203224182E-001;-3.120423760265112E-003;-1.328893355093896E-003;
2.448666666666667E+009;2.941971458494663E-002;-1.861920207738876E-001;-3.036231268197298E-003;-1.001166645437479E-003;
2.448833333333334E+009;2.899796701967716E-002;-1.866616308689117E-001;-3.155280603095889E-003;-8.766638929955661E-004;
2.449000000000000E+009;2.829855121672154E-002;-1.865866929292679E-001;-3.125822171568871E-003;-7.026069797575474E-004;
2.449166666666667E+009;2.768383733928204E-002;-1.869035065174103E-001;-3.043709089979529E-003;-4.674544907175005E-004;
2.449333333333334E+009;2.711828239262104E-002;-1.871029734611511E-001;-3.170666983351111E-003;-3.809130284935236E-004;
2.449500000000000E+009;2.640796639025211E-002;-1.870480328798294E-001;-3.116002772003412E-003;-1.914819004014134E-004;
2.449666666666667E+009;2.606182545423508E-002;-1.871485561132431E-001;-2.969129011034966E-003;-1.038869959302247E-004;
2.449833333333334E+009;2.535342983901501E-002;-1.869785636663437E-001;-3.127710195258260E-003;1.141907196142711E-004;
2.450000000000000E+009;2.473929338157177E-002;-1.869985163211823E-001;-2.829090226441622E-003;3.186758840456605E-004;
2.450166666666667E+009;2.414744161069393E-002;-1.869410127401352E-001;-2.898154547438026E-003;3.580612537916750E-004;
2.450333333333334E+009;2.362074516713619E-002;-1.867210716009140E-001;-2.878485480323434E-003;6.067475187592208E-004;
2.450500000000000E+009;2.288064174354076E-002;-1.865910291671753E-001;-2.699547912925482E-003;5.284901708364487E-004;
2.450666666666667E+009;2.230022847652435E-002;-1.863511055707932E-001;-2.666823333129287E-003;8.424287079833448E-004;
2.450833333333334E+009;2.157328464090824E-002;-1.863303184509277E-001;-2.529554534703493E-003;7.582608377560973E-004;
2.451000000000000E+009;2.109100297093391E-002;-1.860629916191101E-001;-2.406828338280320E-003;8.992997463792563E-004;
2.451166666666667E+009;2.037700824439526E-002;-1.859671026468277E-001;-2.256043953821063E-003;9.240143117494881E-004;
2.451333333333334E+009;1.971324905753136E-002;-1.856491565704346E-001;-2.190442755818367E-003;9.531173272989690E-004;
2.451500000000000E+009;1.878430508077145E-002;-1.854649335145950E-001;-2.030187053605914E-003;9.513837867416441E-004;
2.451666666666667E+009;1.774223707616329E-002;-1.851403564214706E-001;-2.051200950518251E-003;9.674968896433711E-004;
2.451833333333334E+009;1.699224859476090E-002;-1.848929375410080E-001;-2.062778919935226E-003;1.062515657395124E-003;
2.452000000000000E+009;1.604010537266731E-002;-1.848388314247131E-001;-1.962137641385198E-003;1.001322059892118E-003;
2.452166666666667E+009;1.490644551813602E-002;-1.846116483211517E-001;-1.813266193494201E-003;1.059731119312346E-003;
2.452333333333334E+009;1.392131205648184E-002;-1.844058483839035E-001;-1.710238517262042E-003;1.074531348422170E-003;
2.452500000000000E+009;1.272772625088692E-002;-1.842856854200363E-001;-1.522718230262399E-003;1.104374998249114E-003;
2.452666666666667E+009;1.153509691357613E-002;-1.839877963066101E-001;-1.528874272480607E-003;1.016540802083910E-003;
2.452833333333334E+009;1.021631155163050E-002;-1.836204826831818E-001;-1.655352301895618E-003;9.857616387307644E-004;
2.453000000000000E+009;9.178365580737591E-003;-1.835075169801712E-001;-1.478772494010627E-003;9.304371778853238E-004;
2.453166666666667E+009;7.855441421270371E-003;-1.833686828613281E-001;-1.387938158586621E-003;9.617874165996909E-004;
2.453333333333334E+009;6.646194960922003E-003;-1.830194741487503E-001;-1.372537226416171E-003;8.558258414268494E-004;
2.453500000000000E+009;5.271750502288342E-003;-1.829870641231537E-001;-1.511582988314331E-003;8.316485909745097E-004;
2.453666666666667E+009;3.994648810476065E-003;-1.827460378408432E-001;-1.485514570958912E-003;8.522091084159911E-004;
2.453833333333334E+009;2.546734409406781E-003;-1.826308965682983E-001;-1.552453148178756E-003;8.383016102015972E-004;
2.454000000000000E+009;1.233654096722603E-003;-1.823648959398270E-001;-1.388110918924213E-003;8.205374469980598E-004;
2.454166666666667E+009;-2.665503707248718E-004;-1.825040727853775E-001;-1.539230113849044E-003;7.180470856837928E-004;
2.454333333333334E+009;-1.682432135567069E-003;-1.823306977748871E-001;-1.650180784054101E-003;9.538705926388502E-004;
2.454500000000000E+009;-3.262157086282969E-003;-1.822995692491531E-001;-1.667236560024321E-003;7.125507690943778E-004;
2.454666666666667E+009;-4.513629712164402E-003;-1.821270734071732E-001;-1.755404518917203E-003;8.287453092634678E-004;
2.454833333333334E+009;-5.871872883290052E-003;-1.818782836198807E-001;-1.899263239465654E-003;9.890210349112749E-004;
2.455000000000000E+009;-7.115177344530821E-003;-1.820610314607620E-001;-1.959573011845350E-003;9.289830923080444E-004;
2.455166666666667E+009;-8.534365333616734E-003;-1.819661259651184E-001;-2.030367031693459E-003;9.396186796948314E-004;
2.455333333333334E+009;-9.882362559437752E-003;-1.818845570087433E-001;-1.982706366106868E-003;1.135376747697592E-003;
2.455500000000000E+009;-1.113710738718510E-002;-1.821475923061371E-001;-2.112147165462375E-003;1.264797057956457E-003;
2.455666666666667E+009;-1.239087618887425E-002;-1.818723976612091E-001;-2.086039632558823E-003;1.435495680198073E-003;
2.455833333333334E+009;-1.356007251888514E-002;-1.820435523986816E-001;-2.088193083181977E-003;1.749575370922685E-003;
2.456000000000000E+009;-1.471362169831991E-002;-1.819721013307571E-001;-2.050184411928058E-003;1.776358811184764E-003;
2.456166666666667E+009;-1.563747413456440E-002;-1.820358335971832E-001;-2.058327663689852E-003;1.866308972239494E-003;
2.456333333333334E+009;-1.658870093524456E-002;-1.823772788047791E-001;-2.006630646064878E-003;2.147717634215951E-003;
2.456500000000000E+009;-1.780554838478565E-002;-1.824804246425629E-001;-1.688592252321541E-003;2.240622881799936E-003;
2.456666666666667E+009;-1.893615536391735E-002;-1.825899332761765E-001;-1.483222935348749E-003;2.236128086224198E-003;
2.456833333333334E+009;-1.966861635446549E-002;-1.826993525028229E-001;-1.440264983102679E-003;2.185982186347246E-003;
2.457000000000000E+009;-2.079100161790848E-002;-1.829872578382492E-001;-1.292804256081581E-003;2.484288765117526E-003;
2.457166666666667E+009;-2.170473150908947E-002;-1.830817461013794E-001;-1.290488173253834E-003;2.516427543014288E-003;
2.457333333333334E+009;-2.240065671503544E-002;-1.833433359861374E-001;-1.285930746234953E-003;2.561484463512898E-003;
2.457500000000000E+009;-2.359547279775143E-002;-1.833519637584686E-001;-1.142270979471505E-003;2.602965803816915E-003;
2.457666666666667E+009;-2.439870312809944E-002;-1.835911571979523E-001;-9.371952037326992E-004;2.612380543723702E-003;
2.457833333333334E+009;-2.538359165191650E-002;-1.837220788002014E-001;-8.302207570523024E-004;2.561514498665929E-003;
2.458000000000000E+009;-2.598789706826210E-002;-1.837610900402069E-001;-6.167216342873871E-004;2.666113199666143E-003;
2.458166666666667E+009;-2.709098160266876E-002;-1.838863343000412E-001;-6.269312580116093E-004;2.640593796968460E-003;
2.458333333333334E+009;-2.780066803097725E-002;-1.841683983802795E-001;-4.380487953312695E-004;2.543715527281165E-003;
2.458500000000000E+009;-2.858469076454639E-002;-1.839050352573395E-001;-4.149979504290968E-004;2.587207360193133E-003;
2.458666666666667E+009;-2.945689484477043E-002;-1.838410943746567E-001;-3.356877714395523E-004;2.782027935609222E-003;
2.458833333333334E+009;-3.024884499609470E-002;-1.836427003145218E-001;-8.457550575258210E-005;2.672914415597916E-003;
2.459000000000000E+009;-3.082929551601410E-002;-1.835443824529648E-001;1.363174960715696E-004;2.676753560081124E-003;
2.459166666666667E+009;-3.176805004477501E-002;-1.834276765584946E-001;1.240507845068350E-004;2.557201543822885E-003;
2.459333333333334E+009;-3.229249641299248E-002;-1.830409169197083E-001;2.838136279024184E-004;2.672769594937563E-003;
2.459500000000000E+009;-3.295747190713882E-002;-1.828868389129639E-001;4.688807239290327E-004;2.580013591796160E-003;
2.459666666666667E+009;-3.387190401554108E-002;-1.825902312994003E-001;5.823391838930547E-004;2.335255267098546E-003;
2.459833333333334E+009;-3.467601537704468E-002;-1.824659705162048E-001;6.836378015577793E-004;2.357473596930504E-003;
2.460000000000000E+009;-3.497043251991272E-002;-1.818514466285706E-001;7.652339409105480E-004;2.194435102865100E-003;
2.460166666666667E+009;-3.595788031816483E-002;-1.814940571784973E-001;8.437598007731140E-004;2.162430202588439E-003;
2.460333333333334E+009;-3.671500086784363E-002;-1.811396330595017E-001;9.183502406813204E-004;2.125742379575968E-003;
2.460500000000000E+009;-3.741699457168579E-002;-1.808427423238754E-001;8.584646275267005E-004;1.992944162338972E-003;
2.460666666666667E+009;-3.838879987597466E-002;-1.801383942365646E-001;9.217641782015562E-004;1.710655051283538E-003;
2.460833333333334E+009;-3.925715014338493E-002;-1.795965880155563E-001;8.878699736669660E-004;1.654585008509457E-003;
2.461000000000000E+009;-4.007330536842346E-002;-1.792085319757462E-001;9.879666613414884E-004;1.545680803246796E-003;
2.461166666666667E+009;-4.085563495755196E-002;-1.787188947200775E-001;8.989496272988617E-004;1.439872081391513E-003;
2.461333333333334E+009;-4.190560430288315E-002;-1.782715320587158E-001;8.968307520262897E-004;1.378008513711393E-003;
2.461500000000000E+009;-4.285426437854767E-002;-1.775942295789719E-001;8.268072269856930E-004;1.348779187537730E-003;
2.461666666666667E+009;-4.394858703017235E-002;-1.771339923143387E-001;6.752376793883741E-004;1.233382965438068E-003;
2.461833333333334E+009;-4.513312876224518E-002;-1.766535639762878E-001;7.466751849278808E-004;1.308929873630405E-003;
2.462000000000000E+009;-4.592705145478249E-002;-1.758033484220505E-001;6.490817759186029E-004;1.148868002928793E-003;
2.462166666666667E+009;-4.722687229514122E-002;-1.754657030105591E-001;6.015260587446392E-004;1.190018956549466E-003;
2.462333333333334E+009;-4.845091700553894E-002;-1.747550666332245E-001;6.001312867738307E-004;1.210626098327339E-003;
2.462500000000000E+009;-4.974894970655441E-002;-1.740470081567764E-001;4.549059085547924E-004;1.259380253031850E-003;
2.462666666666667E+009;-5.096241459250450E-002;-1.734675616025925E-001;4.948301357217133E-004;1.369205187074840E-003;
2.462833333333334E+009;-5.239873379468918E-002;-1.726452857255936E-001;5.041243857704103E-004;1.334548462182283E-003;
2.463000000000000E+009;-5.349076911807060E-002;-1.719847470521927E-001;3.883071767631918E-004;1.451375312171876E-003;
2.463166666666667E+009;-5.498616024851799E-002;-1.713500171899796E-001;3.024263714905828E-004;1.497383113019168E-003;
2.463333333333334E+009;-5.611351877450943E-002;-1.708964556455612E-001;4.341202438808978E-004;1.440018182620406E-003;
2.463500000000000E+009;-5.762432143092156E-002;-1.701723188161850E-001;4.106440173927695E-004;1.390058780089021E-003;
2.463666666666667E+009;-5.898214504122734E-002;-1.698051691055298E-001;3.273363690823317E-004;1.640120637603104E-003;
2.463833333333334E+009;-6.035011261701584E-002;-1.690999418497086E-001;5.216013523750007E-004;1.733134849928320E-003;
2.464000000000000E+009;-6.169164925813675E-002;-1.684120744466782E-001;4.462861979845911E-004;1.852131099440157E-003;
2.464166666666667E+009;-6.289546936750412E-002;-1.680251806974411E-001;5.246911314316094E-004;1.800696714781225E-003;
2.464333333333334E+009;-6.431694328784943E-002;-1.674439311027527E-001;6.288234144449234E-004;1.938335830345750E-003;
2.464500000000000E+009;-6.570557504892349E-002;-1.670085787773132E-001;8.144805906340480E-004;2.085132058709860E-003;
2.464666666666667E+009;-6.707558035850525E-002;-1.663565635681152E-001;8.069796022027731E-004;2.116130432114005E-003;
2.464833333333334E+009;-6.831303983926773E-002;-1.661019474267960E-001;8.712072740308940E-004;2.095984062179923E-003;
2.465000000000000E+009;-6.954302638769150E-002;-1.656459271907806E-001;1.003765035420656E-003;2.143197460100055E-003;
2.465166666666667E+009;-7.094690948724747E-002;-1.651933491230011E-001;1.238829805515707E-003;2.059650840237737E-003;
2.465333333333334E+009;-7.222437113523483E-002;-1.647804528474808E-001;1.307576429098845E-003;1.991286408156157E-003;
2.465500000000000E+009;-7.335022091865540E-002;-1.644737869501114E-001;1.533946138806641E-003;2.124805236235261E-003;
2.465666666666667E+009;-7.460642606019974E-002;-1.640651971101761E-001;1.625660574063659E-003;2.030610106885433E-003;
2.465833333333334E+009;-7.570230215787888E-002;-1.638076454401016E-001;1.753308344632387E-003;1.848190091550350E-003;
2.466000000000000E+009;-7.672963291406632E-002;-1.634840667247772E-001;1.818029559217393E-003;1.979766180738807E-003;
2.466166666666667E+009;-7.775449007749558E-002;-1.633111089468002E-001;1.858201809227467E-003;1.767964451573789E-003;
2.466333333333334E+009;-7.887313514947891E-002;-1.630716472864151E-001;2.030401024967432E-003;1.594162662513554E-003;
2.466500000000000E+009;-7.991611957550049E-002;-1.628511995077133E-001;2.009484451264143E-003;1.745432149618864E-003;
2.466666666666667E+009;-8.088027685880661E-002;-1.627129912376404E-001;2.127491869032383E-003;1.726102083921433E-003;
2.466833333333334E+009;-8.164255321025848E-002;-1.623259633779526E-001;2.195855835452676E-003;1.541603356599808E-003;
2.467000000000000E+009;-8.251206576824188E-002;-1.618850231170654E-001;2.398978685960174E-003;1.520454417914152E-003;
2.467166666666667E+009;-8.346720784902573E-002;-1.618039757013321E-001;2.396753290668130E-003;1.523367478512228E-003;
2.467333333333334E+009;-8.440204709768295E-002;-1.616933196783066E-001;2.429442713037133E-003;1.352710532955825E-003;
2.467500000000000E+009;-8.469340950250626E-002;-1.613422781229019E-001;2.497484441846609E-003;1.238811877556145E-003;
2.467666666666667E+009;-8.548000454902649E-002;-1.611840277910233E-001;2.598768100142479E-003;1.087089534848929E-003;
2.467833333333334E+009;-8.613918721675873E-002;-1.607883274555206E-001;2.555507700890303E-003;1.040463102981448E-003;
2.468000000000000E+009;-8.666957914829254E-002;-1.608287245035172E-001;2.596489153802395E-003;8.683810010552406E-004;
2.468166666666667E+009;-8.729660511016846E-002;-1.604589223861694E-001;2.745171543210745E-003;7.249448681250215E-004;
2.468333333333334E+009;-8.793186396360397E-002;-1.600518524646759E-001;2.680522855371237E-003;7.076378678902984E-004;
2.468500000000000E+009;-8.844302594661713E-002;-1.596515476703644E-001;2.629346214234829E-003;5.397603381425142E-004;
2.468666666666667E+009;-8.917006850242615E-002;-1.590952575206757E-001;2.731857821345329E-003;3.790756454691291E-004;
2.468833333333334E+009;-8.972455561161041E-002;-1.587755531072617E-001;2.624699380248785E-003;1.924833923112601E-004;
2.469000000000000E+009;-9.020343422889710E-002;-1.584067344665527E-001;2.647231100127101E-003;1.529143628431484E-004;
2.469166666666667E+009;-9.057280421257019E-002;-1.579271703958511E-001;2.746854908764362E-003;6.196583399287192E-006;
2.469333333333334E+009;-9.103436768054962E-002;-1.573406010866165E-001;2.562487963587046E-003;2.171428059227765E-005;
2.469500000000000E+009;-9.168900549411774E-002;-1.566540896892548E-001;2.607213100418448E-003;-9.731357567943633E-005;
2.469666666666667E+009;-9.218464046716690E-002;-1.559657007455826E-001;2.632293850183487E-003;-1.866901875473559E-004;
2.469833333333334E+009;-9.286004304885864E-002;-1.554143130779266E-001;2.514658728614450E-003;-4.411687405081466E-005;
2.470000000000000E+009;-9.304786473512650E-002;-1.547499001026154E-001;2.645827364176512E-003;-2.819478977471590E-004;
2.470166666666667E+009;-9.359990060329437E-002;-1.539418697357178E-001;2.513809129595757E-003;-3.775450168177486E-004;
2.470333333333334E+009;-9.395186603069305E-002;-1.534410566091538E-001;2.513479441404343E-003;-4.263014416210353E-004;
2.470500000000000E+009;-9.473890811204910E-002;-1.526281386613846E-001;2.494313521310687E-003;-3.964051720686257E-004;
2.470666666666667E+009;-9.507214277982712E-002;-1.519733071327210E-001;2.516478998586536E-003;-6.073865224607289E-004;
2.470833333333334E+009;-9.573663771152496E-002;-1.510993987321854E-001;2.558266045525670E-003;-5.727238603867590E-004;
2.471000000000000E+009;-9.642451256513596E-002;-1.501897871494293E-001;2.515172585844994E-003;-6.970391259528697E-004;
2.471166666666667E+009;-9.705252200365067E-002;-1.492450535297394E-001;2.441162476316094E-003;-6.722082034684718E-004;
2.471333333333334E+009;-9.775746613740921E-002;-1.487183719873428E-001;2.489372389391065E-003;-8.967444882728159E-004;
2.471500000000000E+009;-9.860659390687943E-002;-1.476260870695114E-001;2.473558299243450E-003;-1.051123370416462E-003;
2.471666666666667E+009;-9.925995022058487E-002;-1.467568576335907E-001;2.374530071392655E-003;-9.170914418064058E-004;
2.471833333333334E+009;-1.002875566482544E-001;-1.457484066486359E-001;2.454906469210982E-003;-9.850411443039775E-004;
2.472000000000000E+009;-1.008981317281723E-001;-1.447916626930237E-001;2.432479523122311E-003;-1.077521243132651E-003;
2.472166666666667E+009;-1.018821373581886E-001;-1.440314799547195E-001;2.359473379328847E-003;-1.158564118668437E-003;
2.472333333333334E+009;-1.029387190937996E-001;-1.431261301040649E-001;2.252405276522040E-003;-1.344294985756278E-003;
2.472500000000000E+009;-1.040041372179985E-001;-1.420888900756836E-001;2.345953835174441E-003;-1.367293880321086E-003;
2.472666666666667E+009;-1.047924607992172E-001;-1.413011699914932E-001;2.334845485165715E-003;-1.372942468151450E-003;
2.472833333333334E+009;-1.060493513941765E-001;-1.403933763504028E-001;2.322678919881582E-003;-1.525791594758630E-003;
2.473000000000000E+009;-1.070168316364288E-001;-1.393809169530869E-001;2.176755107939243E-003;-1.645548152737320E-003;
2.473166666666667E+009;-1.085213720798492E-001;-1.386195123195648E-001;2.269335323944688E-003;-1.781808095984161E-003;
2.473333333333334E+009;-1.094810441136360E-001;-1.374449580907822E-001;2.053101779893041E-003;-1.973404549062252E-003;
2.473500000000000E+009;-1.109750270843506E-001;-1.365705430507660E-001;2.069537760689855E-003;-1.988089410588145E-003;
2.473666666666667E+009;-1.121598407626152E-001;-1.355483829975128E-001;1.931909238919616E-003;-2.119828714057803E-003;
2.473833333333334E+009;-1.133822128176689E-001;-1.348591893911362E-001;1.897200243547559E-003;-2.140968805179000E-003;
2.474000000000000E+009;-1.148304343223572E-001;-1.337729394435883E-001;1.772943069227040E-003;-2.328068483620882E-003;
2.474166666666667E+009;-1.157863438129425E-001;-1.327022165060043E-001;1.676738145761192E-003;-2.211164915934205E-003;
2.474333333333334E+009;-1.173168197274208E-001;-1.316930204629898E-001;1.608566148206592E-003;-2.198365749791265E-003;
2.474500000000000E+009;-1.185750216245651E-001;-1.308559179306030E-001;1.437093247659504E-003;-2.322453539818525E-003;
2.474666666666667E+009;-1.195866912603378E-001;-1.299956887960434E-001;1.275567337870598E-003;-2.238301793113351E-003;
2.474833333333334E+009;-1.208356842398644E-001;-1.292121559381485E-001;1.361501752398908E-003;-2.296402817592025E-003;
2.475000000000000E+009;-1.220132037997246E-001;-1.281998157501221E-001;1.174428383819759E-003;-2.150848740711808E-003;
2.475166666666667E+009;-1.232277303934097E-001;-1.273398250341415E-001;1.014493405818939E-003;-2.212015446275473E-003;
2.475333333333334E+009;-1.240071728825569E-001;-1.265508532524109E-001;1.054093590937555E-003;-2.185026882216334E-003;
2.475500000000000E+009;-1.252060085535049E-001;-1.257721334695816E-001;9.405952296219766E-004;-2.421546494588256E-003;
2.475666666666667E+009;-1.260192692279816E-001;-1.252023428678513E-001;9.290952584706247E-004;-2.318609273061156E-003;
2.475833333333334E+009;-1.271068900823593E-001;-1.245409399271011E-001;8.102654246613383E-004;-2.321516629308462E-003;
2.476000000000000E+009;-1.276144981384277E-001;-1.236733198165894E-001;6.799428956583142E-004;-2.424386795610189E-003;
2.476166666666667E+009;-1.287553757429123E-001;-1.231810897588730E-001;7.757693529129028E-004;-2.333155833184719E-003;
2.476333333333334E+009;-1.296766549348831E-001;-1.223567500710487E-001;6.581439520232379E-004;-2.280585467815399E-003;
2.476500000000000E+009;-1.304923444986343E-001;-1.219596415758133E-001;6.494198460131884E-004;-2.380786696448922E-003;
2.476666666666667E+009;-1.311127990484238E-001;-1.212706863880158E-001;6.470006774179637E-004;-2.390099689364433E-003;
2.476833333333334E+009;-1.319351494312286E-001;-1.205958202481270E-001;6.508596707135439E-004;-2.329804934561253E-003;
2.477000000000000E+009;-1.327015757560730E-001;-1.199195459485054E-001;5.134721868671477E-004;-2.471308456733823E-003;
2.477166666666667E+009;-1.333123892545700E-001;-1.193449124693871E-001;4.257807740941644E-004;-2.325226087123156E-003;
2.477333333333334E+009;-1.337924748659134E-001;-1.185718700289726E-001;3.867591149173677E-004;-2.473695436492562E-003;
2.477500000000000E+009;-1.344474107027054E-001;-1.178622171282768E-001;2.444825950078666E-004;-2.467510290443897E-003;
2.477666666666667E+009;-1.349845528602600E-001;-1.171907037496567E-001;2.115407114615664E-004;-2.536518732085824E-003;
2.477833333333334E+009;-1.353034377098084E-001;-1.163172200322151E-001;9.760473039932549E-005;-2.606516936793923E-003;
2.478000000000000E+009;-1.357025355100632E-001;-1.159444749355316E-001;3.724619818967767E-005;-2.504995791241527E-003;
2.478166666666667E+009;-1.359349936246872E-001;-1.148932278156281E-001;-2.147175982827321E-004;-2.493994310498238E-003;
2.478333333333334E+009;-1.361609548330307E-001;-1.140553280711174E-001;-2.363046369282529E-004;-2.400691853836179E-003;
2.478500000000000E+009;-1.364586502313614E-001;-1.132943183183670E-001;-1.888723927550018E-004;-2.396813128143549E-003;
2.478666666666667E+009;-1.363372802734375E-001;-1.124735102057457E-001;-2.677204029168934E-004;-2.402268117293716E-003;
2.478833333333334E+009;-1.365258395671845E-001;-1.117756366729736E-001;-2.893508935812861E-004;-2.458608010783792E-003;
2.479000000000000E+009;-1.368103027343750E-001;-1.109632104635239E-001;-6.391149363480508E-004;-2.397308591753244E-003;
2.479166666666667E+009;-1.370026469230652E-001;-1.100434511899948E-001;-6.038540741428733E-004;-2.417404903098941E-003;
