# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.701855808496475E-001;1.278382260352373E-002;1.883472781628370E-003;-5.796379409730434E-004;
2.404833333333334E+009;1.701026856899262E-001;1.128069031983614E-002;2.082998631522059E-003;-8.202280150726438E-004;
2.405000000000000E+009;1.702053099870682E-001;9.716924279928207E-003;2.108630957081914E-003;-1.043600379489362E-003;
2.405166666666667E+009;1.701375693082809E-001;8.195986039936543E-003;2.256444422528148E-003;-1.141048967838287E-003;
2.405333333333334E+009;1.700369864702225E-001;6.439834367483854E-003;2.166893566027284E-003;-1.475064666010439E-003;
2.405500000000000E+009;1.700004935264587E-001;4.903305787593126E-003;2.105527790263295E-003;-1.715222373604775E-003;
2.405666666666667E+009;1.699250191450119E-001;3.322440665215254E-003;2.237850101664662E-003;-2.005870221182704E-003;
2.405833333333334E+009;1.696396172046661E-001;1.646821852773428E-003;2.238535555079579E-003;-2.218951936811209E-003;
2.406000000000000E+009;1.697403341531754E-001;-8.337728650076315E-005;2.238946733996272E-003;-2.471381798386574E-003;
2.406166666666667E+009;1.695820391178131E-001;-1.619843882508576E-003;2.136836526915431E-003;-2.697436371818185E-003;
2.406333333333334E+009;1.695744991302490E-001;-3.365844953805208E-003;1.798451179638505E-003;-2.805742667987943E-003;
2.406500000000000E+009;1.693945527076721E-001;-4.872827325016260E-003;1.733493409119546E-003;-2.911752555519342E-003;
2.406666666666667E+009;1.690599471330643E-001;-6.386143155395985E-003;1.640570582821965E-003;-3.278043586760759E-003;
2.406833333333334E+009;1.691620796918869E-001;-8.030422031879425E-003;1.287244958803058E-003;-3.321508411318064E-003;
2.407000000000000E+009;1.690227985382080E-001;-9.633220732212067E-003;1.179770915769041E-003;-3.507020883262157E-003;
2.407166666666667E+009;1.689053773880005E-001;-1.104585826396942E-002;9.461712907068431E-004;-3.628089092671871E-003;
2.407333333333334E+009;1.687301993370056E-001;-1.260970160365105E-002;7.364841294474900E-004;-3.716383827850223E-003;
2.407500000000000E+009;1.686344146728516E-001;-1.391777861863375E-002;3.822273574769497E-004;-3.851911984384060E-003;
2.407666666666667E+009;1.684967130422592E-001;-1.513747684657574E-002;1.451239950256422E-004;-3.883189754560590E-003;
2.407833333333334E+009;1.683240532875061E-001;-1.637466624379158E-002;-2.270779223181307E-004;-3.952125087380409E-003;
2.408000000000000E+009;1.683225482702255E-001;-1.747744530439377E-002;-5.615985137410462E-004;-3.948869649320841E-003;
2.408166666666667E+009;1.682619899511337E-001;-1.846964098513126E-002;-6.752181798219681E-004;-3.886759048327804E-003;
2.408333333333334E+009;1.684092283248901E-001;-1.954543031752110E-002;-1.023442018777132E-003;-3.611782332882285E-003;
2.408500000000000E+009;1.682238876819611E-001;-2.061429992318153E-002;-1.075274311006069E-003;-3.545026760548353E-003;
2.408666666666667E+009;1.683550924062729E-001;-2.143314667046070E-002;-1.306210877373815E-003;-3.301380435004830E-003;
2.408833333333334E+009;1.684057563543320E-001;-2.222772315144539E-002;-1.529428409412503E-003;-3.207471920177341E-003;
2.409000000000000E+009;1.686258465051651E-001;-2.307459153234959E-002;-1.788022578693926E-003;-3.025509184226394E-003;
2.409166666666667E+009;1.689756363630295E-001;-2.399682253599167E-002;-1.690664561465383E-003;-2.821088768541813E-003;
2.409333333333334E+009;1.691322177648544E-001;-2.499823644757271E-002;-1.828705193474889E-003;-2.712190384045243E-003;
2.409500000000000E+009;1.691421270370483E-001;-2.583368308842182E-002;-1.992207719013095E-003;-2.538247033953667E-003;
2.409666666666667E+009;1.693674474954605E-001;-2.656127326190472E-002;-1.984200673177838E-003;-2.246941905468702E-003;
2.409833333333334E+009;1.694859266281128E-001;-2.735254913568497E-002;-2.090165158733726E-003;-2.185453893616796E-003;
2.410000000000000E+009;1.697352379560471E-001;-2.815925143659115E-002;-2.167930826544762E-003;-2.020441461354494E-003;
2.410166666666667E+009;1.697967946529388E-001;-2.913731150329113E-002;-1.881180913187563E-003;-1.866340287961066E-003;
2.410333333333334E+009;1.698076575994492E-001;-2.986348234117031E-002;-2.140736673027277E-003;-1.703494112007320E-003;
2.410500000000000E+009;1.699875742197037E-001;-3.079416044056416E-002;-1.925285556353629E-003;-1.524676219560206E-003;
2.410666666666667E+009;1.698913127183914E-001;-3.171128034591675E-002;-1.962582347914577E-003;-1.435467042028904E-003;
2.410833333333334E+009;1.697965413331986E-001;-3.241914510726929E-002;-1.696162740699947E-003;-1.474645454436541E-003;
2.411000000000000E+009;1.697377413511276E-001;-3.325814008712769E-002;-1.808371162042022E-003;-1.319481641985476E-003;
2.411166666666667E+009;1.696331202983856E-001;-3.410253673791885E-002;-1.820384874008596E-003;-1.231713802553713E-003;
2.411333333333334E+009;1.695434153079987E-001;-3.488450124859810E-002;-1.521133352071047E-003;-1.306485151872039E-003;
2.411500000000000E+009;1.692926287651062E-001;-3.579086810350418E-002;-1.536161638796330E-003;-1.206587417982519E-003;
2.411666666666667E+009;1.691435575485230E-001;-3.652366250753403E-002;-1.557632815092802E-003;-1.298507442697883E-003;
2.411833333333334E+009;1.689018011093140E-001;-3.748298808932304E-002;-1.555255730636418E-003;-1.218418008647859E-003;
2.412000000000000E+009;1.685308516025543E-001;-3.830964863300324E-002;-1.493716379627585E-003;-1.310594845563173E-003;
2.412166666666667E+009;1.683229804039002E-001;-3.927139937877655E-002;-1.514467177912593E-003;-1.267792889848352E-003;
2.412333333333334E+009;1.680880486965179E-001;-3.990262374281883E-002;-1.582569559104741E-003;-1.281342352740467E-003;
2.412500000000000E+009;1.675752401351929E-001;-4.086507856845856E-002;-1.579591189511120E-003;-1.297136652283371E-003;
2.412666666666667E+009;1.672980487346649E-001;-4.190493375062943E-002;-1.472502946853638E-003;-1.420109067112207E-003;
2.412833333333334E+009;1.668470650911331E-001;-4.292623326182365E-002;-1.641310402192175E-003;-1.465011737309396E-003;
2.413000000000000E+009;1.663073450326920E-001;-4.385063797235489E-002;-1.759781036525965E-003;-1.464753877371550E-003;
2.413166666666667E+009;1.658086180686951E-001;-4.495130479335785E-002;-1.814727089367807E-003;-1.526126055978239E-003;
2.413333333333334E+009;1.653329581022263E-001;-4.593195393681526E-002;-1.833426649682224E-003;-1.591770327650011E-003;
2.413500000000000E+009;1.648396998643875E-001;-4.693993180990219E-002;-2.043116372078657E-003;-1.552469097077847E-003;
2.413666666666667E+009;1.642710566520691E-001;-4.799070581793785E-002;-2.000210573896766E-003;-1.524601131677628E-003;
2.413833333333334E+009;1.638704687356949E-001;-4.888161271810532E-002;-2.125374041497707E-003;-1.376174739561975E-003;
2.414000000000000E+009;1.630148589611054E-001;-4.994758963584900E-002;-2.207522746175528E-003;-1.343855983577669E-003;
2.414166666666667E+009;1.627792268991470E-001;-5.079583823680878E-002;-2.555565210059285E-003;-1.340189948678017E-003;
2.414333333333334E+009;1.622679829597473E-001;-5.195634812116623E-002;-2.533123362809420E-003;-1.390327000990510E-003;
2.414500000000000E+009;1.619270741939545E-001;-5.286340415477753E-002;-2.610650379210711E-003;-1.272754045203328E-003;
2.414666666666667E+009;1.615148633718491E-001;-5.376154184341431E-002;-2.578599611297250E-003;-1.172214513644576E-003;
2.414833333333334E+009;1.611119210720062E-001;-5.496767163276672E-002;-2.736669499427080E-003;-1.025172299705446E-003;
2.415000000000000E+009;1.608120352029800E-001;-5.585584789514542E-002;-2.798974281176925E-003;-1.005428144708276E-003;
2.415166666666667E+009;1.605897843837738E-001;-5.704605951905251E-002;-3.030810272321105E-003;-8.794107707217336E-004;
2.415333333333334E+009;1.604761034250259E-001;-5.820434167981148E-002;-2.889583585783839E-003;-7.095609325915575E-004;
2.415500000000000E+009;1.603051126003265E-001;-5.940078571438789E-002;-2.972019603475928E-003;-6.727118161506951E-004;
2.415666666666667E+009;1.600303947925568E-001;-6.057379022240639E-002;-3.099592868238688E-003;-5.266706575639546E-004;
2.415833333333334E+009;1.598303914070129E-001;-6.184894219040871E-002;-3.167212242260575E-003;-3.831712238024920E-004;
2.416000000000000E+009;1.595457643270493E-001;-6.303904205560684E-002;-3.287687432020903E-003;-2.125355822499842E-004;
2.416166666666667E+009;1.595026701688767E-001;-6.428965926170349E-002;-3.257542382925749E-003;6.290336023084819E-005;
2.416333333333334E+009;1.592874228954315E-001;-6.551757454872131E-002;-3.356393659487367E-003;1.260642893612385E-004;
2.416500000000000E+009;1.589605212211609E-001;-6.684523820877075E-002;-3.379832720384002E-003;1.943052775459364E-004;
2.416666666666667E+009;1.586023718118668E-001;-6.804199516773224E-002;-3.319167066365480E-003;3.164864319842309E-004;
2.416833333333334E+009;1.585003584623337E-001;-6.950101256370544E-002;-3.292648587375879E-003;4.692052316386253E-004;
2.417000000000000E+009;1.579744070768356E-001;-7.055591046810150E-002;-3.367565805092454E-003;5.469241295941174E-004;
2.417166666666667E+009;1.576704084873200E-001;-7.157754153013229E-002;-3.288590349256992E-003;9.357588714919984E-004;
2.417333333333334E+009;1.574419587850571E-001;-7.269023358821869E-002;-3.294394584372640E-003;1.153749180957675E-003;
2.417500000000000E+009;1.570339053869247E-001;-7.392879575490952E-002;-3.268055617809296E-003;1.151744858361781E-003;
2.417666666666667E+009;1.569627374410629E-001;-7.477924227714539E-002;-3.184997010976076E-003;1.396455103531480E-003;
2.417833333333334E+009;1.566291302442551E-001;-7.563465088605881E-002;-3.097210079431534E-003;1.602945849299431E-003;
2.418000000000000E+009;1.564113348722458E-001;-7.664465159177780E-002;-2.955918433144689E-003;1.872210763394833E-003;
2.418166666666667E+009;1.561280190944672E-001;-7.757268846035004E-002;-2.791034057736397E-003;1.939912210218608E-003;
2.418333333333334E+009;1.560885310173035E-001;-7.837528735399246E-002;-2.736061112955213E-003;2.080927137285471E-003;
2.418500000000000E+009;1.558273434638977E-001;-7.911000400781632E-002;-2.397161209955812E-003;2.200625138357282E-003;
2.418666666666667E+009;1.556504964828491E-001;-8.005642145872116E-002;-2.356363227590919E-003;2.209471305832267E-003;
2.418833333333334E+009;1.552641540765762E-001;-8.087556809186935E-002;-2.107463777065277E-003;2.312201540917158E-003;
2.419000000000000E+009;1.549412012100220E-001;-8.158880472183228E-002;-2.090624766424298E-003;2.333063399419189E-003;
2.419166666666667E+009;1.547989100217819E-001;-8.232168108224869E-002;-1.916061039082706E-003;2.358402824029326E-003;
2.419333333333334E+009;1.543761491775513E-001;-8.278156071901321E-002;-1.761908642947674E-003;2.319279359653592E-003;
2.419500000000000E+009;1.541839838027954E-001;-8.367067575454712E-002;-1.474189688451588E-003;2.395170275121927E-003;
2.419666666666667E+009;1.540075689554215E-001;-8.423876017332077E-002;-1.459988532587886E-003;2.447480568662286E-003;
2.419833333333334E+009;1.536418348550797E-001;-8.458732813596726E-002;-1.330879516899586E-003;2.384930150583386E-003;
2.420000000000000E+009;1.534614861011505E-001;-8.530307561159134E-002;-1.207364723086357E-003;2.346273977309465E-003;
2.420166666666667E+009;1.530081331729889E-001;-8.580082654953003E-002;-1.164245302788913E-003;2.314785728231072E-003;
2.420333333333334E+009;1.528448462486267E-001;-8.637668937444687E-002;-1.075696665793657E-003;2.330829156562686E-003;
2.420500000000000E+009;1.526244580745697E-001;-8.676388114690781E-002;-9.482516907155514E-004;2.178163966163993E-003;
2.420666666666667E+009;1.522151827812195E-001;-8.751676976680756E-002;-9.274970507249236E-004;2.087110187858343E-003;
2.420833333333334E+009;1.520342379808426E-001;-8.792517334222794E-002;-7.966484408825636E-004;2.140017691999674E-003;
2.421000000000000E+009;1.514386981725693E-001;-8.860237896442413E-002;-7.107482524588704E-004;2.140873810276389E-003;
2.421166666666667E+009;1.510082632303238E-001;-8.915461599826813E-002;-6.131529225967825E-004;1.992512727156282E-003;
2.421333333333334E+009;1.506499797105789E-001;-8.986011147499085E-002;-7.467154064215720E-004;1.977719133719802E-003;
2.421500000000000E+009;1.501205265522003E-001;-9.051854163408279E-002;-5.825216649100184E-004;1.930103171616793E-003;
2.421666666666667E+009;1.495617330074310E-001;-9.122493863105774E-002;-7.374388515017927E-004;1.833628513850272E-003;
2.421833333333334E+009;1.491449773311615E-001;-9.165962785482407E-002;-6.451699882745743E-004;1.759765087626874E-003;
2.422000000000000E+009;1.484416127204895E-001;-9.236542880535126E-002;-6.242641247808933E-004;1.719017513096333E-003;
2.422166666666667E+009;1.478919088840485E-001;-9.332038462162018E-002;-6.967370864003897E-004;1.660268404521048E-003;
2.422333333333334E+009;1.473545879125595E-001;-9.382370114326477E-002;-5.831866874359548E-004;1.747328322380781E-003;
2.422500000000000E+009;1.466444134712219E-001;-9.446962177753449E-002;-7.853783317841590E-004;1.798520563170314E-003;
2.422666666666667E+009;1.457703113555908E-001;-9.518110007047653E-002;-7.950771832838655E-004;1.612324151210487E-003;
2.422833333333334E+009;1.452115774154663E-001;-9.610005468130112E-002;-7.134445477277041E-004;1.682126894593239E-003;
2.423000000000000E+009;1.444549858570099E-001;-9.684488922357559E-002;-9.255631593987346E-004;1.855069072917104E-003;
2.423166666666667E+009;1.439046412706375E-001;-9.763915836811066E-002;-9.523635962978005E-004;1.858053146861494E-003;
2.423333333333334E+009;1.431793719530106E-001;-9.825351089239121E-002;-9.740396635606885E-004;2.177968621253967E-003;
2.423500000000000E+009;1.424015462398529E-001;-9.930735826492310E-002;-1.039832830429077E-003;2.071973402053118E-003;
2.423666666666667E+009;1.416375488042831E-001;-1.001475751399994E-001;-9.171112324111164E-004;2.170533873140812E-003;
2.423833333333334E+009;1.409765183925629E-001;-1.012207344174385E-001;-8.228899096138775E-004;2.398829674348235E-003;
2.424000000000000E+009;1.402113884687424E-001;-1.019173264503479E-001;-8.245824137702584E-004;2.607566304504871E-003;
2.424166666666667E+009;1.392913609743118E-001;-1.029269695281982E-001;-7.943966193124652E-004;2.610096475109458E-003;
2.424333333333334E+009;1.387736499309540E-001;-1.036956012248993E-001;-6.216781912371516E-004;2.694098977372050E-003;
2.424500000000000E+009;1.381167322397232E-001;-1.046268790960312E-001;-5.365498363971710E-004;2.862090012058616E-003;
2.424666666666667E+009;1.375526487827301E-001;-1.055915057659149E-001;-1.329316728515551E-004;2.825465286150575E-003;
2.424833333333334E+009;1.367032378911972E-001;-1.066397055983543E-001;-1.052671577781439E-004;2.783856121823192E-003;
2.425000000000000E+009;1.363367736339569E-001;-1.076498925685883E-001;-4.678664481616579E-005;2.960931742563844E-003;
2.425166666666667E+009;1.354908049106598E-001;-1.086709052324295E-001;3.321411495562643E-004;2.910390263423324E-003;
2.425333333333334E+009;1.350072026252747E-001;-1.097178906202316E-001;2.636712160892785E-004;2.967262407764792E-003;
2.425500000000000E+009;1.344254463911057E-001;-1.107964962720871E-001;3.167221439071000E-004;2.965988358482719E-003;
2.425666666666667E+009;1.337814331054688E-001;-1.116470620036125E-001;4.160932439845055E-004;3.045972902327776E-003;
2.425833333333334E+009;1.334478110074997E-001;-1.127533763647080E-001;7.180467364378274E-004;3.010482760146260E-003;
2.426000000000000E+009;1.328215003013611E-001;-1.138424724340439E-001;6.829010671935976E-004;2.886663656681776E-003;
2.426166666666667E+009;1.324805617332459E-001;-1.148906424641609E-001;9.413746302016079E-004;2.924418309703469E-003;
2.426333333333334E+009;1.318241804838181E-001;-1.159194707870483E-001;9.664222015999258E-004;2.731766551733017E-003;
2.426500000000000E+009;1.313913017511368E-001;-1.168050616979599E-001;1.007715240120888E-003;2.779909642413259E-003;
2.426666666666667E+009;1.310929805040360E-001;-1.176008433103561E-001;1.167868031188846E-003;2.692023757845163E-003;
2.426833333333334E+009;1.305491924285889E-001;-1.186207458376885E-001;1.326376223005354E-003;2.547352341935039E-003;
2.427000000000000E+009;1.300918310880661E-001;-1.195799708366394E-001;1.550362794660032E-003;2.470435108989477E-003;
2.427166666666667E+009;1.298167556524277E-001;-1.201584339141846E-001;1.595955225639045E-003;2.482293639332056E-003;
2.427333333333334E+009;1.293311566114426E-001;-1.209988445043564E-001;1.565794693306088E-003;2.477179514244199E-003;
2.427500000000000E+009;1.292042583227158E-001;-1.217857822775841E-001;1.589375548064709E-003;2.362519269809127E-003;
2.427666666666667E+009;1.288452893495560E-001;-1.225546300411224E-001;1.705334871076047E-003;2.140029566362500E-003;
2.427833333333334E+009;1.283850967884064E-001;-1.232267990708351E-001;1.848398009315133E-003;2.227290766313672E-003;
2.428000000000000E+009;1.283291578292847E-001;-1.239953786134720E-001;1.984611153602600E-003;2.068996895104647E-003;
2.428166666666667E+009;1.281833350658417E-001;-1.247747614979744E-001;1.834900234825909E-003;1.866648090071976E-003;
2.428333333333334E+009;1.281559914350510E-001;-1.254527270793915E-001;2.064758911728859E-003;1.810689573176205E-003;
2.428500000000000E+009;1.278342455625534E-001;-1.260638087987900E-001;1.994783757254481E-003;1.819625380448997E-003;
2.428666666666667E+009;1.275045573711395E-001;-1.266807764768601E-001;2.214414998888969E-003;1.664527924731374E-003;
2.428833333333334E+009;1.272994279861450E-001;-1.273845881223679E-001;2.187698381021619E-003;1.577575923874974E-003;
2.429000000000000E+009;1.270653158426285E-001;-1.281151622533798E-001;2.262246794998646E-003;1.440981868654490E-003;
2.429166666666667E+009;1.267207562923431E-001;-1.284638047218323E-001;2.364428015425801E-003;1.426865346729755E-003;
2.429333333333334E+009;1.264188289642334E-001;-1.292569488286972E-001;2.134338719770312E-003;1.289171632379293E-003;
2.429500000000000E+009;1.261513978242874E-001;-1.297727823257446E-001;2.209236146882176E-003;1.249145832844079E-003;
2.429666666666667E+009;1.257558017969132E-001;-1.302103698253632E-001;2.183913020417094E-003;1.156945480033755E-003;
2.429833333333334E+009;1.252892911434174E-001;-1.304211318492889E-001;2.352637005969882E-003;1.124688773415983E-003;
2.430000000000000E+009;1.247108429670334E-001;-1.312260031700134E-001;2.227136632427573E-003;9.734735940583050E-004;
2.430166666666667E+009;1.244119256734848E-001;-1.316823959350586E-001;2.293534576892853E-003;8.915447397157550E-004;
2.430333333333334E+009;1.240835189819336E-001;-1.318599879741669E-001;2.162977820262313E-003;7.573395851068199E-004;
2.430500000000000E+009;1.233573332428932E-001;-1.324041485786438E-001;2.288068411871791E-003;7.342757890000939E-004;
2.430666666666667E+009;1.227516159415245E-001;-1.330312043428421E-001;2.177110407501459E-003;8.025367860682309E-004;
2.430833333333334E+009;1.222351193428040E-001;-1.334751844406128E-001;2.188110258430243E-003;6.755791837349534E-004;
2.431000000000000E+009;1.216394156217575E-001;-1.336452215909958E-001;2.208731137216091E-003;6.423007580451667E-004;
2.431166666666667E+009;1.208953261375427E-001;-1.344731450080872E-001;2.057144651189446E-003;6.719576776959002E-004;
2.431333333333334E+009;1.199645027518272E-001;-1.348423212766647E-001;2.275422215461731E-003;6.823721923865378E-004;
2.431500000000000E+009;1.192082613706589E-001;-1.352423280477524E-001;2.309299074113369E-003;6.925566704012454E-004;
2.431666666666667E+009;1.184909716248512E-001;-1.356206834316254E-001;2.243362367153168E-003;4.662332939915359E-004;
2.431833333333334E+009;1.172610074281693E-001;-1.361837238073349E-001;2.155212452635169E-003;5.506117013283074E-004;
2.432000000000000E+009;1.164030879735947E-001;-1.365806460380554E-001;2.283855574205518E-003;4.165432474110276E-004;
2.432166666666667E+009;1.155055239796639E-001;-1.369787752628326E-001;2.232454484328628E-003;4.436113813426346E-004;
2.432333333333334E+009;1.145777925848961E-001;-1.373092830181122E-001;2.292008139193058E-003;3.354723739903420E-004;
2.432500000000000E+009;1.136473268270493E-001;-1.378172338008881E-001;2.301931381225586E-003;2.212347753811628E-004;
2.432666666666667E+009;1.126757338643074E-001;-1.383104771375656E-001;2.270801458507776E-003;9.701035742182285E-005;
2.432833333333334E+009;1.117158457636833E-001;-1.390456408262253E-001;2.325083594769239E-003;2.055148215731606E-004;
2.433000000000000E+009;1.107210665941238E-001;-1.392861455678940E-001;2.223759191110730E-003;1.533042523078620E-004;
2.433166666666667E+009;1.095947325229645E-001;-1.399769335985184E-001;2.306945389136672E-003;1.383608469041064E-004;
2.433333333333334E+009;1.085902154445648E-001;-1.406008154153824E-001;2.300479449331760E-003;3.834657036350109E-005;
2.433500000000000E+009;1.076252683997154E-001;-1.411964595317841E-001;2.297046361491084E-003;-6.919352745171636E-005;
2.433666666666667E+009;1.069471389055252E-001;-1.420910358428955E-001;2.327724359929562E-003;-3.030955849681050E-005;
2.433833333333334E+009;1.056637242436409E-001;-1.426581740379334E-001;2.334234770387411E-003;-2.455245994497091E-004;
2.434000000000000E+009;1.048578843474388E-001;-1.434383839368820E-001;2.362154424190521E-003;-1.071238293661736E-004;
2.434166666666667E+009;1.035660132765770E-001;-1.442727446556091E-001;2.407111926004291E-003;-3.382997238077223E-004;
2.434333333333334E+009;1.025884151458740E-001;-1.448381096124649E-001;2.283147769048810E-003;-3.097702865488827E-004;
2.434500000000000E+009;1.017269119620323E-001;-1.456229388713837E-001;2.336720703169704E-003;-4.182963457424194E-004;
2.434666666666667E+009;1.007230058312416E-001;-1.465745866298676E-001;2.432700246572495E-003;-5.160191212780774E-004;
2.434833333333334E+009;9.978935122489929E-002;-1.473104953765869E-001;2.202649833634496E-003;-3.982284397352487E-004;
2.435000000000000E+009;9.900191426277161E-002;-1.481901258230209E-001;2.229033969342709E-003;-5.787606933154166E-004;
2.435166666666667E+009;9.809759259223938E-002;-1.490574032068253E-001;2.380733611062169E-003;-5.228022928349674E-004;
2.435333333333334E+009;9.728264808654785E-002;-1.500226110219955E-001;2.455462701618671E-003;-4.172965709585697E-004;
2.435500000000000E+009;9.641788899898529E-002;-1.508405357599258E-001;2.454661065712571E-003;-5.258669261820614E-004;
2.435666666666667E+009;9.568710625171661E-002;-1.516674458980560E-001;2.560735214501619E-003;-4.970803856849670E-004;
2.435833333333334E+009;9.506348520517349E-002;-1.524332165718079E-001;2.653852803632617E-003;-6.990606198087335E-004;
2.436000000000000E+009;9.437906742095947E-002;-1.534941047430039E-001;2.716255839914084E-003;-9.103658958338201E-004;
2.436166666666667E+009;9.352689981460571E-002;-1.542806625366211E-001;2.790974220260978E-003;-9.284443804062903E-004;
2.436333333333334E+009;9.299972653388977E-002;-1.551511585712433E-001;2.788507612422109E-003;-1.131246099248529E-003;
2.436500000000000E+009;9.228983521461487E-002;-1.560526788234711E-001;2.958584576845169E-003;-1.288521569222212E-003;
2.436666666666667E+009;9.173405170440674E-002;-1.569563597440720E-001;2.766136312857270E-003;-1.512092305347323E-003;
2.436833333333334E+009;9.117792546749115E-002;-1.577208489179611E-001;2.661843085661531E-003;-1.798992743715644E-003;
2.437000000000000E+009;9.055521339178085E-002;-1.585589349269867E-001;2.658109879121184E-003;-1.895267399959266E-003;
2.437166666666667E+009;9.014543145895004E-002;-1.595388799905777E-001;2.592410892248154E-003;-1.855275128036737E-003;
2.437333333333334E+009;8.950603008270264E-002;-1.600923389196396E-001;2.600098727270961E-003;-2.231159247457981E-003;
2.437500000000000E+009;8.918512612581253E-002;-1.608403921127319E-001;2.258368069306016E-003;-2.477387664839625E-003;
2.437666666666667E+009;8.866487443447113E-002;-1.616498082876205E-001;2.262915018945932E-003;-2.506753429770470E-003;
2.437833333333334E+009;8.832586556673050E-002;-1.622309684753418E-001;2.016136655583978E-003;-2.674506977200508E-003;
2.438000000000000E+009;8.775225281715393E-002;-1.628796309232712E-001;1.991244731470943E-003;-2.813976723700762E-003;
2.438166666666667E+009;8.736045658588409E-002;-1.635506302118301E-001;1.785440021194518E-003;-2.851767931133509E-003;
2.438333333333334E+009;8.683226257562637E-002;-1.638277173042297E-001;1.500678714364767E-003;-2.707232255488634E-003;
2.438500000000000E+009;8.649156987667084E-002;-1.644784212112427E-001;1.537211355753243E-003;-2.933816984295845E-003;
2.438666666666667E+009;8.596339821815491E-002;-1.650919467210770E-001;1.121650333516300E-003;-3.037793328985572E-003;
2.438833333333334E+009;8.557287603616715E-002;-1.652975976467133E-001;9.295601630583406E-004;-3.056367859244347E-003;
2.439000000000000E+009;8.526490628719330E-002;-1.656363606452942E-001;7.155092316679657E-004;-3.029946470633149E-003;
2.439166666666667E+009;8.470734208822250E-002;-1.659623384475708E-001;4.097567580174655E-004;-3.108053235337138E-003;
2.439333333333334E+009;8.426082134246826E-002;-1.662852913141251E-001;3.909996885340661E-004;-2.931218361482024E-003;
2.439500000000000E+009;8.373926579952240E-002;-1.666314154863358E-001;1.497513876529411E-004;-2.855184953659773E-003;
2.439666666666667E+009;8.340109884738922E-002;-1.665695011615753E-001;3.598118200898171E-005;-2.768037375062704E-003;
