# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408166666666667E+009;1.682516783475876E-001;-1.853733137249947E-002;-6.902265595272183E-004;-3.678176086395979E-003;
2.408333333333334E+009;1.683587729930878E-001;-1.955819688737392E-002;-1.015543006360531E-003;-3.671779064461589E-003;
2.408500000000000E+009;1.684111654758453E-001;-2.050755359232426E-002;-1.292599015869200E-003;-3.551198868080974E-003;
2.408666666666667E+009;1.683816909790039E-001;-2.152657322585583E-002;-1.388691249303520E-003;-3.306800033897162E-003;
2.408833333333334E+009;1.684278398752213E-001;-2.231817133724690E-002;-1.467549474909902E-003;-3.261069068685174E-003;
2.409000000000000E+009;1.687010079622269E-001;-2.314222790300846E-002;-1.761655556038022E-003;-2.942965133115649E-003;
2.409166666666667E+009;1.687259227037430E-001;-2.410662733018398E-002;-1.725455862469971E-003;-2.814996056258678E-003;
2.409333333333334E+009;1.691735535860062E-001;-2.491329237818718E-002;-1.967091113328934E-003;-2.678694436326623E-003;
2.409500000000000E+009;1.692731231451035E-001;-2.589076571166515E-002;-1.944332150742412E-003;-2.533065387979150E-003;
2.409666666666667E+009;1.694229692220688E-001;-2.659398317337036E-002;-2.036763820797205E-003;-2.327594207599759E-003;
2.409833333333334E+009;1.694772988557816E-001;-2.741214819252491E-002;-1.997545594349504E-003;-2.215091604739428E-003;
2.410000000000000E+009;1.697880625724793E-001;-2.819824963808060E-002;-2.055403310805559E-003;-1.913127372972667E-003;
2.410166666666667E+009;1.698998212814331E-001;-2.913969010114670E-002;-1.996746286749840E-003;-1.800009049475193E-003;
2.410333333333334E+009;1.697649657726288E-001;-2.992272004485130E-002;-2.070344984531403E-003;-1.606228295713663E-003;
2.410500000000000E+009;1.698580384254456E-001;-3.079699166119099E-002;-1.977448584511876E-003;-1.524199149571359E-003;
2.410666666666667E+009;1.698550879955292E-001;-3.170247375965118E-002;-1.875161775387824E-003;-1.506698783487082E-003;
2.410833333333334E+009;1.699088662862778E-001;-3.234251216053963E-002;-1.926832948811352E-003;-1.367752673104405E-003;
2.411000000000000E+009;1.696933358907700E-001;-3.320374712347984E-002;-1.695538405328989E-003;-1.344482181593776E-003;
2.411166666666667E+009;1.696198433637619E-001;-3.414064645767212E-002;-1.661616261117160E-003;-1.114519080147147E-003;
2.411333333333334E+009;1.693428605794907E-001;-3.496516868472099E-002;-1.769413356669247E-003;-1.171475742012262E-003;
2.411500000000000E+009;1.691664606332779E-001;-3.586572781205177E-002;-1.609873026609421E-003;-1.197018777020276E-003;
2.411666666666667E+009;1.691295653581619E-001;-3.663057461380959E-002;-1.557393348775804E-003;-1.269327709451318E-003;
2.411833333333334E+009;1.688682138919830E-001;-3.725107386708260E-002;-1.512135262601078E-003;-1.327086472883821E-003;
2.412000000000000E+009;1.686351597309113E-001;-3.842752799391747E-002;-1.549273962154985E-003;-1.238913857378066E-003;
2.412166666666667E+009;1.682024747133255E-001;-3.917602449655533E-002;-1.643559895455837E-003;-1.255466602742672E-003;
2.412333333333334E+009;1.681421399116516E-001;-4.009905084967613E-002;-1.565030775964260E-003;-1.219638157635927E-003;
2.412500000000000E+009;1.676708608865738E-001;-4.088360443711281E-002;-1.396228675730526E-003;-1.341022900305688E-003;
2.412666666666667E+009;1.672383397817612E-001;-4.181899502873421E-002;-1.633391366340220E-003;-1.458181883208454E-003;
2.412833333333334E+009;1.666336804628372E-001;-4.297968372702599E-002;-1.581309945322573E-003;-1.522002858109772E-003;
2.413000000000000E+009;1.662075817584992E-001;-4.380849748849869E-002;-1.650029094889760E-003;-1.483113039284945E-003;
2.413166666666667E+009;1.657229214906693E-001;-4.477602243423462E-002;-1.631366321817040E-003;-1.453410717658699E-003;
2.413333333333334E+009;1.652176827192307E-001;-4.572540149092674E-002;-1.988219330087304E-003;-1.530763809569180E-003;
2.413500000000000E+009;1.646201461553574E-001;-4.687127098441124E-002;-2.029684605076909E-003;-1.430073520168662E-003;
2.413666666666667E+009;1.642798185348511E-001;-4.782621562480927E-002;-2.034197561442852E-003;-1.451236545108259E-003;
2.413833333333334E+009;1.637217998504639E-001;-4.890272766351700E-002;-2.270731842145324E-003;-1.400907640345395E-003;
2.414000000000000E+009;1.630984544754028E-001;-4.980164021253586E-002;-2.272005891427398E-003;-1.476494595408440E-003;
2.414166666666667E+009;1.626991182565689E-001;-5.075120553374291E-002;-2.359395148232579E-003;-1.357413362711668E-003;
2.414333333333334E+009;1.622806787490845E-001;-5.176435038447380E-002;-2.473225118592382E-003;-1.302061718888581E-003;
2.414500000000000E+009;1.619797050952911E-001;-5.265663936734200E-002;-2.552454825490713E-003;-1.232097507454455E-003;
2.414666666666667E+009;1.614644676446915E-001;-5.366445705294609E-002;-2.811523154377937E-003;-1.049492741003633E-003;
2.414833333333334E+009;1.611950397491455E-001;-5.489096045494080E-002;-2.663072897121310E-003;-9.388813632540405E-004;
2.415000000000000E+009;1.609054058790207E-001;-5.581157281994820E-002;-2.895288169384003E-003;-9.708545985631645E-004;
2.415166666666667E+009;1.606835275888443E-001;-5.692345276474953E-002;-2.990201115608215E-003;-8.587461779825389E-004;
2.415333333333334E+009;1.604873389005661E-001;-5.818133801221848E-002;-3.006901824846864E-003;-5.732793360948563E-004;
2.415500000000000E+009;1.603662371635437E-001;-5.932010710239410E-002;-2.916080178692937E-003;-6.350776529870927E-004;
2.415666666666667E+009;1.600040346384049E-001;-6.054924428462982E-002;-3.028824692592025E-003;-5.072657368145883E-004;
2.415833333333334E+009;1.598116010427475E-001;-6.182676553726196E-002;-3.097214968875051E-003;-4.491592990234494E-004;
2.416000000000000E+009;1.595233976840973E-001;-6.318598240613937E-002;-3.279143245890737E-003;-1.072557788575068E-004;
2.416166666666667E+009;1.593896299600601E-001;-6.437964737415314E-002;-3.256527939811349E-003;2.949174813693389E-005;
2.416333333333334E+009;1.591095030307770E-001;-6.560210883617401E-002;-3.185728564858437E-003;2.422765646770131E-005;
2.416500000000000E+009;1.589274555444717E-001;-6.697560101747513E-002;-3.245532047003508E-003;2.908867318183184E-004;
2.416666666666667E+009;1.584181636571884E-001;-6.804943829774857E-002;-3.393314778804779E-003;3.825179883278906E-004;
2.416833333333334E+009;1.583522856235504E-001;-6.950549781322479E-002;-3.401412861421704E-003;5.503973807208240E-004;
2.417000000000000E+009;1.578503698110580E-001;-7.057195156812668E-002;-3.276506438851357E-003;6.769135361537337E-004;
2.417166666666667E+009;1.576979756355286E-001;-7.158380001783371E-002;-3.324391553178430E-003;9.120514150708914E-004;
2.417333333333334E+009;1.572828739881516E-001;-7.281856238842011E-002;-3.224976593628526E-003;1.060453825630248E-003;
2.417500000000000E+009;1.569554954767227E-001;-7.389836013317108E-002;-3.173270495608449E-003;1.410835073329508E-003;
2.417666666666667E+009;1.567919850349426E-001;-7.478159666061401E-002;-3.067674348130822E-003;1.456053229048848E-003;
2.417833333333334E+009;1.566094607114792E-001;-7.575389742851257E-002;-2.966333413496614E-003;1.525918021798134E-003;
2.418000000000000E+009;1.563061922788620E-001;-7.668216526508331E-002;-2.810414182022214E-003;1.784800086170435E-003;
2.418166666666667E+009;1.560439467430115E-001;-7.731151580810547E-002;-2.744214376434684E-003;1.936724060215056E-003;
2.418333333333334E+009;1.561399400234222E-001;-7.834327220916748E-002;-2.647471847012639E-003;1.974212937057018E-003;
2.418500000000000E+009;1.555977761745453E-001;-7.923007756471634E-002;-2.507979283109307E-003;2.181387972086668E-003;
2.418666666666667E+009;1.556614935398102E-001;-7.999881356954575E-002;-2.354445867240429E-003;2.068262547254562E-003;
2.418833333333334E+009;1.552672386169434E-001;-8.084940910339356E-002;-2.189611550420523E-003;2.277898136526346E-003;
2.419000000000000E+009;1.549258977174759E-001;-8.159499615430832E-002;-1.946981647051871E-003;2.563561778515577E-003;
2.419166666666667E+009;1.547788083553314E-001;-8.235178142786026E-002;-1.945394324138761E-003;2.270207041874528E-003;
2.419333333333334E+009;1.544063240289688E-001;-8.274835348129273E-002;-1.791334361769259E-003;2.416292903944850E-003;
2.419500000000000E+009;1.542092412710190E-001;-8.365927636623383E-002;-1.601405441761017E-003;2.401718869805336E-003;
2.419666666666667E+009;1.539003551006317E-001;-8.419851213693619E-002;-1.523797516711056E-003;2.308391733095050E-003;
2.419833333333334E+009;1.535738706588745E-001;-8.460664749145508E-002;-1.294702640734613E-003;2.447830745950341E-003;
2.420000000000000E+009;1.534415781497955E-001;-8.541690558195114E-002;-1.314682769589126E-003;2.322155050933361E-003;
2.420166666666667E+009;1.530024260282517E-001;-8.582506328821182E-002;-1.022515818476677E-003;2.263725269585848E-003;
2.420333333333334E+009;1.528033912181854E-001;-8.640359342098236E-002;-9.291909518651664E-004;2.276208018884063E-003;
2.420500000000000E+009;1.525120586156845E-001;-8.680335432291031E-002;-9.500549058429897E-004;2.026295987889171E-003;
2.420666666666667E+009;1.522192358970642E-001;-8.725082874298096E-002;-8.784384699538350E-004;2.210337668657303E-003;
2.420833333333334E+009;1.519074887037277E-001;-8.795325458049774E-002;-7.046310929581523E-004;2.075756201520562E-003;
2.421000000000000E+009;1.513833403587341E-001;-8.848684281110764E-002;-7.495664758607745E-004;2.069334965199232E-003;
2.421166666666667E+009;1.511261165142059E-001;-8.906896412372589E-002;-7.174693746492267E-004;1.931117731146514E-003;
2.421333333333334E+009;1.508057117462158E-001;-8.982790261507034E-002;-6.679416983388364E-004;1.984042348340154E-003;
2.421500000000000E+009;1.500577032566071E-001;-9.036905318498612E-002;-6.321183755062521E-004;1.970782410353422E-003;
2.421666666666667E+009;1.496522575616837E-001;-9.112773090600967E-002;-6.043141474947333E-004;1.963839167729020E-003;
2.421833333333334E+009;1.491294503211975E-001;-9.185163676738739E-002;-6.448778440244496E-004;1.927855191752315E-003;
2.422000000000000E+009;1.485096663236618E-001;-9.239007532596588E-002;-6.789439357817173E-004;1.765667111612856E-003;
2.422166666666667E+009;1.479531079530716E-001;-9.326535463333130E-002;-4.682473954744637E-004;1.774282427504659E-003;
2.422333333333334E+009;1.472510248422623E-001;-9.383679181337357E-002;-6.895969272591174E-004;1.780887832865119E-003;
2.422500000000000E+009;1.464032083749771E-001;-9.433477371931076E-002;-6.293127080425620E-004;1.849921187385917E-003;
2.422666666666667E+009;1.456438153982163E-001;-9.521855413913727E-002;-7.417450542561710E-004;1.811064197681844E-003;
2.422833333333334E+009;1.452578902244568E-001;-9.616953879594803E-002;-8.643767796456814E-004;1.614762586541474E-003;
2.423000000000000E+009;1.446018218994141E-001;-9.685356914997101E-002;-8.622219320386648E-004;1.886216341517866E-003;
2.423166666666667E+009;1.439090371131897E-001;-9.769672155380249E-002;-8.538272231817246E-004;1.843277830630541E-003;
2.423333333333334E+009;1.432084888219833E-001;-9.837268292903900E-002;-1.020611263811588E-003;2.119860146194696E-003;
2.423500000000000E+009;1.425627619028091E-001;-9.927160292863846E-002;-9.624708327464759E-004;1.962386770173907E-003;
2.423666666666667E+009;1.415461748838425E-001;-1.003124490380287E-001;-1.037358306348324E-003;2.385875442996621E-003;
2.423833333333334E+009;1.410779654979706E-001;-1.010948419570923E-001;-8.795205503702164E-004;2.447846578434110E-003;
2.424000000000000E+009;1.402644664049149E-001;-1.019101515412331E-001;-9.067395003512502E-004;2.464036224409938E-003;
2.424166666666667E+009;1.393594145774841E-001;-1.028270944952965E-001;-7.086416590027511E-004;2.558805514127016E-003;
2.424333333333334E+009;1.386654824018478E-001;-1.038367971777916E-001;-5.716498126275837E-004;2.896212972700596E-003;
2.424500000000000E+009;1.380886137485504E-001;-1.048385351896286E-001;-5.556833348236978E-004;2.703446662053466E-003;
2.424666666666667E+009;1.375723481178284E-001;-1.056560054421425E-001;-2.909231116063893E-004;2.923622727394104E-003;
2.424833333333334E+009;1.366917788982391E-001;-1.066606491804123E-001;-2.898593083955348E-004;2.930715680122376E-003;
2.425000000000000E+009;1.362118870019913E-001;-1.077299267053604E-001;-1.230594789376482E-004;2.890135394409299E-003;
2.425166666666667E+009;1.355218589305878E-001;-1.087094545364380E-001;3.622617805376649E-005;2.984586637467146E-003;
2.425333333333334E+009;1.349524259567261E-001;-1.096916347742081E-001;2.430074819130823E-004;3.017246024683118E-003;
2.425500000000000E+009;1.344369649887085E-001;-1.107531040906906E-001;3.664974938146770E-004;2.920630853623152E-003;
2.425666666666667E+009;1.337158232927322E-001;-1.116924211382866E-001;4.358285223133862E-004;2.942167920991778E-003;
2.425833333333334E+009;1.333292871713638E-001;-1.128180399537087E-001;5.983053706586361E-004;2.971833571791649E-003;
2.426000000000000E+009;1.327398121356964E-001;-1.138982474803925E-001;7.231929339468479E-004;3.028303617611527E-003;
2.426166666666667E+009;1.324262619018555E-001;-1.149020418524742E-001;9.531633113510907E-004;2.959401812404394E-003;
2.426333333333334E+009;1.317914277315140E-001;-1.158559322357178E-001;9.141877526417375E-004;2.806332660838962E-003;
2.426500000000000E+009;1.313893496990204E-001;-1.169111952185631E-001;1.115852268412709E-003;2.752811182290316E-003;
2.426666666666667E+009;1.311394423246384E-001;-1.176519170403481E-001;1.334526576101780E-003;2.818483859300613E-003;
2.426833333333334E+009;1.305207312107086E-001;-1.186225563287735E-001;1.351208309642971E-003;2.713487250730395E-003;
2.427000000000000E+009;1.301946938037872E-001;-1.195715665817261E-001;1.509968657046557E-003;2.621009945869446E-003;
2.427166666666667E+009;1.297324001789093E-001;-1.202472299337387E-001;1.748110051266849E-003;2.575734164565802E-003;
2.427333333333334E+009;1.293814182281494E-001;-1.211080029606819E-001;1.709470292553306E-003;2.437777351588011E-003;
2.427500000000000E+009;1.291717886924744E-001;-1.218185573816299E-001;1.710526528768241E-003;2.262254012748599E-003;
2.427666666666667E+009;1.287392675876617E-001;-1.226451098918915E-001;1.892677275463939E-003;2.160591073334217E-003;
2.427833333333334E+009;1.284073889255524E-001;-1.233526468276978E-001;1.909758197143674E-003;2.175590489059687E-003;
2.428000000000000E+009;1.281557530164719E-001;-1.239968836307526E-001;1.914307475090027E-003;2.060503000393510E-003;
2.428166666666667E+009;1.281141638755798E-001;-1.247057616710663E-001;1.960935071110725E-003;1.883012824691832E-003;
2.428333333333334E+009;1.280208677053452E-001;-1.253615766763687E-001;2.020330168306828E-003;1.861646771430969E-003;
2.428500000000000E+009;1.277800053358078E-001;-1.260654032230377E-001;2.114992821589112E-003;1.766916248016059E-003;
2.428666666666667E+009;1.275999248027802E-001;-1.266438513994217E-001;2.210461068898439E-003;1.550943939946592E-003;
2.428833333333334E+009;1.271631568670273E-001;-1.273039430379868E-001;2.250203629955649E-003;1.592345070093870E-003;
2.429000000000000E+009;1.270905882120132E-001;-1.278129965066910E-001;2.251429017633200E-003;1.422589877620339E-003;
2.429166666666667E+009;1.266155391931534E-001;-1.284362524747849E-001;2.098465105518699E-003;1.370415440760553E-003;
2.429333333333334E+009;1.264262944459915E-001;-1.291702389717102E-001;2.248586853966117E-003;1.425081514753401E-003;
2.429500000000000E+009;1.261048167943955E-001;-1.295960098505020E-001;2.336873207241297E-003;1.138013554736972E-003;
2.429666666666667E+009;1.255734264850617E-001;-1.299920827150345E-001;2.274564933031797E-003;1.151845557615161E-003;
2.429833333333334E+009;1.251555234193802E-001;-1.302684396505356E-001;2.298698993399739E-003;9.551285766065121E-004;
2.430000000000000E+009;1.248720511794090E-001;-1.310004442930222E-001;2.344090957194567E-003;9.678347269073129E-004;
2.430166666666667E+009;1.245279461145401E-001;-1.316436827182770E-001;2.232085447758436E-003;9.050382650457323E-004;
2.430333333333334E+009;1.240870431065559E-001;-1.318189352750778E-001;2.166019985452294E-003;7.149051525630057E-004;
2.430500000000000E+009;1.235044524073601E-001;-1.323847323656082E-001;2.299172338098288E-003;6.916148122400045E-004;
2.430666666666667E+009;1.228235140442848E-001;-1.330234259366989E-001;2.233731327578425E-003;6.860555731691420E-004;
2.430833333333334E+009;1.223379671573639E-001;-1.334057301282883E-001;2.127303741872311E-003;7.233269861899316E-004;
2.431000000000000E+009;1.217282861471176E-001;-1.338020712137222E-001;2.124989172443748E-003;7.268165354616940E-004;
2.431166666666667E+009;1.208979785442352E-001;-1.343238651752472E-001;2.114148810505867E-003;6.821459974162281E-004;
2.431333333333334E+009;1.200009286403656E-001;-1.349375098943710E-001;2.298637758940458E-003;6.813608342781663E-004;
2.431500000000000E+009;1.192108914256096E-001;-1.353443861007690E-001;2.253258368000388E-003;6.297826184891164E-004;
2.431666666666667E+009;1.184053346514702E-001;-1.356444358825684E-001;2.159865107387304E-003;4.495541215874255E-004;
2.431833333333334E+009;1.173207759857178E-001;-1.363952904939652E-001;2.360613550990820E-003;5.063998978585005E-004;
2.432000000000000E+009;1.164631024003029E-001;-1.366563737392426E-001;2.144571859389544E-003;4.255853418726474E-004;
2.432166666666667E+009;1.153954565525055E-001;-1.370484977960587E-001;2.262265887111425E-003;3.258249489590526E-004;
2.432333333333334E+009;1.145450174808502E-001;-1.373039633035660E-001;2.294521778821945E-003;2.579953288659453E-004;
2.432500000000000E+009;1.134338527917862E-001;-1.378743052482605E-001;2.226560842245817E-003;2.792674058582634E-004;
2.432666666666667E+009;1.125149652361870E-001;-1.383360177278519E-001;2.356789773330092E-003;1.729387440718710E-004;
2.432833333333334E+009;1.115299761295319E-001;-1.391229778528214E-001;2.401324687525630E-003;6.420307909138501E-005;
2.433000000000000E+009;1.106412261724472E-001;-1.394146233797073E-001;2.265807008370757E-003;4.736165283247829E-005;
2.433166666666667E+009;1.096042022109032E-001;-1.400112360715866E-001;2.162562450394034E-003;6.586649396922439E-005;
2.433333333333334E+009;1.085265353322029E-001;-1.406064927577972E-001;2.380572725087404E-003;4.459717820282094E-005;
2.433500000000000E+009;1.075932085514069E-001;-1.412283629179001E-001;2.321047475561500E-003;-4.876118691754527E-005;
2.433666666666667E+009;1.066631749272347E-001;-1.420082449913025E-001;2.492681844159961E-003;-7.963625830598176E-005;
2.433833333333334E+009;1.055698990821838E-001;-1.427116692066193E-001;2.387660089880228E-003;-1.329552615061402E-004;
2.434000000000000E+009;1.047680005431175E-001;-1.434741020202637E-001;2.338539343327284E-003;-2.008626033784822E-004;
2.434166666666667E+009;1.035302281379700E-001;-1.441573202610016E-001;2.404516329988837E-003;-3.068757359869778E-004;
2.434333333333334E+009;1.025141552090645E-001;-1.448916941881180E-001;2.384749241173267E-003;-3.108877863269299E-004;
2.434500000000000E+009;1.016648039221764E-001;-1.455908864736557E-001;2.300426131114364E-003;-3.172472934238613E-004;
2.434666666666667E+009;1.007901206612587E-001;-1.465464234352112E-001;2.231879858300090E-003;-4.755523987114430E-004;
2.434833333333334E+009;9.973234683275223E-002;-1.473638713359833E-001;2.439460484310985E-003;-5.286366213113070E-004;
2.435000000000000E+009;9.893634170293808E-002;-1.482108086347580E-001;2.265519229695201E-003;-4.468926053959876E-004;
2.435166666666667E+009;9.805929660797119E-002;-1.489726006984711E-001;2.406512852758169E-003;-5.823869141750038E-004;
2.435333333333334E+009;9.724938124418259E-002;-1.499740481376648E-001;2.363506937399507E-003;-4.751342348754406E-004;
2.435500000000000E+009;9.648200124502182E-002;-1.508415639400482E-001;2.350767841562629E-003;-6.162888021208346E-004;
2.435666666666667E+009;9.565117955207825E-002;-1.517671495676041E-001;2.611588221043348E-003;-7.099266513250768E-004;
2.435833333333334E+009;9.507024288177490E-002;-1.525095254182816E-001;2.608896465972066E-003;-6.672316230833530E-004;
2.436000000000000E+009;9.439607709646225E-002;-1.534388512372971E-001;2.622826723381877E-003;-8.798839407972992E-004;
2.436166666666667E+009;9.341106563806534E-002;-1.542301028966904E-001;2.753876615315676E-003;-1.034441171213985E-003;
2.436333333333334E+009;9.299225360155106E-002;-1.552049219608307E-001;2.808134537190199E-003;-1.258321455679834E-003;
2.436500000000000E+009;9.235361963510513E-002;-1.560879349708557E-001;2.755031222477555E-003;-1.209096983075142E-003;
2.436666666666667E+009;9.181032329797745E-002;-1.568172276020050E-001;2.678747288882732E-003;-1.520183170214295E-003;
2.436833333333334E+009;9.114189445972443E-002;-1.577304899692535E-001;2.504925476387143E-003;-1.567195518873632E-003;
2.437000000000000E+009;9.065318852663040E-002;-1.584974676370621E-001;2.645300468429923E-003;-1.790270558558404E-003;
2.437166666666667E+009;9.015148878097534E-002;-1.594588607549667E-001;2.708205487579107E-003;-2.070768969133496E-003;
2.437333333333334E+009;8.944863826036453E-002;-1.601353436708450E-001;2.519639674574137E-003;-2.214170061051846E-003;
2.437500000000000E+009;8.921444416046143E-002;-1.607848405838013E-001;2.443554578348994E-003;-2.356338081881404E-003;
2.437666666666667E+009;8.864384889602661E-002;-1.616739779710770E-001;2.274255035445094E-003;-2.595537342131138E-003;
2.437833333333334E+009;8.814274519681931E-002;-1.622125059366226E-001;2.024443820118904E-003;-2.596156438812614E-003;
2.438000000000000E+009;8.773282915353775E-002;-1.628554165363312E-001;1.920747454278171E-003;-2.848119009286165E-003;
2.438166666666667E+009;8.727148175239563E-002;-1.635223478078842E-001;1.784944091923535E-003;-2.782690571621060E-003;
2.438333333333334E+009;8.669491112232208E-002;-1.639234721660614E-001;1.609757659025490E-003;-2.936789765954018E-003;
2.438500000000000E+009;8.651053905487061E-002;-1.644174456596375E-001;1.315956702455878E-003;-2.959428820759058E-003;
2.438666666666667E+009;8.599751442670822E-002;-1.650332212448120E-001;1.144579378888011E-003;-3.082185517996550E-003;
2.438833333333334E+009;8.559104055166245E-002;-1.653244942426682E-001;9.674026514403522E-004;-2.974111121147871E-003;
2.439000000000000E+009;8.535181730985642E-002;-1.657783538103104E-001;7.868992397561669E-004;-3.017224371433258E-003;
2.439166666666667E+009;8.482528477907181E-002;-1.659822613000870E-001;6.265998817980290E-004;-3.064859891310334E-003;
2.439333333333334E+009;8.421058952808380E-002;-1.663042604923248E-001;3.493924450594932E-004;-2.947441767901182E-003;
2.439500000000000E+009;8.373809605836868E-002;-1.665740013122559E-001;2.055389195447788E-004;-2.723515965044498E-003;
2.439666666666667E+009;8.347366005182266E-002;-1.666410267353058E-001;5.230626629781909E-005;-2.731612185016275E-003;
2.439833333333334E+009;8.295705914497376E-002;-1.669205427169800E-001;-2.177044661948457E-004;-2.712282817810774E-003;
