# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414333333333334E+009;1.622406244277954E-001;-5.182929337024689E-002;-2.268489683046937E-003;-1.285236096009612E-003;
2.414500000000000E+009;1.621085852384567E-001;-5.272026732563973E-002;-2.550509758293629E-003;-1.259745098650456E-003;
2.414666666666667E+009;1.615553200244904E-001;-5.367860943078995E-002;-2.635473152622581E-003;-1.181923667900264E-003;
2.414833333333334E+009;1.611267030239105E-001;-5.480704084038734E-002;-2.676899544894695E-003;-9.542410261929035E-004;
2.415000000000000E+009;1.608431339263916E-001;-5.576952546834946E-002;-2.818425418809056E-003;-1.036248169839382E-003;
2.415166666666667E+009;1.606608927249908E-001;-5.702687427401543E-002;-3.020107280462980E-003;-8.293781429529190E-004;
2.415333333333334E+009;1.605610847473145E-001;-5.826513469219208E-002;-3.071623854339123E-003;-6.774931680411100E-004;
2.415500000000000E+009;1.602504998445511E-001;-5.926624685525894E-002;-3.070219187065959E-003;-5.696085863746703E-004;
2.415666666666667E+009;1.600356698036194E-001;-6.043250858783722E-002;-3.075431101024151E-003;-5.343072116374970E-004;
2.415833333333334E+009;1.598435491323471E-001;-6.167564541101456E-002;-3.265117527917028E-003;-3.124978975392878E-004;
2.416000000000000E+009;1.595391184091568E-001;-6.292240321636200E-002;-3.319813637062907E-003;-2.338319027330726E-004;
2.416166666666667E+009;1.595973968505859E-001;-6.422571837902069E-002;-3.431537188589573E-003;-6.847178156021982E-005;
2.416333333333334E+009;1.592918336391449E-001;-6.549305468797684E-002;-3.284916747361422E-003;-1.765213892213069E-005;
2.416500000000000E+009;1.589134037494659E-001;-6.682542711496353E-002;-3.306930884718895E-003;2.280329063069075E-004;
2.416666666666667E+009;1.586945503950119E-001;-6.795492023229599E-002;-3.266114974394441E-003;3.711654280778021E-004;
2.416833333333334E+009;1.584760248661041E-001;-6.944178789854050E-002;-3.399953013285995E-003;5.611105589196086E-004;
2.417000000000000E+009;1.579172611236572E-001;-7.060199975967407E-002;-3.365253563970327E-003;6.669639260508120E-004;
2.417166666666667E+009;1.577495336532593E-001;-7.165188342332840E-002;-3.229515394195914E-003;9.448473574593663E-004;
2.417333333333334E+009;1.574438810348511E-001;-7.273285090923309E-002;-3.235565032809973E-003;1.106131006963551E-003;
2.417500000000000E+009;1.570549458265305E-001;-7.389174401760101E-002;-3.235063049942255E-003;1.278008334338665E-003;
2.417666666666667E+009;1.569183617830277E-001;-7.465263456106186E-002;-3.223144914954901E-003;1.431414275430143E-003;
2.417833333333334E+009;1.567653864622116E-001;-7.565766572952271E-002;-3.111451398581266E-003;1.687248586677015E-003;
2.418000000000000E+009;1.563603878021240E-001;-7.674353569746018E-002;-2.947063418105245E-003;1.663055503740907E-003;
2.418166666666667E+009;1.560719162225723E-001;-7.739044725894928E-002;-2.882276661694050E-003;1.927549485117197E-003;
2.418333333333334E+009;1.562028080224991E-001;-7.829864323139191E-002;-2.644594758749008E-003;1.951704849489033E-003;
2.418500000000000E+009;1.558893024921417E-001;-7.916555553674698E-002;-2.492611762136221E-003;2.140596741810441E-003;
2.418666666666667E+009;1.557552665472031E-001;-8.000786602497101E-002;-2.441453514620662E-003;2.198220696300268E-003;
2.418833333333334E+009;1.553002297878265E-001;-8.076670765876770E-002;-2.056123455986381E-003;2.354298951104283E-003;
2.419000000000000E+009;1.550419330596924E-001;-8.162876963615418E-002;-1.999331871047616E-003;2.247876953333616E-003;
2.419166666666667E+009;1.548136323690414E-001;-8.235339820384979E-002;-1.832570880651474E-003;2.277348190546036E-003;
2.419333333333334E+009;1.543214023113251E-001;-8.275402337312698E-002;-1.843897625803947E-003;2.313474426046014E-003;
2.419500000000000E+009;1.541925668716431E-001;-8.347135037183762E-002;-1.525215920992196E-003;2.246289979666472E-003;
2.419666666666667E+009;1.540286689996719E-001;-8.424924314022064E-002;-1.441564993001521E-003;2.377887023612857E-003;
2.419833333333334E+009;1.536351442337036E-001;-8.477578312158585E-002;-1.389238983392716E-003;2.345129614695907E-003;
2.420000000000000E+009;1.534190326929092E-001;-8.521382510662079E-002;-1.183787127956748E-003;2.281666034832597E-003;
2.420166666666667E+009;1.531917005777359E-001;-8.579190075397492E-002;-1.068363315425813E-003;2.331943018361926E-003;
2.420333333333334E+009;1.528980284929276E-001;-8.647432923316956E-002;-1.202464685775340E-003;2.171758329495788E-003;
2.420500000000000E+009;1.527336537837982E-001;-8.671981096267700E-002;-7.982150418683887E-004;2.184275770559907E-003;
2.420666666666667E+009;1.521436572074890E-001;-8.742228150367737E-002;-9.618135518394411E-004;2.016963204368949E-003;
2.420833333333334E+009;1.517887562513351E-001;-8.799578249454498E-002;-8.494743378832936E-004;1.984603470191360E-003;
2.421000000000000E+009;1.515520513057709E-001;-8.849489688873291E-002;-6.356855155900121E-004;2.060155151411891E-003;
2.421166666666667E+009;1.511192917823792E-001;-8.923782408237457E-002;-7.413001731038094E-004;1.918745459988713E-003;
2.421333333333334E+009;1.506485790014267E-001;-9.002573043107987E-002;-8.039511158131063E-004;1.996120670810342E-003;
2.421500000000000E+009;1.501555740833283E-001;-9.041768312454224E-002;-6.129344110377133E-004;1.933201332576573E-003;
2.421666666666667E+009;1.495235115289688E-001;-9.109010547399521E-002;-6.321399123407900E-004;1.838513650000095E-003;
2.421833333333334E+009;1.490813940763474E-001;-9.188000112771988E-002;-7.368884980678558E-004;1.793080940842629E-003;
2.422000000000000E+009;1.485021412372589E-001;-9.250170737504959E-002;-8.715347503311932E-004;1.783433021046221E-003;
2.422166666666667E+009;1.478979736566544E-001;-9.325872361660004E-002;-5.196578567847610E-004;1.738346996717155E-003;
2.422333333333334E+009;1.472634375095367E-001;-9.380664676427841E-002;-7.584024569950998E-004;1.572482171468437E-003;
2.422500000000000E+009;1.464593112468720E-001;-9.432486444711685E-002;-7.271312642842531E-004;1.676813815720379E-003;
2.422666666666667E+009;1.457925587892532E-001;-9.506811946630478E-002;-8.121913415379822E-004;1.761433552019298E-003;
2.422833333333334E+009;1.452500671148300E-001;-9.605101495981216E-002;-8.706410299055278E-004;1.743444125168026E-003;
2.423000000000000E+009;1.444493383169174E-001;-9.669796377420425E-002;-8.319438202306628E-004;1.868733088485897E-003;
2.423166666666667E+009;1.438666433095932E-001;-9.761275351047516E-002;-9.814574150368571E-004;1.693735946901143E-003;
2.423333333333334E+009;1.431922167539597E-001;-9.833802282810211E-002;-9.777314262464643E-004;1.956623978912830E-003;
2.423500000000000E+009;1.423411816358566E-001;-9.917117655277252E-002;-8.844150579534471E-004;2.057536737993360E-003;
2.423666666666667E+009;1.416257321834564E-001;-1.003073602914810E-001;-9.302608086727560E-004;2.276973333209753E-003;
2.423833333333334E+009;1.410259008407593E-001;-1.010704711079598E-001;-8.349021663889289E-004;2.438391093164682E-003;
2.424000000000000E+009;1.402307599782944E-001;-1.019322052598000E-001;-9.202294750139117E-004;2.317641628906131E-003;
2.424166666666667E+009;1.393735110759735E-001;-1.029151082038879E-001;-7.452573045156896E-004;2.518976805731654E-003;
2.424333333333334E+009;1.386724412441254E-001;-1.039444580674171E-001;-7.988357101567090E-004;2.732490887865424E-003;
2.424500000000000E+009;1.381601542234421E-001;-1.047858595848084E-001;-4.435897280927748E-004;2.805555472150445E-003;
2.424666666666667E+009;1.376165002584457E-001;-1.056197658181191E-001;-4.424385551828891E-004;2.900416962802410E-003;
2.424833333333334E+009;1.367070823907852E-001;-1.066490039229393E-001;-3.136885352432728E-004;2.878537867218256E-003;
2.425000000000000E+009;1.362323611974716E-001;-1.076584458351135E-001;-2.185702178394422E-004;2.918386599048972E-003;
2.425166666666667E+009;1.353343129158020E-001;-1.086768656969070E-001;9.050326480064541E-005;3.095817286521196E-003;
2.425333333333334E+009;1.349815279245377E-001;-1.095758378505707E-001;3.643475938588381E-004;3.022067015990615E-003;
2.425500000000000E+009;1.344478428363800E-001;-1.107610464096069E-001;2.988581836689264E-004;3.151616314426065E-003;
2.425666666666667E+009;1.337097734212875E-001;-1.116999536752701E-001;5.399676156230271E-004;3.010784508660436E-003;
2.425833333333334E+009;1.333350539207459E-001;-1.128221154212952E-001;6.373097421601415E-004;3.007855964824557E-003;
2.426000000000000E+009;1.327627450227737E-001;-1.137995570898056E-001;6.987240049056709E-004;2.841379027813673E-003;
2.426166666666667E+009;1.324628144502640E-001;-1.148664578795433E-001;8.441423997282982E-004;3.058370202779770E-003;
2.426333333333334E+009;1.318791508674622E-001;-1.157968565821648E-001;9.896840201690793E-004;3.017501672729850E-003;
2.426500000000000E+009;1.315646022558212E-001;-1.167442575097084E-001;1.063229050487280E-003;2.865821123123169E-003;
2.426666666666667E+009;1.311557739973068E-001;-1.176013797521591E-001;1.123128808103502E-003;2.751538297161460E-003;
2.426833333333334E+009;1.306507438421249E-001;-1.185275241732597E-001;1.478898338973522E-003;2.729112980887294E-003;
2.427000000000000E+009;1.302237063646317E-001;-1.194798052310944E-001;1.542324782349169E-003;2.549952128902078E-003;
2.427166666666667E+009;1.299219280481339E-001;-1.201881468296051E-001;1.660288078710437E-003;2.545838477090001E-003;
2.427333333333334E+009;1.295516192913055E-001;-1.210530325770378E-001;1.711483579128981E-003;2.589994342997670E-003;
2.427500000000000E+009;1.292467713356018E-001;-1.218121573328972E-001;1.780308317393065E-003;2.367305569350720E-003;
2.427666666666667E+009;1.289250105619431E-001;-1.226703673601151E-001;1.808589091524482E-003;2.243111375719309E-003;
2.427833333333334E+009;1.287144422531128E-001;-1.233776286244392E-001;1.981731038540602E-003;2.145550679415464E-003;
2.428000000000000E+009;1.283298432826996E-001;-1.240350529551506E-001;2.092746086418629E-003;2.042619744315743E-003;
2.428166666666667E+009;1.280951797962189E-001;-1.247815042734146E-001;2.154593821614981E-003;1.964717172086239E-003;
2.428333333333334E+009;1.281023174524307E-001;-1.254783272743225E-001;1.914598280563951E-003;1.856230432167649E-003;
2.428500000000000E+009;1.278221011161804E-001;-1.262415349483490E-001;2.178095979616046E-003;1.772490446455777E-003;
2.428666666666667E+009;1.276573091745377E-001;-1.267525404691696E-001;2.127034356817603E-003;1.685562194325030E-003;
2.428833333333334E+009;1.273083388805389E-001;-1.274836361408234E-001;2.299668034538627E-003;1.581492600962520E-003;
2.429000000000000E+009;1.270281523466110E-001;-1.280339360237122E-001;2.276177983731031E-003;1.516300486400724E-003;
2.429166666666667E+009;1.266195476055145E-001;-1.284856200218201E-001;2.315704477950931E-003;1.546264160424471E-003;
2.429333333333334E+009;1.265379488468170E-001;-1.291591972112656E-001;2.232719678431749E-003;1.287295017391443E-003;
2.429500000000000E+009;1.261696368455887E-001;-1.297356486320496E-001;2.352479379624128E-003;1.177188125438988E-003;
2.429666666666667E+009;1.257497519254684E-001;-1.300577074289322E-001;2.328603994101286E-003;1.188897178508341E-003;
2.429833333333334E+009;1.252366006374359E-001;-1.304594725370407E-001;2.182761440053582E-003;1.113693229854107E-003;
2.430000000000000E+009;1.249094605445862E-001;-1.312103420495987E-001;2.246854128316045E-003;9.088168735615909E-004;
2.430166666666667E+009;1.244972050189972E-001;-1.316391527652741E-001;2.362326951697469E-003;8.807284757494927E-004;
2.430333333333334E+009;1.241342350840569E-001;-1.318858563899994E-001;2.197341993451119E-003;8.009606972336769E-004;
2.430500000000000E+009;1.234995722770691E-001;-1.325280964374542E-001;2.268979093059897E-003;7.621885160915554E-004;
2.430666666666667E+009;1.228859201073647E-001;-1.329622268676758E-001;2.159124473109841E-003;7.080549257807434E-004;
2.430833333333334E+009;1.222593188285828E-001;-1.334250569343567E-001;2.225761767476797E-003;6.737532094120979E-004;
2.431000000000000E+009;1.217202395200729E-001;-1.336158663034439E-001;2.153331413865089E-003;6.611373391933739E-004;
2.431166666666667E+009;1.210070997476578E-001;-1.343161910772324E-001;2.229252597317100E-003;5.127422045916319E-004;
2.431333333333334E+009;1.199901625514031E-001;-1.345970332622528E-001;2.132085384801030E-003;6.598765030503273E-004;
2.431500000000000E+009;1.192553266882896E-001;-1.352301985025406E-001;2.142445882782340E-003;6.552798440679908E-004;
2.431666666666667E+009;1.185042709112167E-001;-1.355803757905960E-001;2.203844487667084E-003;5.647679790854454E-004;
2.431833333333334E+009;1.173220723867416E-001;-1.361388117074966E-001;2.211740938946605E-003;5.075844237580895E-004;
2.432000000000000E+009;1.165591031312943E-001;-1.366003900766373E-001;2.237462205812335E-003;3.125302318949252E-004;
2.432166666666667E+009;1.154861748218536E-001;-1.369279772043228E-001;2.293270314112306E-003;2.518882974982262E-004;
2.432333333333334E+009;1.145546659827232E-001;-1.372833847999573E-001;2.311708871275187E-003;4.595686623360962E-004;
2.432500000000000E+009;1.137581914663315E-001;-1.378544420003891E-001;2.232690108940005E-003;2.593601238913834E-004;
2.432666666666667E+009;1.126368269324303E-001;-1.382967680692673E-001;2.273768419399858E-003;3.619315975811333E-004;
2.432833333333334E+009;1.117273494601250E-001;-1.389846801757813E-001;2.263535046949983E-003;2.609927323646843E-004;
2.433000000000000E+009;1.107855886220932E-001;-1.392732560634613E-001;2.116855466738343E-003;2.024560671998188E-004;
2.433166666666667E+009;1.095471084117889E-001;-1.400043070316315E-001;2.194001572206616E-003;6.792754720663652E-005;
2.433333333333334E+009;1.086243316531181E-001;-1.405487209558487E-001;2.466693986207247E-003;5.461903492687270E-005;
2.433500000000000E+009;1.076512932777405E-001;-1.411845535039902E-001;2.463577548041940E-003;-1.862621502368711E-005;
2.433666666666667E+009;1.068180575966835E-001;-1.420255750417709E-001;2.194455359131098E-003;-1.223062281496823E-004;
2.433833333333334E+009;1.056104749441147E-001;-1.426478773355484E-001;2.343043219298124E-003;-3.312636545160785E-005;
2.434000000000000E+009;1.048403829336166E-001;-1.433281153440476E-001;2.361382590606809E-003;-8.764300582697615E-005;
2.434166666666667E+009;1.037544161081314E-001;-1.440681666135788E-001;2.424895064905286E-003;-2.458225644659251E-004;
2.434333333333334E+009;1.026210188865662E-001;-1.448460072278976E-001;2.405162900686264E-003;-3.615978348534554E-004;
2.434500000000000E+009;1.018199697136879E-001;-1.456380784511566E-001;2.350398106500506E-003;-3.191724536009133E-004;
2.434666666666667E+009;1.007355675101280E-001;-1.464831084012985E-001;2.274840138852596E-003;-1.853354042395949E-004;
2.434833333333334E+009;9.970803558826447E-002;-1.473290622234345E-001;2.307003829628229E-003;-4.448895924724639E-004;
2.435000000000000E+009;9.892695397138596E-002;-1.480991244316101E-001;2.400058088824153E-003;-5.341399810276926E-004;
2.435166666666667E+009;9.809675812721252E-002;-1.490324288606644E-001;2.367437817156315E-003;-5.186453927308321E-004;
2.435333333333334E+009;9.719442576169968E-002;-1.499648094177246E-001;2.423105062916875E-003;-3.878132847603411E-004;
2.435500000000000E+009;9.648099541664124E-002;-1.507982909679413E-001;2.442715456709266E-003;-6.861082511022687E-004;
2.435666666666667E+009;9.575494378805161E-002;-1.516458839178085E-001;2.523230621591210E-003;-7.544576656073332E-004;
2.435833333333334E+009;9.506855159997940E-002;-1.524626016616821E-001;2.629590220749378E-003;-7.891858112998307E-004;
2.436000000000000E+009;9.438011795282364E-002;-1.534301787614822E-001;2.490852028131485E-003;-7.085127290338278E-004;
2.436166666666667E+009;9.351620823144913E-002;-1.543138623237610E-001;2.710695378482342E-003;-8.860519155859947E-004;
2.436333333333334E+009;9.298863261938095E-002;-1.551902741193771E-001;2.756200497969985E-003;-1.063123461790383E-003;
2.436500000000000E+009;9.238761663436890E-002;-1.560498923063278E-001;2.614615717902780E-003;-1.197200850583613E-003;
2.436666666666667E+009;9.177380055189133E-002;-1.569271981716156E-001;2.740805502980948E-003;-1.453649252653122E-003;
2.436833333333334E+009;9.121071547269821E-002;-1.578195542097092E-001;2.763302996754646E-003;-1.686593866907060E-003;
2.437000000000000E+009;9.065323323011398E-002;-1.584925949573517E-001;2.636604942381382E-003;-1.865191385149956E-003;
2.437166666666667E+009;9.011387079954147E-002;-1.595954447984695E-001;2.643960062414408E-003;-2.068307250738144E-003;
2.437333333333334E+009;8.944955468177795E-002;-1.601468920707703E-001;2.374773146584630E-003;-2.131315413862467E-003;
2.437500000000000E+009;8.906681090593338E-002;-1.607644259929657E-001;2.325976965948939E-003;-2.236149739474058E-003;
2.437666666666667E+009;8.857217431068420E-002;-1.616796851158142E-001;2.229864476248622E-003;-2.482524840161204E-003;
2.437833333333334E+009;8.822779357433319E-002;-1.621211767196655E-001;2.177442889660597E-003;-2.554016653448343E-003;
2.438000000000000E+009;8.783814311027527E-002;-1.628420352935791E-001;1.908055855892599E-003;-2.754189074039459E-003;
2.438166666666667E+009;8.734784275293350E-002;-1.636197865009308E-001;1.755304401740432E-003;-2.850135555490851E-003;
2.438333333333334E+009;8.674177527427673E-002;-1.639012098312378E-001;1.587636070325971E-003;-2.847756491973996E-003;
2.438500000000000E+009;8.648463338613510E-002;-1.644879132509232E-001;1.293403212912381E-003;-3.021204611286521E-003;
2.438666666666667E+009;8.611379563808441E-002;-1.651702523231506E-001;1.115632127039135E-003;-2.927636960521340E-003;
2.438833333333334E+009;8.554071187973023E-002;-1.653495281934738E-001;1.077322755008936E-003;-3.002332756295800E-003;
2.439000000000000E+009;8.525035530328751E-002;-1.656998097896576E-001;8.225242490880191E-004;-3.004411933943629E-003;
2.439166666666667E+009;8.482274413108826E-002;-1.659521907567978E-001;7.033839356154203E-004;-2.985979197546840E-003;
2.439333333333334E+009;8.426523953676224E-002;-1.662577986717224E-001;4.358168225735426E-004;-2.937652170658112E-003;
2.439500000000000E+009;8.383867144584656E-002;-1.665966063737869E-001;2.312399155925959E-004;-2.860904438421130E-003;
2.439666666666667E+009;8.338063955307007E-002;-1.666512489318848E-001;-1.031404171953909E-004;-2.656488679349423E-003;
