# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412333333333334E+009;1.680874526500702E-001;-3.993037343025208E-002;-1.530158100649715E-003;-1.273264409974217E-003;
2.412500000000000E+009;1.675267815589905E-001;-4.086523503065109E-002;-1.596026471816003E-003;-1.352369086816907E-003;
2.412666666666667E+009;1.672288179397583E-001;-4.205164685845375E-002;-1.632198458537459E-003;-1.414246624335647E-003;
2.412833333333334E+009;1.667568981647492E-001;-4.293220862746239E-002;-1.476454432122409E-003;-1.458643935620785E-003;
2.413000000000000E+009;1.664576381444931E-001;-4.392531886696816E-002;-1.805234234780073E-003;-1.464466797187924E-003;
2.413166666666667E+009;1.657356470823288E-001;-4.494788497686386E-002;-1.824046601541340E-003;-1.487639965489507E-003;
2.413333333333334E+009;1.651403754949570E-001;-4.577169567346573E-002;-1.772359013557434E-003;-1.439674058929086E-003;
2.413500000000000E+009;1.647019833326340E-001;-4.690407216548920E-002;-2.082952763885260E-003;-1.630324753932655E-003;
2.413666666666667E+009;1.642948389053345E-001;-4.777519404888153E-002;-2.034250646829605E-003;-1.605731551535428E-003;
2.413833333333334E+009;1.635567247867584E-001;-4.870490729808807E-002;-2.086677821353078E-003;-1.457268837839365E-003;
2.414000000000000E+009;1.631062328815460E-001;-4.995771124958992E-002;-2.333683427423239E-003;-1.444777008146048E-003;
2.414166666666667E+009;1.626780778169632E-001;-5.080625787377358E-002;-2.367139561101794E-003;-1.388174830935895E-003;
2.414333333333334E+009;1.621991246938705E-001;-5.175182595849037E-002;-2.498858841136098E-003;-1.265816274099052E-003;
2.414500000000000E+009;1.618901491165161E-001;-5.265316739678383E-002;-2.495176857337356E-003;-1.196075463667512E-003;
2.414666666666667E+009;1.615007072687149E-001;-5.366266891360283E-002;-2.764390083029866E-003;-1.170116360299289E-003;
2.414833333333334E+009;1.610194742679596E-001;-5.489354208111763E-002;-2.812233986333013E-003;-9.269469883292913E-004;
2.415000000000000E+009;1.607553213834763E-001;-5.571337416768074E-002;-2.924247877672315E-003;-1.009015250019729E-003;
2.415166666666667E+009;1.605526059865952E-001;-5.685865879058838E-002;-2.829103032127023E-003;-8.340115891769528E-004;
2.415333333333334E+009;1.604630351066589E-001;-5.817079916596413E-002;-2.953423419967294E-003;-7.747939671389759E-004;
2.415500000000000E+009;1.601612567901611E-001;-5.917083099484444E-002;-3.140421351417899E-003;-6.339654792100191E-004;
2.415666666666667E+009;1.599176973104477E-001;-6.038454174995422E-002;-3.097632434219122E-003;-5.443817935883999E-004;
2.415833333333334E+009;1.598283201456070E-001;-6.167183443903923E-002;-3.119841450825334E-003;-2.793105959426612E-004;
2.416000000000000E+009;1.595532149076462E-001;-6.292600929737091E-002;-3.201969899237156E-003;-1.696243853075430E-004;
2.416166666666667E+009;1.594676673412323E-001;-6.420709937810898E-002;-3.285574261099100E-003;-5.570735447690822E-005;
2.416333333333334E+009;1.591884046792984E-001;-6.555475294589996E-002;-3.258255077525973E-003;1.327430363744497E-004;
2.416500000000000E+009;1.589206904172897E-001;-6.686200201511383E-002;-3.323789453133941E-003;2.560997672844678E-004;
2.416666666666667E+009;1.587257683277130E-001;-6.798075139522553E-002;-3.460769541561604E-003;5.015623755753040E-004;
2.416833333333334E+009;1.584641486406326E-001;-6.933397799730301E-002;-3.353192470967770E-003;4.652441421058029E-004;
2.417000000000000E+009;1.579322218894959E-001;-7.047758996486664E-002;-3.317269962280989E-003;6.748103769496083E-004;
2.417166666666667E+009;1.576810479164124E-001;-7.152930647134781E-002;-3.241893369704485E-003;8.798148483037949E-004;
2.417333333333334E+009;1.574462354183197E-001;-7.273460179567337E-002;-3.222381463274360E-003;1.070401631295681E-003;
2.417500000000000E+009;1.571133434772492E-001;-7.391389459371567E-002;-3.049616934731603E-003;1.252364483661950E-003;
2.417666666666667E+009;1.569125056266785E-001;-7.476399093866348E-002;-3.147822571918368E-003;1.431609271094203E-003;
2.417833333333334E+009;1.565749794244766E-001;-7.568679749965668E-002;-3.064977470785379E-003;1.641050097532570E-003;
2.418000000000000E+009;1.562743932008743E-001;-7.671132683753967E-002;-2.917883452028036E-003;1.738167717121542E-003;
2.418166666666667E+009;1.559763699769974E-001;-7.749439030885696E-002;-2.782593714073300E-003;1.953739440068603E-003;
2.418333333333334E+009;1.561458706855774E-001;-7.846856862306595E-002;-2.691182075068355E-003;1.998585183173418E-003;
2.418500000000000E+009;1.555907130241394E-001;-7.913844287395477E-002;-2.526440424844623E-003;2.066156594082713E-003;
2.418666666666667E+009;1.555388718843460E-001;-8.003429323434830E-002;-2.343066735193133E-003;2.247728174552321E-003;
2.418833333333334E+009;1.551798433065414E-001;-8.085647225379944E-002;-2.035901881754398E-003;2.107932465150952E-003;
2.419000000000000E+009;1.548886746168137E-001;-8.148495852947235E-002;-2.080283826217055E-003;2.373277908191085E-003;
2.419166666666667E+009;1.546695381402969E-001;-8.217216283082962E-002;-1.872017979621887E-003;2.364824293181300E-003;
2.419333333333334E+009;1.542825400829315E-001;-8.268227428197861E-002;-1.757636200636625E-003;2.464286750182509E-003;
2.419500000000000E+009;1.539927870035172E-001;-8.350806683301926E-002;-1.521056634373963E-003;2.340770326554775E-003;
2.419666666666667E+009;1.539309173822403E-001;-8.425400406122208E-002;-1.457461155951023E-003;2.245837822556496E-003;
2.419833333333334E+009;1.535649448633194E-001;-8.447918295860291E-002;-1.287238788791001E-003;2.267505042254925E-003;
2.420000000000000E+009;1.532279253005981E-001;-8.529183268547058E-002;-1.142232445999980E-003;2.104940125718713E-003;
2.420166666666667E+009;1.530552208423615E-001;-8.585900068283081E-002;-1.013764413073659E-003;2.344334498047829E-003;
2.420333333333334E+009;1.527837216854096E-001;-8.644678443670273E-002;-9.335987851954997E-004;2.247541444376111E-003;
2.420500000000000E+009;1.523637324571610E-001;-8.679980784654617E-002;-9.387614554725587E-004;2.201604424044490E-003;
2.420666666666667E+009;1.521586626768112E-001;-8.726291358470917E-002;-7.135407067835331E-004;2.051708521321416E-003;
2.420833333333334E+009;1.518501937389374E-001;-8.791399747133255E-002;-8.817731868475676E-004;1.990264048799872E-003;
2.421000000000000E+009;1.513751894235611E-001;-8.855006843805313E-002;-6.776165100745857E-004;2.033014781773090E-003;
2.421166666666667E+009;1.510011255741119E-001;-8.919931948184967E-002;-6.643777596764267E-004;1.981984358280897E-003;
2.421333333333334E+009;1.507658064365387E-001;-8.983176946640015E-002;-7.794394623488188E-004;1.996618229895830E-003;
2.421500000000000E+009;1.499918997287750E-001;-9.046862274408341E-002;-6.802715361118317E-004;1.883878023363650E-003;
2.421666666666667E+009;1.495533138513565E-001;-9.106054902076721E-002;-6.936787976883352E-004;1.744152512401342E-003;
2.421833333333334E+009;1.490630954504013E-001;-9.176137298345566E-002;-5.980040878057480E-004;1.871204935014248E-003;
2.422000000000000E+009;1.483987569808960E-001;-9.246528893709183E-002;-6.215875619091094E-004;1.733130309730768E-003;
2.422166666666667E+009;1.477110981941223E-001;-9.317017346620560E-002;-4.994148621335626E-004;1.646027783863246E-003;
2.422333333333334E+009;1.472261399030685E-001;-9.378718584775925E-002;-7.443244685418904E-004;1.662930590100586E-003;
2.422500000000000E+009;1.464663743972778E-001;-9.442817419767380E-002;-6.806822493672371E-004;1.659339293837547E-003;
2.422666666666667E+009;1.458228975534439E-001;-9.516370296478272E-002;-8.085721638053656E-004;1.682111993432045E-003;
2.422833333333334E+009;1.451089382171631E-001;-9.606814384460449E-002;-9.577628225088120E-004;1.616426161490381E-003;
2.423000000000000E+009;1.446619480848312E-001;-9.672398865222931E-002;-7.672876236028969E-004;1.733329379931092E-003;
2.423166666666667E+009;1.438234597444534E-001;-9.764821082353592E-002;-1.033863052725792E-003;1.865993835963309E-003;
2.423333333333334E+009;1.431050002574921E-001;-9.829777479171753E-002;-8.914440986700356E-004;2.006175462156534E-003;
2.423500000000000E+009;1.425180137157440E-001;-9.925422817468643E-002;-9.805033914744854E-004;2.141817938536406E-003;
2.423666666666667E+009;1.414860635995865E-001;-1.002848073840141E-001;-7.458963082171977E-004;2.240253379568458E-003;
2.423833333333334E+009;1.409404426813126E-001;-1.012441813945770E-001;-7.882388890720904E-004;2.422111108899117E-003;
2.424000000000000E+009;1.403001695871353E-001;-1.018816828727722E-001;-8.463578997179866E-004;2.424488076940179E-003;
2.424166666666667E+009;1.394429355859757E-001;-1.030290126800537E-001;-6.912950193509460E-004;2.555380109697580E-003;
2.424333333333334E+009;1.388636082410812E-001;-1.037102416157723E-001;-7.355115376412869E-004;2.721438882872462E-003;
2.424500000000000E+009;1.381147801876068E-001;-1.047958061099052E-001;-6.184437661431730E-004;2.875677775591612E-003;
2.424666666666667E+009;1.376455575227737E-001;-1.055625453591347E-001;-3.335342917125672E-004;2.880996791645885E-003;
2.424833333333334E+009;1.366598457098007E-001;-1.068036779761314E-001;-3.107908705715090E-004;2.954287687316537E-003;
2.425000000000000E+009;1.361361742019653E-001;-1.077672466635704E-001;2.863089684979059E-005;3.000840544700623E-003;
2.425166666666667E+009;1.355050206184387E-001;-1.086364388465881E-001;1.103609974961728E-004;3.133091842755675E-003;
2.425333333333334E+009;1.349263340234757E-001;-1.097273826599121E-001;1.510960137238726E-004;2.940550446510315E-003;
2.425500000000000E+009;1.344607919454575E-001;-1.107382923364639E-001;3.241672820877284E-004;3.042055061087012E-003;
2.425666666666667E+009;1.338874846696854E-001;-1.118026152253151E-001;4.419235920067877E-004;2.903357846662402E-003;
2.425833333333334E+009;1.333332806825638E-001;-1.127134785056114E-001;6.726332940161228E-004;3.011188935488462E-003;
2.426000000000000E+009;1.327721625566483E-001;-1.137701049447060E-001;9.845858439803124E-004;3.053667256608605E-003;
2.426166666666667E+009;1.324319094419479E-001;-1.149364635348320E-001;8.497092640027404E-004;2.906290814280510E-003;
2.426333333333334E+009;1.318842768669128E-001;-1.160148084163666E-001;1.138246152549982E-003;2.847319236025214E-003;
2.426500000000000E+009;1.313278526067734E-001;-1.168502718210220E-001;1.283134799450636E-003;2.860260661691427E-003;
2.426666666666667E+009;1.310490816831589E-001;-1.176816076040268E-001;1.318591297604144E-003;2.882337197661400E-003;
2.426833333333334E+009;1.304995715618134E-001;-1.186164841055870E-001;1.590618747286499E-003;2.606556983664632E-003;
2.427000000000000E+009;1.301000565290451E-001;-1.195005103945732E-001;1.500826794654131E-003;2.686346182599664E-003;
2.427166666666667E+009;1.296680718660355E-001;-1.202019453048706E-001;1.703010289929807E-003;2.415930153802037E-003;
2.427333333333334E+009;1.293935775756836E-001;-1.211153864860535E-001;1.802668324671686E-003;2.304816152900457E-003;
2.427500000000000E+009;1.291781216859818E-001;-1.219623163342476E-001;1.852308516390622E-003;2.289877505972982E-003;
2.427666666666667E+009;1.287177652120590E-001;-1.226826012134552E-001;1.815056544728577E-003;2.116699004545808E-003;
2.427833333333334E+009;1.284365355968475E-001;-1.233095154166222E-001;1.965092727914453E-003;2.102378290146589E-003;
2.428000000000000E+009;1.282070726156235E-001;-1.240713819861412E-001;1.943404087796807E-003;2.016580197960138E-003;
2.428166666666667E+009;1.280645579099655E-001;-1.248018741607666E-001;2.042811131104827E-003;2.022323198616505E-003;
2.428333333333334E+009;1.280569583177567E-001;-1.254438310861588E-001;2.033833181485534E-003;1.811107737012208E-003;
2.428500000000000E+009;1.276220679283142E-001;-1.261281073093414E-001;2.019965089857578E-003;1.752118580043316E-003;
2.428666666666667E+009;1.275311857461929E-001;-1.266698837280273E-001;2.154967980459333E-003;1.626172452233732E-003;
2.428833333333334E+009;1.270309835672379E-001;-1.274171620607376E-001;2.273817313835025E-003;1.535227871499956E-003;
2.429000000000000E+009;1.268762350082398E-001;-1.279506385326386E-001;2.222195267677307E-003;1.533108064904809E-003;
2.429166666666667E+009;1.266253292560577E-001;-1.283098459243774E-001;2.191915409639478E-003;1.335384673438966E-003;
2.429333333333334E+009;1.263160854578018E-001;-1.290805190801621E-001;2.328301081433892E-003;1.187967718578875E-003;
2.429500000000000E+009;1.260603517293930E-001;-1.295755505561829E-001;2.352420473471284E-003;1.171286683529615E-003;
2.429666666666667E+009;1.256291568279266E-001;-1.299570500850678E-001;2.183861797675490E-003;1.080325571820140E-003;
2.429833333333334E+009;1.252130568027496E-001;-1.304193586111069E-001;2.389879897236824E-003;9.809889597818255E-004;
2.430000000000000E+009;1.247263699769974E-001;-1.310178637504578E-001;2.320929197594523E-003;8.714848663657904E-004;
2.430166666666667E+009;1.243619397282600E-001;-1.315477937459946E-001;2.223428338766098E-003;8.451562607660890E-004;
2.430333333333334E+009;1.240294799208641E-001;-1.316546499729157E-001;2.258629538118839E-003;7.744568865746260E-004;
2.430500000000000E+009;1.233755201101303E-001;-1.322642862796783E-001;2.185669960454106E-003;7.795075071044266E-004;
2.430666666666667E+009;1.228583902120590E-001;-1.330399364233017E-001;2.238685963675380E-003;7.569693843834102E-004;
2.430833333333334E+009;1.223115622997284E-001;-1.333897113800049E-001;2.164950594305992E-003;6.793730426579714E-004;
2.431000000000000E+009;1.217542588710785E-001;-1.336641162633896E-001;2.212340245023370E-003;5.770361167378724E-004;
2.431166666666667E+009;1.208925023674965E-001;-1.343221664428711E-001;2.202554838731885E-003;5.818798672407866E-004;
2.431333333333334E+009;1.200862675905228E-001;-1.348842233419418E-001;2.226600656285882E-003;5.720973131246865E-004;
2.431500000000000E+009;1.193111613392830E-001;-1.351497322320938E-001;2.248804550617933E-003;4.647513851523399E-004;
2.431666666666667E+009;1.185589060187340E-001;-1.356926560401917E-001;2.255780622363091E-003;5.195988342165947E-004;
2.431833333333334E+009;1.173748597502708E-001;-1.361940801143646E-001;2.359537873417139E-003;4.238538094796240E-004;
2.432000000000000E+009;1.163950860500336E-001;-1.365636885166168E-001;2.327954629436135E-003;4.813105915673077E-004;
2.432166666666667E+009;1.155099496245384E-001;-1.369708329439163E-001;2.348678885027766E-003;3.945676144212484E-004;
2.432333333333334E+009;1.146538630127907E-001;-1.373752206563950E-001;2.186117460951209E-003;2.821792149916291E-004;
2.432500000000000E+009;1.137389168143272E-001;-1.379653513431549E-001;2.257960150018334E-003;2.256307052448392E-004;
2.432666666666667E+009;1.126662120223045E-001;-1.383806765079498E-001;2.261568326503038E-003;1.266840990865603E-004;
2.432833333333334E+009;1.116700395941734E-001;-1.389722079038620E-001;2.315975958481431E-003;2.232789411209524E-004;
2.433000000000000E+009;1.107542887330055E-001;-1.393206119537354E-001;2.254809252917767E-003;1.773111725924537E-004;
2.433166666666667E+009;1.096854135394096E-001;-1.400710344314575E-001;2.345297951251268E-003;-1.342734412901336E-005;
2.433333333333334E+009;1.086556464433670E-001;-1.405214518308640E-001;2.401991980150342E-003;-2.668161323526874E-005;
2.433500000000000E+009;1.075234338641167E-001;-1.412413269281387E-001;2.348159905523062E-003;-9.261227387469262E-005;
2.433666666666667E+009;1.067413464188576E-001;-1.418986320495606E-001;2.316415542736650E-003;-1.371130783809349E-004;
2.433833333333334E+009;1.056301221251488E-001;-1.428026109933853E-001;2.461295574903488E-003;-8.185629849322140E-005;
2.434000000000000E+009;1.047762408852577E-001;-1.433824151754379E-001;2.329064533114433E-003;-3.741127729881555E-004;
2.434166666666667E+009;1.035293415188789E-001;-1.441041678190231E-001;2.495548455044627E-003;-4.595703794620931E-004;
2.434333333333334E+009;1.026298478245735E-001;-1.448139846324921E-001;2.361276419833303E-003;-2.095986128551886E-004;
2.434500000000000E+009;1.016407236456871E-001;-1.455348581075668E-001;2.293965313583612E-003;-3.849121567327529E-004;
2.434666666666667E+009;1.005241945385933E-001;-1.464534699916840E-001;2.266194438561797E-003;-5.248986417427659E-004;
2.434833333333334E+009;9.968880563974381E-002;-1.471954584121704E-001;2.370604313910008E-003;-3.542196063790470E-004;
2.435000000000000E+009;9.892193973064423E-002;-1.479962766170502E-001;2.228877507150173E-003;-5.154715618118644E-004;
2.435166666666667E+009;9.795711934566498E-002;-1.489197164773941E-001;2.292707096785307E-003;-4.495854664128274E-004;
2.435333333333334E+009;9.717053920030594E-002;-1.498534232378006E-001;2.305499510839582E-003;-4.367108340375125E-004;
2.435500000000000E+009;9.642673283815384E-002;-1.507011055946350E-001;2.465158700942993E-003;-6.188006373122335E-004;
2.435666666666667E+009;9.576134383678436E-002;-1.516433656215668E-001;2.573702484369278E-003;-7.368062506429851E-004;
2.435833333333334E+009;9.497856348752976E-002;-1.524459868669510E-001;2.529403427615762E-003;-7.772155222482979E-004;
2.436000000000000E+009;9.421834349632263E-002;-1.534379571676254E-001;2.643201733008027E-003;-8.616988779976964E-004;
2.436166666666667E+009;9.346852451562882E-002;-1.542300879955292E-001;2.748558996245265E-003;-9.585362276993692E-004;
2.436333333333334E+009;9.292477369308472E-002;-1.551639586687088E-001;2.633231692016125E-003;-1.247095991857350E-003;
2.436500000000000E+009;9.229752421379089E-002;-1.560566127300263E-001;2.699507866054773E-003;-1.305157085880637E-003;
2.436666666666667E+009;9.167125076055527E-002;-1.570026278495789E-001;2.593413926661015E-003;-1.500344369560480E-003;
2.436833333333334E+009;9.109856933355331E-002;-1.577414870262146E-001;2.714562462642789E-003;-1.627583638764918E-003;
2.437000000000000E+009;9.060377627611160E-002;-1.586059778928757E-001;2.621493302285671E-003;-1.803488121367991E-003;
2.437166666666667E+009;9.002891182899475E-002;-1.594723314046860E-001;2.526953117921948E-003;-2.155356807634234E-003;
2.437333333333334E+009;8.940312266349793E-002;-1.602339744567871E-001;2.599629107862711E-003;-2.171993954107165E-003;
2.437500000000000E+009;8.912786096334457E-002;-1.607525199651718E-001;2.334012882784009E-003;-2.401636913418770E-003;
2.437666666666667E+009;8.867876231670380E-002;-1.616553366184235E-001;2.163080032914877E-003;-2.450210973620415E-003;
2.437833333333334E+009;8.829607069492340E-002;-1.621713936328888E-001;1.974980579689145E-003;-2.688547363504767E-003;
2.438000000000000E+009;8.774562180042267E-002;-1.628413200378418E-001;1.885741367004812E-003;-2.780499169602990E-003;
2.438166666666667E+009;8.737341314554215E-002;-1.635118424892426E-001;1.698393723927438E-003;-2.841575769707561E-003;
2.438333333333334E+009;8.667451888322830E-002;-1.638421565294266E-001;1.564934034831822E-003;-2.964597893878818E-003;
2.438500000000000E+009;8.646153658628464E-002;-1.644673049449921E-001;1.246424857527018E-003;-2.893729135394096E-003;
2.438666666666667E+009;8.604660630226135E-002;-1.650244295597076E-001;1.174355158582330E-003;-3.025740617886186E-003;
2.438833333333334E+009;8.559156954288483E-002;-1.654049158096314E-001;9.748579468578100E-004;-3.046501660719514E-003;
2.439000000000000E+009;8.524513989686966E-002;-1.655923575162888E-001;6.011977093294263E-004;-3.061046125367284E-003;
2.439166666666667E+009;8.469784259796143E-002;-1.659259647130966E-001;5.471475305967033E-004;-2.899539656937122E-003;
2.439333333333334E+009;8.422337472438812E-002;-1.662862151861191E-001;2.650444803293794E-004;-2.936750650405884E-003;
2.439500000000000E+009;8.378795534372330E-002;-1.665812581777573E-001;8.584788884036243E-005;-2.918033627793193E-003;
2.439666666666667E+009;8.334763348102570E-002;-1.666456907987595E-001;3.297977309557609E-005;-2.853850601240993E-003;
