# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.712217032909393E-001;2.069605328142643E-002;6.755758658982813E-004;-4.509061109274626E-004;
2.403833333333334E+009;1.712703853845596E-001;1.963415741920471E-002;9.918198920786381E-004;-3.567944513633847E-004;
2.404000000000000E+009;1.707327812910080E-001;1.824032515287399E-002;1.187728485092521E-003;-4.415063594933599E-004;
2.404166666666667E+009;1.708635687828064E-001;1.687540113925934E-002;1.264251186512411E-003;-4.402946797199547E-004;
2.404333333333334E+009;1.704236268997192E-001;1.557894237339497E-002;1.496079959906638E-003;-4.438228497747332E-004;
2.404500000000000E+009;1.704679429531097E-001;1.411806140094996E-002;1.584781566634774E-003;-6.378939142450690E-004;
2.404666666666667E+009;1.703538894653320E-001;1.270057260990143E-002;1.883772551082075E-003;-6.588138057850301E-004;
2.404833333333334E+009;1.701803803443909E-001;1.119725406169891E-002;2.148417290300131E-003;-7.441247580572963E-004;
2.405000000000000E+009;1.701405644416809E-001;9.687427431344986E-003;2.134549897164106E-003;-9.876439580693841E-004;
2.405166666666667E+009;1.699246168136597E-001;8.102782070636749E-003;2.232742961496115E-003;-1.236219541169703E-003;
2.405333333333334E+009;1.700152605772018E-001;6.433999165892601E-003;2.364577027037740E-003;-1.452657161280513E-003;
2.405500000000000E+009;1.698713153600693E-001;4.965675529092550E-003;2.330083865672350E-003;-1.783496816642582E-003;
2.405666666666667E+009;1.698924601078033E-001;3.234683768823743E-003;2.346680499613285E-003;-2.009302843362093E-003;
2.405833333333334E+009;1.696660816669464E-001;1.689843949861825E-003;2.258442109450698E-003;-2.139425836503506E-003;
2.406000000000000E+009;1.697303354740143E-001;-1.358451263513416E-004;2.176749054342508E-003;-2.432491397485137E-003;
2.406166666666667E+009;1.695260703563690E-001;-1.622720272280276E-003;1.994497142732143E-003;-2.610464114695787E-003;
2.406333333333334E+009;1.695569902658463E-001;-3.237069351598620E-003;1.793081290088594E-003;-2.829219447448850E-003;
2.406500000000000E+009;1.694526225328445E-001;-4.979918710887432E-003;1.724098459817469E-003;-3.008220344781876E-003;
2.406666666666667E+009;1.691116988658905E-001;-6.520319264382124E-003;1.603232114575803E-003;-3.147846553474665E-003;
2.406833333333334E+009;1.690834611654282E-001;-8.112438023090363E-003;1.368237077258527E-003;-3.413619939237833E-003;
2.407000000000000E+009;1.690544188022614E-001;-9.591910056769848E-003;1.109238248318434E-003;-3.630467690527439E-003;
2.407166666666667E+009;1.688995063304901E-001;-1.112691685557365E-002;8.787295664660633E-004;-3.719301894307137E-003;
2.407333333333334E+009;1.687256395816803E-001;-1.266723312437534E-002;6.974634598009288E-004;-3.773344447836280E-003;
2.407500000000000E+009;1.686036288738251E-001;-1.392739452421665E-002;3.420505090616643E-004;-3.855646122246981E-003;
2.407666666666667E+009;1.685019284486771E-001;-1.513744425028563E-002;1.860890624811873E-004;-3.794482676312327E-003;
2.407833333333334E+009;1.681367605924606E-001;-1.641103252768517E-002;-2.644988417159766E-004;-3.961767535656691E-003;
2.408000000000000E+009;1.682356148958206E-001;-1.758748479187489E-002;-4.346396308392286E-004;-3.725202055647969E-003;
2.408166666666667E+009;1.682777404785156E-001;-1.845367811620235E-002;-7.738614804111421E-004;-3.692275146022439E-003;
2.408333333333334E+009;1.683754622936249E-001;-1.955623552203178E-002;-1.139841740950942E-003;-3.612305968999863E-003;
2.408500000000000E+009;1.683237701654434E-001;-2.059519663453102E-002;-1.179630286060274E-003;-3.484887070953846E-003;
2.408666666666667E+009;1.683180481195450E-001;-2.145877107977867E-002;-1.336844521574676E-003;-3.300216048955917E-003;
2.408833333333334E+009;1.683710366487503E-001;-2.224850654602051E-002;-1.653864164836705E-003;-3.098426153883338E-003;
2.409000000000000E+009;1.685657352209091E-001;-2.313764207065105E-002;-1.680652960203588E-003;-3.038207534700632E-003;
2.409166666666667E+009;1.689113527536392E-001;-2.382423542439938E-002;-1.945803407579660E-003;-2.758716931566596E-003;
2.409333333333334E+009;1.691408753395081E-001;-2.487833797931671E-002;-1.986351562663913E-003;-2.638508798554540E-003;
2.409500000000000E+009;1.691336184740067E-001;-2.576998062431812E-002;-1.902995631098747E-003;-2.572800498455763E-003;
2.409666666666667E+009;1.692001521587372E-001;-2.659051306545734E-002;-2.086594235152006E-003;-2.326949732378125E-003;
2.409833333333334E+009;1.694356054067612E-001;-2.736945077776909E-002;-2.066462067887187E-003;-2.163737313821912E-003;
2.410000000000000E+009;1.696127355098724E-001;-2.803137339651585E-002;-2.050738781690598E-003;-2.031736308708787E-003;
2.410166666666667E+009;1.699187904596329E-001;-2.894217148423195E-002;-2.184505574405193E-003;-1.775345415808260E-003;
2.410333333333334E+009;1.699613183736801E-001;-2.978701330721378E-002;-1.996448030695319E-003;-1.792686642147601E-003;
2.410500000000000E+009;1.700059622526169E-001;-3.066094219684601E-002;-2.026273636147380E-003;-1.505916472524405E-003;
2.410666666666667E+009;1.700017601251602E-001;-3.159732744097710E-002;-1.850554835982621E-003;-1.446935581043363E-003;
2.410833333333334E+009;1.700369417667389E-001;-3.240339830517769E-002;-1.699407468549907E-003;-1.349299796856940E-003;
2.411000000000000E+009;1.698684543371201E-001;-3.308396786451340E-002;-1.806257292628288E-003;-1.462283777073026E-003;
2.411166666666667E+009;1.697528362274170E-001;-3.418333083391190E-002;-1.659901812672615E-003;-1.248758402653039E-003;
2.411333333333334E+009;1.695612221956253E-001;-3.482297435402870E-002;-1.768479822203517E-003;-1.086852047592402E-003;
2.411500000000000E+009;1.691464185714722E-001;-3.583329170942307E-002;-1.579594914801419E-003;-1.241036341525614E-003;
2.411666666666667E+009;1.691524386405945E-001;-3.648863360285759E-002;-1.599398208782077E-003;-1.275900402106345E-003;
2.411833333333334E+009;1.688471883535385E-001;-3.735196590423584E-002;-1.646046410314739E-003;-1.186367357149720E-003;
2.412000000000000E+009;1.688077300786972E-001;-3.831732645630837E-002;-1.540682045742869E-003;-1.312036649324000E-003;
2.412166666666667E+009;1.683659404516220E-001;-3.926462680101395E-002;-1.420645159669220E-003;-1.224052975885570E-003;
2.412333333333334E+009;1.682899892330170E-001;-4.004301130771637E-002;-1.534081296995282E-003;-1.335376175120473E-003;
2.412500000000000E+009;1.675965040922165E-001;-4.091809689998627E-002;-1.539042335934937E-003;-1.294694608077407E-003;
2.412666666666667E+009;1.672493219375610E-001;-4.179280623793602E-002;-1.727428752928972E-003;-1.424874644726515E-003;
2.412833333333334E+009;1.668021380901337E-001;-4.285136237740517E-002;-1.631240593269467E-003;-1.483732019551098E-003;
2.413000000000000E+009;1.663470864295960E-001;-4.380439966917038E-002;-1.726160058751702E-003;-1.477689016610384E-003;
2.413166666666667E+009;1.657906323671341E-001;-4.468451440334320E-002;-1.800037105567753E-003;-1.623763353563845E-003;
2.413333333333334E+009;1.652588099241257E-001;-4.588773474097252E-002;-1.836894778534770E-003;-1.460613799281418E-003;
2.413500000000000E+009;1.647165119647980E-001;-4.668402671813965E-002;-1.936733140610158E-003;-1.506458502262831E-003;
2.413666666666667E+009;1.642399877309799E-001;-4.779265448451042E-002;-2.087223576381803E-003;-1.454693847335875E-003;
2.413833333333334E+009;1.635541617870331E-001;-4.880812764167786E-002;-2.267849631607533E-003;-1.443171873688698E-003;
2.414000000000000E+009;1.630816757678986E-001;-4.993641003966332E-002;-2.235554391518235E-003;-1.412503654137254E-003;
2.414166666666667E+009;1.627205610275269E-001;-5.083566531538963E-002;-2.303334884345532E-003;-1.408124808222055E-003;
2.414333333333334E+009;1.621876358985901E-001;-5.167660117149353E-002;-2.543439855799079E-003;-1.228342996910214E-003;
2.414500000000000E+009;1.620576083660126E-001;-5.277933552861214E-002;-2.604495035484433E-003;-1.114920480176806E-003;
2.414666666666667E+009;1.615518927574158E-001;-5.371952801942825E-002;-2.724596532061696E-003;-1.097627100534737E-003;
2.414833333333334E+009;1.612906903028488E-001;-5.472507327795029E-002;-2.958400407806039E-003;-9.937414433807135E-004;
2.415000000000000E+009;1.607442349195480E-001;-5.579624325037003E-002;-2.701208926737309E-003;-1.049926388077438E-003;
2.415166666666667E+009;1.605937033891678E-001;-5.691876262426376E-002;-2.866782946512103E-003;-9.070284431800246E-004;
2.415333333333334E+009;1.604727059602737E-001;-5.810876935720444E-002;-2.916754456236959E-003;-8.061993285082281E-004;
2.415500000000000E+009;1.602825224399567E-001;-5.930060893297195E-002;-3.027705475687981E-003;-5.927548045292497E-004;
2.415666666666667E+009;1.601463705301285E-001;-6.035485118627548E-002;-3.160567255690694E-003;-3.960942849516869E-004;
2.415833333333334E+009;1.599877178668976E-001;-6.171132624149323E-002;-3.225377295166254E-003;-2.624756598379463E-004;
2.416000000000000E+009;1.594746410846710E-001;-6.303244084119797E-002;-3.405428491532803E-003;-3.006040642503649E-004;
2.416166666666667E+009;1.595847606658936E-001;-6.438634544610977E-002;-3.082517767325044E-003;-1.135999045800418E-004;
2.416333333333334E+009;1.591759622097015E-001;-6.554459780454636E-002;-3.454404417425394E-003;-2.795480577333365E-005;
2.416500000000000E+009;1.588774621486664E-001;-6.678210943937302E-002;-3.290817840024829E-003;2.203967305831611E-004;
2.416666666666667E+009;1.585695147514343E-001;-6.808143109083176E-002;-3.357211826369166E-003;4.783172043971717E-004;
2.416833333333334E+009;1.584685593843460E-001;-6.942945718765259E-002;-3.356876783072949E-003;3.530733520165086E-004;
2.417000000000000E+009;1.578956097364426E-001;-7.054850459098816E-002;-3.403110196813941E-003;7.446256931871176E-004;
2.417166666666667E+009;1.577169299125671E-001;-7.162834703922272E-002;-3.359275637194514E-003;8.535638917237520E-004;
2.417333333333334E+009;1.575074344873428E-001;-7.257235050201416E-002;-3.296312876045704E-003;1.113085774704814E-003;
2.417500000000000E+009;1.571287959814072E-001;-7.385246455669403E-002;-3.219072706997395E-003;1.191142015159130E-003;
2.417666666666667E+009;1.569174081087112E-001;-7.465746253728867E-002;-3.294468624517322E-003;1.499895937740803E-003;
2.417833333333334E+009;1.565667390823364E-001;-7.566090673208237E-002;-3.244983963668346E-003;1.620814437046647E-003;
2.418000000000000E+009;1.563284844160080E-001;-7.664941996335983E-002;-2.870884258300066E-003;1.707680290564895E-003;
2.418166666666667E+009;1.560899168252945E-001;-7.741376012563705E-002;-2.777840010821819E-003;1.912513514980674E-003;
2.418333333333334E+009;1.561140269041061E-001;-7.842776179313660E-002;-2.632082207128406E-003;1.934024970978499E-003;
2.418500000000000E+009;1.558327078819275E-001;-7.924721390008926E-002;-2.422970486804843E-003;2.108689630404115E-003;
2.418666666666667E+009;1.556743681430817E-001;-8.008198440074921E-002;-2.376040909439325E-003;2.268283627927303E-003;
2.418833333333334E+009;1.553445309400559E-001;-8.081919699907303E-002;-2.179146977141500E-003;2.238782821223140E-003;
2.419000000000000E+009;1.549597829580307E-001;-8.146210014820099E-002;-2.004143781960011E-003;2.285202965140343E-003;
2.419166666666667E+009;1.548286378383637E-001;-8.223521709442139E-002;-1.939375652000308E-003;2.315790392458439E-003;
2.419333333333334E+009;1.543858051300049E-001;-8.264482021331787E-002;-1.717165694572032E-003;2.322192303836346E-003;
2.419500000000000E+009;1.543667763471603E-001;-8.362718671560288E-002;-1.517303520813584E-003;2.286199014633894E-003;
2.419666666666667E+009;1.540267020463944E-001;-8.423791080713272E-002;-1.442552777007222E-003;2.250504214316607E-003;
2.419833333333334E+009;1.536779850721359E-001;-8.459677547216415E-002;-1.291579101234675E-003;2.300793305039406E-003;
2.420000000000000E+009;1.535383909940720E-001;-8.519133180379868E-002;-1.301819575019181E-003;2.359315054491162E-003;
2.420166666666667E+009;1.532571613788605E-001;-8.597712218761444E-002;-1.126035349443555E-003;2.097749151289463E-003;
2.420333333333334E+009;1.529327780008316E-001;-8.641167730093002E-002;-9.498992585577071E-004;2.240879693999887E-003;
2.420500000000000E+009;1.525253802537918E-001;-8.678071200847626E-002;-1.004044315777719E-003;2.191801788285375E-003;
2.420666666666667E+009;1.522551625967026E-001;-8.736150711774826E-002;-8.775589521974325E-004;2.090825932100415E-003;
2.420833333333334E+009;1.518702208995819E-001;-8.791399747133255E-002;-8.053813944570720E-004;2.059033373370767E-003;
2.421000000000000E+009;1.513983011245728E-001;-8.858391642570496E-002;-6.935523706488311E-004;2.045178785920143E-003;
2.421166666666667E+009;1.511918008327484E-001;-8.924981951713562E-002;-7.891573477536440E-004;2.104198327288032E-003;
2.421333333333334E+009;1.508441716432571E-001;-8.990924060344696E-002;-7.114558829925954E-004;1.918407855555415E-003;
2.421500000000000E+009;1.500153690576553E-001;-9.046573936939240E-002;-7.824747590348125E-004;1.852611429058015E-003;
2.421666666666667E+009;1.495837718248367E-001;-9.110116213560104E-002;-7.067840779200196E-004;1.802697428502142E-003;
2.421833333333334E+009;1.491090655326843E-001;-9.161689877510071E-002;-6.425722967833281E-004;1.753307646140456E-003;
2.422000000000000E+009;1.484080255031586E-001;-9.241807460784912E-002;-6.909843068569899E-004;1.752723590470851E-003;
2.422166666666667E+009;1.477422863245010E-001;-9.322880953550339E-002;-7.292352383956313E-004;1.795175136066973E-003;
2.422333333333334E+009;1.472022682428360E-001;-9.371187537908554E-002;-6.730515160597861E-004;1.697471714578569E-003;
2.422500000000000E+009;1.463974714279175E-001;-9.447523206472397E-002;-7.163998088799417E-004;1.701482688076794E-003;
2.422666666666667E+009;1.457095295190811E-001;-9.526649117469788E-002;-8.389889262616634E-004;1.666326192207634E-003;
2.422833333333334E+009;1.452072262763977E-001;-9.597142785787582E-002;-9.590882109478116E-004;1.912136562168598E-003;
2.423000000000000E+009;1.445125192403793E-001;-9.683227539062500E-002;-9.928072104230523E-004;1.825352548621595E-003;
2.423166666666667E+009;1.438380926847458E-001;-9.772782027721405E-002;-8.800375508144498E-004;1.969224307686091E-003;
2.423333333333334E+009;1.431562155485153E-001;-9.834660589694977E-002;-1.173608005046845E-003;2.071675844490528E-003;
2.423500000000000E+009;1.425578147172928E-001;-9.936979413032532E-002;-1.031871885061264E-003;2.193242777138948E-003;
2.423666666666667E+009;1.416456848382950E-001;-1.001735404133797E-001;-8.651994867250323E-004;2.299997024238110E-003;
2.423833333333334E+009;1.409846097230911E-001;-1.012009903788567E-001;-8.541431743651629E-004;2.426753751933575E-003;
2.424000000000000E+009;1.400563418865204E-001;-1.019218340516090E-001;-9.030119981616736E-004;2.550436882302165E-003;
2.424166666666667E+009;1.392595022916794E-001;-1.028590872883797E-001;-6.552499835379422E-004;2.610611263662577E-003;
2.424333333333334E+009;1.387847512960434E-001;-1.037517935037613E-001;-5.739608313888311E-004;2.650292590260506E-003;
2.424500000000000E+009;1.380478590726852E-001;-1.047198772430420E-001;-4.727916384581476E-004;2.811026992276311E-003;
2.424666666666667E+009;1.375684887170792E-001;-1.055325865745544E-001;-4.161470278631896E-004;2.901779487729073E-003;
2.424833333333334E+009;1.368532925844193E-001;-1.066438704729080E-001;-1.885702658910304E-004;2.740347059443593E-003;
2.425000000000000E+009;1.362594515085220E-001;-1.076354831457138E-001;-9.215325553668663E-005;3.031534375622869E-003;
2.425166666666667E+009;1.354894489049912E-001;-1.086400151252747E-001;-7.250297494465485E-005;3.041945397853851E-003;
2.425333333333334E+009;1.349708586931229E-001;-1.096630245447159E-001;2.248447563033551E-004;3.049743827432394E-003;
2.425500000000000E+009;1.344397962093353E-001;-1.107257306575775E-001;4.115426854696125E-004;2.847176743671298E-003;
2.425666666666667E+009;1.338956356048584E-001;-1.116961762309074E-001;5.496173398569226E-004;2.969741588458419E-003;
2.425833333333334E+009;1.333257555961609E-001;-1.127864345908165E-001;6.636883481405675E-004;3.060597227886319E-003;
2.426000000000000E+009;1.329017877578735E-001;-1.138729751110077E-001;9.004926541820169E-004;2.996659139171243E-003;
2.426166666666667E+009;1.325516700744629E-001;-1.148263737559319E-001;7.602591067552567E-004;3.054765751585364E-003;
2.426333333333334E+009;1.318848580121994E-001;-1.159179285168648E-001;1.125084934756160E-003;2.934428863227367E-003;
2.426500000000000E+009;1.316342651844025E-001;-1.168157234787941E-001;1.048492849804461E-003;2.929159207269549E-003;
2.426666666666667E+009;1.312275826931000E-001;-1.177485734224320E-001;1.355543034151197E-003;2.750691492110491E-003;
2.426833333333334E+009;1.307004243135452E-001;-1.186282262206078E-001;1.419136533513665E-003;2.785745309665799E-003;
2.427000000000000E+009;1.301583349704742E-001;-1.196217834949493E-001;1.556585659272969E-003;2.681024838238955E-003;
2.427166666666667E+009;1.299292743206024E-001;-1.202807575464249E-001;1.631404855288565E-003;2.521964488551021E-003;
2.427333333333334E+009;1.294956803321838E-001;-1.211057603359222E-001;1.825213897973299E-003;2.457790775224567E-003;
2.427500000000000E+009;1.292486041784287E-001;-1.218618676066399E-001;1.779298530891538E-003;2.563631627708674E-003;
2.427666666666667E+009;1.288923323154450E-001;-1.226528137922287E-001;1.835590577684343E-003;2.172771375626326E-003;
2.427833333333334E+009;1.285188943147659E-001;-1.233270913362503E-001;1.984188565984368E-003;2.041058382019401E-003;
2.428000000000000E+009;1.282775253057480E-001;-1.240965351462364E-001;2.031221520155668E-003;1.966599142178893E-003;
2.428166666666667E+009;1.281996667385101E-001;-1.246920451521874E-001;2.125529339537025E-003;2.042796229943633E-003;
2.428333333333334E+009;1.280297935009003E-001;-1.254120618104935E-001;2.050192095339298E-003;1.924668904393911E-003;
2.428500000000000E+009;1.278311610221863E-001;-1.260931491851807E-001;2.170619554817677E-003;1.800605212338269E-003;
2.428666666666667E+009;1.275639981031418E-001;-1.267072260379791E-001;2.047564135864377E-003;1.708548166789115E-003;
2.428833333333334E+009;1.272110939025879E-001;-1.273886114358902E-001;2.157491631805897E-003;1.651614904403687E-003;
2.429000000000000E+009;1.270570009946823E-001;-1.278703510761261E-001;2.149286679923534E-003;1.372632803395391E-003;
2.429166666666667E+009;1.266772300004959E-001;-1.282562166452408E-001;2.209901576861739E-003;1.548258820548654E-003;
2.429333333333334E+009;1.264376193284988E-001;-1.289881765842438E-001;2.265359507873654E-003;1.338205067440867E-003;
2.429500000000000E+009;1.261916458606720E-001;-1.296207904815674E-001;2.264352515339851E-003;1.226923661306500E-003;
2.429666666666667E+009;1.257064640522003E-001;-1.299764513969421E-001;2.311777090653777E-003;1.119026564992964E-003;
2.429833333333334E+009;1.253523379564285E-001;-1.304165422916412E-001;2.285397611558437E-003;9.258234640583396E-004;
2.430000000000000E+009;1.248059943318367E-001;-1.310768276453018E-001;2.245617797598243E-003;1.063749543391168E-003;
2.430166666666667E+009;1.244773790240288E-001;-1.315832734107971E-001;2.228337572887540E-003;9.547719964757562E-004;
2.430333333333334E+009;1.240451335906982E-001;-1.317551583051682E-001;2.305411733686924E-003;8.556434768252075E-004;
2.430500000000000E+009;1.234661638736725E-001;-1.323294043540955E-001;2.139679854735732E-003;6.817702669650316E-004;
2.430666666666667E+009;1.228431686758995E-001;-1.329649388790131E-001;2.191649517044425E-003;6.857053958810866E-004;
2.430833333333334E+009;1.222898215055466E-001;-1.333737671375275E-001;2.096738433465362E-003;6.957221776247025E-004;
2.431000000000000E+009;1.217461153864861E-001;-1.335939466953278E-001;2.182238036766648E-003;5.989593919366598E-004;
2.431166666666667E+009;1.208986341953278E-001;-1.343294680118561E-001;2.077751792967320E-003;6.127087399363518E-004;
2.431333333333334E+009;1.200582683086395E-001;-1.347232013940811E-001;2.052278257906437E-003;6.226990371942520E-004;
2.431500000000000E+009;1.191534399986267E-001;-1.351880431175232E-001;2.136828843504190E-003;6.071497336961329E-004;
2.431666666666667E+009;1.184448972344399E-001;-1.356259584426880E-001;2.363557694479823E-003;5.662065814249218E-004;
2.431833333333334E+009;1.172992363572121E-001;-1.361061483621597E-001;2.176212146878243E-003;4.103688115719706E-004;
2.432000000000000E+009;1.164808720350266E-001;-1.364902406930924E-001;2.299384213984013E-003;2.665573847480118E-004;
2.432166666666667E+009;1.154452338814735E-001;-1.369624137878418E-001;2.315492136403918E-003;4.077251360286027E-004;
2.432333333333334E+009;1.146517917513847E-001;-1.371940523386002E-001;2.213821280747652E-003;4.152027249801904E-004;
2.432500000000000E+009;1.135662719607353E-001;-1.379120796918869E-001;2.283604815602303E-003;1.793888950487599E-004;
2.432666666666667E+009;1.126035600900650E-001;-1.381848305463791E-001;2.203652169555426E-003;1.635458320379257E-004;
2.432833333333334E+009;1.116716042160988E-001;-1.389312446117401E-001;2.249417128041387E-003;2.566111506894231E-004;
2.433000000000000E+009;1.107227504253388E-001;-1.392855793237686E-001;2.168034669011831E-003;1.391990081174299E-004;
2.433166666666667E+009;1.097262203693390E-001;-1.400087028741837E-001;2.204672666266561E-003;1.084903342416510E-004;
2.433333333333334E+009;1.087307780981064E-001;-1.405131071805954E-001;2.285655587911606E-003;1.476008474128321E-004;
2.433500000000000E+009;1.076719611883164E-001;-1.412847340106964E-001;2.321887062862515E-003;-9.912517271004617E-005;
2.433666666666667E+009;1.068166047334671E-001;-1.418995261192322E-001;2.366105327382684E-003;-7.720028224866837E-005;
2.433833333333334E+009;1.056211441755295E-001;-1.426063925027847E-001;2.422213787212968E-003;-1.413689751643688E-004;
2.434000000000000E+009;1.048310846090317E-001;-1.434168666601181E-001;2.383874729275703E-003;-2.525668533053249E-004;
2.434166666666667E+009;1.037436351180077E-001;-1.441229730844498E-001;2.329461742192507E-003;-2.370460133533925E-004;
2.434333333333334E+009;1.026403531432152E-001;-1.448852717876434E-001;2.296256367117167E-003;-3.845824394375086E-004;
2.434500000000000E+009;1.017823442816734E-001;-1.455900073051453E-001;2.283921465277672E-003;-4.950194270350039E-004;
2.434666666666667E+009;1.007884517312050E-001;-1.465538591146469E-001;2.315097022801638E-003;-4.157597431913018E-004;
2.434833333333334E+009;9.978082031011581E-002;-1.473467797040939E-001;2.272601006552577E-003;-4.932050942443311E-004;
2.435000000000000E+009;9.905251115560532E-002;-1.481492668390274E-001;2.285967813804746E-003;-5.213523982092738E-004;
2.435166666666667E+009;9.815523028373718E-002;-1.490173935890198E-001;2.450621919706464E-003;-5.127774202264845E-004;
2.435333333333334E+009;9.729480743408203E-002;-1.499031484127045E-001;2.439718693494797E-003;-5.276394658721983E-004;
2.435500000000000E+009;9.644991159439087E-002;-1.507605165243149E-001;2.421596786007285E-003;-6.351692718453705E-004;
2.435666666666667E+009;9.575314819812775E-002;-1.517574340105057E-001;2.395489951595664E-003;-6.419097771868110E-004;
2.435833333333334E+009;9.494581818580627E-002;-1.524396389722824E-001;2.714444184675813E-003;-7.081799558363855E-004;
2.436000000000000E+009;9.433600306510925E-002;-1.534003168344498E-001;2.676176372915506E-003;-8.984550368040800E-004;
2.436166666666667E+009;9.344792366027832E-002;-1.542492806911469E-001;2.604710170999169E-003;-1.070796977728605E-003;
2.436333333333334E+009;9.297072142362595E-002;-1.551268249750137E-001;2.718653064221144E-003;-1.225882442668080E-003;
2.436500000000000E+009;9.231914579868317E-002;-1.560399830341339E-001;2.623322419822216E-003;-1.346711418591440E-003;
2.436666666666667E+009;9.180288761854172E-002;-1.569522470235825E-001;2.668423578143120E-003;-1.480535138398409E-003;
2.436833333333334E+009;9.108859300613403E-002;-1.577511876821518E-001;2.734644105657935E-003;-1.675874576903880E-003;
2.437000000000000E+009;9.052629023790360E-002;-1.585469841957092E-001;2.636448247358203E-003;-1.733928453177214E-003;
2.437166666666667E+009;9.011554718017578E-002;-1.594976782798767E-001;2.523542148992419E-003;-2.034804550930858E-003;
2.437333333333334E+009;8.959430456161499E-002;-1.602576375007629E-001;2.455448033288121E-003;-2.137238392606378E-003;
2.437500000000000E+009;8.905792236328125E-002;-1.608473360538483E-001;2.467154990881681E-003;-2.429646207019687E-003;
2.437666666666667E+009;8.865879476070404E-002;-1.617079228162766E-001;2.226582728326321E-003;-2.437282586470246E-003;
2.437833333333334E+009;8.833294361829758E-002;-1.621947288513184E-001;2.037145895883441E-003;-2.643668558448553E-003;
2.438000000000000E+009;8.772960305213928E-002;-1.628915518522263E-001;1.851250883191824E-003;-2.716368995606899E-003;
2.438166666666667E+009;8.737358450889587E-002;-1.636105477809906E-001;1.666632364504039E-003;-2.937982091680169E-003;
2.438333333333334E+009;8.665601164102554E-002;-1.638341546058655E-001;1.434030360542238E-003;-2.855998696759343E-003;
2.438500000000000E+009;8.645709604024887E-002;-1.643618494272232E-001;1.386611722409725E-003;-2.925414126366377E-003;
2.438666666666667E+009;8.603558689355850E-002;-1.649674326181412E-001;1.070711528882384E-003;-3.154063830152154E-003;
2.438833333333334E+009;8.549425005912781E-002;-1.652103215456009E-001;9.048171341419220E-004;-2.996064256876707E-003;
2.439000000000000E+009;8.528874069452286E-002;-1.656202375888825E-001;8.324290392920375E-004;-3.070859471336007E-003;
2.439166666666667E+009;8.476903289556503E-002;-1.658688187599182E-001;5.686621298082173E-004;-3.114365506917238E-003;
2.439333333333334E+009;8.424235135316849E-002;-1.662416011095047E-001;3.072224790230393E-004;-2.973095746710897E-003;
2.439500000000000E+009;8.370650559663773E-002;-1.665403246879578E-001;7.627770537510514E-005;-2.849084557965398E-003;
2.439666666666667E+009;8.335635811090469E-002;-1.666210889816284E-001;-2.436978320474736E-006;-2.777687739580870E-003;
