# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.299486339092255E-002;-1.669453233480454E-001;-1.803626616947440E-007;-2.603805158287287E-003;
2.440000000000000E+009;8.227465301752091E-002;-1.671492010354996E-001;-2.823829418048263E-004;-2.484830096364021E-003;
2.440166666666667E+009;8.168653398752213E-002;-1.673790812492371E-001;-3.778058162424713E-004;-2.312658121809363E-003;
2.440333333333334E+009;8.116840571165085E-002;-1.674888581037521E-001;-3.575411101337522E-004;-2.275668084621429E-003;
2.440500000000000E+009;8.037148416042328E-002;-1.675198078155518E-001;-3.306602302473038E-004;-2.248550765216351E-003;
2.440666666666667E+009;7.983621209859848E-002;-1.675401329994202E-001;-4.159959789831191E-004;-1.966189127415419E-003;
2.440833333333334E+009;7.913669198751450E-002;-1.677497774362564E-001;-2.837432839442045E-004;-1.840072567574680E-003;
2.441000000000000E+009;7.837729156017304E-002;-1.676346063613892E-001;-3.919566515833139E-004;-1.758580328896642E-003;
2.441166666666667E+009;7.738832384347916E-002;-1.677650362253189E-001;-3.410974168218672E-004;-1.662140595726669E-003;
2.441333333333334E+009;7.666935026645660E-002;-1.677862554788590E-001;-2.746248501352966E-004;-1.530251116491854E-003;
2.441500000000000E+009;7.554651051759720E-002;-1.675925254821777E-001;-2.665440842974931E-004;-1.601001364178956E-003;
2.441666666666667E+009;7.468458265066147E-002;-1.677740961313248E-001;-2.944120387837756E-005;-1.516878372058272E-003;
2.441833333333334E+009;7.388088107109070E-002;-1.678820103406906E-001;-4.948831337969750E-005;-1.485050888732076E-003;
2.442000000000000E+009;7.283187657594681E-002;-1.679385304450989E-001;-1.248158660018817E-004;-1.458485261537135E-003;
2.442166666666667E+009;7.169276475906372E-002;-1.678021550178528E-001;-1.532066562504042E-005;-1.704961177892983E-003;
2.442333333333334E+009;7.071369141340256E-002;-1.680054068565369E-001;3.649870996014215E-005;-1.631886698305607E-003;
2.442500000000000E+009;6.966924667358398E-002;-1.679872572422028E-001;-3.305368954897858E-005;-1.607147045433521E-003;
2.442666666666667E+009;6.861010193824768E-002;-1.680866628885269E-001;1.171011899714358E-004;-1.583417062647641E-003;
2.442833333333334E+009;6.751836836338043E-002;-1.684998124837875E-001;1.528900247649290E-005;-1.574149471707642E-003;
2.443000000000000E+009;6.635809689760208E-002;-1.686155647039414E-001;2.533735532779247E-004;-1.649421756155789E-003;
2.443166666666667E+009;6.492394953966141E-002;-1.690823137760162E-001;1.383312192047015E-004;-1.720919390209019E-003;
2.443333333333334E+009;6.377644836902618E-002;-1.691929996013641E-001;4.604248897521757E-005;-1.849608728662133E-003;
2.443500000000000E+009;6.230171397328377E-002;-1.695525944232941E-001;1.137656945502386E-004;-1.824055565521121E-003;
2.443666666666667E+009;6.113016977906227E-002;-1.698128134012222E-001;-4.155247006565332E-005;-1.936999615281820E-003;
2.443833333333334E+009;5.965732038021088E-002;-1.703668683767319E-001;5.555631287279539E-005;-1.870171166956425E-003;
2.444000000000000E+009;5.849566683173180E-002;-1.708355247974396E-001;6.933139957254753E-005;-2.134175738319755E-003;
2.444166666666667E+009;5.692235007882118E-002;-1.712637990713120E-001;1.357660657959059E-004;-2.188345184549689E-003;
2.444333333333334E+009;5.569223314523697E-002;-1.718239337205887E-001;2.395075352978893E-005;-2.372600371018052E-003;
2.444500000000000E+009;5.421347171068192E-002;-1.724874973297119E-001;-5.741244240198284E-005;-2.387496642768383E-003;
2.444666666666667E+009;5.289628729224205E-002;-1.728328466415405E-001;-1.727478665998206E-004;-2.510208869352937E-003;
2.444833333333334E+009;5.159316584467888E-002;-1.734046787023544E-001;-2.275166916660965E-004;-2.526391297578812E-003;
2.445000000000000E+009;5.035102367401123E-002;-1.739948838949204E-001;-3.413695958442986E-004;-2.794477622956038E-003;
2.445166666666667E+009;4.892483726143837E-002;-1.746704131364822E-001;-6.248919526115060E-004;-2.834299579262734E-003;
2.445333333333334E+009;4.758685827255249E-002;-1.751967966556549E-001;-6.278220680542290E-004;-2.695639850571752E-003;
2.445500000000000E+009;4.627743363380432E-002;-1.758206933736801E-001;-8.900078246369958E-004;-2.788123907521367E-003;
2.445666666666667E+009;4.517927020788193E-002;-1.764494627714157E-001;-1.161708030849695E-003;-2.704332349821925E-003;
2.445833333333334E+009;4.372165724635124E-002;-1.772027760744095E-001;-1.200088765472174E-003;-2.755071269348264E-003;
2.446000000000000E+009;4.267736896872520E-002;-1.776918917894363E-001;-1.473458367399871E-003;-2.676160307601094E-003;
2.446166666666667E+009;4.178291559219360E-002;-1.784397512674332E-001;-1.592975342646241E-003;-2.577052684500814E-003;
2.446333333333334E+009;4.060260951519013E-002;-1.790973842144013E-001;-1.740899286232889E-003;-2.677269745618105E-003;
2.446500000000000E+009;3.970556706190109E-002;-1.795779466629028E-001;-1.869491534307599E-003;-2.287271898239851E-003;
2.446666666666667E+009;3.859663009643555E-002;-1.803453713655472E-001;-1.968652242794633E-003;-2.331894123926759E-003;
2.446833333333334E+009;3.783896565437317E-002;-1.808545887470245E-001;-2.048561116680503E-003;-2.272999379783869E-003;
2.447000000000000E+009;3.669232502579689E-002;-1.815187484025955E-001;-2.242118818685412E-003;-2.304577967152000E-003;
2.447166666666667E+009;3.588633239269257E-002;-1.821160763502121E-001;-2.215896733105183E-003;-2.092045499011874E-003;
2.447333333333334E+009;3.510656207799912E-002;-1.826097220182419E-001;-2.386544365435839E-003;-2.113544149324298E-003;
2.447500000000000E+009;3.447922691702843E-002;-1.832392215728760E-001;-2.589959884062409E-003;-1.901545911096036E-003;
2.447666666666667E+009;3.358762338757515E-002;-1.838226914405823E-001;-2.646859269589186E-003;-1.811864785850048E-003;
2.447833333333334E+009;3.276998177170754E-002;-1.844009608030319E-001;-2.672986127436161E-003;-1.839932752773166E-003;
2.448000000000000E+009;3.227727487683296E-002;-1.847245991230011E-001;-2.766927937045693E-003;-1.592028886079788E-003;
2.448166666666667E+009;3.130659088492394E-002;-1.853154748678207E-001;-2.813254715874791E-003;-1.379659865051508E-003;
2.448333333333334E+009;3.067705407738686E-002;-1.856627166271210E-001;-3.136022249236703E-003;-1.359280548058450E-003;
2.448500000000000E+009;3.018647804856300E-002;-1.860744506120682E-001;-3.138330765068531E-003;-1.296516391448677E-003;
2.448666666666667E+009;2.948194928467274E-002;-1.862909495830536E-001;-3.016573609784246E-003;-1.108492375351489E-003;
2.448833333333334E+009;2.889945358037949E-002;-1.867270767688751E-001;-3.046414116397500E-003;-7.911663269624114E-004;
2.449000000000000E+009;2.835787832736969E-002;-1.867276281118393E-001;-3.129241522401571E-003;-6.298879161477089E-004;
2.449166666666667E+009;2.763183973729610E-002;-1.869834363460541E-001;-2.968295244500041E-003;-6.291676545515657E-004;
2.449333333333334E+009;2.716587111353874E-002;-1.870650053024292E-001;-2.963489852845669E-003;-2.965909661725164E-004;
2.449500000000000E+009;2.640384621918201E-002;-1.871314197778702E-001;-3.070279723033309E-003;-2.442089898977429E-004;
2.449666666666667E+009;2.595433406531811E-002;-1.870868355035782E-001;-3.055384848266840E-003;1.603193959454075E-005;
2.449833333333334E+009;2.528254501521587E-002;-1.870499253273010E-001;-2.831926569342613E-003;-4.576247374643572E-005;
2.450000000000000E+009;2.456249482929707E-002;-1.869806945323944E-001;-2.998241921886802E-003;2.174584369640797E-004;
2.450166666666667E+009;2.395726181566715E-002;-1.869399398565292E-001;-2.906595123931766E-003;3.667086712084711E-004;
2.450333333333334E+009;2.347817644476891E-002;-1.868193596601486E-001;-2.804953604936600E-003;4.658612888306379E-004;
2.450500000000000E+009;2.287940122187138E-002;-1.865634918212891E-001;-2.663118997588754E-003;5.959426634944975E-004;
2.450666666666667E+009;2.234356477856636E-002;-1.864184141159058E-001;-2.652289578691125E-003;7.145651034079492E-004;
2.450833333333334E+009;2.142534404993057E-002;-1.861915886402130E-001;-2.588064642623067E-003;7.654156652279198E-004;
2.451000000000000E+009;2.098479866981506E-002;-1.859071850776672E-001;-2.507865661755204E-003;8.559728157706559E-004;
2.451166666666667E+009;2.025774121284485E-002;-1.858015805482864E-001;-2.181870164349675E-003;9.471039520576596E-004;
2.451333333333334E+009;1.961719430983067E-002;-1.855139285326004E-001;-2.062016632407904E-003;9.512241231277585E-004;
2.451500000000000E+009;1.886875741183758E-002;-1.855080872774124E-001;-2.212800551205874E-003;9.365056175738573E-004;
2.451666666666667E+009;1.768942922353745E-002;-1.851508468389511E-001;-2.014385769143701E-003;9.405284072272480E-004;
2.451833333333334E+009;1.695929467678070E-002;-1.849519312381744E-001;-1.910855877213180E-003;1.001243013888598E-003;
2.452000000000000E+009;1.616282016038895E-002;-1.848649978637695E-001;-1.804782194085419E-003;1.003342331387103E-003;
2.452166666666667E+009;1.504914369434118E-002;-1.845993250608444E-001;-1.758705824613571E-003;9.842190193012357E-004;
2.452333333333334E+009;1.391481049358845E-002;-1.844797134399414E-001;-1.713433768600225E-003;9.938107104972005E-004;
2.452500000000000E+009;1.286110468208790E-002;-1.842602193355560E-001;-1.681023160926998E-003;1.050834311172366E-003;
2.452666666666667E+009;1.162882335484028E-002;-1.837497502565384E-001;-1.749509945511818E-003;9.804615983739495E-004;
2.452833333333334E+009;1.025081053376198E-002;-1.836845129728317E-001;-1.656459295190871E-003;8.217706927098334E-004;
2.453000000000000E+009;9.095765650272369E-003;-1.836085021495819E-001;-1.519379671663046E-003;9.209338459186256E-004;
2.453166666666667E+009;7.740225642919540E-003;-1.834242045879364E-001;-1.615120447240770E-003;8.662102045491338E-004;
2.453333333333334E+009;6.647029891610146E-003;-1.830563247203827E-001;-1.501592691056430E-003;7.498406339436770E-004;
2.453500000000000E+009;5.367724690586329E-003;-1.829819232225418E-001;-1.509850611910224E-003;6.644517416134477E-004;
2.453666666666667E+009;3.952352795749903E-003;-1.827174127101898E-001;-1.466204994358122E-003;8.566100150346756E-004;
2.453833333333334E+009;2.624449087306857E-003;-1.826687008142471E-001;-1.521899481303990E-003;7.800231105647981E-004;
2.454000000000000E+009;1.211498165503144E-003;-1.824468225240707E-001;-1.657511689700186E-003;6.852913065813482E-004;
2.454166666666667E+009;-3.062088799197227E-004;-1.824761778116226E-001;-1.729970565065742E-003;8.748373365961015E-004;
2.454333333333334E+009;-1.610190025530756E-003;-1.824004203081131E-001;-1.683406997472048E-003;5.729111726395786E-004;
2.454500000000000E+009;-3.150191390886903E-003;-1.822707951068878E-001;-1.685232506133616E-003;8.901661494746804E-004;
2.454666666666667E+009;-4.431558772921562E-003;-1.823000013828278E-001;-1.851511420682073E-003;9.158762986771762E-004;
2.454833333333334E+009;-5.816962104290724E-003;-1.820910125970841E-001;-1.842302270233631E-003;8.771342108957470E-004;
2.455000000000000E+009;-7.241423241794109E-003;-1.821721643209457E-001;-1.904222648590803E-003;8.257323061116040E-004;
2.455166666666667E+009;-8.515779860317707E-003;-1.821102499961853E-001;-1.809154637157917E-003;9.689520229585469E-004;
2.455333333333334E+009;-9.951388463377953E-003;-1.819671839475632E-001;-2.158159622922540E-003;1.202743267640472E-003;
2.455500000000000E+009;-1.118497923016548E-002;-1.820190101861954E-001;-1.994029851630330E-003;1.272803521715105E-003;
2.455666666666667E+009;-1.242963410913944E-002;-1.819030195474625E-001;-1.990605145692825E-003;1.485948218032718E-003;
2.455833333333334E+009;-1.345804054290056E-002;-1.820669919252396E-001;-2.101991791278124E-003;1.648422796279192E-003;
2.456000000000000E+009;-1.462848670780659E-002;-1.819611936807632E-001;-2.025079680606723E-003;1.762742991559207E-003;
2.456166666666667E+009;-1.562151871621609E-002;-1.820731163024902E-001;-1.967143733054400E-003;1.961443573236466E-003;
2.456333333333334E+009;-1.663458161056042E-002;-1.824229657649994E-001;-1.860994962044060E-003;2.073788084089756E-003;
2.456500000000000E+009;-1.774339191615582E-002;-1.824773848056793E-001;-1.739512779749930E-003;2.246376127004623E-003;
2.456666666666667E+009;-1.886220090091229E-002;-1.825572252273560E-001;-1.603095093742013E-003;2.317474456503987E-003;
2.456833333333334E+009;-1.981236599385738E-002;-1.827753633260727E-001;-1.394534599967301E-003;2.434858353808522E-003;
2.457000000000000E+009;-2.077942341566086E-002;-1.829734593629837E-001;-1.333549036644399E-003;2.465479541569948E-003;
2.457166666666667E+009;-2.170034125447273E-002;-1.832134723663330E-001;-1.125446637161076E-003;2.560301451012492E-003;
2.457333333333334E+009;-2.254203706979752E-002;-1.833056509494782E-001;-1.111967489123344E-003;2.503881929442287E-003;
2.457500000000000E+009;-2.358380518853664E-002;-1.834087669849396E-001;-1.057024928741157E-003;2.522729802876711E-003;
2.457666666666667E+009;-2.430050820112228E-002;-1.835085302591324E-001;-1.004457823000848E-003;2.616274869069457E-003;
2.457833333333334E+009;-2.538079023361206E-002;-1.837183833122253E-001;-9.578302269801498E-004;2.534413244575262E-003;
2.458000000000000E+009;-2.604519948363304E-002;-1.837729513645172E-001;-7.272842922247946E-004;2.593144308775663E-003;
2.458166666666667E+009;-2.705689705908299E-002;-1.839443892240524E-001;-6.047629867680371E-004;2.571523189544678E-003;
2.458333333333334E+009;-2.781308814883232E-002;-1.840539276599884E-001;-5.155431572347879E-004;2.514288295060396E-003;
2.458500000000000E+009;-2.858897298574448E-002;-1.837528944015503E-001;-3.074298438150436E-004;2.740077441558242E-003;
2.458666666666667E+009;-2.943263202905655E-002;-1.838971823453903E-001;-1.466242101741955E-004;2.632529940456152E-003;
2.458833333333334E+009;-3.012644313275814E-002;-1.836979538202286E-001;-1.106109775719233E-004;2.766085322946310E-003;
2.459000000000000E+009;-3.081144392490387E-002;-1.835591048002243E-001;1.977119536604732E-004;2.682555932551622E-003;
2.459166666666667E+009;-3.163905069231987E-002;-1.834610998630524E-001;3.401405410841107E-004;2.494891872629523E-003;
2.459333333333334E+009;-3.251863643527031E-002;-1.829162389039993E-001;1.804195635486394E-004;2.658750861883164E-003;
2.459500000000000E+009;-3.302921354770660E-002;-1.828976720571518E-001;4.275415558367968E-004;2.495281165465713E-003;
2.459666666666667E+009;-3.391319513320923E-002;-1.824881583452225E-001;4.216099914629012E-004;2.434291178360581E-003;
2.459833333333334E+009;-3.463895618915558E-002;-1.823053658008575E-001;4.806990327779204E-004;2.457604045048356E-003;
2.460000000000000E+009;-3.502448648214340E-002;-1.818845570087433E-001;7.015795563347638E-004;2.320841886103153E-003;
2.460166666666667E+009;-3.594107180833817E-002;-1.813574880361557E-001;7.444858201779425E-004;2.073249779641628E-003;
2.460333333333334E+009;-3.666845709085465E-002;-1.811384558677673E-001;9.576111915521324E-004;2.074836753308773E-003;
2.460500000000000E+009;-3.748442232608795E-002;-1.807915121316910E-001;9.682897361926734E-004;1.956530846655369E-003;
2.460666666666667E+009;-3.834946081042290E-002;-1.801726371049881E-001;9.244909742847085E-004;1.724705565720797E-003;
2.460833333333334E+009;-3.912316262722015E-002;-1.796234399080277E-001;9.801902342587709E-004;1.722687389701605E-003;
2.461000000000000E+009;-4.004459083080292E-002;-1.792832463979721E-001;8.991414215415716E-004;1.543313730508089E-003;
2.461166666666667E+009;-4.082626104354858E-002;-1.788056492805481E-001;8.994350209832192E-004;1.493191230110824E-003;
2.461333333333334E+009;-4.190161451697350E-002;-1.781090646982193E-001;9.078728617168963E-004;1.310918480157852E-003;
2.461500000000000E+009;-4.271768778562546E-002;-1.775142699480057E-001;7.821662584319711E-004;1.241232617758215E-003;
2.461666666666667E+009;-4.399082437157631E-002;-1.770258098840714E-001;6.614914163947105E-004;1.304469304159284E-003;
2.461833333333334E+009;-4.507361724972725E-002;-1.766373515129089E-001;6.185068050399423E-004;1.430704491212964E-003;
2.462000000000000E+009;-4.595130681991577E-002;-1.759962439537048E-001;6.568604148924351E-004;1.241092453710735E-003;
2.462166666666667E+009;-4.724964872002602E-002;-1.754037141799927E-001;6.094835698604584E-004;1.417520805262029E-003;
2.462333333333334E+009;-4.841454327106476E-002;-1.747589856386185E-001;5.957870162092149E-004;1.191249350085855E-003;
2.462500000000000E+009;-4.964593052864075E-002;-1.740891635417938E-001;4.982727114111185E-004;1.406811061315239E-003;
2.462666666666667E+009;-5.085936933755875E-002;-1.734171658754349E-001;5.265741492621601E-004;1.302507473155856E-003;
2.462833333333334E+009;-5.229238793253899E-002;-1.726470589637756E-001;4.192151827737689E-004;1.349824480712414E-003;
2.463000000000000E+009;-5.346301943063736E-002;-1.720124185085297E-001;4.170847823843360E-004;1.407363452017307E-003;
2.463166666666667E+009;-5.498176813125610E-002;-1.713328957557678E-001;3.653035382740200E-004;1.480859820730984E-003;
2.463333333333334E+009;-5.611438304185867E-002;-1.709190756082535E-001;4.316688864491880E-004;1.530857989564538E-003;
2.463500000000000E+009;-5.765534564852715E-002;-1.702711433172226E-001;4.447739047463983E-004;1.625345321372151E-003;
2.463666666666667E+009;-5.892986431717873E-002;-1.697886586189270E-001;4.749399668071419E-004;1.620500464923680E-003;
2.463833333333334E+009;-6.027637049555779E-002;-1.691386848688126E-001;5.236318684183061E-004;1.954170875251293E-003;
2.464000000000000E+009;-6.160890311002731E-002;-1.685136556625366E-001;5.141974543221295E-004;1.808486995287240E-003;
2.464166666666667E+009;-6.285204738378525E-002;-1.681568324565888E-001;4.463670484255999E-004;1.821444369852543E-003;
2.464333333333334E+009;-6.435338407754898E-002;-1.674175560474396E-001;8.456339710392058E-004;1.874977373518050E-003;
2.464500000000000E+009;-6.569738686084747E-002;-1.669858396053314E-001;7.471713470295072E-004;2.127727027982473E-003;
2.464666666666667E+009;-6.714225560426712E-002;-1.663449555635452E-001;9.165524388663471E-004;1.921615097671747E-003;
2.464833333333334E+009;-6.835101544857025E-002;-1.660381555557251E-001;1.083126990124583E-003;2.065510721877217E-003;
2.465000000000000E+009;-6.963380426168442E-002;-1.657163202762604E-001;1.017919625155628E-003;2.142992569133639E-003;
2.465166666666667E+009;-7.106345146894455E-002;-1.653132140636444E-001;1.197775243781507E-003;2.084397012367845E-003;
2.465333333333334E+009;-7.231750339269638E-002;-1.648152172565460E-001;1.354080042801797E-003;2.062855055555701E-003;
2.465500000000000E+009;-7.329817861318588E-002;-1.643969416618347E-001;1.406916533596814E-003;2.025919035077095E-003;
2.465666666666667E+009;-7.462147623300552E-002;-1.640837937593460E-001;1.581194228492677E-003;1.986653776839376E-003;
2.465833333333334E+009;-7.574889808893204E-002;-1.638667732477188E-001;1.672261278145015E-003;1.845801249146462E-003;
2.466000000000000E+009;-7.675498723983765E-002;-1.634760200977325E-001;1.839359058067203E-003;1.862703124061227E-003;
2.466166666666667E+009;-7.782982289791107E-002;-1.632852256298065E-001;1.897249254398048E-003;1.742468797601759E-003;
2.466333333333334E+009;-7.895538955926895E-002;-1.630243360996246E-001;2.056994941085577E-003;1.698339125141501E-003;
2.466500000000000E+009;-7.994374632835388E-002;-1.627893000841141E-001;2.014740137383342E-003;1.594935194589198E-003;
2.466666666666667E+009;-8.075745403766632E-002;-1.625692099332809E-001;2.225981326773763E-003;1.635014894418418E-003;
2.466833333333334E+009;-8.169022947549820E-002;-1.623076349496841E-001;2.296821912750602E-003;1.585508813150227E-003;
2.467000000000000E+009;-8.253967016935349E-002;-1.620937138795853E-001;2.151768887415528E-003;1.362265436910093E-003;
2.467166666666667E+009;-8.334702253341675E-002;-1.617514342069626E-001;2.389385132119060E-003;1.565393176861107E-003;
2.467333333333334E+009;-8.436185866594315E-002;-1.616139858961105E-001;2.517563058063388E-003;1.291168271563947E-003;
2.467500000000000E+009;-8.468353748321533E-002;-1.612720787525177E-001;2.495757536962628E-003;1.140825334005058E-003;
2.467666666666667E+009;-8.537929505109787E-002;-1.610736846923828E-001;2.426078543066979E-003;1.025329809635878E-003;
2.467833333333334E+009;-8.604742586612701E-002;-1.607976555824280E-001;2.620574319735169E-003;9.196778410114348E-004;
2.468000000000000E+009;-8.681805431842804E-002;-1.606837511062622E-001;2.607094822451472E-003;7.291271467693150E-004;
2.468166666666667E+009;-8.743383735418320E-002;-1.604005098342896E-001;2.579802647233009E-003;6.884504109621048E-004;
2.468333333333334E+009;-8.799487352371216E-002;-1.601618975400925E-001;2.765192650258541E-003;5.807160050608218E-004;
2.468500000000000E+009;-8.855832368135452E-002;-1.595647633075714E-001;2.493470674380660E-003;4.239454283379018E-004;
2.468666666666667E+009;-8.924279361963272E-002;-1.593647152185440E-001;2.640821272507310E-003;4.559392982628197E-004;
2.468833333333334E+009;-8.974304795265198E-002;-1.588772535324097E-001;2.683746162801981E-003;2.405990380793810E-004;
2.469000000000000E+009;-9.035070240497589E-002;-1.583541631698608E-001;2.570891287177801E-003;1.490134309278801E-004;
2.469166666666667E+009;-9.061112999916077E-002;-1.579259037971497E-001;2.525579882785678E-003;5.136800973559730E-005;
2.469333333333334E+009;-9.107364714145660E-002;-1.572493016719818E-001;2.522555878385902E-003;-3.363567157066427E-005;
2.469500000000000E+009;-9.170716255903244E-002;-1.566430479288101E-001;2.542131580412388E-003;-9.292371032643132E-006;
2.469666666666667E+009;-9.227777272462845E-002;-1.560967564582825E-001;2.630601637065411E-003;-1.892428117571399E-004;
2.469833333333334E+009;-9.273324906826019E-002;-1.555589288473129E-001;2.582964720204473E-003;-2.178935392294079E-004;
2.470000000000000E+009;-9.303750842809677E-002;-1.548047661781311E-001;2.608324633911252E-003;-2.704705693759024E-004;
2.470166666666667E+009;-9.363463521003723E-002;-1.540699303150177E-001;2.518463181331754E-003;-4.225315060466528E-004;
2.470333333333334E+009;-9.411068260669708E-002;-1.533188670873642E-001;2.514285268262029E-003;-3.677217173390091E-004;
2.470500000000000E+009;-9.469518065452576E-002;-1.526350677013397E-001;2.619909821078181E-003;-3.719355445355177E-004;
2.470666666666667E+009;-9.514074772596359E-002;-1.519065648317337E-001;2.537497784942389E-003;-5.542757571674883E-004;
2.470833333333334E+009;-9.575120359659195E-002;-1.511000245809555E-001;2.521604066714644E-003;-6.796946981921792E-004;
2.471000000000000E+009;-9.644123911857605E-002;-1.503543108701706E-001;2.470119856297970E-003;-6.663746316917241E-004;
2.471166666666667E+009;-9.718015789985657E-002;-1.493008732795715E-001;2.465893514454365E-003;-7.885179948061705E-004;
2.471333333333334E+009;-9.786932170391083E-002;-1.485908627510071E-001;2.471328945830464E-003;-8.289238321594894E-004;
2.471500000000000E+009;-9.849579632282257E-002;-1.476202309131622E-001;2.461758907884359E-003;-8.650648524053395E-004;
2.471666666666667E+009;-9.920822829008102E-002;-1.467634737491608E-001;2.360769547522068E-003;-9.894024115055800E-004;
2.471833333333334E+009;-1.002115234732628E-001;-1.457897871732712E-001;2.399754710495472E-003;-1.058446941897273E-003;
2.472000000000000E+009;-1.010841652750969E-001;-1.450314372777939E-001;2.512997947633266E-003;-1.056132605299354E-003;
2.472166666666667E+009;-1.018337681889534E-001;-1.440031975507736E-001;2.467435318976641E-003;-1.121187233366072E-003;
2.472333333333334E+009;-1.030219495296478E-001;-1.432285010814667E-001;2.420693170279265E-003;-1.186392619274557E-003;
2.472500000000000E+009;-1.039481386542320E-001;-1.421777009963989E-001;2.381790429353714E-003;-1.323019852861762E-003;
2.472666666666667E+009;-1.049096733331680E-001;-1.413611024618149E-001;2.387922722846270E-003;-1.496302546001971E-003;
2.472833333333334E+009;-1.061272025108337E-001;-1.403865367174149E-001;2.271542558446527E-003;-1.535049290396273E-003;
2.473000000000000E+009;-1.069174632430077E-001;-1.394943594932556E-001;2.296423073858023E-003;-1.839095260947943E-003;
2.473166666666667E+009;-1.084769070148468E-001;-1.385060250759125E-001;2.129698870703578E-003;-1.726659014821053E-003;
2.473333333333334E+009;-1.095986217260361E-001;-1.374261379241943E-001;2.107336185872555E-003;-1.832185196690261E-003;
2.473500000000000E+009;-1.109585836529732E-001;-1.365749686956406E-001;2.152093453332782E-003;-1.909295213408768E-003;
2.473666666666667E+009;-1.120728477835655E-001;-1.355869174003601E-001;1.919911359436810E-003;-2.019007923081517E-003;
2.473833333333334E+009;-1.134332716464996E-001;-1.345887333154678E-001;1.951207988895476E-003;-2.075319644063711E-003;
2.474000000000000E+009;-1.147799417376518E-001;-1.337710022926331E-001;1.732647884637117E-003;-2.195327077060938E-003;
2.474166666666667E+009;-1.159091591835022E-001;-1.327813416719437E-001;1.516831107437611E-003;-2.291102427989245E-003;
2.474333333333334E+009;-1.171902418136597E-001;-1.316691935062408E-001;1.457061618566513E-003;-2.289840951561928E-003;
2.474500000000000E+009;-1.186773180961609E-001;-1.308956295251846E-001;1.361397211439908E-003;-2.260379493236542E-003;
2.474666666666667E+009;-1.196310371160507E-001;-1.299846470355988E-001;1.305451500229538E-003;-2.310907701030374E-003;
2.474833333333334E+009;-1.208687648177147E-001;-1.291236728429794E-001;1.365373958833516E-003;-2.312886994332075E-003;
2.475000000000000E+009;-1.219439506530762E-001;-1.281638741493225E-001;1.118970452807844E-003;-2.202128525823355E-003;
2.475166666666667E+009;-1.232550665736198E-001;-1.273353397846222E-001;1.112944097258151E-003;-2.328407717868686E-003;
2.475333333333334E+009;-1.240396648645401E-001;-1.265163719654083E-001;1.104246475733817E-003;-2.199466340243816E-003;
2.475500000000000E+009;-1.251100748777390E-001;-1.257943063974381E-001;8.658473379909992E-004;-2.355618402361870E-003;
2.475666666666667E+009;-1.260458230972290E-001;-1.250931024551392E-001;8.735697483643889E-004;-2.292496152222157E-003;
2.475833333333334E+009;-1.270747780799866E-001;-1.244497671723366E-001;9.018490090966225E-004;-2.333170501515269E-003;
2.476000000000000E+009;-1.277557462453842E-001;-1.236759424209595E-001;7.708239136263728E-004;-2.328299451619387E-003;
2.476166666666667E+009;-1.287619322538376E-001;-1.231601461768150E-001;7.538805948570371E-004;-2.275365404784679E-003;
2.476333333333334E+009;-1.296462565660477E-001;-1.224748268723488E-001;5.673820851370692E-004;-2.309230854734778E-003;
2.476500000000000E+009;-1.304668933153153E-001;-1.218190863728523E-001;6.352835334837437E-004;-2.363676205277443E-003;
2.476666666666667E+009;-1.310559362173080E-001;-1.213139966130257E-001;6.658780621364713E-004;-2.274328144267201E-003;
2.476833333333334E+009;-1.319046467542648E-001;-1.206270754337311E-001;7.674045627936721E-004;-2.304396359249950E-003;
2.477000000000000E+009;-1.326480805873871E-001;-1.200120449066162E-001;4.894764279015362E-004;-2.459750045090914E-003;
2.477166666666667E+009;-1.333104223012924E-001;-1.193332821130753E-001;4.195217625238001E-004;-2.420259173959494E-003;
2.477333333333334E+009;-1.338307857513428E-001;-1.186440140008926E-001;3.126313968095928E-004;-2.544513437896967E-003;
2.477500000000000E+009;-1.344110518693924E-001;-1.178358122706413E-001;2.529830380808562E-004;-2.615838078781962E-003;
2.477666666666667E+009;-1.349605023860931E-001;-1.171705499291420E-001;2.917672973126173E-004;-2.601698506623507E-003;
2.477833333333334E+009;-1.352997273206711E-001;-1.163560971617699E-001;6.481868331320584E-005;-2.514765830710530E-003;
2.478000000000000E+009;-1.356975734233856E-001;-1.157951653003693E-001;-5.407764183473773E-005;-2.644429914653301E-003;
2.478166666666667E+009;-1.359599977731705E-001;-1.148378551006317E-001;-1.532840688014403E-004;-2.501140115782619E-003;
2.478333333333334E+009;-1.361661851406097E-001;-1.142002716660500E-001;-2.734441077336669E-004;-2.516881097108126E-003;
2.478500000000000E+009;-1.364821046590805E-001;-1.134081110358238E-001;-2.865497663151473E-004;-2.513085724785924E-003;
2.478666666666667E+009;-1.363223344087601E-001;-1.125244572758675E-001;-3.122001362498850E-004;-2.495511667802930E-003;
2.478833333333334E+009;-1.365428268909454E-001;-1.116737946867943E-001;-2.779520000331104E-004;-2.408477012068033E-003;
2.479000000000000E+009;-1.367975771427155E-001;-1.109351068735123E-001;-5.193875986151397E-004;-2.518338151276112E-003;
2.479166666666667E+009;-1.370369344949722E-001;-1.099971756339073E-001;-6.500302115455270E-004;-2.263205358758569E-003;
