# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.622623443603516E-002;-1.623900681734085E-001;-7.597428048029542E-004;2.600884530693293E-003;
2.440000000000000E+009;7.575644552707672E-002;-1.634694486856461E-001;-8.277557208202779E-004;2.359003759920597E-003;
2.440166666666667E+009;7.549259811639786E-002;-1.643772125244141E-001;-7.165408460423350E-004;2.448824234306812E-003;
2.440333333333334E+009;7.531689107418060E-002;-1.651679426431656E-001;-8.352383156307042E-004;2.319433726370335E-003;
2.440500000000000E+009;7.523559033870697E-002;-1.658495068550110E-001;-7.676219101995230E-004;2.263655420392752E-003;
2.440666666666667E+009;7.490423321723938E-002;-1.666676104068756E-001;-6.800757255405188E-004;2.243469236418605E-003;
2.440833333333334E+009;7.491519302129746E-002;-1.674594581127167E-001;-6.900382577441633E-004;2.295873826369643E-003;
2.441000000000000E+009;7.483965158462524E-002;-1.675818115472794E-001;-5.802662926726043E-004;2.105605322867632E-003;
2.441166666666667E+009;7.444982975721359E-002;-1.682402491569519E-001;-7.797820144332945E-004;1.960946479812264E-003;
2.441333333333334E+009;7.456045597791672E-002;-1.683939546346664E-001;-6.940718740224838E-004;2.070728689432144E-003;
2.441500000000000E+009;7.421181350946426E-002;-1.686588823795319E-001;-7.374574197456241E-004;1.952735474333167E-003;
2.441666666666667E+009;7.404173165559769E-002;-1.686954945325851E-001;-7.865497027523816E-004;2.026322763413191E-003;
2.441833333333334E+009;7.389125227928162E-002;-1.686789393424988E-001;-8.694339194335043E-004;1.916598062962294E-003;
2.442000000000000E+009;7.362517714500427E-002;-1.688188314437866E-001;-8.053370402194560E-004;1.997215673327446E-003;
2.442166666666667E+009;7.360951602458954E-002;-1.686093062162399E-001;-8.594064274802804E-004;2.068838803097606E-003;
2.442333333333334E+009;7.339222729206085E-002;-1.684820801019669E-001;-9.614647715352476E-004;2.007534261792898E-003;
2.442500000000000E+009;7.294528186321259E-002;-1.681115478277206E-001;-1.006089616566896E-003;1.982877962291241E-003;
2.442666666666667E+009;7.261200249195099E-002;-1.678272038698196E-001;-1.013439265079796E-003;2.161795739084482E-003;
2.442833333333334E+009;7.249158620834351E-002;-1.675402671098709E-001;-1.077769440598786E-003;2.266262657940388E-003;
2.443000000000000E+009;7.183481752872467E-002;-1.671267598867416E-001;-1.133369863964617E-003;2.314521931111813E-003;
2.443166666666667E+009;7.127515226602554E-002;-1.667574793100357E-001;-1.216613920405507E-003;2.467999234795570E-003;
2.443333333333334E+009;7.075745612382889E-002;-1.660576611757278E-001;-1.214282005093992E-003;2.555570565164089E-003;
2.443500000000000E+009;7.017703354358673E-002;-1.655214577913284E-001;-1.297850394621491E-003;2.701209392398596E-003;
2.443666666666667E+009;6.948881596326828E-002;-1.651778668165207E-001;-1.159872510470450E-003;2.945649670436978E-003;
2.443833333333334E+009;6.883914768695831E-002;-1.647893488407135E-001;-1.222130144014955E-003;3.038355382159352E-003;
2.444000000000000E+009;6.801265478134155E-002;-1.642409116029739E-001;-1.236833166331053E-003;3.104168456047773E-003;
2.444166666666667E+009;6.700021028518677E-002;-1.637971252202988E-001;-1.149972667917609E-003;3.232123330235481E-003;
2.444333333333334E+009;6.618210673332214E-002;-1.635448336601257E-001;-1.111165038309991E-003;3.548841224983335E-003;
2.444500000000000E+009;6.506272405385971E-002;-1.631471663713455E-001;-9.799518156796694E-004;3.563008038327098E-003;
2.444666666666667E+009;6.399092823266983E-002;-1.628882735967636E-001;-8.722117636352778E-004;3.588711842894554E-003;
2.444833333333334E+009;6.289336830377579E-002;-1.625176817178726E-001;-8.607602212578058E-004;3.754612524062395E-003;
2.445000000000000E+009;6.178536638617516E-002;-1.623535007238388E-001;-6.902961176820099E-004;4.014313220977783E-003;
2.445166666666667E+009;6.036201119422913E-002;-1.620880216360092E-001;-4.953509196639061E-004;4.116347990930080E-003;
2.445333333333334E+009;5.899864807724953E-002;-1.619605571031570E-001;-1.336265413556248E-004;4.391854628920555E-003;
2.445500000000000E+009;5.759777128696442E-002;-1.620895117521286E-001;-9.251473238691688E-005;4.412459675222635E-003;
2.445666666666667E+009;5.624136328697205E-002;-1.620806008577347E-001;-6.608878902625293E-005;4.496119916439056E-003;
2.445833333333334E+009;5.455426499247551E-002;-1.623093783855438E-001;3.035365662071854E-004;4.726343788206577E-003;
2.446000000000000E+009;5.314583703875542E-002;-1.623889505863190E-001;5.229646340012550E-004;4.762069322168827E-003;
2.446166666666667E+009;5.174952745437622E-002;-1.628208607435226E-001;6.535050342790783E-004;4.747949074953795E-003;
2.446333333333334E+009;5.013224110007286E-002;-1.631658375263214E-001;1.005562138743699E-003;4.892565310001373E-003;
2.446500000000000E+009;4.855460301041603E-002;-1.634921133518219E-001;1.172369113191962E-003;5.103611852973700E-003;
2.446666666666667E+009;4.685040935873985E-002;-1.640429794788361E-001;1.474238466471434E-003;4.968659020960331E-003;
2.446833333333334E+009;4.548055306077004E-002;-1.645236164331436E-001;2.014786237850785E-003;5.032293964177370E-003;
2.447000000000000E+009;4.362092167139053E-002;-1.651425808668137E-001;2.105954336002469E-003;5.025814753025770E-003;
2.447166666666667E+009;4.216965660452843E-002;-1.657136231660843E-001;2.677753800526261E-003;4.838354885578156E-003;
2.447333333333334E+009;4.067515581846237E-002;-1.664071083068848E-001;3.058078931644559E-003;4.743710625916719E-003;
2.447500000000000E+009;3.944252431392670E-002;-1.671663224697113E-001;3.221060615032911E-003;4.580241162329912E-003;
2.447666666666667E+009;3.795097768306732E-002;-1.678094565868378E-001;3.454369958490133E-003;4.494607448577881E-003;
2.447833333333334E+009;3.654092177748680E-002;-1.687837094068527E-001;3.663143841549754E-003;4.126061685383320E-003;
2.448000000000000E+009;3.540937602519989E-002;-1.695754826068878E-001;3.984453622251749E-003;3.835788695141673E-003;
2.448166666666667E+009;3.407132998108864E-002;-1.705403029918671E-001;4.412877373397350E-003;3.409537253901362E-003;
2.448333333333334E+009;3.310875222086906E-002;-1.714049130678177E-001;4.335770383477211E-003;3.365028183907270E-003;
2.448500000000000E+009;3.204637020826340E-002;-1.724644899368286E-001;4.461939912289381E-003;3.049280960112810E-003;
2.448666666666667E+009;3.103534504771233E-002;-1.733066588640213E-001;4.559927154332399E-003;2.810188103467226E-003;
2.448833333333334E+009;3.001016750931740E-002;-1.746178567409515E-001;4.743199795484543E-003;2.523855073377490E-003;
2.449000000000000E+009;2.907408028841019E-002;-1.750859618186951E-001;4.656913224607706E-003;2.241960726678371E-003;
2.449166666666667E+009;2.839476987719536E-002;-1.761893182992935E-001;4.852097947150469E-003;1.882505370303989E-003;
2.449333333333334E+009;2.779773250222206E-002;-1.771964430809021E-001;4.875502549111843E-003;1.640765927731991E-003;
2.449500000000000E+009;2.681068703532219E-002;-1.780347377061844E-001;4.825207870453596E-003;1.411695149727166E-003;
2.449666666666667E+009;2.638399600982666E-002;-1.789374947547913E-001;4.708167631179094E-003;1.166141591966152E-003;
2.449833333333334E+009;2.579181455075741E-002;-1.798576861619949E-001;4.630520939826965E-003;9.923004545271397E-004;
2.450000000000000E+009;2.493723854422569E-002;-1.806840151548386E-001;4.533238708972931E-003;5.708749522455037E-004;
2.450166666666667E+009;2.460676617920399E-002;-1.815527975559235E-001;4.656755365431309E-003;4.358435398899019E-004;
2.450333333333334E+009;2.421024069190025E-002;-1.820518076419830E-001;4.450876731425524E-003;1.830148685257882E-004;
2.450500000000000E+009;2.371118217706680E-002;-1.825051456689835E-001;4.257893189787865E-003;8.850131416693330E-005;
2.450666666666667E+009;2.325959317386150E-002;-1.831582933664322E-001;4.142972640693188E-003;-9.284988482249901E-005;
2.450833333333334E+009;2.279410511255264E-002;-1.836955845355988E-001;4.055901896208525E-003;-2.059718244709075E-004;
2.451000000000000E+009;2.257644012570381E-002;-1.838882267475128E-001;4.046591930091381E-003;-3.503342741169035E-004;
2.451166666666667E+009;2.221328765153885E-002;-1.843519061803818E-001;4.033281002193689E-003;-4.705420287791640E-004;
2.451333333333334E+009;2.211221866309643E-002;-1.844795942306519E-001;3.859467338770628E-003;-4.635849036276341E-004;
2.451500000000000E+009;2.172639220952988E-002;-1.847620010375977E-001;3.775737015530467E-003;-6.016470142640173E-004;
2.451666666666667E+009;2.119585685431957E-002;-1.846750080585480E-001;3.684683004394174E-003;-7.450391422025859E-004;
2.451833333333334E+009;2.112302742898464E-002;-1.846065670251846E-001;3.462332533672452E-003;-7.024241494946182E-004;
2.452000000000000E+009;2.078767865896225E-002;-1.846967041492462E-001;3.404034767299891E-003;-8.829097496345639E-004;
2.452166666666667E+009;2.047946862876415E-002;-1.844082921743393E-001;3.303809557110071E-003;-7.325636106543243E-004;
2.452333333333334E+009;2.009751647710800E-002;-1.845403760671616E-001;3.375312546268106E-003;-9.171609417535365E-004;
2.452500000000000E+009;1.979421637952328E-002;-1.842490285634995E-001;3.099254798144102E-003;-7.632236229255796E-004;
2.452666666666667E+009;1.923129521310329E-002;-1.838749349117279E-001;3.226274391636252E-003;-9.104390628635883E-004;
2.452833333333334E+009;1.865579001605511E-002;-1.835574954748154E-001;3.318952862173319E-003;-9.528672089800239E-004;
2.453000000000000E+009;1.820118166506290E-002;-1.833916604518890E-001;3.179984400048852E-003;-1.010183943435550E-003;
2.453166666666667E+009;1.770939677953720E-002;-1.830568611621857E-001;3.172949422150850E-003;-1.098575536161661E-003;
2.453333333333334E+009;1.713924482464790E-002;-1.825418919324875E-001;3.082054434344173E-003;-1.240807934664190E-003;
2.453500000000000E+009;1.647205464541912E-002;-1.822531819343567E-001;3.191201481968164E-003;-1.173200784251094E-003;
2.453666666666667E+009;1.566375792026520E-002;-1.818516105413437E-001;2.978039672598243E-003;-1.276945229619741E-003;
2.453833333333334E+009;1.487652398645878E-002;-1.814237684011459E-001;3.038827097043395E-003;-1.392732257954776E-003;
2.454000000000000E+009;1.399006787687540E-002;-1.808509975671768E-001;3.173088189214468E-003;-1.409575692377985E-003;
2.454166666666667E+009;1.303523685783148E-002;-1.805438548326492E-001;2.992899157106876E-003;-1.616190187633038E-003;
2.454333333333334E+009;1.197910960763693E-002;-1.802164763212204E-001;2.806720323860645E-003;-1.428605639375746E-003;
2.454500000000000E+009;1.084759365767241E-002;-1.797288209199905E-001;3.002950688824058E-003;-1.640340080484748E-003;
2.454666666666667E+009;9.837514720857143E-003;-1.793278455734253E-001;2.814860083162785E-003;-1.638805610127747E-003;
2.454833333333334E+009;8.707337081432343E-003;-1.788452863693237E-001;2.734442939981818E-003;-1.794379670172930E-003;
2.455000000000000E+009;7.533057592809200E-003;-1.787952631711960E-001;2.680934965610504E-003;-1.684758462943137E-003;
2.455166666666667E+009;6.124339066445828E-003;-1.784011274576187E-001;2.718564122915268E-003;-1.837131800130010E-003;
2.455333333333334E+009;4.760141950100660E-003;-1.779957115650177E-001;2.669100416824222E-003;-1.884271623566747E-003;
2.455500000000000E+009;3.258907701820135E-003;-1.778954267501831E-001;2.523829927667975E-003;-1.898199087008834E-003;
2.455666666666667E+009;1.796685974113643E-003;-1.775906682014465E-001;2.650345209985972E-003;-2.016835846006870E-003;
2.455833333333334E+009;4.178149974904954E-004;-1.774215549230576E-001;2.604912966489792E-003;-1.870732870884240E-003;
2.456000000000000E+009;-1.134310150519013E-003;-1.772045940160751E-001;2.496890956535935E-003;-1.880990108475089E-003;
2.456166666666667E+009;-2.549576805904508E-003;-1.770657151937485E-001;2.671486930921674E-003;-2.049128524959087E-003;
2.456333333333334E+009;-4.005332477390766E-003;-1.771935522556305E-001;2.536787418648601E-003;-2.111284295096993E-003;
2.456500000000000E+009;-5.647362209856510E-003;-1.771118640899658E-001;2.674092771485448E-003;-2.187196863815188E-003;
2.456666666666667E+009;-7.165973540395498E-003;-1.770716458559036E-001;2.535945037379861E-003;-2.263787435367703E-003;
2.456833333333334E+009;-8.630558848381043E-003;-1.770502477884293E-001;2.455397276207805E-003;-2.394403330981731E-003;
2.457000000000000E+009;-1.015889830887318E-002;-1.772604137659073E-001;2.675950760021806E-003;-2.392812399193645E-003;
2.457166666666667E+009;-1.155528333038092E-002;-1.772762089967728E-001;2.535418141633272E-003;-2.591868629679084E-003;
2.457333333333334E+009;-1.288420241326094E-002;-1.775324940681458E-001;2.452694810926914E-003;-2.419610274955630E-003;
2.457500000000000E+009;-1.422466244548559E-002;-1.775996387004852E-001;2.501472830772400E-003;-2.713392255827785E-003;
2.457666666666667E+009;-1.554291415959597E-002;-1.778911799192429E-001;2.486546756699681E-003;-2.656966214999557E-003;
2.457833333333334E+009;-1.700887642800808E-002;-1.781912147998810E-001;2.401072997599840E-003;-2.818505745381117E-003;
2.458000000000000E+009;-1.801167242228985E-002;-1.782667487859726E-001;2.465360565111041E-003;-2.870231168344617E-003;
2.458166666666667E+009;-1.924719102680683E-002;-1.786161363124847E-001;2.490855520591140E-003;-3.185274777933955E-003;
2.458333333333334E+009;-2.020763792097569E-002;-1.791930347681046E-001;2.218811307102442E-003;-3.242414910346270E-003;
2.458500000000000E+009;-2.122500911355019E-002;-1.792444437742233E-001;2.213350497186184E-003;-3.526770975440741E-003;
2.458666666666667E+009;-2.225357666611671E-002;-1.795908063650131E-001;2.078101271763444E-003;-3.653405234217644E-003;
2.458833333333334E+009;-2.297933772206307E-002;-1.797891855239868E-001;2.011672360822558E-003;-3.633897984400392E-003;
2.459000000000000E+009;-2.403843030333519E-002;-1.800837516784668E-001;1.886960468254983E-003;-3.882594173774123E-003;
2.459166666666667E+009;-2.477581426501274E-002;-1.805592030286789E-001;1.554507878609002E-003;-3.954644780606031E-003;
2.459333333333334E+009;-2.543951570987701E-002;-1.804809868335724E-001;1.610328210517764E-003;-3.967452328652144E-003;
2.459500000000000E+009;-2.595080249011517E-002;-1.810197979211807E-001;1.482473337091506E-003;-4.036742728203535E-003;
2.459666666666667E+009;-2.675608731806278E-002;-1.809936612844467E-001;1.214644056744874E-003;-4.176580812782049E-003;
2.459833333333334E+009;-2.724734880030155E-002;-1.811619549989700E-001;1.077964203432202E-003;-4.221944138407707E-003;
2.460000000000000E+009;-2.766495943069458E-002;-1.812752932310104E-001;8.613077225163579E-004;-4.307731520384550E-003;
2.460166666666667E+009;-2.822811901569367E-002;-1.812262237071991E-001;5.720627377741039E-004;-4.453421570360661E-003;
2.460333333333334E+009;-2.859774045646191E-002;-1.810365319252014E-001;4.312274104449898E-004;-4.415866453200579E-003;
2.460500000000000E+009;-2.917252853512764E-002;-1.810155659914017E-001;9.285404667025432E-005;-4.398847930133343E-003;
2.460666666666667E+009;-2.970544993877411E-002;-1.806853413581848E-001;-1.143840490840375E-004;-4.437835887074471E-003;
2.460833333333334E+009;-2.977184019982815E-002;-1.804905980825424E-001;-2.685462532099336E-004;-4.511457867920399E-003;
2.461000000000000E+009;-3.028964437544346E-002;-1.804162114858627E-001;-4.904843517579138E-004;-4.308552946895361E-003;
2.461166666666667E+009;-3.053697757422924E-002;-1.798909455537796E-001;-6.829990888945758E-004;-4.265459720045328E-003;
2.461333333333334E+009;-3.091111406683922E-002;-1.794240921735764E-001;-8.077591191977263E-004;-4.173511173576117E-003;
2.461500000000000E+009;-3.118525072932243E-002;-1.787642985582352E-001;-9.898997377604246E-004;-4.223600961267948E-003;
2.461666666666667E+009;-3.163776919245720E-002;-1.783399879932404E-001;-1.141214976087213E-003;-4.105408210307360E-003;
2.461833333333334E+009;-3.221653774380684E-002;-1.779981702566147E-001;-1.349235884845257E-003;-4.049398936331272E-003;
2.462000000000000E+009;-3.233271837234497E-002;-1.771709322929382E-001;-1.494804862886667E-003;-3.921101801097393E-003;
2.462166666666667E+009;-3.301391378045082E-002;-1.767267733812332E-001;-1.613426953554153E-003;-3.834047121927142E-003;
2.462333333333334E+009;-3.355227038264275E-002;-1.758681833744049E-001;-1.770756905898452E-003;-3.780432045459747E-003;
2.462500000000000E+009;-3.415439650416374E-002;-1.750818043947220E-001;-1.913276151753962E-003;-3.650064347311854E-003;
2.462666666666667E+009;-3.487956896424294E-002;-1.743796467781067E-001;-2.019626088440418E-003;-3.534291638061404E-003;
2.462833333333334E+009;-3.583176434040070E-002;-1.735840141773224E-001;-2.028303453698754E-003;-3.295653732493520E-003;
2.463000000000000E+009;-3.635134547948837E-002;-1.725618988275528E-001;-2.207825891673565E-003;-3.220443613827229E-003;
2.463166666666667E+009;-3.745617344975472E-002;-1.716983616352081E-001;-2.213471103459597E-003;-3.215044038370252E-003;
2.463333333333334E+009;-3.830159455537796E-002;-1.709145158529282E-001;-2.321522682905197E-003;-3.025271464139223E-003;
2.463500000000000E+009;-3.954219445586205E-002;-1.700908839702606E-001;-2.313425298780203E-003;-2.915682038292289E-003;
2.463666666666667E+009;-4.076547920703888E-002;-1.692298948764801E-001;-2.373877214267850E-003;-2.884953515604138E-003;
2.463833333333334E+009;-4.188460484147072E-002;-1.682911664247513E-001;-2.394005423411727E-003;-2.832872560247779E-003;
2.464000000000000E+009;-4.329894483089447E-002;-1.672383546829224E-001;-2.464257180690765E-003;-2.567664487287402E-003;
2.464166666666667E+009;-4.451585933566093E-002;-1.664796173572540E-001;-2.507596043869853E-003;-2.523162867873907E-003;
2.464333333333334E+009;-4.617475345730782E-002;-1.655047535896301E-001;-2.652414375916123E-003;-2.473195781931281E-003;
2.464500000000000E+009;-4.774271696805954E-002;-1.646638065576553E-001;-2.581697888672352E-003;-2.385174157097936E-003;
2.464666666666667E+009;-4.958125948905945E-002;-1.636904478073120E-001;-2.572089433670044E-003;-2.290199976414442E-003;
2.464833333333334E+009;-5.103972926735878E-002;-1.629510074853897E-001;-2.578153740614653E-003;-2.317181555554271E-003;
2.465000000000000E+009;-5.282419919967651E-002;-1.620597094297409E-001;-2.643418032675982E-003;-2.145403530448675E-003;
2.465166666666667E+009;-5.482956022024155E-002;-1.613201946020126E-001;-2.551596378907561E-003;-2.035916317254305E-003;
2.465333333333334E+009;-5.657197907567024E-002;-1.604682058095932E-001;-2.541705034673214E-003;-2.037585712969303E-003;
2.465500000000000E+009;-5.829378962516785E-002;-1.599977612495422E-001;-2.660465193912387E-003;-1.918467110954225E-003;
2.465666666666667E+009;-6.029979884624481E-002;-1.592919081449509E-001;-2.576277125626802E-003;-1.989697804674506E-003;
2.465833333333334E+009;-6.222167611122131E-002;-1.587205082178116E-001;-2.599339466542006E-003;-1.921232556924224E-003;
2.466000000000000E+009;-6.400711834430695E-002;-1.583459973335266E-001;-2.621416235342622E-003;-1.902450690977275E-003;
2.466166666666667E+009;-6.583987176418304E-002;-1.579941213130951E-001;-2.733769360929728E-003;-1.862473203800619E-003;
2.466333333333334E+009;-6.774869561195374E-002;-1.578679829835892E-001;-2.765019424259663E-003;-1.660787849687040E-003;
2.466500000000000E+009;-6.953948736190796E-002;-1.576292663812637E-001;-2.699044300243259E-003;-1.848544343374670E-003;
2.466666666666667E+009;-7.128759473562241E-002;-1.575955599546433E-001;-2.786248223856092E-003;-1.786057953722775E-003;
2.466833333333334E+009;-7.306253165006638E-002;-1.574544161558151E-001;-2.767815720289946E-003;-1.517277443781495E-003;
2.467000000000000E+009;-7.485380023717880E-002;-1.575437486171722E-001;-2.717708470299840E-003;-1.837150077335537E-003;
2.467166666666667E+009;-7.646264880895615E-002;-1.575820893049240E-001;-2.860792912542820E-003;-1.749606220982969E-003;
2.467333333333334E+009;-7.828979194164276E-002;-1.577864438295364E-001;-2.936766482889652E-003;-1.728281145915389E-003;
2.467500000000000E+009;-7.935603708028793E-002;-1.580426543951035E-001;-2.853129059076309E-003;-1.682223984971643E-003;
2.467666666666667E+009;-8.101777732372284E-002;-1.584242731332779E-001;-3.079955000430346E-003;-1.659858156926930E-003;
2.467833333333334E+009;-8.240526914596558E-002;-1.588121056556702E-001;-3.127493895590305E-003;-1.507206354290247E-003;
2.468000000000000E+009;-8.364579081535339E-002;-1.594751328229904E-001;-3.097072243690491E-003;-1.627734513022006E-003;
2.468166666666667E+009;-8.489124476909638E-002;-1.598694920539856E-001;-3.208106849342585E-003;-1.537942793220282E-003;
2.468333333333334E+009;-8.611274510622025E-002;-1.602543592453003E-001;-3.379588713869453E-003;-1.430429983884096E-003;
2.468500000000000E+009;-8.706401288509369E-002;-1.606347113847733E-001;-3.414035541936755E-003;-1.605155644938350E-003;
2.468666666666667E+009;-8.808293938636780E-002;-1.611106991767883E-001;-3.663344541564584E-003;-1.366284210234880E-003;
2.468833333333334E+009;-8.905965834856033E-002;-1.616178154945374E-001;-3.617883892729878E-003;-1.224592328071594E-003;
2.469000000000000E+009;-8.952158689498901E-002;-1.620198488235474E-001;-3.677132539451122E-003;-1.171790529042482E-003;
2.469166666666667E+009;-9.020853042602539E-002;-1.625899821519852E-001;-3.692045342177153E-003;-1.175011508166790E-003;
2.469333333333334E+009;-9.078133851289749E-002;-1.629559844732285E-001;-3.907419741153717E-003;-1.086956704966724E-003;
2.469500000000000E+009;-9.127385914325714E-002;-1.632531285285950E-001;-4.070933908224106E-003;-8.791060536168516E-004;
2.469666666666667E+009;-9.154386073350906E-002;-1.636803746223450E-001;-4.130231682211161E-003;-7.958598434925079E-004;
2.469833333333334E+009;-9.203059226274490E-002;-1.638668775558472E-001;-4.074004478752613E-003;-7.415725849568844E-004;
2.470000000000000E+009;-9.203696995973587E-002;-1.642127186059952E-001;-4.286712966859341E-003;-6.839966517873108E-004;
2.470166666666667E+009;-9.225355833768845E-002;-1.643390208482742E-001;-4.395341500639916E-003;-4.962298553436995E-004;
2.470333333333334E+009;-9.224634617567062E-002;-1.645314097404480E-001;-4.288748838007450E-003;-4.370335664134473E-004;
2.470500000000000E+009;-9.223511815071106E-002;-1.644249111413956E-001;-4.516510758548975E-003;-2.325741806998849E-004;
2.470666666666667E+009;-9.226575493812561E-002;-1.646550297737122E-001;-4.600753542035818E-003;-2.139238204108551E-004;
2.470833333333334E+009;-9.229064732789993E-002;-1.643368899822235E-001;-4.571978002786636E-003;-3.229021967854351E-005;
2.471000000000000E+009;-9.236963093280792E-002;-1.641579717397690E-001;-4.722344689071178E-003;1.519966899650171E-004;
2.471166666666667E+009;-9.236571937799454E-002;-1.635293960571289E-001;-4.771284759044647E-003;2.968399494420737E-004;
2.471333333333334E+009;-9.229159355163574E-002;-1.632167547941208E-001;-4.799757152795792E-003;4.503653326537460E-004;
2.471500000000000E+009;-9.224624931812286E-002;-1.627382785081863E-001;-4.957126453518868E-003;6.325262365862727E-004;
2.471666666666667E+009;-9.198858588933945E-002;-1.618822515010834E-001;-4.860928282141686E-003;8.892556652426720E-004;
2.471833333333334E+009;-9.213034808635712E-002;-1.613136678934097E-001;-5.074642598628998E-003;1.076286891475320E-003;
2.472000000000000E+009;-9.197051823139191E-002;-1.600490361452103E-001;-5.154866725206375E-003;1.362749491818249E-003;
2.472166666666667E+009;-9.187958389520645E-002;-1.591148972511292E-001;-5.058880895376205E-003;1.596405985765159E-003;
2.472333333333334E+009;-9.204557538032532E-002;-1.580186784267426E-001;-5.099677015095949E-003;1.853449153713882E-003;
2.472500000000000E+009;-9.208073467016220E-002;-1.567391753196716E-001;-5.106059834361076E-003;2.042487729340792E-003;
2.472666666666667E+009;-9.190028905868530E-002;-1.553307771682739E-001;-5.164553411304951E-003;2.362485276535153E-003;
2.472833333333334E+009;-9.226877242326737E-002;-1.539350599050522E-001;-5.016164854168892E-003;2.621707506477833E-003;
2.473000000000000E+009;-9.218494594097138E-002;-1.523423194885254E-001;-5.007992964237928E-003;2.975080627948046E-003;
2.473166666666667E+009;-9.290340542793274E-002;-1.508111953735352E-001;-5.001371260732412E-003;3.390205558389425E-003;
2.473333333333334E+009;-9.316698461771011E-002;-1.490235030651093E-001;-4.904422443360090E-003;3.724216250702739E-003;
2.473500000000000E+009;-9.383658319711685E-002;-1.473225504159927E-001;-4.667295143008232E-003;3.840009216219187E-003;
2.473666666666667E+009;-9.420764446258545E-002;-1.455088853836060E-001;-4.531904123723507E-003;4.280854016542435E-003;
2.473833333333334E+009;-9.467302262783051E-002;-1.437155753374100E-001;-4.255035426467657E-003;4.429473541676998E-003;
2.474000000000000E+009;-9.559112787246704E-002;-1.418377161026001E-001;-4.098582547158003E-003;4.685927182435989E-003;
2.474166666666667E+009;-9.608322381973267E-002;-1.398689895868301E-001;-3.912396263331175E-003;4.947776440531015E-003;
2.474333333333334E+009;-9.715441614389420E-002;-1.377605050802231E-001;-3.485944820567966E-003;5.179130937904120E-003;
2.474500000000000E+009;-9.825363010168076E-002;-1.359940618276596E-001;-3.267447231337428E-003;5.338188726454973E-003;
2.474666666666667E+009;-9.917811304330826E-002;-1.340463459491730E-001;-3.039620583876967E-003;5.551588255912066E-003;
2.474833333333334E+009;-1.003930717706680E-001;-1.322653293609619E-001;-2.704793354496360E-003;5.486809648573399E-003;
2.475000000000000E+009;-1.016723290085793E-001;-1.303096264600754E-001;-2.340938430279493E-003;5.543626379221678E-003;
2.475166666666667E+009;-1.031248643994331E-001;-1.285136491060257E-001;-2.107762731611729E-003;5.743427202105522E-003;
2.475333333333334E+009;-1.042304709553719E-001;-1.267576664686203E-001;-1.818015356548131E-003;5.795591510832310E-003;
2.475500000000000E+009;-1.057421490550041E-001;-1.249992921948433E-001;-1.580462674610317E-003;5.719559732824564E-003;
2.475666666666667E+009;-1.073911339044571E-001;-1.235235407948494E-001;-1.305926125496626E-003;5.891450680792332E-003;
2.475833333333334E+009;-1.089813038706780E-001;-1.218681856989861E-001;-1.090446603484452E-003;5.716484971344471E-003;
2.476000000000000E+009;-1.104666218161583E-001;-1.204644888639450E-001;-8.059728424996138E-004;5.736811086535454E-003;
2.476166666666667E+009;-1.124720647931099E-001;-1.191651523113251E-001;-7.121002417989075E-004;5.550192203372717E-003;
2.476333333333334E+009;-1.141574904322624E-001;-1.178682371973991E-001;-4.355071287136525E-004;5.659604910761118E-003;
2.476500000000000E+009;-1.159960404038429E-001;-1.167566701769829E-001;-2.316496247658506E-004;5.496508907526732E-003;
2.476666666666667E+009;-1.176748126745224E-001;-1.157797276973724E-001;-5.272600901662372E-005;5.417192354798317E-003;
2.476833333333334E+009;-1.196801513433456E-001;-1.148652881383896E-001;1.043242082232609E-004;5.471949931234121E-003;
2.477000000000000E+009;-1.217231526970863E-001;-1.140714660286903E-001;4.012741846963763E-004;5.349066108465195E-003;
2.477166666666667E+009;-1.236494183540344E-001;-1.133896112442017E-001;5.835091578774154E-004;5.251574330031872E-003;
2.477333333333334E+009;-1.254349648952484E-001;-1.126681566238403E-001;7.927629048936069E-004;5.311140324920416E-003;
2.477500000000000E+009;-1.273402273654938E-001;-1.120901703834534E-001;8.589923381805420E-004;5.096091423183680E-003;
2.477666666666667E+009;-1.293233782052994E-001;-1.118324026465416E-001;1.133828423917294E-003;5.190828349441290E-003;
2.477833333333334E+009;-1.311548948287964E-001;-1.113010570406914E-001;1.238171127624810E-003;5.052178166806698E-003;
2.478000000000000E+009;-1.329328715801239E-001;-1.112818494439125E-001;1.351629616692662E-003;4.873352590948343E-003;
2.478166666666667E+009;-1.346864104270935E-001;-1.110251024365425E-001;1.655334956012666E-003;4.670005757361651E-003;
2.478333333333334E+009;-1.364475488662720E-001;-1.107913479208946E-001;1.871161512099206E-003;4.760309122502804E-003;
2.478500000000000E+009;-1.379688084125519E-001;-1.105467453598976E-001;1.894943416118622E-003;4.469493404030800E-003;
2.478666666666667E+009;-1.392140537500382E-001;-1.106845661997795E-001;2.112935530021787E-003;4.401661455631256E-003;
2.478833333333334E+009;-1.409474462270737E-001;-1.104633286595345E-001;2.245484385639429E-003;4.385062959045172E-003;
2.479000000000000E+009;-1.420241743326187E-001;-1.104862242937088E-001;2.428052248433232E-003;4.202196374535561E-003;
2.479166666666667E+009;-1.431316733360291E-001;-1.104422733187676E-001;2.614180790260434E-003;4.107638727873564E-003;
