# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.603156566619873E-002;-1.624041795730591E-001;-8.997239638119936E-004;2.512713661417365E-003;
2.440000000000000E+009;7.557974010705948E-002;-1.634014546871185E-001;-6.989942630752921E-004;2.410129178315401E-003;
2.440166666666667E+009;7.550254464149475E-002;-1.644500643014908E-001;-6.537060253322125E-004;2.233739243820310E-003;
2.440333333333334E+009;7.532975077629089E-002;-1.651127338409424E-001;-7.054322632029653E-004;2.419268712401390E-003;
2.440500000000000E+009;7.515493780374527E-002;-1.660390198230743E-001;-6.802556454204023E-004;2.351003233343363E-003;
2.440666666666667E+009;7.496903836727142E-002;-1.666361093521118E-001;-6.853619124740362E-004;2.291993703693152E-003;
2.440833333333334E+009;7.497289031744003E-002;-1.673774421215057E-001;-6.486310740001500E-004;2.266972791403532E-003;
2.441000000000000E+009;7.487351447343826E-002;-1.677252203226090E-001;-6.879157735966146E-004;2.138115232810378E-003;
2.441166666666667E+009;7.455193251371384E-002;-1.681196540594101E-001;-6.483025499619544E-004;2.122087869793177E-003;
2.441333333333334E+009;7.460445165634155E-002;-1.683956831693649E-001;-8.180014556273818E-004;2.057771896943450E-003;
2.441500000000000E+009;7.422269880771637E-002;-1.686122864484787E-001;-6.971036782488227E-004;2.076401840895414E-003;
2.441666666666667E+009;7.412504404783249E-002;-1.688366681337357E-001;-7.405359065160155E-004;2.010106341913343E-003;
2.441833333333334E+009;7.391398400068283E-002;-1.687456965446472E-001;-7.968027493916452E-004;2.011767588555813E-003;
2.442000000000000E+009;7.368612289428711E-002;-1.688776314258575E-001;-8.136400138027966E-004;2.049647271633148E-003;
2.442166666666667E+009;7.349891215562820E-002;-1.685685962438583E-001;-9.373725042678416E-004;2.034935168921948E-003;
2.442333333333334E+009;7.334553450345993E-002;-1.685492694377899E-001;-1.086306641809642E-003;2.119911601766944E-003;
2.442500000000000E+009;7.291433960199356E-002;-1.680289655923843E-001;-9.171167621389031E-004;2.133787143975496E-003;
2.442666666666667E+009;7.256212830543518E-002;-1.677184551954269E-001;-1.058064633980393E-003;2.226412063464522E-003;
2.442833333333334E+009;7.224124670028687E-002;-1.675281226634979E-001;-1.002719276584685E-003;2.283014124259353E-003;
2.443000000000000E+009;7.176863402128220E-002;-1.670162677764893E-001;-1.146684749983251E-003;2.279037609696388E-003;
2.443166666666667E+009;7.125786691904068E-002;-1.667007058858872E-001;-1.023071468807757E-003;2.440861891955137E-003;
2.443333333333334E+009;7.068150490522385E-002;-1.660432964563370E-001;-1.109711010940373E-003;2.562268171459436E-003;
2.443500000000000E+009;7.003704458475113E-002;-1.654819101095200E-001;-1.135927275754511E-003;2.686065388843417E-003;
2.443666666666667E+009;6.937312334775925E-002;-1.650051325559616E-001;-1.137918909080327E-003;2.742880024015904E-003;
2.443833333333334E+009;6.877071410417557E-002;-1.646678447723389E-001;-1.234719180501998E-003;2.877171151340008E-003;
2.444000000000000E+009;6.783118098974228E-002;-1.641921699047089E-001;-1.009730505757034E-003;3.043209668248892E-003;
2.444166666666667E+009;6.692229956388474E-002;-1.637205928564072E-001;-1.079357112757862E-003;3.177793696522713E-003;
2.444333333333334E+009;6.620875746011734E-002;-1.634616553783417E-001;-9.281115490011871E-004;3.486101981252432E-003;
2.444500000000000E+009;6.511896103620529E-002;-1.631347686052322E-001;-9.992116829380393E-004;3.598700510337949E-003;
2.444666666666667E+009;6.400404125452042E-002;-1.627744138240814E-001;-7.490351563319564E-004;3.563592443242669E-003;
2.444833333333334E+009;6.277635693550110E-002;-1.624871939420700E-001;-6.520108436234295E-004;3.707050578668714E-003;
2.445000000000000E+009;6.177011877298355E-002;-1.622666865587235E-001;-5.925382138229907E-004;3.967142198234797E-003;
2.445166666666667E+009;6.040795147418976E-002;-1.621060073375702E-001;-4.286262264940888E-004;4.119304940104485E-003;
2.445333333333334E+009;5.902295932173729E-002;-1.620200723409653E-001;-3.011508670169860E-004;4.326093941926956E-003;
2.445500000000000E+009;5.757326260209084E-002;-1.619593650102615E-001;-1.318093127338216E-004;4.371672403067350E-003;
2.445666666666667E+009;5.614875629544258E-002;-1.620427072048187E-001;1.324390759691596E-004;4.467000253498554E-003;
2.445833333333334E+009;5.453638732433319E-002;-1.623666286468506E-001;2.720056800171733E-004;4.540856927633286E-003;
2.446000000000000E+009;5.308540910482407E-002;-1.623528450727463E-001;5.110106430947781E-004;4.682660102844238E-003;
2.446166666666667E+009;5.161084234714508E-002;-1.628584265708923E-001;8.233948028646410E-004;4.858333151787520E-003;
2.446333333333334E+009;5.003364756703377E-002;-1.631865948438644E-001;1.066020689904690E-003;4.774601198732853E-003;
2.446500000000000E+009;4.853552207350731E-002;-1.634532362222672E-001;1.275939517654479E-003;4.863443318754435E-003;
2.446666666666667E+009;4.690489545464516E-002;-1.640173941850662E-001;1.669434714131057E-003;4.932562354952097E-003;
2.446833333333334E+009;4.545368999242783E-002;-1.644685119390488E-001;1.877560745924711E-003;5.002217367291451E-003;
2.447000000000000E+009;4.368809983134270E-002;-1.651476919651032E-001;2.292754361405969E-003;4.937842953950167E-003;
2.447166666666667E+009;4.218082129955292E-002;-1.656388938426971E-001;2.630379982292652E-003;4.694852046668530E-003;
2.447333333333334E+009;4.061105102300644E-002;-1.664241254329681E-001;2.901710337027907E-003;4.627855494618416E-003;
2.447500000000000E+009;3.938649222254753E-002;-1.671641319990158E-001;3.274103859439492E-003;4.616265185177326E-003;
2.447666666666667E+009;3.788641840219498E-002;-1.678366512060165E-001;3.634598804637790E-003;4.419361706823111E-003;
2.447833333333334E+009;3.643729165196419E-002;-1.688584983348846E-001;3.824771614745259E-003;4.034733399748802E-003;
2.448000000000000E+009;3.532125055789948E-002;-1.695853024721146E-001;4.104836843907833E-003;3.802097169682384E-003;
2.448166666666667E+009;3.407468274235725E-002;-1.705767810344696E-001;4.160635638982058E-003;3.569643246009946E-003;
2.448333333333334E+009;3.292386606335640E-002;-1.714583933353424E-001;4.318160004913807E-003;3.205069107934833E-003;
2.448500000000000E+009;3.183941915631294E-002;-1.724879294633865E-001;4.441298078745604E-003;3.089515957981348E-003;
2.448666666666667E+009;3.083497472107410E-002;-1.733368933200836E-001;4.547402728348970E-003;2.779316622763872E-003;
2.448833333333334E+009;2.991382777690888E-002;-1.745920777320862E-001;4.671092610806227E-003;2.430185442790389E-003;
2.449000000000000E+009;2.899697795510292E-002;-1.750381439924240E-001;4.793378524482250E-003;2.159325871616602E-003;
2.449166666666667E+009;2.823942340910435E-002;-1.762071996927261E-001;4.895313177257776E-003;1.953053870238364E-003;
2.449333333333334E+009;2.753374539315701E-002;-1.771254986524582E-001;4.845893476158381E-003;1.688313204795122E-003;
2.449500000000000E+009;2.676058560609818E-002;-1.779086440801621E-001;4.774166271090508E-003;1.370674115605652E-003;
2.449666666666667E+009;2.610215358436108E-002;-1.789732724428177E-001;4.802223760634661E-003;1.082980073988438E-003;
2.449833333333334E+009;2.564733289182186E-002;-1.797756403684616E-001;4.677287768572569E-003;9.303119732066989E-004;
2.450000000000000E+009;2.505394071340561E-002;-1.807005107402802E-001;4.619474057108164E-003;5.674579297192395E-004;
2.450166666666667E+009;2.453010901808739E-002;-1.813648939132690E-001;4.629965405911207E-003;3.305682912468910E-004;
2.450333333333334E+009;2.412428520619869E-002;-1.818870157003403E-001;4.319906700402498E-003;2.081556158373132E-004;
2.450500000000000E+009;2.364295534789562E-002;-1.826823949813843E-001;4.285739269107580E-003;1.562790566822514E-005;
2.450666666666667E+009;2.317675948143005E-002;-1.832206249237061E-001;4.239734262228012E-003;-1.604723947821185E-004;
2.450833333333334E+009;2.275392226874828E-002;-1.835855543613434E-001;4.240088630467653E-003;-2.752545406110585E-004;
2.451000000000000E+009;2.251801267266274E-002;-1.837579458951950E-001;4.044967703521252E-003;-4.388422530610114E-004;
2.451166666666667E+009;2.220592275261879E-002;-1.843540370464325E-001;3.899172646924853E-003;-4.482090880628675E-004;
2.451333333333334E+009;2.214974537491798E-002;-1.845638453960419E-001;3.806650405749679E-003;-6.791974301449955E-004;
2.451500000000000E+009;2.163064107298851E-002;-1.846055686473846E-001;3.699855646118522E-003;-5.635531269945204E-004;
2.451666666666667E+009;2.118045277893543E-002;-1.845860034227371E-001;3.486673580482602E-003;-6.793085485696793E-004;
2.451833333333334E+009;2.099618688225746E-002;-1.846367567777634E-001;3.515541087836027E-003;-7.940446375869215E-004;
2.452000000000000E+009;2.076952159404755E-002;-1.846363097429276E-001;3.476254176348448E-003;-6.657836493104696E-004;
2.452166666666667E+009;2.046694047749043E-002;-1.845471262931824E-001;3.342444077134132E-003;-7.856496958993375E-004;
2.452333333333334E+009;2.019311673939228E-002;-1.843621283769608E-001;3.293460234999657E-003;-8.734221337363124E-004;
2.452500000000000E+009;1.973029784858227E-002;-1.842927634716034E-001;3.198354272171855E-003;-9.139985195361078E-004;
2.452666666666667E+009;1.934370025992394E-002;-1.837819367647171E-001;3.206158988177776E-003;-9.850601200014353E-004;
2.452833333333334E+009;1.863588206470013E-002;-1.836809813976288E-001;3.044111654162407E-003;-1.028878032229841E-003;
2.453000000000000E+009;1.838618144392967E-002;-1.834025084972382E-001;3.199694911018014E-003;-1.087766024284065E-003;
2.453166666666667E+009;1.775429211556912E-002;-1.830018609762192E-001;3.131053410470486E-003;-1.145839341916144E-003;
2.453333333333334E+009;1.721269637346268E-002;-1.825647801160812E-001;3.022407880052924E-003;-1.191241201013327E-003;
2.453500000000000E+009;1.646614633500576E-002;-1.822664141654968E-001;3.119632368907332E-003;-1.219515805132687E-003;
2.453666666666667E+009;1.576370373368263E-002;-1.818075478076935E-001;2.936334349215031E-003;-1.410292345099151E-003;
2.453833333333334E+009;1.499942317605019E-002;-1.813588589429855E-001;3.144340822473168E-003;-1.337184687145054E-003;
2.454000000000000E+009;1.404628437012434E-002;-1.808570921421051E-001;2.992830937728286E-003;-1.381566864438355E-003;
2.454166666666667E+009;1.316250022500753E-002;-1.805595904588699E-001;2.938481047749519E-003;-1.412933343090117E-003;
2.454333333333334E+009;1.203405484557152E-002;-1.800860613584518E-001;2.881268505007029E-003;-1.483936561271548E-003;
2.454500000000000E+009;1.094521488994360E-002;-1.796829998493195E-001;2.825514646247029E-003;-1.547381980344653E-003;
2.454666666666667E+009;9.944906458258629E-003;-1.793349385261536E-001;2.870770869776607E-003;-1.734595629386604E-003;
2.454833333333334E+009;8.692443370819092E-003;-1.788934022188187E-001;2.770883962512016E-003;-1.755440607666969E-003;
2.455000000000000E+009;7.412569131702185E-003;-1.787462532520294E-001;2.851355122402310E-003;-1.740922802127898E-003;
2.455166666666667E+009;6.074969191104174E-003;-1.783723384141922E-001;2.845470095053315E-003;-1.743466127663851E-003;
2.455333333333334E+009;4.770296625792980E-003;-1.780967116355896E-001;2.749869599938393E-003;-1.675534411333501E-003;
2.455500000000000E+009;3.255834802985191E-003;-1.779079437255859E-001;2.574054757133126E-003;-1.951419864781201E-003;
2.455666666666667E+009;1.757323625497520E-003;-1.775811761617661E-001;2.750258659943938E-003;-1.825760817155242E-003;
2.455833333333334E+009;5.009032320231199E-004;-1.773772984743118E-001;2.611568896099925E-003;-2.023270819336176E-003;
2.456000000000000E+009;-1.041980111040175E-003;-1.771782338619232E-001;2.538169035688043E-003;-2.032015472650528E-003;
2.456166666666667E+009;-2.497968031093478E-003;-1.770204007625580E-001;2.493885811418295E-003;-2.137057483196259E-003;
2.456333333333334E+009;-3.997391089797020E-003;-1.771582663059235E-001;2.614503493532538E-003;-2.134400419890881E-003;
2.456500000000000E+009;-5.595480091869831E-003;-1.771426349878311E-001;2.600783249363303E-003;-2.273443620651960E-003;
2.456666666666667E+009;-7.226202636957169E-003;-1.770900934934616E-001;2.546671312302351E-003;-2.215318148955703E-003;
2.456833333333334E+009;-8.599459193646908E-003;-1.770925372838974E-001;2.330494811758399E-003;-2.254798542708159E-003;
2.457000000000000E+009;-1.016692817211151E-002;-1.771882027387619E-001;2.501117531210184E-003;-2.521077170968056E-003;
2.457166666666667E+009;-1.167834829539061E-002;-1.773956567049027E-001;2.652155235409737E-003;-2.387872664257884E-003;
2.457333333333334E+009;-1.273864228278399E-002;-1.775463372468948E-001;2.558060921728611E-003;-2.674222923815250E-003;
2.457500000000000E+009;-1.433000154793263E-002;-1.777119040489197E-001;2.673970302566886E-003;-2.811702201142907E-003;
2.457666666666667E+009;-1.551353558897972E-002;-1.779370605945587E-001;2.440465614199638E-003;-2.848242176696658E-003;
2.457833333333334E+009;-1.689489372074604E-002;-1.781711429357529E-001;2.421301789581776E-003;-3.015058813616633E-003;
2.458000000000000E+009;-1.795334555208683E-002;-1.782720983028412E-001;2.354135038331151E-003;-3.300743177533150E-003;
2.458166666666667E+009;-1.930171251296997E-002;-1.788655817508698E-001;2.376886783167720E-003;-3.183614695444703E-003;
2.458333333333334E+009;-2.034949138760567E-002;-1.791465431451798E-001;2.224492141976953E-003;-3.410781035199761E-003;
2.458500000000000E+009;-2.125610411167145E-002;-1.793779432773590E-001;2.098875353112817E-003;-3.539701923727989E-003;
2.458666666666667E+009;-2.242106758058071E-002;-1.796310693025589E-001;1.985981594771147E-003;-3.758513368666172E-003;
2.458833333333334E+009;-2.321062795817852E-002;-1.798435747623444E-001;1.808398519642651E-003;-3.787995083257556E-003;
2.459000000000000E+009;-2.389548160135746E-002;-1.800680160522461E-001;1.674692030064762E-003;-3.885316662490368E-003;
2.459166666666667E+009;-2.504511177539825E-002;-1.804303079843521E-001;1.717514009214938E-003;-4.045993089675903E-003;
2.459333333333334E+009;-2.551269344985485E-002;-1.804795563220978E-001;1.409198855981231E-003;-4.250475671142340E-003;
2.459500000000000E+009;-2.583242021501064E-002;-1.808397173881531E-001;1.243010163307190E-003;-4.139750730246306E-003;
2.459666666666667E+009;-2.686510235071182E-002;-1.808808147907257E-001;1.103324699215591E-003;-4.196013789623976E-003;
2.459833333333334E+009;-2.738905139267445E-002;-1.811291724443436E-001;9.285685373470187E-004;-4.380404483526945E-003;
2.460000000000000E+009;-2.767568081617355E-002;-1.810962706804276E-001;8.080572588369250E-004;-4.472383297979832E-003;
2.460166666666667E+009;-2.829008735716343E-002;-1.807988882064819E-001;5.041154799982905E-004;-4.445597529411316E-003;
2.460333333333334E+009;-2.864340133965015E-002;-1.810992211103439E-001;3.579227195587009E-004;-4.391403868794441E-003;
2.460500000000000E+009;-2.924918010830879E-002;-1.810851097106934E-001;4.783361146110110E-005;-4.502728115767241E-003;
2.460666666666667E+009;-2.958599664270878E-002;-1.807482242584229E-001;-1.309723011218011E-004;-4.450085572898388E-003;
2.460833333333334E+009;-2.994732372462750E-002;-1.803776174783707E-001;-4.074326425325126E-004;-4.495587665587664E-003;
2.461000000000000E+009;-3.034479543566704E-002;-1.801332831382752E-001;-6.421125726774335E-004;-4.375999793410301E-003;
2.461166666666667E+009;-3.043407201766968E-002;-1.798416823148727E-001;-7.675406523048878E-004;-4.286252427846193E-003;
2.461333333333334E+009;-3.106286004185677E-002;-1.793566644191742E-001;-8.563444716855884E-004;-4.370068199932575E-003;
2.461500000000000E+009;-3.120164014399052E-002;-1.788421571254730E-001;-1.109505072236061E-003;-4.215081688016653E-003;
2.461666666666667E+009;-3.176512941718102E-002;-1.784535348415375E-001;-1.215695869177580E-003;-4.142143763601780E-003;
2.461833333333334E+009;-3.212141245603561E-002;-1.779035925865173E-001;-1.371634542010725E-003;-3.986782394349575E-003;
2.462000000000000E+009;-3.237646445631981E-002;-1.774237453937531E-001;-1.451056567020714E-003;-3.878895426169038E-003;
2.462166666666667E+009;-3.301898390054703E-002;-1.765814125537872E-001;-1.540127443149686E-003;-3.743353998288512E-003;
2.462333333333334E+009;-3.364030644297600E-002;-1.759637594223023E-001;-1.786242006346583E-003;-3.806308144703507E-003;
2.462500000000000E+009;-3.425389900803566E-002;-1.750976890325546E-001;-1.917576999403536E-003;-3.718270920217037E-003;
2.462666666666667E+009;-3.487538173794746E-002;-1.743713617324829E-001;-1.803350984118879E-003;-3.565211547538638E-003;
2.462833333333334E+009;-3.563833609223366E-002;-1.735920310020447E-001;-2.145457779988647E-003;-3.364107105880976E-003;
2.463000000000000E+009;-3.632414713501930E-002;-1.725526452064514E-001;-1.952038146555424E-003;-3.369807498529553E-003;
2.463166666666667E+009;-3.736917302012444E-002;-1.717678308486939E-001;-2.086031017825007E-003;-3.086553886532784E-003;
2.463333333333334E+009;-3.834108263254166E-002;-1.711133271455765E-001;-2.135378774255514E-003;-3.106697229668498E-003;
2.463500000000000E+009;-3.956927731633186E-002;-1.701043099164963E-001;-2.215824555605650E-003;-3.068457590416074E-003;
2.463666666666667E+009;-4.064356535673142E-002;-1.693704277276993E-001;-2.259766217321158E-003;-3.005138598382473E-003;
2.463833333333334E+009;-4.194396361708641E-002;-1.682939380407333E-001;-2.451873850077391E-003;-2.960975281894207E-003;
2.464000000000000E+009;-4.329703748226166E-002;-1.673705428838730E-001;-2.376210642978549E-003;-2.823559567332268E-003;
2.464166666666667E+009;-4.471668228507042E-002;-1.665267497301102E-001;-2.443454228341579E-003;-2.837651642039418E-003;
2.464333333333334E+009;-4.614691436290741E-002;-1.653706133365631E-001;-2.521582180634141E-003;-2.624642103910446E-003;
2.464500000000000E+009;-4.777414351701737E-002;-1.646539866924286E-001;-2.646478125825524E-003;-2.605135319754481E-003;
2.464666666666667E+009;-4.961979761719704E-002;-1.636644750833511E-001;-2.592458156868815E-003;-2.465613186359406E-003;
2.464833333333334E+009;-5.118963867425919E-002;-1.629510968923569E-001;-2.421646611765027E-003;-2.352369017899036E-003;
2.465000000000000E+009;-5.284050107002258E-002;-1.620398312807083E-001;-2.620474668219686E-003;-2.410380402579904E-003;
2.465166666666667E+009;-5.477569997310638E-002;-1.613159626722336E-001;-2.660378580912948E-003;-2.297080121934414E-003;
2.465333333333334E+009;-5.663863196969032E-002;-1.605017930269241E-001;-2.466681879013777E-003;-2.277746330946684E-003;
2.465500000000000E+009;-5.827044695615768E-002;-1.599535048007965E-001;-2.564192749559879E-003;-2.314765937626362E-003;
2.465666666666667E+009;-6.039662659168243E-002;-1.593180894851685E-001;-2.583683701232076E-003;-2.070215065032244E-003;
2.465833333333334E+009;-6.224253401160240E-002;-1.588418632745743E-001;-2.435162896290422E-003;-2.023049164563417E-003;
2.466000000000000E+009;-6.397236883640289E-002;-1.582929939031601E-001;-2.566131995990872E-003;-2.032455056905747E-003;
2.466166666666667E+009;-6.586094945669174E-002;-1.579795777797699E-001;-2.716676332056522E-003;-1.985777402296662E-003;
2.466333333333334E+009;-6.773211061954498E-002;-1.578368395566940E-001;-2.631813287734985E-003;-1.949312281794846E-003;
2.466500000000000E+009;-6.960632652044296E-002;-1.575251221656799E-001;-2.860592445358634E-003;-1.799313351511955E-003;
2.466666666666667E+009;-7.136707752943039E-002;-1.575315892696381E-001;-2.772294683381915E-003;-1.909225946292281E-003;
2.466833333333334E+009;-7.311591506004334E-002;-1.574570089578629E-001;-2.659655408933759E-003;-1.972427358850837E-003;
2.467000000000000E+009;-7.486675679683685E-002;-1.574141681194305E-001;-2.903733402490616E-003;-1.812111353501678E-003;
2.467166666666667E+009;-7.641550898551941E-002;-1.576280444860458E-001;-2.912538358941674E-003;-1.928121433593333E-003;
2.467333333333334E+009;-7.825949788093567E-002;-1.578506380319595E-001;-3.023685887455940E-003;-1.749385031871498E-003;
2.467500000000000E+009;-7.954488694667816E-002;-1.580610871315002E-001;-3.005621489137411E-003;-1.715620048344135E-003;
2.467666666666667E+009;-8.090758323669434E-002;-1.584680378437042E-001;-2.979809418320656E-003;-1.645218580961227E-003;
2.467833333333334E+009;-8.240016549825668E-002;-1.586572378873825E-001;-3.170456970110536E-003;-1.739507890306413E-003;
2.468000000000000E+009;-8.371105790138245E-002;-1.594079583883286E-001;-3.187655471265316E-003;-1.717234496027231E-003;
2.468166666666667E+009;-8.492556959390640E-002;-1.597015410661697E-001;-3.188886912539601E-003;-1.626267796382308E-003;
2.468333333333334E+009;-8.605467528104782E-002;-1.602449268102646E-001;-3.297524992376566E-003;-1.382897025905550E-003;
2.468500000000000E+009;-8.712021261453629E-002;-1.606594473123550E-001;-3.455226775258780E-003;-1.556945266202092E-003;
2.468666666666667E+009;-8.801522105932236E-002;-1.611620783805847E-001;-3.512366442009807E-003;-1.345384865999222E-003;
2.468833333333334E+009;-8.892641961574554E-002;-1.614444106817246E-001;-3.649843391031027E-003;-1.491187955252826E-003;
2.469000000000000E+009;-8.971983194351196E-002;-1.620287597179413E-001;-3.794423304498196E-003;-1.253367983736098E-003;
2.469166666666667E+009;-9.016253799200058E-002;-1.626527011394501E-001;-3.731270320713520E-003;-1.233687507919967E-003;
2.469333333333334E+009;-9.063241630792618E-002;-1.629087328910828E-001;-3.888944629579783E-003;-1.040426082909107E-003;
2.469500000000000E+009;-9.131597727537155E-002;-1.631542891263962E-001;-4.019444808363915E-003;-9.274943731725216E-004;
2.469666666666667E+009;-9.161181002855301E-002;-1.636130958795548E-001;-4.175209440290928E-003;-7.810295210219920E-004;
2.469833333333334E+009;-9.192375838756561E-002;-1.638611257076263E-001;-4.126245621591806E-003;-7.617909577675164E-004;
2.470000000000000E+009;-9.220645576715469E-002;-1.642181277275085E-001;-4.264698829501867E-003;-6.156948511488736E-004;
2.470166666666667E+009;-9.222403168678284E-002;-1.644156277179718E-001;-4.362708888947964E-003;-4.687797045335174E-004;
2.470333333333334E+009;-9.216278791427612E-002;-1.644519418478012E-001;-4.437705036252737E-003;-3.702171379700303E-004;
2.470500000000000E+009;-9.227812290191650E-002;-1.645068377256393E-001;-4.374780226498842E-003;-2.007055154535919E-004;
2.470666666666667E+009;-9.226012229919434E-002;-1.644601672887802E-001;-4.503165371716023E-003;-6.316566577879712E-005;
2.470833333333334E+009;-9.224320948123932E-002;-1.643580347299576E-001;-4.537461325526238E-003;6.475793725257972E-006;
2.471000000000000E+009;-9.235733747482300E-002;-1.640343368053436E-001;-4.774854052811861E-003;1.111945748561993E-004;
2.471166666666667E+009;-9.219471365213394E-002;-1.637500673532486E-001;-4.722373094409704E-003;4.660819540731609E-004;
2.471333333333334E+009;-9.218346327543259E-002;-1.632620245218277E-001;-4.911013878881931E-003;5.090973572805524E-004;
2.471500000000000E+009;-9.223988652229309E-002;-1.627231687307358E-001;-4.838462453335524E-003;6.622630171477795E-004;
2.471666666666667E+009;-9.199964255094528E-002;-1.620263606309891E-001;-4.985817242413759E-003;8.264619391411543E-004;
2.471833333333334E+009;-9.210844337940216E-002;-1.612091809511185E-001;-5.066039972007275E-003;1.233093207702041E-003;
2.472000000000000E+009;-9.184171259403229E-002;-1.602296829223633E-001;-5.007806699723005E-003;1.370337442494929E-003;
2.472166666666667E+009;-9.187099337577820E-002;-1.590834110975266E-001;-5.121220368891954E-003;1.519402139820159E-003;
2.472333333333334E+009;-9.199600666761398E-002;-1.579887419939041E-001;-5.117563530802727E-003;1.924342708662152E-003;
2.472500000000000E+009;-9.210081398487091E-002;-1.567746549844742E-001;-5.064093507826328E-003;2.134568989276886E-003;
2.472666666666667E+009;-9.206224232912064E-002;-1.553330719470978E-001;-5.009440239518881E-003;2.483919262886047E-003;
2.472833333333334E+009;-9.229516237974167E-002;-1.538656204938889E-001;-5.240753293037415E-003;2.696971874684095E-003;
2.473000000000000E+009;-9.240942448377609E-002;-1.523324847221375E-001;-4.939293023198843E-003;3.059159498661757E-003;
2.473166666666667E+009;-9.298806637525559E-002;-1.507897526025772E-001;-4.989692009985447E-003;3.274975577369332E-003;
2.473333333333334E+009;-9.310101717710495E-002;-1.489988118410111E-001;-4.883547779172659E-003;3.546911757439375E-003;
2.473500000000000E+009;-9.369934350252152E-002;-1.472273021936417E-001;-4.616375546902418E-003;3.843455342575908E-003;
2.473666666666667E+009;-9.422184526920319E-002;-1.454567760229111E-001;-4.448174033313990E-003;4.197631962597370E-003;
2.473833333333334E+009;-9.473920613527298E-002;-1.436407119035721E-001;-4.155798349529505E-003;4.495268221944571E-003;
2.474000000000000E+009;-9.565497189760208E-002;-1.417433321475983E-001;-4.020136781036854E-003;4.702611826360226E-003;
2.474166666666667E+009;-9.610608220100403E-002;-1.398642063140869E-001;-3.798885969445109E-003;4.972999915480614E-003;
2.474333333333334E+009;-9.721731394529343E-002;-1.378037780523300E-001;-3.611571621149778E-003;5.123855080455542E-003;
2.474500000000000E+009;-9.828452765941620E-002;-1.360079199075699E-001;-3.156939521431923E-003;5.299797747284174E-003;
2.474666666666667E+009;-9.923794120550156E-002;-1.341175436973572E-001;-2.852806355804205E-003;5.279461853206158E-003;
2.474833333333334E+009;-1.004095003008843E-001;-1.323011219501495E-001;-2.562888199463487E-003;5.452184937894344E-003;
2.475000000000000E+009;-1.016575247049332E-001;-1.302934885025024E-001;-2.407625084742904E-003;5.742584820836783E-003;
2.475166666666667E+009;-1.030524298548698E-001;-1.285183727741242E-001;-2.120810560882092E-003;5.632997024804354E-003;
2.475333333333334E+009;-1.042968332767487E-001;-1.267180144786835E-001;-1.702090026810765E-003;5.615592002868652E-003;
2.475500000000000E+009;-1.057735010981560E-001;-1.249873861670494E-001;-1.557134441100061E-003;5.617002490907908E-003;
2.475666666666667E+009;-1.073198541998863E-001;-1.236093640327454E-001;-1.266365987248719E-003;5.684596020728350E-003;
2.475833333333334E+009;-1.090526431798935E-001;-1.219700574874878E-001;-1.084943418391049E-003;5.633827764540911E-003;
2.476000000000000E+009;-1.103912293910980E-001;-1.204664111137390E-001;-8.395853219553828E-004;5.582380108535290E-003;
2.476166666666667E+009;-1.122482195496559E-001;-1.192217990756035E-001;-5.979671841487289E-004;5.634188186377287E-003;
2.476333333333334E+009;-1.141158714890480E-001;-1.178891137242317E-001;-3.240075602661818E-004;5.428737029433250E-003;
2.476500000000000E+009;-1.160029023885727E-001;-1.166497990489006E-001;-4.279205677448772E-005;5.530562717467547E-003;
2.476666666666667E+009;-1.176287680864334E-001;-1.158699244260788E-001;6.231286533875391E-005;5.391790065914393E-003;
2.476833333333334E+009;-1.196244880557060E-001;-1.147899180650711E-001;2.085774176521227E-004;5.448141135275364E-003;
2.477000000000000E+009;-1.215579733252525E-001;-1.140375509858131E-001;3.156798775307834E-004;5.284124985337257E-003;
2.477166666666667E+009;-1.235149651765823E-001;-1.133413240313530E-001;5.463721463456750E-004;5.167320836335421E-003;
2.477333333333334E+009;-1.254644393920898E-001;-1.127066910266876E-001;8.738566539250314E-004;5.147409159690142E-003;
2.477500000000000E+009;-1.274755299091339E-001;-1.121947243809700E-001;8.476659422740340E-004;5.136362742632628E-003;
2.477666666666667E+009;-1.293161362409592E-001;-1.117560341954231E-001;1.102679641917348E-003;5.162496119737625E-003;
2.477833333333334E+009;-1.311336308717728E-001;-1.113250553607941E-001;1.196246710605919E-003;5.049557890743017E-003;
2.478000000000000E+009;-1.328889280557632E-001;-1.113185435533524E-001;1.452738419175148E-003;4.914952442049980E-003;
2.478166666666667E+009;-1.346988081932068E-001;-1.109845191240311E-001;1.581272576004267E-003;4.704844206571579E-003;
2.478333333333334E+009;-1.362507790327072E-001;-1.107159852981567E-001;1.894966815598309E-003;4.756165668368340E-003;
2.478500000000000E+009;-1.379772871732712E-001;-1.105720102787018E-001;1.914079068228602E-003;4.762778524309397E-003;
2.478666666666667E+009;-1.392994076013565E-001;-1.104510873556137E-001;2.138205105438829E-003;4.490338731557131E-003;
2.478833333333334E+009;-1.406313627958298E-001;-1.104094535112381E-001;2.313715871423483E-003;4.432666115462780E-003;
2.479000000000000E+009;-1.421113014221191E-001;-1.104195713996887E-001;2.488418715074658E-003;4.336208105087280E-003;
2.479166666666667E+009;-1.431184262037277E-001;-1.104817315936089E-001;2.688715467229486E-003;4.126525484025478E-003;
