# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.727734804153442E-001;2.791984938085079E-003;-1.291005872189999E-003;4.716210067272186E-003;
2.406666666666667E+009;1.725982427597046E-001;7.135803462006152E-004;-1.265866449102759E-003;4.654326010495424E-003;
2.406833333333334E+009;1.726964414119721E-001;-1.366429030895233E-003;-9.622410289011896E-004;4.691908136010170E-003;
2.407000000000000E+009;1.726153045892716E-001;-3.391194855794311E-003;-9.220590000040829E-004;4.797564353793860E-003;
2.407166666666667E+009;1.727804094552994E-001;-5.352349020540714E-003;-6.160921184346080E-004;4.658183082938194E-003;
2.407333333333334E+009;1.728515923023224E-001;-7.709583267569542E-003;-6.237221532501280E-004;4.573177546262741E-003;
2.407500000000000E+009;1.730666458606720E-001;-9.711240418255329E-003;-4.748355131596327E-004;4.480735864490271E-003;
2.407666666666667E+009;1.733517497777939E-001;-1.176853850483894E-002;-2.032845804933459E-004;4.717011936008930E-003;
2.407833333333334E+009;1.735231578350067E-001;-1.397557649761438E-002;-1.304765319218859E-004;4.619208164513111E-003;
2.408000000000000E+009;1.738313138484955E-001;-1.597829721868038E-002;-4.587537841871381E-005;4.635223653167486E-003;
2.408166666666667E+009;1.741202175617218E-001;-1.783804222941399E-002;2.088023611577228E-004;4.509890452027321E-003;
2.408333333333334E+009;1.747572869062424E-001;-1.990771666169167E-002;1.707538758637384E-004;4.396560601890087E-003;
2.408500000000000E+009;1.750470101833344E-001;-2.185061387717724E-002;4.372695111669600E-004;4.407451953738928E-003;
2.408666666666667E+009;1.755056828260422E-001;-2.374383434653282E-002;5.936051602475345E-004;4.278989508748055E-003;
2.408833333333334E+009;1.757156997919083E-001;-2.548215538263321E-002;6.103446357883513E-004;4.294805694371462E-003;
2.409000000000000E+009;1.761131733655930E-001;-2.723264880478382E-002;7.556150667369366E-004;4.352859221398830E-003;
2.409166666666667E+009;1.767452061176300E-001;-2.863830141723156E-002;8.102579158730805E-004;4.194315988570452E-003;
2.409333333333334E+009;1.771689951419830E-001;-3.011155687272549E-002;1.065416028723121E-003;4.192925989627838E-003;
2.409500000000000E+009;1.776315420866013E-001;-3.149112686514854E-002;1.056368695572019E-003;4.193873144686222E-003;
2.409666666666667E+009;1.779294908046722E-001;-3.259855881333351E-002;1.249263877980411E-003;4.170488100498915E-003;
2.409833333333334E+009;1.784232407808304E-001;-3.381178900599480E-002;1.331612467765808E-003;4.098427947610617E-003;
2.410000000000000E+009;1.789098829030991E-001;-3.488286212086678E-002;1.532159512862563E-003;3.994591534137726E-003;
2.410166666666667E+009;1.793807595968247E-001;-3.569472581148148E-002;1.698518870398402E-003;4.008652642369270E-003;
2.410333333333334E+009;1.797394156455994E-001;-3.652837499976158E-002;1.660642330534756E-003;4.050492774695158E-003;
2.410500000000000E+009;1.803736984729767E-001;-3.741467744112015E-002;1.942579285241664E-003;3.952268045395613E-003;
2.410666666666667E+009;1.807023584842682E-001;-3.828572481870651E-002;2.064281376078725E-003;3.870541229844093E-003;
2.410833333333334E+009;1.811187267303467E-001;-3.890771791338921E-002;2.219433430582285E-003;3.671658691018820E-003;
2.411000000000000E+009;1.812440454959869E-001;-3.934280201792717E-002;2.310926793143153E-003;3.818845609202981E-003;
2.411166666666667E+009;1.814438402652741E-001;-3.983684629201889E-002;2.566040493547916E-003;3.662784816697240E-003;
2.411333333333334E+009;1.816975921392441E-001;-4.045352339744568E-002;2.690266817808151E-003;3.475796896964312E-003;
2.411500000000000E+009;1.816794425249100E-001;-4.099588841199875E-002;2.778480295091867E-003;3.415669547393918E-003;
2.411666666666667E+009;1.818449944257736E-001;-4.149340465664864E-002;2.969084773212671E-003;3.409776603803039E-003;
2.411833333333334E+009;1.816821098327637E-001;-4.164124280214310E-002;3.107168944552541E-003;3.107947064563632E-003;
2.412000000000000E+009;1.816192567348480E-001;-4.224215820431709E-002;3.186627989634872E-003;2.928766654804349E-003;
2.412166666666667E+009;1.812077164649963E-001;-4.251447692513466E-002;3.448278177529573E-003;2.911169081926346E-003;
2.412333333333334E+009;1.812040060758591E-001;-4.268929362297058E-002;3.272514790296555E-003;2.569632139056921E-003;
2.412500000000000E+009;1.805288791656494E-001;-4.306050017476082E-002;3.432675497606397E-003;2.395147224888206E-003;
2.412666666666667E+009;1.800612360239029E-001;-4.366907477378845E-002;3.605995560064912E-003;2.233907114714384E-003;
2.412833333333334E+009;1.793075203895569E-001;-4.406183585524559E-002;3.559646429494023E-003;2.139560412615538E-003;
2.413000000000000E+009;1.785451024770737E-001;-4.441278800368309E-002;3.496313467621803E-003;1.996220555156469E-003;
2.413166666666667E+009;1.776179522275925E-001;-4.460252448916435E-002;3.428109921514988E-003;1.744378940202296E-003;
2.413333333333334E+009;1.766423434019089E-001;-4.530368000268936E-002;3.408864606171846E-003;1.795222051441670E-003;
2.413500000000000E+009;1.757836788892746E-001;-4.566198587417603E-002;3.399190492928028E-003;1.662632450461388E-003;
2.413666666666667E+009;1.748459041118622E-001;-4.627690836787224E-002;3.511415095999837E-003;1.611544168554246E-003;
2.413833333333334E+009;1.736225783824921E-001;-4.668583720922470E-002;3.310278989374638E-003;1.281317556276918E-003;
2.414000000000000E+009;1.724607795476914E-001;-4.739925637841225E-002;3.284517442807555E-003;1.227964530698955E-003;
2.414166666666667E+009;1.714456528425217E-001;-4.812854155898094E-002;3.147657262161374E-003;1.152026583440602E-003;
2.414333333333334E+009;1.701663434505463E-001;-4.885836318135262E-002;3.182451240718365E-003;1.345231430605054E-003;
2.414500000000000E+009;1.690432727336884E-001;-4.977324977517128E-002;3.369320183992386E-003;1.232346985489130E-003;
2.414666666666667E+009;1.677957475185394E-001;-5.057672038674355E-002;3.348602447658777E-003;1.145570655353367E-003;
2.414833333333334E+009;1.665074229240418E-001;-5.161117762327194E-002;3.389328951016069E-003;1.145276357419789E-003;
2.415000000000000E+009;1.653530001640320E-001;-5.278290808200836E-002;3.296888899058104E-003;1.065727788954973E-003;
2.415166666666667E+009;1.642038822174072E-001;-5.398083850741386E-002;3.190419636666775E-003;8.983001462183893E-004;
2.415333333333334E+009;1.629601120948792E-001;-5.527352541685104E-002;3.481836989521980E-003;9.506723145022988E-004;
2.415500000000000E+009;1.619173139333725E-001;-5.654615163803101E-002;3.465024288743734E-003;7.909644045867026E-004;
2.415666666666667E+009;1.606624573469162E-001;-5.796582251787186E-002;3.571267006918788E-003;7.959562935866416E-004;
2.415833333333334E+009;1.598022729158402E-001;-5.953824147582054E-002;3.581946017220616E-003;6.091232062317431E-004;
2.416000000000000E+009;1.584927737712860E-001;-6.124107539653778E-002;3.548904089257121E-003;3.879048454109579E-004;
2.416166666666667E+009;1.576859951019287E-001;-6.283689290285111E-002;3.665577154606581E-003;2.813102328218520E-004;
2.416333333333334E+009;1.565404534339905E-001;-6.455638259649277E-002;3.743526060134172E-003;2.725579543039203E-004;
2.416500000000000E+009;1.556537002325058E-001;-6.645698100328445E-002;3.858346724882722E-003;-6.392424256773666E-005;
2.416666666666667E+009;1.548197418451309E-001;-6.817220151424408E-002;3.692803438752890E-003;1.985189301194623E-004;
2.416833333333334E+009;1.540722101926804E-001;-7.030630856752396E-002;3.679844085127115E-003;-1.760551822371781E-004;
2.417000000000000E+009;1.530789136886597E-001;-7.221040129661560E-002;3.629184560850263E-003;-4.186530422884971E-004;
2.417166666666667E+009;1.525678038597107E-001;-7.393252104520798E-002;3.591116750612855E-003;-4.223040014039725E-004;
2.417333333333334E+009;1.520064175128937E-001;-7.588976621627808E-002;3.605183912441135E-003;-6.673957104794681E-004;
2.417500000000000E+009;1.513799428939819E-001;-7.792805135250092E-002;3.590816166251898E-003;-7.636840455234051E-004;
2.417666666666667E+009;1.509588062763214E-001;-7.958716899156570E-002;3.432262223213911E-003;-9.073881665244699E-004;
2.417833333333334E+009;1.505508869886398E-001;-8.146649599075317E-002;3.361715935170651E-003;-9.410049533471465E-004;
2.418000000000000E+009;1.501116156578064E-001;-8.346658945083618E-002;3.203995991498232E-003;-9.776735678315163E-004;
2.418166666666667E+009;1.497899591922760E-001;-8.498013019561768E-002;3.260129597038031E-003;-1.000105286948383E-003;
2.418333333333334E+009;1.498359888792038E-001;-8.679126948118210E-002;3.097433829680085E-003;-1.233089715242386E-003;
2.418500000000000E+009;1.496659517288208E-001;-8.833312243223190E-002;3.103805473074317E-003;-1.289503066800535E-003;
2.418666666666667E+009;1.496416777372360E-001;-9.000811725854874E-002;2.953050890937448E-003;-1.383029506541789E-003;
2.418833333333334E+009;1.492215394973755E-001;-9.138353168964386E-002;2.822660841047764E-003;-1.407533651217818E-003;
2.419000000000000E+009;1.493479311466217E-001;-9.264444559812546E-002;2.859588712453842E-003;-1.314026652835310E-003;
2.419166666666667E+009;1.495559215545654E-001;-9.391190111637116E-002;2.715372014790773E-003;-1.543024205602706E-003;
2.419333333333334E+009;1.494178473949432E-001;-9.492067247629166E-002;2.531243488192558E-003;-1.584796002134681E-003;
2.419500000000000E+009;1.495115607976914E-001;-9.618227928876877E-002;2.608192386105657E-003;-1.521480735391378E-003;
2.419666666666667E+009;1.499468535184860E-001;-9.711254388093948E-002;2.528784330934286E-003;-1.595023670233786E-003;
2.419833333333334E+009;1.499735265970230E-001;-9.770105034112930E-002;2.548819873481989E-003;-1.526757259853184E-003;
2.420000000000000E+009;1.503315418958664E-001;-9.847781062126160E-002;2.434013644233346E-003;-1.607425278052688E-003;
2.420166666666667E+009;1.503493934869766E-001;-9.907087683677673E-002;2.433844143524766E-003;-1.511071342974901E-003;
2.420333333333334E+009;1.508608311414719E-001;-9.951470047235489E-002;2.323140855878592E-003;-1.515248208306730E-003;
2.420500000000000E+009;1.512582451105118E-001;-9.971193969249725E-002;2.353095682337880E-003;-1.509620575234294E-003;
2.420666666666667E+009;1.513299793004990E-001;-1.000112742185593E-001;2.442859346047044E-003;-1.513511058874428E-003;
2.420833333333334E+009;1.516873091459274E-001;-1.002295240759850E-001;2.523853909224272E-003;-1.566078979521990E-003;
2.421000000000000E+009;1.518663614988327E-001;-1.004012897610664E-001;2.570497104898095E-003;-1.588348881341517E-003;
2.421166666666667E+009;1.520497947931290E-001;-1.003743037581444E-001;2.655326621606946E-003;-1.691553159616888E-003;
2.421333333333334E+009;1.520209014415741E-001;-1.003682240843773E-001;2.538699656724930E-003;-1.666414435021579E-003;
2.421500000000000E+009;1.521665006875992E-001;-1.002809107303619E-001;2.729305066168308E-003;-1.750311465002596E-003;
2.421666666666667E+009;1.523958295583725E-001;-1.000392585992813E-001;2.596213016659021E-003;-1.837581512518227E-003;
2.421833333333334E+009;1.521826684474945E-001;-9.981613606214523E-002;2.836346393451095E-003;-1.942258328199387E-003;
2.422000000000000E+009;1.518882662057877E-001;-9.959547221660614E-002;2.921429229900241E-003;-2.171028405427933E-003;
2.422166666666667E+009;1.516882926225662E-001;-9.955116361379623E-002;2.765318145975471E-003;-2.323670545592904E-003;
2.422333333333334E+009;1.515870392322540E-001;-9.924071282148361E-002;2.913879463449121E-003;-2.440819749608636E-003;
2.422500000000000E+009;1.509477049112320E-001;-9.886714816093445E-002;2.960064215585589E-003;-2.630801871418953E-003;
2.422666666666667E+009;1.504254937171936E-001;-9.853284806013107E-002;2.852541161701083E-003;-3.023695666342974E-003;
2.422833333333334E+009;1.497974693775177E-001;-9.828250855207443E-002;2.677374985069037E-003;-3.270567860454321E-003;
2.423000000000000E+009;1.489959955215454E-001;-9.791728109121323E-002;2.487972611561418E-003;-3.523690393194556E-003;
2.423166666666667E+009;1.482983827590942E-001;-9.758839011192322E-002;2.452617511153221E-003;-3.699380904436112E-003;
2.423333333333334E+009;1.474096477031708E-001;-9.703446924686432E-002;2.181610092520714E-003;-3.806772176176310E-003;
2.423500000000000E+009;1.464038342237473E-001;-9.692922234535217E-002;2.013625809922814E-003;-4.019746091216803E-003;
2.423666666666667E+009;1.449481993913651E-001;-9.686517715454102E-002;1.852171844802797E-003;-4.073551390320063E-003;
2.423833333333334E+009;1.441166251897812E-001;-9.651789814233780E-002;1.505741034634411E-003;-4.300586879253388E-003;
2.424000000000000E+009;1.425399780273438E-001;-9.608786553144455E-002;1.296318019740284E-003;-4.342543426901102E-003;
2.424166666666667E+009;1.411984860897064E-001;-9.622037410736084E-002;1.157285063527525E-003;-4.221118986606598E-003;
2.424333333333334E+009;1.397931724786758E-001;-9.612385928630829E-002;7.934084860607982E-004;-4.303343594074249E-003;
2.424500000000000E+009;1.385093182325363E-001;-9.616052359342575E-002;6.428782944567502E-004;-4.443319514393807E-003;
2.424666666666667E+009;1.372383683919907E-001;-9.600950032472611E-002;4.265388997737318E-004;-4.282099660485983E-003;
2.424833333333334E+009;1.356465369462967E-001;-9.639735519886017E-002;5.860942110302858E-005;-4.182716831564903E-003;
2.425000000000000E+009;1.342371553182602E-001;-9.669896960258484E-002;-2.152654342353344E-004;-4.399513360112906E-003;
2.425166666666667E+009;1.325217187404633E-001;-9.715864807367325E-002;-2.004965645028278E-004;-4.064402077347040E-003;
2.425333333333334E+009;1.311389654874802E-001;-9.762769192457199E-002;-5.129973869770765E-004;-3.988745622336865E-003;
2.425500000000000E+009;1.296918094158173E-001;-9.833775460720062E-002;-5.436718347482383E-004;-3.997947555035353E-003;
2.425666666666667E+009;1.281301826238632E-001;-9.915176779031754E-002;-6.355273653753102E-004;-3.777579171583056E-003;
2.425833333333334E+009;1.266982406377792E-001;-9.989968687295914E-002;-1.034804154187441E-003;-3.623742144554853E-003;
2.426000000000000E+009;1.253660470247269E-001;-1.010723710060120E-001;-1.024081138893962E-003;-3.469299990683794E-003;
2.426166666666667E+009;1.242446973919869E-001;-1.020335257053375E-001;-1.042861957103014E-003;-3.332637017592788E-003;
2.426333333333334E+009;1.226248443126679E-001;-1.032774746417999E-001;-1.148524112068117E-003;-3.145257942378521E-003;
2.426500000000000E+009;1.216074228286743E-001;-1.045271754264832E-001;-1.396720763295889E-003;-3.053863067179918E-003;
2.426666666666667E+009;1.205390095710754E-001;-1.057921275496483E-001;-1.241261488758028E-003;-2.990162000060082E-003;
2.426833333333334E+009;1.192810311913490E-001;-1.074183881282806E-001;-1.322727766819298E-003;-2.776638139039278E-003;
2.427000000000000E+009;1.183118745684624E-001;-1.089624688029289E-001;-1.335470937192440E-003;-2.799008507281542E-003;
2.427166666666667E+009;1.172187924385071E-001;-1.103645935654640E-001;-1.334816566668451E-003;-2.566306153312326E-003;
2.427333333333334E+009;1.162821501493454E-001;-1.121131479740143E-001;-1.333699328824878E-003;-2.566580427810550E-003;
2.427500000000000E+009;1.155762150883675E-001;-1.138802319765091E-001;-1.330661471001804E-003;-2.409238601103425E-003;
2.427666666666667E+009;1.147769838571549E-001;-1.155767962336540E-001;-1.291855820454657E-003;-2.421482000499964E-003;
2.427833333333334E+009;1.141131520271301E-001;-1.172271892428398E-001;-1.345884986221790E-003;-2.294072881340981E-003;
2.428000000000000E+009;1.135976091027260E-001;-1.189563572406769E-001;-1.279925461858511E-003;-2.286877483129501E-003;
2.428166666666667E+009;1.131969094276428E-001;-1.208017542958260E-001;-1.354804146103561E-003;-2.205828903242946E-003;
2.428333333333334E+009;1.130172684788704E-001;-1.224514916539192E-001;-1.240211073309183E-003;-2.207083627581596E-003;
2.428500000000000E+009;1.125519126653671E-001;-1.242082417011261E-001;-1.188564347103238E-003;-2.158580813556910E-003;
2.428666666666667E+009;1.125005483627319E-001;-1.258462816476822E-001;-1.124061062000692E-003;-2.289329422637820E-003;
2.428833333333334E+009;1.123062074184418E-001;-1.275059282779694E-001;-1.210333313792944E-003;-2.290733158588409E-003;
2.429000000000000E+009;1.122466474771500E-001;-1.289634257555008E-001;-1.349037513136864E-003;-2.178050577640533E-003;
2.429166666666667E+009;1.121932119131088E-001;-1.303060650825501E-001;-1.239294651895762E-003;-2.094557974487543E-003;
2.429333333333334E+009;1.124669462442398E-001;-1.319522261619568E-001;-1.262595294974744E-003;-2.224136609584093E-003;
2.429500000000000E+009;1.127583235502243E-001;-1.333166658878326E-001;-1.250452478416264E-003;-2.155343070626259E-003;
2.429666666666667E+009;1.130373328924179E-001;-1.345369517803192E-001;-1.365165575407445E-003;-2.166407881304622E-003;
2.429833333333334E+009;1.131808459758759E-001;-1.355058699846268E-001;-1.434249104931951E-003;-2.088430104777217E-003;
2.430000000000000E+009;1.135323047637940E-001;-1.368947029113770E-001;-1.349150668829680E-003;-2.206130651757121E-003;
2.430166666666667E+009;1.140416264533997E-001;-1.378969550132752E-001;-1.278801704756916E-003;-2.280872547999024E-003;
2.430333333333334E+009;1.145769357681274E-001;-1.386440992355347E-001;-1.430907519534230E-003;-2.372292801737785E-003;
2.430500000000000E+009;1.148864328861237E-001;-1.395804136991501E-001;-1.369571313261986E-003;-2.249105134978890E-003;
2.430666666666667E+009;1.153813078999519E-001;-1.404193192720413E-001;-1.592471380718052E-003;-2.473356435075402E-003;
2.430833333333334E+009;1.158780977129936E-001;-1.410582214593887E-001;-1.661364804022014E-003;-2.289948286488652E-003;
2.431000000000000E+009;1.164029613137245E-001;-1.414786130189896E-001;-1.636513043195009E-003;-2.420961391180754E-003;
2.431166666666667E+009;1.169367954134941E-001;-1.421375721693039E-001;-1.593935303390026E-003;-2.436029724776745E-003;
2.431333333333334E+009;1.171696782112122E-001;-1.424217075109482E-001;-1.809971174225211E-003;-2.399259479716420E-003;
2.431500000000000E+009;1.175724118947983E-001;-1.427597999572754E-001;-1.930413069203496E-003;-2.421781886368990E-003;
2.431666666666667E+009;1.180511116981506E-001;-1.430096477270126E-001;-1.946964999660850E-003;-2.416472882032394E-003;
2.431833333333334E+009;1.179081723093987E-001;-1.433630138635635E-001;-2.164369681850076E-003;-2.538305474445224E-003;
2.432000000000000E+009;1.181744635105133E-001;-1.433898210525513E-001;-2.318831626325846E-003;-2.633402356877923E-003;
2.432166666666667E+009;1.182554513216019E-001;-1.433168053627014E-001;-2.439264673739672E-003;-2.588029950857163E-003;
2.432333333333334E+009;1.183097586035729E-001;-1.431142389774323E-001;-2.515916712582111E-003;-2.459609881043434E-003;
2.432500000000000E+009;1.183551698923111E-001;-1.429579406976700E-001;-2.615742618218064E-003;-2.500949427485466E-003;
2.432666666666667E+009;1.179966330528259E-001;-1.426496505737305E-001;-2.857659477740526E-003;-2.614540746435523E-003;
2.432833333333334E+009;1.178925111889839E-001;-1.425917297601700E-001;-2.921858802437782E-003;-2.542818197980523E-003;
2.433000000000000E+009;1.176055371761322E-001;-1.420292854309082E-001;-3.237723605707288E-003;-2.384744118899107E-003;
2.433166666666667E+009;1.172729507088661E-001;-1.418733745813370E-001;-3.484906861558557E-003;-2.391058485955000E-003;
2.433333333333334E+009;1.167630255222321E-001;-1.413039267063141E-001;-3.572146641090512E-003;-2.212023595348001E-003;
2.433500000000000E+009;1.162497103214264E-001;-1.408005952835083E-001;-3.779137274250388E-003;-2.275075530633330E-003;
2.433666666666667E+009;1.157186776399612E-001;-1.405297368764877E-001;-3.983000293374062E-003;-2.029273891821504E-003;
2.433833333333334E+009;1.148815006017685E-001;-1.400556862354279E-001;-4.092635121196508E-003;-1.782987033948302E-003;
2.434000000000000E+009;1.142936721444130E-001;-1.397931426763535E-001;-4.342179279774427E-003;-1.712642842903733E-003;
2.434166666666667E+009;1.133172065019608E-001;-1.394982188940048E-001;-4.582276102155447E-003;-1.584991230629385E-003;
2.434333333333334E+009;1.123197823762894E-001;-1.390734910964966E-001;-4.653215408325195E-003;-1.432240125723183E-003;
2.434500000000000E+009;1.113336756825447E-001;-1.387734562158585E-001;-4.810205660760403E-003;-1.024412806145847E-003;
2.434666666666667E+009;1.102365925908089E-001;-1.387215703725815E-001;-5.033248104155064E-003;-7.012907881289721E-004;
2.434833333333334E+009;1.090626418590546E-001;-1.385551542043686E-001;-5.222258158028126E-003;-5.213890690356493E-004;
2.435000000000000E+009;1.079718694090843E-001;-1.384778320789337E-001;-5.099664442241192E-003;-2.153253299184144E-004;
2.435166666666667E+009;1.066149175167084E-001;-1.385102272033691E-001;-5.203170236200094E-003;1.526827545603737E-004;
2.435333333333334E+009;1.052269414067268E-001;-1.388091593980789E-001;-5.274379625916481E-003;4.491635772865266E-004;
2.435500000000000E+009;1.037537157535553E-001;-1.389841884374619E-001;-5.211060866713524E-003;7.513311575166881E-004;
2.435666666666667E+009;1.024412065744400E-001;-1.393485814332962E-001;-5.299988202750683E-003;1.111682853661478E-003;
2.435833333333334E+009;1.008890941739082E-001;-1.394701898097992E-001;-5.016086157411337E-003;1.457491540350020E-003;
2.436000000000000E+009;9.932763874530792E-002;-1.400979906320572E-001;-4.988026805222035E-003;1.675154082477093E-003;
2.436166666666667E+009;9.755851328372955E-002;-1.405829042196274E-001;-4.874864593148232E-003;2.130026463419199E-003;
2.436333333333334E+009;9.623970091342926E-002;-1.412317156791687E-001;-4.717826843261719E-003;2.375740557909012E-003;
2.436500000000000E+009;9.452635794878006E-002;-1.418658941984177E-001;-4.533257335424423E-003;2.494253916665912E-003;
2.436666666666667E+009;9.300406277179718E-002;-1.425361633300781E-001;-4.105562809854746E-003;2.787840086966753E-003;
2.436833333333334E+009;9.151040017604828E-002;-1.432732641696930E-001;-4.029963165521622E-003;2.969874534755945E-003;
2.437000000000000E+009;8.999641984701157E-002;-1.440782994031906E-001;-3.799017285928130E-003;3.140201326459646E-003;
2.437166666666667E+009;8.852975070476532E-002;-1.451349705457687E-001;-3.445158712565899E-003;3.332686843350530E-003;
2.437333333333334E+009;8.700563758611679E-002;-1.459988206624985E-001;-3.132340731099248E-003;3.443575231358409E-003;
2.437500000000000E+009;8.588631451129913E-002;-1.467804759740830E-001;-2.787843113765121E-003;3.450909163802862E-003;
2.437666666666667E+009;8.456775546073914E-002;-1.480713337659836E-001;-2.515497384592891E-003;3.341797972097993E-003;
2.437833333333334E+009;8.346462994813919E-002;-1.489484459161758E-001;-2.224969677627087E-003;3.497255267575383E-003;
2.438000000000000E+009;8.234854787588120E-002;-1.500130891799927E-001;-2.004908630624414E-003;3.473949618637562E-003;
2.438166666666667E+009;8.131347596645355E-002;-1.513193100690842E-001;-1.779666985385120E-003;3.195252502337098E-003;
2.438333333333334E+009;8.045566082000732E-002;-1.521154344081879E-001;-1.657680375501514E-003;3.082232549786568E-003;
2.438500000000000E+009;7.978079468011856E-002;-1.533857434988022E-001;-1.431488315574825E-003;3.066610544919968E-003;
2.438666666666667E+009;7.892804592847824E-002;-1.547679454088211E-001;-1.334772328846157E-003;3.146532690152526E-003;
2.438833333333334E+009;7.835922390222549E-002;-1.557397991418839E-001;-1.189690316095948E-003;3.007733495905995E-003;
2.439000000000000E+009;7.783404737710953E-002;-1.568859219551086E-001;-1.189348055049777E-003;2.859233412891626E-003;
2.439166666666667E+009;7.755770534276962E-002;-1.579594761133194E-001;-1.181587227620184E-003;2.800211776047945E-003;
2.439333333333334E+009;7.690975069999695E-002;-1.591731756925583E-001;-8.202381432056427E-004;2.758749062195420E-003;
2.439500000000000E+009;7.648445665836334E-002;-1.603289395570755E-001;-9.335231152363122E-004;2.581158652901650E-003;
2.439666666666667E+009;7.625976204872131E-002;-1.612956672906876E-001;-8.216058486141264E-004;2.486105309799314E-003;
