# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.609488815069199E-002;-1.623422950506210E-001;-7.847122033126652E-004;2.477146452292800E-003;
2.440000000000000E+009;7.574956864118576E-002;-1.635214239358902E-001;-8.378614438697696E-004;2.500930801033974E-003;
2.440166666666667E+009;7.550360262393951E-002;-1.644218564033508E-001;-7.617920055054128E-004;2.244523959234357E-003;
2.440333333333334E+009;7.532391697168350E-002;-1.651701629161835E-001;-7.851959671825171E-004;2.343829721212387E-003;
2.440500000000000E+009;7.510685175657272E-002;-1.660107672214508E-001;-7.543059764429927E-004;2.282213186845183E-003;
2.440666666666667E+009;7.498181611299515E-002;-1.665671467781067E-001;-7.275036186911166E-004;2.241188660264015E-003;
2.440833333333334E+009;7.499514520168304E-002;-1.673186868429184E-001;-5.974877858534455E-004;2.279602224007249E-003;
2.441000000000000E+009;7.474233210086823E-002;-1.676991730928421E-001;-6.273412727750838E-004;2.184526296332479E-003;
2.441166666666667E+009;7.464063167572022E-002;-1.683370023965836E-001;-6.580398767255247E-004;2.124871825799346E-003;
2.441333333333334E+009;7.457846403121948E-002;-1.683923006057739E-001;-7.868863758631051E-004;2.103917300701141E-003;
2.441500000000000E+009;7.412133365869522E-002;-1.685849428176880E-001;-6.613282603211701E-004;2.100090961903334E-003;
2.441666666666667E+009;7.392453402280808E-002;-1.687557846307755E-001;-7.686635944992304E-004;2.048614202067256E-003;
2.441833333333334E+009;7.394441217184067E-002;-1.686972975730896E-001;-7.117409841157496E-004;2.014443976804614E-003;
2.442000000000000E+009;7.382102310657501E-002;-1.688297390937805E-001;-7.762697059661150E-004;1.981130568310618E-003;
2.442166666666667E+009;7.360699772834778E-002;-1.686966866254807E-001;-8.096612873487175E-004;2.162214834243059E-003;
2.442333333333334E+009;7.331545650959015E-002;-1.684280037879944E-001;-9.663990349508822E-004;2.064061583951116E-003;
2.442500000000000E+009;7.284999638795853E-002;-1.681853830814362E-001;-1.006608828902245E-003;2.143816323950887E-003;
2.442666666666667E+009;7.271287590265274E-002;-1.677668541669846E-001;-1.036244211718440E-003;2.053767209872603E-003;
2.442833333333334E+009;7.213722169399262E-002;-1.674606055021286E-001;-1.109718112275004E-003;2.185785444453359E-003;
2.443000000000000E+009;7.175473868846893E-002;-1.669535785913467E-001;-1.037258189171553E-003;2.227490767836571E-003;
2.443166666666667E+009;7.124479860067368E-002;-1.666930913925171E-001;-1.147024799138308E-003;2.396879252046347E-003;
2.443333333333334E+009;7.061702013015747E-002;-1.659916490316391E-001;-1.116853323765099E-003;2.481893170624971E-003;
2.443500000000000E+009;7.007960975170136E-002;-1.654725521802902E-001;-1.309948507696390E-003;2.556480001658201E-003;
2.443666666666667E+009;6.942906975746155E-002;-1.649864315986633E-001;-1.111461315304041E-003;2.798835281282663E-003;
2.443833333333334E+009;6.877321004867554E-002;-1.645952761173248E-001;-1.116949832066894E-003;2.954976633191109E-003;
2.444000000000000E+009;6.795579940080643E-002;-1.640677899122238E-001;-1.157445483841002E-003;3.113772021606565E-003;
2.444166666666667E+009;6.701128929853439E-002;-1.636788845062256E-001;-1.045609475113452E-003;3.272162750363350E-003;
2.444333333333334E+009;6.624916940927506E-002;-1.634010821580887E-001;-9.489883668720722E-004;3.349831327795982E-003;
2.444500000000000E+009;6.508842855691910E-002;-1.631618738174439E-001;-8.912297780625522E-004;3.596351249143481E-003;
2.444666666666667E+009;6.393828243017197E-002;-1.626952439546585E-001;-8.518905960954726E-004;3.698552958667278E-003;
2.444833333333334E+009;6.278125196695328E-002;-1.624586433172226E-001;-7.142972899600864E-004;3.794978838413954E-003;
2.445000000000000E+009;6.164494901895523E-002;-1.622039228677750E-001;-6.201235228218138E-004;3.963546361774206E-003;
2.445166666666667E+009;6.027384474873543E-002;-1.619737893342972E-001;-6.732618203386664E-004;4.218304995447397E-003;
2.445333333333334E+009;5.902961269021034E-002;-1.619931012392044E-001;-2.666832006070763E-004;4.263420589268208E-003;
2.445500000000000E+009;5.755570903420448E-002;-1.619779616594315E-001;-2.080497069982812E-004;4.303296562284231E-003;
2.445666666666667E+009;5.622099339962006E-002;-1.619857847690582E-001;-8.951924428401981E-006;4.477262496948242E-003;
2.445833333333334E+009;5.457665771245956E-002;-1.623793691396713E-001;2.882912231143564E-004;4.509202670305967E-003;
2.446000000000000E+009;5.307691544294357E-002;-1.623560935258865E-001;5.194417899474502E-004;4.733213689178228E-003;
2.446166666666667E+009;5.168677121400833E-002;-1.628301590681076E-001;8.338170009665191E-004;4.840626846998930E-003;
2.446333333333334E+009;5.008209124207497E-002;-1.632275134325028E-001;9.970559040084481E-004;4.872621968388557E-003;
2.446500000000000E+009;4.857927188277245E-002;-1.633613407611847E-001;1.343137351796031E-003;4.885469097644091E-003;
2.446666666666667E+009;4.686410352587700E-002;-1.640382409095764E-001;1.526291249319911E-003;4.964875057339668E-003;
2.446833333333334E+009;4.547199979424477E-002;-1.643829196691513E-001;1.811039634048939E-003;4.812150727957487E-003;
2.447000000000000E+009;4.367911070585251E-002;-1.650625169277191E-001;2.290777163580060E-003;5.032167769968510E-003;
2.447166666666667E+009;4.216339811682701E-002;-1.656981706619263E-001;2.591308671981096E-003;4.914775025099516E-003;
2.447333333333334E+009;4.071795567870140E-002;-1.664064675569534E-001;2.900841645896435E-003;4.685832653194666E-003;
2.447500000000000E+009;3.934542089700699E-002;-1.671031713485718E-001;3.151899436488748E-003;4.590706434100866E-003;
2.447666666666667E+009;3.793499246239662E-002;-1.678820401430130E-001;3.549484768882394E-003;4.283669870346785E-003;
2.447833333333334E+009;3.653952479362488E-002;-1.688128709793091E-001;3.861196339130402E-003;4.091268405318260E-003;
2.448000000000000E+009;3.530886024236679E-002;-1.695349514484406E-001;4.133838228881359E-003;3.925058990716934E-003;
2.448166666666667E+009;3.401764109730721E-002;-1.705681085586548E-001;4.165204241871834E-003;3.596116323024035E-003;
2.448333333333334E+009;3.306002169847488E-002;-1.713005006313324E-001;4.366294015198946E-003;3.409267403185368E-003;
2.448500000000000E+009;3.190840035676956E-002;-1.724430471658707E-001;4.512417595833540E-003;3.010700689628720E-003;
2.448666666666667E+009;3.092122264206410E-002;-1.732319593429565E-001;4.709424916654825E-003;2.757780719548464E-003;
2.448833333333334E+009;2.992564812302589E-002;-1.744172722101212E-001;4.726057872176170E-003;2.380144083872438E-003;
2.449000000000000E+009;2.915879525244236E-002;-1.751805096864700E-001;4.730115178972483E-003;2.135981572791934E-003;
2.449166666666667E+009;2.838781662285328E-002;-1.761526465415955E-001;4.891459364444017E-003;1.934233936481178E-003;
2.449333333333334E+009;2.770905196666718E-002;-1.771913170814514E-001;4.812648985534906E-003;1.640650094486773E-003;
2.449500000000000E+009;2.667192555963993E-002;-1.781398952007294E-001;4.774116445332766E-003;1.356546417810023E-003;
2.449666666666667E+009;2.630685642361641E-002;-1.789471060037613E-001;4.808486439287663E-003;1.176688470877707E-003;
2.449833333333334E+009;2.566886879503727E-002;-1.797779500484467E-001;4.705735482275486E-003;8.462482364848256E-004;
2.450000000000000E+009;2.502509206533432E-002;-1.805825829505920E-001;4.739883821457624E-003;5.911547923460603E-004;
2.450166666666667E+009;2.447732537984848E-002;-1.814689487218857E-001;4.502870142459869E-003;4.853520367760211E-004;
2.450333333333334E+009;2.408002689480782E-002;-1.821240782737732E-001;4.462857265025377E-003;1.927901612361893E-004;
2.450500000000000E+009;2.363204769790173E-002;-1.826480180025101E-001;4.340579267591238E-003;-7.463247129635420E-006;
2.450666666666667E+009;2.325510419905186E-002;-1.830476522445679E-001;4.207558464258909E-003;-1.020341878756881E-004;
2.450833333333334E+009;2.268331125378609E-002;-1.835900545120239E-001;4.191563930362463E-003;-3.184042288921773E-004;
2.451000000000000E+009;2.252498641610146E-002;-1.838920712471008E-001;3.996685612946749E-003;-4.550406592898071E-004;
2.451166666666667E+009;2.221490629017353E-002;-1.842943578958511E-001;3.977508284151554E-003;-4.856084997300059E-004;
2.451333333333334E+009;2.204126678407192E-002;-1.844039559364319E-001;3.981873393058777E-003;-5.312960711307824E-004;
2.451500000000000E+009;2.173318713903427E-002;-1.846359819173813E-001;3.691790858283639E-003;-8.764709928072989E-004;
2.451666666666667E+009;2.114202827215195E-002;-1.845644414424896E-001;3.525377251207829E-003;-7.566655403934419E-004;
2.451833333333334E+009;2.097716368734837E-002;-1.845471709966660E-001;3.347048303112388E-003;-7.495245663449168E-004;
2.452000000000000E+009;2.078806236386299E-002;-1.845869421958923E-001;3.342984709888697E-003;-7.663712603971362E-004;
2.452166666666667E+009;2.048826590180397E-002;-1.845228523015976E-001;3.338498529046774E-003;-8.696147124283016E-004;
2.452333333333334E+009;2.022364549338818E-002;-1.843633353710175E-001;3.270602086558938E-003;-8.428498404100537E-004;
2.452500000000000E+009;1.971418596804142E-002;-1.842777729034424E-001;3.255183110013604E-003;-9.359765099361539E-004;
2.452666666666667E+009;1.916153915226460E-002;-1.836959272623062E-001;3.146033734083176E-003;-1.043373136781156E-003;
2.452833333333334E+009;1.868653483688831E-002;-1.835472285747528E-001;3.309265011921525E-003;-9.803386637941003E-004;
2.453000000000000E+009;1.829006895422936E-002;-1.832960993051529E-001;3.255839226767421E-003;-1.017226371914148E-003;
2.453166666666667E+009;1.775124855339527E-002;-1.829313784837723E-001;3.122477326542139E-003;-1.069332472980022E-003;
2.453333333333334E+009;1.722046174108982E-002;-1.825915873050690E-001;3.089391160756350E-003;-1.178808393888176E-003;
2.453500000000000E+009;1.636059954762459E-002;-1.821456402540207E-001;3.042159369215369E-003;-1.194051466882229E-003;
2.453666666666667E+009;1.569739542901516E-002;-1.817830502986908E-001;2.977209398522973E-003;-1.203487976454198E-003;
2.453833333333334E+009;1.499843038618565E-002;-1.814307719469070E-001;3.119543660432100E-003;-1.435874379239976E-003;
2.454000000000000E+009;1.407361868768930E-002;-1.808409839868546E-001;3.059523645788431E-003;-1.436031190678477E-003;
2.454166666666667E+009;1.309743523597717E-002;-1.805967688560486E-001;2.955487929284573E-003;-1.506989588961005E-003;
2.454333333333334E+009;1.206507720053196E-002;-1.801021695137024E-001;2.824672497808933E-003;-1.601851079612970E-003;
2.454500000000000E+009;1.083810720592737E-002;-1.797273308038712E-001;2.885348163545132E-003;-1.695062965154648E-003;
2.454666666666667E+009;9.867287240922451E-003;-1.794153898954392E-001;2.884141169488430E-003;-1.703838352113962E-003;
2.454833333333334E+009;8.790342137217522E-003;-1.788641810417175E-001;2.742363139986992E-003;-1.723004272207618E-003;
2.455000000000000E+009;7.391767110675573E-003;-1.786947995424271E-001;2.952632494270802E-003;-1.739939907565713E-003;
2.455166666666667E+009;6.129350047558546E-003;-1.784389913082123E-001;2.597795566543937E-003;-1.741384156048298E-003;
2.455333333333334E+009;4.790277220308781E-003;-1.780932992696762E-001;2.724349033087492E-003;-1.798975048586726E-003;
2.455500000000000E+009;3.264339873567224E-003;-1.779047548770905E-001;2.702425699681044E-003;-2.031221985816956E-003;
2.455666666666667E+009;1.822688733227551E-003;-1.775617450475693E-001;2.632459392771125E-003;-1.922445255331695E-003;
2.455833333333334E+009;4.503773234318942E-004;-1.774222254753113E-001;2.637759316712618E-003;-1.930245314724743E-003;
2.456000000000000E+009;-1.116235740482807E-003;-1.772365421056747E-001;2.560149412602186E-003;-2.111060312017798E-003;
2.456166666666667E+009;-2.543834270909429E-003;-1.770804375410080E-001;2.596003003418446E-003;-1.944240182638168E-003;
2.456333333333334E+009;-3.986545372754335E-003;-1.772048175334930E-001;2.550917910411954E-003;-2.067511668428779E-003;
2.456500000000000E+009;-5.636986810714006E-003;-1.771535277366638E-001;2.604690147563815E-003;-2.180445240810514E-003;
2.456666666666667E+009;-7.260676007717848E-003;-1.771388500928879E-001;2.519627334550023E-003;-2.185145858675242E-003;
2.456833333333334E+009;-8.693617768585682E-003;-1.770845055580139E-001;2.582736546173692E-003;-2.437805989757180E-003;
2.457000000000000E+009;-1.020442601293325E-002;-1.772328317165375E-001;2.635570243000984E-003;-2.438022522255778E-003;
2.457166666666667E+009;-1.168566197156906E-002;-1.773781031370163E-001;2.576122526079416E-003;-2.626243047416210E-003;
2.457333333333334E+009;-1.287029590457678E-002;-1.775216013193131E-001;2.614229451864958E-003;-2.663030987605453E-003;
2.457500000000000E+009;-1.430646050721407E-002;-1.776760667562485E-001;2.517827088013291E-003;-2.761993091553450E-003;
2.457666666666667E+009;-1.553814578801394E-002;-1.778782159090042E-001;2.436137758195400E-003;-2.963603707030416E-003;
2.457833333333334E+009;-1.692539267241955E-002;-1.780986785888672E-001;2.579033141955733E-003;-3.072803607210517E-003;
2.458000000000000E+009;-1.790273003280163E-002;-1.784061342477799E-001;2.439939184114337E-003;-3.220777260139585E-003;
2.458166666666667E+009;-1.930067315697670E-002;-1.787791401147842E-001;2.387433778494597E-003;-3.285038052126765E-003;
2.458333333333334E+009;-2.043108455836773E-002;-1.792212575674057E-001;2.362869447097182E-003;-3.413547761738300E-003;
2.458500000000000E+009;-2.133293636143208E-002;-1.793037354946137E-001;1.998950960114598E-003;-3.569120308384299E-003;
2.458666666666667E+009;-2.235161140561104E-002;-1.794209629297257E-001;2.099347533658147E-003;-3.756529185920954E-003;
2.458833333333334E+009;-2.300836518406868E-002;-1.799081116914749E-001;1.770273433066905E-003;-3.860092954710126E-003;
2.459000000000000E+009;-2.409278228878975E-002;-1.802299469709396E-001;1.830989262089133E-003;-3.948985598981381E-003;
2.459166666666667E+009;-2.487180754542351E-002;-1.805555671453476E-001;1.625048462301493E-003;-4.141740966588259E-003;
2.459333333333334E+009;-2.558271400630474E-002;-1.803786009550095E-001;1.361999544315040E-003;-4.296273458749056E-003;
2.459500000000000E+009;-2.602139487862587E-002;-1.807516813278198E-001;1.202747807838023E-003;-4.246372729539871E-003;
2.459666666666667E+009;-2.698455005884171E-002;-1.809308826923370E-001;1.034996006637812E-003;-4.273877013474703E-003;
2.459833333333334E+009;-2.734435908496380E-002;-1.811020672321320E-001;7.490094867534936E-004;-4.468825180083513E-003;
2.460000000000000E+009;-2.773530967533588E-002;-1.811582297086716E-001;7.177967927418649E-004;-4.555842839181423E-003;
2.460166666666667E+009;-2.834968082606792E-002;-1.810573786497116E-001;4.230004269629717E-004;-4.468885250389576E-003;
2.460333333333334E+009;-2.866549417376518E-002;-1.809629052877426E-001;3.525562351569533E-004;-4.538621753454208E-003;
2.460500000000000E+009;-2.921997383236885E-002;-1.810546815395355E-001;6.800726259825751E-005;-4.461003001779318E-003;
2.460666666666667E+009;-2.959235385060310E-002;-1.807201802730560E-001;-1.949575962498784E-004;-4.609479568898678E-003;
2.460833333333334E+009;-2.998090907931328E-002;-1.803414970636368E-001;-4.612401244230568E-004;-4.492656793445349E-003;
2.461000000000000E+009;-3.047406673431397E-002;-1.802038699388504E-001;-4.668430774472654E-004;-4.601821769028902E-003;
2.461166666666667E+009;-3.049183823168278E-002;-1.797173619270325E-001;-7.848181994631887E-004;-4.413403104990721E-003;
2.461333333333334E+009;-3.106830641627312E-002;-1.793713718652725E-001;-9.278305224142969E-004;-4.432491492480040E-003;
2.461500000000000E+009;-3.126994520425797E-002;-1.787871718406677E-001;-1.320801908150315E-003;-4.276216030120850E-003;
2.461666666666667E+009;-3.172156959772110E-002;-1.784143447875977E-001;-1.276317285373807E-003;-4.222981166094542E-003;
2.461833333333334E+009;-3.219868242740631E-002;-1.779228001832962E-001;-1.360824448056519E-003;-3.943131305277348E-003;
2.462000000000000E+009;-3.246065974235535E-002;-1.772279292345047E-001;-1.489024027250707E-003;-4.111222922801971E-003;
2.462166666666667E+009;-3.296628594398499E-002;-1.766273379325867E-001;-1.675873063504696E-003;-3.874594345688820E-003;
2.462333333333334E+009;-3.356521204113960E-002;-1.759069710969925E-001;-1.804234459996223E-003;-3.691103542223573E-003;
2.462500000000000E+009;-3.426070138812065E-002;-1.751274019479752E-001;-1.938180997967720E-003;-3.633138956502080E-003;
2.462666666666667E+009;-3.481811285018921E-002;-1.744575500488281E-001;-1.954837935045362E-003;-3.454665187746286E-003;
2.462833333333334E+009;-3.564796224236488E-002;-1.735639572143555E-001;-2.081047045066953E-003;-3.365663113072515E-003;
2.463000000000000E+009;-3.629463538527489E-002;-1.725589632987976E-001;-2.199410460889339E-003;-3.240477293729782E-003;
2.463166666666667E+009;-3.738650679588318E-002;-1.717476844787598E-001;-2.170944586396217E-003;-3.142804605886340E-003;
2.463333333333334E+009;-3.818375989794731E-002;-1.710436642169952E-001;-2.342893742024899E-003;-3.023148747161031E-003;
2.463500000000000E+009;-3.950792923569679E-002;-1.700062751770020E-001;-2.262495225295425E-003;-3.024376928806305E-003;
2.463666666666667E+009;-4.081159457564354E-002;-1.693144887685776E-001;-2.298653358593583E-003;-2.734571229666472E-003;
2.463833333333334E+009;-4.201522842049599E-002;-1.681592315435410E-001;-2.375391311943531E-003;-2.696588402613998E-003;
2.464000000000000E+009;-4.337687417864800E-002;-1.673496365547180E-001;-2.456706948578358E-003;-2.711751265451312E-003;
2.464166666666667E+009;-4.459761828184128E-002;-1.665144562721252E-001;-2.384224906563759E-003;-2.655601128935814E-003;
2.464333333333334E+009;-4.628566652536392E-002;-1.654420047998428E-001;-2.381512429565191E-003;-2.504910808056593E-003;
2.464500000000000E+009;-4.785231500864029E-002;-1.646605730056763E-001;-2.497907262295485E-003;-2.464309101924300E-003;
2.464666666666667E+009;-4.971330240368843E-002;-1.637032777070999E-001;-2.450337633490562E-003;-2.356547862291336E-003;
2.464833333333334E+009;-5.112990364432335E-002;-1.628590524196625E-001;-2.522405004128814E-003;-2.335645956918597E-003;
2.465000000000000E+009;-5.286168307065964E-002;-1.621466577053070E-001;-2.479624003171921E-003;-2.332547213882208E-003;
2.465166666666667E+009;-5.486662313342094E-002;-1.612368971109390E-001;-2.582523506134749E-003;-2.199472393840551E-003;
2.465333333333334E+009;-5.660032853484154E-002;-1.606071144342423E-001;-2.522677183151245E-003;-2.156505594030023E-003;
2.465500000000000E+009;-5.827865377068520E-002;-1.599845588207245E-001;-2.612093929201365E-003;-2.262462861835957E-003;
2.465666666666667E+009;-6.042046472430229E-002;-1.592715531587601E-001;-2.657950390130281E-003;-2.190023660659790E-003;
2.465833333333334E+009;-6.222160905599594E-002;-1.587900668382645E-001;-2.788550453260541E-003;-2.189603867009282E-003;
2.466000000000000E+009;-6.400009989738464E-002;-1.583212614059448E-001;-2.800242044031620E-003;-2.042259788140655E-003;
2.466166666666667E+009;-6.595930457115173E-002;-1.579473316669464E-001;-2.764113247394562E-003;-2.051138784736395E-003;
2.466333333333334E+009;-6.781037151813507E-002;-1.577131897211075E-001;-2.884612651541829E-003;-1.955471234396100E-003;
2.466500000000000E+009;-6.972266733646393E-002;-1.575986146926880E-001;-2.859060186892748E-003;-1.852580811828375E-003;
2.466666666666667E+009;-7.142177969217300E-002;-1.574724614620209E-001;-2.890946576371789E-003;-1.922877505421639E-003;
2.466833333333334E+009;-7.312606275081635E-002;-1.575516462326050E-001;-2.871711738407612E-003;-1.824672799557447E-003;
2.467000000000000E+009;-7.482305914163590E-002;-1.574659943580627E-001;-2.959795761853457E-003;-1.727585447952151E-003;
2.467166666666667E+009;-7.654611766338348E-002;-1.576171964406967E-001;-2.944477368146181E-003;-1.797370729036629E-003;
2.467333333333334E+009;-7.826053351163864E-002;-1.579119116067886E-001;-3.004437079653144E-003;-1.805456820875406E-003;
2.467500000000000E+009;-7.941121608018875E-002;-1.580750644207001E-001;-3.152816556394100E-003;-1.740139676257968E-003;
2.467666666666667E+009;-8.105471730232239E-002;-1.583660393953323E-001;-3.137381980195642E-003;-1.753497286699712E-003;
2.467833333333334E+009;-8.244814723730087E-002;-1.587304323911667E-001;-3.175175981596112E-003;-1.645837677642703E-003;
2.468000000000000E+009;-8.360999077558518E-002;-1.594019830226898E-001;-3.160612890496850E-003;-1.754949917085469E-003;
2.468166666666667E+009;-8.482276648283005E-002;-1.597466915845871E-001;-3.356229281052947E-003;-1.604730612598360E-003;
2.468333333333334E+009;-8.610773086547852E-002;-1.601271629333496E-001;-3.278282936662436E-003;-1.622288487851620E-003;
2.468500000000000E+009;-8.703603595495224E-002;-1.605878025293350E-001;-3.476036246865988E-003;-1.508758170530200E-003;
2.468666666666667E+009;-8.789659291505814E-002;-1.611810922622681E-001;-3.592507913708687E-003;-1.482547726482153E-003;
2.468833333333334E+009;-8.881524950265884E-002;-1.615322232246399E-001;-3.699522931128740E-003;-1.335907611064613E-003;
2.469000000000000E+009;-8.961647748947144E-002;-1.620382070541382E-001;-3.877021837979555E-003;-1.381749403662980E-003;
2.469166666666667E+009;-9.014778584241867E-002;-1.625951826572418E-001;-4.025432281196117E-003;-1.203437917865813E-003;
2.469333333333334E+009;-9.080715477466583E-002;-1.628123521804810E-001;-3.910936415195465E-003;-1.098537934012711E-003;
2.469500000000000E+009;-9.127452224493027E-002;-1.632853895425797E-001;-4.117951728403568E-003;-1.048695878125727E-003;
2.469666666666667E+009;-9.160371869802475E-002;-1.636839956045151E-001;-4.121828358620405E-003;-8.155867108143866E-004;
2.469833333333334E+009;-9.196487069129944E-002;-1.639107167720795E-001;-4.204855300486088E-003;-7.822609622962773E-004;
2.470000000000000E+009;-9.202108532190323E-002;-1.642599701881409E-001;-4.270031116902828E-003;-6.960151949897409E-004;
2.470166666666667E+009;-9.217278659343720E-002;-1.643896549940109E-001;-4.380093887448311E-003;-4.777208669111133E-004;
2.470333333333334E+009;-9.222825616598129E-002;-1.644773036241531E-001;-4.435018170624971E-003;-3.298613883089274E-004;
2.470500000000000E+009;-9.249406307935715E-002;-1.644668877124786E-001;-4.432170651853085E-003;-1.622552372282371E-004;
2.470666666666667E+009;-9.230574220418930E-002;-1.644623875617981E-001;-4.554788582026959E-003;-5.536958633456379E-005;
2.470833333333334E+009;-9.227964282035828E-002;-1.644142866134644E-001;-4.602969158440828E-003;7.418273889925331E-005;
2.471000000000000E+009;-9.228095412254334E-002;-1.642273068428040E-001;-4.499373026192188E-003;1.185139044537209E-004;
2.471166666666667E+009;-9.233781695365906E-002;-1.636921763420105E-001;-4.841491114348173E-003;4.042477230541408E-004;
2.471333333333334E+009;-9.210775047540665E-002;-1.633276641368866E-001;-4.852914251387119E-003;5.999144632369280E-004;
2.471500000000000E+009;-9.221135079860687E-002;-1.626427471637726E-001;-4.911469761282206E-003;8.535378146916628E-004;
2.471666666666667E+009;-9.192115813493729E-002;-1.619566529989243E-001;-4.916870035231113E-003;8.539433474652469E-004;
2.471833333333334E+009;-9.215728938579559E-002;-1.611692905426025E-001;-4.966152831912041E-003;1.082755741663277E-003;
2.472000000000000E+009;-9.191222488880158E-002;-1.601772457361221E-001;-4.935070406645536E-003;1.264735590666533E-003;
2.472166666666667E+009;-9.189937263727188E-002;-1.591560840606690E-001;-5.163368303328753E-003;1.594242756254971E-003;
2.472333333333334E+009;-9.187243878841400E-002;-1.580553650856018E-001;-5.194614175707102E-003;1.815574709326029E-003;
2.472500000000000E+009;-9.196111559867859E-002;-1.567490100860596E-001;-5.077107343822718E-003;2.050325274467468E-003;
2.472666666666667E+009;-9.208108484745026E-002;-1.553700566291809E-001;-5.121864378452301E-003;2.472917549312115E-003;
2.472833333333334E+009;-9.232022613286972E-002;-1.538509279489517E-001;-5.003306083381176E-003;2.691948553547263E-003;
2.473000000000000E+009;-9.226211905479431E-002;-1.523823142051697E-001;-4.942775238305330E-003;2.965085208415985E-003;
2.473166666666667E+009;-9.300650656223297E-002;-1.507542431354523E-001;-4.766989964991808E-003;3.338947892189026E-003;
2.473333333333334E+009;-9.318745136260986E-002;-1.491166502237320E-001;-4.776314366608858E-003;3.601968288421631E-003;
2.473500000000000E+009;-9.369290620088577E-002;-1.472563892602921E-001;-4.556755535304546E-003;3.870568703860045E-003;
2.473666666666667E+009;-9.409819543361664E-002;-1.454654783010483E-001;-4.483275115489960E-003;4.105634521692991E-003;
2.473833333333334E+009;-9.475219994783402E-002;-1.436564624309540E-001;-4.274286795407534E-003;4.462347365915775E-003;
2.474000000000000E+009;-9.550558775663376E-002;-1.418088674545288E-001;-4.112288355827332E-003;4.709443543106318E-003;
2.474166666666667E+009;-9.612414985895157E-002;-1.398471444845200E-001;-3.771553281694651E-003;4.793686326593161E-003;
2.474333333333334E+009;-9.711252152919769E-002;-1.377927958965302E-001;-3.338936017826200E-003;4.955082666128874E-003;
2.474500000000000E+009;-9.830211102962494E-002;-1.359712779521942E-001;-3.189130220562220E-003;5.155265796929598E-003;
2.474666666666667E+009;-9.917710721492767E-002;-1.341355144977570E-001;-2.819892717525363E-003;5.367673933506012E-003;
2.474833333333334E+009;-1.005512624979019E-001;-1.323515325784683E-001;-2.666522515937686E-003;5.557944532483816E-003;
2.475000000000000E+009;-1.016908437013626E-001;-1.303944140672684E-001;-2.435622038319707E-003;5.631572101265192E-003;
2.475166666666667E+009;-1.031476706266403E-001;-1.284962892532349E-001;-1.962624723091722E-003;5.609130021184683E-003;
2.475333333333334E+009;-1.043540611863136E-001;-1.267957985401154E-001;-1.707253162749112E-003;5.650212988257408E-003;
2.475500000000000E+009;-1.058668568730354E-001;-1.250137239694595E-001;-1.369055476970971E-003;5.662966985255480E-003;
2.475666666666667E+009;-1.074080318212509E-001;-1.235214993357658E-001;-1.252936315722764E-003;5.639674142003059E-003;
2.475833333333334E+009;-1.090419068932533E-001;-1.220446825027466E-001;-8.279710891656578E-004;5.630319472402334E-003;
2.476000000000000E+009;-1.104531064629555E-001;-1.203610897064209E-001;-8.400299702771008E-004;5.528436042368412E-003;
2.476166666666667E+009;-1.123562231659889E-001;-1.191721260547638E-001;-4.612953343894333E-004;5.547982174903154E-003;
2.476333333333334E+009;-1.141634508967400E-001;-1.178965792059898E-001;-3.238182398490608E-004;5.442668218165636E-003;
2.476500000000000E+009;-1.160452663898468E-001;-1.167813614010811E-001;-2.473764761816710E-004;5.368321202695370E-003;
2.476666666666667E+009;-1.177246496081352E-001;-1.157343685626984E-001;-1.634147338336334E-004;5.530908238142729E-003;
2.476833333333334E+009;-1.197177544236183E-001;-1.148087605834007E-001;2.415286435279995E-004;5.509437061846256E-003;
2.477000000000000E+009;-1.216654926538467E-001;-1.139141023159027E-001;5.280824261717498E-004;5.381484515964985E-003;
2.477166666666667E+009;-1.234958544373512E-001;-1.134194880723953E-001;4.789196245837957E-004;5.227513611316681E-003;
2.477333333333334E+009;-1.253955811262131E-001;-1.126763448119164E-001;8.407133864238858E-004;5.119276233017445E-003;
2.477500000000000E+009;-1.274069547653198E-001;-1.122234463691711E-001;1.017985050566495E-003;5.272028036415577E-003;
2.477666666666667E+009;-1.293835788965225E-001;-1.117751449346542E-001;1.116479630582035E-003;5.152105353772640E-003;
2.477833333333334E+009;-1.311645954847336E-001;-1.112807765603066E-001;1.162994420155883E-003;4.883653018623591E-003;
2.478000000000000E+009;-1.329119950532913E-001;-1.113073080778122E-001;1.476907287724316E-003;4.971541929990053E-003;
2.478166666666667E+009;-1.347301155328751E-001;-1.110838428139687E-001;1.661785645410419E-003;4.620947409421206E-003;
2.478333333333334E+009;-1.364315301179886E-001;-1.106408834457398E-001;1.843953505158424E-003;4.761280026286840E-003;
2.478500000000000E+009;-1.379749327898026E-001;-1.105400174856186E-001;2.003482310101390E-003;4.622867330908775E-003;
2.478666666666667E+009;-1.391982138156891E-001;-1.104460209608078E-001;2.196890767663717E-003;4.477731883525848E-003;
2.478833333333334E+009;-1.406612098217011E-001;-1.103796884417534E-001;2.199716866016388E-003;4.236984532326460E-003;
2.479000000000000E+009;-1.419041007757187E-001;-1.106113716959953E-001;2.547419397160411E-003;4.206665791571140E-003;
2.479166666666667E+009;-1.431405842304230E-001;-1.103764325380325E-001;2.566036535426974E-003;4.018697421997786E-003;
