# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.770684272050858E-001;2.191561274230480E-002;-3.489668946713209E-003;4.228507168591023E-003;
2.404833333333334E+009;1.765053719282150E-001;2.048320509493351E-002;-3.269510343670845E-003;4.579639993607998E-003;
2.405000000000000E+009;1.759892106056213E-001;1.893095858395100E-002;-3.101270413026214E-003;4.462638869881630E-003;
2.405166666666667E+009;1.755516380071640E-001;1.726382970809937E-002;-2.858745865523815E-003;4.599701147526503E-003;
2.405333333333334E+009;1.751694977283478E-001;1.567843556404114E-002;-2.591445110738277E-003;4.664178937673569E-003;
2.405500000000000E+009;1.746733635663986E-001;1.406509242951870E-002;-2.560772234573960E-003;4.758696071803570E-003;
2.405666666666667E+009;1.742524802684784E-001;1.231701858341694E-002;-2.358065452426672E-003;4.672344308346510E-003;
2.405833333333334E+009;1.738730520009995E-001;1.057476736605167E-002;-1.903169788420200E-003;4.780898801982403E-003;
2.406000000000000E+009;1.735607981681824E-001;8.631982840597630E-003;-2.154200104996562E-003;4.687609151005745E-003;
2.406166666666667E+009;1.731840074062347E-001;6.848303601145744E-003;-1.736109028570354E-003;4.661501385271549E-003;
2.406333333333334E+009;1.730905622243881E-001;4.836054053157568E-003;-1.579922623932362E-003;4.690748173743486E-003;
2.406500000000000E+009;1.728027462959290E-001;2.827697200700641E-003;-1.383225549943745E-003;4.648549482226372E-003;
2.406666666666667E+009;1.726855635643005E-001;8.317450992763042E-004;-1.197800389491022E-003;4.785495344549418E-003;
2.406833333333334E+009;1.727041155099869E-001;-1.347370096482337E-003;-1.099673798307777E-003;4.780315328389406E-003;
2.407000000000000E+009;1.727281808853149E-001;-3.283357713371515E-003;-8.046746952459216E-004;4.711955785751343E-003;
2.407166666666667E+009;1.729412227869034E-001;-5.351442378014326E-003;-9.051109082065523E-004;4.779242910444737E-003;
2.407333333333334E+009;1.729329079389572E-001;-7.611299864947796E-003;-6.609600386582315E-004;4.691773094236851E-003;
2.407500000000000E+009;1.730497628450394E-001;-9.708837606012821E-003;-4.939310601912439E-004;4.718642681837082E-003;
2.407666666666667E+009;1.733222156763077E-001;-1.166003756225109E-002;-3.946441283915192E-004;4.760770127177239E-003;
2.407833333333334E+009;1.734957098960877E-001;-1.395508833229542E-002;-5.267755477689207E-005;4.715259186923504E-003;
2.408000000000000E+009;1.738662272691727E-001;-1.600971817970276E-002;-1.491386065026745E-004;4.633432719856501E-003;
2.408166666666667E+009;1.741971373558044E-001;-1.775301992893219E-002;5.075492663308978E-005;4.485687706619501E-003;
2.408333333333334E+009;1.748080551624298E-001;-1.983958669006825E-002;2.633156836964190E-004;4.532788414508104E-003;
2.408500000000000E+009;1.751584112644196E-001;-2.194415032863617E-002;3.163679211866111E-004;4.485238343477249E-003;
2.408666666666667E+009;1.754591166973114E-001;-2.370123006403446E-002;4.488994309213013E-004;4.379615653306246E-003;
2.408833333333334E+009;1.757775545120239E-001;-2.544083073735237E-002;5.955305532552302E-004;4.305668175220490E-003;
2.409000000000000E+009;1.762103438377380E-001;-2.697610296308994E-002;7.146221469156444E-004;4.387076478451490E-003;
2.409166666666667E+009;1.767762750387192E-001;-2.871565148234367E-002;9.504355839453638E-004;4.212409257888794E-003;
2.409333333333334E+009;1.772525012493134E-001;-3.024155087769032E-002;9.240937652066350E-004;4.219348076730967E-003;
2.409500000000000E+009;1.776252537965775E-001;-3.167708218097687E-002;1.049372716806829E-003;4.223348107188940E-003;
2.409666666666667E+009;1.780220121145248E-001;-3.273408114910126E-002;1.207008375786245E-003;4.196670837700367E-003;
2.409833333333334E+009;1.784228980541229E-001;-3.378834947943687E-002;1.390045857988298E-003;4.156907089054585E-003;
2.410000000000000E+009;1.789826303720474E-001;-3.482323884963989E-002;1.441432395949960E-003;4.081197548657656E-003;
2.410166666666667E+009;1.795383691787720E-001;-3.584347292780876E-002;1.504100975580514E-003;4.185563884675503E-003;
2.410333333333334E+009;1.799596399068832E-001;-3.663224726915360E-002;1.692693796940148E-003;3.992967773228884E-003;
2.410500000000000E+009;1.803132742643356E-001;-3.736674413084984E-002;1.935578067786992E-003;4.009126685559750E-003;
2.410666666666667E+009;1.806403100490570E-001;-3.819936141371727E-002;2.123656915500760E-003;4.109034780412912E-003;
2.410833333333334E+009;1.810962408781052E-001;-3.886037692427635E-002;2.246891846880317E-003;3.900198265910149E-003;
2.411000000000000E+009;1.812920272350311E-001;-3.940789029002190E-002;2.425879472866654E-003;3.883270081132650E-003;
2.411166666666667E+009;1.814438998699188E-001;-4.014398530125618E-002;2.689299872145057E-003;3.740396117791534E-003;
2.411333333333334E+009;1.815706193447113E-001;-4.047292470932007E-002;2.775281434878707E-003;3.703857306391001E-003;
2.411500000000000E+009;1.818020641803742E-001;-4.119795560836792E-002;2.888449467718601E-003;3.487580455839634E-003;
2.411666666666667E+009;1.817425191402435E-001;-4.145408794283867E-002;2.997076371684670E-003;3.412592690438032E-003;
2.411833333333334E+009;1.817002445459366E-001;-4.171089828014374E-002;3.124953713268042E-003;3.154309233650565E-003;
2.412000000000000E+009;1.816301345825195E-001;-4.227557405829430E-002;3.251300659030676E-003;2.937551820650697E-003;
2.412166666666667E+009;1.811415106058121E-001;-4.251514375209808E-002;3.357954323291779E-003;2.861072542145848E-003;
2.412333333333334E+009;1.810533404350281E-001;-4.284315556287766E-002;3.460614243522286E-003;2.653422532603145E-003;
2.412500000000000E+009;1.802999228239059E-001;-4.321574419736862E-002;3.406738396733999E-003;2.433024113997817E-003;
2.412666666666667E+009;1.798527240753174E-001;-4.371331259608269E-002;3.465913934633136E-003;2.312583383172751E-003;
2.412833333333334E+009;1.793241798877716E-001;-4.413701966404915E-002;3.506500972434878E-003;2.116082003340125E-003;
2.413000000000000E+009;1.784972399473190E-001;-4.433986544609070E-002;3.549335757270455E-003;1.988752512261272E-003;
2.413166666666667E+009;1.777322441339493E-001;-4.487127810716629E-002;3.477576421573758E-003;1.882563694380224E-003;
2.413333333333334E+009;1.767286807298660E-001;-4.527478292584419E-002;3.504884429275990E-003;1.635404885746539E-003;
2.413500000000000E+009;1.756423711776733E-001;-4.573916643857956E-002;3.486630972474814E-003;1.621115487068892E-003;
2.413666666666667E+009;1.749475151300430E-001;-4.624861478805542E-002;3.441490698605776E-003;1.502268132753670E-003;
2.413833333333334E+009;1.736080646514893E-001;-4.680470377206802E-002;3.505865810438991E-003;1.312148640863597E-003;
2.414000000000000E+009;1.725307255983353E-001;-4.746734350919724E-002;3.370729507878423E-003;1.305404468439519E-003;
2.414166666666667E+009;1.714406162500382E-001;-4.808839410543442E-002;3.318735398352146E-003;1.229285378940404E-003;
2.414333333333334E+009;1.702164560556412E-001;-4.894112423062325E-002;3.339015413075686E-003;1.107456861063838E-003;
2.414500000000000E+009;1.691835373640060E-001;-4.969688877463341E-002;3.361245850101113E-003;1.278668874874711E-003;
2.414666666666667E+009;1.678813993930817E-001;-5.064402148127556E-002;3.214967437088490E-003;1.065579825080931E-003;
2.414833333333334E+009;1.665835231542587E-001;-5.173448473215103E-002;3.286103485152125E-003;1.087238546460867E-003;
2.415000000000000E+009;1.653358936309815E-001;-5.272834375500679E-002;3.349493490532041E-003;9.692620369605720E-004;
2.415166666666667E+009;1.641715317964554E-001;-5.400457605719566E-002;3.379492787644267E-003;9.403979638591409E-004;
2.415333333333334E+009;1.629839986562729E-001;-5.518159642815590E-002;3.421067725867033E-003;1.013665692880750E-003;
2.415500000000000E+009;1.618127524852753E-001;-5.654947087168694E-002;3.546754829585552E-003;7.389250677078962E-004;
2.415666666666667E+009;1.605943441390991E-001;-5.798629671335220E-002;3.539265133440495E-003;7.597400690428913E-004;
2.415833333333334E+009;1.597169339656830E-001;-5.962721630930901E-002;3.473330289125443E-003;7.477579638361931E-004;
2.416000000000000E+009;1.584382653236389E-001;-6.122875958681107E-002;3.651988925412297E-003;5.426481366157532E-004;
2.416166666666667E+009;1.577487885951996E-001;-6.286484003067017E-002;3.899787552654743E-003;3.031495434697717E-004;
2.416333333333334E+009;1.566175371408463E-001;-6.451077759265900E-002;3.852501744404435E-003;2.607261994853616E-004;
2.416500000000000E+009;1.557617485523224E-001;-6.641130894422531E-002;3.632964799180627E-003;1.296883692702977E-005;
2.416666666666667E+009;1.548060923814774E-001;-6.813889741897583E-002;3.713933983817697E-003;1.604711360414513E-005;
2.416833333333334E+009;1.542035788297653E-001;-7.024167478084564E-002;3.744546789675951E-003;-1.952855091076344E-004;
2.417000000000000E+009;1.531889587640762E-001;-7.223528623580933E-002;3.518023295328021E-003;-4.232361970935017E-004;
2.417166666666667E+009;1.525766700506210E-001;-7.400172203779221E-002;3.651016624644399E-003;-4.603812121786177E-004;
2.417333333333334E+009;1.520778089761734E-001;-7.583394646644592E-002;3.676260821521282E-003;-6.732877227477729E-004;
2.417500000000000E+009;1.514426916837692E-001;-7.791198790073395E-002;3.392579965293407E-003;-6.546415388584137E-004;
2.417666666666667E+009;1.509784907102585E-001;-7.960174232721329E-002;3.660762682557106E-003;-7.815487333573401E-004;
2.417833333333334E+009;1.506408900022507E-001;-8.146490901708603E-002;3.428832395002246E-003;-9.252906893379986E-004;
2.418000000000000E+009;1.501379460096359E-001;-8.346176147460938E-002;3.396002808585763E-003;-1.103168935514987E-003;
2.418166666666667E+009;1.498236358165741E-001;-8.496510982513428E-002;3.165545640513301E-003;-1.014164998196065E-003;
2.418333333333334E+009;1.499830186367035E-001;-8.677890896797180E-002;3.074241802096367E-003;-1.059127855114639E-003;
2.418500000000000E+009;1.495857983827591E-001;-8.837099373340607E-002;3.143756883218885E-003;-1.298119779676199E-003;
2.418666666666667E+009;1.496924608945847E-001;-8.986053615808487E-002;3.036956069990993E-003;-1.229673624038696E-003;
2.418833333333334E+009;1.493375450372696E-001;-9.149317443370819E-002;2.979409415274859E-003;-1.393838319927454E-003;
2.419000000000000E+009;1.494626253843308E-001;-9.277718514204025E-002;2.856937237083912E-003;-1.430179225280881E-003;
2.419166666666667E+009;1.495296061038971E-001;-9.394454956054688E-002;2.717897295951843E-003;-1.381355454213917E-003;
2.419333333333334E+009;1.494040936231613E-001;-9.497224539518356E-002;2.729606814682484E-003;-1.421368448063731E-003;
2.419500000000000E+009;1.496559679508209E-001;-9.616351872682571E-002;2.657719887793064E-003;-1.405572635121644E-003;
2.419666666666667E+009;1.498715877532959E-001;-9.713090211153030E-002;2.558168955147266E-003;-1.429058262147009E-003;
2.419833333333334E+009;1.499101668596268E-001;-9.780742228031158E-002;2.616321202367544E-003;-1.576461596414447E-003;
2.420000000000000E+009;1.502251327037811E-001;-9.841670840978622E-002;2.433779183775187E-003;-1.560216885991395E-003;
2.420166666666667E+009;1.505134403705597E-001;-9.912330657243729E-002;2.442514756694436E-003;-1.496259239502251E-003;
2.420333333333334E+009;1.509290337562561E-001;-9.951500594615936E-002;2.326346468180418E-003;-1.548202359117568E-003;
2.420500000000000E+009;1.511578559875488E-001;-9.977349638938904E-002;2.356991404667497E-003;-1.531236921437085E-003;
2.420666666666667E+009;1.512922942638397E-001;-1.000029072165489E-001;2.458837348967791E-003;-1.470951596274972E-003;
2.420833333333334E+009;1.516911387443543E-001;-1.003652513027191E-001;2.404485363513231E-003;-1.549204229377210E-003;
2.421000000000000E+009;1.517391055822372E-001;-1.005285978317261E-001;2.535049570724368E-003;-1.570587628521025E-003;
2.421166666666667E+009;1.519142836332321E-001;-1.002979874610901E-001;2.666231710463762E-003;-1.517968368716538E-003;
2.421333333333334E+009;1.522648036479950E-001;-1.004272922873497E-001;2.567316405475140E-003;-1.749927410855889E-003;
2.421500000000000E+009;1.522131860256195E-001;-1.002694666385651E-001;2.623201115056872E-003;-1.642581191845238E-003;
2.421666666666667E+009;1.523345261812210E-001;-1.000500991940498E-001;2.667378168553114E-003;-1.732965349219739E-003;
2.421833333333334E+009;1.523287594318390E-001;-9.974010288715363E-002;2.815307350829244E-003;-2.073592972010374E-003;
2.422000000000000E+009;1.520476341247559E-001;-9.957895427942276E-002;2.728686435148120E-003;-2.229123376309872E-003;
2.422166666666667E+009;1.519000828266144E-001;-9.950394928455353E-002;2.959927776828408E-003;-2.287375507876277E-003;
2.422333333333334E+009;1.515312939882278E-001;-9.914029389619827E-002;2.777886111289263E-003;-2.553252270445228E-003;
2.422500000000000E+009;1.510060727596283E-001;-9.877938032150269E-002;2.907071728259325E-003;-2.749630482867360E-003;
2.422666666666667E+009;1.503620594739914E-001;-9.858298301696777E-002;2.796955872327089E-003;-2.921036910265684E-003;
2.422833333333334E+009;1.498324275016785E-001;-9.823699295520783E-002;2.658459125086665E-003;-3.169956849887967E-003;
2.423000000000000E+009;1.490466594696045E-001;-9.787583351135254E-002;2.555473009124398E-003;-3.310082713142037E-003;
2.423166666666667E+009;1.483558118343353E-001;-9.758823364973068E-002;2.454951172694564E-003;-3.645388642325997E-003;
2.423333333333334E+009;1.474309116601944E-001;-9.717373549938202E-002;2.276330022141337E-003;-3.719237400218844E-003;
2.423500000000000E+009;1.462295204401016E-001;-9.696561098098755E-002;1.946439850144088E-003;-3.944390453398228E-003;
2.423666666666667E+009;1.449490189552307E-001;-9.674330800771713E-002;1.792708644643426E-003;-3.961140755563974E-003;
2.423833333333334E+009;1.439607888460159E-001;-9.653912484645844E-002;1.533848466351628E-003;-4.160372074693441E-003;
2.424000000000000E+009;1.427411735057831E-001;-9.617424011230469E-002;1.405517454259098E-003;-4.256055690348148E-003;
2.424166666666667E+009;1.412345319986343E-001;-9.610973298549652E-002;1.018851762637496E-003;-4.395520314574242E-003;
2.424333333333334E+009;1.400030404329300E-001;-9.594514966011047E-002;9.170266566798091E-004;-4.420862067490816E-003;
2.424500000000000E+009;1.384757459163666E-001;-9.619408845901489E-002;6.764462450519204E-004;-4.171609878540039E-003;
2.424666666666667E+009;1.372433453798294E-001;-9.609359502792358E-002;2.788798883557320E-004;-4.334096331149340E-003;
2.424833333333334E+009;1.354761272668839E-001;-9.640192985534668E-002;1.842169876908884E-004;-4.174655303359032E-003;
2.425000000000000E+009;1.341824382543564E-001;-9.683658927679062E-002;-6.606339593417943E-005;-4.087917041033506E-003;
2.425166666666667E+009;1.324532181024551E-001;-9.714526683092117E-002;-2.880813553929329E-004;-4.173201974481344E-003;
2.425333333333334E+009;1.311490386724472E-001;-9.763687849044800E-002;-6.363787688314915E-004;-4.026512615382671E-003;
2.425500000000000E+009;1.297730356454849E-001;-9.831327944993973E-002;-4.453825531527400E-004;-3.864576341584325E-003;
2.425666666666667E+009;1.281843632459641E-001;-9.908101707696915E-002;-7.487302063964307E-004;-3.897513030096889E-003;
2.425833333333334E+009;1.267579197883606E-001;-9.995292127132416E-002;-9.540696046315134E-004;-3.659990848973393E-003;
2.426000000000000E+009;1.253903657197952E-001;-1.010373160243034E-001;-1.003949670121074E-003;-3.524972824379802E-003;
2.426166666666667E+009;1.242062523961067E-001;-1.021050810813904E-001;-1.106114708818495E-003;-3.251028014346957E-003;
2.426333333333334E+009;1.227628067135811E-001;-1.032487377524376E-001;-1.233788556419313E-003;-3.128153970465064E-003;
2.426500000000000E+009;1.215376481413841E-001;-1.044703051447868E-001;-1.241000718437135E-003;-3.055290551856160E-003;
2.426666666666667E+009;1.204817816615105E-001;-1.058433353900909E-001;-1.340547809377313E-003;-2.927544992417097E-003;
2.426833333333334E+009;1.192761734127998E-001;-1.073166057467461E-001;-1.177755417302251E-003;-2.922470914199948E-003;
2.427000000000000E+009;1.183051615953445E-001;-1.089974194765091E-001;-1.401585177518427E-003;-2.726526930928230E-003;
2.427166666666667E+009;1.172190010547638E-001;-1.103577837347984E-001;-1.320670242421329E-003;-2.627865644171834E-003;
2.427333333333334E+009;1.163149625062943E-001;-1.120692640542984E-001;-1.462360494770110E-003;-2.438674448058009E-003;
2.427500000000000E+009;1.155777499079704E-001;-1.138216257095337E-001;-1.173365861177445E-003;-2.403961727395654E-003;
2.427666666666667E+009;1.147000193595886E-001;-1.155136376619339E-001;-1.239382196217775E-003;-2.338981023058295E-003;
2.427833333333334E+009;1.140324920415878E-001;-1.172815859317780E-001;-1.229321351274848E-003;-2.263322938233614E-003;
2.428000000000000E+009;1.135620996356010E-001;-1.189874634146690E-001;-1.230008318088949E-003;-2.301500411704183E-003;
2.428166666666667E+009;1.131167262792587E-001;-1.207807287573814E-001;-1.315203611738980E-003;-2.353945979848504E-003;
2.428333333333334E+009;1.129709035158157E-001;-1.223737895488739E-001;-1.352630904875696E-003;-2.323701279237866E-003;
2.428500000000000E+009;1.125787347555161E-001;-1.242127493023872E-001;-1.175081008113921E-003;-2.368204062804580E-003;
2.428666666666667E+009;1.124549582600594E-001;-1.257693320512772E-001;-1.205513835884631E-003;-2.114910865202546E-003;
2.428833333333334E+009;1.122519150376320E-001;-1.274518221616745E-001;-1.290626241825521E-003;-2.149524167180061E-003;
2.429000000000000E+009;1.123749315738678E-001;-1.288981735706329E-001;-1.339004258625209E-003;-2.066794550046325E-003;
2.429166666666667E+009;1.122058704495430E-001;-1.303348541259766E-001;-1.167891779914498E-003;-2.132295165210962E-003;
2.429333333333334E+009;1.125513464212418E-001;-1.320332288742065E-001;-1.334243454039097E-003;-2.178192138671875E-003;
2.429500000000000E+009;1.127759665250778E-001;-1.333782523870468E-001;-1.192346680909395E-003;-2.141037024557591E-003;
2.429666666666667E+009;1.129279360175133E-001;-1.345764547586441E-001;-1.326384139247239E-003;-2.183527452871203E-003;
2.429833333333334E+009;1.132127568125725E-001;-1.355204582214356E-001;-1.436859602108598E-003;-2.236989326775074E-003;
2.430000000000000E+009;1.135203763842583E-001;-1.368087530136108E-001;-1.300546107813716E-003;-2.306722570210695E-003;
2.430166666666667E+009;1.140648722648621E-001;-1.379152238368988E-001;-1.361241564154625E-003;-2.246040618047118E-003;
2.430333333333334E+009;1.145171821117401E-001;-1.387347280979157E-001;-1.423226436600089E-003;-2.087413100525737E-003;
2.430500000000000E+009;1.148217320442200E-001;-1.395694911479950E-001;-1.373649225570262E-003;-2.290998352691531E-003;
2.430666666666667E+009;1.155178695917130E-001;-1.404264271259308E-001;-1.420272397808731E-003;-2.376648131757975E-003;
2.430833333333334E+009;1.159683167934418E-001;-1.411037743091583E-001;-1.565760700032115E-003;-2.225454198196530E-003;
2.431000000000000E+009;1.165634691715241E-001;-1.414052844047546E-001;-1.596142887137830E-003;-2.466631820425391E-003;
2.431166666666667E+009;1.167323365807533E-001;-1.420631408691406E-001;-1.713756704702973E-003;-2.347909612581134E-003;
2.431333333333334E+009;1.171169877052307E-001;-1.425153613090515E-001;-1.883592805825174E-003;-2.379999728873372E-003;
2.431500000000000E+009;1.175252124667168E-001;-1.426562666893005E-001;-1.906528486870229E-003;-2.480422612279654E-003;
2.431666666666667E+009;1.179507225751877E-001;-1.430272310972214E-001;-2.087683416903019E-003;-2.571621211245656E-003;
2.431833333333334E+009;1.180486306548119E-001;-1.433297991752625E-001;-2.208863385021687E-003;-2.379597164690495E-003;
2.432000000000000E+009;1.181799918413162E-001;-1.434529274702072E-001;-2.359937876462936E-003;-2.408881438896060E-003;
2.432166666666667E+009;1.183448359370232E-001;-1.431658416986466E-001;-2.372722374275327E-003;-2.517882268875837E-003;
2.432333333333334E+009;1.182978749275208E-001;-1.429453641176224E-001;-2.671228488907218E-003;-2.612932119518518E-003;
2.432500000000000E+009;1.184754967689514E-001;-1.428803354501724E-001;-2.753599081188440E-003;-2.500191330909729E-003;
2.432666666666667E+009;1.180570945143700E-001;-1.426755934953690E-001;-2.779777860268951E-003;-2.452627522870898E-003;
2.432833333333334E+009;1.179688572883606E-001;-1.426154226064682E-001;-3.058892674744129E-003;-2.427850151434541E-003;
2.433000000000000E+009;1.176032498478890E-001;-1.419323235750198E-001;-3.182479413226247E-003;-2.364433603361249E-003;
2.433166666666667E+009;1.173288673162460E-001;-1.416530162096024E-001;-3.498525358736515E-003;-2.287441864609718E-003;
2.433333333333334E+009;1.167696639895439E-001;-1.413127779960632E-001;-3.505610395222902E-003;-2.156188944354653E-003;
2.433500000000000E+009;1.161199212074280E-001;-1.409500986337662E-001;-3.912939224392176E-003;-2.148324158042669E-003;
2.433666666666667E+009;1.157485023140907E-001;-1.405747830867767E-001;-3.987680189311504E-003;-1.956189051270485E-003;
2.433833333333334E+009;1.148726493120194E-001;-1.401808112859726E-001;-4.199706949293613E-003;-1.804453670047224E-003;
2.434000000000000E+009;1.142408922314644E-001;-1.397328823804855E-001;-4.326829221099615E-003;-1.692702760919929E-003;
2.434166666666667E+009;1.132952347397804E-001;-1.394919157028198E-001;-4.460945725440979E-003;-1.509550958871841E-003;
2.434333333333334E+009;1.123320162296295E-001;-1.390942782163620E-001;-4.740432370454073E-003;-1.277613686397672E-003;
2.434500000000000E+009;1.114385351538658E-001;-1.387611776590347E-001;-4.756897687911987E-003;-1.057870918884873E-003;
2.434666666666667E+009;1.102974042296410E-001;-1.388621926307678E-001;-4.951964598149061E-003;-8.245608769357204E-004;
2.434833333333334E+009;1.090658158063889E-001;-1.386379748582840E-001;-5.105953663587570E-003;-3.031829837709665E-004;
2.435000000000000E+009;1.079489216208458E-001;-1.384927481412888E-001;-5.106224212795496E-003;-1.396481820847839E-004;
2.435166666666667E+009;1.065795496106148E-001;-1.385596990585327E-001;-5.246991291642189E-003;1.790087990229949E-004;
2.435333333333334E+009;1.051868125796318E-001;-1.389228552579880E-001;-5.133378319442272E-003;5.516624078154564E-004;
2.435500000000000E+009;1.037806645035744E-001;-1.390123367309570E-001;-5.355710629373789E-003;7.184619316831231E-004;
2.435666666666667E+009;1.023489609360695E-001;-1.393381059169769E-001;-5.346661899238825E-003;1.109946635551751E-003;
2.435833333333334E+009;1.009248718619347E-001;-1.395805776119232E-001;-5.178567953407764E-003;1.398899708874524E-003;
2.436000000000000E+009;9.935010969638825E-002;-1.400291323661804E-001;-5.127739161252976E-003;1.739020692184568E-003;
2.436166666666667E+009;9.755332767963409E-002;-1.405196636915207E-001;-4.876107908785343E-003;2.097435761243105E-003;
2.436333333333334E+009;9.612394869327545E-002;-1.411732435226440E-001;-4.806220997124910E-003;2.317709149792790E-003;
2.436500000000000E+009;9.457241743803024E-002;-1.418508589267731E-001;-4.583090543746948E-003;2.503296826034784E-003;
2.436666666666667E+009;9.301722794771195E-002;-1.425687372684479E-001;-4.227585624903441E-003;2.751798136159778E-003;
2.436833333333334E+009;9.139704704284668E-002;-1.434029787778854E-001;-4.053466953337193E-003;3.129109740257263E-003;
2.437000000000000E+009;8.998792618513107E-002;-1.441768854856491E-001;-3.790043294429779E-003;3.205082612112165E-003;
2.437166666666667E+009;8.857184648513794E-002;-1.452238410711289E-001;-3.306620987132192E-003;3.384074429050088E-003;
2.437333333333334E+009;8.699585497379303E-002;-1.459874063730240E-001;-3.014815971255302E-003;3.465677378699184E-003;
2.437500000000000E+009;8.579067140817642E-002;-1.468713879585266E-001;-2.770590363070369E-003;3.547251690179110E-003;
2.437666666666667E+009;8.457384258508682E-002;-1.480600982904434E-001;-2.739577088505030E-003;3.482388565316796E-003;
2.437833333333334E+009;8.342054486274719E-002;-1.488888263702393E-001;-2.402032027021051E-003;3.584168618544936E-003;
2.438000000000000E+009;8.232785016298294E-002;-1.500429213047028E-001;-1.898061484098434E-003;3.530461573973298E-003;
2.438166666666667E+009;8.145449310541153E-002;-1.512056142091751E-001;-1.831804052926600E-003;3.461590968072414E-003;
2.438333333333334E+009;8.036311715841293E-002;-1.520498245954514E-001;-1.698148786090314E-003;3.278196323662996E-003;
2.438500000000000E+009;7.977356761693955E-002;-1.533578038215637E-001;-1.519569195806980E-003;3.198459278792143E-003;
2.438666666666667E+009;7.896932214498520E-002;-1.547866016626358E-001;-1.461716368794441E-003;3.275281749665737E-003;
2.438833333333334E+009;7.829588651657105E-002;-1.556959599256516E-001;-1.224559615366161E-003;3.011129796504974E-003;
2.439000000000000E+009;7.796628028154373E-002;-1.569065302610397E-001;-1.103374641388655E-003;2.954699099063873E-003;
2.439166666666667E+009;7.733300328254700E-002;-1.580442637205124E-001;-1.104835188016295E-003;3.053112421184778E-003;
2.439333333333334E+009;7.687217742204666E-002;-1.592173427343369E-001;-9.568626410327852E-004;2.708863234147430E-003;
2.439500000000000E+009;7.661227136850357E-002;-1.605565100908279E-001;-9.703481337055564E-004;2.650382230058312E-003;
2.439666666666667E+009;7.612606137990952E-002;-1.612945646047592E-001;-8.551369537599385E-004;2.646831097081304E-003;
