# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408333333333334E+009;1.747063249349594E-001;-2.001866139471531E-002;2.978701086249203E-004;4.530099686235189E-003;
2.408500000000000E+009;1.750982254743576E-001;-2.178813703358173E-002;5.561593570746481E-004;4.547389224171639E-003;
2.408666666666667E+009;1.756100207567215E-001;-2.368438243865967E-002;5.777302430942655E-004;4.420297220349312E-003;
2.408833333333334E+009;1.758345663547516E-001;-2.548696100711823E-002;5.789036513306201E-004;4.500483628362417E-003;
2.409000000000000E+009;1.760677248239517E-001;-2.708014473319054E-002;7.278965786099434E-004;4.420184064656496E-003;
2.409166666666667E+009;1.767395287752152E-001;-2.868567779660225E-002;7.863338687457144E-004;4.361046943813562E-003;
2.409333333333334E+009;1.772648394107819E-001;-3.013501502573490E-002;1.031802035868168E-003;4.285471048206091E-003;
2.409500000000000E+009;1.776596605777741E-001;-3.161792457103729E-002;1.147112343460321E-003;4.217207431793213E-003;
2.409666666666667E+009;1.779165267944336E-001;-3.280308470129967E-002;1.274853246286511E-003;4.205013159662485E-003;
2.409833333333334E+009;1.784698814153671E-001;-3.386174142360687E-002;1.367832766845822E-003;4.171499982476234E-003;
2.410000000000000E+009;1.789566278457642E-001;-3.495098277926445E-002;1.502340543083847E-003;4.119853489100933E-003;
2.410166666666667E+009;1.794957071542740E-001;-3.583750501275063E-002;1.641290262341499E-003;4.195712506771088E-003;
2.410333333333334E+009;1.798851937055588E-001;-3.658335283398628E-002;1.779597951099277E-003;4.178409930318594E-003;
2.410500000000000E+009;1.803632229566574E-001;-3.756846487522125E-002;1.836413983255625E-003;4.155320115387440E-003;
2.410666666666667E+009;1.806260496377945E-001;-3.825723752379417E-002;2.018150640651584E-003;4.004048183560371E-003;
2.410833333333334E+009;1.811289489269257E-001;-3.881016373634338E-002;2.237218897789717E-003;3.991327248513699E-003;
2.411000000000000E+009;1.812970042228699E-001;-3.940064460039139E-002;2.451473614200950E-003;3.903235075995326E-003;
2.411166666666667E+009;1.814457923173904E-001;-3.995002061128616E-002;2.592316363006830E-003;3.724502399563789E-003;
2.411333333333334E+009;1.816504746675491E-001;-4.045300558209419E-002;2.777877496555448E-003;3.658131696283817E-003;
2.411500000000000E+009;1.816728115081787E-001;-4.098837077617645E-002;2.877969993278384E-003;3.438435494899750E-003;
2.411666666666667E+009;1.819121837615967E-001;-4.138469323515892E-002;3.016263013705611E-003;3.547015134245157E-003;
2.411833333333334E+009;1.817082762718201E-001;-4.184472933411598E-002;3.138382686302066E-003;3.156028455123305E-003;
2.412000000000000E+009;1.816040277481079E-001;-4.221762716770172E-002;3.215454518795013E-003;2.977747470140457E-003;
2.412166666666667E+009;1.812998801469803E-001;-4.263304546475411E-002;3.276219358667731E-003;2.813449595123529E-003;
2.412333333333334E+009;1.811565905809403E-001;-4.278648644685745E-002;3.352669067680836E-003;2.669604727998376E-003;
2.412500000000000E+009;1.805226504802704E-001;-4.309648647904396E-002;3.347199177369475E-003;2.481634961441159E-003;
2.412666666666667E+009;1.799555569887161E-001;-4.373421892523766E-002;3.558436408638954E-003;2.368715126067400E-003;
2.412833333333334E+009;1.794232279062271E-001;-4.410308599472046E-002;3.478529630228877E-003;2.191700739786029E-003;
2.413000000000000E+009;1.785168945789337E-001;-4.434211179614067E-002;3.458956023678184E-003;1.930117956362665E-003;
2.413166666666667E+009;1.776818782091141E-001;-4.467297717928886E-002;3.533581038936973E-003;1.978721003979445E-003;
2.413333333333334E+009;1.769048273563385E-001;-4.518974199891090E-002;3.480817191302776E-003;1.667220378294587E-003;
2.413500000000000E+009;1.758432388305664E-001;-4.580071568489075E-002;3.344327909871936E-003;1.565548125654459E-003;
2.413666666666667E+009;1.747617572546005E-001;-4.621617123484612E-002;3.237969009205699E-003;1.314669731073082E-003;
2.413833333333334E+009;1.737040579319000E-001;-4.680410400032997E-002;3.287808038294315E-003;1.374794519506395E-003;
2.414000000000000E+009;1.724221408367157E-001;-4.743450507521629E-002;3.196655306965113E-003;1.407053787261248E-003;
2.414166666666667E+009;1.713430583477020E-001;-4.810867458581924E-002;3.276837058365345E-003;1.131246215663850E-003;
2.414333333333334E+009;1.701350212097168E-001;-4.895811155438423E-002;3.264315193518996E-003;1.229640096426010E-003;
2.414500000000000E+009;1.691022366285324E-001;-4.965889453887940E-002;3.368775593116880E-003;1.244708197191358E-003;
2.414666666666667E+009;1.678056120872498E-001;-5.064586922526360E-002;3.232922637835145E-003;1.120600732974708E-003;
2.414833333333334E+009;1.665862500667572E-001;-5.175773426890373E-002;3.358972724527121E-003;1.253461232408881E-003;
2.415000000000000E+009;1.653375625610352E-001;-5.263668298721314E-002;3.280011704191566E-003;9.517876314930618E-004;
2.415166666666667E+009;1.642062216997147E-001;-5.399632826447487E-002;3.423589048907161E-003;1.177424681372941E-003;
2.415333333333334E+009;1.630386561155319E-001;-5.519266799092293E-002;3.442772896960378E-003;7.888553664088249E-004;
2.415500000000000E+009;1.618762612342835E-001;-5.656951665878296E-002;3.478973172605038E-003;8.160875295288861E-004;
2.415666666666667E+009;1.606451719999313E-001;-5.797373503446579E-002;3.534579416736960E-003;7.562594255432487E-004;
2.415833333333334E+009;1.597051322460175E-001;-5.953397974371910E-002;3.610499436035752E-003;7.630917825736105E-004;
2.416000000000000E+009;1.584508419036865E-001;-6.115852668881416E-002;3.494707634672523E-003;7.431781850755215E-004;
2.416166666666667E+009;1.576725840568543E-001;-6.275668740272522E-002;3.677223110571504E-003;4.331557138357312E-004;
2.416333333333334E+009;1.566382497549057E-001;-6.446316838264465E-002;3.842004342004657E-003;2.739524643402547E-004;
2.416500000000000E+009;1.558126360177994E-001;-6.638903915882111E-002;3.711801255121827E-003;2.205305790994316E-004;
2.416666666666667E+009;1.548663377761841E-001;-6.823597848415375E-002;3.644398180767894E-003;9.687471901997924E-005;
2.416833333333334E+009;1.541349589824677E-001;-7.023771852254868E-002;3.741575637832284E-003;-1.822997874114662E-004;
2.417000000000000E+009;1.531988829374313E-001;-7.210768014192581E-002;3.735668957233429E-003;-1.857689931057394E-004;
2.417166666666667E+009;1.525700390338898E-001;-7.382037490606308E-002;3.703454742208123E-003;-3.477562859188765E-004;
2.417333333333334E+009;1.519920378923416E-001;-7.581390440464020E-002;3.516170196235180E-003;-5.396223277784884E-004;
2.417500000000000E+009;1.513334959745407E-001;-7.791417092084885E-002;3.407676005735993E-003;-6.969965761527419E-004;
2.417666666666667E+009;1.509875953197479E-001;-7.956883311271668E-002;3.408639458939433E-003;-8.247231016866863E-004;
2.417833333333334E+009;1.506429910659790E-001;-8.156656473875046E-002;3.359922207891941E-003;-9.102851618081331E-004;
2.418000000000000E+009;1.502134352922440E-001;-8.336977660655975E-002;3.202918451279402E-003;-9.265930275432766E-004;
2.418166666666667E+009;1.498598009347916E-001;-8.487947285175324E-002;3.223948180675507E-003;-1.103627262637019E-003;
2.418333333333334E+009;1.498744487762451E-001;-8.682137727737427E-002;3.155985847115517E-003;-1.199415652081370E-003;
2.418500000000000E+009;1.495732516050339E-001;-8.840568363666534E-002;2.948603359982371E-003;-1.208802917972207E-003;
2.418666666666667E+009;1.496292352676392E-001;-8.999501168727875E-002;2.991075627505779E-003;-1.473753014579415E-003;
2.418833333333334E+009;1.493816822767258E-001;-9.143957495689392E-002;2.877230057492852E-003;-1.261193538084626E-003;
2.419000000000000E+009;1.493425965309143E-001;-9.271265566349030E-002;2.731576794758439E-003;-1.300923293456435E-003;
2.419166666666667E+009;1.494884341955185E-001;-9.404125809669495E-002;2.716334303840995E-003;-1.376632135361433E-003;
2.419333333333334E+009;1.494001597166061E-001;-9.503348916769028E-002;2.711312845349312E-003;-1.350407372228801E-003;
2.419500000000000E+009;1.495988517999649E-001;-9.621923416852951E-002;2.553933300077915E-003;-1.394323538988829E-003;
2.419666666666667E+009;1.498728394508362E-001;-9.712994098663330E-002;2.653888892382383E-003;-1.387102296575904E-003;
2.419833333333334E+009;1.498970240354538E-001;-9.781524538993835E-002;2.511783037334681E-003;-1.356282387860119E-003;
2.420000000000000E+009;1.504351943731308E-001;-9.861523658037186E-002;2.370399655774236E-003;-1.497819088399410E-003;
2.420166666666667E+009;1.504097729921341E-001;-9.904710203409195E-002;2.319497987627983E-003;-1.484043197706342E-003;
2.420333333333334E+009;1.508209258317947E-001;-9.955038875341415E-002;2.295712241902947E-003;-1.551653258502483E-003;
2.420500000000000E+009;1.510375887155533E-001;-9.971497207880020E-002;2.333310432732105E-003;-1.492648501880467E-003;
2.420666666666667E+009;1.514379680156708E-001;-9.995704889297485E-002;2.402475336566567E-003;-1.531302346847951E-003;
2.420833333333334E+009;1.515391319990158E-001;-1.002180501818657E-001;2.343790838494897E-003;-1.497148070484400E-003;
2.421000000000000E+009;1.517461836338043E-001;-1.002980023622513E-001;2.552315359935165E-003;-1.672889571636915E-003;
2.421166666666667E+009;1.520915627479553E-001;-1.004219800233841E-001;2.585677662864327E-003;-1.544894999824464E-003;
2.421333333333334E+009;1.521727889776230E-001;-1.002989932894707E-001;2.439756412059069E-003;-1.689104130491614E-003;
2.421500000000000E+009;1.522087603807449E-001;-1.001302003860474E-001;2.673774026334286E-003;-1.762634608894587E-003;
2.421666666666667E+009;1.522916257381439E-001;-1.001511365175247E-001;2.706234110519290E-003;-1.752399839460850E-003;
2.421833333333334E+009;1.522541940212250E-001;-9.978993982076645E-002;2.798541914671660E-003;-2.017555991187692E-003;
2.422000000000000E+009;1.520887315273285E-001;-9.959233552217484E-002;2.807832090184093E-003;-2.181650372222066E-003;
2.422166666666667E+009;1.518929749727249E-001;-9.955798089504242E-002;2.748285885900259E-003;-2.279182430356741E-003;
2.422333333333334E+009;1.514224857091904E-001;-9.918659925460815E-002;2.910498529672623E-003;-2.382341306656599E-003;
2.422500000000000E+009;1.509411185979843E-001;-9.874352067708969E-002;2.896940335631371E-003;-2.728256164118648E-003;
2.422666666666667E+009;1.504106372594833E-001;-9.857761114835739E-002;2.806527772918344E-003;-2.844343194738030E-003;
2.422833333333334E+009;1.498230099678040E-001;-9.843861311674118E-002;2.540741115808487E-003;-3.043615259230137E-003;
2.423000000000000E+009;1.490572690963745E-001;-9.783390164375305E-002;2.656248630955815E-003;-3.386242082342506E-003;
2.423166666666667E+009;1.482167392969132E-001;-9.763199090957642E-002;2.435079077258706E-003;-3.578566713258624E-003;
2.423333333333334E+009;1.474485546350479E-001;-9.717171639204025E-002;2.229337580502033E-003;-3.700534580275416E-003;
2.423500000000000E+009;1.463416665792465E-001;-9.696342796087265E-002;2.052329014986754E-003;-3.861250588670373E-003;
2.423666666666667E+009;1.450517326593399E-001;-9.667619317770004E-002;1.779901096597314E-003;-4.049917683005333E-003;
2.423833333333334E+009;1.439836025238037E-001;-9.651681035757065E-002;1.469376962631941E-003;-4.016339313238859E-003;
2.424000000000000E+009;1.425318866968155E-001;-9.615729749202728E-002;1.241209567524493E-003;-4.112151451408863E-003;
2.424166666666667E+009;1.412094980478287E-001;-9.617656469345093E-002;1.080595306120813E-003;-4.353593103587627E-003;
2.424333333333334E+009;1.400188505649567E-001;-9.613975882530212E-002;8.784785750322044E-004;-4.334380850195885E-003;
2.424500000000000E+009;1.384265124797821E-001;-9.621322900056839E-002;6.042199674993753E-004;-4.295709542930126E-003;
2.424666666666667E+009;1.371601372957230E-001;-9.621018916368485E-002;2.912805939558893E-004;-4.335557110607624E-003;
2.424833333333334E+009;1.355046480894089E-001;-9.640803188085556E-002;-1.788167173799593E-005;-4.257336258888245E-003;
2.425000000000000E+009;1.341423094272614E-001;-9.676789492368698E-002;-2.390971530985553E-005;-4.230304621160030E-003;
2.425166666666667E+009;1.326141655445099E-001;-9.720458090305328E-002;-1.165935464086942E-004;-4.094280768185854E-003;
2.425333333333334E+009;1.311276704072952E-001;-9.769947081804276E-002;-3.050309023819864E-004;-3.894462483003736E-003;
2.425500000000000E+009;1.297747194766998E-001;-9.827816486358643E-002;-6.506857462227345E-004;-3.843704238533974E-003;
2.425666666666667E+009;1.280885338783264E-001;-9.907261282205582E-002;-8.116135140880942E-004;-3.948322962969542E-003;
2.425833333333334E+009;1.268041729927063E-001;-9.981687366962433E-002;-9.121079347096384E-004;-3.574447007849813E-003;
2.426000000000000E+009;1.253351122140884E-001;-1.009747684001923E-001;-1.011140644550324E-003;-3.489419585093856E-003;
2.426166666666667E+009;1.242102384567261E-001;-1.021281033754349E-001;-1.025572419166565E-003;-3.381102578714490E-003;
2.426333333333334E+009;1.227788850665093E-001;-1.032413095235825E-001;-1.300256350077689E-003;-3.176901256665587E-003;
2.426500000000000E+009;1.215419247746468E-001;-1.045276001095772E-001;-1.303136814385653E-003;-2.938590478152037E-003;
2.426666666666667E+009;1.204943582415581E-001;-1.058877781033516E-001;-1.284650526940823E-003;-2.884550020098686E-003;
2.426833333333334E+009;1.193221509456635E-001;-1.073079332709312E-001;-1.218780060298741E-003;-2.813505008816719E-003;
2.427000000000000E+009;1.182299032807350E-001;-1.089026629924774E-001;-1.263339887373149E-003;-2.723889192566276E-003;
2.427166666666667E+009;1.172205656766892E-001;-1.104033440351486E-001;-1.437065424397588E-003;-2.599359955638647E-003;
2.427333333333334E+009;1.162446364760399E-001;-1.120946556329727E-001;-1.314841560088098E-003;-2.550867153331637E-003;
2.427500000000000E+009;1.155340746045113E-001;-1.137617006897926E-001;-1.227910863235593E-003;-2.461213385686278E-003;
2.427666666666667E+009;1.148789376020432E-001;-1.154723539948463E-001;-1.175799989141524E-003;-2.358528552576900E-003;
2.427833333333334E+009;1.140332520008087E-001;-1.172291859984398E-001;-1.266386243514717E-003;-2.228572499006987E-003;
2.428000000000000E+009;1.135722324252129E-001;-1.190433576703072E-001;-1.296638743951917E-003;-2.385135507211089E-003;
2.428166666666667E+009;1.131565645337105E-001;-1.207736283540726E-001;-1.325880992226303E-003;-2.223691670224071E-003;
2.428333333333334E+009;1.129616722464562E-001;-1.224518120288849E-001;-1.322102616541088E-003;-2.147864550352097E-003;
2.428500000000000E+009;1.126494184136391E-001;-1.242803931236267E-001;-1.384989707730711E-003;-2.192119834944606E-003;
2.428666666666667E+009;1.124463677406311E-001;-1.258291751146317E-001;-1.288147293962538E-003;-2.088671317324042E-003;
2.428833333333334E+009;1.122076064348221E-001;-1.275029778480530E-001;-1.228209352120757E-003;-2.030978910624981E-003;
2.429000000000000E+009;1.122874468564987E-001;-1.289785206317902E-001;-1.293980283662677E-003;-2.121458761394024E-003;
2.429166666666667E+009;1.122192442417145E-001;-1.303601264953613E-001;-1.320601790212095E-003;-2.220759866759181E-003;
2.429333333333334E+009;1.125644743442535E-001;-1.320276409387589E-001;-1.235565170645714E-003;-2.135817660018802E-003;
2.429500000000000E+009;1.127122268080711E-001;-1.333108842372894E-001;-1.161417923867703E-003;-2.064949600026012E-003;
2.429666666666667E+009;1.128939464688301E-001;-1.344556063413620E-001;-1.199645339511335E-003;-2.026122296229005E-003;
2.429833333333334E+009;1.132303774356842E-001;-1.355797052383423E-001;-1.279946765862405E-003;-2.167386468499899E-003;
2.430000000000000E+009;1.136373728513718E-001;-1.369650065898895E-001;-1.381741138175130E-003;-2.186677651479840E-003;
2.430166666666667E+009;1.139446571469307E-001;-1.379940360784531E-001;-1.345789642073214E-003;-2.200152957811952E-003;
2.430333333333334E+009;1.146221682429314E-001;-1.386485993862152E-001;-1.531785354018211E-003;-2.231829566881061E-003;
2.430500000000000E+009;1.148692220449448E-001;-1.396071761846542E-001;-1.579567557200790E-003;-2.176427748054266E-003;
2.430666666666667E+009;1.154665127396584E-001;-1.403944492340088E-001;-1.677643624134362E-003;-2.258147578686476E-003;
2.430833333333334E+009;1.158236116170883E-001;-1.411210745573044E-001;-1.554387039504945E-003;-2.222501905634999E-003;
2.431000000000000E+009;1.165417879819870E-001;-1.415156722068787E-001;-1.610804582014680E-003;-2.315144753083587E-003;
2.431166666666667E+009;1.168086305260658E-001;-1.420758962631226E-001;-1.745111425407231E-003;-2.324848901480436E-003;
2.431333333333334E+009;1.171334311366081E-001;-1.425278335809708E-001;-1.860445481725037E-003;-2.308452734723687E-003;
2.431500000000000E+009;1.176484525203705E-001;-1.427643895149231E-001;-1.906512654386461E-003;-2.302238717675209E-003;
2.431666666666667E+009;1.180086061358452E-001;-1.429653167724609E-001;-2.027298789471388E-003;-2.377182478085160E-003;
2.431833333333334E+009;1.180756911635399E-001;-1.432925313711166E-001;-2.070962917059660E-003;-2.450870117172599E-003;
2.432000000000000E+009;1.183693110942841E-001;-1.433789134025574E-001;-2.172255422919989E-003;-2.525681862607598E-003;
2.432166666666667E+009;1.183582022786140E-001;-1.433148533105850E-001;-2.429994521662593E-003;-2.403390128165484E-003;
2.432333333333334E+009;1.183867678046227E-001;-1.430566757917404E-001;-2.640158170834184E-003;-2.415913157165051E-003;
2.432500000000000E+009;1.182835474610329E-001;-1.429824084043503E-001;-2.779162488877773E-003;-2.453576074913144E-003;
2.432666666666667E+009;1.181398481130600E-001;-1.425826698541641E-001;-2.889003371819854E-003;-2.503773896023631E-003;
2.432833333333334E+009;1.178985312581062E-001;-1.425331830978394E-001;-3.038619877770543E-003;-2.481030998751521E-003;
2.433000000000000E+009;1.177678033709526E-001;-1.421035677194595E-001;-3.118648426607251E-003;-2.274953993037343E-003;
2.433166666666667E+009;1.172787249088287E-001;-1.417665779590607E-001;-3.406322328373790E-003;-2.376822754740715E-003;
2.433333333333334E+009;1.168334037065506E-001;-1.412713974714279E-001;-3.626970108598471E-003;-2.150302985683084E-003;
2.433500000000000E+009;1.162851080298424E-001;-1.407628804445267E-001;-3.717963350936770E-003;-2.109246561303735E-003;
2.433666666666667E+009;1.156927496194840E-001;-1.404564827680588E-001;-4.125784616917372E-003;-2.135568531230092E-003;
2.433833333333334E+009;1.150708049535751E-001;-1.401891112327576E-001;-4.114947281777859E-003;-1.775709912180901E-003;
2.434000000000000E+009;1.143869683146477E-001;-1.397943198680878E-001;-4.398862365633249E-003;-1.733075361698866E-003;
2.434166666666667E+009;1.131898611783981E-001;-1.393651217222214E-001;-4.505787044763565E-003;-1.421072985976934E-003;
2.434333333333334E+009;1.123465299606323E-001;-1.390517950057983E-001;-4.683627746999264E-003;-1.272508292458952E-003;
2.434500000000000E+009;1.113447248935700E-001;-1.387067884206772E-001;-4.725444130599499E-003;-9.561058832332492E-004;
2.434666666666667E+009;1.102357879281044E-001;-1.387528926134110E-001;-4.986010491847992E-003;-8.461565594188869E-004;
2.434833333333334E+009;1.091548502445221E-001;-1.385957598686218E-001;-5.106683820486069E-003;-5.072916974313557E-004;
2.435000000000000E+009;1.079209819436073E-001;-1.385035514831543E-001;-5.038791801780462E-003;-2.820671943482012E-004;
2.435166666666667E+009;1.065179854631424E-001;-1.386057585477829E-001;-5.235188640654087E-003;1.441041677026078E-004;
2.435333333333334E+009;1.052618399262428E-001;-1.388442367315292E-001;-5.145736504346132E-003;4.441242490429431E-004;
2.435500000000000E+009;1.037825495004654E-001;-1.389661282300949E-001;-5.156203638762236E-003;6.644611712545157E-004;
2.435666666666667E+009;1.023489609360695E-001;-1.393006592988968E-001;-5.135958082973957E-003;1.014886656776071E-003;
2.435833333333334E+009;1.009530276060104E-001;-1.395550072193146E-001;-5.183938890695572E-003;1.363626099191606E-003;
2.436000000000000E+009;9.933724999427795E-002;-1.400147676467896E-001;-5.011457018554211E-003;1.856843009591103E-003;
2.436166666666667E+009;9.762421250343323E-002;-1.405132114887238E-001;-4.852621350437403E-003;1.963542075827718E-003;
2.436333333333334E+009;9.612004458904266E-002;-1.412675678730011E-001;-4.675820004194975E-003;2.311911899596453E-003;
2.436500000000000E+009;9.461040794849396E-002;-1.418877393007278E-001;-4.513463936746121E-003;2.485446864739060E-003;
2.436666666666667E+009;9.300216287374497E-002;-1.425899118185043E-001;-4.295146092772484E-003;2.835596445947886E-003;
2.436833333333334E+009;9.140118956565857E-002;-1.433951109647751E-001;-4.003952722996473E-003;2.943536499515176E-003;
2.437000000000000E+009;8.993101119995117E-002;-1.441549658775330E-001;-3.616087371483445E-003;3.196141915395856E-003;
2.437166666666667E+009;8.860860019922257E-002;-1.452051997184753E-001;-3.454692894592881E-003;3.349794074892998E-003;
2.437333333333334E+009;8.701699227094650E-002;-1.459387391805649E-001;-3.085641656070948E-003;3.306638449430466E-003;
2.437500000000000E+009;8.579651266336441E-002;-1.468618065118790E-001;-2.824777504429221E-003;3.509844653308392E-003;
2.437666666666667E+009;8.465299755334854E-002;-1.480768620967865E-001;-2.511336933821440E-003;3.499331651255488E-003;
2.437833333333334E+009;8.349592983722687E-002;-1.490192711353302E-001;-2.412136411294341E-003;3.429637756198645E-003;
2.438000000000000E+009;8.231748640537262E-002;-1.501368284225464E-001;-2.162039047107101E-003;3.493530908599496E-003;
2.438166666666667E+009;8.138752728700638E-002;-1.512419283390045E-001;-1.785771339200437E-003;3.370614256709814E-003;
2.438333333333334E+009;8.039359003305435E-002;-1.521727740764618E-001;-1.651724451221526E-003;3.341236850246787E-003;
2.438500000000000E+009;7.976661622524262E-002;-1.534817516803742E-001;-1.570826279930770E-003;3.166666487231851E-003;
2.438666666666667E+009;7.906567305326462E-002;-1.547398716211319E-001;-1.326789497397840E-003;3.101248992606998E-003;
2.438833333333334E+009;7.840745151042938E-002;-1.556271165609360E-001;-1.186804263852537E-003;3.096795873716474E-003;
2.439000000000000E+009;7.785029709339142E-002;-1.569104939699173E-001;-1.030853367410600E-003;2.933725947514176E-003;
2.439166666666667E+009;7.740644365549088E-002;-1.580682396888733E-001;-9.926301427185535E-004;2.812443533912301E-003;
2.439333333333334E+009;7.681772857904434E-002;-1.593085676431656E-001;-8.870296878740192E-004;2.863716101273894E-003;
2.439500000000000E+009;7.660961151123047E-002;-1.605109721422195E-001;-7.586013525724411E-004;2.633030060678721E-003;
2.439666666666667E+009;7.632604241371155E-002;-1.613388657569885E-001;-8.445899584330618E-004;2.661162987351418E-003;
