# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.417833333333334E+009;1.505404859781265E-001;-8.142202347517014E-002;3.358880989253521E-003;-8.522131829522550E-004;
2.418000000000000E+009;1.502022147178650E-001;-8.345714956521988E-002;3.338904120028019E-003;-8.098646649159491E-004;
2.418166666666667E+009;1.497905701398850E-001;-8.506106585264206E-002;3.177114296704531E-003;-1.067138626240194E-003;
2.418333333333334E+009;1.497978717088699E-001;-8.674436807632446E-002;3.008814295753837E-003;-1.173078897409141E-003;
2.418500000000000E+009;1.496115177869797E-001;-8.836212009191513E-002;3.097068285569549E-003;-1.274516456760466E-003;
2.418666666666667E+009;1.495691239833832E-001;-9.000603854656220E-002;2.942094579339027E-003;-1.271833432838321E-003;
2.418833333333334E+009;1.494144201278687E-001;-9.131633490324020E-002;2.999343676492572E-003;-1.254564034752548E-003;
2.419000000000000E+009;1.492586135864258E-001;-9.267002344131470E-002;2.906500361859798E-003;-1.406131894327700E-003;
2.419166666666667E+009;1.494377106428146E-001;-9.407790750265122E-002;2.801335416734219E-003;-1.450310926884413E-003;
2.419333333333334E+009;1.493626385927200E-001;-9.507884830236435E-002;2.594426274299622E-003;-1.518639270216227E-003;
2.419500000000000E+009;1.496231406927109E-001;-9.620489925146103E-002;2.489926991984248E-003;-1.456264755688608E-003;
2.419666666666667E+009;1.498862504959106E-001;-9.716757386922836E-002;2.518470166251063E-003;-1.535215764306486E-003;
2.419833333333334E+009;1.499003767967224E-001;-9.777234494686127E-002;2.397045958787203E-003;-1.331868697889149E-003;
2.420000000000000E+009;1.501885950565338E-001;-9.854853153228760E-002;2.497530309483409E-003;-1.459018443711102E-003;
2.420166666666667E+009;1.504536569118500E-001;-9.924088418483734E-002;2.457099501043558E-003;-1.623152405954897E-003;
2.420333333333334E+009;1.507567018270493E-001;-9.957785904407501E-002;2.424315549433231E-003;-1.434513134881854E-003;
2.420500000000000E+009;1.511726826429367E-001;-9.983500093221664E-002;2.282166853547096E-003;-1.473793061450124E-003;
2.420666666666667E+009;1.514211744070053E-001;-9.990102797746658E-002;2.485245466232300E-003;-1.620935043320060E-003;
2.420833333333334E+009;1.515549123287201E-001;-1.001931130886078E-001;2.547110663726926E-003;-1.522950828075409E-003;
2.421000000000000E+009;1.517714112997055E-001;-1.005076020956039E-001;2.421241486445069E-003;-1.611177925951779E-003;
2.421166666666667E+009;1.519162505865097E-001;-1.003452837467194E-001;2.509400248527527E-003;-1.401495770551264E-003;
2.421333333333334E+009;1.521573811769486E-001;-1.004306972026825E-001;2.861971966922283E-003;-1.688537420704961E-003;
2.421500000000000E+009;1.522296965122223E-001;-1.002006754279137E-001;2.666628221049905E-003;-1.771879731677473E-003;
2.421666666666667E+009;1.522937417030335E-001;-1.001601591706276E-001;2.684207167476416E-003;-1.846894156187773E-003;
2.421833333333334E+009;1.522326767444611E-001;-9.980041533708572E-002;2.767910016700625E-003;-2.027916954830289E-003;
2.422000000000000E+009;1.520796567201614E-001;-9.963720291852951E-002;2.925340784713626E-003;-1.994095277041197E-003;
2.422166666666667E+009;1.518655717372894E-001;-9.942276030778885E-002;2.804853254929185E-003;-2.348355483263731E-003;
2.422333333333334E+009;1.515327244997025E-001;-9.910995513200760E-002;2.873266115784645E-003;-2.626308705657721E-003;
2.422500000000000E+009;1.510161757469177E-001;-9.874604642391205E-002;2.946626627817750E-003;-2.619985723868012E-003;
2.422666666666667E+009;1.503683030605316E-001;-9.840551763772965E-002;2.804867457598448E-003;-2.967014908790588E-003;
2.422833333333334E+009;1.499821543693543E-001;-9.826144576072693E-002;2.710970351472497E-003;-3.187445690855384E-003;
2.423000000000000E+009;1.491836607456207E-001;-9.796562045812607E-002;2.512482926249504E-003;-3.448943840339780E-003;
2.423166666666667E+009;1.483157873153687E-001;-9.773149341344833E-002;2.376558724790812E-003;-3.443620866164565E-003;
2.423333333333334E+009;1.475661247968674E-001;-9.702520072460175E-002;2.299552084878087E-003;-3.663728479295969E-003;
2.423500000000000E+009;1.462705284357071E-001;-9.688005596399307E-002;2.089333487674594E-003;-3.739212406799197E-003;
2.423666666666667E+009;1.449699401855469E-001;-9.679102897644043E-002;1.821720856241882E-003;-4.024432506412268E-003;
2.423833333333334E+009;1.439515501260757E-001;-9.658892452716827E-002;1.645186566747725E-003;-4.096998833119869E-003;
2.424000000000000E+009;1.426768153905869E-001;-9.618195891380310E-002;1.246944884769619E-003;-4.303856287151575E-003;
2.424166666666667E+009;1.411732733249664E-001;-9.617417305707932E-002;1.058298861607909E-003;-4.219346214085817E-003;
2.424333333333334E+009;1.398816406726837E-001;-9.603339433670044E-002;7.941080257296562E-004;-4.273032303899527E-003;
2.424500000000000E+009;1.385625749826431E-001;-9.612241387367249E-002;6.850360659882426E-004;-4.271279554814100E-003;
2.424666666666667E+009;1.372251659631729E-001;-9.614081680774689E-002;2.664924832060933E-004;-4.134156741201878E-003;
2.424833333333334E+009;1.356017887592316E-001;-9.634135663509369E-002;9.313050395576283E-005;-4.163078963756561E-003;
2.425000000000000E+009;1.341451257467270E-001;-9.681876003742218E-002;-1.005094527499750E-004;-4.286567680537701E-003;
2.425166666666667E+009;1.325329989194870E-001;-9.706954658031464E-002;-2.223597984993830E-004;-4.127523861825466E-003;
2.425333333333334E+009;1.311413347721100E-001;-9.763205796480179E-002;-4.598196246661246E-004;-3.955527208745480E-003;
2.425500000000000E+009;1.297731250524521E-001;-9.825816005468369E-002;-8.090456249192357E-004;-3.802346764132381E-003;
2.425666666666667E+009;1.281221508979797E-001;-9.906516224145889E-002;-7.767357747070491E-004;-3.895707428455353E-003;
2.425833333333334E+009;1.267098784446716E-001;-9.988519549369812E-002;-8.975701639428735E-004;-3.687795484438539E-003;
2.426000000000000E+009;1.254041045904160E-001;-1.009966284036636E-001;-1.102861482650042E-003;-3.511554328724742E-003;
2.426166666666667E+009;1.242021769285202E-001;-1.020934730768204E-001;-1.189128262922168E-003;-3.372158156707883E-003;
2.426333333333334E+009;1.226273700594902E-001;-1.033210158348084E-001;-1.169371069408953E-003;-3.138563130050898E-003;
2.426500000000000E+009;1.215749606490135E-001;-1.044908165931702E-001;-1.168074784800410E-003;-2.995351795107126E-003;
2.426666666666667E+009;1.205438524484634E-001;-1.057645305991173E-001;-1.235733157955110E-003;-2.997307339683175E-003;
2.426833333333334E+009;1.193409115076065E-001;-1.073892116546631E-001;-1.365759409964085E-003;-2.878707833588123E-003;
2.427000000000000E+009;1.182233318686485E-001;-1.088652759790421E-001;-1.354098320007324E-003;-2.599071012809873E-003;
2.427166666666667E+009;1.172135844826698E-001;-1.103747710585594E-001;-1.263725920580328E-003;-2.699351171031594E-003;
2.427333333333334E+009;1.162107959389687E-001;-1.121050789952278E-001;-1.185945584438741E-003;-2.552239689975977E-003;
2.427500000000000E+009;1.155330985784531E-001;-1.137626841664314E-001;-1.258931239135563E-003;-2.418880816549063E-003;
2.427666666666667E+009;1.147071123123169E-001;-1.155445352196693E-001;-1.235242350958288E-003;-2.442979486659169E-003;
2.427833333333334E+009;1.140384674072266E-001;-1.172365322709084E-001;-1.361125730909407E-003;-2.418014453724027E-003;
2.428000000000000E+009;1.135795488953590E-001;-1.190023571252823E-001;-1.269666943699122E-003;-2.234464744105935E-003;
2.428166666666667E+009;1.131865829229355E-001;-1.207358390092850E-001;-1.359343645162880E-003;-2.166890772059560E-003;
2.428333333333334E+009;1.129682511091232E-001;-1.225192919373512E-001;-1.345438300631940E-003;-2.204548101872206E-003;
2.428500000000000E+009;1.125222668051720E-001;-1.242774575948715E-001;-1.235139789059758E-003;-2.272649668157101E-003;
2.428666666666667E+009;1.124887987971306E-001;-1.257798820734024E-001;-1.250473316758871E-003;-2.166249323636293E-003;
2.428833333333334E+009;1.122420653700829E-001;-1.274360120296478E-001;-1.268332591280341E-003;-2.192568033933640E-003;
2.429000000000000E+009;1.123078167438507E-001;-1.289977133274078E-001;-1.382100512273610E-003;-2.000089269131422E-003;
2.429166666666667E+009;1.123229861259460E-001;-1.303832530975342E-001;-1.216444885358214E-003;-2.130989450961351E-003;
2.429333333333334E+009;1.126156225800514E-001;-1.320511847734451E-001;-1.201089355163276E-003;-2.090954221785069E-003;
2.429500000000000E+009;1.127092316746712E-001;-1.334227472543716E-001;-1.363969291560352E-003;-2.084177220240235E-003;
2.429666666666667E+009;1.129284724593163E-001;-1.344771087169647E-001;-1.332897809334099E-003;-2.206537639722228E-003;
2.429833333333334E+009;1.133008450269699E-001;-1.356914937496185E-001;-1.434437581337988E-003;-2.216916065663099E-003;
2.430000000000000E+009;1.135205775499344E-001;-1.369098126888275E-001;-1.395658357068896E-003;-2.183944219723344E-003;
2.430166666666667E+009;1.139173060655594E-001;-1.378637701272965E-001;-1.294379355385900E-003;-2.293026773259044E-003;
2.430333333333334E+009;1.144667863845825E-001;-1.387011110782623E-001;-1.356457010842860E-003;-2.259360160678625E-003;
2.430500000000000E+009;1.149067282676697E-001;-1.396129578351975E-001;-1.627250807359815E-003;-2.310559619218111E-003;
2.430666666666667E+009;1.153390556573868E-001;-1.406057178974152E-001;-1.426532748155296E-003;-2.255103550851345E-003;
2.430833333333334E+009;1.159946620464325E-001;-1.410616338253021E-001;-1.597814261913300E-003;-2.249799203127623E-003;
2.431000000000000E+009;1.165001988410950E-001;-1.415032446384430E-001;-1.800147816538811E-003;-2.203398616984487E-003;
2.431166666666667E+009;1.169496849179268E-001;-1.421074867248535E-001;-1.780894352123141E-003;-2.286569448187947E-003;
2.431333333333334E+009;1.171204149723053E-001;-1.424724310636520E-001;-1.689474680460990E-003;-2.428248757496476E-003;
2.431500000000000E+009;1.175704076886177E-001;-1.428642123937607E-001;-2.048633759841323E-003;-2.324370900169015E-003;
2.431666666666667E+009;1.179651394486427E-001;-1.429340541362763E-001;-1.925227930769324E-003;-2.417795592918992E-003;
2.431833333333334E+009;1.180330440402031E-001;-1.431822031736374E-001;-2.092421753332019E-003;-2.506328979507089E-003;
2.432000000000000E+009;1.183422505855560E-001;-1.433678716421127E-001;-2.247613854706287E-003;-2.439614851027727E-003;
2.432166666666667E+009;1.183551326394081E-001;-1.431142240762711E-001;-2.402134239673615E-003;-2.467840909957886E-003;
2.432333333333334E+009;1.183990463614464E-001;-1.431170403957367E-001;-2.479933900758624E-003;-2.501719165593386E-003;
2.432500000000000E+009;1.184120401740074E-001;-1.429219394922257E-001;-2.758383983746171E-003;-2.508961595594883E-003;
2.432666666666667E+009;1.180426627397537E-001;-1.426592022180557E-001;-2.821592614054680E-003;-2.464966615661979E-003;
2.432833333333334E+009;1.180990263819695E-001;-1.426090747117996E-001;-3.049441613256931E-003;-2.425415907055140E-003;
2.433000000000000E+009;1.177591532468796E-001;-1.420193165540695E-001;-3.274322021752596E-003;-2.415759721770883E-003;
2.433166666666667E+009;1.172743812203407E-001;-1.418118178844452E-001;-3.496391000226140E-003;-2.375181997194886E-003;
2.433333333333334E+009;1.168230772018433E-001;-1.412825584411621E-001;-3.594902344048023E-003;-2.253707963973284E-003;
2.433500000000000E+009;1.162872835993767E-001;-1.409067660570145E-001;-3.814200405031443E-003;-2.069682115688920E-003;
2.433666666666667E+009;1.159128695726395E-001;-1.405684798955917E-001;-3.941123839467764E-003;-1.937085879035294E-003;
2.433833333333334E+009;1.150492355227470E-001;-1.400966942310333E-001;-4.287707153707743E-003;-1.789725618436933E-003;
2.434000000000000E+009;1.143277734518051E-001;-1.396944820880890E-001;-4.524189978837967E-003;-1.626081415452063E-003;
2.434166666666667E+009;1.132569387555122E-001;-1.393013149499893E-001;-4.537621513009071E-003;-1.450493466109037E-003;
2.434333333333334E+009;1.123038232326508E-001;-1.390963047742844E-001;-4.685485269874334E-003;-1.394826918840408E-003;
2.434500000000000E+009;1.113097667694092E-001;-1.387196034193039E-001;-4.938035737723112E-003;-9.375544614158571E-004;
2.434666666666667E+009;1.102536618709564E-001;-1.387028396129608E-001;-5.182506516575813E-003;-7.697043474763632E-004;
2.434833333333334E+009;1.090845316648483E-001;-1.386624127626419E-001;-5.257411859929562E-003;-5.644543562084436E-004;
2.435000000000000E+009;1.079031825065613E-001;-1.384528428316116E-001;-5.280234385281801E-003;-2.077178942272440E-004;
2.435166666666667E+009;1.065115779638290E-001;-1.386168301105499E-001;-5.282557569444180E-003;1.807191583793610E-004;
2.435333333333334E+009;1.052435636520386E-001;-1.389360874891281E-001;-5.292775575071573E-003;3.093216218985617E-004;
2.435500000000000E+009;1.037203371524811E-001;-1.390057355165482E-001;-5.232007242739201E-003;8.592949598096311E-004;
2.435666666666667E+009;1.023564115166664E-001;-1.393543481826782E-001;-5.202088505029678E-003;1.197664183564484E-003;
2.435833333333334E+009;1.009124219417572E-001;-1.395900696516037E-001;-5.145460367202759E-003;1.217798097059131E-003;
2.436000000000000E+009;9.934664517641068E-002;-1.401090770959854E-001;-4.982746671885252E-003;1.774620031937957E-003;
2.436166666666667E+009;9.748293459415436E-002;-1.405244171619415E-001;-4.806612152606249E-003;2.106802072376013E-003;
2.436333333333334E+009;9.618430584669113E-002;-1.411544382572174E-001;-4.593658261001110E-003;2.314432756975293E-003;
2.436500000000000E+009;9.459246695041657E-002;-1.418545991182327E-001;-4.502031020820141E-003;2.644919557496905E-003;
2.436666666666667E+009;9.303821623325348E-002;-1.426100134849548E-001;-4.247289150953293E-003;2.898781094700098E-003;
2.436833333333334E+009;9.149039536714554E-002;-1.432769447565079E-001;-4.034146666526794E-003;3.036545822396874E-003;
2.437000000000000E+009;8.978313207626343E-002;-1.440224349498749E-001;-3.794294549152255E-003;3.201660700142384E-003;
2.437166666666667E+009;8.859121799468994E-002;-1.452261954545975E-001;-3.440313506871462E-003;3.437606152147055E-003;
2.437333333333334E+009;8.702041953802109E-002;-1.458971500396729E-001;-3.216404700651765E-003;3.523190505802631E-003;
2.437500000000000E+009;8.583948761224747E-002;-1.468312740325928E-001;-2.918727695941925E-003;3.416586201637983E-003;
2.437666666666667E+009;8.464596420526505E-002;-1.480669230222702E-001;-2.625268651172519E-003;3.494540927931666E-003;
2.437833333333334E+009;8.354438841342926E-002;-1.489641070365906E-001;-2.424126025289297E-003;3.463268280029297E-003;
2.438000000000000E+009;8.227609843015671E-002;-1.500258147716522E-001;-1.979456050321460E-003;3.237449098378420E-003;
2.438166666666667E+009;8.134423196315765E-002;-1.512589901685715E-001;-1.819766010157764E-003;3.327228594571352E-003;
2.438333333333334E+009;8.034042268991470E-002;-1.522009372711182E-001;-1.699384185485542E-003;3.316907212138176E-003;
2.438500000000000E+009;7.961064577102661E-002;-1.534196138381958E-001;-1.557770185172558E-003;3.085503121837974E-003;
2.438666666666667E+009;7.891508191823959E-002;-1.547426879405975E-001;-1.273801666684449E-003;3.197804326191545E-003;
2.438833333333334E+009;7.821433246135712E-002;-1.557769626379013E-001;-1.016806229017675E-003;3.109500976279378E-003;
2.439000000000000E+009;7.793266326189041E-002;-1.569251567125320E-001;-1.134136109612882E-003;3.003841266036034E-003;
2.439166666666667E+009;7.736875861883164E-002;-1.580507755279541E-001;-1.038458780385554E-003;2.855141647160053E-003;
2.439333333333334E+009;7.687523961067200E-002;-1.591523438692093E-001;-1.001265598461032E-003;2.794253407046199E-003;
2.439500000000000E+009;7.646162807941437E-002;-1.604675054550171E-001;-9.265010594390333E-004;2.756864298135042E-003;
2.439666666666667E+009;7.626024633646011E-002;-1.612705141305924E-001;-6.558164022862911E-004;2.510095247998834E-003;
