# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409500000000000E+009;1.777129620313644E-001;-3.164396435022354E-002;1.129571581259370E-003;4.305546637624502E-003;
2.409666666666667E+009;1.780107170343399E-001;-3.280182555317879E-002;1.244028331711888E-003;4.343532025814056E-003;
2.409833333333334E+009;1.783910244703293E-001;-3.388761729001999E-002;1.529532484710217E-003;4.209794569760561E-003;
2.410000000000000E+009;1.789346784353256E-001;-3.488198667764664E-002;1.451584044843912E-003;4.249241203069687E-003;
2.410166666666667E+009;1.793809235095978E-001;-3.581408411264420E-002;1.666344585828483E-003;4.091890063136816E-003;
2.410333333333334E+009;1.797975450754166E-001;-3.660231083631516E-002;1.901041483506560E-003;4.050679039210081E-003;
2.410500000000000E+009;1.802896410226822E-001;-3.747133910655975E-002;2.079979516565800E-003;4.132091999053955E-003;
2.410666666666667E+009;1.806499511003494E-001;-3.838477283716202E-002;2.148512052372098E-003;3.950782585889101E-003;
2.410833333333334E+009;1.811392009258270E-001;-3.892716765403748E-002;2.339321654289961E-003;3.917953465133905E-003;
2.411000000000000E+009;1.813407689332962E-001;-3.934334218502045E-002;2.356234472244978E-003;3.931952640414238E-003;
2.411166666666667E+009;1.816080808639526E-001;-3.978481143712997E-002;2.587692113593221E-003;3.712472971528769E-003;
2.411333333333334E+009;1.817476600408554E-001;-4.053192213177681E-002;2.638189354911447E-003;3.457683604210615E-003;
2.411500000000000E+009;1.817948371171951E-001;-4.099736735224724E-002;2.841413952410221E-003;3.510549664497376E-003;
2.411666666666667E+009;1.818679869174957E-001;-4.145104810595512E-002;3.002773504704237E-003;3.330774838104844E-003;
2.411833333333334E+009;1.818025559186935E-001;-4.173350706696510E-002;3.168615046888590E-003;3.144728252664208E-003;
2.412000000000000E+009;1.814381480216980E-001;-4.224096611142159E-002;3.235029056668282E-003;3.166395705193281E-003;
2.412166666666667E+009;1.812549531459808E-001;-4.251021519303322E-002;3.376231063157320E-003;2.816655905917287E-003;
2.412333333333334E+009;1.808925867080689E-001;-4.296259582042694E-002;3.423819784075022E-003;2.770464634522796E-003;
2.412500000000000E+009;1.803261190652847E-001;-4.315558075904846E-002;3.537122160196304E-003;2.470369217917323E-003;
2.412666666666667E+009;1.799552887678146E-001;-4.370659589767456E-002;3.516223281621933E-003;2.216714667156339E-003;
2.412833333333334E+009;1.792317330837250E-001;-4.390864074230194E-002;3.631414147093892E-003;1.905954442918301E-003;
2.413000000000000E+009;1.786491572856903E-001;-4.436825960874558E-002;3.439469030126929E-003;2.107802545651794E-003;
2.413166666666667E+009;1.775677204132080E-001;-4.468613117933273E-002;3.455491503700614E-003;1.785149215720594E-003;
2.413333333333334E+009;1.767361313104630E-001;-4.526262730360031E-002;3.651250153779984E-003;1.668084063567221E-003;
2.413500000000000E+009;1.759196221828461E-001;-4.572059586644173E-002;3.399508306756616E-003;1.550145098008215E-003;
2.413666666666667E+009;1.747951209545136E-001;-4.621339961886406E-002;3.333088709041476E-003;1.445454312488437E-003;
2.413833333333334E+009;1.736043691635132E-001;-4.688991233706474E-002;3.396088257431984E-003;1.312645268626511E-003;
2.414000000000000E+009;1.724339425563812E-001;-4.735379666090012E-002;3.258826211094856E-003;1.399054774083197E-003;
2.414166666666667E+009;1.713779419660568E-001;-4.814608767628670E-002;3.453263314440846E-003;1.351504470221698E-003;
2.414333333333334E+009;1.701287627220154E-001;-4.896121472120285E-002;3.316313493996859E-003;1.101491507142782E-003;
2.414500000000000E+009;1.690653562545776E-001;-4.986706748604775E-002;3.442618530243635E-003;1.116944593377411E-003;
2.414666666666667E+009;1.678953915834427E-001;-5.063669010996819E-002;3.402590285986662E-003;1.098029897548258E-003;
2.414833333333334E+009;1.665457040071487E-001;-5.171211436390877E-002;3.392676124349237E-003;1.018094480969012E-003;
2.415000000000000E+009;1.653092056512833E-001;-5.282208696007729E-002;3.248531837016344E-003;1.093458384275436E-003;
2.415166666666667E+009;1.641215533018112E-001;-5.391093716025353E-002;3.367648925632238E-003;8.667794172652066E-004;
2.415333333333334E+009;1.630188375711441E-001;-5.510785058140755E-002;3.543026512488723E-003;8.391127921640873E-004;
2.415500000000000E+009;1.619595587253571E-001;-5.652824044227600E-002;3.594882320612669E-003;7.744058384560049E-004;
2.415666666666667E+009;1.607641130685806E-001;-5.804355069994927E-002;3.630043473094702E-003;6.959406891837716E-004;
2.415833333333334E+009;1.597499996423721E-001;-5.952608212828636E-002;3.588004503399134E-003;5.998252891004086E-004;
2.416000000000000E+009;1.584580689668655E-001;-6.122860312461853E-002;3.693818813189864E-003;3.399937413632870E-004;
2.416166666666667E+009;1.576288342475891E-001;-6.284662336111069E-002;3.686934709548950E-003;4.467140824999660E-004;
2.416333333333334E+009;1.566659361124039E-001;-6.454487890005112E-002;3.657315857708454E-003;2.092482318403199E-004;
2.416500000000000E+009;1.557006686925888E-001;-6.649892777204514E-002;3.828615183010697E-003;2.425131679046899E-004;
2.416666666666667E+009;1.548881828784943E-001;-6.832630932331085E-002;3.808645065873861E-003;-1.610061553947162E-005;
2.416833333333334E+009;1.540756672620773E-001;-7.016763836145401E-002;3.721218556165695E-003;-2.251951664220542E-004;
2.417000000000000E+009;1.531378477811813E-001;-7.211204618215561E-002;3.662627190351486E-003;-3.879405558109283E-004;
2.417166666666667E+009;1.525965034961700E-001;-7.388728111982346E-002;3.546106861904264E-003;-5.416159983724356E-004;
2.417333333333334E+009;1.519411653280258E-001;-7.584731280803680E-002;3.636119654402137E-003;-5.197542486712337E-004;
2.417500000000000E+009;1.513708084821701E-001;-7.790210843086243E-002;3.621610114350915E-003;-6.142645142972469E-004;
2.417666666666667E+009;1.509995162487030E-001;-7.963877916336060E-002;3.351324936375022E-003;-8.153534145094454E-004;
2.417833333333334E+009;1.506220251321793E-001;-8.142425119876862E-002;3.419583896175027E-003;-8.957811514846981E-004;
2.418000000000000E+009;1.501014977693558E-001;-8.339849859476090E-002;3.488517366349697E-003;-9.932708926498890E-004;
2.418166666666667E+009;1.497444063425064E-001;-8.505045622587204E-002;3.317308612167835E-003;-1.123447553254664E-003;
2.418333333333334E+009;1.499039232730866E-001;-8.689487725496292E-002;3.061540191993117E-003;-1.320504816249013E-003;
2.418500000000000E+009;1.496144086122513E-001;-8.833350241184235E-002;2.960253506898880E-003;-1.279219402931631E-003;
2.418666666666667E+009;1.496897786855698E-001;-8.992961049079895E-002;2.978347474709153E-003;-1.305688172578812E-003;
2.418833333333334E+009;1.493542492389679E-001;-9.145729243755341E-002;2.953295130282641E-003;-1.331855659373105E-003;
2.419000000000000E+009;1.493272483348846E-001;-9.261734038591385E-002;2.684144768863916E-003;-1.482834108173847E-003;
2.419166666666667E+009;1.495019495487213E-001;-9.399317950010300E-002;2.611911389976740E-003;-1.441862201318145E-003;
2.419333333333334E+009;1.494531184434891E-001;-9.500287473201752E-002;2.649790141731501E-003;-1.426512026228011E-003;
2.419500000000000E+009;1.495523899793625E-001;-9.619297832250595E-002;2.690796507522464E-003;-1.486302935518324E-003;
2.419666666666667E+009;1.499526202678680E-001;-9.712287038564682E-002;2.599240280687809E-003;-1.569417654536665E-003;
2.419833333333334E+009;1.500480473041534E-001;-9.785551577806473E-002;2.619703998789191E-003;-1.434386940672994E-003;
2.420000000000000E+009;1.502569615840912E-001;-9.845697879791260E-002;2.437155460938811E-003;-1.579861389473081E-003;
2.420166666666667E+009;1.505706906318665E-001;-9.903977811336517E-002;2.582877175882459E-003;-1.565370475873351E-003;
2.420333333333334E+009;1.508402079343796E-001;-9.948194026947022E-002;2.416591392830014E-003;-1.522865961305797E-003;
2.420500000000000E+009;1.510222405195236E-001;-9.976501017808914E-002;2.534525934606791E-003;-1.614963635802269E-003;
2.420666666666667E+009;1.512911915779114E-001;-1.000407710671425E-001;2.479320624843240E-003;-1.606110716238618E-003;
2.420833333333334E+009;1.515640914440155E-001;-1.001849174499512E-001;2.672208240255714E-003;-1.479197293519974E-003;
2.421000000000000E+009;1.518192291259766E-001;-1.002912595868111E-001;2.497144974768162E-003;-1.527268788777292E-003;
2.421166666666667E+009;1.519911140203476E-001;-1.003058627247810E-001;2.618245314806700E-003;-1.577536575496197E-003;
2.421333333333334E+009;1.521111726760864E-001;-1.003445982933044E-001;2.680516336113215E-003;-1.625359756872058E-003;
2.421500000000000E+009;1.522072702646256E-001;-1.002213954925537E-001;2.765477402135730E-003;-1.756462850607932E-003;
2.421666666666667E+009;1.522578895092011E-001;-9.997020661830902E-002;2.878304105252028E-003;-1.963437767699361E-003;
2.421833333333334E+009;1.521741449832916E-001;-9.974785894155502E-002;2.796018496155739E-003;-1.998961204662919E-003;
2.422000000000000E+009;1.521075963973999E-001;-9.960530698299408E-002;2.784600481390953E-003;-2.048755530267954E-003;
2.422166666666667E+009;1.518574506044388E-001;-9.944792091846466E-002;2.884812187403441E-003;-2.423716476187110E-003;
2.422333333333334E+009;1.514950543642044E-001;-9.909106791019440E-002;2.953831804916263E-003;-2.580750035122037E-003;
2.422500000000000E+009;1.512342095375061E-001;-9.868191927671433E-002;2.910552779212594E-003;-2.789979334920645E-003;
2.422666666666667E+009;1.503829360008240E-001;-9.855955839157105E-002;2.490726299583912E-003;-2.930535934865475E-003;
2.422833333333334E+009;1.498622000217438E-001;-9.829467535018921E-002;2.646207343786955E-003;-3.175076562911272E-003;
2.423000000000000E+009;1.491188108921051E-001;-9.790429472923279E-002;2.644276479259133E-003;-3.358483780175448E-003;
2.423166666666667E+009;1.481377333402634E-001;-9.760428965091705E-002;2.438407856971026E-003;-3.576965071260929E-003;
2.423333333333334E+009;1.473639309406281E-001;-9.707907587289810E-002;2.250594785436988E-003;-3.696091938763857E-003;
2.423500000000000E+009;1.463737785816193E-001;-9.706114232540131E-002;2.017954830080271E-003;-3.918066155165434E-003;
2.423666666666667E+009;1.450853645801544E-001;-9.684167057275772E-002;2.011839300394058E-003;-4.032212309539318E-003;
2.423833333333334E+009;1.439892649650574E-001;-9.659773111343384E-002;1.517514465376735E-003;-4.102745559066534E-003;
2.424000000000000E+009;1.425285935401917E-001;-9.620326757431030E-002;1.192350056953728E-003;-4.298829473555088E-003;
2.424166666666667E+009;1.413124054670334E-001;-9.622418880462647E-002;1.024014083668590E-003;-4.286786075681448E-003;
2.424333333333334E+009;1.398648470640183E-001;-9.607947617769241E-002;8.914503850974143E-004;-4.283175338059664E-003;
2.424500000000000E+009;1.384408175945282E-001;-9.623484313488007E-002;4.926535184495151E-004;-4.336602520197630E-003;
2.424666666666667E+009;1.372264474630356E-001;-9.607637673616409E-002;4.277496482245624E-004;-4.412879701703787E-003;
2.424833333333334E+009;1.355095207691193E-001;-9.634084999561310E-002;2.619266160763800E-004;-4.371644463390112E-003;
2.425000000000000E+009;1.342016607522965E-001;-9.668785333633423E-002;-1.380870817229152E-004;-4.222145769745112E-003;
2.425166666666667E+009;1.325695365667343E-001;-9.714069962501526E-002;-1.589536841493100E-004;-4.114454612135887E-003;
2.425333333333334E+009;1.311819106340408E-001;-9.767871350049973E-002;-4.530799633357674E-004;-4.120114259421825E-003;
2.425500000000000E+009;1.297076046466827E-001;-9.837123751640320E-002;-8.322063949890435E-004;-4.010488279163837E-003;
2.425666666666667E+009;1.281282454729080E-001;-9.900116175413132E-002;-8.833038154989481E-004;-3.752243239432573E-003;
2.425833333333334E+009;1.267094612121582E-001;-9.993379563093185E-002;-9.649911662563682E-004;-3.642329946160317E-003;
2.426000000000000E+009;1.253148019313812E-001;-1.010103225708008E-001;-8.819792419672012E-004;-3.634702647104859E-003;
2.426166666666667E+009;1.241782680153847E-001;-1.020996943116188E-001;-1.262032892554998E-003;-3.248346736654639E-003;
2.426333333333334E+009;1.227993741631508E-001;-1.033063754439354E-001;-1.224716310389340E-003;-3.220030805096030E-003;
2.426500000000000E+009;1.216091141104698E-001;-1.044873520731926E-001;-1.324503798969090E-003;-3.064965363591909E-003;
2.426666666666667E+009;1.204873919487000E-001;-1.058193072676659E-001;-1.310454914346337E-003;-2.821973990648985E-003;
2.426833333333334E+009;1.192506477236748E-001;-1.072696000337601E-001;-1.318170921877027E-003;-2.781256102025509E-003;
2.427000000000000E+009;1.181818470358849E-001;-1.089243143796921E-001;-1.324856886640191E-003;-2.729286439716816E-003;
2.427166666666667E+009;1.172463521361351E-001;-1.103535741567612E-001;-1.225042855367065E-003;-2.652134047821164E-003;
2.427333333333334E+009;1.162938326597214E-001;-1.121609434485436E-001;-1.382315880618990E-003;-2.532513346523047E-003;
2.427500000000000E+009;1.155425012111664E-001;-1.137686595320702E-001;-1.277629984542728E-003;-2.482549054548144E-003;
2.427666666666667E+009;1.147497296333313E-001;-1.155108064413071E-001;-1.379596418701112E-003;-2.435277914628387E-003;
2.427833333333334E+009;1.141622960567474E-001;-1.172358766198158E-001;-1.355118583887816E-003;-2.320336177945137E-003;
2.428000000000000E+009;1.134602501988411E-001;-1.189452856779099E-001;-1.282089622691274E-003;-2.345560817047954E-003;
2.428166666666667E+009;1.131348535418510E-001;-1.206744983792305E-001;-1.379986759275198E-003;-2.285367576405406E-003;
2.428333333333334E+009;1.129630059003830E-001;-1.225045472383499E-001;-1.326167257502675E-003;-2.292960416525602E-003;
2.428500000000000E+009;1.125487685203552E-001;-1.242128983139992E-001;-1.205432577989996E-003;-2.087423112243414E-003;
2.428666666666667E+009;1.124575808644295E-001;-1.257913857698441E-001;-1.244584214873612E-003;-2.108698943629861E-003;
2.428833333333334E+009;1.122996136546135E-001;-1.273676306009293E-001;-1.212287112139165E-003;-2.042418811470270E-003;
2.429000000000000E+009;1.123063340783119E-001;-1.289509981870651E-001;-1.169489230960608E-003;-2.145009813830257E-003;
2.429166666666667E+009;1.123147085309029E-001;-1.303481608629227E-001;-1.274734968319535E-003;-2.211903920397162E-003;
2.429333333333334E+009;1.125108674168587E-001;-1.320455670356751E-001;-1.219502184540033E-003;-2.105760620906949E-003;
2.429500000000000E+009;1.127099618315697E-001;-1.333067864179611E-001;-1.310797408223152E-003;-2.149295294657350E-003;
2.429666666666667E+009;1.129923537373543E-001;-1.344353556632996E-001;-1.305992715060711E-003;-2.253561746329069E-003;
2.429833333333334E+009;1.131323352456093E-001;-1.356518864631653E-001;-1.371297752484679E-003;-2.281302353367209E-003;
2.430000000000000E+009;1.136401593685150E-001;-1.368938684463501E-001;-1.336739514954388E-003;-2.161100972443819E-003;
2.430166666666667E+009;1.139817610383034E-001;-1.378384530544281E-001;-1.385471201501787E-003;-2.265364630147815E-003;
2.430333333333334E+009;1.144333779811859E-001;-1.387536376714706E-001;-1.412901561707258E-003;-2.342500723898411E-003;
2.430500000000000E+009;1.147677898406982E-001;-1.395087987184525E-001;-1.486037857830524E-003;-2.366511151194572E-003;
2.430666666666667E+009;1.153640300035477E-001;-1.404759436845779E-001;-1.422070432454348E-003;-2.324657281860709E-003;
2.430833333333334E+009;1.159496307373047E-001;-1.410529315471649E-001;-1.628103898838162E-003;-2.336311852559447E-003;
2.431000000000000E+009;1.165142655372620E-001;-1.415715962648392E-001;-1.766184344887734E-003;-2.366991480812430E-003;
2.431166666666667E+009;1.167907640337944E-001;-1.421909332275391E-001;-1.820069970563054E-003;-2.369140973314643E-003;
2.431333333333334E+009;1.171428933739662E-001;-1.424604803323746E-001;-1.848915242590010E-003;-2.399330027401447E-003;
2.431500000000000E+009;1.175395920872688E-001;-1.428601890802383E-001;-1.895235734991729E-003;-2.538321539759636E-003;
2.431666666666667E+009;1.180025860667229E-001;-1.429947763681412E-001;-1.984189031645656E-003;-2.548777032643557E-003;
2.431833333333334E+009;1.179906874895096E-001;-1.433573812246323E-001;-2.127640647813678E-003;-2.538317348808050E-003;
2.432000000000000E+009;1.181630641222000E-001;-1.434228867292404E-001;-2.290083328261972E-003;-2.457782626152039E-003;
2.432166666666667E+009;1.183019354939461E-001;-1.431764513254166E-001;-2.317196689546108E-003;-2.674168208613992E-003;
2.432333333333334E+009;1.183489561080933E-001;-1.430998444557190E-001;-2.578692976385355E-003;-2.505040727555752E-003;
2.432500000000000E+009;1.182766929268837E-001;-1.429449766874313E-001;-2.729077590629458E-003;-2.618693280965090E-003;
2.432666666666667E+009;1.181333884596825E-001;-1.427368670701981E-001;-2.848954405635595E-003;-2.648360794410110E-003;
2.432833333333334E+009;1.179898008704186E-001;-1.425487697124481E-001;-2.971106208860874E-003;-2.380529651418328E-003;
2.433000000000000E+009;1.177949979901314E-001;-1.420701444149017E-001;-3.200594801455736E-003;-2.291696146130562E-003;
2.433166666666667E+009;1.172877028584480E-001;-1.417399495840073E-001;-3.354167565703392E-003;-2.277268096804619E-003;
2.433333333333334E+009;1.167066395282745E-001;-1.413551867008209E-001;-3.417368745431304E-003;-2.277441555634141E-003;
2.433500000000000E+009;1.161816045641899E-001;-1.407765746116638E-001;-3.677479224279523E-003;-2.020937157794833E-003;
2.433666666666667E+009;1.157784685492516E-001;-1.405154615640640E-001;-3.983417060226202E-003;-2.016318496316671E-003;
2.433833333333334E+009;1.150696426630020E-001;-1.401143819093704E-001;-4.298937041312456E-003;-1.760405953973532E-003;
2.434000000000000E+009;1.143960654735565E-001;-1.397388726472855E-001;-4.429653752595186E-003;-1.628027763217688E-003;
2.434166666666667E+009;1.133991405367851E-001;-1.393725872039795E-001;-4.551430698484182E-003;-1.547944266349077E-003;
2.434333333333334E+009;1.123259589076042E-001;-1.390438228845596E-001;-4.761383403092623E-003;-1.306480262428522E-003;
2.434500000000000E+009;1.113589704036713E-001;-1.388030350208283E-001;-4.874532576650381E-003;-1.078138360753655E-003;
2.434666666666667E+009;1.102536618709564E-001;-1.387117356061935E-001;-5.044411402195692E-003;-7.714914972893894E-004;
2.434833333333334E+009;1.091165244579315E-001;-1.385920941829681E-001;-5.052805878221989E-003;-5.938707618042827E-004;
2.435000000000000E+009;1.079425588250160E-001;-1.385259926319122E-001;-5.137818399816752E-003;-9.094191773328930E-005;
2.435166666666667E+009;1.065901219844818E-001;-1.386680603027344E-001;-5.239837802946568E-003;1.073547537089326E-004;
2.435333333333334E+009;1.051841378211975E-001;-1.388768106698990E-001;-5.252007860690355E-003;4.380776372272521E-004;
2.435500000000000E+009;1.037142947316170E-001;-1.390363872051239E-001;-5.168474279344082E-003;8.298301836475730E-004;
2.435666666666667E+009;1.022736355662346E-001;-1.392590850591660E-001;-5.102001596242189E-003;1.068418379873037E-003;
2.435833333333334E+009;1.008736565709114E-001;-1.395049840211868E-001;-5.136955995112658E-003;1.480997540056706E-003;
2.436000000000000E+009;9.926218539476395E-002;-1.400456875562668E-001;-4.993970971554518E-003;1.831404981203377E-003;
2.436166666666667E+009;9.752494841814041E-002;-1.404941678047180E-001;-4.765471909195185E-003;2.045803004875779E-003;
2.436333333333334E+009;9.612391889095306E-002;-1.411681175231934E-001;-4.510742612183094E-003;2.382671227678657E-003;
2.436500000000000E+009;9.464901685714722E-002;-1.418722867965698E-001;-4.431952722370625E-003;2.425760030746460E-003;
2.436666666666667E+009;9.305403381586075E-002;-1.425962597131729E-001;-4.188923630863428E-003;2.650378271937370E-003;
2.436833333333334E+009;9.145294874906540E-002;-1.433285921812058E-001;-3.846143838018179E-003;3.008480882272124E-003;
2.437000000000000E+009;9.008952975273132E-002;-1.441517323255539E-001;-3.466012654826045E-003;3.044140990823507E-003;
2.437166666666667E+009;8.865003287792206E-002;-1.450616717338562E-001;-3.440505359321833E-003;3.388670040294528E-003;
2.437333333333334E+009;8.711695671081543E-002;-1.459807008504868E-001;-3.238911041989923E-003;3.380373818799853E-003;
2.437500000000000E+009;8.583967387676239E-002;-1.468015462160111E-001;-2.818427747115493E-003;3.539150580763817E-003;
2.437666666666667E+009;8.462435752153397E-002;-1.480516195297241E-001;-2.529430668801069E-003;3.592205699533224E-003;
2.437833333333334E+009;8.347465842962265E-002;-1.488712131977081E-001;-2.313387114554644E-003;3.471408039331436E-003;
2.438000000000000E+009;8.237183094024658E-002;-1.500712037086487E-001;-1.985989743843675E-003;3.474674420431256E-003;
2.438166666666667E+009;8.143076300621033E-002;-1.512841880321503E-001;-1.764172106049955E-003;3.378387773409486E-003;
2.438333333333334E+009;8.040513098239899E-002;-1.521757096052170E-001;-1.708933617919684E-003;3.359840717166662E-003;
2.438500000000000E+009;7.979083806276321E-002;-1.534315943717957E-001;-1.457062899135053E-003;3.195680445060134E-003;
2.438666666666667E+009;7.901916652917862E-002;-1.546612977981567E-001;-1.337496563792229E-003;3.051317762583494E-003;
2.438833333333334E+009;7.833713293075562E-002;-1.556878983974457E-001;-1.321731251664460E-003;2.868593903258443E-003;
2.439000000000000E+009;7.795006781816483E-002;-1.570022553205490E-001;-1.038230024278164E-003;2.996838418766856E-003;
2.439166666666667E+009;7.737499475479126E-002;-1.578983813524246E-001;-9.799950057640672E-004;2.692199777811766E-003;
2.439333333333334E+009;7.681356370449066E-002;-1.591369807720184E-001;-1.023323857225478E-003;2.708424581214786E-003;
2.439500000000000E+009;7.646967470645905E-002;-1.602727919816971E-001;-8.883007103577256E-004;2.658715005964041E-003;
2.439666666666667E+009;7.615733891725540E-002;-1.613439172506332E-001;-8.327575051225722E-004;2.585793379694223E-003;
