# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.603368163108826E-002;-1.622876226902008E-001;-7.636361406184733E-004;2.471590880304575E-003;
2.440000000000000E+009;7.572392374277115E-002;-1.634733527898789E-001;-7.754964753985405E-004;2.447298262268305E-003;
2.440166666666667E+009;7.548150420188904E-002;-1.643839329481125E-001;-7.566122803837061E-004;2.421275479719043E-003;
2.440333333333334E+009;7.541964203119278E-002;-1.650337725877762E-001;-7.527298294007778E-004;2.397397067397833E-003;
2.440500000000000E+009;7.514217495918274E-002;-1.659208387136459E-001;-6.020891014486551E-004;2.313741249963641E-003;
2.440666666666667E+009;7.514777779579163E-002;-1.665278077125549E-001;-7.297862321138382E-004;2.268549520522356E-003;
2.440833333333334E+009;7.501251995563507E-002;-1.673431545495987E-001;-6.186001701280475E-004;2.196620451286435E-003;
2.441000000000000E+009;7.485849410295487E-002;-1.676917374134064E-001;-6.538906018249691E-004;2.154546789824963E-003;
2.441166666666667E+009;7.450240105390549E-002;-1.681880801916122E-001;-6.942439940758050E-004;2.145312260836363E-003;
2.441333333333334E+009;7.457875460386276E-002;-1.683920323848724E-001;-6.818746333010495E-004;2.223762916401029E-003;
2.441500000000000E+009;7.431393861770630E-002;-1.686808466911316E-001;-7.283900049515069E-004;2.039584331214428E-003;
2.441666666666667E+009;7.406469434499741E-002;-1.687526404857636E-001;-7.208187016658485E-004;2.074212534353137E-003;
2.441833333333334E+009;7.405444234609604E-002;-1.688748598098755E-001;-7.262310246005654E-004;1.993008889257908E-003;
2.442000000000000E+009;7.370508462190628E-002;-1.688098758459091E-001;-9.547874215058982E-004;2.059562364593148E-003;
2.442166666666667E+009;7.353232055902481E-002;-1.686423718929291E-001;-7.957000052556396E-004;1.988668926060200E-003;
2.442333333333334E+009;7.347810268402100E-002;-1.685678064823151E-001;-9.354104986414313E-004;1.992698991671205E-003;
2.442500000000000E+009;7.297184318304062E-002;-1.681531220674515E-001;-9.719277732074261E-004;2.012744778767228E-003;
2.442666666666667E+009;7.262855768203735E-002;-1.677726656198502E-001;-8.913137135095894E-004;2.167770173400641E-003;
2.442833333333334E+009;7.220561802387238E-002;-1.674680560827255E-001;-1.100216177292168E-003;2.139923628419638E-003;
2.443000000000000E+009;7.183490693569183E-002;-1.670117080211639E-001;-1.072997343726456E-003;2.222750801593065E-003;
2.443166666666667E+009;7.127919048070908E-002;-1.666767299175263E-001;-1.102147973142564E-003;2.523201052099466E-003;
2.443333333333334E+009;7.071140408515930E-002;-1.659241467714310E-001;-1.030580257065594E-003;2.591722877696157E-003;
2.443500000000000E+009;7.015425711870194E-002;-1.654019653797150E-001;-1.238532480783761E-003;2.707202453166246E-003;
2.443666666666667E+009;6.951334327459335E-002;-1.650257259607315E-001;-1.103374175727367E-003;2.805748488754034E-003;
2.443833333333334E+009;6.877920031547546E-002;-1.646833270788193E-001;-1.168856048025191E-003;2.944836625829339E-003;
2.444000000000000E+009;6.793688237667084E-002;-1.641123592853546E-001;-1.163131091743708E-003;2.901785075664520E-003;
2.444166666666667E+009;6.694319099187851E-002;-1.637060195207596E-001;-1.044573611579835E-003;3.194950055330992E-003;
2.444333333333334E+009;6.616350263357163E-002;-1.633506566286087E-001;-9.553530253469944E-004;3.190613118931651E-003;
2.444500000000000E+009;6.516034901142120E-002;-1.630655378103256E-001;-9.943991899490356E-004;3.567499574273825E-003;
2.444666666666667E+009;6.405723094940186E-002;-1.627436280250549E-001;-7.682695868425071E-004;3.623675322160125E-003;
2.444833333333334E+009;6.283006072044373E-002;-1.625671833753586E-001;-9.045719052664936E-004;3.801677376031876E-003;
2.445000000000000E+009;6.172086670994759E-002;-1.622645258903503E-001;-5.806520930491388E-004;4.085558000952005E-003;
2.445166666666667E+009;6.031493097543716E-002;-1.621607393026352E-001;-3.952381957788020E-004;4.097924567759037E-003;
2.445333333333334E+009;5.899970978498459E-002;-1.620889306068420E-001;-2.958386612590402E-004;4.068206530064344E-003;
2.445500000000000E+009;5.752959474921227E-002;-1.620770841836929E-001;-2.966620013467036E-005;4.287171177566052E-003;
2.445666666666667E+009;5.626482889056206E-002;-1.620974093675613E-001;5.848393630003557E-005;4.409688990563154E-003;
2.445833333333334E+009;5.457005649805069E-002;-1.623391360044479E-001;3.724728594534099E-004;4.646553192287684E-003;
2.446000000000000E+009;5.308181047439575E-002;-1.624279171228409E-001;5.637741414830089E-004;4.569509532302618E-003;
2.446166666666667E+009;5.167667195200920E-002;-1.627790629863739E-001;7.453792495653033E-004;4.775496199727058E-003;
2.446333333333334E+009;5.002076923847199E-002;-1.631675213575363E-001;1.061520772054792E-003;4.949765745550394E-003;
2.446500000000000E+009;4.859510064125061E-002;-1.634651273488998E-001;1.493010553531349E-003;4.981192760169506E-003;
2.446666666666667E+009;4.680561274290085E-002;-1.641222983598709E-001;1.431515906006098E-003;4.821742884814739E-003;
2.446833333333334E+009;4.543656483292580E-002;-1.645154953002930E-001;2.014654688537121E-003;4.866878967732191E-003;
2.447000000000000E+009;4.356158897280693E-002;-1.651965975761414E-001;2.204974414780736E-003;4.899923224002123E-003;
2.447166666666667E+009;4.209283366799355E-002;-1.658477336168289E-001;2.543587703257799E-003;4.856613464653492E-003;
2.447333333333334E+009;4.056043177843094E-002;-1.664029657840729E-001;3.130977042019367E-003;4.698069766163826E-003;
2.447500000000000E+009;3.914062306284905E-002;-1.671995520591736E-001;3.213700838387013E-003;4.417887423187494E-003;
2.447666666666667E+009;3.781946375966072E-002;-1.678404361009598E-001;3.419425804167986E-003;4.260424524545670E-003;
2.447833333333334E+009;3.637000173330307E-002;-1.688733547925949E-001;3.934105858206749E-003;4.190100822597742E-003;
2.448000000000000E+009;3.531853854656220E-002;-1.696055829524994E-001;4.078632220625877E-003;3.734329715371132E-003;
2.448166666666667E+009;3.398043289780617E-002;-1.705214977264404E-001;4.060395527631044E-003;3.496858524158597E-003;
2.448333333333334E+009;3.291352093219757E-002;-1.713992357254028E-001;4.443560726940632E-003;3.251105546951294E-003;
2.448500000000000E+009;3.192021697759628E-002;-1.724471598863602E-001;4.551522433757782E-003;2.969370223581791E-003;
2.448666666666667E+009;3.085011988878250E-002;-1.733568608760834E-001;4.617391619831324E-003;2.677170326933265E-003;
2.448833333333334E+009;2.992230467498303E-002;-1.744273006916046E-001;4.747006576508284E-003;2.541970927268267E-003;
2.449000000000000E+009;2.911952324211597E-002;-1.750268191099167E-001;4.746549762785435E-003;2.120900433510542E-003;
2.449166666666667E+009;2.823157981038094E-002;-1.761388331651688E-001;4.771788604557514E-003;2.068815520033240E-003;
2.449333333333334E+009;2.758132293820381E-002;-1.771065294742584E-001;4.903493914753199E-003;1.608456950634718E-003;
2.449500000000000E+009;2.677369676530361E-002;-1.781036108732224E-001;4.783401731401682E-003;1.404197537340224E-003;
2.449666666666667E+009;2.625819295644760E-002;-1.789110004901886E-001;4.767864942550659E-003;1.166908652521670E-003;
2.449833333333334E+009;2.568599395453930E-002;-1.798801124095917E-001;4.736577160656452E-003;7.656975649297237E-004;
2.450000000000000E+009;2.490711398422718E-002;-1.806662231683731E-001;4.733285401016474E-003;6.154964794404805E-004;
2.450166666666667E+009;2.457654289901257E-002;-1.813995540142059E-001;4.533215425908566E-003;3.430947544984520E-004;
2.450333333333334E+009;2.417942881584168E-002;-1.819527149200440E-001;4.525788128376007E-003;2.331681025680155E-004;
2.450500000000000E+009;2.363490872085095E-002;-1.825913488864899E-001;4.203749354928732E-003;-1.211466078530066E-004;
2.450666666666667E+009;2.328711748123169E-002;-1.831393092870712E-001;4.318978637456894E-003;-1.752741809468716E-004;
2.450833333333334E+009;2.277734503149986E-002;-1.836281865835190E-001;4.126614890992641E-003;-3.269794397056103E-004;
2.451000000000000E+009;2.248604595661163E-002;-1.839434206485748E-001;4.118206910789013E-003;-4.625383298844099E-004;
2.451166666666667E+009;2.236806042492390E-002;-1.842875480651856E-001;3.898513969033957E-003;-5.087127210572362E-004;
2.451333333333334E+009;2.210180275142193E-002;-1.844612658023834E-001;3.818972269073129E-003;-5.534774973057210E-004;
2.451500000000000E+009;2.171771787106991E-002;-1.846904605627060E-001;3.789850976318121E-003;-7.019404438324273E-004;
2.451666666666667E+009;2.118377387523651E-002;-1.845556944608688E-001;3.580984659492970E-003;-7.221404812298715E-004;
2.451833333333334E+009;2.105800621211529E-002;-1.846721619367600E-001;3.467021510004997E-003;-7.885295781306922E-004;
2.452000000000000E+009;2.081721276044846E-002;-1.846831589937210E-001;3.372536273673177E-003;-9.579155012033880E-004;
2.452166666666667E+009;2.042350172996521E-002;-1.843110918998718E-001;3.347944002598524E-003;-7.780261221341789E-004;
2.452333333333334E+009;2.019294351339340E-002;-1.843993067741394E-001;3.403098089620471E-003;-9.510545642115176E-004;
2.452500000000000E+009;1.967338658869267E-002;-1.842228919267654E-001;3.218285739421845E-003;-8.755847229622304E-004;
2.452666666666667E+009;1.941530033946037E-002;-1.838747709989548E-001;3.309501800686121E-003;-8.425903506577015E-004;
2.452833333333334E+009;1.864770054817200E-002;-1.835661530494690E-001;3.154766978695989E-003;-9.199047926813364E-004;
2.453000000000000E+009;1.825959980487824E-002;-1.834221929311752E-001;3.132876008749008E-003;-9.715851629152894E-004;
2.453166666666667E+009;1.780585013329983E-002;-1.830278038978577E-001;3.181010950356722E-003;-1.162024913355708E-003;
2.453333333333334E+009;1.721110753715038E-002;-1.824870109558106E-001;3.099953290075064E-003;-1.230303896591067E-003;
2.453500000000000E+009;1.642841659486294E-002;-1.821664571762085E-001;3.082778537645936E-003;-1.236862502992153E-003;
2.453666666666667E+009;1.570095866918564E-002;-1.818383783102036E-001;3.049451392143965E-003;-1.216751639731228E-003;
2.453833333333334E+009;1.497055590152741E-002;-1.814138144254684E-001;3.024055622518063E-003;-1.316183363087475E-003;
2.454000000000000E+009;1.402040291577578E-002;-1.807557493448257E-001;3.025964833796024E-003;-1.408113283105195E-003;
2.454166666666667E+009;1.310514193028212E-002;-1.804853677749634E-001;2.968031447380781E-003;-1.473126001656056E-003;
2.454333333333334E+009;1.206323783844709E-002;-1.801287978887558E-001;2.915658755227923E-003;-1.521262456662953E-003;
2.454500000000000E+009;1.091572735458612E-002;-1.797135025262833E-001;2.824356779456139E-003;-1.599912997335196E-003;
2.454666666666667E+009;9.878681041300297E-003;-1.794036328792572E-001;2.817993052303791E-003;-1.679718727245927E-003;
2.454833333333334E+009;8.715966716408730E-003;-1.788564324378967E-001;2.842432120814920E-003;-1.735710073262453E-003;
2.455000000000000E+009;7.447751704603434E-003;-1.787401437759399E-001;2.726929262280464E-003;-1.905087032355368E-003;
2.455166666666667E+009;6.133154965937138E-003;-1.784285604953766E-001;2.704853191971779E-003;-1.842947793193162E-003;
2.455333333333334E+009;4.809812642633915E-003;-1.779947578907013E-001;2.644691849127412E-003;-1.791793969459832E-003;
2.455500000000000E+009;3.272261004894972E-003;-1.778460443019867E-001;2.569586271420121E-003;-1.814571674913168E-003;
2.455666666666667E+009;1.859633252024651E-003;-1.775078028440476E-001;2.517913002520800E-003;-1.951923011802137E-003;
2.455833333333334E+009;3.806275199167430E-004;-1.773514598608017E-001;2.762940479442477E-003;-1.958019565790892E-003;
2.456000000000000E+009;-1.072323648259044E-003;-1.772161275148392E-001;2.681117039173842E-003;-2.160747069865465E-003;
2.456166666666667E+009;-2.524270908907056E-003;-1.770845651626587E-001;2.847242867574096E-003;-1.997801475226879E-003;
2.456333333333334E+009;-4.053887445479631E-003;-1.772400885820389E-001;2.452043350785971E-003;-1.973001984879375E-003;
2.456500000000000E+009;-5.594596732407808E-003;-1.772300302982330E-001;2.532730810344219E-003;-2.248761942610145E-003;
2.456666666666667E+009;-7.227910216897726E-003;-1.771339625120163E-001;2.620555693283677E-003;-2.336593111976981E-003;
2.456833333333334E+009;-8.610283955931664E-003;-1.770250350236893E-001;2.689987886697054E-003;-2.388879423961043E-003;
2.457000000000000E+009;-1.019868347793818E-002;-1.772198379039764E-001;2.411001129075885E-003;-2.355760429054499E-003;
2.457166666666667E+009;-1.164869777858257E-002;-1.773875057697296E-001;2.591562224552035E-003;-2.593269338831306E-003;
2.457333333333334E+009;-1.284596603363752E-002;-1.775560081005096E-001;2.747960388660431E-003;-2.777079120278359E-003;
2.457500000000000E+009;-1.436054520308971E-002;-1.776666641235352E-001;2.486946759745479E-003;-2.800664165988565E-003;
2.457666666666667E+009;-1.556832343339920E-002;-1.778749525547028E-001;2.334150718525052E-003;-2.980421762913466E-003;
2.457833333333334E+009;-1.692631468176842E-002;-1.782788038253784E-001;2.397984033450484E-003;-3.019336611032486E-003;
2.458000000000000E+009;-1.796500198543072E-002;-1.782991588115692E-001;2.277929568663240E-003;-3.140526358038187E-003;
2.458166666666667E+009;-1.921694725751877E-002;-1.787779331207275E-001;2.385097090154886E-003;-3.389310091733933E-003;
2.458333333333334E+009;-2.039000391960144E-002;-1.791735589504242E-001;2.247684169560671E-003;-3.501709084957838E-003;
2.458500000000000E+009;-2.138170413672924E-002;-1.792905330657959E-001;2.074337098747492E-003;-3.649528138339520E-003;
2.458666666666667E+009;-2.241400629281998E-002;-1.795944869518280E-001;2.041341271251440E-003;-3.762741340324283E-003;
2.458833333333334E+009;-2.307231910526753E-002;-1.799466609954834E-001;1.719285268336535E-003;-3.775113029405475E-003;
2.459000000000000E+009;-2.407379075884819E-002;-1.801464706659317E-001;1.732668606564403E-003;-3.933403640985489E-003;
2.459166666666667E+009;-2.483562938869000E-002;-1.805059462785721E-001;1.500964979641140E-003;-3.945888485759497E-003;
2.459333333333334E+009;-2.558634430170059E-002;-1.804301738739014E-001;1.565036713145673E-003;-3.987929783761501E-003;
2.459500000000000E+009;-2.614196576178074E-002;-1.808993220329285E-001;1.084783812984824E-003;-4.210521001368761E-003;
2.459666666666667E+009;-2.685019932687283E-002;-1.809121668338776E-001;1.202152692712843E-003;-4.223869647830725E-003;
2.459833333333334E+009;-2.733283489942551E-002;-1.811734884977341E-001;9.506777860224247E-004;-4.381546285003424E-003;
2.460000000000000E+009;-2.772182971239090E-002;-1.811340749263763E-001;7.550244918093085E-004;-4.357598721981049E-003;
2.460166666666667E+009;-2.835501544177532E-002;-1.809685677289963E-001;5.434920894913375E-004;-4.443340003490448E-003;
2.460333333333334E+009;-2.865619584918022E-002;-1.810566335916519E-001;1.636055967537686E-004;-4.434783942997456E-003;
2.460500000000000E+009;-2.916583977639675E-002;-1.811181008815765E-001;8.001537207746878E-005;-4.482413176447153E-003;
2.460666666666667E+009;-2.943921275436878E-002;-1.806994676589966E-001;-3.386225580470637E-005;-4.395995754748583E-003;
2.460833333333334E+009;-2.995264157652855E-002;-1.803997457027435E-001;-2.944041625596583E-004;-4.483546596020460E-003;
2.461000000000000E+009;-3.024157509207726E-002;-1.803088486194611E-001;-5.554549861699343E-004;-4.325757734477520E-003;
2.461166666666667E+009;-3.048788569867611E-002;-1.797958016395569E-001;-6.662922678515315E-004;-4.363697953522205E-003;
2.461333333333334E+009;-3.101599588990212E-002;-1.794075369834900E-001;-7.999746594578028E-004;-4.262125585228205E-003;
2.461500000000000E+009;-3.119922615587711E-002;-1.787835508584976E-001;-9.329047752544284E-004;-4.207692109048367E-003;
2.461666666666667E+009;-3.166832402348518E-002;-1.784341037273407E-001;-1.185167231597006E-003;-4.129786044359207E-003;
2.461833333333334E+009;-3.219380974769592E-002;-1.779599487781525E-001;-1.251038629561663E-003;-4.110643640160561E-003;
2.462000000000000E+009;-3.247982263565064E-002;-1.771808415651321E-001;-1.409958349540830E-003;-4.060566890984774E-003;
2.462166666666667E+009;-3.301810473203659E-002;-1.766047626733780E-001;-1.457193982787430E-003;-3.945343196392059E-003;
2.462333333333334E+009;-3.352062404155731E-002;-1.760385632514954E-001;-1.684709219262004E-003;-3.751106094568968E-003;
2.462500000000000E+009;-3.418636694550514E-002;-1.753103733062744E-001;-1.648812089115381E-003;-3.799940692260861E-003;
2.462666666666667E+009;-3.478617221117020E-002;-1.744737029075623E-001;-1.802051323466003E-003;-3.652114653959870E-003;
2.462833333333334E+009;-3.577829524874687E-002;-1.735363304615021E-001;-1.918541733175516E-003;-3.596249734982848E-003;
2.463000000000000E+009;-3.646057844161987E-002;-1.726634800434113E-001;-2.017989521846175E-003;-3.397430758923292E-003;
2.463166666666667E+009;-3.752337768673897E-002;-1.718025952577591E-001;-2.209665020927787E-003;-3.426221432164311E-003;
2.463333333333334E+009;-3.835711255669594E-002;-1.710726916790009E-001;-2.163712400943041E-003;-3.204399254173040E-003;
2.463500000000000E+009;-3.964282944798470E-002;-1.700247824192047E-001;-2.188371261581779E-003;-3.133824793621898E-003;
2.463666666666667E+009;-4.081682115793228E-002;-1.693164557218552E-001;-2.210299251601100E-003;-3.034760477021337E-003;
2.463833333333334E+009;-4.190887883305550E-002;-1.682911366224289E-001;-2.321007894352078E-003;-2.682759659364820E-003;
2.464000000000000E+009;-4.328135773539543E-002;-1.673716008663178E-001;-2.373303519561887E-003;-2.638194710016251E-003;
2.464166666666667E+009;-4.475999996066093E-002;-1.664355695247650E-001;-2.441625110805035E-003;-2.670109737664461E-003;
2.464333333333334E+009;-4.629435017704964E-002;-1.654780656099320E-001;-2.449487335979939E-003;-2.579539548605681E-003;
2.464500000000000E+009;-4.777260869741440E-002;-1.645930409431458E-001;-2.355240751057863E-003;-2.560719614848495E-003;
2.464666666666667E+009;-4.951527342200279E-002;-1.636266261339188E-001;-2.347296802327037E-003;-2.408660715445876E-003;
2.464833333333334E+009;-5.115380138158798E-002;-1.629317551851273E-001;-2.338724210858345E-003;-2.371090697124600E-003;
2.465000000000000E+009;-5.290783941745758E-002;-1.620937883853912E-001;-2.412563422694802E-003;-2.399587305262685E-003;
2.465166666666667E+009;-5.484153330326080E-002;-1.613181829452515E-001;-2.505285199731588E-003;-2.042651642113924E-003;
2.465333333333334E+009;-5.664582550525665E-002;-1.605703681707382E-001;-2.516802400350571E-003;-2.171914791688323E-003;
2.465500000000000E+009;-5.828530713915825E-002;-1.599572449922562E-001;-2.526482101529837E-003;-1.989191863685846E-003;
2.465666666666667E+009;-6.042511016130447E-002;-1.593917757272720E-001;-2.574208658188582E-003;-1.997514395043254E-003;
2.465833333333334E+009;-6.228033825755119E-002;-1.588237732648850E-001;-2.652470255270600E-003;-2.170397434383631E-003;
2.466000000000000E+009;-6.413342058658600E-002;-1.583007425069809E-001;-2.586563583463430E-003;-1.838557305745781E-003;
2.466166666666667E+009;-6.582748889923096E-002;-1.579660475254059E-001;-2.684751292690635E-003;-1.870180247351527E-003;
2.466333333333334E+009;-6.778138130903244E-002;-1.578232496976852E-001;-2.567034447565675E-003;-1.843877136707306E-003;
2.466500000000000E+009;-6.965792179107666E-002;-1.575219035148621E-001;-2.691876376047730E-003;-1.857584808021784E-003;
2.466666666666667E+009;-7.140079140663147E-002;-1.574664413928986E-001;-2.714832313358784E-003;-1.850420259870589E-003;
2.466833333333334E+009;-7.311066240072250E-002;-1.574372053146362E-001;-2.778540132567287E-003;-1.602955628186464E-003;
2.467000000000000E+009;-7.471898198127747E-002;-1.574623286724091E-001;-2.885021269321442E-003;-1.712852157652378E-003;
2.467166666666667E+009;-7.653541117906570E-002;-1.575956046581268E-001;-2.890796633437276E-003;-1.786488341167569E-003;
2.467333333333334E+009;-7.831557095050812E-002;-1.579204946756363E-001;-2.763626631349325E-003;-1.864154706709087E-003;
2.467500000000000E+009;-7.956150174140930E-002;-1.580460816621780E-001;-2.908229129388928E-003;-1.765524153597653E-003;
2.467666666666667E+009;-8.098503947257996E-002;-1.583581566810608E-001;-3.017000388354063E-003;-1.506139291450381E-003;
2.467833333333334E+009;-8.235099166631699E-002;-1.586913466453552E-001;-3.019630676135421E-003;-1.516756019555032E-003;
2.468000000000000E+009;-8.373540639877319E-002;-1.594258546829224E-001;-3.167965682223439E-003;-1.451928284950554E-003;
2.468166666666667E+009;-8.497679978609085E-002;-1.598693132400513E-001;-3.261290956288576E-003;-1.522091799415648E-003;
2.468333333333334E+009;-8.606739342212677E-002;-1.601843982934952E-001;-3.322733100503683E-003;-1.581905875355005E-003;
2.468500000000000E+009;-8.721148222684860E-002;-1.605389565229416E-001;-3.369232639670372E-003;-1.588692306540906E-003;
2.468666666666667E+009;-8.815374225378037E-002;-1.610439866781235E-001;-3.500432474538684E-003;-1.497063320130110E-003;
2.468833333333334E+009;-8.880561590194702E-002;-1.614677906036377E-001;-3.628215054050088E-003;-1.404896378517151E-003;
2.469000000000000E+009;-8.974195271730423E-002;-1.620500087738037E-001;-3.752198535948992E-003;-1.308227889239788E-003;
2.469166666666667E+009;-9.022727608680725E-002;-1.625007688999176E-001;-3.865540260449052E-003;-1.280854688957334E-003;
2.469333333333334E+009;-9.067858010530472E-002;-1.629374772310257E-001;-3.939333837479353E-003;-1.036134315654635E-003;
2.469500000000000E+009;-9.113622456789017E-002;-1.631360352039337E-001;-4.009345080703497E-003;-8.433738839812577E-004;
2.469666666666667E+009;-9.170305728912354E-002;-1.634597331285477E-001;-4.085336811840534E-003;-8.137244731187820E-004;
2.469833333333334E+009;-9.200876206159592E-002;-1.639636754989624E-001;-4.175308626145124E-003;-8.732761489227414E-004;
2.470000000000000E+009;-9.200219810009003E-002;-1.640283614397049E-001;-4.243899136781693E-003;-4.966037813574076E-004;
2.470166666666667E+009;-9.224167466163635E-002;-1.643407046794891E-001;-4.400487057864666E-003;-5.033124471083283E-004;
2.470333333333334E+009;-9.213539958000183E-002;-1.644385904073715E-001;-4.290878772735596E-003;-3.096603322774172E-004;
2.470500000000000E+009;-9.235720336437225E-002;-1.643998920917511E-001;-4.455847200006247E-003;-1.179709579446353E-004;
2.470666666666667E+009;-9.228154271841049E-002;-1.644968837499619E-001;-4.422864876687527E-003;5.227075234870426E-006;
2.470833333333334E+009;-9.242372959852219E-002;-1.644736677408218E-001;-4.631767980754376E-003;6.951984232728137E-006;
2.471000000000000E+009;-9.223327785730362E-002;-1.639968305826187E-001;-4.752471111714840E-003;3.961257170885801E-004;
2.471166666666667E+009;-9.232205152511597E-002;-1.637264490127564E-001;-4.713088274002075E-003;3.929168451577425E-004;
2.471333333333334E+009;-9.240971505641937E-002;-1.632090657949448E-001;-4.846966825425625E-003;5.832976312376559E-004;
2.471500000000000E+009;-9.219938516616821E-002;-1.626920104026794E-001;-4.806963726878166E-003;7.848080131225288E-004;
2.471666666666667E+009;-9.208666533231735E-002;-1.620245277881622E-001;-4.943980835378170E-003;9.074455592781305E-004;
2.471833333333334E+009;-9.206557273864746E-002;-1.611002683639526E-001;-4.977146629244089E-003;1.050276332534850E-003;
2.472000000000000E+009;-9.194520860910416E-002;-1.600935459136963E-001;-5.075585562735796E-003;1.241615274921060E-003;
2.472166666666667E+009;-9.196686744689941E-002;-1.591158956289291E-001;-5.046431906521320E-003;1.509855734184384E-003;
2.472333333333334E+009;-9.194219857454300E-002;-1.580527424812317E-001;-5.162108689546585E-003;1.821250887587667E-003;
2.472500000000000E+009;-9.212339669466019E-002;-1.567189544439316E-001;-5.132506135851145E-003;2.142758574336767E-003;
2.472666666666667E+009;-9.199441969394684E-002;-1.552915573120117E-001;-5.210093222558498E-003;2.372134244069457E-003;
2.472833333333334E+009;-9.219618886709213E-002;-1.539820283651352E-001;-5.099431145936251E-003;2.743114717304707E-003;
2.473000000000000E+009;-9.233596175909042E-002;-1.523903906345367E-001;-4.889938980340958E-003;2.934725489467382E-003;
2.473166666666667E+009;-9.303364157676697E-002;-1.507309973239899E-001;-4.942677449434996E-003;3.254557959735394E-003;
2.473333333333334E+009;-9.302435815334320E-002;-1.489772945642471E-001;-4.782952833920717E-003;3.617444541305304E-003;
2.473500000000000E+009;-9.354416280984879E-002;-1.472442150115967E-001;-4.705732688307762E-003;3.856392577290535E-003;
2.473666666666667E+009;-9.413889795541763E-002;-1.454649418592453E-001;-4.494135268032551E-003;4.119432065635920E-003;
2.473833333333334E+009;-9.486313164234161E-002;-1.436589211225510E-001;-4.317263141274452E-003;4.364978522062302E-003;
2.474000000000000E+009;-9.549405425786972E-002;-1.419399678707123E-001;-4.089343827217817E-003;4.553373437374830E-003;
2.474166666666667E+009;-9.604644775390625E-002;-1.398948729038239E-001;-3.724103793501854E-003;4.798173904418945E-003;
2.474333333333334E+009;-9.717650711536408E-002;-1.378009915351868E-001;-3.536130301654339E-003;5.097972694784403E-003;
2.474500000000000E+009;-9.834052622318268E-002;-1.360204219818115E-001;-3.208819776773453E-003;5.206782836467028E-003;
2.474666666666667E+009;-9.919502586126328E-002;-1.340246647596359E-001;-2.937637735158205E-003;5.384817719459534E-003;
2.474833333333334E+009;-1.003775000572205E-001;-1.322857886552811E-001;-2.770162420347333E-003;5.448357667773962E-003;
2.475000000000000E+009;-1.016093343496323E-001;-1.303117722272873E-001;-2.249469049274921E-003;5.567656364291906E-003;
2.475166666666667E+009;-1.030063629150391E-001;-1.285444945096970E-001;-1.963980495929718E-003;5.534565076231957E-003;
2.475333333333334E+009;-1.042739376425743E-001;-1.268316358327866E-001;-1.851149834692478E-003;5.627200938761234E-003;
2.475500000000000E+009;-1.058301255106926E-001;-1.250412613153458E-001;-1.362708513624966E-003;5.572352092713118E-003;
2.475666666666667E+009;-1.073232516646385E-001;-1.234591305255890E-001;-1.147425966337323E-003;5.524431355297566E-003;
2.475833333333334E+009;-1.090775653719902E-001;-1.219414994120598E-001;-1.063404488377273E-003;5.681091919541359E-003;
2.476000000000000E+009;-1.104515567421913E-001;-1.204665228724480E-001;-7.696470711380243E-004;5.568265914916992E-003;
2.476166666666667E+009;-1.124419793486595E-001;-1.191793978214264E-001;-5.784240784123540E-004;5.553914234042168E-003;
2.476333333333334E+009;-1.140972226858139E-001;-1.178827732801437E-001;-4.334347031544894E-004;5.607580300420523E-003;
2.476500000000000E+009;-1.159454211592674E-001;-1.166439428925514E-001;-2.194212866015732E-004;5.464560817927122E-003;
2.476666666666667E+009;-1.176676303148270E-001;-1.157713681459427E-001;1.766147033777088E-004;5.442637950181961E-003;
2.476833333333334E+009;-1.196641698479652E-001;-1.149121150374413E-001;1.223362341988832E-004;5.298124626278877E-003;
2.477000000000000E+009;-1.216074749827385E-001;-1.140354797244072E-001;4.288328345865011E-004;5.377154331654310E-003;
2.477166666666667E+009;-1.236057803034782E-001;-1.134077906608582E-001;5.565590690821409E-004;5.430346354842186E-003;
2.477333333333334E+009;-1.253540217876434E-001;-1.128041148185730E-001;8.306916570290923E-004;5.143091082572937E-003;
2.477500000000000E+009;-1.273869872093201E-001;-1.120744347572327E-001;8.902222034521401E-004;5.325648467987776E-003;
2.477666666666667E+009;-1.293343603610992E-001;-1.117542237043381E-001;1.222477643750608E-003;5.126880947500467E-003;
2.477833333333334E+009;-1.311145722866058E-001;-1.113732308149338E-001;1.496460172347724E-003;5.117304157465696E-003;
2.478000000000000E+009;-1.329547762870789E-001;-1.112577691674233E-001;1.622475916519761E-003;5.117574706673622E-003;
2.478166666666667E+009;-1.346321702003479E-001;-1.108962222933769E-001;1.753456774167717E-003;4.932287149131298E-003;
2.478333333333334E+009;-1.363849192857742E-001;-1.106582656502724E-001;2.017406281083822E-003;4.851875826716423E-003;
2.478500000000000E+009;-1.379019767045975E-001;-1.104575395584106E-001;2.101885620504618E-003;4.803762771189213E-003;
2.478666666666667E+009;-1.393347978591919E-001;-1.105340570211411E-001;2.090289490297437E-003;4.531054757535458E-003;
2.478833333333334E+009;-1.407144963741303E-001;-1.105551198124886E-001;2.377098659053445E-003;4.379781894385815E-003;
2.479000000000000E+009;-1.419153660535812E-001;-1.105291768908501E-001;2.546521136537194E-003;4.270915873348713E-003;
2.479166666666667E+009;-1.429705321788788E-001;-1.104140207171440E-001;2.640775404870510E-003;3.861979348585010E-003;
