# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.611531764268875E-002;-1.622995585203171E-001;-7.988942670635879E-004;2.398768672719598E-003;
2.440000000000000E+009;7.580851018428803E-002;-1.633944809436798E-001;-6.865191389806569E-004;2.368841087445617E-003;
2.440166666666667E+009;7.552741467952728E-002;-1.644296199083328E-001;-7.572784670628607E-004;2.370590576902032E-003;
2.440333333333334E+009;7.534265518188477E-002;-1.651698797941208E-001;-6.606769748032093E-004;2.236974192783237E-003;
2.440500000000000E+009;7.519392669200897E-002;-1.659252494573593E-001;-7.198973908089101E-004;2.274400554597378E-003;
2.440666666666667E+009;7.504368573427200E-002;-1.665811538696289E-001;-6.595376762561500E-004;2.096907934173942E-003;
2.440833333333334E+009;7.496095448732376E-002;-1.673288047313690E-001;-7.336119888350368E-004;2.028363058343530E-003;
2.441000000000000E+009;7.476809620857239E-002;-1.676350235939026E-001;-7.464116788469255E-004;2.103382255882025E-003;
2.441166666666667E+009;7.448662072420120E-002;-1.679996997117996E-001;-6.078014266677201E-004;2.065556822344661E-003;
2.441333333333334E+009;7.452923059463501E-002;-1.684024780988693E-001;-6.822007126174867E-004;1.968506025150418E-003;
2.441500000000000E+009;7.420719414949417E-002;-1.686975806951523E-001;-8.628626237623394E-004;2.150407992303371E-003;
2.441666666666667E+009;7.412817329168320E-002;-1.687057614326477E-001;-6.228795391507447E-004;2.106567146256566E-003;
2.441833333333334E+009;7.399234175682068E-002;-1.688377261161804E-001;-8.415637421421707E-004;1.936877379193902E-003;
2.442000000000000E+009;7.359051704406738E-002;-1.687427312135696E-001;-8.538421243429184E-004;2.052122494205833E-003;
2.442166666666667E+009;7.355093210935593E-002;-1.685776710510254E-001;-9.560320759192109E-004;1.946873147971928E-003;
2.442333333333334E+009;7.345481961965561E-002;-1.684459000825882E-001;-1.036668312735856E-003;2.070704475045204E-003;
2.442500000000000E+009;7.297931611537933E-002;-1.680608242750168E-001;-9.774711215868592E-004;2.172408159822226E-003;
2.442666666666667E+009;7.256118953227997E-002;-1.677530705928803E-001;-1.067470293492079E-003;2.124535152688623E-003;
2.442833333333334E+009;7.214406132698059E-002;-1.675653308629990E-001;-1.046209479682148E-003;2.311541233211756E-003;
2.443000000000000E+009;7.180218398571014E-002;-1.670308411121368E-001;-1.095399027690291E-003;2.346321940422058E-003;
2.443166666666667E+009;7.142218202352524E-002;-1.666581481695175E-001;-1.112130354158580E-003;2.404461149126291E-003;
2.443333333333334E+009;7.068821787834168E-002;-1.660795807838440E-001;-1.234704395756126E-003;2.497856970876455E-003;
2.443500000000000E+009;7.001505047082901E-002;-1.654307097196579E-001;-1.071602106094360E-003;2.458809176459909E-003;
2.443666666666667E+009;6.946785748004913E-002;-1.650164425373077E-001;-1.156720682047308E-003;2.898527309298515E-003;
2.443833333333334E+009;6.865083426237106E-002;-1.646231561899185E-001;-1.162143540568650E-003;2.886514645069838E-003;
2.444000000000000E+009;6.792028248310089E-002;-1.640522032976151E-001;-1.135168015025556E-003;3.000785829499364E-003;
2.444166666666667E+009;6.697234511375427E-002;-1.636924445629120E-001;-1.101676258258522E-003;3.248413791880012E-003;
2.444333333333334E+009;6.613814085721970E-002;-1.634599566459656E-001;-9.996215812861919E-004;3.277847776189446E-003;
2.444500000000000E+009;6.502006947994232E-002;-1.631677746772766E-001;-8.935938822105527E-004;3.554553026333451E-003;
2.444666666666667E+009;6.404832750558853E-002;-1.627910137176514E-001;-8.489877218380570E-004;3.553133923560381E-003;
2.444833333333334E+009;6.280022114515305E-002;-1.625098139047623E-001;-8.644170593470335E-004;3.840733086690307E-003;
2.445000000000000E+009;6.169001013040543E-002;-1.622060537338257E-001;-5.380048532970250E-004;3.930526319891214E-003;
2.445166666666667E+009;6.030147895216942E-002;-1.621971875429153E-001;-2.754778834059835E-004;4.166293889284134E-003;
2.445333333333334E+009;5.897500365972519E-002;-1.619613170623779E-001;-3.057207213714719E-004;4.216042347252369E-003;
2.445500000000000E+009;5.755055695772171E-002;-1.619475334882736E-001;-1.620961265871301E-004;4.386462736874819E-003;
2.445666666666667E+009;5.617169290781021E-002;-1.620696038007736E-001;1.647835742915049E-004;4.336601588875055E-003;
2.445833333333334E+009;5.460326373577118E-002;-1.621842533349991E-001;2.405919076409191E-004;4.642895888537169E-003;
2.446000000000000E+009;5.316465348005295E-002;-1.623398959636688E-001;4.762094758916646E-004;4.547526128590107E-003;
2.446166666666667E+009;5.169751122593880E-002;-1.628093123435974E-001;9.449545759707689E-004;4.886014387011528E-003;
2.446333333333334E+009;5.008333176374435E-002;-1.631118506193161E-001;9.933842811733484E-004;4.784940741956234E-003;
2.446500000000000E+009;4.858097806572914E-002;-1.634627878665924E-001;1.241277670487762E-003;4.839056171476841E-003;
2.446666666666667E+009;4.690198972821236E-002;-1.639789044857025E-001;1.585543272085488E-003;5.046349950134754E-003;
2.446833333333334E+009;4.547641798853874E-002;-1.644698381423950E-001;2.067919587716460E-003;4.926541820168495E-003;
2.447000000000000E+009;4.370734095573425E-002;-1.650614589452744E-001;2.269677119329572E-003;4.883799701929092E-003;
2.447166666666667E+009;4.224050417542458E-002;-1.657488495111466E-001;2.515581203624606E-003;4.628727678209543E-003;
2.447333333333334E+009;4.062203690409660E-002;-1.663440018892288E-001;3.047054866328836E-003;4.692298825830221E-003;
2.447500000000000E+009;3.942280262708664E-002;-1.671384423971176E-001;3.217364428564906E-003;4.505701363086700E-003;
2.447666666666667E+009;3.793034330010414E-002;-1.678743958473206E-001;3.437320236116648E-003;4.297695122659206E-003;
2.447833333333334E+009;3.655720129609108E-002;-1.688087880611420E-001;3.699878929182887E-003;4.037211183458567E-003;
2.448000000000000E+009;3.541241586208344E-002;-1.696156561374664E-001;3.941372502595186E-003;3.847165731713176E-003;
2.448166666666667E+009;3.412318602204323E-002;-1.704416275024414E-001;4.177624825388193E-003;3.594982204958797E-003;
2.448333333333334E+009;3.301687911152840E-002;-1.713762581348419E-001;4.406724125146866E-003;3.301947377622128E-003;
2.448500000000000E+009;3.203113377094269E-002;-1.725330650806427E-001;4.465374629944563E-003;3.021009964868426E-003;
2.448666666666667E+009;3.093784302473068E-002;-1.732877492904663E-001;4.516935907304287E-003;2.771600382402539E-003;
2.448833333333334E+009;3.000856563448906E-002;-1.744691282510757E-001;4.747875966131687E-003;2.408870030194521E-003;
2.449000000000000E+009;2.913692593574524E-002;-1.750990897417069E-001;4.766935948282480E-003;2.059514867141843E-003;
2.449166666666667E+009;2.826808206737042E-002;-1.762230247259140E-001;4.673037678003311E-003;1.851537963375449E-003;
2.449333333333334E+009;2.779632993042469E-002;-1.771727651357651E-001;4.832111764699221E-003;1.645008451305330E-003;
2.449500000000000E+009;2.676551602780819E-002;-1.781756132841110E-001;4.823981784284115E-003;1.213541254401207E-003;
2.449666666666667E+009;2.629701420664787E-002;-1.790523380041122E-001;4.725400824099779E-003;1.113496953621507E-003;
2.449833333333334E+009;2.576058916747570E-002;-1.799068897962570E-001;4.735352471470833E-003;8.581614820286632E-004;
2.450000000000000E+009;2.495160512626171E-002;-1.807875782251358E-001;4.684898070991039E-003;6.857710541225970E-004;
2.450166666666667E+009;2.469915710389614E-002;-1.814440190792084E-001;4.422332625836134E-003;3.373980289325118E-004;
2.450333333333334E+009;2.419472858309746E-002;-1.819374114274979E-001;4.483126569539309E-003;1.535481133032590E-004;
2.450500000000000E+009;2.365068346261978E-002;-1.826445460319519E-001;4.511820152401924E-003;1.687407575445832E-006;
2.450666666666667E+009;2.324635162949562E-002;-1.832852959632874E-001;4.233652260154486E-003;-6.677778583252803E-005;
2.450833333333334E+009;2.269536815583706E-002;-1.836188733577728E-001;4.279840271919966E-003;-2.656529541127384E-004;
2.451000000000000E+009;2.256497927010059E-002;-1.839432418346405E-001;3.967841155827045E-003;-4.125306732021272E-004;
2.451166666666667E+009;2.215042896568775E-002;-1.843514740467072E-001;3.870089538395405E-003;-4.318161227274686E-004;
2.451333333333334E+009;2.208125405013561E-002;-1.845175027847290E-001;3.787653055042028E-003;-6.492393440566957E-004;
2.451500000000000E+009;2.172194421291351E-002;-1.846341043710709E-001;3.799535799771547E-003;-7.347507053054869E-004;
2.451666666666667E+009;2.110089175403118E-002;-1.848121583461762E-001;3.627831349149346E-003;-7.500309147872031E-004;
2.451833333333334E+009;2.104478329420090E-002;-1.847337335348129E-001;3.545822808519006E-003;-7.691152277402580E-004;
2.452000000000000E+009;2.077765762805939E-002;-1.846917569637299E-001;3.440105356276035E-003;-8.664253982715309E-004;
2.452166666666667E+009;2.042497880756855E-002;-1.845277547836304E-001;3.474477212876082E-003;-7.912785513326526E-004;
2.452333333333334E+009;2.012163959443569E-002;-1.844231933355331E-001;3.324929159134626E-003;-9.609763510525227E-004;
2.452500000000000E+009;1.979502849280834E-002;-1.843263208866119E-001;3.341135801747441E-003;-9.333990747109056E-004;
2.452666666666667E+009;1.917068101465702E-002;-1.838050186634064E-001;3.228463232517242E-003;-9.651078726164997E-004;
2.452833333333334E+009;1.879232749342918E-002;-1.836715042591095E-001;3.139537060633302E-003;-9.365514852106571E-004;
2.453000000000000E+009;1.825510337948799E-002;-1.832068413496018E-001;3.231808543205261E-003;-1.060572685673833E-003;
2.453166666666667E+009;1.773013919591904E-002;-1.829668581485748E-001;3.141357796266675E-003;-1.256999559700489E-003;
2.453333333333334E+009;1.711922511458397E-002;-1.824412047863007E-001;3.182079643011093E-003;-1.156657468527556E-003;
2.453500000000000E+009;1.651869900524616E-002;-1.821203529834747E-001;3.133537014946342E-003;-1.236813608556986E-003;
2.453666666666667E+009;1.575581356883049E-002;-1.816550493240356E-001;2.911638468503952E-003;-1.314962981268764E-003;
2.453833333333334E+009;1.501790247857571E-002;-1.813396066427231E-001;2.865959657356143E-003;-1.343596377409995E-003;
2.454000000000000E+009;1.400736812502146E-002;-1.806435585021973E-001;2.982040867209435E-003;-1.497436896897852E-003;
2.454166666666667E+009;1.317435968667269E-002;-1.803940087556839E-001;2.918039914220572E-003;-1.440871623344719E-003;
2.454333333333334E+009;1.211987715214491E-002;-1.800735890865326E-001;2.899124752730131E-003;-1.561551587656140E-003;
2.454500000000000E+009;1.078617479652166E-002;-1.796648800373077E-001;2.777229296043515E-003;-1.674813101999462E-003;
2.454666666666667E+009;9.940315969288349E-003;-1.791982054710388E-001;2.754930639639497E-003;-1.705671777017415E-003;
2.454833333333334E+009;8.731592446565628E-003;-1.788515895605087E-001;2.691219095140696E-003;-1.688824384473264E-003;
2.455000000000000E+009;7.502888794988394E-003;-1.787217408418655E-001;2.637056633830071E-003;-1.660140696913004E-003;
2.455166666666667E+009;6.087438669055700E-003;-1.783383786678314E-001;2.638468751683831E-003;-1.794900279492140E-003;
2.455333333333334E+009;4.765183199197054E-003;-1.780482083559036E-001;2.589173614978790E-003;-1.843511825427413E-003;
2.455500000000000E+009;3.214302705600858E-003;-1.778322905302048E-001;2.472079591825604E-003;-2.000959357246757E-003;
2.455666666666667E+009;1.829060958698392E-003;-1.774468421936035E-001;2.686352003365755E-003;-1.859249779954553E-003;
2.455833333333334E+009;3.968951641581953E-004;-1.773516833782196E-001;2.466836711391807E-003;-1.861672149971128E-003;
2.456000000000000E+009;-1.085509313270450E-003;-1.771030575037003E-001;2.497542649507523E-003;-1.924055162817240E-003;
2.456166666666667E+009;-2.511495957151055E-003;-1.770168840885162E-001;2.571976277977228E-003;-2.108688931912184E-003;
2.456333333333334E+009;-4.002550151199102E-003;-1.771912872791290E-001;2.415223047137260E-003;-2.136711264029145E-003;
2.456500000000000E+009;-5.660654511302710E-003;-1.771078109741211E-001;2.598352264612913E-003;-2.127345185726881E-003;
2.456666666666667E+009;-7.266177795827389E-003;-1.770462691783905E-001;2.537980675697327E-003;-2.336638513952494E-003;
2.456833333333334E+009;-8.619387634098530E-003;-1.770289987325668E-001;2.616985701024532E-003;-2.297350438311696E-003;
2.457000000000000E+009;-1.013530790805817E-002;-1.773444861173630E-001;2.603824017569423E-003;-2.383014187216759E-003;
2.457166666666667E+009;-1.164363231509924E-002;-1.774216592311859E-001;2.491625957190990E-003;-2.476055640727282E-003;
2.457333333333334E+009;-1.280852593481541E-002;-1.774550080299377E-001;2.730669220909476E-003;-2.600454958155751E-003;
2.457500000000000E+009;-1.436037383973599E-002;-1.776024699211121E-001;2.453066408634186E-003;-2.732106484472752E-003;
2.457666666666667E+009;-1.565602794289589E-002;-1.779601722955704E-001;2.452638233080506E-003;-2.979729324579239E-003;
2.457833333333334E+009;-1.708854176104069E-002;-1.782205253839493E-001;2.337073441594839E-003;-3.154697827994824E-003;
2.458000000000000E+009;-1.795092225074768E-002;-1.782267093658447E-001;2.367710461840034E-003;-2.997469156980515E-003;
2.458166666666667E+009;-1.925050467252731E-002;-1.787076294422150E-001;2.299607964232564E-003;-3.365990007296205E-003;
2.458333333333334E+009;-2.036988176405430E-002;-1.791190057992935E-001;2.115488518029451E-003;-3.466324880719185E-003;
2.458500000000000E+009;-2.128531038761139E-002;-1.792129129171372E-001;2.061049221083522E-003;-3.687681863084436E-003;
2.458666666666667E+009;-2.235926501452923E-002;-1.795407533645630E-001;1.896256464533508E-003;-3.650018712505698E-003;
2.458833333333334E+009;-2.318204566836357E-002;-1.799732744693756E-001;1.830144086852670E-003;-3.748920280486345E-003;
2.459000000000000E+009;-2.401594072580338E-002;-1.801621168851852E-001;1.690049888566136E-003;-3.886624006554484E-003;
2.459166666666667E+009;-2.492442727088928E-002;-1.804004758596420E-001;1.658214838244021E-003;-4.124415107071400E-003;
2.459333333333334E+009;-2.552979625761509E-002;-1.806307584047318E-001;1.573865301907063E-003;-4.192713182419539E-003;
2.459500000000000E+009;-2.618741616606712E-002;-1.808203607797623E-001;1.334966393187642E-003;-4.357916768640280E-003;
2.459666666666667E+009;-2.680953033268452E-002;-1.809277534484863E-001;9.994948050007224E-004;-4.344301298260689E-003;
2.459833333333334E+009;-2.731267735362053E-002;-1.811318397521973E-001;9.289844310842454E-004;-4.373586736619473E-003;
2.460000000000000E+009;-2.759876102209091E-002;-1.811938881874085E-001;6.658640922978520E-004;-4.552644211798906E-003;
2.460166666666667E+009;-2.831971086561680E-002;-1.810675114393234E-001;5.181922460906208E-004;-4.481899552047253E-003;
2.460333333333334E+009;-2.865560911595821E-002;-1.810652464628220E-001;2.123549202224240E-004;-4.493334330618382E-003;
2.460500000000000E+009;-2.921116910874844E-002;-1.810061931610107E-001;-3.938257577829063E-005;-4.518407862633467E-003;
2.460666666666667E+009;-2.946127578616142E-002;-1.806980669498444E-001;-9.924783080350608E-005;-4.457339178770781E-003;
2.460833333333334E+009;-3.003230690956116E-002;-1.803878545761108E-001;-4.620864929165691E-004;-4.426604136824608E-003;
2.461000000000000E+009;-3.024311363697052E-002;-1.802735328674316E-001;-5.216111312620342E-004;-4.445150960236788E-003;
2.461166666666667E+009;-3.039295785129070E-002;-1.796536147594452E-001;-7.716172258369625E-004;-4.400020465254784E-003;
2.461333333333334E+009;-3.105173446238041E-002;-1.792071908712387E-001;-9.846366010606289E-004;-4.387112800031900E-003;
2.461500000000000E+009;-3.118019364774227E-002;-1.788231432437897E-001;-1.157252467237413E-003;-4.286027513444424E-003;
2.461666666666667E+009;-3.168990463018417E-002;-1.783436536788940E-001;-1.345405238680542E-003;-4.183873534202576E-003;
2.461833333333334E+009;-3.220022842288017E-002;-1.778898388147354E-001;-1.435151323676109E-003;-4.061552230268717E-003;
2.462000000000000E+009;-3.245123475790024E-002;-1.771882921457291E-001;-1.496052718721330E-003;-3.892701352015138E-003;
2.462166666666667E+009;-3.309401497244835E-002;-1.766176670789719E-001;-1.895939698442817E-003;-3.713316982612014E-003;
2.462333333333334E+009;-3.356837853789330E-002;-1.758623123168945E-001;-1.887972233816981E-003;-3.729087533429265E-003;
2.462500000000000E+009;-3.417808562517166E-002;-1.750993281602860E-001;-1.950585749000311E-003;-3.604297991842032E-003;
2.462666666666667E+009;-3.485266491770744E-002;-1.742596030235291E-001;-2.083812607452273E-003;-3.426038427278400E-003;
2.462833333333334E+009;-3.567170351743698E-002;-1.734973490238190E-001;-2.150446642190218E-003;-3.253288334235549E-003;
2.463000000000000E+009;-3.625202551484108E-002;-1.725209802389145E-001;-2.231979975476861E-003;-3.329487750306726E-003;
2.463166666666667E+009;-3.745238482952118E-002;-1.718836426734924E-001;-2.307514660060406E-003;-3.154344856739044E-003;
2.463333333333334E+009;-3.821742534637451E-002;-1.709963828325272E-001;-2.333071548491716E-003;-2.995296614244580E-003;
2.463500000000000E+009;-3.952622786164284E-002;-1.700734645128250E-001;-2.347270259633660E-003;-2.990812063217163E-003;
2.463666666666667E+009;-4.088506102561951E-002;-1.692238003015518E-001;-2.509007230401039E-003;-2.775744069367647E-003;
2.463833333333334E+009;-4.190052673220635E-002;-1.683132052421570E-001;-2.383926883339882E-003;-2.782657276839018E-003;
2.464000000000000E+009;-4.328600317239761E-002;-1.672197729349136E-001;-2.457436872646213E-003;-2.628916408866644E-003;
2.464166666666667E+009;-4.462978616356850E-002;-1.664042919874191E-001;-2.503184136003256E-003;-2.546506701037288E-003;
2.464333333333334E+009;-4.622145742177963E-002;-1.654243916273117E-001;-2.475968329235911E-003;-2.443994628265500E-003;
2.464500000000000E+009;-4.775239527225494E-002;-1.646032035350800E-001;-2.483840100467205E-003;-2.413008129224181E-003;
2.464666666666667E+009;-4.960157349705696E-002;-1.635416746139526E-001;-2.653784118592739E-003;-2.345605753362179E-003;
2.464833333333334E+009;-5.101474374532700E-002;-1.628970950841904E-001;-2.533370396122336E-003;-2.227880759164691E-003;
2.465000000000000E+009;-5.279575660824776E-002;-1.620933264493942E-001;-2.605383284389973E-003;-2.118938602507114E-003;
2.465166666666667E+009;-5.474855750799179E-002;-1.612762212753296E-001;-2.611510688439012E-003;-2.121246187016368E-003;
2.465333333333334E+009;-5.675908550620079E-002;-1.604655534029007E-001;-2.648142864927650E-003;-2.082701772451401E-003;
2.465500000000000E+009;-5.829614028334618E-002;-1.599355936050415E-001;-2.589136129245162E-003;-1.933398307301104E-003;
2.465666666666667E+009;-6.032095476984978E-002;-1.593285799026489E-001;-2.727827522903681E-003;-1.959535526111722E-003;
2.465833333333334E+009;-6.230573728680611E-002;-1.587787568569183E-001;-2.529490739107132E-003;-1.846655854023993E-003;
2.466000000000000E+009;-6.403025239706039E-002;-1.584104895591736E-001;-2.612575888633728E-003;-1.891877269372344E-003;
2.466166666666667E+009;-6.577090919017792E-002;-1.579724848270416E-001;-2.623523818328977E-003;-1.935742096975446E-003;
2.466333333333334E+009;-6.776393949985504E-002;-1.578808873891830E-001;-2.656814409419894E-003;-1.834874623455107E-003;
2.466500000000000E+009;-6.967511773109436E-002;-1.576440781354904E-001;-2.566828159615398E-003;-1.764826592989266E-003;
2.466666666666667E+009;-7.136449962854385E-002;-1.574843227863312E-001;-2.655461430549622E-003;-1.631717546842992E-003;
2.466833333333334E+009;-7.300058752298355E-002;-1.574943661689758E-001;-2.740888856351376E-003;-1.813910901546478E-003;
2.467000000000000E+009;-7.481329888105393E-002;-1.574409604072571E-001;-2.781710820272565E-003;-1.799621852114797E-003;
2.467166666666667E+009;-7.646209001541138E-002;-1.576464772224426E-001;-2.847289200872183E-003;-1.686889445409179E-003;
2.467333333333334E+009;-7.829343527555466E-002;-1.579084694385529E-001;-2.888850169256330E-003;-1.807412481866777E-003;
2.467500000000000E+009;-7.945945113897324E-002;-1.580449491739273E-001;-3.027837723493576E-003;-1.737684826366603E-003;
2.467666666666667E+009;-8.100356161594391E-002;-1.582807600498200E-001;-2.877369523048401E-003;-1.775717129930854E-003;
2.467833333333334E+009;-8.228612691164017E-002;-1.587806642055512E-001;-2.950116060674191E-003;-1.774234580807388E-003;
2.468000000000000E+009;-8.370482921600342E-002;-1.594420373439789E-001;-3.291883738711476E-003;-1.777833909727633E-003;
2.468166666666667E+009;-8.488655090332031E-002;-1.598411202430725E-001;-3.264231374487281E-003;-1.545859035104513E-003;
2.468333333333334E+009;-8.605952560901642E-002;-1.602029949426651E-001;-3.445973386988044E-003;-1.657439512200654E-003;
2.468500000000000E+009;-8.710672706365585E-002;-1.606357395648956E-001;-3.570535453036428E-003;-1.494417665526271E-003;
2.468666666666667E+009;-8.804427832365036E-002;-1.610767543315888E-001;-3.700531320646405E-003;-1.579762552864850E-003;
2.468833333333334E+009;-8.891225606203079E-002;-1.616445928812027E-001;-3.776144701987505E-003;-1.273142290301621E-003;
2.469000000000000E+009;-8.962649106979370E-002;-1.621255278587341E-001;-3.738599829375744E-003;-1.235823845490813E-003;
2.469166666666667E+009;-9.020960330963135E-002;-1.624654978513718E-001;-4.156141541898251E-003;-1.104684080928564E-003;
2.469333333333334E+009;-9.070437401533127E-002;-1.628578156232834E-001;-4.167955834418535E-003;-1.018801936879754E-003;
2.469500000000000E+009;-9.123330563306809E-002;-1.632005721330643E-001;-4.300310742110014E-003;-1.026280340738595E-003;
2.469666666666667E+009;-9.181295335292816E-002;-1.635178923606873E-001;-4.274019505828619E-003;-8.755908929742873E-004;
2.469833333333334E+009;-9.207141399383545E-002;-1.639076769351959E-001;-4.269126802682877E-003;-7.060699863359332E-004;
2.470000000000000E+009;-9.213811904191971E-002;-1.640396118164063E-001;-4.355977755039930E-003;-4.974656621925533E-004;
2.470166666666667E+009;-9.228701144456863E-002;-1.644219011068344E-001;-4.564530681818724E-003;-4.002639325335622E-004;
2.470333333333334E+009;-9.218868613243103E-002;-1.644998341798782E-001;-4.542609676718712E-003;-3.016293921973556E-004;
2.470500000000000E+009;-9.219855070114136E-002;-1.645221710205078E-001;-4.545204807072878E-003;-9.810971823753789E-005;
2.470666666666667E+009;-9.239188581705093E-002;-1.644440442323685E-001;-4.585104063153267E-003;-4.032921424368396E-005;
2.470833333333334E+009;-9.234788268804550E-002;-1.644298583269119E-001;-4.817113745957613E-003;7.678732072236016E-005;
2.471000000000000E+009;-9.228415042161942E-002;-1.641255617141724E-001;-4.817866254597902E-003;3.111792611889541E-004;
2.471166666666667E+009;-9.219978749752045E-002;-1.636655628681183E-001;-4.742250777781010E-003;3.585167578421533E-004;
2.471333333333334E+009;-9.212805330753326E-002;-1.632541865110397E-001;-4.809500649571419E-003;5.318318144418299E-004;
2.471500000000000E+009;-9.220194071531296E-002;-1.627679169178009E-001;-4.939787555485964E-003;7.466828101314604E-004;
2.471666666666667E+009;-9.198131412267685E-002;-1.621484309434891E-001;-5.026938393712044E-003;7.700918358750641E-004;
2.471833333333334E+009;-9.207949042320252E-002;-1.612075567245483E-001;-5.044487770646811E-003;1.087671495042741E-003;
2.472000000000000E+009;-9.189544618129730E-002;-1.601752787828445E-001;-5.105225834995508E-003;1.222630147822201E-003;
2.472166666666667E+009;-9.191644191741943E-002;-1.591520160436630E-001;-5.105040036141872E-003;1.642524846829474E-003;
2.472333333333334E+009;-9.197494387626648E-002;-1.580596715211868E-001;-5.142051726579666E-003;1.837518881075084E-003;
2.472500000000000E+009;-9.208901971578598E-002;-1.565950065851212E-001;-5.144922994077206E-003;2.107146196067333E-003;
2.472666666666667E+009;-9.197998791933060E-002;-1.553748399019241E-001;-5.154852755367756E-003;2.326470334082842E-003;
2.472833333333334E+009;-9.221966564655304E-002;-1.540429443120956E-001;-5.163172725588083E-003;2.747032092884183E-003;
2.473000000000000E+009;-9.231823682785034E-002;-1.523503065109253E-001;-5.061164032667875E-003;3.052677959203720E-003;
2.473166666666667E+009;-9.284570813179016E-002;-1.508443355560303E-001;-4.865302704274654E-003;3.195929573848844E-003;
2.473333333333334E+009;-9.323274344205856E-002;-1.490870118141174E-001;-4.729958251118660E-003;3.562859492376447E-003;
2.473500000000000E+009;-9.363475441932678E-002;-1.471688747406006E-001;-4.583999980241060E-003;3.738733008503914E-003;
2.473666666666667E+009;-9.426753222942352E-002;-1.455276757478714E-001;-4.491795320063829E-003;4.171585198491812E-003;
2.473833333333334E+009;-9.465822577476502E-002;-1.436668485403061E-001;-4.189396742731333E-003;4.355428274720907E-003;
2.474000000000000E+009;-9.553818404674530E-002;-1.417108774185181E-001;-4.043403081595898E-003;4.508445505052805E-003;
2.474166666666667E+009;-9.622365981340408E-002;-1.399286240339279E-001;-3.863383084535599E-003;4.763010423630476E-003;
2.474333333333334E+009;-9.719347953796387E-002;-1.378830224275589E-001;-3.516426775604487E-003;4.916197620332241E-003;
2.474500000000000E+009;-9.830953925848007E-002;-1.360092163085938E-001;-3.270480548962951E-003;5.151780787855387E-003;
2.474666666666667E+009;-9.920245409011841E-002;-1.341787576675415E-001;-2.974923932924867E-003;5.390753969550133E-003;
2.474833333333334E+009;-1.005099937319756E-001;-1.322151869535446E-001;-2.610600786283612E-003;5.450581200420857E-003;
2.475000000000000E+009;-1.016638278961182E-001;-1.302238553762436E-001;-2.293277997523546E-003;5.608125124126673E-003;
2.475166666666667E+009;-1.031004935503006E-001;-1.285780668258667E-001;-2.027753274887800E-003;5.629340652376413E-003;
2.475333333333334E+009;-1.043094322085381E-001;-1.268374919891357E-001;-1.591159147210419E-003;5.724915768951178E-003;
2.475500000000000E+009;-1.057917252182961E-001;-1.250119954347611E-001;-1.574760652147234E-003;5.604196339845657E-003;
2.475666666666667E+009;-1.072687506675720E-001;-1.235840693116188E-001;-1.205828855745494E-003;5.649709608405829E-003;
2.475833333333334E+009;-1.090663224458695E-001;-1.219287812709808E-001;-9.106736397370696E-004;5.491252522915602E-003;
2.476000000000000E+009;-1.104558110237122E-001;-1.203976348042488E-001;-6.671020528301597E-004;5.594758782535791E-003;
2.476166666666667E+009;-1.124301925301552E-001;-1.192106083035469E-001;-5.122071597725153E-004;5.494655575603247E-003;
2.476333333333334E+009;-1.141556277871132E-001;-1.178475916385651E-001;-3.867057093884796E-004;5.486804526299238E-003;
2.476500000000000E+009;-1.160626262426376E-001;-1.166822165250778E-001;-1.316313500865363E-005;5.389817059040070E-003;
2.476666666666667E+009;-1.176646798849106E-001;-1.157574504613876E-001;1.857343740994111E-004;5.416282918304205E-003;
2.476833333333334E+009;-1.196824610233307E-001;-1.147887408733368E-001;2.629119553603232E-004;5.396649707108736E-003;
2.477000000000000E+009;-1.216809153556824E-001;-1.140001714229584E-001;5.407938151620328E-004;5.274366587400436E-003;
2.477166666666667E+009;-1.236065775156021E-001;-1.133420094847679E-001;6.624771631322801E-004;5.252299830317497E-003;
2.477333333333334E+009;-1.252748519182205E-001;-1.127134561538696E-001;6.860881694592536E-004;5.157409235835075E-003;
2.477500000000000E+009;-1.274185627698898E-001;-1.120824813842773E-001;9.698748472146690E-004;5.199044011533260E-003;
2.477666666666667E+009;-1.293601840734482E-001;-1.118636950850487E-001;9.731302852742374E-004;5.104264710098505E-003;
2.477833333333334E+009;-1.311419010162354E-001;-1.114046797156334E-001;1.245246035978198E-003;4.970892332494259E-003;
2.478000000000000E+009;-1.329405605792999E-001;-1.113683953881264E-001;1.512415590696037E-003;4.853159654885531E-003;
2.478166666666667E+009;-1.347297877073288E-001;-1.109027639031410E-001;1.701720175333321E-003;4.747347440570593E-003;
2.478333333333334E+009;-1.363016664981842E-001;-1.107024326920509E-001;1.604901975952089E-003;4.639129154384136E-003;
2.478500000000000E+009;-1.380976587533951E-001;-1.106271520256996E-001;2.038899576291442E-003;4.553053528070450E-003;
2.478666666666667E+009;-1.393310725688934E-001;-1.104947775602341E-001;2.087218919768930E-003;4.422766622155905E-003;
2.478833333333334E+009;-1.406907290220261E-001;-1.104672551155090E-001;2.289854688569903E-003;4.337993916124106E-003;
2.479000000000000E+009;-1.420529782772064E-001;-1.105225086212158E-001;2.502071438357234E-003;4.203756339848042E-003;
2.479166666666667E+009;-1.430913209915161E-001;-1.104059591889381E-001;2.598699182271957E-003;3.935508895665407E-003;
