# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.705459058284760E-001;1.590570621192455E-002;2.167287981137633E-003;-1.699267886579037E-003;
2.404333333333334E+009;1.704634726047516E-001;1.459483988583088E-002;2.056931378319860E-003;-1.799775986000896E-003;
2.404500000000000E+009;1.702689677476883E-001;1.330092549324036E-002;2.036376856267452E-003;-1.703393412753940E-003;
2.404666666666667E+009;1.702944934368134E-001;1.190499402582645E-002;2.171023050323129E-003;-1.704159309156239E-003;
2.404833333333334E+009;1.702706515789032E-001;1.047049183398485E-002;2.177983988076448E-003;-1.766580971889198E-003;
2.405000000000000E+009;1.702085435390472E-001;8.944707922637463E-003;2.176915993914008E-003;-1.792724942788482E-003;
2.405166666666667E+009;1.702808439731598E-001;7.560721132904291E-003;2.266309689730406E-003;-1.892892061732709E-003;
2.405333333333334E+009;1.703234612941742E-001;5.932711996138096E-003;2.404747763648629E-003;-1.976552186533809E-003;
2.405500000000000E+009;1.701885014772415E-001;4.545689094811678E-003;2.410634420812130E-003;-2.073085866868496E-003;
2.405666666666667E+009;1.701371073722839E-001;2.917047822847962E-003;2.387326909229159E-003;-2.190428785979748E-003;
2.405833333333334E+009;1.699931770563126E-001;1.317612361162901E-003;2.451448701322079E-003;-2.173311542719603E-003;
2.406000000000000E+009;1.700699925422669E-001;-3.141609486192465E-004;2.285775961354375E-003;-2.242100192233920E-003;
2.406166666666667E+009;1.698332279920578E-001;-1.588867744430900E-003;2.320835366845131E-003;-2.395904390141368E-003;
2.406333333333334E+009;1.698612421751022E-001;-3.328991355374456E-003;2.409715671092272E-003;-2.455609384924173E-003;
2.406500000000000E+009;1.696868389844894E-001;-5.008574575185776E-003;2.240814268589020E-003;-2.581680892035365E-003;
2.406666666666667E+009;1.694385558366776E-001;-6.412543356418610E-003;2.379498211666942E-003;-2.640463644638658E-003;
2.406833333333334E+009;1.693528592586517E-001;-7.885913364589214E-003;2.354136900976300E-003;-2.972142538055778E-003;
2.407000000000000E+009;1.692871302366257E-001;-9.317863732576370E-003;2.311072079464793E-003;-2.968340180814266E-003;
2.407166666666667E+009;1.692470312118530E-001;-1.060902420431376E-002;2.194337081164122E-003;-3.162303240969777E-003;
2.407333333333334E+009;1.689599454402924E-001;-1.202325243502855E-002;2.343792002648115E-003;-3.360538976266980E-003;
2.407500000000000E+009;1.686555445194244E-001;-1.320243068039417E-002;2.149733016267419E-003;-3.421827452257276E-003;
2.407666666666667E+009;1.685753762722015E-001;-1.440152153372765E-002;1.997338607907295E-003;-3.752495395019651E-003;
2.407833333333334E+009;1.684494465589523E-001;-1.569320075213909E-002;1.718225656077266E-003;-3.861428471282125E-003;
2.408000000000000E+009;1.683418303728104E-001;-1.680647768080235E-002;1.557114534080029E-003;-3.884820733219385E-003;
2.408166666666667E+009;1.682118773460388E-001;-1.758787781000137E-002;1.409624004736543E-003;-4.076376091688871E-003;
2.408333333333334E+009;1.684313416481018E-001;-1.858986355364323E-002;1.217475626617670E-003;-4.281352739781141E-003;
2.408500000000000E+009;1.683305799961090E-001;-1.958501152694225E-002;9.930562227964401E-004;-4.230722319334745E-003;
2.408666666666667E+009;1.683486700057983E-001;-2.045983262360096E-002;8.109144400805235E-004;-4.311607219278812E-003;
2.408833333333334E+009;1.683956980705261E-001;-2.136424183845520E-002;5.845220293849707E-004;-4.317771643400192E-003;
2.409000000000000E+009;1.684025079011917E-001;-2.223787084221840E-002;3.217670018784702E-004;-4.390119574964047E-003;
2.409166666666667E+009;1.685665696859360E-001;-2.304229885339737E-002;2.038399397861213E-004;-4.300963599234819E-003;
2.409333333333334E+009;1.688885986804962E-001;-2.402559854090214E-002;1.245246676262468E-004;-4.308584611862898E-003;
2.409500000000000E+009;1.687696576118469E-001;-2.503197081387043E-002;-2.302507782587782E-004;-4.353207070380449E-003;
2.409666666666667E+009;1.688515245914459E-001;-2.593361772596836E-002;-3.612545260693878E-004;-4.102152306586504E-003;
2.409833333333334E+009;1.689708679914475E-001;-2.678397670388222E-002;-7.018860778771341E-004;-4.240431822836399E-003;
2.410000000000000E+009;1.690700948238373E-001;-2.771687321364880E-002;-6.279755034483969E-004;-4.152865614742041E-003;
2.410166666666667E+009;1.691195517778397E-001;-2.855838276445866E-002;-8.524245931766927E-004;-4.017454572021961E-003;
2.410333333333334E+009;1.691562533378601E-001;-2.948494069278240E-002;-1.011795713566244E-003;-4.008783958852291E-003;
2.410500000000000E+009;1.690093129873276E-001;-3.037419728934765E-002;-1.137720304541290E-003;-3.883751342073083E-003;
2.410666666666667E+009;1.689080446958542E-001;-3.148223087191582E-002;-1.237776130437851E-003;-3.812570823356509E-003;
2.410833333333334E+009;1.688738316297531E-001;-3.228221833705902E-002;-1.434664474800229E-003;-3.660410176962614E-003;
2.411000000000000E+009;1.687655001878738E-001;-3.320109099149704E-002;-1.624708529561758E-003;-3.604650730267167E-003;
2.411166666666667E+009;1.685904860496521E-001;-3.394358977675438E-002;-1.766455359756947E-003;-3.609944134950638E-003;
2.411333333333334E+009;1.684107631444931E-001;-3.495879471302033E-002;-1.812295871786773E-003;-3.543455852195621E-003;
2.411500000000000E+009;1.680747270584106E-001;-3.585304319858551E-002;-2.033665543422103E-003;-3.494041506201029E-003;
2.411666666666667E+009;1.679913848638535E-001;-3.689189255237579E-002;-1.994976308196783E-003;-3.389972494915128E-003;
2.411833333333334E+009;1.677367538213730E-001;-3.763112053275108E-002;-2.082122489809990E-003;-3.234218340367079E-003;
2.412000000000000E+009;1.675640195608139E-001;-3.868841752409935E-002;-2.204926684498787E-003;-3.240967169404030E-003;
2.412166666666667E+009;1.670988947153091E-001;-3.964626789093018E-002;-2.429547021165490E-003;-2.980898600071669E-003;
2.412333333333334E+009;1.671041548252106E-001;-4.055230692028999E-002;-2.528109820559621E-003;-2.924507018178701E-003;
2.412500000000000E+009;1.664274185895920E-001;-4.140999168157578E-002;-2.726899459958077E-003;-2.489315811544657E-003;
2.412666666666667E+009;1.662368029356003E-001;-4.255997762084007E-002;-2.613229677081108E-003;-2.490116981789470E-003;
2.412833333333334E+009;1.657462120056152E-001;-4.357702657580376E-002;-2.683544531464577E-003;-2.255715196952224E-003;
2.413000000000000E+009;1.654057800769806E-001;-4.467768222093582E-002;-2.681253477931023E-003;-2.205283846706152E-003;
2.413166666666667E+009;1.649488657712936E-001;-4.557321593165398E-002;-2.622932195663452E-003;-2.028620103374124E-003;
2.413333333333334E+009;1.644566357135773E-001;-4.661946371197701E-002;-2.554265782237053E-003;-2.018033061176539E-003;
2.413500000000000E+009;1.639992743730545E-001;-4.766264930367470E-002;-2.380598103627563E-003;-1.758125843480229E-003;
2.413666666666667E+009;1.636538803577423E-001;-4.888728260993958E-002;-2.258286112919450E-003;-1.831470523029566E-003;
2.413833333333334E+009;1.631390154361725E-001;-4.975920915603638E-002;-2.384499181061983E-003;-1.554492162540555E-003;
2.414000000000000E+009;1.626195907592773E-001;-5.081333965063095E-002;-2.060892991721630E-003;-1.647598575800657E-003;
2.414166666666667E+009;1.623576581478119E-001;-5.162079632282257E-002;-2.185706049203873E-003;-1.649383106268942E-003;
2.414333333333334E+009;1.619270443916321E-001;-5.262527987360954E-002;-2.117278520017862E-003;-1.706650597043335E-003;
2.414500000000000E+009;1.615882515907288E-001;-5.356286838650703E-002;-2.027046633884311E-003;-1.737155835144222E-003;
2.414666666666667E+009;1.614502221345902E-001;-5.456291884183884E-002;-2.069554524496198E-003;-1.703969785012305E-003;
2.414833333333334E+009;1.611060649156570E-001;-5.560510605573654E-002;-2.359630307182670E-003;-1.687902607955039E-003;
2.415000000000000E+009;1.607557535171509E-001;-5.648593232035637E-002;-2.313651610165834E-003;-1.820075092837215E-003;
2.415166666666667E+009;1.606238335371018E-001;-5.761500820517540E-002;-2.455180045217276E-003;-1.877509756013751E-003;
2.415333333333334E+009;1.606014072895050E-001;-5.872591957449913E-002;-2.558473497629166E-003;-1.861695083789527E-003;
2.415500000000000E+009;1.603989005088806E-001;-5.992916598916054E-002;-2.717412076890469E-003;-1.934714498929679E-003;
2.415666666666667E+009;1.602171957492828E-001;-6.097127497196198E-002;-2.711840672418475E-003;-1.779521000571549E-003;
2.415833333333334E+009;1.601023226976395E-001;-6.225354224443436E-002;-2.915742108598352E-003;-1.685080351307988E-003;
2.416000000000000E+009;1.597839593887329E-001;-6.331782042980194E-002;-3.048118669539690E-003;-1.712598605081439E-003;
2.416166666666667E+009;1.597738415002823E-001;-6.448878347873688E-002;-3.072969615459442E-003;-1.539630698971450E-003;
2.416333333333334E+009;1.595522016286850E-001;-6.572917103767395E-002;-3.013545181602240E-003;-1.382886664941907E-003;
2.416500000000000E+009;1.594024449586868E-001;-6.695201992988586E-002;-3.143694950267673E-003;-1.217340119183064E-003;
2.416666666666667E+009;1.589651405811310E-001;-6.810038536787033E-002;-3.302167169749737E-003;-1.055959262885153E-003;
2.416833333333334E+009;1.588587909936905E-001;-6.928946077823639E-002;-3.266484243795276E-003;-9.212130098603666E-004;
2.417000000000000E+009;1.582888662815094E-001;-7.043804973363876E-002;-3.323931479826570E-003;-6.558062159456313E-004;
2.417166666666667E+009;1.580840349197388E-001;-7.130704820156097E-002;-3.293445333838463E-003;-7.059185300022364E-004;
2.417333333333334E+009;1.577685773372650E-001;-7.232211530208588E-002;-3.103698836639524E-003;-5.265930085442960E-004;
2.417500000000000E+009;1.573682278394699E-001;-7.347840815782547E-002;-3.122258931398392E-003;-3.731946053449065E-004;
2.417666666666667E+009;1.571467667818070E-001;-7.419753819704056E-002;-3.133091842755675E-003;-3.148846153635532E-004;
2.417833333333334E+009;1.568659991025925E-001;-7.525374740362167E-002;-3.121496643871069E-003;-1.093576429411769E-004;
2.418000000000000E+009;1.563764214515686E-001;-7.621241360902786E-002;-2.857127459719777E-003;-2.582803426776081E-004;
2.418166666666667E+009;1.560977101325989E-001;-7.682929188013077E-002;-2.864821581169963E-003;-1.846855884650722E-004;
2.418333333333334E+009;1.561056673526764E-001;-7.785490900278091E-002;-2.825270174071193E-003;-9.742224938236177E-005;
2.418500000000000E+009;1.556800901889801E-001;-7.840544730424881E-002;-2.835578285157681E-003;-1.094138642656617E-004;
2.418666666666667E+009;1.554750204086304E-001;-7.922422140836716E-002;-2.700365381315351E-003;-1.117798092309386E-004;
2.418833333333334E+009;1.550064682960510E-001;-8.005393296480179E-002;-2.786554628983140E-003;-3.218376368749887E-004;
2.419000000000000E+009;1.545484364032745E-001;-8.075884729623795E-002;-2.792372368276119E-003;-9.128003875957802E-005;
2.419166666666667E+009;1.542924940586090E-001;-8.144363760948181E-002;-2.879728563129902E-003;-1.777119614416733E-004;
2.419333333333334E+009;1.538089960813522E-001;-8.187149465084076E-002;-2.788977697491646E-003;-1.489412679802626E-004;
2.419500000000000E+009;1.534172147512436E-001;-8.269486576318741E-002;-2.769957529380918E-003;-1.982515968848020E-004;
2.419666666666667E+009;1.532542258501053E-001;-8.346238732337952E-002;-3.052023472264409E-003;-1.462060608901084E-004;
2.419833333333334E+009;1.526906192302704E-001;-8.372088521718979E-002;-3.063952783122659E-003;-1.518003555247560E-004;
2.420000000000000E+009;1.524666547775269E-001;-8.432766795158386E-002;-3.268883796408773E-003;2.645058339112438E-005;
2.420166666666667E+009;1.519873291254044E-001;-8.495023101568222E-002;-3.504009451717138E-003;1.202033236040734E-004;
2.420333333333334E+009;1.516654789447784E-001;-8.549528568983078E-002;-3.343764459714294E-003;2.687017549760640E-004;
2.420500000000000E+009;1.514502316713333E-001;-8.596895635128021E-002;-3.580506425350905E-003;4.124406259506941E-004;
2.420666666666667E+009;1.508780866861343E-001;-8.648499846458435E-002;-3.367065917700529E-003;4.697466210927814E-004;
2.420833333333334E+009;1.506147235631943E-001;-8.712216466665268E-002;-3.396338084712625E-003;7.579047232866287E-004;
2.421000000000000E+009;1.500066369771957E-001;-8.791459351778030E-002;-3.471746109426022E-003;9.446355397813022E-004;
2.421166666666667E+009;1.497603207826614E-001;-8.845410495996475E-002;-3.575422801077366E-003;9.823252912610769E-004;
2.421333333333334E+009;1.493330895900726E-001;-8.921857178211212E-002;-3.304851008579135E-003;1.151748117990792E-003;
2.421500000000000E+009;1.485976427793503E-001;-8.990129828453064E-002;-3.329165978357196E-003;1.387957250699401E-003;
2.421666666666667E+009;1.480860859155655E-001;-9.054040163755417E-002;-3.349204547703266E-003;1.468012575060129E-003;
2.421833333333334E+009;1.476230025291443E-001;-9.136035293340683E-002;-3.199789440259337E-003;1.472242176532745E-003;
2.422000000000000E+009;1.469838023185730E-001;-9.195460379123688E-002;-3.203339874744415E-003;1.516508171334863E-003;
2.422166666666667E+009;1.463859081268311E-001;-9.278391301631928E-002;-3.116242121905088E-003;1.798605779185891E-003;
2.422333333333334E+009;1.458744853734970E-001;-9.355638921260834E-002;-3.007182152941823E-003;1.859197858721018E-003;
2.422500000000000E+009;1.452360004186630E-001;-9.415373951196671E-002;-2.866456285119057E-003;1.969968900084496E-003;
2.422666666666667E+009;1.444356888532639E-001;-9.495963901281357E-002;-2.926994347944856E-003;2.006835071370006E-003;
2.422833333333334E+009;1.440173983573914E-001;-9.595122188329697E-002;-2.760978648439050E-003;2.169710118323565E-003;
2.423000000000000E+009;1.433526724576950E-001;-9.674316644668579E-002;-2.762184944003820E-003;2.215757500380278E-003;
2.423166666666667E+009;1.427627503871918E-001;-9.778716415166855E-002;-2.683195751160383E-003;2.373408060520887E-003;
2.423333333333334E+009;1.422201097011566E-001;-9.838216006755829E-002;-2.806346397846937E-003;2.547551179304719E-003;
2.423500000000000E+009;1.415695697069168E-001;-9.954939037561417E-002;-2.711144974455237E-003;2.741975244134665E-003;
2.423666666666667E+009;1.407502442598343E-001;-1.004127264022827E-001;-2.556554507464171E-003;2.645775442942977E-003;
2.423833333333334E+009;1.402769535779953E-001;-1.014735773205757E-001;-2.363763283938170E-003;2.920430619269610E-003;
2.424000000000000E+009;1.395067870616913E-001;-1.023144349455833E-001;-2.170557854697108E-003;3.174157580360770E-003;
2.424166666666667E+009;1.389602124691010E-001;-1.033338382840157E-001;-2.109964145347476E-003;3.130408003926277E-003;
2.424333333333334E+009;1.383637189865112E-001;-1.042725518345833E-001;-1.877558184787631E-003;3.219955135136843E-003;
2.424500000000000E+009;1.377033591270447E-001;-1.052679196000099E-001;-1.802119542844594E-003;3.142698435112834E-003;
2.424666666666667E+009;1.371378302574158E-001;-1.060167551040649E-001;-1.610868261195719E-003;3.142434870824218E-003;
2.424833333333334E+009;1.365345865488052E-001;-1.071150898933411E-001;-1.374393817968667E-003;3.106235759332776E-003;
2.425000000000000E+009;1.360513865947723E-001;-1.081720739603043E-001;-1.107508316636086E-003;3.128217533230782E-003;
2.425166666666667E+009;1.354015618562698E-001;-1.091349199414253E-001;-9.695650660432875E-004;3.089149715378881E-003;
2.425333333333334E+009;1.349513679742813E-001;-1.101235300302506E-001;-8.683378691785038E-004;3.105265786871314E-003;
2.425500000000000E+009;1.344305127859116E-001;-1.111582890152931E-001;-9.338587988168001E-004;2.922005718573928E-003;
2.425666666666667E+009;1.338611096143723E-001;-1.121063902974129E-001;-6.598899490199983E-004;2.942444989457727E-003;
2.425833333333334E+009;1.333809345960617E-001;-1.130878627300263E-001;-6.568804383277893E-004;2.777340123429894E-003;
2.426000000000000E+009;1.329251378774643E-001;-1.140251755714417E-001;-8.743535727262497E-004;2.782644471153617E-003;
2.426166666666667E+009;1.326651126146317E-001;-1.151206344366074E-001;-5.849343142472208E-004;2.620479790493846E-003;
2.426333333333334E+009;1.320488899946213E-001;-1.160415038466454E-001;-4.436825693119317E-004;2.572314813733101E-003;
2.426500000000000E+009;1.317325532436371E-001;-1.167919933795929E-001;-5.443386035040021E-004;2.820122521370649E-003;
2.426666666666667E+009;1.314465850591660E-001;-1.175698786973953E-001;-3.735019417945296E-004;2.723541343584657E-003;
2.426833333333334E+009;1.309412121772766E-001;-1.184801459312439E-001;-5.487960297614336E-004;2.665743697434664E-003;
2.427000000000000E+009;1.306039243936539E-001;-1.193727850914002E-001;-3.311265318188816E-004;2.657538279891014E-003;
2.427166666666667E+009;1.302641183137894E-001;-1.200424060225487E-001;-4.491573199629784E-004;2.823598915711045E-003;
2.427333333333334E+009;1.297779977321625E-001;-1.207571923732758E-001;-4.749808285851032E-004;2.743864431977272E-003;
2.427500000000000E+009;1.296543329954147E-001;-1.214315742254257E-001;-5.024032434448600E-004;2.692891284823418E-003;
2.427666666666667E+009;1.292614936828613E-001;-1.220982521772385E-001;-2.445835270918906E-004;2.808982040733099E-003;
2.427833333333334E+009;1.289098113775253E-001;-1.228221803903580E-001;-3.053249383810908E-004;2.794314874336124E-003;
2.428000000000000E+009;1.286015510559082E-001;-1.235201060771942E-001;-4.907490620098542E-006;2.743322635069490E-003;
2.428166666666667E+009;1.284322738647461E-001;-1.241606175899506E-001;-1.006309466902167E-004;2.589432056993246E-003;
2.428333333333334E+009;1.283608227968216E-001;-1.247733384370804E-001;-7.357724825851619E-005;2.792779123410583E-003;
2.428500000000000E+009;1.280336976051331E-001;-1.254903376102448E-001;-1.543298094475176E-005;2.737035043537617E-003;
2.428666666666667E+009;1.277662664651871E-001;-1.258840560913086E-001;4.786954013979994E-005;2.637158613651991E-003;
2.428833333333334E+009;1.272801160812378E-001;-1.265520751476288E-001;3.535646828822792E-005;2.718262840062380E-003;
2.429000000000000E+009;1.270560324192047E-001;-1.270093470811844E-001;6.270915037021041E-005;2.786986296996474E-003;
2.429166666666667E+009;1.265842765569687E-001;-1.275029927492142E-001;2.075906086247414E-004;2.764310920611024E-003;
2.429333333333334E+009;1.263509988784790E-001;-1.281004101037979E-001;3.200924547854811E-004;2.608663169667125E-003;
2.429500000000000E+009;1.259444653987885E-001;-1.286819279193878E-001;2.970561617985368E-004;2.717206254601479E-003;
2.429666666666667E+009;1.254661083221436E-001;-1.289864629507065E-001;2.841256791725755E-004;2.599308500066400E-003;
2.429833333333334E+009;1.248921304941177E-001;-1.293152719736099E-001;3.106144431512803E-004;2.781972056254745E-003;
2.430000000000000E+009;1.243979036808014E-001;-1.299902200698853E-001;5.311099812388420E-004;2.816870110109448E-003;
2.430166666666667E+009;1.240514665842056E-001;-1.305089443922043E-001;5.741318454965949E-004;2.856094390153885E-003;
2.430333333333334E+009;1.235022544860840E-001;-1.307865679264069E-001;4.840919282287359E-004;2.764194272458553E-003;
2.430500000000000E+009;1.228396669030190E-001;-1.313110291957855E-001;6.328422459773719E-004;2.940894803032279E-003;
2.430666666666667E+009;1.221942678093910E-001;-1.320071965456009E-001;5.860456149093807E-004;2.840887755155563E-003;
2.430833333333334E+009;1.215063259005547E-001;-1.324123889207840E-001;7.207438466139138E-004;2.802203642204404E-003;
2.431000000000000E+009;1.210186257958412E-001;-1.327180117368698E-001;7.911853026598692E-004;2.870488911867142E-003;
2.431166666666667E+009;1.201128885149956E-001;-1.333976835012436E-001;8.260824833996594E-004;2.754920860752463E-003;
2.431333333333334E+009;1.193320974707604E-001;-1.338098943233490E-001;1.053188694640994E-003;2.889758208766580E-003;
2.431500000000000E+009;1.184291765093803E-001;-1.342168003320694E-001;9.862259030342102E-004;2.825874602422118E-003;
2.431666666666667E+009;1.176619157195091E-001;-1.348583102226257E-001;1.153341028839350E-003;2.845823997631669E-003;
2.431833333333334E+009;1.165453121066093E-001;-1.353712528944016E-001;1.293107517994940E-003;3.018602728843689E-003;
2.432000000000000E+009;1.157301887869835E-001;-1.357805281877518E-001;1.276880037039518E-003;2.913290169090033E-003;
2.432166666666667E+009;1.146043017506599E-001;-1.361923366785049E-001;1.351261045783758E-003;2.888299757614732E-003;
2.432333333333334E+009;1.138645410537720E-001;-1.366280168294907E-001;1.525091240182519E-003;2.850404474884272E-003;
2.432500000000000E+009;1.128892749547958E-001;-1.372617036104202E-001;1.651865895837545E-003;2.860124921426177E-003;
2.432666666666667E+009;1.117690354585648E-001;-1.377455145120621E-001;1.897718058899045E-003;2.844368107616901E-003;
2.432833333333334E+009;1.110331341624260E-001;-1.385288983583450E-001;1.983400434255600E-003;2.808606950566173E-003;
2.433000000000000E+009;1.100145801901817E-001;-1.389343887567520E-001;2.124669495970011E-003;2.834707964211702E-003;
2.433166666666667E+009;1.091944053769112E-001;-1.396157145500183E-001;2.191518666222692E-003;2.668090863153338E-003;
2.433333333333334E+009;1.080370098352432E-001;-1.403565257787705E-001;2.495907014235854E-003;2.629968803375959E-003;
2.433500000000000E+009;1.071022152900696E-001;-1.410627067089081E-001;2.616179175674915E-003;2.640717895701528E-003;
2.433666666666667E+009;1.063418090343475E-001;-1.418813914060593E-001;2.647110493853688E-003;2.226510550826788E-003;
2.433833333333334E+009;1.052256077528000E-001;-1.425846368074417E-001;2.878705272451043E-003;2.066052518785000E-003;
2.434000000000000E+009;1.044677644968033E-001;-1.434585601091385E-001;2.973210997879505E-003;1.898448565043509E-003;
2.434166666666667E+009;1.033829674124718E-001;-1.441893875598908E-001;2.900483319535852E-003;1.610599108971655E-003;
2.434333333333334E+009;1.023470014333725E-001;-1.449503898620606E-001;2.861434360966086E-003;1.424583140760660E-003;
2.434500000000000E+009;1.014762520790100E-001;-1.457601636648178E-001;2.884170040488243E-003;1.279789954423904E-003;
2.434666666666667E+009;1.005806401371956E-001;-1.465961933135986E-001;2.678512129932642E-003;1.268978463485837E-003;
2.434833333333334E+009;9.962742775678635E-002;-1.473910510540009E-001;2.630734583362937E-003;8.482079138047993E-004;
2.435000000000000E+009;9.894044697284699E-002;-1.482105404138565E-001;2.441999968141317E-003;8.818842470645905E-004;
2.435166666666667E+009;9.795889258384705E-002;-1.490842252969742E-001;2.448207698762417E-003;9.017242700792849E-004;
2.435333333333334E+009;9.731269627809525E-002;-1.500464230775833E-001;2.225343836471438E-003;9.728685254231095E-004;
2.435500000000000E+009;9.640901535749435E-002;-1.507677286863327E-001;2.301900181919336E-003;8.940438856370747E-004;
2.435666666666667E+009;9.584952145814896E-002;-1.517065465450287E-001;2.283307723701000E-003;7.458684267476201E-004;
2.435833333333334E+009;9.509752690792084E-002;-1.524696052074432E-001;2.258996479213238E-003;8.646312053315342E-004;
2.436000000000000E+009;9.440062940120697E-002;-1.534049510955811E-001;2.125023398548365E-003;7.858511526137590E-004;
2.436166666666667E+009;9.362163394689560E-002;-1.541549861431122E-001;2.216167282313108E-003;1.050645951181650E-003;
2.436333333333334E+009;9.322948753833771E-002;-1.549774706363678E-001;2.164885401725769E-003;1.061787595972419E-003;
2.436500000000000E+009;9.258364140987396E-002;-1.558076441287994E-001;2.318285172805190E-003;1.105199451558292E-003;
2.436666666666667E+009;9.212014079093933E-002;-1.566716432571411E-001;2.307566348463297E-003;1.125585986301303E-003;
2.436833333333334E+009;9.146396070718765E-002;-1.573307067155838E-001;2.426734194159508E-003;9.397248504683375E-004;
2.437000000000000E+009;9.092025458812714E-002;-1.580922603607178E-001;2.510984661057591E-003;9.879437275230885E-004;
2.437166666666667E+009;9.043645858764648E-002;-1.589330732822418E-001;2.662597689777613E-003;1.117470324970782E-003;
2.437333333333334E+009;8.977501839399338E-002;-1.597046405076981E-001;2.766964025795460E-003;8.619038853794336E-004;
2.437500000000000E+009;8.943095803260803E-002;-1.602134704589844E-001;2.754645422101021E-003;7.833811687305570E-004;
2.437666666666667E+009;8.890851587057114E-002;-1.610443741083145E-001;2.914369106292725E-003;7.644498837180436E-004;
2.437833333333334E+009;8.850193768739700E-002;-1.614826917648315E-001;2.940815640613437E-003;6.493653636425734E-004;
2.438000000000000E+009;8.792757242918015E-002;-1.620508581399918E-001;3.117725951597095E-003;4.439179028850049E-004;
2.438166666666667E+009;8.747967332601547E-002;-1.627161949872971E-001;3.099257592111826E-003;2.996054827235639E-004;
2.438333333333334E+009;8.691944181919098E-002;-1.628232896327972E-001;3.122114343568683E-003;2.158237184630707E-004;
2.438500000000000E+009;8.654235303401947E-002;-1.633651256561279E-001;3.042103722691536E-003;1.462396903662011E-005;
2.438666666666667E+009;8.609735220670700E-002;-1.639941632747650E-001;2.900132443755865E-003;-4.597812585416250E-005;
2.438833333333334E+009;8.559728413820267E-002;-1.641669869422913E-001;3.009795211255550E-003;-4.256383544998244E-005;
2.439000000000000E+009;8.524678647518158E-002;-1.644591093063355E-001;2.965131541714072E-003;-3.025401383638382E-004;
2.439166666666667E+009;8.471115678548813E-002;-1.647397279739380E-001;2.822100883349776E-003;-4.408356326166540E-004;
2.439333333333334E+009;8.419109135866165E-002;-1.650973707437515E-001;2.944002393633127E-003;-3.596632159315050E-004;
2.439500000000000E+009;8.363176137208939E-002;-1.653580218553543E-001;2.757118316367269E-003;-2.980055578518659E-004;
2.439666666666667E+009;8.316022157669067E-002;-1.654823571443558E-001;2.814476843923330E-003;-5.232937401160598E-004;
