# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405666666666667E+009;1.702329218387604E-001;2.832529600709677E-003;2.342009684070945E-003;-1.941291266120970E-003;
2.405833333333334E+009;1.700229346752167E-001;1.378840068355203E-003;2.205869881436229E-003;-2.286007395014167E-003;
2.406000000000000E+009;1.700232177972794E-001;-3.927575016859919E-004;2.207624493166804E-003;-2.213944680988789E-003;
2.406166666666667E+009;1.697687953710556E-001;-1.672849175520241E-003;2.218447625637054E-003;-2.335974480956793E-003;
2.406333333333334E+009;1.699346899986267E-001;-3.313947934657335E-003;2.231935737654567E-003;-2.365397522225976E-003;
2.406500000000000E+009;1.696808338165283E-001;-4.941111430525780E-003;2.285125199705362E-003;-2.473297994583845E-003;
2.406666666666667E+009;1.695665717124939E-001;-6.448437459766865E-003;2.224763622507453E-003;-2.660132944583893E-003;
2.406833333333334E+009;1.695044487714768E-001;-7.942287251353264E-003;2.165112877264619E-003;-2.660830970853567E-003;
2.407000000000000E+009;1.693283915519714E-001;-9.360192343592644E-003;2.233647042885423E-003;-2.838448388502002E-003;
2.407166666666667E+009;1.693134158849716E-001;-1.066476479172707E-002;2.225734526291490E-003;-2.923526801168919E-003;
2.407333333333334E+009;1.689585149288178E-001;-1.212005317211151E-002;2.236768603324890E-003;-3.300230950117111E-003;
2.407500000000000E+009;1.687643080949783E-001;-1.321558095514774E-002;1.987056573852897E-003;-3.239044686779380E-003;
2.407666666666667E+009;1.686928719282150E-001;-1.447981316596270E-002;1.893906155601144E-003;-3.693109843879938E-003;
2.407833333333334E+009;1.684443950653076E-001;-1.564982905983925E-002;1.829818240366876E-003;-3.633159678429365E-003;
2.408000000000000E+009;1.683490574359894E-001;-1.667384989559650E-002;1.508077606558800E-003;-3.775679972022772E-003;
2.408166666666667E+009;1.683413982391357E-001;-1.760121062397957E-002;1.405078219249845E-003;-3.886739024892449E-003;
2.408333333333334E+009;1.684954613447189E-001;-1.863366365432739E-002;1.031477120704949E-003;-4.062941297888756E-003;
2.408500000000000E+009;1.684772372245789E-001;-1.971152983605862E-002;9.457362466491759E-004;-4.152619745582342E-003;
2.408666666666667E+009;1.683195531368256E-001;-2.055175043642521E-002;7.986010168679059E-004;-4.157719668000937E-003;
2.408833333333334E+009;1.684427410364151E-001;-2.142085321247578E-002;5.203264299780130E-004;-4.215877503156662E-003;
2.409000000000000E+009;1.684540361166000E-001;-2.217956073582172E-002;4.417888703756034E-004;-4.330607596784830E-003;
2.409166666666667E+009;1.687343716621399E-001;-2.321474254131317E-002;2.820201625581831E-004;-4.210974555462599E-003;
2.409333333333334E+009;1.689253151416779E-001;-2.399189211428165E-002;1.119475491577759E-004;-4.159861244261265E-003;
2.409500000000000E+009;1.688465178012848E-001;-2.504837699234486E-002;-1.217766912304796E-004;-4.205484408885241E-003;
2.409666666666667E+009;1.688289046287537E-001;-2.599653042852879E-002;-3.951838298235089E-004;-4.115707706660032E-003;
2.409833333333334E+009;1.690021753311157E-001;-2.680115588009358E-002;-4.731915832962841E-004;-4.041687585413456E-003;
2.410000000000000E+009;1.691116988658905E-001;-2.754123322665691E-002;-5.759025225415826E-004;-4.029524046927691E-003;
2.410166666666667E+009;1.691220551729202E-001;-2.856613136827946E-002;-8.873518672771752E-004;-4.002667963504791E-003;
2.410333333333334E+009;1.689831912517548E-001;-2.952284738421440E-002;-8.301522466354072E-004;-3.868418280035257E-003;
2.410500000000000E+009;1.691937297582626E-001;-3.045387752354145E-002;-1.054988475516439E-003;-3.952163271605969E-003;
2.410666666666667E+009;1.689349561929703E-001;-3.151834383606911E-002;-1.059505157172680E-003;-3.809519577771425E-003;
2.410833333333334E+009;1.688793748617172E-001;-3.227367252111435E-002;-1.334509695880115E-003;-3.728952724486589E-003;
2.411000000000000E+009;1.686471104621887E-001;-3.320421278476715E-002;-1.514458446763456E-003;-3.606230486184359E-003;
2.411166666666667E+009;1.685687899589539E-001;-3.409656509757042E-002;-1.614516018889844E-003;-3.713777754455805E-003;
2.411333333333334E+009;1.684670895338059E-001;-3.485023602843285E-002;-1.700947294011712E-003;-3.486311528831720E-003;
2.411500000000000E+009;1.681281030178070E-001;-3.604048117995262E-002;-1.756453071720898E-003;-3.486282657831907E-003;
2.411666666666667E+009;1.681488305330277E-001;-3.682091087102890E-002;-1.949541619978845E-003;-3.348343307152391E-003;
2.411833333333334E+009;1.677585989236832E-001;-3.752993047237396E-002;-2.079476369544864E-003;-3.315239213407040E-003;
2.412000000000000E+009;1.675746142864227E-001;-3.874776884913445E-002;-2.210680861026049E-003;-3.126599127426744E-003;
2.412166666666667E+009;1.672862172126770E-001;-3.957282379269600E-002;-2.413691021502018E-003;-3.081004135310650E-003;
2.412333333333334E+009;1.669420450925827E-001;-4.053402319550514E-002;-2.363270148634911E-003;-2.885138150304556E-003;
2.412500000000000E+009;1.664472371339798E-001;-4.149865359067917E-002;-2.452408196404576E-003;-2.639264566823840E-003;
2.412666666666667E+009;1.662755310535431E-001;-4.263784736394882E-002;-2.586839953437448E-003;-2.468522405251861E-003;
2.412833333333334E+009;1.659187376499176E-001;-4.352155327796936E-002;-2.526416908949614E-003;-2.358436351642013E-003;
2.413000000000000E+009;1.654338836669922E-001;-4.456434771418572E-002;-2.437476534396410E-003;-2.196751069277525E-003;
2.413166666666667E+009;1.647947877645493E-001;-4.554782062768936E-002;-2.631271956488490E-003;-2.016655635088682E-003;
2.413333333333334E+009;1.644038408994675E-001;-4.662494361400604E-002;-2.320624189451337E-003;-1.807795953936875E-003;
2.413500000000000E+009;1.640810370445252E-001;-4.764026030898094E-002;-2.545825904235244E-003;-1.757874037139118E-003;
2.413666666666667E+009;1.636250913143158E-001;-4.870314151048660E-002;-2.325642388314009E-003;-1.771892071701586E-003;
2.413833333333334E+009;1.631547659635544E-001;-4.970645532011986E-002;-2.229907549917698E-003;-1.647361903451383E-003;
2.414000000000000E+009;1.626212298870087E-001;-5.075297132134438E-002;-2.206600038334727E-003;-1.776588032953441E-003;
2.414166666666667E+009;1.622958928346634E-001;-5.161788687109947E-002;-2.169135725125670E-003;-1.653942395932972E-003;
2.414333333333334E+009;1.617082804441452E-001;-5.261690542101860E-002;-2.191223902627826E-003;-1.595376874320209E-003;
2.414500000000000E+009;1.617299467325211E-001;-5.358897149562836E-002;-2.067660447210074E-003;-1.833838643506169E-003;
2.414666666666667E+009;1.614444553852081E-001;-5.454581603407860E-002;-2.104947809129953E-003;-1.760579878464341E-003;
2.414833333333334E+009;1.610095500946045E-001;-5.559447780251503E-002;-2.217686269432306E-003;-1.747492467984557E-003;
2.415000000000000E+009;1.608801633119583E-001;-5.653328448534012E-002;-2.290988340973854E-003;-1.868020859546959E-003;
2.415166666666667E+009;1.607166081666946E-001;-5.765916407108307E-002;-2.351623261347413E-003;-1.959273591637611E-003;
2.415333333333334E+009;1.605808734893799E-001;-5.872206762433052E-002;-2.580720931291580E-003;-1.865332596935332E-003;
2.415500000000000E+009;1.603051275014877E-001;-5.984647572040558E-002;-2.592198550701141E-003;-1.781502622179687E-003;
2.415666666666667E+009;1.603257805109024E-001;-6.090121343731880E-002;-2.751300111413002E-003;-1.563792116940022E-003;
2.415833333333334E+009;1.600885540246964E-001;-6.207164376974106E-002;-2.918166574090719E-003;-1.549584791064262E-003;
2.416000000000000E+009;1.598196327686310E-001;-6.336596608161926E-002;-2.861298155039549E-003;-1.654815976507962E-003;
2.416166666666667E+009;1.597937941551209E-001;-6.462216377258301E-002;-3.058498492464423E-003;-1.450542476959527E-003;
2.416333333333334E+009;1.595103740692139E-001;-6.566938012838364E-002;-3.117907559499145E-003;-1.226533786393702E-003;
2.416500000000000E+009;1.592244207859039E-001;-6.691945344209671E-002;-3.148094518110156E-003;-1.203544437885284E-003;
2.416666666666667E+009;1.589639484882355E-001;-6.799991428852081E-002;-3.187394235283136E-003;-1.084223971702159E-003;
2.416833333333334E+009;1.586851775646210E-001;-6.938522309064865E-002;-3.116787411272526E-003;-8.800557116046548E-004;
2.417000000000000E+009;1.582688838243485E-001;-7.040756940841675E-002;-3.172798082232475E-003;-7.126916316337884E-004;
2.417166666666667E+009;1.579523980617523E-001;-7.135574519634247E-002;-3.217253368347883E-003;-6.689988658763468E-004;
2.417333333333334E+009;1.577073037624359E-001;-7.233129441738129E-002;-3.235765267163515E-003;-5.589020438492298E-004;
2.417500000000000E+009;1.573170870542526E-001;-7.342495769262314E-002;-3.101118141785264E-003;-3.427241754252464E-004;
2.417666666666667E+009;1.571438610553742E-001;-7.422988861799240E-002;-3.110640915110707E-003;-3.580254269763827E-004;
2.417833333333334E+009;1.568296700716019E-001;-7.507567852735519E-002;-3.039738396182656E-003;-9.400286944583058E-005;
2.418000000000000E+009;1.564611345529556E-001;-7.613706588745117E-002;-2.872535958886147E-003;-2.271973644383252E-004;
2.418166666666667E+009;1.560971140861511E-001;-7.661852240562439E-002;-2.698000054806471E-003;-1.155272184405476E-004;
2.418333333333334E+009;1.561140120029450E-001;-7.772599905729294E-002;-2.794428262859583E-003;-2.701543853618205E-004;
2.418500000000000E+009;1.556454151868820E-001;-7.840600609779358E-002;-2.797911409288645E-003;-3.503089828882366E-005;
2.418666666666667E+009;1.555414199829102E-001;-7.911491394042969E-002;-2.709339838474989E-003;1.490449267294025E-005;
2.418833333333334E+009;1.548810154199600E-001;-8.001197129487991E-002;-2.720363670960069E-003;-1.750835654092953E-004;
2.419000000000000E+009;1.544247120618820E-001;-8.063584566116333E-002;-2.677047159522772E-003;-1.088751159841195E-004;
2.419166666666667E+009;1.542975753545761E-001;-8.125475049018860E-002;-2.757879905402660E-003;-1.446867827326059E-004;
2.419333333333334E+009;1.539207696914673E-001;-8.178690820932388E-002;-2.722686622291803E-003;-1.642418210394681E-004;
2.419500000000000E+009;1.536213755607605E-001;-8.253777027130127E-002;-2.854332095012069E-003;-1.723767636576667E-004;
2.419666666666667E+009;1.533301323652268E-001;-8.329116553068161E-002;-2.962778322398663E-003;-1.259920245502144E-004;
2.419833333333334E+009;1.526758521795273E-001;-8.381412178277969E-002;-3.070837352424860E-003;7.917303446447477E-005;
2.420000000000000E+009;1.526043713092804E-001;-8.439600467681885E-002;-3.144037676975131E-003;-1.583712401043158E-005;
2.420166666666667E+009;1.520356088876724E-001;-8.488404005765915E-002;-3.208480542525649E-003;1.359001762466505E-004;
2.420333333333334E+009;1.517838686704636E-001;-8.550772815942764E-002;-3.229201305657625E-003;3.785294247791171E-004;
2.420500000000000E+009;1.513458490371704E-001;-8.604966849088669E-002;-3.383353352546692E-003;4.398073651827872E-004;
2.420666666666667E+009;1.509301066398621E-001;-8.634708821773529E-002;-3.295449074357748E-003;5.559292039833963E-004;
2.420833333333334E+009;1.506568938493729E-001;-8.727756887674332E-002;-3.491451032459736E-003;6.368969334289432E-004;
2.421000000000000E+009;1.502570509910584E-001;-8.784595876932144E-002;-3.484137123450637E-003;9.594283765181899E-004;
2.421166666666667E+009;1.498655378818512E-001;-8.834219723939896E-002;-3.496700664982200E-003;1.085263560526073E-003;
2.421333333333334E+009;1.493556499481201E-001;-8.922632783651352E-002;-3.337313188239932E-003;1.264956896193326E-003;
2.421500000000000E+009;1.486613899469376E-001;-8.986522257328033E-002;-3.207425819709897E-003;1.265296596102417E-003;
2.421666666666667E+009;1.482704728841782E-001;-9.055673331022263E-002;-3.358160145580769E-003;1.449112663976848E-003;
2.421833333333334E+009;1.477048844099045E-001;-9.118469804525375E-002;-3.146470524370670E-003;1.525775878690183E-003;
2.422000000000000E+009;1.470228731632233E-001;-9.202221035957336E-002;-3.163299057632685E-003;1.688052085228264E-003;
2.422166666666667E+009;1.464297771453857E-001;-9.288281947374344E-002;-2.990885637700558E-003;1.758276368491352E-003;
2.422333333333334E+009;1.458945870399475E-001;-9.356005489826202E-002;-3.014187561348081E-003;1.618386362679303E-003;
2.422500000000000E+009;1.452023386955261E-001;-9.423407167196274E-002;-2.850332064554095E-003;1.933832536451519E-003;
2.422666666666667E+009;1.444804370403290E-001;-9.497659653425217E-002;-2.867688657715917E-003;1.974821090698242E-003;
2.422833333333334E+009;1.441166549921036E-001;-9.610353410243988E-002;-2.989220200106502E-003;2.016847021877766E-003;
2.423000000000000E+009;1.435522586107254E-001;-9.661838412284851E-002;-2.807906363159418E-003;2.137684030458331E-003;
2.423166666666667E+009;1.427546590566635E-001;-9.780646115541458E-002;-2.756912261247635E-003;2.358366735279560E-003;
2.423333333333334E+009;1.421881914138794E-001;-9.853842109441757E-002;-2.811855403706431E-003;2.627172740176320E-003;
2.423500000000000E+009;1.415038108825684E-001;-9.947170317173004E-002;-2.683377126231790E-003;2.472927561029792E-003;
2.423666666666667E+009;1.406892240047455E-001;-1.005353927612305E-001;-2.656427212059498E-003;2.771519590169191E-003;
2.423833333333334E+009;1.403249502182007E-001;-1.014281138777733E-001;-2.365935128182173E-003;2.890131436288357E-003;
2.424000000000000E+009;1.395284533500671E-001;-1.022281572222710E-001;-2.320245839655399E-003;2.822616137564182E-003;
2.424166666666667E+009;1.388114094734192E-001;-1.033562123775482E-001;-2.162999939173460E-003;3.031185129657388E-003;
2.424333333333334E+009;1.384608447551727E-001;-1.041933745145798E-001;-1.844104263000190E-003;3.069573082029820E-003;
2.424500000000000E+009;1.377348899841309E-001;-1.052973940968514E-001;-1.671688281930983E-003;3.251911140978336E-003;
2.424666666666667E+009;1.372325867414475E-001;-1.061639785766602E-001;-1.470168237574399E-003;3.264311235398054E-003;
2.424833333333334E+009;1.365589946508408E-001;-1.070594415068626E-001;-1.173879485577345E-003;3.155264770612121E-003;
2.425000000000000E+009;1.360501796007156E-001;-1.081006452441216E-001;-1.113670063205063E-003;3.082381561398506E-003;
2.425166666666667E+009;1.354052126407623E-001;-1.090912222862244E-001;-8.909965981729329E-004;3.053178312256932E-003;
2.425333333333334E+009;1.349632441997528E-001;-1.100047528743744E-001;-9.101217146962881E-004;2.997894771397114E-003;
2.425500000000000E+009;1.344718486070633E-001;-1.111484169960022E-001;-8.252100087702274E-004;3.012422937899828E-003;
2.425666666666667E+009;1.338533759117127E-001;-1.121103018522263E-001;-6.906521739438176E-004;2.937272656708956E-003;
2.425833333333334E+009;1.334400475025177E-001;-1.130002588033676E-001;-7.759999716654420E-004;2.634288510307670E-003;
2.426000000000000E+009;1.329592466354370E-001;-1.140910163521767E-001;-6.407869514077902E-004;2.745283301919699E-003;
2.426166666666667E+009;1.326924562454224E-001;-1.151007935404778E-001;-7.627498125657439E-004;2.681451383978128E-003;
2.426333333333334E+009;1.321268677711487E-001;-1.160115748643875E-001;-5.593078094534576E-004;2.543476875871420E-003;
2.426500000000000E+009;1.317973881959915E-001;-1.169276610016823E-001;-5.531526985578239E-004;2.573822392150760E-003;
2.426666666666667E+009;1.315461546182632E-001;-1.176078617572784E-001;-4.948115092702210E-004;2.624900545924902E-003;
2.426833333333334E+009;1.310153752565384E-001;-1.185868233442307E-001;-6.093268166296184E-004;2.537456341087818E-003;
2.427000000000000E+009;1.305383890867233E-001;-1.194344237446785E-001;-4.337833088357002E-004;2.578920219093561E-003;
2.427166666666667E+009;1.301945447921753E-001;-1.200670376420021E-001;-4.481828946154565E-004;2.550330245867372E-003;
2.427333333333334E+009;1.298493742942810E-001;-1.207859888672829E-001;-4.973054165020585E-004;2.595842117443681E-003;
2.427500000000000E+009;1.296231895685196E-001;-1.216109171509743E-001;-4.558009677566588E-004;2.531692152842879E-003;
2.427666666666667E+009;1.292695403099060E-001;-1.223126277327538E-001;-4.011201672255993E-004;2.647478599101305E-003;
2.427833333333334E+009;1.288463473320007E-001;-1.228559389710426E-001;-3.308170416858047E-004;2.728145802393556E-003;
2.428000000000000E+009;1.285638213157654E-001;-1.236094459891319E-001;-1.479883358115330E-004;2.701727440580726E-003;
2.428166666666667E+009;1.284424662590027E-001;-1.241361573338509E-001;-1.119900771300308E-004;2.728662220761180E-003;
2.428333333333334E+009;1.283717900514603E-001;-1.248361170291901E-001;1.687871008471120E-005;2.626734785735607E-003;
2.428500000000000E+009;1.279225200414658E-001;-1.254574060440064E-001;-5.261679325485602E-005;2.711275592446327E-003;
2.428666666666667E+009;1.276720613241196E-001;-1.259343475103378E-001;4.794848427991383E-005;2.684851177036762E-003;
2.428833333333334E+009;1.272604614496231E-001;-1.265265941619873E-001;7.674173684790731E-005;2.681831130757928E-003;
2.429000000000000E+009;1.270073205232620E-001;-1.270314157009125E-001;5.723154390580021E-005;2.681602025404573E-003;
2.429166666666667E+009;1.265500783920288E-001;-1.274091601371765E-001;1.555805793032050E-004;2.679058350622654E-003;
2.429333333333334E+009;1.262886971235275E-001;-1.282356530427933E-001;3.723134796018712E-005;2.600228181108832E-003;
2.429500000000000E+009;1.258697360754013E-001;-1.286055445671082E-001;1.762081956258044E-004;2.686872845515609E-003;
2.429666666666667E+009;1.254424005746841E-001;-1.290266215801239E-001;3.213794843759388E-004;2.667551161721349E-003;
2.429833333333334E+009;1.249470785260201E-001;-1.293827891349793E-001;3.817642282228917E-004;2.568777417764068E-003;
2.430000000000000E+009;1.243543401360512E-001;-1.300923675298691E-001;3.978243330493569E-004;2.775151981040835E-003;
2.430166666666667E+009;1.240857169032097E-001;-1.305519491434097E-001;4.085723776370287E-004;2.682184567674995E-003;
2.430333333333334E+009;1.234494596719742E-001;-1.308438628911972E-001;4.854515718761832E-004;2.831912599503994E-003;
2.430500000000000E+009;1.228380128741264E-001;-1.312733590602875E-001;5.495092482306063E-004;2.807003911584616E-003;
2.430666666666667E+009;1.221041977405548E-001;-1.320022642612457E-001;5.838418728671968E-004;2.856787992641330E-003;
2.430833333333334E+009;1.215688735246658E-001;-1.323662996292114E-001;6.703932886011899E-004;2.766549820080400E-003;
2.431000000000000E+009;1.210263967514038E-001;-1.327230185270309E-001;7.590931490994990E-004;2.726556267589331E-003;
2.431166666666667E+009;1.200556829571724E-001;-1.333532631397247E-001;7.889106636866927E-004;2.898217178881168E-003;
2.431333333333334E+009;1.193250268697739E-001;-1.338290125131607E-001;8.254039566963911E-004;2.883406123146415E-003;
2.431500000000000E+009;1.183331012725830E-001;-1.342320740222931E-001;1.010072301141918E-003;3.055800450965762E-003;
2.431666666666667E+009;1.176356300711632E-001;-1.348605155944824E-001;1.146992202848196E-003;2.773955464363098E-003;
2.431833333333334E+009;1.164790913462639E-001;-1.355463713407517E-001;1.179085928015411E-003;2.903527114540339E-003;
2.432000000000000E+009;1.157455667853355E-001;-1.358915418386459E-001;1.312399515882134E-003;2.939162775874138E-003;
2.432166666666667E+009;1.147160902619362E-001;-1.362694203853607E-001;1.420813263393939E-003;3.036770038306713E-003;
2.432333333333334E+009;1.137118190526962E-001;-1.366540044546127E-001;1.571663771755993E-003;2.905235392972827E-003;
2.432500000000000E+009;1.128278523683548E-001;-1.374036818742752E-001;1.767073059454560E-003;2.867861418053508E-003;
2.432666666666667E+009;1.118870973587036E-001;-1.378714293241501E-001;1.765482011251152E-003;2.822583308443427E-003;
2.432833333333334E+009;1.109805479645729E-001;-1.386894136667252E-001;1.894413377158344E-003;3.005787730216980E-003;
2.433000000000000E+009;1.099702864885330E-001;-1.389928758144379E-001;2.052514813840389E-003;2.857440616935492E-003;
2.433166666666667E+009;1.089808046817780E-001;-1.396858692169190E-001;2.170132240280509E-003;2.757363487035036E-003;
2.433333333333334E+009;1.080205440521240E-001;-1.403914541006088E-001;2.356272190809250E-003;2.628668211400509E-003;
2.433500000000000E+009;1.070209220051765E-001;-1.410717815160751E-001;2.668348141014576E-003;2.404244150966406E-003;
2.433666666666667E+009;1.061721146106720E-001;-1.417871564626694E-001;2.688249107450247E-003;2.209877595305443E-003;
2.433833333333334E+009;1.051069200038910E-001;-1.426565647125244E-001;2.725241705775261E-003;2.004769397899509E-003;
2.434000000000000E+009;1.043726205825806E-001;-1.434676051139832E-001;2.870748052373529E-003;1.895734341815114E-003;
2.434166666666667E+009;1.033040061593056E-001;-1.440673917531967E-001;3.023083321750164E-003;1.618180307559669E-003;
2.434333333333334E+009;1.023396179080010E-001;-1.448156833648682E-001;2.872529439628124E-003;1.422733766958118E-003;
2.434500000000000E+009;1.014718413352966E-001;-1.457428932189941E-001;2.796220360323787E-003;1.269839471206069E-003;
2.434666666666667E+009;1.004977971315384E-001;-1.466456204652786E-001;2.654531970620155E-003;1.141746877692640E-003;
2.434833333333334E+009;9.957339614629746E-002;-1.475390493869782E-001;2.717411844059825E-003;9.852882940322161E-004;
2.435000000000000E+009;9.880511462688446E-002;-1.481966376304627E-001;2.477457979694009E-003;9.285562555305660E-004;
2.435166666666667E+009;9.786865860223770E-002;-1.490545719861984E-001;2.368751913309097E-003;8.702319464646280E-004;
2.435333333333334E+009;9.721510857343674E-002;-1.500567644834518E-001;2.202797448262572E-003;7.927671540528536E-004;
2.435500000000000E+009;9.641105681657791E-002;-1.507714539766312E-001;2.247967757284641E-003;7.737772539258003E-004;
2.435666666666667E+009;9.577759355306625E-002;-1.516838371753693E-001;2.224884927272797E-003;8.400972001254559E-004;
2.435833333333334E+009;9.514017403125763E-002;-1.524080932140350E-001;2.118607750162482E-003;6.899764994159341E-004;
2.436000000000000E+009;9.443798661231995E-002;-1.532771736383438E-001;2.214747713878751E-003;9.860403370112181E-004;
2.436166666666667E+009;9.353239834308624E-002;-1.540921628475189E-001;2.054636832326651E-003;9.519687155261636E-004;
2.436333333333334E+009;9.324367344379425E-002;-1.549339592456818E-001;2.133967122063041E-003;9.894148679450154E-004;
2.436500000000000E+009;9.257587790489197E-002;-1.557823717594147E-001;2.162696328014135E-003;1.033806009218097E-003;
2.436666666666667E+009;9.200529754161835E-002;-1.566243022680283E-001;2.192943356931210E-003;1.127449213527143E-003;
2.436833333333334E+009;9.145866334438324E-002;-1.573171913623810E-001;2.341666724532843E-003;1.059140195138753E-003;
2.437000000000000E+009;9.092288464307785E-002;-1.581455618143082E-001;2.486607525497675E-003;1.073267543688417E-003;
2.437166666666667E+009;9.047960489988327E-002;-1.589336693286896E-001;2.552550984546542E-003;9.593061986379325E-004;
2.437333333333334E+009;8.977513760328293E-002;-1.595693975687027E-001;2.643085084855557E-003;9.105075150728226E-004;
2.437500000000000E+009;8.938945084810257E-002;-1.601529270410538E-001;2.798042725771666E-003;9.031476802192628E-004;
2.437666666666667E+009;8.888967335224152E-002;-1.609290689229965E-001;2.809459576383233E-003;7.371317478828132E-004;
2.437833333333334E+009;8.852212876081467E-002;-1.614270508289337E-001;2.909832866862416E-003;5.799111677333713E-004;
2.438000000000000E+009;8.802374452352524E-002;-1.620135009288788E-001;2.966632833704352E-003;2.487800957169384E-004;
2.438166666666667E+009;8.757647871971130E-002;-1.626625508069992E-001;3.094368847087026E-003;3.340552502777427E-004;
2.438333333333334E+009;8.696981519460678E-002;-1.628310084342957E-001;3.046062076464295E-003;1.600717369001359E-004;
2.438500000000000E+009;8.660636842250824E-002;-1.635810583829880E-001;3.062318777665496E-003;5.575723844231106E-005;
2.438666666666667E+009;8.613637089729309E-002;-1.638848483562470E-001;2.917386591434479E-003;-8.350666030310094E-005;
2.438833333333334E+009;8.557238429784775E-002;-1.641735285520554E-001;2.886426402255893E-003;-8.298165630549192E-005;
2.439000000000000E+009;8.533110469579697E-002;-1.645537316799164E-001;2.978781005367637E-003;-2.984468010254204E-004;
2.439166666666667E+009;8.477210253477097E-002;-1.647239178419113E-001;2.775635337457061E-003;-1.479966449551284E-004;
2.439333333333334E+009;8.418136090040207E-002;-1.650715023279190E-001;2.778177149593830E-003;-3.407267213333398E-004;
2.439500000000000E+009;8.369302749633789E-002;-1.653137058019638E-001;2.763410564512014E-003;-3.041744639631361E-004;
2.439666666666667E+009;8.311896771192551E-002;-1.655072271823883E-001;2.690102905035019E-003;-4.237368120811880E-004;
2.439833333333334E+009;8.272330462932587E-002;-1.657386720180512E-001;2.653158502653241E-003;-5.555829848162830E-004;
