# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.700697839260101E-001;7.508861832320690E-003;2.234577666968107E-003;-1.790135283954442E-003;
2.405333333333334E+009;1.701671481132507E-001;5.964152049273253E-003;2.213102299720049E-003;-1.942118047736585E-003;
2.405500000000000E+009;1.702895015478134E-001;4.386892542243004E-003;2.237926004454494E-003;-2.108870539814234E-003;
2.405666666666667E+009;1.702346950769424E-001;2.974447095766664E-003;2.365165390074253E-003;-2.042481210082769E-003;
2.405833333333334E+009;1.701074242591858E-001;1.434482750482857E-003;2.258178312331438E-003;-2.164399717003107E-003;
2.406000000000000E+009;1.701081395149231E-001;-1.950349687831476E-004;2.153676468878985E-003;-2.300782129168510E-003;
2.406166666666667E+009;1.698031276464462E-001;-1.666061696596444E-003;2.256887732073665E-003;-2.303777728229761E-003;
2.406333333333334E+009;1.698867380619049E-001;-3.304969053715468E-003;2.177970716729760E-003;-2.599374391138554E-003;
2.406500000000000E+009;1.697269678115845E-001;-4.797710105776787E-003;2.262000227347016E-003;-2.421437995508313E-003;
2.406666666666667E+009;1.693827062845230E-001;-6.375207100063562E-003;2.339534694328904E-003;-2.630681032314897E-003;
2.406833333333334E+009;1.694928258657455E-001;-7.946814410388470E-003;2.380405319854617E-003;-2.871648641303182E-003;
2.407000000000000E+009;1.692037582397461E-001;-9.330399334430695E-003;2.127161948010325E-003;-2.856952836737037E-003;
2.407166666666667E+009;1.692603528499603E-001;-1.058911811560392E-002;2.188145881518722E-003;-3.136559389531612E-003;
2.407333333333334E+009;1.689605861902237E-001;-1.211199164390564E-002;2.189984777942300E-003;-3.292474895715714E-003;
2.407500000000000E+009;1.687429249286652E-001;-1.321542169898748E-002;1.871642190963030E-003;-3.395076375454664E-003;
2.407666666666667E+009;1.687731891870499E-001;-1.436918601393700E-002;1.956144580617547E-003;-3.572712186723948E-003;
2.407833333333334E+009;1.684315204620361E-001;-1.574977301061153E-002;1.590172061696649E-003;-3.804098116233945E-003;
2.408000000000000E+009;1.683798134326935E-001;-1.695153862237930E-002;1.630353042855859E-003;-3.874727524816990E-003;
2.408166666666667E+009;1.682211309671402E-001;-1.771483384072781E-002;1.360266935080290E-003;-4.194919019937515E-003;
2.408333333333334E+009;1.684752404689789E-001;-1.871655508875847E-002;1.183998421765864E-003;-4.103375133126974E-003;
2.408500000000000E+009;1.683852225542069E-001;-1.965644769370556E-002;1.069862628355622E-003;-4.230229184031487E-003;
2.408666666666667E+009;1.683928519487381E-001;-2.063372172415257E-002;7.291680085472763E-004;-4.380965139716864E-003;
2.408833333333334E+009;1.683787554502487E-001;-2.146680839359760E-002;5.653629195876420E-004;-4.302053246647120E-003;
2.409000000000000E+009;1.684249043464661E-001;-2.239957451820374E-002;3.833939554169774E-004;-4.235872533172369E-003;
2.409166666666667E+009;1.685991287231445E-001;-2.311385422945023E-002;9.685567056294531E-005;-4.370684735476971E-003;
2.409333333333334E+009;1.688131541013718E-001;-2.408928796648979E-002;-4.018994877696969E-005;-4.328908398747444E-003;
2.409500000000000E+009;1.689081490039825E-001;-2.521944791078568E-002;-1.765604247339070E-004;-4.303403664380312E-003;
2.409666666666667E+009;1.688925027847290E-001;-2.608652412891388E-002;-5.219934973865748E-004;-4.230895079672337E-003;
2.409833333333334E+009;1.688750088214874E-001;-2.667553722858429E-002;-5.477535887621343E-004;-4.226482007652521E-003;
2.410000000000000E+009;1.690498888492584E-001;-2.767146751284599E-002;-6.445901235565543E-004;-4.138689953833818E-003;
2.410166666666667E+009;1.691271811723709E-001;-2.869648672640324E-002;-8.751947898417711E-004;-4.011430777609348E-003;
2.410333333333334E+009;1.690234541893005E-001;-2.956880256533623E-002;-8.656147983856499E-004;-4.065002780407667E-003;
2.410500000000000E+009;1.690473258495331E-001;-3.030962124466896E-002;-1.147843664512038E-003;-3.970446065068245E-003;
2.410666666666667E+009;1.689773052930832E-001;-3.143543750047684E-002;-1.244464423507452E-003;-4.018513485789299E-003;
2.410833333333334E+009;1.689030081033707E-001;-3.220101445913315E-002;-1.349556259810925E-003;-3.875663969665766E-003;
2.411000000000000E+009;1.687035709619522E-001;-3.307932615280151E-002;-1.466798479668796E-003;-3.745751688256860E-003;
2.411166666666667E+009;1.685255467891693E-001;-3.409594669938088E-002;-1.712281256914139E-003;-3.772834315896034E-003;
2.411333333333334E+009;1.683447062969208E-001;-3.485520929098129E-002;-1.629711594432592E-003;-3.596693277359009E-003;
2.411500000000000E+009;1.680747866630554E-001;-3.588310256600380E-002;-1.902382355183363E-003;-3.589879022911191E-003;
2.411666666666667E+009;1.680743545293808E-001;-3.677756711840630E-002;-2.053713193163276E-003;-3.574730362743139E-003;
2.411833333333334E+009;1.677164733409882E-001;-3.758741915225983E-002;-2.206384437158704E-003;-3.358045825734735E-003;
2.412000000000000E+009;1.675365120172501E-001;-3.876180201768875E-002;-2.276782877743244E-003;-3.186770249158144E-003;
2.412166666666667E+009;1.671855449676514E-001;-3.957022354006767E-002;-2.365394495427609E-003;-3.019253723323345E-003;
2.412333333333334E+009;1.672288626432419E-001;-4.046134278178215E-002;-2.584384521469474E-003;-2.865268616005778E-003;
2.412500000000000E+009;1.668103039264679E-001;-4.147185012698174E-002;-2.623294014483690E-003;-2.674506045877934E-003;
2.412666666666667E+009;1.664514690637589E-001;-4.266843199729919E-002;-2.751560648903251E-003;-2.476781141012907E-003;
2.412833333333334E+009;1.660654544830322E-001;-4.365222901105881E-002;-2.667540218681097E-003;-2.265164628624916E-003;
2.413000000000000E+009;1.656185686588287E-001;-4.464303329586983E-002;-2.677662530913949E-003;-2.230931771919131E-003;
2.413166666666667E+009;1.650775820016861E-001;-4.569425433874130E-002;-2.640607766807079E-003;-2.051699906587601E-003;
2.413333333333334E+009;1.644796729087830E-001;-4.672006890177727E-002;-2.536862622946501E-003;-1.885061501525343E-003;
2.413500000000000E+009;1.640561521053314E-001;-4.787580668926239E-002;-2.452118089422584E-003;-1.797508448362351E-003;
2.413666666666667E+009;1.636493504047394E-001;-4.875269159674645E-002;-2.378938719630241E-003;-1.591411186382175E-003;
2.413833333333334E+009;1.632885932922363E-001;-4.979064688086510E-002;-2.151775406673551E-003;-1.638529938645661E-003;
2.414000000000000E+009;1.626495569944382E-001;-5.086205154657364E-002;-2.194077940657735E-003;-1.668300945311785E-003;
2.414166666666667E+009;1.623990684747696E-001;-5.177779868245125E-002;-2.309668110683560E-003;-1.688596559688449E-003;
2.414333333333334E+009;1.618171334266663E-001;-5.273991450667381E-002;-2.155386144295335E-003;-1.756507204845548E-003;
2.414500000000000E+009;1.618534475564957E-001;-5.360610783100128E-002;-2.119344891980290E-003;-1.776818651705980E-003;
2.414666666666667E+009;1.613480150699616E-001;-5.460096895694733E-002;-2.328815869987011E-003;-1.822377438656986E-003;
2.414833333333334E+009;1.610966473817825E-001;-5.567597597837448E-002;-2.274806611239910E-003;-1.878343871794641E-003;
2.415000000000000E+009;1.608826071023941E-001;-5.664224922657013E-002;-2.401079051196575E-003;-1.647179829888046E-003;
2.415166666666667E+009;1.606810390949249E-001;-5.774772539734840E-002;-2.476346213370562E-003;-1.825824845582247E-003;
2.415333333333334E+009;1.606738418340683E-001;-5.889724567532539E-002;-2.417936455458403E-003;-1.896826201118529E-003;
2.415500000000000E+009;1.604856103658676E-001;-5.991068482398987E-002;-2.587975235655904E-003;-1.807962893508375E-003;
2.415666666666667E+009;1.603609770536423E-001;-6.106014177203178E-002;-2.753037726506591E-003;-1.834713621065021E-003;
2.415833333333334E+009;1.602882891893387E-001;-6.228182092308998E-002;-2.763767028227449E-003;-1.702530658803880E-003;
2.416000000000000E+009;1.598534435033798E-001;-6.345183402299881E-002;-2.983230166137219E-003;-1.677645836025477E-003;
2.416166666666667E+009;1.598355323076248E-001;-6.466122716665268E-002;-3.045130986720324E-003;-1.552671543322504E-003;
2.416333333333334E+009;1.595216989517212E-001;-6.572821736335754E-002;-3.102138405665755E-003;-1.291539869271219E-003;
2.416500000000000E+009;1.592926234006882E-001;-6.712361425161362E-002;-3.194540506228805E-003;-1.211425289511681E-003;
2.416666666666667E+009;1.588840186595917E-001;-6.817764788866043E-002;-3.233572700992227E-003;-1.154063967987895E-003;
2.416833333333334E+009;1.587096303701401E-001;-6.928624957799912E-002;-3.311373526230454E-003;-9.449396166019142E-004;
2.417000000000000E+009;1.582485884428024E-001;-7.048805058002472E-002;-3.265278646722436E-003;-7.936480105854571E-004;
2.417166666666667E+009;1.579815447330475E-001;-7.142604142427445E-002;-3.179318970069289E-003;-5.621007294394076E-004;
2.417333333333334E+009;1.577241718769074E-001;-7.244853675365448E-002;-3.135367063805461E-003;-4.355783457867801E-004;
2.417500000000000E+009;1.573647409677506E-001;-7.358796894550324E-002;-3.137938678264618E-003;-2.340216742595658E-004;
2.417666666666667E+009;1.571314185857773E-001;-7.429415732622147E-002;-3.078677225857973E-003;-2.066515589831397E-004;
2.417833333333334E+009;1.568181216716766E-001;-7.516961544752121E-002;-3.013075562193990E-003;-2.675746800377965E-004;
2.418000000000000E+009;1.562818884849548E-001;-7.611547410488129E-002;-2.945686457678676E-003;-1.475456519983709E-004;
2.418166666666667E+009;1.560685485601425E-001;-7.681597024202347E-002;-2.838967600837350E-003;1.112460358854150E-005;
2.418333333333334E+009;1.560170650482178E-001;-7.770390063524246E-002;-2.773060230538249E-003;-6.544892676174641E-005;
2.418500000000000E+009;1.556149125099182E-001;-7.846433669328690E-002;-2.722557168453932E-003;-2.396696800133213E-004;
2.418666666666667E+009;1.554312258958817E-001;-7.922730594873428E-002;-2.633646829053760E-003;-1.372464757878333E-004;
2.418833333333334E+009;1.549016386270523E-001;-8.013901114463806E-002;-2.859089756384492E-003;-1.405416114721447E-004;
2.419000000000000E+009;1.545562148094177E-001;-8.074913918972015E-002;-2.671659458428621E-003;3.231296068406664E-005;
2.419166666666667E+009;1.543216556310654E-001;-8.135652542114258E-002;-2.666999120265245E-003;-1.160333704319783E-004;
2.419333333333334E+009;1.537784487009049E-001;-8.188446611166000E-002;-2.899235347285867E-003;-1.521076919743791E-004;
2.419500000000000E+009;1.534963548183441E-001;-8.270502835512161E-002;-2.828800119459629E-003;-1.105779738281854E-004;
2.419666666666667E+009;1.531571596860886E-001;-8.329867571592331E-002;-3.123225877061486E-003;-1.851859269663692E-004;
2.419833333333334E+009;1.526855528354645E-001;-8.374725282192230E-002;-3.063538577407599E-003;-1.818100372474873E-006;
2.420000000000000E+009;1.525304168462753E-001;-8.424312621355057E-002;-3.159478772431612E-003;1.265618338948116E-004;
2.420166666666667E+009;1.519206613302231E-001;-8.492379635572434E-002;-3.161953762173653E-003;3.456528065726161E-005;
2.420333333333334E+009;1.516505181789398E-001;-8.546537905931473E-002;-3.434045007452369E-003;2.749258419498801E-004;
2.420500000000000E+009;1.514273136854172E-001;-8.589550852775574E-002;-3.400914371013641E-003;3.808557230513543E-004;
2.420666666666667E+009;1.509088724851608E-001;-8.634698390960693E-002;-3.425191389396787E-003;5.817384808324277E-004;
2.420833333333334E+009;1.506897211074829E-001;-8.704138547182083E-002;-3.489713883027434E-003;7.651930791325867E-004;
2.421000000000000E+009;1.500440835952759E-001;-8.783669769763947E-002;-3.582444507628679E-003;9.357778471894562E-004;
2.421166666666667E+009;1.498736590147018E-001;-8.840225636959076E-002;-3.400793066248298E-003;1.194095239043236E-003;
2.421333333333334E+009;1.493278294801712E-001;-8.917246013879776E-002;-3.438691142946482E-003;1.269797678105533E-003;
2.421500000000000E+009;1.486437916755676E-001;-8.976437896490097E-002;-3.280944190919399E-003;1.350394217297435E-003;
2.421666666666667E+009;1.481126695871353E-001;-9.060193598270416E-002;-3.345042234286666E-003;1.485893153585494E-003;
2.421833333333334E+009;1.477438360452652E-001;-9.115719050168991E-002;-3.206512192264199E-003;1.746369292959571E-003;
2.422000000000000E+009;1.470633298158646E-001;-9.208053350448608E-002;-3.119447268545628E-003;1.602446776814759E-003;
2.422166666666667E+009;1.464892029762268E-001;-9.285920858383179E-002;-3.170540556311607E-003;1.769738155417144E-003;
2.422333333333334E+009;1.459109038114548E-001;-9.345516562461853E-002;-2.978296717628837E-003;1.833477173931897E-003;
2.422500000000000E+009;1.451690346002579E-001;-9.424415230751038E-002;-2.942867809906602E-003;1.830338034778833E-003;
2.422666666666667E+009;1.445432454347611E-001;-9.514755010604858E-002;-3.023883793503046E-003;1.982861198484898E-003;
2.422833333333334E+009;1.440025120973587E-001;-9.607300162315369E-002;-2.948096022009850E-003;2.229996491223574E-003;
2.423000000000000E+009;1.433343887329102E-001;-9.692342579364777E-002;-2.763285068795085E-003;2.275498118251562E-003;
2.423166666666667E+009;1.427442282438278E-001;-9.780792146921158E-002;-2.873012330383062E-003;2.456313464790583E-003;
2.423333333333334E+009;1.421988010406494E-001;-9.851370751857758E-002;-2.867912640795112E-003;2.429092535749078E-003;
2.423500000000000E+009;1.415928900241852E-001;-9.956726431846619E-002;-2.682428108528256E-003;2.541905501857400E-003;
2.423666666666667E+009;1.406224370002747E-001;-1.006623655557632E-001;-2.600204898044467E-003;2.745826262980700E-003;
2.423833333333334E+009;1.402092278003693E-001;-1.016873940825462E-001;-2.509743208065629E-003;2.848230302333832E-003;
2.424000000000000E+009;1.395353525876999E-001;-1.025149300694466E-001;-2.341397572308779E-003;2.979371929541230E-003;
2.424166666666667E+009;1.387225985527039E-001;-1.034037470817566E-001;-2.178804250434041E-003;3.149753669276834E-003;
2.424333333333334E+009;1.382387131452560E-001;-1.043340191245079E-001;-1.954042818397284E-003;3.108165459707379E-003;
2.424500000000000E+009;1.375454366207123E-001;-1.054450049996376E-001;-1.574752153828740E-003;3.191523021087050E-003;
2.424666666666667E+009;1.370960474014282E-001;-1.060469150543213E-001;-1.469695358537138E-003;3.257972653955221E-003;
2.424833333333334E+009;1.364225894212723E-001;-1.071418300271034E-001;-1.372007653117180E-003;3.162428038194776E-003;
2.425000000000000E+009;1.359457969665527E-001;-1.082605496048927E-001;-1.106524956412613E-003;3.144929884001613E-003;
2.425166666666667E+009;1.352642923593521E-001;-1.092173308134079E-001;-1.076690154150128E-003;3.086252603679895E-003;
2.425333333333334E+009;1.349774897098541E-001;-1.100372746586800E-001;-8.913307683542371E-004;3.039700910449028E-003;
2.425500000000000E+009;1.344278603792191E-001;-1.111268326640129E-001;-8.193972753360868E-004;2.911279443651438E-003;
2.425666666666667E+009;1.339080035686493E-001;-1.120682880282402E-001;-7.725443574599922E-004;3.096245694905520E-003;
2.425833333333334E+009;1.334125995635986E-001;-1.130976229906082E-001;-5.665344651788473E-004;2.790123224258423E-003;
2.426000000000000E+009;1.329481452703476E-001;-1.142521575093269E-001;-6.017663981765509E-004;2.698355121538043E-003;
2.426166666666667E+009;1.326490193605423E-001;-1.150609552860260E-001;-5.261179758235812E-004;2.704736776649952E-003;
2.426333333333334E+009;1.320790201425552E-001;-1.159356385469437E-001;-4.415936418808997E-004;2.540721325203776E-003;
2.426500000000000E+009;1.317648589611054E-001;-1.168420165777206E-001;-5.029274616390467E-004;2.714010188356042E-003;
2.426666666666667E+009;1.315008997917175E-001;-1.176606938242912E-001;-4.769923398271203E-004;2.773636486381292E-003;
2.426833333333334E+009;1.309916973114014E-001;-1.184668391942978E-001;-5.723051144741476E-004;2.735667629167438E-003;
2.427000000000000E+009;1.307173669338226E-001;-1.193928867578507E-001;-4.922781954519451E-004;2.762197749689221E-003;
2.427166666666667E+009;1.302122175693512E-001;-1.199716478586197E-001;-3.819162957370281E-004;2.540234010666609E-003;
2.427333333333334E+009;1.299374550580978E-001;-1.207989603281021E-001;-4.489440761972219E-004;2.673474606126547E-003;
2.427500000000000E+009;1.296625882387161E-001;-1.213790252804756E-001;-3.498841251712292E-004;2.672960050404072E-003;
2.427666666666667E+009;1.293235272169113E-001;-1.221643239259720E-001;-2.627663197927177E-004;2.705500228330493E-003;
2.427833333333334E+009;1.289591789245606E-001;-1.228019595146179E-001;-1.539850636618212E-004;2.833460224792361E-003;
2.428000000000000E+009;1.287700086832047E-001;-1.234730929136276E-001;-2.506127348169684E-004;2.670151181519032E-003;
2.428166666666667E+009;1.284793168306351E-001;-1.241451725363731E-001;-9.884200699161738E-005;2.785452175885439E-003;
2.428333333333334E+009;1.284460574388504E-001;-1.248351633548737E-001;-1.065290416590869E-004;2.822592621669173E-003;
2.428500000000000E+009;1.281635463237763E-001;-1.254809349775314E-001;-1.598203562025446E-005;2.827326767146587E-003;
2.428666666666667E+009;1.278793513774872E-001;-1.260540187358856E-001;4.973635805072263E-005;2.765753539279103E-003;
2.428833333333334E+009;1.275451481342316E-001;-1.266645193099976E-001;1.089078650693409E-004;2.703262958675623E-003;
2.429000000000000E+009;1.271284967660904E-001;-1.272065639495850E-001;1.288106723222882E-004;2.834445331245661E-003;
2.429166666666667E+009;1.266152113676071E-001;-1.276621669530869E-001;2.218181034550071E-004;2.790510421618819E-003;
2.429333333333334E+009;1.264123022556305E-001;-1.283078342676163E-001;1.626463199499995E-004;2.732582855969667E-003;
2.429500000000000E+009;1.260178238153458E-001;-1.288086175918579E-001;3.414235543459654E-004;2.814715728163719E-003;
2.429666666666667E+009;1.255244910717011E-001;-1.291404664516449E-001;3.715048369485885E-004;2.739442745223641E-003;
2.429833333333334E+009;1.250815987586975E-001;-1.294947713613510E-001;3.984765498898923E-004;2.752432599663734E-003;
2.430000000000000E+009;1.245008707046509E-001;-1.302406340837479E-001;4.001255147159100E-004;2.740958239883184E-003;
2.430166666666667E+009;1.240384578704834E-001;-1.306712180376053E-001;4.125242994632572E-004;2.761632436886430E-003;
2.430333333333334E+009;1.236578673124313E-001;-1.309577971696854E-001;3.508605877868831E-004;2.700945828109980E-003;
2.430500000000000E+009;1.229283511638641E-001;-1.313159316778183E-001;6.980948382988572E-004;2.764905337244272E-003;
2.430666666666667E+009;1.222491115331650E-001;-1.320033371448517E-001;5.683635245077312E-004;2.828818745911121E-003;
2.430833333333334E+009;1.217173412442207E-001;-1.325293481349945E-001;6.461256416514516E-004;2.722749952226877E-003;
2.431000000000000E+009;1.210567578673363E-001;-1.326479464769363E-001;7.256700773723424E-004;2.848205389454961E-003;
2.431166666666667E+009;1.201572045683861E-001;-1.334558129310608E-001;8.237607544288039E-004;2.841353649273515E-003;
2.431333333333334E+009;1.193759888410568E-001;-1.338929235935211E-001;9.137963643297553E-004;2.729245927184820E-003;
2.431500000000000E+009;1.185187995433807E-001;-1.343364715576172E-001;1.016078400425613E-003;2.933714073151350E-003;
2.431666666666667E+009;1.176170334219933E-001;-1.348322927951813E-001;9.981596376746893E-004;2.949431072920561E-003;
2.431833333333334E+009;1.165500059723854E-001;-1.354883760213852E-001;1.411011326126754E-003;2.825948875397444E-003;
2.432000000000000E+009;1.157169267535210E-001;-1.357637941837311E-001;1.461342792026699E-003;2.755391411483288E-003;
2.432166666666667E+009;1.147714480757713E-001;-1.363692134618759E-001;1.441461499780417E-003;2.877737162634730E-003;
2.432333333333334E+009;1.138973608613014E-001;-1.366436183452606E-001;1.549580832943320E-003;2.926106099039316E-003;
2.432500000000000E+009;1.129261031746864E-001;-1.373989433050156E-001;1.653725397773087E-003;3.033220069482923E-003;
2.432666666666667E+009;1.118042692542076E-001;-1.379800587892532E-001;1.786882872693241E-003;2.922412473708391E-003;
2.432833333333334E+009;1.110621243715286E-001;-1.387473493814468E-001;2.136216033250094E-003;2.745681675150991E-003;
2.433000000000000E+009;1.100623011589050E-001;-1.389203220605850E-001;2.157700248062611E-003;2.797749126330018E-003;
2.433166666666667E+009;1.090572029352188E-001;-1.397537142038345E-001;2.401513280346990E-003;2.605248475447297E-003;
2.433333333333334E+009;1.079108417034149E-001;-1.403762996196747E-001;2.497954526916146E-003;2.605731366202235E-003;
2.433500000000000E+009;1.070387586951256E-001;-1.409831643104553E-001;2.683752682060003E-003;2.418129704892635E-003;
2.433666666666667E+009;1.063480079174042E-001;-1.418301165103912E-001;2.798791974782944E-003;2.167924074456096E-003;
2.433833333333334E+009;1.051818206906319E-001;-1.426681578159332E-001;2.847916446626186E-003;2.059994731098414E-003;
2.434000000000000E+009;1.043846905231476E-001;-1.433953642845154E-001;2.946885768324137E-003;1.699469401501119E-003;
2.434166666666667E+009;1.032053753733635E-001;-1.442729234695435E-001;3.005533246323466E-003;1.530253328382969E-003;
2.434333333333334E+009;1.023037061095238E-001;-1.449437439441681E-001;2.925130072981119E-003;1.330224797129631E-003;
2.434500000000000E+009;1.015363261103630E-001;-1.457850933074951E-001;2.733114408329129E-003;1.298250048421323E-003;
2.434666666666667E+009;1.005447879433632E-001;-1.467607766389847E-001;2.887661801651120E-003;9.981555631384254E-004;
2.434833333333334E+009;9.965965151786804E-002;-1.474247723817825E-001;2.635169308632612E-003;8.880124078132212E-004;
2.435000000000000E+009;9.885638952255249E-002;-1.481275707483292E-001;2.522457158192992E-003;9.478562860749662E-004;
2.435166666666667E+009;9.805233776569367E-002;-1.490299552679062E-001;2.444641198962927E-003;8.562086150050163E-004;
2.435333333333334E+009;9.723845869302750E-002;-1.500076204538345E-001;2.313179429620504E-003;8.473984780721366E-004;
2.435500000000000E+009;9.645848721265793E-002;-1.508399397134781E-001;2.381572732701898E-003;8.287840755656362E-004;
2.435666666666667E+009;9.571973979473114E-002;-1.516772508621216E-001;2.234330400824547E-003;7.316384580917656E-004;
2.435833333333334E+009;9.520161151885986E-002;-1.523816436529160E-001;2.139496384188533E-003;9.134704596363008E-004;
2.436000000000000E+009;9.449288249015808E-002;-1.533029079437256E-001;2.238452900201082E-003;9.915501577779651E-004;
2.436166666666667E+009;9.376674145460129E-002;-1.540482938289642E-001;2.172613516449928E-003;9.550005197525024E-004;
2.436333333333334E+009;9.327666461467743E-002;-1.548738032579422E-001;2.292589982971549E-003;1.069687888957560E-003;
2.436500000000000E+009;9.262629598379135E-002;-1.558106541633606E-001;2.280846703797579E-003;9.490473894402385E-004;
2.436666666666667E+009;9.198693931102753E-002;-1.566684693098068E-001;2.288675867021084E-003;1.033426495268941E-003;
2.436833333333334E+009;9.142088145017624E-002;-1.574028432369232E-001;2.407899592071772E-003;1.072273124009371E-003;
2.437000000000000E+009;9.098777920007706E-002;-1.580275148153305E-001;2.604775829240680E-003;9.149771067313850E-004;
2.437166666666667E+009;9.040172398090363E-002;-1.589904725551605E-001;2.556023187935352E-003;8.849625592119992E-004;
2.437333333333334E+009;8.979892730712891E-002;-1.596150547266007E-001;2.836836269125342E-003;8.796718320809305E-004;
2.437500000000000E+009;8.948987722396851E-002;-1.601811647415161E-001;2.740951254963875E-003;6.716176867485046E-004;
2.437666666666667E+009;8.896165341138840E-002;-1.609334945678711E-001;2.880843589082360E-003;5.835003685206175E-004;
2.437833333333334E+009;8.853209763765335E-002;-1.613085418939591E-001;2.947585191577673E-003;5.458961823023856E-004;
2.438000000000000E+009;8.800277113914490E-002;-1.620892733335495E-001;2.991833724081516E-003;5.092684295959771E-004;
2.438166666666667E+009;8.752301335334778E-002;-1.626299321651459E-001;3.055500332266092E-003;3.216066688764840E-004;
2.438333333333334E+009;8.691539615392685E-002;-1.629078239202499E-001;3.048326354473829E-003;1.181318584713154E-004;
2.438500000000000E+009;8.657513558864594E-002;-1.634412854909897E-001;2.920816885307431E-003;7.505591383960564E-006;
2.438666666666667E+009;8.608317375183106E-002;-1.640569567680359E-001;2.916659228503704E-003;-1.946146512636915E-004;
2.438833333333334E+009;8.548344671726227E-002;-1.642776131629944E-001;2.967888023704290E-003;-1.009678817354143E-004;
2.439000000000000E+009;8.520077913999558E-002;-1.646680384874344E-001;2.893156604841352E-003;-1.473270531278104E-004;
2.439166666666667E+009;8.473840355873108E-002;-1.648397147655487E-001;2.845156937837601E-003;-2.942141436506063E-004;
2.439333333333334E+009;8.413986861705780E-002;-1.651857346296310E-001;2.868151059374213E-003;-3.427494375500828E-004;
2.439500000000000E+009;8.350955694913864E-002;-1.654206961393356E-001;2.760925330221653E-003;-4.780802992172539E-004;
2.439666666666667E+009;8.317520469427109E-002;-1.656740009784699E-001;2.801975002512336E-003;-3.756728256121278E-004;
2.439833333333334E+009;8.260530978441238E-002;-1.657180637121201E-001;2.629059832543135E-003;-5.147868068888784E-004;
