# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.709054112434387E-001;1.972681656479836E-002;2.140958560630679E-003;-1.856197719462216E-003;
2.403833333333334E+009;1.709053814411163E-001;1.853561960160732E-002;2.209920436143875E-003;-1.725457608699799E-003;
2.404000000000000E+009;1.707686483860016E-001;1.716761663556099E-002;2.080816542729735E-003;-1.676583779044449E-003;
2.404166666666667E+009;1.706153005361557E-001;1.587192714214325E-002;2.131490036845207E-003;-1.587345614098012E-003;
2.404333333333334E+009;1.703827530145645E-001;1.470045838505030E-002;2.121574711054564E-003;-1.810715300962329E-003;
2.404500000000000E+009;1.700476258993149E-001;1.313765626400709E-002;1.977178035303950E-003;-1.786029781214893E-003;
2.404666666666667E+009;1.702537834644318E-001;1.195546332746744E-002;2.087751170620322E-003;-1.707237679511309E-003;
2.404833333333334E+009;1.702304333448410E-001;1.049951463937759E-002;2.091659931465983E-003;-1.795388874597848E-003;
2.405000000000000E+009;1.700552552938461E-001;8.801711723208427E-003;2.237820997834206E-003;-1.785835833288729E-003;
2.405166666666667E+009;1.701638549566269E-001;7.659075316041708E-003;2.137233503162861E-003;-1.711220247671008E-003;
2.405333333333334E+009;1.702192127704620E-001;6.012038793414831E-003;2.279007341712713E-003;-1.936263288371265E-003;
2.405500000000000E+009;1.701081097126007E-001;4.580772016197443E-003;2.241036156192422E-003;-1.908934209495783E-003;
2.405666666666667E+009;1.701654344797134E-001;2.955433912575245E-003;2.273797756060958E-003;-2.121241064742208E-003;
2.405833333333334E+009;1.700766682624817E-001;1.433092285878956E-003;2.246843650937080E-003;-2.081637037917972E-003;
2.406000000000000E+009;1.700413376092911E-001;-1.960750232683495E-004;2.148645464330912E-003;-2.097061602398753E-003;
2.406166666666667E+009;1.698460429906845E-001;-1.673961058259010E-003;2.103633247315884E-003;-2.319786930456758E-003;
2.406333333333334E+009;1.699712127447128E-001;-3.293890506029129E-003;2.401844132691622E-003;-2.376976888626814E-003;
2.406500000000000E+009;1.697281599044800E-001;-4.849468357861042E-003;2.156751696020365E-003;-2.465107711032033E-003;
2.406666666666667E+009;1.693807095289230E-001;-6.352671887725592E-003;2.245382172986865E-003;-2.508078003302217E-003;
2.406833333333334E+009;1.694378703832626E-001;-8.032717742025852E-003;2.188467187806964E-003;-2.657928038388491E-003;
2.407000000000000E+009;1.692319214344025E-001;-9.341776371002197E-003;2.338160527870059E-003;-2.873184857890010E-003;
2.407166666666667E+009;1.693682670593262E-001;-1.060967799276114E-002;2.166424412280321E-003;-2.941780257970095E-003;
2.407333333333334E+009;1.689106673002243E-001;-1.215512398630381E-002;2.040346385911107E-003;-3.180193016305566E-003;
2.407500000000000E+009;1.688514202833176E-001;-1.334448251873255E-002;1.999969827011228E-003;-3.278430784121156E-003;
2.407666666666667E+009;1.688182502985001E-001;-1.456735935062170E-002;1.831029308959842E-003;-3.504387801513076E-003;
2.407833333333334E+009;1.684674322605133E-001;-1.579246297478676E-002;1.752289012074471E-003;-3.488142509013414E-003;
2.408000000000000E+009;1.683811545372009E-001;-1.689469069242477E-002;1.580573269166052E-003;-3.812573617324233E-003;
2.408166666666667E+009;1.683042645454407E-001;-1.766614429652691E-002;1.280036405660212E-003;-4.092400893568993E-003;
2.408333333333334E+009;1.684324443340302E-001;-1.880560442805290E-002;1.083512324839830E-003;-4.032976459711790E-003;
2.408500000000000E+009;1.682582944631577E-001;-1.975783146917820E-002;9.329456952400506E-004;-4.075794946402311E-003;
2.408666666666667E+009;1.682867407798767E-001;-2.064974792301655E-002;7.948842830955982E-004;-4.172259476035833E-003;
2.408833333333334E+009;1.681513637304306E-001;-2.144498564302921E-002;5.039967363700271E-004;-4.173217806965113E-003;
2.409000000000000E+009;1.683718562126160E-001;-2.232263237237930E-002;4.581728717312217E-004;-4.220946691930294E-003;
2.409166666666667E+009;1.685719192028046E-001;-2.316888980567455E-002;2.514625375624746E-004;-4.322984255850315E-003;
2.409333333333334E+009;1.687857657670975E-001;-2.420012280344963E-002;-1.094130275305361E-004;-4.258719738572836E-003;
2.409500000000000E+009;1.687110960483551E-001;-2.518538199365139E-002;-2.564946771599352E-004;-4.085659515112639E-003;
2.409666666666667E+009;1.688723713159561E-001;-2.607006020843983E-002;-4.599933745339513E-004;-4.063631407916546E-003;
2.409833333333334E+009;1.690053343772888E-001;-2.679995074868202E-002;-4.963210667483509E-004;-4.079998470842838E-003;
2.410000000000000E+009;1.690312922000885E-001;-2.761280536651611E-002;-7.271766080521047E-004;-4.073902964591980E-003;
2.410166666666667E+009;1.692003309726715E-001;-2.860856987535954E-002;-8.661329629831016E-004;-3.851949004456401E-003;
2.410333333333334E+009;1.688944548368454E-001;-2.965852245688438E-002;-9.132427512668073E-004;-3.898265538737178E-003;
2.410500000000000E+009;1.689625382423401E-001;-3.058170154690743E-002;-1.120717497542501E-003;-3.903455100953579E-003;
2.410666666666667E+009;1.688996106386185E-001;-3.145118057727814E-002;-1.155551755800843E-003;-3.792875912040472E-003;
2.410833333333334E+009;1.688891649246216E-001;-3.232123702764511E-002;-1.230106805451214E-003;-3.712727455422282E-003;
2.411000000000000E+009;1.685899496078491E-001;-3.320105746388435E-002;-1.500077079981566E-003;-3.685486502945423E-003;
2.411166666666667E+009;1.685385257005692E-001;-3.416711837053299E-002;-1.545553212054074E-003;-3.650903236120939E-003;
2.411333333333334E+009;1.683087497949600E-001;-3.500357270240784E-002;-1.628107856959105E-003;-3.589351894333959E-003;
2.411500000000000E+009;1.680141389369965E-001;-3.611613065004349E-002;-1.811481197364628E-003;-3.479525214061141E-003;
2.411666666666667E+009;1.680152714252472E-001;-3.680502995848656E-002;-1.934006228111684E-003;-3.595735877752304E-003;
2.411833333333334E+009;1.676956415176392E-001;-3.763014823198319E-002;-2.123613609001041E-003;-3.243024228140712E-003;
2.412000000000000E+009;1.674673706293106E-001;-3.878166154026985E-002;-2.236682223156095E-003;-3.119743661954999E-003;
2.412166666666667E+009;1.670678704977036E-001;-3.960364684462547E-002;-2.411441877484322E-003;-3.076323308050633E-003;
2.412333333333334E+009;1.670755147933960E-001;-4.057976976037026E-002;-2.332228468731046E-003;-2.868374809622765E-003;
2.412500000000000E+009;1.663989275693893E-001;-4.147498682141304E-002;-2.573983278125525E-003;-2.738537965342403E-003;
2.412666666666667E+009;1.663115322589874E-001;-4.269276186823845E-002;-2.437294460833073E-003;-2.446633297950029E-003;
2.412833333333334E+009;1.660153567790985E-001;-4.365798085927963E-002;-2.499113325029612E-003;-2.333709038794041E-003;
2.413000000000000E+009;1.653825640678406E-001;-4.465956240892410E-002;-2.525657881051302E-003;-2.230813726782799E-003;
2.413166666666667E+009;1.649629920721054E-001;-4.560595750808716E-002;-2.537606284022331E-003;-2.094580093398690E-003;
2.413333333333334E+009;1.643416732549667E-001;-4.666465148329735E-002;-2.354831201955676E-003;-1.844605780206621E-003;
2.413500000000000E+009;1.640783250331879E-001;-4.767346754670143E-002;-2.364663174375892E-003;-1.813190407119691E-003;
2.413666666666667E+009;1.637302339076996E-001;-4.878424108028412E-002;-2.316552214324474E-003;-1.722782151773572E-003;
2.413833333333334E+009;1.632510572671890E-001;-4.979799315333366E-002;-2.149385865777731E-003;-1.609382103197277E-003;
2.414000000000000E+009;1.623772233724594E-001;-5.073604360222817E-002;-2.093768212944269E-003;-1.871475600637496E-003;
2.414166666666667E+009;1.621790528297424E-001;-5.166085064411163E-002;-1.931052072905004E-003;-1.721528125926852E-003;
2.414333333333334E+009;1.619120687246323E-001;-5.269083753228188E-002;-2.113515278324485E-003;-1.755602192133665E-003;
2.414500000000000E+009;1.617044210433960E-001;-5.363534018397331E-002;-2.171044005081058E-003;-1.807179651223123E-003;
2.414666666666667E+009;1.612673848867416E-001;-5.451975390315056E-002;-2.147428225725889E-003;-1.766984001733363E-003;
2.414833333333334E+009;1.610448658466339E-001;-5.562271177768707E-002;-2.195893554016948E-003;-1.883453340269625E-003;
2.415000000000000E+009;1.606774181127548E-001;-5.664989724755287E-002;-2.340053441002965E-003;-1.948326826095581E-003;
2.415166666666667E+009;1.606017947196960E-001;-5.766127631068230E-002;-2.363519510254264E-003;-1.890855492092669E-003;
2.415333333333334E+009;1.605260819196701E-001;-5.878204852342606E-002;-2.515502506867051E-003;-1.815199386328459E-003;
2.415500000000000E+009;1.603736430406570E-001;-5.981054902076721E-002;-2.753548091277480E-003;-1.830540131777525E-003;
2.415666666666667E+009;1.602181345224381E-001;-6.097192317247391E-002;-2.715509617701173E-003;-1.782047795131803E-003;
2.415833333333334E+009;1.601368933916092E-001;-6.215446442365646E-002;-2.791695762425661E-003;-1.631770050153136E-003;
2.416000000000000E+009;1.597491949796677E-001;-6.337109208106995E-002;-2.902254695072770E-003;-1.533439033664763E-003;
2.416166666666667E+009;1.597671806812286E-001;-6.451006233692169E-002;-2.920412458479404E-003;-1.448506023734808E-003;
2.416333333333334E+009;1.594481170177460E-001;-6.559643149375916E-002;-3.067080862820149E-003;-1.395604573190212E-003;
2.416500000000000E+009;1.592701077461243E-001;-6.693058460950851E-002;-3.322980832308531E-003;-1.195012242533267E-003;
2.416666666666667E+009;1.589596122503281E-001;-6.811810284852982E-002;-3.199991770088673E-003;-1.139677246101201E-003;
2.416833333333334E+009;1.586992740631104E-001;-6.933136284351349E-002;-3.250851063057780E-003;-9.105257340706885E-004;
2.417000000000000E+009;1.582506597042084E-001;-7.041592150926590E-002;-3.271082183346152E-003;-8.738170145079494E-004;
2.417166666666667E+009;1.579946130514145E-001;-7.138215750455856E-002;-3.074962878599763E-003;-5.407817661762238E-004;
2.417333333333334E+009;1.577074825763702E-001;-7.234745472669601E-002;-3.177590901032090E-003;-3.114309220109135E-004;
2.417500000000000E+009;1.573559939861298E-001;-7.346238195896149E-002;-3.114226274192333E-003;-4.007057286798954E-004;
2.417666666666667E+009;1.570708602666855E-001;-7.412882149219513E-002;-2.982823876664043E-003;-1.494267780799419E-004;
2.417833333333334E+009;1.569266766309738E-001;-7.506939768791199E-002;-2.966124797239900E-003;-3.290435706730932E-004;
2.418000000000000E+009;1.564102321863174E-001;-7.604304701089859E-002;-2.995530143380165E-003;-1.006573947961442E-004;
2.418166666666667E+009;1.561265736818314E-001;-7.685028761625290E-002;-2.884833607822657E-003;-1.660694833844900E-004;
2.418333333333334E+009;1.561299264431000E-001;-7.766651362180710E-002;-2.843614434823394E-003;-7.881953933974728E-005;
2.418500000000000E+009;1.556572318077087E-001;-7.845651358366013E-002;-2.833293518051505E-003;3.819434641627595E-005;
2.418666666666667E+009;1.554582715034485E-001;-7.927414774894714E-002;-2.721224678680301E-003;7.963870302774012E-005;
2.418833333333334E+009;1.549888104200363E-001;-8.007118105888367E-002;-2.810739213600755E-003;-2.043959648290183E-005;
2.419000000000000E+009;1.545692086219788E-001;-8.061356842517853E-002;-2.819218905642629E-003;-5.398608482209966E-005;
2.419166666666667E+009;1.542630195617676E-001;-8.142544329166412E-002;-2.678054850548506E-003;-2.017500519286841E-004;
2.419333333333334E+009;1.537436097860336E-001;-8.186872303485870E-002;-2.852889942005277E-003;-6.359162216540426E-005;
2.419500000000000E+009;1.534499078989029E-001;-8.258648216724396E-002;-2.694314578548074E-003;-1.759940641932190E-004;
2.419666666666667E+009;1.531579494476318E-001;-8.320584893226624E-002;-2.918850630521774E-003;-1.110259254346602E-004;
2.419833333333334E+009;1.526886820793152E-001;-8.374071866273880E-002;-3.007713239639998E-003;-7.139471563277766E-005;
2.420000000000000E+009;1.524394601583481E-001;-8.440291136503220E-002;-3.025858895853162E-003;-2.966448300867342E-005;
2.420166666666667E+009;1.519917845726013E-001;-8.475554734468460E-002;-3.327385289594531E-003;8.160943980328739E-005;
2.420333333333334E+009;1.516261398792267E-001;-8.537685126066208E-002;-3.392989980056882E-003;3.435670514591038E-004;
2.420500000000000E+009;1.514929980039597E-001;-8.596982806921005E-002;-3.315855516120791E-003;3.774296201299876E-004;
2.420666666666667E+009;1.508512496948242E-001;-8.628162741661072E-002;-3.463685279712081E-003;5.654177512042224E-004;
2.420833333333334E+009;1.505604237318039E-001;-8.709546178579330E-002;-3.403863636776805E-003;8.488053572364152E-004;
2.421000000000000E+009;1.499880105257034E-001;-8.763034641742706E-002;-3.452650038525462E-003;8.941299747675657E-004;
2.421166666666667E+009;1.497541964054108E-001;-8.831609785556793E-002;-3.421928733587265E-003;9.048837237060070E-004;
2.421333333333334E+009;1.492924541234970E-001;-8.904375135898590E-002;-3.353811101987958E-003;1.142990309745073E-003;
2.421500000000000E+009;1.485414355993271E-001;-8.951757848262787E-002;-3.217522753402591E-003;1.224155887030065E-003;
2.421666666666667E+009;1.482310891151428E-001;-9.039731323719025E-002;-3.039071103557944E-003;1.396021572872996E-003;
2.421833333333334E+009;1.475834399461746E-001;-9.126192331314087E-002;-3.155664307996631E-003;1.545731676742435E-003;
2.422000000000000E+009;1.469411253929138E-001;-9.181671589612961E-002;-3.001504112035036E-003;1.567219384014607E-003;
2.422166666666667E+009;1.464279741048813E-001;-9.288483858108521E-002;-2.921097679063678E-003;1.761157996952534E-003;
2.422333333333334E+009;1.459139585494995E-001;-9.337007999420166E-002;-3.063945099711418E-003;1.665254938416183E-003;
2.422500000000000E+009;1.451143324375153E-001;-9.430680423974991E-002;-2.981503028422594E-003;1.996972598135471E-003;
2.422666666666667E+009;1.444665491580963E-001;-9.518902003765106E-002;-2.931467024609447E-003;1.973218051716685E-003;
2.422833333333334E+009;1.438802480697632E-001;-9.589487314224243E-002;-2.834322629496455E-003;2.104577841237187E-003;
2.423000000000000E+009;1.433043777942658E-001;-9.689205884933472E-002;-2.793682506307960E-003;2.139803720638156E-003;
2.423166666666667E+009;1.427706629037857E-001;-9.783628582954407E-002;-2.881868742406368E-003;2.222714480012655E-003;
2.423333333333334E+009;1.421941816806793E-001;-9.852097928524017E-002;-2.808570396155119E-003;2.301100408658385E-003;
2.423500000000000E+009;1.415152698755264E-001;-9.963658452033997E-002;-2.767909551039338E-003;2.567247720435262E-003;
2.423666666666667E+009;1.406654268503189E-001;-1.006291359663010E-001;-2.521238522604108E-003;2.608259674161673E-003;
2.423833333333334E+009;1.403304040431976E-001;-1.017011553049088E-001;-2.521404763683677E-003;2.763508353382349E-003;
2.424000000000000E+009;1.394341140985489E-001;-1.024287119507790E-001;-2.441350603476167E-003;2.820779802277684E-003;
2.424166666666667E+009;1.387955397367477E-001;-1.033583953976631E-001;-2.112529240548611E-003;2.967852167785168E-003;
2.424333333333334E+009;1.382339447736740E-001;-1.043363809585571E-001;-1.925148535519838E-003;3.075946122407913E-003;
2.424500000000000E+009;1.377044916152954E-001;-1.054739728569984E-001;-1.668272539973259E-003;3.198900027200580E-003;
2.424666666666667E+009;1.371732056140900E-001;-1.061822772026062E-001;-1.626110635697842E-003;3.163452493026853E-003;
2.424833333333334E+009;1.364095807075501E-001;-1.070299148559570E-001;-1.366364769637585E-003;3.119501983746886E-003;
2.425000000000000E+009;1.359248161315918E-001;-1.081460118293762E-001;-1.060219132341445E-003;3.115217667073011E-003;
2.425166666666667E+009;1.352842003107071E-001;-1.093230172991753E-001;-9.366241283714771E-004;3.074409440159798E-003;
2.425333333333334E+009;1.348847895860672E-001;-1.102211326360703E-001;-8.823691168799996E-004;3.025780199095607E-003;
2.425500000000000E+009;1.343964785337448E-001;-1.112831011414528E-001;-9.796791709959507E-004;2.897732192650437E-003;
2.425666666666667E+009;1.337456703186035E-001;-1.120770871639252E-001;-7.538835052400827E-004;2.771268365904689E-003;
2.425833333333334E+009;1.333199739456177E-001;-1.130416691303253E-001;-7.535008480772376E-004;2.847673604264855E-003;
2.426000000000000E+009;1.329134702682495E-001;-1.141768991947174E-001;-7.522347150370479E-004;2.893247408792377E-003;
2.426166666666667E+009;1.326591521501541E-001;-1.151086241006851E-001;-7.737303967587650E-004;2.637583296746016E-003;
2.426333333333334E+009;1.320667713880539E-001;-1.159868538379669E-001;-5.332787404768169E-004;2.729203319177032E-003;
2.426500000000000E+009;1.316701918840408E-001;-1.169260516762734E-001;-6.520036258734763E-004;2.670841058716178E-003;
2.426666666666667E+009;1.314275562763214E-001;-1.176257804036140E-001;-5.502322455868125E-004;2.685839775949717E-003;
2.426833333333334E+009;1.309032440185547E-001;-1.185478493571281E-001;-7.244406151585281E-004;2.702335128560662E-003;
2.427000000000000E+009;1.304985433816910E-001;-1.194090694189072E-001;-5.100627895444632E-004;2.620854182168841E-003;
2.427166666666667E+009;1.302688419818878E-001;-1.200873404741287E-001;-5.862071411684156E-004;2.557504456490278E-003;
2.427333333333334E+009;1.298311203718185E-001;-1.208703443408012E-001;-5.094702355563641E-004;2.672262955456972E-003;
2.427500000000000E+009;1.296362578868866E-001;-1.215664595365524E-001;-5.266735679470003E-004;2.557086292654276E-003;
2.427666666666667E+009;1.292220205068588E-001;-1.223297491669655E-001;-3.742220869753510E-004;2.771179890260100E-003;
2.427833333333334E+009;1.288695335388184E-001;-1.228213459253311E-001;-3.617720503825694E-004;2.712751273065805E-003;
2.428000000000000E+009;1.286372989416122E-001;-1.235888823866844E-001;-2.357843623030931E-004;2.830712124705315E-003;
2.428166666666667E+009;1.283960491418839E-001;-1.242343857884407E-001;-1.454870798625052E-004;2.735589165240526E-003;
2.428333333333334E+009;1.284814327955246E-001;-1.248655989766121E-001;-1.597023365320638E-004;2.792382379993796E-003;
2.428500000000000E+009;1.279150396585465E-001;-1.254533827304840E-001;-4.535393236437812E-005;2.819080138579011E-003;
2.428666666666667E+009;1.277242153882980E-001;-1.259994655847549E-001;-4.309015639591962E-005;2.810794860124588E-003;
2.428833333333334E+009;1.272722184658051E-001;-1.266383677721024E-001;8.934410288929939E-006;2.653347561135888E-003;
2.429000000000000E+009;1.269551366567612E-001;-1.271494925022125E-001;2.181842864956707E-004;2.697849180549383E-003;
2.429166666666667E+009;1.265297234058380E-001;-1.274483203887940E-001;4.154308044235222E-005;2.735638990998268E-003;
2.429333333333334E+009;1.262876242399216E-001;-1.281368434429169E-001;6.836263492004946E-005;2.737790811806917E-003;
2.429500000000000E+009;1.259681433439255E-001;-1.287225335836411E-001;2.099505218211561E-004;2.691649366170168E-003;
2.429666666666667E+009;1.254683881998062E-001;-1.291228383779526E-001;1.841621706262231E-004;2.707788255065680E-003;
2.429833333333334E+009;1.249884292483330E-001;-1.293643116950989E-001;2.063405991066247E-004;2.654262818396092E-003;
2.430000000000000E+009;1.243493333458901E-001;-1.300231069326401E-001;3.777269739657641E-004;2.763624303042889E-003;
2.430166666666667E+009;1.238910183310509E-001;-1.305547952651978E-001;4.571089230012149E-004;2.650246955454350E-003;
2.430333333333334E+009;1.235046684741974E-001;-1.308175325393677E-001;4.261802241671830E-004;2.742235315963626E-003;
2.430500000000000E+009;1.227897331118584E-001;-1.313456147909164E-001;4.166079161223024E-004;2.749270061030984E-003;
2.430666666666667E+009;1.223068684339523E-001;-1.320019662380219E-001;4.449934931471944E-004;2.662172541022301E-003;
2.430833333333334E+009;1.215849891304970E-001;-1.324793994426727E-001;7.646603044122458E-004;2.688852138817310E-003;
2.431000000000000E+009;1.209008470177651E-001;-1.326235830783844E-001;7.612456101924181E-004;2.761363517493010E-003;
2.431166666666667E+009;1.201010942459106E-001;-1.334856897592545E-001;7.677668472751975E-004;2.737930510193110E-003;
2.431333333333334E+009;1.192233636975288E-001;-1.339078098535538E-001;8.344310917891562E-004;2.827973570674658E-003;
2.431500000000000E+009;1.184494346380234E-001;-1.343351006507874E-001;9.546810761094093E-004;3.058534348383546E-003;
2.431666666666667E+009;1.175910755991936E-001;-1.346953958272934E-001;1.039801631122828E-003;2.918215934187174E-003;
2.431833333333334E+009;1.166928708553314E-001;-1.354344487190247E-001;9.874159004539251E-004;2.877949038520455E-003;
2.432000000000000E+009;1.156719774007797E-001;-1.357888281345367E-001;1.188458641991019E-003;2.878617728129029E-003;
2.432166666666667E+009;1.146620810031891E-001;-1.362941414117813E-001;1.355103333480656E-003;2.879905980080366E-003;
2.432333333333334E+009;1.137998178601265E-001;-1.367065161466599E-001;1.570874010212719E-003;2.945289947092533E-003;
2.432500000000000E+009;1.128847375512123E-001;-1.372168660163879E-001;1.622391398996115E-003;2.893268596380949E-003;
2.432666666666667E+009;1.118478998541832E-001;-1.378210783004761E-001;1.788560883142054E-003;2.850423334166408E-003;
2.432833333333334E+009;1.109870001673698E-001;-1.385386139154434E-001;1.841967925429344E-003;2.832335885614157E-003;
2.433000000000000E+009;1.100248768925667E-001;-1.390228569507599E-001;2.085373969748616E-003;2.802786184474826E-003;
2.433166666666667E+009;1.089958995580673E-001;-1.398837715387344E-001;2.274645492434502E-003;2.777050016447902E-003;
2.433333333333334E+009;1.080057993531227E-001;-1.403778642416000E-001;2.390256384387612E-003;2.594067249447107E-003;
2.433500000000000E+009;1.070194020867348E-001;-1.410761177539825E-001;2.587630879133940E-003;2.487270627170801E-003;
2.433666666666667E+009;1.062903106212616E-001;-1.419542878866196E-001;2.675971947610378E-003;2.351998817175627E-003;
2.433833333333334E+009;1.051900759339333E-001;-1.427031159400940E-001;2.918050158768892E-003;2.077459124848247E-003;
2.434000000000000E+009;1.043014898896217E-001;-1.433155238628388E-001;2.979963785037398E-003;1.916878973133862E-003;
2.434166666666667E+009;1.031218022108078E-001;-1.441365629434586E-001;2.921895589679480E-003;1.603351789526641E-003;
2.434333333333334E+009;1.022811755537987E-001;-1.449525952339172E-001;2.877558348700404E-003;1.452653203159571E-003;
2.434500000000000E+009;1.013898625969887E-001;-1.456950753927231E-001;2.701282035559416E-003;1.258800388313830E-003;
2.434666666666667E+009;1.004885807633400E-001;-1.467168480157852E-001;2.775132423266769E-003;1.189766451716423E-003;
2.434833333333334E+009;9.942480176687241E-002;-1.474548280239105E-001;2.591531258076429E-003;9.366268059238792E-004;
2.435000000000000E+009;9.875129908323288E-002;-1.482189595699310E-001;2.554683480411768E-003;9.431928629055619E-004;
2.435166666666667E+009;9.777050465345383E-002;-1.490578651428223E-001;2.463074168190360E-003;7.953983149491251E-004;
2.435333333333334E+009;9.720622003078461E-002;-1.500075012445450E-001;2.368622226640582E-003;8.226024801842868E-004;
2.435500000000000E+009;9.638668596744537E-002;-1.506237387657166E-001;2.176717622205615E-003;8.258599555119872E-004;
2.435666666666667E+009;9.558841586112976E-002;-1.515445858240128E-001;2.141361823305488E-003;8.808744023554027E-004;
2.435833333333334E+009;9.509047120809555E-002;-1.522875279188156E-001;1.990014221519232E-003;9.811164345592260E-004;
2.436000000000000E+009;9.438642114400864E-002;-1.532901972532272E-001;2.059221966192126E-003;9.989643003791571E-004;
2.436166666666667E+009;9.355618804693222E-002;-1.540002524852753E-001;2.022862434387207E-003;9.906857740134001E-004;
2.436333333333334E+009;9.309408068656921E-002;-1.547687351703644E-001;2.183923497796059E-003;1.066381460987032E-003;
2.436500000000000E+009;9.250289201736450E-002;-1.557101309299469E-001;2.261435613036156E-003;1.024775439873338E-003;
2.436666666666667E+009;9.199881553649902E-002;-1.564577221870422E-001;2.426273189485073E-003;1.010266365483403E-003;
2.436833333333334E+009;9.148589521646500E-002;-1.572515070438385E-001;2.578340005129576E-003;9.459058637730777E-004;
2.437000000000000E+009;9.090618044137955E-002;-1.578924655914307E-001;2.502391580492258E-003;1.093169790692627E-003;
2.437166666666667E+009;9.052606672048569E-002;-1.588598489761353E-001;2.573382109403610E-003;1.110986806452274E-003;
2.437333333333334E+009;8.981437981128693E-002;-1.595032811164856E-001;2.748687518760562E-003;8.327685645781457E-004;
2.437500000000000E+009;8.943835645914078E-002;-1.600815355777741E-001;2.786475233733654E-003;8.737767348065972E-004;
2.437666666666667E+009;8.897557854652405E-002;-1.609633713960648E-001;2.814199076965451E-003;7.392994593828917E-004;
2.437833333333334E+009;8.851175010204315E-002;-1.612910479307175E-001;2.932225354015827E-003;6.513397092930973E-004;
2.438000000000000E+009;8.802936971187592E-002;-1.619972884654999E-001;3.004482714459300E-003;4.118791257496923E-004;
2.438166666666667E+009;8.751215785741806E-002;-1.626223772764206E-001;2.973922062665224E-003;3.088604717049748E-004;
2.438333333333334E+009;8.694423735141754E-002;-1.628431677818298E-001;3.030949505046010E-003;1.591073669260368E-004;
2.438500000000000E+009;8.655676990747452E-002;-1.634687930345535E-001;2.998742274940014E-003;-1.232891463587293E-005;
2.438666666666667E+009;8.613111823797226E-002;-1.639923751354218E-001;2.932681469246745E-003;-7.933346205390990E-005;
2.438833333333334E+009;8.563400059938431E-002;-1.641490906476975E-001;2.830789424479008E-003;-1.122144603868946E-004;
2.439000000000000E+009;8.533374220132828E-002;-1.646502614021301E-001;3.003612393513322E-003;-1.937448832904920E-004;
2.439166666666667E+009;8.464325964450836E-002;-1.647825390100479E-001;2.855245722457767E-003;-2.783130330499262E-004;
2.439333333333334E+009;8.415552228689194E-002;-1.651721298694611E-001;2.778547350317240E-003;-4.171661857981235E-004;
2.439500000000000E+009;8.368564397096634E-002;-1.655072420835495E-001;2.574110636487603E-003;-3.126870142295957E-004;
2.439666666666667E+009;8.307490497827530E-002;-1.654558330774307E-001;2.770789200440049E-003;-3.890166699420661E-004;
