# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407000000000000E+009;1.693463623523712E-001;-9.367903694510460E-003;2.085357205942273E-003;-2.951048081740737E-003;
2.407166666666667E+009;1.692492067813873E-001;-1.061903312802315E-002;1.992625417187810E-003;-3.114493796601892E-003;
2.407333333333334E+009;1.690138280391693E-001;-1.214880216866732E-002;2.052355324849486E-003;-3.272103611379862E-003;
2.407500000000000E+009;1.687826216220856E-001;-1.325223781168461E-002;2.166723832488060E-003;-3.376631066203117E-003;
2.407666666666667E+009;1.686839312314987E-001;-1.450173743069172E-002;2.012434415519238E-003;-3.457942977547646E-003;
2.407833333333334E+009;1.684110760688782E-001;-1.585827581584454E-002;1.851006061770022E-003;-3.770041512325406E-003;
2.408000000000000E+009;1.683060675859451E-001;-1.674970239400864E-002;1.625528675504029E-003;-3.758247476071119E-003;
2.408166666666667E+009;1.683557480573654E-001;-1.770914159715176E-002;1.540162484161556E-003;-4.195849876850843E-003;
2.408333333333334E+009;1.684613972902298E-001;-1.873475499451160E-002;1.127801951952279E-003;-4.167448729276657E-003;
2.408500000000000E+009;1.682506799697876E-001;-1.973355747759342E-002;8.331367862410843E-004;-4.186554346233606E-003;
2.408666666666667E+009;1.682715862989426E-001;-2.070001326501370E-002;8.271026308648288E-004;-4.128084518015385E-003;
2.408833333333334E+009;1.683114618062973E-001;-2.151240408420563E-002;7.196195656433702E-004;-4.130459856241942E-003;
2.409000000000000E+009;1.683633178472519E-001;-2.242325618863106E-002;3.569714026525617E-004;-4.086094908416271E-003;
2.409166666666667E+009;1.685821115970612E-001;-2.322031743824482E-002;2.621047606226057E-004;-4.190769977867603E-003;
2.409333333333334E+009;1.688864082098007E-001;-2.435099706053734E-002;2.851100543921348E-005;-4.205262754112482E-003;
2.409500000000000E+009;1.686756312847138E-001;-2.528437413275242E-002;-1.269151289307047E-005;-4.142865538597107E-003;
2.409666666666667E+009;1.687547862529755E-001;-2.603090554475784E-002;-3.826332686003298E-004;-4.149002954363823E-003;
2.409833333333334E+009;1.689855456352234E-001;-2.684320509433746E-002;-5.086832679808140E-004;-4.156976472586393E-003;
2.410000000000000E+009;1.690720915794373E-001;-2.770523726940155E-002;-7.442504283972085E-004;-4.199052695184946E-003;
2.410166666666667E+009;1.689993888139725E-001;-2.870520204305649E-002;-7.645654841326177E-004;-3.989085555076599E-003;
2.410333333333334E+009;1.690055727958679E-001;-2.954175323247910E-002;-1.019447343423963E-003;-4.093074705451727E-003;
2.410500000000000E+009;1.689736843109131E-001;-3.046493232250214E-002;-9.492425597272813E-004;-3.885807702317834E-003;
2.410666666666667E+009;1.689063906669617E-001;-3.149920701980591E-002;-1.341186231002212E-003;-3.851402550935745E-003;
2.410833333333334E+009;1.689333468675613E-001;-3.231891617178917E-002;-1.287846826016903E-003;-3.823239123448730E-003;
2.411000000000000E+009;1.687147915363312E-001;-3.323314338922501E-002;-1.357208704575896E-003;-3.694164799526334E-003;
2.411166666666667E+009;1.684079021215439E-001;-3.401568531990051E-002;-1.665024668909609E-003;-3.599633462727070E-003;
2.411333333333334E+009;1.682197153568268E-001;-3.503381088376045E-002;-1.746636233292520E-003;-3.727195551618934E-003;
2.411500000000000E+009;1.681761443614960E-001;-3.586715087294579E-002;-1.744661130942404E-003;-3.378127934411168E-003;
2.411666666666667E+009;1.678751260042191E-001;-3.690068423748016E-002;-1.959708053618670E-003;-3.413855796679854E-003;
2.411833333333334E+009;1.675943881273270E-001;-3.766925260424614E-002;-2.114355564117432E-003;-3.151631215587258E-003;
2.412000000000000E+009;1.675886213779450E-001;-3.866279497742653E-002;-2.259318251162767E-003;-3.216169541701675E-003;
2.412166666666667E+009;1.671423017978668E-001;-3.966186940670013E-002;-2.486728364601731E-003;-3.072910010814667E-003;
2.412333333333334E+009;1.670442968606949E-001;-4.044142365455627E-002;-2.427321393042803E-003;-2.905464032664895E-003;
2.412500000000000E+009;1.664753109216690E-001;-4.154708236455917E-002;-2.517837332561612E-003;-2.847724827006459E-003;
2.412666666666667E+009;1.662214100360870E-001;-4.256759211421013E-002;-2.549021039158106E-003;-2.561372239142656E-003;
2.412833333333334E+009;1.658766418695450E-001;-4.356971755623817E-002;-2.704500453546643E-003;-2.408748958259821E-003;
2.413000000000000E+009;1.654009819030762E-001;-4.453137889504433E-002;-2.587638795375824E-003;-2.139197196811438E-003;
2.413166666666667E+009;1.649907827377319E-001;-4.576812312006950E-002;-2.521354006603360E-003;-2.004072768613696E-003;
2.413333333333334E+009;1.645624041557312E-001;-4.672933742403984E-002;-2.547085518017411E-003;-1.914580352604389E-003;
2.413500000000000E+009;1.641044467687607E-001;-4.782252013683319E-002;-2.349129877984524E-003;-1.738983206450939E-003;
2.413666666666667E+009;1.636970788240433E-001;-4.875166714191437E-002;-2.312952419742942E-003;-1.765081775374711E-003;
2.413833333333334E+009;1.632757484912872E-001;-4.976144433021545E-002;-2.367931418120861E-003;-1.558300573378801E-003;
2.414000000000000E+009;1.626238822937012E-001;-5.086417123675346E-002;-2.091204514726996E-003;-1.714818296022713E-003;
2.414166666666667E+009;1.622801721096039E-001;-5.165101960301399E-002;-2.195494016632438E-003;-1.627282705157995E-003;
2.414333333333334E+009;1.619422733783722E-001;-5.277042463421822E-002;-1.994356978684664E-003;-1.568938023410738E-003;
2.414500000000000E+009;1.618274748325348E-001;-5.371911823749542E-002;-2.151332329958677E-003;-1.756365993060172E-003;
2.414666666666667E+009;1.614694893360138E-001;-5.461739748716354E-002;-2.235857769846916E-003;-1.607893151231110E-003;
2.414833333333334E+009;1.610229462385178E-001;-5.558722466230393E-002;-2.158833667635918E-003;-1.865469152107835E-003;
2.415000000000000E+009;1.606966108083725E-001;-5.658341199159622E-002;-2.327088499441743E-003;-1.861695898696780E-003;
2.415166666666667E+009;1.606549620628357E-001;-5.773721262812614E-002;-2.270416356623173E-003;-1.804823521524668E-003;
2.415333333333334E+009;1.606410443782806E-001;-5.887939408421516E-002;-2.527843229472637E-003;-1.774070202372968E-003;
2.415500000000000E+009;1.604687571525574E-001;-5.997467413544655E-002;-2.422877820208669E-003;-1.995583530515432E-003;
2.415666666666667E+009;1.603185832500458E-001;-6.115468591451645E-002;-2.770495600998402E-003;-1.850501168519259E-003;
2.415833333333334E+009;1.601824909448624E-001;-6.237897649407387E-002;-2.844715490937233E-003;-1.669669989496470E-003;
2.416000000000000E+009;1.598479449748993E-001;-6.348671019077301E-002;-3.002346493303776E-003;-1.633174018934369E-003;
2.416166666666667E+009;1.598591357469559E-001;-6.460338085889816E-002;-3.029114566743374E-003;-1.589841092936695E-003;
2.416333333333334E+009;1.595437377691269E-001;-6.579789519309998E-002;-3.105281852185726E-003;-1.288742525503039E-003;
2.416500000000000E+009;1.591919511556625E-001;-6.702128797769547E-002;-3.236988326534629E-003;-1.215567346662283E-003;
2.416666666666667E+009;1.588662862777710E-001;-6.818445771932602E-002;-3.330866806209087E-003;-1.150781405158341E-003;
2.416833333333334E+009;1.588084697723389E-001;-6.943943351507187E-002;-3.236866090446711E-003;-8.881430840119720E-004;
2.417000000000000E+009;1.583136469125748E-001;-7.049201428890228E-002;-3.311138600111008E-003;-7.988152210600674E-004;
2.417166666666667E+009;1.579538136720657E-001;-7.141086459159851E-002;-3.149379976093769E-003;-4.979711375199258E-004;
2.417333333333334E+009;1.576649844646454E-001;-7.234360277652741E-002;-3.208392532542348E-003;-4.309863143134862E-004;
2.417500000000000E+009;1.573283523321152E-001;-7.355411350727081E-002;-3.134507685899735E-003;-3.179547493346036E-004;
2.417666666666667E+009;1.571402549743652E-001;-7.423986494541168E-002;-3.010517219081521E-003;-2.572516968939453E-004;
2.417833333333334E+009;1.568008959293366E-001;-7.510074973106384E-002;-2.955562435090542E-003;-1.945275580510497E-004;
2.418000000000000E+009;1.564714610576630E-001;-7.602865248918533E-002;-2.875277306884527E-003;1.754721051838715E-005;
2.418166666666667E+009;1.561024188995361E-001;-7.685023546218872E-002;-2.860116772353649E-003;-1.084545219782740E-004;
2.418333333333334E+009;1.560310125350952E-001;-7.767812162637711E-002;-2.766240388154984E-003;-1.075049221981317E-004;
2.418500000000000E+009;1.555680632591248E-001;-7.846082001924515E-002;-2.731406595557928E-003;-5.133872400620021E-005;
2.418666666666667E+009;1.553477495908737E-001;-7.921175658702850E-002;-2.580819185823202E-003;-9.521313768345863E-005;
2.418833333333334E+009;1.549676209688187E-001;-8.009440451860428E-002;-2.663024002686143E-003;-4.192472624708898E-005;
2.419000000000000E+009;1.545273065567017E-001;-8.066879212856293E-002;-2.724674995988607E-003;3.140426542813657E-006;
2.419166666666667E+009;1.543227732181549E-001;-8.143210411071777E-002;-2.852891804650426E-003;6.289216980803758E-005;
2.419333333333334E+009;1.538259088993073E-001;-8.179716765880585E-002;-2.894561504945159E-003;-1.034593660733663E-004;
2.419500000000000E+009;1.535505652427673E-001;-8.277229964733124E-002;-2.826650161296129E-003;-7.894378359196708E-005;
2.419666666666667E+009;1.532437950372696E-001;-8.329822868108749E-002;-2.844695001840591E-003;-1.601647236384451E-004;
2.419833333333334E+009;1.526395976543427E-001;-8.370320498943329E-002;-3.187209833413363E-003;-1.069024365278892E-004;
2.420000000000000E+009;1.523986160755158E-001;-8.434287458658218E-002;-3.162407549098134E-003;5.580309516517445E-005;
2.420166666666667E+009;1.520626395940781E-001;-8.487363904714584E-002;-3.342857584357262E-003;1.197174879052909E-005;
2.420333333333334E+009;1.515878438949585E-001;-8.550348877906799E-002;-3.315797774121165E-003;1.458885380998254E-004;
2.420500000000000E+009;1.514520198106766E-001;-8.586078882217407E-002;-3.307150676846504E-003;3.061546012759209E-004;
2.420666666666667E+009;1.510236114263535E-001;-8.642970025539398E-002;-3.474440192803741E-003;3.959041205234826E-004;
2.420833333333334E+009;1.504554450511932E-001;-8.711851388216019E-002;-3.480611136183143E-003;6.246423581615090E-004;
2.421000000000000E+009;1.501887887716293E-001;-8.785706013441086E-002;-3.406785894185305E-003;9.113342966884375E-004;
2.421166666666667E+009;1.496888101100922E-001;-8.851686120033264E-002;-3.405854105949402E-003;1.022931886836886E-003;
2.421333333333334E+009;1.493084430694580E-001;-8.927363902330399E-002;-3.247785149142146E-003;1.110382727347314E-003;
2.421500000000000E+009;1.486059874296188E-001;-8.985200524330139E-002;-3.349760314449668E-003;1.363381044939160E-003;
2.421666666666667E+009;1.483226120471954E-001;-9.052658081054688E-002;-3.193781245499849E-003;1.587826875038445E-003;
2.421833333333334E+009;1.476508527994156E-001;-9.135856479406357E-002;-3.149766242131591E-003;1.475525088608265E-003;
2.422000000000000E+009;1.469155699014664E-001;-9.192728251218796E-002;-3.082536393776536E-003;1.588565413840115E-003;
2.422166666666667E+009;1.465678215026856E-001;-9.292585402727127E-002;-3.060433315113187E-003;1.791282207705081E-003;
2.422333333333334E+009;1.459525525569916E-001;-9.348791092634201E-002;-2.939346013590694E-003;1.667254604399204E-003;
2.422500000000000E+009;1.451620161533356E-001;-9.428218752145767E-002;-2.998491749167442E-003;1.742439460940659E-003;
2.422666666666667E+009;1.445883810520172E-001;-9.517385065555573E-002;-3.082161536440253E-003;1.867305021733046E-003;
2.422833333333334E+009;1.441597491502762E-001;-9.618066251277924E-002;-3.007001709192991E-003;2.186581492424011E-003;
2.423000000000000E+009;1.432554274797440E-001;-9.686868637800217E-002;-2.950193127617240E-003;2.332306699827313E-003;
2.423166666666667E+009;1.429083198308945E-001;-9.787970781326294E-002;-2.786710392683744E-003;2.406511688604951E-003;
2.423333333333334E+009;1.422184705734253E-001;-9.851778298616409E-002;-2.759424038231373E-003;2.498803893104196E-003;
2.423500000000000E+009;1.415175199508667E-001;-9.975321590900421E-002;-2.621701918542385E-003;2.716491464525461E-003;
2.423666666666667E+009;1.406776309013367E-001;-1.006887257099152E-001;-2.528528450056911E-003;2.717184601351619E-003;
2.423833333333334E+009;1.402084678411484E-001;-1.014856472611427E-001;-2.382537815719843E-003;2.849845215678215E-003;
2.424000000000000E+009;1.394429057836533E-001;-1.024508848786354E-001;-2.211060840636492E-003;3.063211217522621E-003;
2.424166666666667E+009;1.386795490980148E-001;-1.035193800926209E-001;-2.143958350643516E-003;3.094402374699712E-003;
2.424333333333334E+009;1.381981372833252E-001;-1.043259426951408E-001;-1.884743804112077E-003;3.130658064037561E-003;
2.424500000000000E+009;1.375512033700943E-001;-1.053574457764626E-001;-1.770811504684389E-003;3.363987430930138E-003;
2.424666666666667E+009;1.370603442192078E-001;-1.061310768127441E-001;-1.596244750544429E-003;3.073199419304729E-003;
2.424833333333334E+009;1.364143192768097E-001;-1.072241291403770E-001;-1.322205876931548E-003;3.240576479583979E-003;
2.425000000000000E+009;1.360204964876175E-001;-1.082859337329865E-001;-1.155132078565657E-003;3.160383785143495E-003;
2.425166666666667E+009;1.352931559085846E-001;-1.092522218823433E-001;-1.095237326808274E-003;3.019742900505662E-003;
2.425333333333334E+009;1.349302828311920E-001;-1.101979389786720E-001;-7.786962669342756E-004;3.007921855896711E-003;
2.425500000000000E+009;1.344624310731888E-001;-1.110487729310989E-001;-8.989862981252372E-004;2.945874584838748E-003;
2.425666666666667E+009;1.338638812303543E-001;-1.122120693325996E-001;-6.691299495287240E-004;2.864791313186288E-003;
2.425833333333334E+009;1.334175169467926E-001;-1.130899712443352E-001;-6.397285033017397E-004;2.760677365586162E-003;
2.426000000000000E+009;1.328835785388947E-001;-1.141292601823807E-001;-7.815557764843106E-004;2.695820759981871E-003;
2.426166666666667E+009;1.326748728752136E-001;-1.151091307401657E-001;-6.526091601699591E-004;2.698557684198022E-003;
2.426333333333334E+009;1.321646124124527E-001;-1.160386130213738E-001;-4.978404031135142E-004;2.569057978689671E-003;
2.426500000000000E+009;1.316895633935928E-001;-1.168343350291252E-001;-5.047757877036929E-004;2.608332317322493E-003;
2.426666666666667E+009;1.315360367298126E-001;-1.175596490502358E-001;-3.196933539584279E-004;2.679903060197830E-003;
2.426833333333334E+009;1.309652328491211E-001;-1.185218840837479E-001;-6.961780018173158E-004;2.428233157843351E-003;
2.427000000000000E+009;1.306925565004349E-001;-1.193902194499970E-001;-5.044781719334424E-004;2.507234923541546E-003;
2.427166666666667E+009;1.302743703126907E-001;-1.200669854879379E-001;-4.870011471211910E-004;2.443081466481090E-003;
2.427333333333334E+009;1.297926604747772E-001;-1.208048909902573E-001;-4.990713787265122E-004;2.603236120194197E-003;
2.427500000000000E+009;1.296103000640869E-001;-1.214628592133522E-001;-3.742695844266564E-004;2.636863384395838E-003;
2.427666666666667E+009;1.292427778244019E-001;-1.222218647599220E-001;-3.252174064982683E-004;2.579551190137863E-003;
2.427833333333334E+009;1.289670914411545E-001;-1.228350549936295E-001;-3.203941741958261E-004;2.614954253658652E-003;
2.428000000000000E+009;1.286801248788834E-001;-1.234974116086960E-001;-2.219256712123752E-004;2.652894239872694E-003;
2.428166666666667E+009;1.284559518098831E-001;-1.241588443517685E-001;-1.993097248487175E-004;2.695854520425201E-003;
2.428333333333334E+009;1.284442543983460E-001;-1.247243434190750E-001;-3.069937883992679E-005;2.736698137596250E-003;
2.428500000000000E+009;1.279834806919098E-001;-1.255081593990326E-001;-9.106403012992814E-005;2.715988783165813E-003;
2.428666666666667E+009;1.278343349695206E-001;-1.260427981615067E-001;-1.126827669395425E-006;2.715379698202014E-003;
2.428833333333334E+009;1.273765116930008E-001;-1.266733109951019E-001;8.547042671125382E-005;2.780989976599813E-003;
2.429000000000000E+009;1.270212084054947E-001;-1.270504146814346E-001;2.230640093330294E-004;2.755801193416119E-003;
2.429166666666667E+009;1.266728639602661E-001;-1.275821179151535E-001;1.274068199563772E-004;2.688851207494736E-003;
2.429333333333334E+009;1.265266984701157E-001;-1.282941401004791E-001;2.263587957713753E-004;2.699227305129170E-003;
2.429500000000000E+009;1.260104775428772E-001;-1.286820620298386E-001;2.526722382754087E-004;2.744244178757072E-003;
2.429666666666667E+009;1.254942715167999E-001;-1.290655434131622E-001;2.987035841215402E-004;2.611149102449417E-003;
2.429833333333334E+009;1.250030845403671E-001;-1.293434649705887E-001;3.022899036295712E-004;2.606504596769810E-003;
2.430000000000000E+009;1.244278624653816E-001;-1.302681416273117E-001;3.106842341367155E-004;2.695029135793448E-003;
2.430166666666667E+009;1.240877285599709E-001;-1.307627558708191E-001;3.511497343424708E-004;2.811825368553400E-003;
2.430333333333334E+009;1.235675141215324E-001;-1.310643851757050E-001;4.235533997416496E-004;2.757920185104013E-003;
2.430500000000000E+009;1.227993518114090E-001;-1.314711719751358E-001;5.547466571442783E-004;2.588033443316817E-003;
2.430666666666667E+009;1.222044304013252E-001;-1.321391761302948E-001;6.428294582292438E-004;2.693054033443332E-003;
2.430833333333334E+009;1.214824616909027E-001;-1.325381100177765E-001;7.141925743781030E-004;2.770224586129189E-003;
2.431000000000000E+009;1.209732666611671E-001;-1.328328698873520E-001;6.334467907436192E-004;2.798131899908185E-003;
2.431166666666667E+009;1.201435849070549E-001;-1.334769278764725E-001;7.751541561447084E-004;2.952282084152103E-003;
2.431333333333334E+009;1.192489042878151E-001;-1.339014321565628E-001;9.347159648314118E-004;2.885654103010893E-003;
2.431500000000000E+009;1.185101792216301E-001;-1.345575004816055E-001;9.811874479055405E-004;2.862291643396020E-003;
2.431666666666667E+009;1.177069991827011E-001;-1.348651051521301E-001;1.170871430076659E-003;2.928251167759299E-003;
2.431833333333334E+009;1.165590956807137E-001;-1.354684829711914E-001;1.327750505879521E-003;2.833856968209148E-003;
2.432000000000000E+009;1.156187728047371E-001;-1.359284967184067E-001;1.361468806862831E-003;3.028504084795713E-003;
2.432166666666667E+009;1.147468388080597E-001;-1.362938284873962E-001;1.399517408572137E-003;2.870066091418266E-003;
2.432333333333334E+009;1.138077601790428E-001;-1.367417722940445E-001;1.511161448433995E-003;3.034333931282163E-003;
2.432500000000000E+009;1.127790510654450E-001;-1.373641043901444E-001;1.631373190321028E-003;2.799854148179293E-003;
2.432666666666667E+009;1.118700876832008E-001;-1.378913372755051E-001;1.706809969618917E-003;2.860401524230838E-003;
2.432833333333334E+009;1.109086647629738E-001;-1.386080235242844E-001;1.890433602966368E-003;2.818786771968007E-003;
2.433000000000000E+009;1.101193800568581E-001;-1.392060071229935E-001;2.118429634720087E-003;2.753303386271000E-003;
2.433166666666667E+009;1.088857203722000E-001;-1.397878229618073E-001;2.236472209915519E-003;2.592086559161544E-003;
2.433333333333334E+009;1.079835146665573E-001;-1.403400301933289E-001;2.416564617305994E-003;2.531756646931171E-003;
2.433500000000000E+009;1.070808395743370E-001;-1.411457061767578E-001;2.641800325363874E-003;2.434058580547571E-003;
2.433666666666667E+009;1.063247770071030E-001;-1.418487578630447E-001;2.757988637313247E-003;2.121456433087587E-003;
2.433833333333334E+009;1.050304919481278E-001;-1.426074504852295E-001;2.749853068962693E-003;2.113367198035121E-003;
2.434000000000000E+009;1.042540296912193E-001;-1.433549076318741E-001;2.912205178290606E-003;1.774660195223987E-003;
2.434166666666667E+009;1.032284498214722E-001;-1.441838443279266E-001;2.921023173257709E-003;1.575874630361795E-003;
2.434333333333334E+009;1.023808345198631E-001;-1.449760198593140E-001;2.734209178015590E-003;1.446136506274343E-003;
2.434500000000000E+009;1.014465391635895E-001;-1.456553637981415E-001;2.820659196004272E-003;1.124730217270553E-003;
2.434666666666667E+009;1.005254983901978E-001;-1.466514766216278E-001;2.645794535055757E-003;9.849137859418988E-004;
2.434833333333334E+009;9.964354336261749E-002;-1.474591046571732E-001;2.668271539732814E-003;9.833746589720249E-004;
2.435000000000000E+009;9.885194897651672E-002;-1.482397615909576E-001;2.445339690893889E-003;1.077059772796929E-003;
2.435166666666667E+009;9.803818911314011E-002;-1.490589827299118E-001;2.402518177405000E-003;9.480238077230752E-004;
2.435333333333334E+009;9.715245664119721E-002;-1.500605493783951E-001;2.258078427985311E-003;7.689965423196554E-004;
2.435500000000000E+009;9.642982482910156E-002;-1.508262455463409E-001;2.283901907503605E-003;8.059855317696929E-004;
2.435666666666667E+009;9.580734372138977E-002;-1.517571061849594E-001;2.139949006959796E-003;9.461892768740654E-004;
2.435833333333334E+009;9.514154493808746E-002;-1.523859947919846E-001;2.166948746889830E-003;1.002811593934894E-003;
2.436000000000000E+009;9.455075114965439E-002;-1.532703936100006E-001;2.206200500950217E-003;9.958320297300816E-004;
2.436166666666667E+009;9.366285800933838E-002;-1.540696024894714E-001;2.268696902319789E-003;8.645372581668198E-004;
2.436333333333334E+009;9.315679222345352E-002;-1.548536270856857E-001;2.157313050702214E-003;9.032684029079974E-004;
2.436500000000000E+009;9.265966713428497E-002;-1.558131277561188E-001;2.175418194383383E-003;1.065160264261067E-003;
2.436666666666667E+009;9.201872348785400E-002;-1.565974652767181E-001;2.191678853705525E-003;1.163896056823432E-003;
2.436833333333334E+009;9.148725867271423E-002;-1.573966145515442E-001;2.382270293310285E-003;1.050066202878952E-003;
2.437000000000000E+009;9.090177714824677E-002;-1.580004096031189E-001;2.662108512595296E-003;1.087683951482177E-003;
2.437166666666667E+009;9.042885899543762E-002;-1.589640825986862E-001;2.489914186298847E-003;9.188986150547862E-004;
2.437333333333334E+009;8.982595801353455E-002;-1.596229523420334E-001;2.784419571980834E-003;7.715749670751393E-004;
2.437500000000000E+009;8.946388214826584E-002;-1.602054685354233E-001;2.822043607011437E-003;9.572473936714232E-004;
2.437666666666667E+009;8.898939192295075E-002;-1.609197556972504E-001;2.861305838450790E-003;6.048368522897363E-004;
2.437833333333334E+009;8.847084641456604E-002;-1.613884717226028E-001;2.913763280957937E-003;5.181068554520607E-004;
2.438000000000000E+009;8.804795145988464E-002;-1.620742976665497E-001;2.949213841930032E-003;4.181980330031365E-004;
2.438166666666667E+009;8.759016543626785E-002;-1.625971645116806E-001;2.919961931183934E-003;3.113499260507524E-004;
2.438333333333334E+009;8.689579367637634E-002;-1.628914624452591E-001;2.972190501168370E-003;2.360459329793230E-004;
2.438500000000000E+009;8.659376949071884E-002;-1.635274738073349E-001;2.875317819416523E-003;1.868439285317436E-004;
2.438666666666667E+009;8.612095564603806E-002;-1.640916913747788E-001;2.986543811857700E-003;-1.945921940205153E-005;
2.438833333333334E+009;8.562184870243073E-002;-1.642195731401444E-001;2.919258549809456E-003;-7.505578105337918E-005;
2.439000000000000E+009;8.531683683395386E-002;-1.646145582199097E-001;2.707030856981874E-003;-1.453467702958733E-004;
2.439166666666667E+009;8.467930555343628E-002;-1.648138165473938E-001;2.797282766550779E-003;-3.151390992570669E-004;
2.439333333333334E+009;8.406140655279160E-002;-1.652145385742188E-001;2.734937239438295E-003;-1.711263903416693E-004;
2.439500000000000E+009;8.366189897060394E-002;-1.654439270496368E-001;2.670909743756056E-003;-5.740443593822420E-004;
2.439666666666667E+009;8.316326886415482E-002;-1.654561311006546E-001;2.815814223140478E-003;-4.566772840917110E-004;
2.439833333333334E+009;8.273246139287949E-002;-1.658128648996353E-001;2.562170615419745E-003;-4.537230706773698E-004;
